Feb 26 2010,35.82
Feb 25 2010,34.37
Feb 24 2010,33.80
Feb 23 2010,33.24
Feb 22 2010,33.85
Feb 19 2010,34.04
Feb 18 2010,33.41
Feb 17 2010,32.01
Feb 16 2010,31.25
Feb 12 2010,29.73
Feb 11 2010,29.75
Feb 10 2010,30.42
Feb 9 2010,31.16
Feb 8 2010,31.12
Feb 5 2010,30.30
Feb 4 2010,30.86
Feb 3 2010,31.75
Feb 2 2010,31.70
Feb 1 2010,31.11
Jan 29 2010,31.36
Jan 28 2010,32.10
Jan 27 2010,31.22
Jan 26 2010,32.20
Jan 25 2010,32.17
Jan 22 2010,32.32
Jan 21 2010,33.90
Jan 20 2010,33.67
Jan 19 2010,32.79
Jan 15 2010,33.18
Jan 14 2010,32.83
Jan 13 2010,32.26
Jan 12 2010,32.50
Jan 11 2010,33.33
Jan 8 2010,33.59
Jan 7 2010,33.38
Jan 6 2010,34.51
Jan 5 2010,34.53
Jan 4 2010,36.38
Dec 31 2009,35.84
Dec 30 2009,36.26
Dec 29 2009,37.69
Dec 28 2009,37.04
Dec 24 2009,36.40
Dec 23 2009,34.21
Dec 22 2009,33.49
Dec 21 2009,32.90
Dec 18 2009,32.15
Dec 17 2009,31.57
Dec 16 2009,32.03
Dec 15 2009,31.74
Dec 14 2009,31.29
Dec 11 2009,30.64
Dec 10 2009,30.09
Dec 9 2009,29.66
Dec 8 2009,29.46
Dec 7 2009,30.19
Dec 4 2009,30.55
Dec 3 2009,30.09
Dec 2 2009,30.04
Dec 1 2009,30.00
Nov 30 2009,28.51
Nov 27 2009,28.61
Nov 25 2009,29.96
Nov 24 2009,29.81
Nov 23 2009,30.76
Nov 20 2009,30.40
Nov 19 2009,31.56
Nov 18 2009,31.94
Nov 17 2009,32.29
Nov 16 2009,32.77
Nov 13 2009,32.69
Nov 12 2009,32.54
Nov 11 2009,31.74
Nov 10 2009,31.60
Nov 9 2009,30.13
Nov 6 2009,30.50
Nov 5 2009,30.52
Nov 4 2009,31.17
Nov 3 2009,29.14
Nov 2 2009,29.72
Oct 30 2009,29.23
Oct 29 2009,28.08
Oct 28 2009,29.71
Oct 27 2009,30.79
Oct 26 2009,31.18
Oct 23 2009,31.36
Oct 22 2009,30.35
Oct 21 2009,29.25
Oct 20 2009,29.55
Oct 19 2009,29.26
Oct 16 2009,29.58
Oct 15 2009,29.87
Oct 14 2009,29.63
Oct 13 2009,28.73
Oct 12 2009,30.18
Oct 9 2009,29.91
Oct 8 2009,28.86
Oct 7 2009,28.26
Oct 6 2009,29.45
Oct 5 2009,28.05
Oct 2 2009,27.31
Oct 1 2009,29.85
Sep 30 2009,31.22
Sep 29 2009,32.28
Sep 28 2009,30.71
Sep 25 2009,30.32
Sep 24 2009,33.62
Sep 23 2009,34.50
Sep 22 2009,33.74
Sep 21 2009,32.95
Sep 18 2009,33.36
Sep 17 2009,33.07
Sep 16 2009,31.22
Sep 15 2009,31.20
Sep 14 2009,29.10
Sep 11 2009,29.04
Sep 10 2009,28.13
Sep 9 2009,26.98
Sep 8 2009,26.54
Sep 4 2009,26.09
Sep 3 2009,25.77
Sep 2 2009,26.30
Sep 1 2009,28.49
Aug 31 2009,29.40
Aug 28 2009,28.90
Aug 27 2009,27.30
Aug 26 2009,26.73
Aug 25 2009,26.03
Aug 24 2009,25.95
Aug 21 2009,25.29
Aug 20 2009,23.70
Aug 19 2009,23.70
Aug 18 2009,24.59
Aug 17 2009,25.39
Aug 14 2009,26.70
Aug 13 2009,26.99
Aug 12 2009,26.69
Aug 11 2009,26.90
Aug 10 2009,27.03
Aug 7 2009,25.71
Aug 6 2009,23.60
Aug 5 2009,21.46
Aug 4 2009,19.90
Aug 3 2009,19.88
Jul 31 2009,19.55
Jul 30 2009,18.96
Jul 29 2009,18.65
Jul 28 2009,18.74
Jul 27 2009,18.55
Jul 24 2009,18.39
Jul 23 2009,17.50
Jul 22 2009,17.22
Jul 21 2009,18.26
Jul 20 2009,17.27
Jul 17 2009,17.68
Jul 16 2009,17.29
Jul 15 2009,16.99
Jul 14 2009,15.92
Jul 13 2009,15.02
Jul 10 2009,14.73
Jul 9 2009,15.91
Jul 8 2009,15.97
Jul 7 2009,17.49
Jul 6 2009,17.00
Jul 2 2009,17.63
Jul 1 2009,17.67
Jun 30 2009,17.55
Jun 29 2009,17.69
Jun 26 2009,16.94
Jun 25 2009,16.87
Jun 24 2009,16.73
Jun 23 2009,17.17
Jun 22 2009,17.97
Jun 19 2009,17.85
Jun 18 2009,17.51
Jun 17 2009,17.78
Jun 16 2009,18.22
Jun 15 2009,19.20
Jun 12 2009,19.57
Jun 11 2009,20.38
Jun 10 2009,20.79
Jun 9 2009,20.77
Jun 8 2009,20.34
Jun 5 2009,21.33
Jun 4 2009,18.05
Jun 3 2009,17.13
Jun 2 2009,17.81
Jun 1 2009,17.29
May 29 2009,17.00
May 28 2009,16.50
May 27 2009,16.90
May 26 2009,15.86
May 22 2009,16.94
May 21 2009,17.24
May 20 2009,17.34
May 19 2009,16.73
May 18 2009,15.82
May 15 2009,16.18
May 14 2009,15.99
May 13 2009,17.99
May 12 2009,19.94
May 11 2009,18.55
May 8 2009,18.59
May 7 2009,18.96
May 6 2009,17.35
May 5 2009,19.25
May 4 2009,17.00
May 1 2009,17.51
Apr 30 2009,17.49
Apr 29 2009,15.77
Apr 28 2009,14.52
Apr 27 2009,16.18
Apr 24 2009,15.87
Apr 23 2009,15.18
Apr 22 2009,14.42
Apr 21 2009,11.87
Apr 20 2009,14.94
Apr 17 2009,13.69
Apr 16 2009,13.10
Apr 15 2009,11.89
Apr 14 2009,13.00
Apr 13 2009,11.53
Apr 9 2009,10.23
Apr 8 2009,9.12
Apr 7 2009,9.53
Apr 6 2009,9.90
Apr 3 2009,8.11
Apr 2 2009,7.77
Apr 1 2009,5.95
Mar 31 2009,5.92
Mar 30 2009,5.89
Mar 27 2009,6.05
Mar 26 2009,6.93
Mar 25 2009,7.38
Mar 24 2009,7.20
Mar 23 2009,6.80
Mar 20 2009,8.16
Mar 19 2009,9.27
Mar 18 2009,8.56
Mar 17 2009,7.68
Mar 16 2009,8.74
Mar 13 2009,9.58
Mar 12 2009,8.81
Mar 11 2009,9.65
Mar 10 2009,7.77
Mar 9 2009,7.10
Mar 6 2009,8.18
Mar 5 2009,8.91
Mar 4 2009,9.21
Mar 3 2009,9.60
Mar 2 2009,11.20
Feb 27 2009,11.15
Feb 26 2009,12.68
Feb 25 2009,11.59
Feb 24 2009,10.39
Feb 23 2009,11.39
Feb 20 2009,9.90
Feb 19 2009,11.02
Feb 18 2009,11.76
Feb 17 2009,13.42
Feb 13 2009,14.19
Feb 12 2009,14.94
Feb 11 2009,16.16
Feb 10 2009,16.24
Feb 9 2009,15.19
Feb 6 2009,14.04
Feb 5 2009,13.60
Feb 4 2009,14.12
Feb 3 2009,14.71
Feb 2 2009,14.59
Jan 30 2009,15.98
Jan 29 2009,17.66
Jan 28 2009,16.55
Jan 27 2009,16.33
Jan 26 2009,15.98
Jan 23 2009,15.34
Jan 22 2009,16.70
Jan 21 2009,14.83
Jan 20 2009,16.45
Jan 16 2009,15.73
Jan 15 2009,14.84
Jan 14 2009,15.56
Jan 13 2009,15.90
Jan 12 2009,16.91
Jan 9 2009,18.98
Jan 8 2009,18.97
Jan 7 2009,19.63
Jan 6 2009,18.43
Jan 5 2009,18.18
Jan 2 2009,18.22
Dec 31 2008,17.67
Dec 30 2008,17.28
Dec 29 2008,20.33
Dec 26 2008,20.22
Dec 24 2008,21.39
Dec 23 2008,21.44
Dec 22 2008,20.82
Dec 19 2008,18.69
Dec 18 2008,20.42
Dec 17 2008,17.18
Dec 16 2008,14.50
Dec 15 2008,14.32
Dec 12 2008,11.34
Dec 11 2008,14.00
Dec 10 2008,13.18
Dec 9 2008,13.93
Dec 8 2008,11.55
Dec 5 2008,9.65
Dec 4 2008,10.73
Dec 3 2008,9.86
Dec 2 2008,10.02
Dec 1 2008,13.24
Nov 28 2008,12.97
Nov 26 2008,11.50
Nov 25 2008,12.12
Nov 24 2008,10.93
Nov 21 2008,10.32
Nov 20 2008,11.47
Nov 19 2008,13.48
Nov 18 2008,15.88
Nov 17 2008,16.48
Nov 14 2008,20.99
Nov 13 2008,20.80
Nov 12 2008,22.93
Nov 11 2008,24.62
Nov 10 2008,29.86
Nov 7 2008,27.85
Nov 6 2008,28.40
Nov 5 2008,30.53
Nov 4 2008,29.10
Nov 3 2008,29.00
Oct 31 2008,26.49
Oct 30 2008,25.41
Oct 29 2008,23.41
Oct 28 2008,20.43
Oct 27 2008,21.95
Oct 24 2008,22.55
Oct 23 2008,28.48
Oct 22 2008,30.15
Oct 21 2008,31.34
Oct 20 2008,33.96
Oct 17 2008,32.63
Oct 16 2008,34.03
Oct 15 2008,37.29
Oct 14 2008,43.59
Oct 13 2008,44.29
Oct 10 2008,38.62
Oct 9 2008,41.77
Oct 8 2008,40.87
Oct 7 2008,47.10
Oct 6 2008,47.27
Oct 3 2008,55.20
Oct 2 2008,60.94
Oct 1 2008,62.70
Sep 30 2008,59.91
Sep 29 2008,64.13
Sep 26 2008,62.63
Sep 25 2008,62.85
Sep 24 2008,63.75
Sep 23 2008,64.49
Sep 22 2008,66.88
Sep 19 2008,69.44
Sep 18 2008,60.00
Sep 17 2008,61.34
Sep 16 2008,60.39
Sep 15 2008,63.26
Sep 12 2008,65.23
Sep 11 2008,63.50
Sep 10 2008,64.38
Sep 9 2008,66.30
Sep 8 2008,66.31
Sep 5 2008,63.85
Sep 4 2008,64.60
Sep 3 2008,63.36
Sep 2 2008,62.94
Aug 29 2008,61.20
Aug 28 2008,59.39
Aug 27 2008,58.03
Aug 26 2008,57.30
Aug 25 2008,58.07
Aug 22 2008,57.30
Aug 21 2008,56.90
Aug 20 2008,58.18
Aug 19 2008,59.16
Aug 18 2008,62.59
Aug 15 2008,62.60
Aug 14 2008,59.54
Aug 13 2008,60.50
Aug 12 2008,63.69
Aug 11 2008,60.82
Aug 8 2008,57.70
Aug 7 2008,55.81
Aug 6 2008,56.50
Aug 5 2008,55.21
Aug 4 2008,55.41
Aug 1 2008,55.40
Jul 31 2008,55.68
Jul 30 2008,57.97
Jul 29 2008,55.35
Jul 28 2008,55.69
Jul 25 2008,56.41
Jul 24 2008,59.24
Jul 23 2008,58.09
Jul 22 2008,54.70
Jul 21 2008,56.83
Jul 18 2008,55.20
Jul 17 2008,56.65
Jul 16 2008,53.01
Jul 15 2008,53.64
Jul 14 2008,58.06
Jul 11 2008,56.14
Jul 10 2008,56.40
Jul 9 2008,60.40
Jul 8 2008,57.97
Jul 7 2008,60.99
Jul 3 2008,60.73
Jul 2 2008,62.07
Jul 1 2008,61.69
Jun 30 2008,61.13
Jun 27 2008,63.77
Jun 26 2008,63.79
Jun 25 2008,64.75
Jun 24 2008,64.55
Jun 23 2008,66.18
Jun 20 2008,66.95
Jun 19 2008,66.55
Jun 18 2008,66.19
Jun 17 2008,69.73
Jun 16 2008,66.99
Jun 13 2008,66.80
Jun 12 2008,66.94
Jun 11 2008,67.49
Jun 10 2008,66.70
Jun 9 2008,69.70
Jun 6 2008,71.83
Jun 5 2008,71.46
Jun 4 2008,70.16
Jun 3 2008,71.09
Jun 2 2008,71.48
May 30 2008,71.71
May 29 2008,70.22
May 28 2008,71.35
May 27 2008,70.54
May 23 2008,70.47
May 22 2008,72.57
May 21 2008,73.06
May 20 2008,73.72
May 19 2008,73.84
May 16 2008,73.71
May 15 2008,73.27
May 14 2008,73.98
May 13 2008,73.70
May 12 2008,73.54
May 9 2008,73.00
May 8 2008,72.69
May 7 2008,75.12
May 6 2008,74.39
May 5 2008,74.57
May 2 2008,76.00
May 1 2008,73.50
Apr 30 2008,74.63
Apr 29 2008,74.95
Apr 28 2008,75.02
Apr 25 2008,72.63
Apr 24 2008,72.89
Apr 23 2008,72.30
Apr 22 2008,72.20
Apr 21 2008,72.72
Apr 18 2008,74.93
Apr 17 2008,73.07
Apr 16 2008,70.61
Apr 15 2008,69.67
Apr 14 2008,69.95
Apr 11 2008,70.59
Apr 10 2008,70.81
Apr 9 2008,72.35
Apr 8 2008,72.40
Apr 7 2008,73.50
Apr 4 2008,74.60
Apr 3 2008,72.49
Apr 2 2008,74.42
Apr 1 2008,71.43
Mar 31 2008,69.05
Mar 28 2008,67.69
Mar 27 2008,69.53
Mar 26 2008,70.94
Mar 25 2008,70.13
Mar 24 2008,70.03
Mar 20 2008,66.20
Mar 19 2008,67.98
Mar 18 2008,64.45
Mar 17 2008,60.89
Mar 14 2008,63.25
Mar 13 2008,61.06
Mar 12 2008,62.64
Mar 11 2008,61.21
Mar 10 2008,61.51
Mar 7 2008,60.05
Mar 6 2008,62.85
Mar 5 2008,63.97
Mar 4 2008,63.96
Mar 3 2008,64.04
Feb 29 2008,64.91
Feb 28 2008,66.07
Feb 27 2008,66.25
Feb 26 2008,66.33
Feb 25 2008,63.81
Feb 22 2008,62.21
Feb 21 2008,64.43
Feb 20 2008,63.49
Feb 19 2008,66.23
Feb 15 2008,65.12
Feb 14 2008,66.10
Feb 13 2008,65.69
Feb 12 2008,64.15
Feb 11 2008,63.90
Feb 8 2008,66.50
Feb 7 2008,66.01
Feb 6 2008,69.05
Feb 5 2008,70.32
Feb 4 2008,72.08
Feb 1 2008,69.41
Jan 31 2008,66.50
Jan 30 2008,67.99
Jan 29 2008,69.21
Jan 28 2008,65.77
Jan 25 2008,68.04
Jan 24 2008,68.84
Jan 23 2008,59.75
Jan 22 2008,58.01
Jan 18 2008,60.60
Jan 17 2008,61.76
Jan 16 2008,59.80
Jan 15 2008,60.00
Jan 14 2008,61.83
Jan 11 2008,61.22
Jan 10 2008,62.26
Jan 9 2008,63.21
Jan 8 2008,65.86
Jan 7 2008,65.04
Jan 4 2008,67.50
Jan 3 2008,71.18
Jan 2 2008,70.80
Dec 31 2007,70.26
Dec 28 2007,73.26
Dec 27 2007,73.60
Dec 26 2007,75.15
Dec 24 2007,73.75
Dec 21 2007,74.34
Dec 20 2007,72.50
Dec 19 2007,70.55
Dec 18 2007,71.42
Dec 17 2007,74.00
Dec 14 2007,76.70
Dec 13 2007,75.81
Dec 12 2007,79.49
Dec 11 2007,81.67
Dec 10 2007,80.81
Dec 7 2007,80.78
Dec 6 2007,78.57
Dec 5 2007,77.42
Dec 4 2007,76.77
Dec 3 2007,77.14
Nov 30 2007,76.00
Nov 29 2007,73.71
Nov 28 2007,72.58
Nov 27 2007,72.69
Nov 26 2007,75.40
Nov 23 2007,75.72
Nov 21 2007,74.62
Nov 20 2007,77.18
Nov 19 2007,78.15
Nov 16 2007,80.20
Nov 15 2007,79.49
Nov 14 2007,80.35
Nov 13 2007,78.19
Nov 12 2007,78.45
Nov 9 2007,78.86
Nov 8 2007,81.60
Nov 7 2007,81.67
Nov 6 2007,82.35
Nov 5 2007,81.69
Nov 2 2007,85.13
Nov 1 2007,84.60
Oct 31 2007,85.25
Oct 30 2007,84.00
Oct 29 2007,85.49
Oct 26 2007,86.41
Oct 25 2007,86.73
Oct 24 2007,86.66
Oct 23 2007,86.75
Oct 22 2007,84.62
Oct 19 2007,87.64
Oct 18 2007,88.55
Oct 17 2007,89.75
Oct 16 2007,89.25
Oct 15 2007,90.81
Oct 12 2007,91.49
Oct 11 2007,92.90
Oct 10 2007,92.42
Oct 9 2007,91.69
Oct 8 2007,90.78
Oct 5 2007,91.36
Oct 4 2007,90.16
Oct 3 2007,90.63
Oct 2 2007,89.12
Oct 1 2007,87.81
Sep 28 2007,87.06
Sep 27 2007,86.48
Sep 26 2007,85.90
Sep 25 2007,85.30
Sep 24 2007,84.54
Sep 21 2007,85.60
Sep 20 2007,85.84
Sep 19 2007,85.25
Sep 18 2007,82.60
Sep 17 2007,82.69
Sep 14 2007,80.45
Sep 13 2007,81.64
Sep 12 2007,80.74
Sep 11 2007,80.04
Sep 10 2007,80.52
Sep 7 2007,80.14
Sep 6 2007,80.81
Sep 5 2007,81.35
Sep 4 2007,80.98
Aug 31 2007,80.87
Aug 30 2007,78.58
Aug 29 2007,77.71
Aug 28 2007,78.17
Aug 27 2007,81.13
Aug 24 2007,81.05
Aug 23 2007,82.85
Aug 22 2007,83.49
Aug 21 2007,82.39
Aug 20 2007,80.98
Aug 17 2007,81.12
Aug 16 2007,76.58
Aug 15 2007,76.38
Aug 14 2007,77.99
Aug 13 2007,79.78
Aug 10 2007,80.06
Aug 9 2007,75.12
Aug 8 2007,77.18
Aug 7 2007,76.09
Aug 6 2007,75.11
Aug 3 2007,75.84
Aug 2 2007,73.85
Aug 1 2007,72.33
Jul 31 2007,74.35
Jul 30 2007,72.93
Jul 27 2007,74.83
Jul 26 2007,76.01
Jul 25 2007,78.11
Jul 24 2007,78.89
Jul 23 2007,81.45
Jul 20 2007,82.44
Jul 19 2007,82.83
Jul 18 2007,82.86
Jul 17 2007,83.74
Jul 16 2007,84.83
Jul 13 2007,83.71
Jul 12 2007,83.30
Jul 11 2007,83.60
Jul 10 2007,85.00
Jul 9 2007,85.82
Jul 6 2007,85.26
Jul 5 2007,84.70
Jul 3 2007,84.38
Jul 2 2007,83.00
Jun 29 2007,83.16
Jun 28 2007,82.83
Jun 27 2007,80.61
Jun 26 2007,82.68
Jun 25 2007,83.02
Jun 22 2007,82.97
Jun 21 2007,83.34
Jun 20 2007,85.56
Jun 19 2007,84.73
Jun 18 2007,86.19
Jun 15 2007,86.37
Jun 14 2007,86.11
Jun 13 2007,84.90
Jun 12 2007,85.62
Jun 11 2007,87.06
Jun 8 2007,86.20
Jun 7 2007,88.34
Jun 6 2007,88.57
Jun 5 2007,90.66
Jun 4 2007,88.91
Jun 1 2007,89.58
May 31 2007,90.92
May 30 2007,86.40
May 29 2007,85.07
May 25 2007,84.21
May 24 2007,85.44
May 23 2007,87.02
May 22 2007,86.26
May 21 2007,85.65
May 18 2007,86.95
May 17 2007,88.46
May 16 2007,90.31
May 15 2007,92.24
May 14 2007,92.80
May 11 2007,93.03
May 10 2007,94.86
May 9 2007,93.31
May 8 2007,93.84
May 7 2007,94.34
May 4 2007,95.08
May 3 2007,95.57
May 2 2007,94.84
May 1 2007,95.12
Apr 30 2007,96.23
Apr 27 2007,94.67
Apr 26 2007,96.60
Apr 25 2007,95.75
Apr 24 2007,97.76
Apr 23 2007,94.08
Apr 20 2007,93.45
Apr 19 2007,94.28
Apr 18 2007,94.30
Apr 17 2007,92.50
Apr 16 2007,92.55
Apr 13 2007,93.17
Apr 12 2007,93.53
Apr 11 2007,95.10
Apr 10 2007,94.25
Apr 9 2007,93.91
Apr 5 2007,93.90
Apr 4 2007,94.04
Apr 3 2007,93.52
Apr 2 2007,92.36
Mar 30 2007,90.94
Mar 29 2007,91.42
Mar 28 2007,90.88
Mar 27 2007,91.81
Mar 26 2007,93.43
Mar 23 2007,93.25
Mar 22 2007,92.91
Mar 21 2007,91.49
Mar 20 2007,91.22
Mar 19 2007,91.39
Mar 16 2007,91.71
Mar 15 2007,91.16
Mar 14 2007,91.75
Mar 13 2007,92.90
Mar 12 2007,93.00
Mar 9 2007,92.85
Mar 8 2007,90.54
Mar 7 2007,91.62
Mar 6 2007,88.84
Mar 5 2007,91.00
Mar 2 2007,93.43
Mar 1 2007,92.70
Feb 28 2007,93.76
Feb 27 2007,94.30
Feb 26 2007,95.47
Feb 23 2007,97.93
Feb 22 2007,99.11
Feb 21 2007,98.30
Feb 20 2007,98.15
Feb 16 2007,99.16
Feb 15 2007,98.38
Feb 14 2007,98.21
Feb 13 2007,94.61
Feb 12 2007,100.10
Feb 9 2007,102.02
Feb 8 2007,103.32
Feb 7 2007,100.96
Feb 6 2007,97.69
Feb 5 2007,96.53
Feb 2 2007,96.53
Feb 1 2007,95.61
Jan 31 2007,94.84
Jan 30 2007,93.87
Jan 29 2007,93.24
Jan 26 2007,93.21
Jan 25 2007,91.58
Jan 24 2007,90.30
Jan 23 2007,91.20
Jan 22 2007,92.66
Jan 19 2007,90.75
Jan 18 2007,91.35
Jan 17 2007,91.78
Jan 16 2007,90.67
Jan 12 2007,90.77
Jan 11 2007,90.00
Jan 10 2007,87.47
Jan 9 2007,85.75
Jan 8 2007,87.40
Jan 5 2007,86.78
Jan 4 2007,87.02
Jan 3 2007,86.82
Dec 29 2006,85.78
Dec 28 2006,84.96
Dec 27 2006,84.65
Dec 26 2006,82.61
Dec 22 2006,83.30
Dec 21 2006,83.98
Dec 20 2006,82.50
Dec 19 2006,82.65
Dec 18 2006,83.63
Dec 15 2006,83.60
Dec 14 2006,83.80
Dec 13 2006,84.90
Dec 12 2006,85.62
Dec 11 2006,85.00
Dec 8 2006,85.00
Dec 7 2006,85.66
Dec 6 2006,86.05
Dec 5 2006,87.00
Dec 4 2006,85.90
Dec 1 2006,85.80
Nov 30 2006,85.00
Nov 29 2006,83.96
Nov 28 2006,84.90
Nov 27 2006,86.72
Nov 24 2006,85.99
Nov 22 2006,85.74
Nov 21 2006,84.00
Nov 20 2006,81.37
Nov 17 2006,80.64
Nov 16 2006,80.05
Nov 15 2006,79.88
Nov 14 2006,78.50
Nov 13 2006,77.70
Nov 10 2006,77.65
Nov 9 2006,77.15
Nov 8 2006,76.30
Nov 7 2006,77.75
Nov 6 2006,77.86
Nov 3 2006,78.39
Nov 2 2006,79.18
Nov 1 2006,80.50
Oct 31 2006,80.50
Oct 30 2006,79.80
Oct 27 2006,79.79
Oct 26 2006,79.35
Oct 25 2006,78.25
Oct 24 2006,78.25
Oct 23 2006,77.90
Oct 20 2006,78.64
Oct 19 2006,78.64
Oct 18 2006,78.53
Oct 17 2006,78.50
Oct 16 2006,78.50
Oct 13 2006,77.70
Oct 12 2006,77.70
Oct 11 2006,77.53
Oct 10 2006,78.15
Oct 9 2006,77.70
Oct 6 2006,78.88
Oct 5 2006,77.90
Oct 4 2006,76.75
Oct 3 2006,76.16
Oct 2 2006,76.36
Sep 29 2006,76.80
Sep 28 2006,76.95
Sep 27 2006,75.84
Sep 26 2006,75.66
Sep 25 2006,75.84
Sep 22 2006,75.40
Sep 21 2006,76.28
Sep 20 2006,77.14
Sep 19 2006,75.90
Sep 18 2006,76.20
Sep 15 2006,77.28
Sep 14 2006,76.75
Sep 13 2006,76.21
Sep 12 2006,75.10
Sep 11 2006,73.55
Sep 8 2006,73.70
Sep 7 2006,74.52
Sep 6 2006,74.10
Sep 5 2006,73.80
Sep 1 2006,74.75
Aug 31 2006,74.49
Aug 30 2006,73.40
Aug 29 2006,73.70
Aug 28 2006,72.45
Aug 25 2006,72.95
Aug 24 2006,72.72
Aug 23 2006,73.23
Aug 22 2006,72.26
Aug 21 2006,72.00
Aug 18 2006,71.87
Aug 17 2006,71.85
Aug 16 2006,71.83
Aug 15 2006,71.99
Aug 14 2006,70.65
Aug 11 2006,70.80
Aug 10 2006,70.50
Aug 9 2006,71.00
Aug 8 2006,71.53
Aug 7 2006,71.77
Aug 4 2006,71.00
Aug 3 2006,70.19
Aug 2 2006,71.97
Aug 1 2006,72.70
Jul 31 2006,72.38
Jul 28 2006,72.00
Jul 27 2006,71.90
Jul 26 2006,71.45
Jul 25 2006,70.95
Jul 24 2006,70.45
Jul 21 2006,71.28
Jul 20 2006,71.75
Jul 19 2006,70.50
Jul 18 2006,70.89
Jul 17 2006,71.00
Jul 14 2006,71.34
Jul 13 2006,72.00
Jul 12 2006,72.02
Jul 11 2006,71.95
Jul 10 2006,71.12
Jul 7 2006,71.69
Jul 6 2006,71.68
Jul 5 2006,70.96
Jul 3 2006,70.09
Jun 30 2006,69.60
Jun 29 2006,68.97
Jun 28 2006,68.81
Jun 27 2006,68.78
Jun 26 2006,68.35
Jun 23 2006,68.29
Jun 22 2006,69.00
Jun 21 2006,68.55
Jun 20 2006,69.20
Jun 19 2006,70.05
Jun 16 2006,70.50
Jun 15 2006,69.65
Jun 14 2006,69.80
Jun 13 2006,70.10
Jun 12 2006,71.05
Jun 9 2006,70.66
Jun 8 2006,70.20
Jun 7 2006,69.77
Jun 6 2006,71.05
Jun 5 2006,71.25
Jun 2 2006,70.53
Jun 1 2006,69.25
May 31 2006,69.01
May 30 2006,69.53
May 26 2006,69.11
May 25 2006,68.17
May 24 2006,68.00
May 23 2006,69.10
May 22 2006,69.00
May 19 2006,69.59
May 18 2006,69.36
May 17 2006,70.75
May 16 2006,71.97
May 15 2006,70.80
May 12 2006,71.66
May 11 2006,73.67
May 10 2006,73.90
May 9 2006,73.60
May 8 2006,73.90
May 5 2006,72.90
May 4 2006,71.60
May 3 2006,71.81
May 2 2006,72.40
May 1 2006,73.25
Apr 28 2006,72.47
Apr 27 2006,72.43
Apr 26 2006,73.75
Apr 25 2006,72.44
Apr 24 2006,73.56
Apr 21 2006,73.20
Apr 20 2006,73.05
Apr 19 2006,71.80
Apr 18 2006,70.40
Apr 17 2006,70.29
Apr 13 2006,70.65
Apr 12 2006,70.65
Apr 11 2006,70.70
Apr 10 2006,71.10
Apr 7 2006,72.20
Apr 6 2006,72.39
Apr 5 2006,72.20
Apr 4 2006,72.48
Apr 3 2006,73.70
Mar 31 2006,74.45
Mar 30 2006,74.95
Mar 29 2006,73.85
Mar 28 2006,71.95
Mar 27 2006,72.49
Mar 24 2006,73.20
Mar 23 2006,73.00
Mar 22 2006,72.85
Mar 21 2006,73.63
Mar 20 2006,74.20
Mar 17 2006,73.50
Mar 16 2006,73.90
Mar 15 2006,71.65
Mar 14 2006,71.64
Mar 13 2006,72.40
Mar 10 2006,71.75
Mar 9 2006,71.50
Mar 8 2006,71.10
Mar 7 2006,71.68
Mar 6 2006,71.25
Mar 3 2006,71.87
Mar 2 2006,72.50
Mar 1 2006,72.30
Feb 28 2006,72.08
Feb 27 2006,72.46
Feb 24 2006,72.14
Feb 23 2006,72.62
Feb 22 2006,71.10
Feb 21 2006,70.02
Feb 17 2006,70.40
Feb 16 2006,70.50
Feb 15 2006,69.45
Feb 14 2006,69.50
Feb 13 2006,69.85
Feb 10 2006,70.00
Feb 9 2006,69.85
Feb 8 2006,70.08
Feb 7 2006,70.75
Feb 6 2006,70.72
Feb 3 2006,71.40
Feb 2 2006,72.60
Feb 1 2006,72.58
Jan 31 2006,71.60
Jan 30 2006,71.76
Jan 27 2006,70.95
Jan 26 2006,71.30
Jan 25 2006,70.50
Jan 24 2006,69.95
Jan 23 2006,69.66
Jan 20 2006,70.00
Jan 19 2006,69.33
Jan 18 2006,69.60
Jan 17 2006,70.00
Jan 13 2006,69.56
Jan 12 2006,73.57
Jan 11 2006,73.50
Jan 10 2006,71.60
Jan 9 2006,71.18
Jan 6 2006,70.30
Jan 5 2006,68.89
Jan 4 2006,69.05
Jan 3 2006,67.39
Dec 30 2005,67.30
Dec 29 2005,67.75
Dec 28 2005,67.95
Dec 27 2005,68.55
Dec 23 2005,68.18
Dec 22 2005,67.56
Dec 21 2005,66.59
Dec 20 2005,67.08
Dec 19 2005,67.90
Dec 16 2005,67.77
Dec 15 2005,67.99
Dec 14 2005,67.72
Dec 13 2005,67.75
Dec 12 2005,67.80
Dec 9 2005,67.11
Dec 8 2005,67.10
Dec 7 2005,67.51
Dec 6 2005,67.95
Dec 5 2005,68.30
Dec 2 2005,68.45
Dec 1 2005,68.23
Nov 30 2005,68.11
Nov 29 2005,67.66
Nov 28 2005,68.70
Nov 25 2005,68.40
Nov 23 2005,67.78
Nov 22 2005,67.24
Nov 21 2005,66.70
Nov 18 2005,66.25
Nov 17 2005,65.38
Nov 16 2005,65.35
Nov 15 2005,65.50
Nov 14 2005,65.37
Nov 11 2005,64.28
Nov 10 2005,62.67
Nov 9 2005,62.21
Nov 8 2005,62.50
Nov 7 2005,62.40
Nov 4 2005,62.41
Nov 3 2005,63.47
Nov 2 2005,62.00
Nov 1 2005,62.50
Oct 31 2005,63.99
Oct 28 2005,62.63
Oct 27 2005,62.89
