Feb 26 2010,57.22
Feb 25 2010,57.07
Feb 24 2010,57.47
Feb 23 2010,57.94
Feb 22 2010,58.10
Feb 19 2010,58.29
Feb 18 2010,58.12
Feb 17 2010,58.42
Feb 16 2010,57.47
Feb 12 2010,57.05
Feb 11 2010,56.42
Feb 10 2010,56.01
Feb 9 2010,55.89
Feb 8 2010,55.21
Feb 5 2010,55.50
Feb 4 2010,56.59
Feb 3 2010,58.17
Feb 2 2010,57.11
Feb 1 2010,56.46
Jan 29 2010,56.94
Jan 28 2010,58.25
Jan 27 2010,60.47
Jan 26 2010,60.68
Jan 25 2010,61.22
Jan 22 2010,62.10
Jan 21 2010,62.53
Jan 20 2010,63.70
Jan 19 2010,61.94
Jan 15 2010,62.49
Jan 14 2010,62.40
Jan 13 2010,62.26
Jan 12 2010,63.20
Jan 11 2010,62.40
Jan 8 2010,61.81
Jan 7 2010,62.85
Jan 6 2010,62.06
Jan 5 2010,61.32
Jan 4 2010,59.31
Dec 31 2009,59.65
Dec 30 2009,60.14
Dec 29 2009,60.28
Dec 28 2009,60.28
Dec 24 2009,60.14
Dec 23 2009,59.64
Dec 22 2009,58.80
Dec 21 2009,58.65
Dec 18 2009,58.26
Dec 17 2009,59.14
Dec 16 2009,59.86
Dec 15 2009,59.88
Dec 14 2009,59.50
Dec 11 2009,59.10
Dec 10 2009,58.31
Dec 9 2009,58.29
Dec 8 2009,58.61
Dec 7 2009,58.61
Dec 4 2009,58.39
Dec 3 2009,58.90
Dec 2 2009,58.74
Dec 1 2009,59.51
Nov 30 2009,58.93
Nov 27 2009,57.93
Nov 25 2009,58.55
Nov 24 2009,58.11
Nov 23 2009,57.21
Nov 20 2009,56.61
Nov 19 2009,57.79
Nov 18 2009,57.09
Nov 17 2009,55.55
Nov 16 2009,55.76
Nov 13 2009,55.07
Nov 12 2009,55.27
Nov 11 2009,56.10
Nov 10 2009,54.70
Nov 9 2009,53.83
Nov 6 2009,54.25
Nov 5 2009,53.49
Nov 4 2009,52.50
Nov 3 2009,52.64
Nov 2 2009,52.62
Oct 30 2009,53.34
Oct 29 2009,54.77
Oct 28 2009,54.18
Oct 27 2009,54.21
Oct 26 2009,55.10
Oct 23 2009,54.85
Oct 22 2009,53.71
Oct 21 2009,51.91
Oct 20 2009,51.83
Oct 19 2009,51.90
Oct 16 2009,51.89
Oct 15 2009,51.86
Oct 14 2009,52.42
Oct 13 2009,52.52
Oct 12 2009,52.42
Oct 9 2009,51.10
Oct 8 2009,51.82
Oct 7 2009,51.24
Oct 6 2009,50.61
Oct 5 2009,51.39
Oct 2 2009,52.39
Oct 1 2009,53.40
Sep 30 2009,54.99
Sep 29 2009,53.86
Sep 28 2009,53.04
Sep 25 2009,52.22
Sep 24 2009,52.82
Sep 23 2009,52.58
Sep 22 2009,52.67
Sep 21 2009,51.55
Sep 18 2009,50.73
Sep 17 2009,51.07
Sep 16 2009,50.89
Sep 15 2009,50.62
Sep 14 2009,50.58
Sep 11 2009,49.92
Sep 10 2009,49.77
Sep 9 2009,48.82
Sep 8 2009,49.14
Sep 4 2009,47.33
Sep 3 2009,46.50
Sep 2 2009,46.39
Sep 1 2009,47.14
Aug 31 2009,47.77
Aug 28 2009,48.73
Aug 27 2009,48.48
Aug 26 2009,47.89
Aug 25 2009,47.95
Aug 24 2009,48.44
Aug 21 2009,46.97
Aug 20 2009,45.78
Aug 19 2009,44.66
Aug 18 2009,44.87
Aug 17 2009,44.87
Aug 14 2009,45.23
Aug 13 2009,45.49
Aug 12 2009,45.15
Aug 11 2009,45.93
Aug 10 2009,45.14
Aug 7 2009,46.36
Aug 6 2009,46.28
Aug 5 2009,46.70
Aug 4 2009,46.30
Aug 3 2009,46.88
Jul 31 2009,45.78
Jul 30 2009,46.93
Jul 29 2009,45.85
Jul 28 2009,45.28
Jul 27 2009,44.71
Jul 24 2009,44.47
Jul 23 2009,43.70
Jul 22 2009,41.97
Jul 21 2009,41.96
Jul 20 2009,41.82
Jul 17 2009,42.32
Jul 16 2009,41.16
Jul 15 2009,40.86
Jul 14 2009,40.44
Jul 13 2009,38.55
Jul 10 2009,39.51
Jul 9 2009,40.27
Jul 8 2009,39.89
Jul 7 2009,39.96
Jul 6 2009,40.15
Jul 2 2009,41.37
Jul 1 2009,42.52
Jun 30 2009,42.89
Jun 29 2009,43.05
Jun 26 2009,42.71
Jun 25 2009,41.69
Jun 24 2009,42.24
Jun 23 2009,41.99
Jun 22 2009,42.06
Jun 19 2009,41.55
Jun 18 2009,40.90
Jun 17 2009,40.68
Jun 16 2009,40.72
Jun 15 2009,41.95
Jun 12 2009,42.55
Jun 11 2009,41.90
Jun 10 2009,42.75
Jun 9 2009,42.98
Jun 8 2009,43.07
Jun 5 2009,44.17
Jun 4 2009,45.13
Jun 3 2009,45.61
Jun 2 2009,45.66
Jun 1 2009,44.87
May 29 2009,44.05
May 28 2009,45.19
May 27 2009,45.10
May 26 2009,44.08
May 22 2009,44.21
May 21 2009,44.89
May 20 2009,45.55
May 19 2009,44.31
May 18 2009,43.82
May 15 2009,43.65
May 14 2009,43.04
May 13 2009,43.89
May 12 2009,45.25
May 11 2009,45.77
May 8 2009,46.64
May 7 2009,45.01
May 6 2009,43.94
May 5 2009,43.84
May 4 2009,43.62
May 1 2009,43.92
Apr 30 2009,44.53
Apr 29 2009,43.86
Apr 28 2009,43.67
Apr 27 2009,43.55
Apr 24 2009,43.21
Apr 23 2009,42.31
Apr 22 2009,41.63
Apr 21 2009,41.72
Apr 20 2009,42.46
Apr 17 2009,41.57
Apr 16 2009,41.65
Apr 15 2009,40.85
Apr 14 2009,39.09
Apr 13 2009,38.42
Apr 9 2009,39.49
Apr 8 2009,37.73
Apr 7 2009,36.50
Apr 6 2009,36.16
Apr 3 2009,38.27
Apr 2 2009,37.44
Apr 1 2009,36.33
Mar 31 2009,36.85
Mar 30 2009,37.17
Mar 27 2009,37.33
Mar 26 2009,36.87
Mar 25 2009,36.16
Mar 24 2009,35.90
Mar 23 2009,35.67
Mar 20 2009,35.18
Mar 19 2009,36.80
Mar 18 2009,36.24
Mar 17 2009,36.60
Mar 16 2009,36.35
Mar 13 2009,35.34
Mar 12 2009,33.40
Mar 11 2009,33.61
Mar 10 2009,32.46
Mar 9 2009,32.30
Mar 6 2009,31.68
Mar 5 2009,34.42
Mar 4 2009,34.68
Mar 3 2009,34.10
Mar 2 2009,34.54
Feb 27 2009,36.95
Feb 26 2009,39.04
Feb 25 2009,39.54
Feb 24 2009,39.64
Feb 23 2009,40.17
Feb 20 2009,40.22
Feb 19 2009,40.31
Feb 18 2009,39.51
Feb 17 2009,40.03
Feb 13 2009,41.00
Feb 12 2009,40.79
Feb 11 2009,39.45
Feb 10 2009,39.79
Feb 9 2009,40.04
Feb 6 2009,39.04
Feb 5 2009,38.01
Feb 4 2009,37.21
Feb 3 2009,36.78
Feb 2 2009,36.30
Jan 30 2009,37.91
Jan 29 2009,37.16
Jan 28 2009,43.97
Jan 27 2009,39.98
Jan 26 2009,39.38
Jan 23 2009,39.24
Jan 22 2009,38.83
Jan 21 2009,38.69
Jan 20 2009,40.46
Jan 16 2009,41.14
Jan 15 2009,40.47
Jan 14 2009,40.28
Jan 13 2009,40.89
Jan 12 2009,41.89
Jan 9 2009,42.03
Jan 8 2009,40.12
Jan 7 2009,41.39
Jan 6 2009,41.57
Jan 5 2009,41.64
Jan 2 2009,40.84
Dec 31 2008,39.86
Dec 30 2008,39.27
Dec 29 2008,39.87
Dec 26 2008,39.12
Dec 24 2008,39.39
Dec 23 2008,39.98
Dec 22 2008,39.77
Dec 19 2008,40.56
Dec 18 2008,40.15
Dec 17 2008,40.02
Dec 16 2008,39.11
Dec 15 2008,39.02
Dec 12 2008,38.35
Dec 11 2008,38.57
Dec 10 2008,38.79
Dec 9 2008,39.09
Dec 8 2008,38.17
Dec 5 2008,36.57
Dec 4 2008,37.02
Dec 3 2008,35.75
Dec 2 2008,35.61
Dec 1 2008,37.00
Nov 28 2008,36.78
Nov 26 2008,37.23
Nov 25 2008,37.80
Nov 24 2008,37.70
Nov 21 2008,35.59
Nov 20 2008,37.29
Nov 19 2008,39.63
Nov 18 2008,39.79
Nov 17 2008,41.51
Nov 14 2008,43.07
Nov 13 2008,41.31
Nov 12 2008,40.22
Nov 11 2008,41.72
Nov 10 2008,44.93
Nov 7 2008,45.25
Nov 6 2008,45.83
Nov 5 2008,45.92
Nov 4 2008,45.62
Nov 3 2008,46.45
Oct 31 2008,44.51
Oct 30 2008,42.59
Oct 29 2008,40.58
Oct 28 2008,40.70
Oct 27 2008,41.16
Oct 24 2008,40.56
Oct 23 2008,45.00
Oct 22 2008,53.30
Oct 21 2008,56.64
Oct 20 2008,57.06
Oct 17 2008,54.33
Oct 16 2008,53.50
Oct 15 2008,57.22
Oct 14 2008,58.84
Oct 13 2008,52.34
Oct 10 2008,51.00
Oct 9 2008,58.46
Oct 8 2008,55.19
Oct 7 2008,57.07
Oct 6 2008,59.00
Oct 3 2008,62.40
Oct 2 2008,63.24
Oct 1 2008,65.99
Sep 30 2008,62.84
Sep 29 2008,65.00
Sep 26 2008,65.87
Sep 25 2008,67.74
Sep 24 2008,67.41
Sep 23 2008,67.42
Sep 22 2008,67.75
Sep 19 2008,70.10
Sep 18 2008,66.48
Sep 17 2008,67.50
Sep 16 2008,68.51
Sep 15 2008,70.30
Sep 12 2008,70.86
Sep 11 2008,70.57
Sep 10 2008,71.03
Sep 9 2008,72.10
Sep 8 2008,70.91
Sep 5 2008,68.33
Sep 4 2008,71.02
Sep 3 2008,72.13
Sep 2 2008,73.55
Aug 29 2008,72.64
Aug 28 2008,72.05
Aug 27 2008,72.08
Aug 26 2008,71.87
Aug 25 2008,73.99
Aug 22 2008,73.77
Aug 21 2008,71.39
Aug 20 2008,73.03
Aug 19 2008,73.56
Aug 18 2008,72.56
Aug 15 2008,71.22
Aug 14 2008,71.51
Aug 13 2008,71.75
Aug 12 2008,71.74
Aug 11 2008,70.99
Aug 8 2008,69.93
Aug 7 2008,70.66
Aug 6 2008,70.87
Aug 5 2008,69.97
Aug 4 2008,69.07
Aug 1 2008,68.88
Jul 31 2008,68.47
Jul 30 2008,68.03
Jul 29 2008,68.13
Jul 28 2008,68.64
Jul 25 2008,67.96
Jul 24 2008,65.90
Jul 23 2008,64.02
Jul 22 2008,70.00
Jul 21 2008,72.43
Jul 18 2008,72.00
Jul 17 2008,71.09
Jul 16 2008,70.32
Jul 15 2008,68.42
Jul 14 2008,67.83
Jul 11 2008,66.46
Jul 10 2008,67.07
Jul 9 2008,68.17
Jul 8 2008,66.92
Jul 7 2008,68.17
Jul 3 2008,68.17
Jul 2 2008,67.76
Jul 1 2008,67.37
Jun 30 2008,66.80
Jun 27 2008,66.73
Jun 26 2008,68.00
Jun 25 2008,68.40
Jun 24 2008,67.67
Jun 23 2008,68.62
Jun 20 2008,70.01
Jun 19 2008,70.27
Jun 18 2008,70.98
Jun 17 2008,71.18
Jun 16 2008,71.73
Jun 13 2008,70.00
Jun 12 2008,69.54
Jun 11 2008,70.24
Jun 10 2008,70.71
Jun 9 2008,71.05
Jun 6 2008,71.44
Jun 5 2008,72.40
Jun 4 2008,72.49
Jun 3 2008,72.92
Jun 2 2008,72.45
May 30 2008,73.07
May 29 2008,71.24
May 28 2008,71.47
May 27 2008,69.85
May 23 2008,70.66
May 22 2008,70.23
May 21 2008,70.08
May 20 2008,70.28
May 19 2008,70.00
May 16 2008,70.39
May 15 2008,68.50
May 14 2008,66.83
May 13 2008,67.92
May 12 2008,69.73
May 9 2008,70.78
May 8 2008,72.09
May 7 2008,73.02
May 6 2008,72.20
May 5 2008,73.58
May 2 2008,75.90
May 1 2008,73.86
Apr 30 2008,75.36
Apr 29 2008,74.57
Apr 28 2008,74.72
Apr 25 2008,73.03
Apr 24 2008,72.93
Apr 23 2008,76.98
Apr 22 2008,76.84
Apr 21 2008,77.21
Apr 18 2008,78.75
Apr 17 2008,78.01
Apr 16 2008,77.67
Apr 15 2008,78.46
Apr 14 2008,78.61
Apr 11 2008,78.62
Apr 10 2008,78.29
Apr 9 2008,78.26
Apr 8 2008,78.01
Apr 7 2008,79.00
Apr 4 2008,78.43
Apr 3 2008,79.60
Apr 2 2008,79.41
Apr 1 2008,78.65
Mar 31 2008,77.24
Mar 28 2008,77.38
Mar 27 2008,78.39
Mar 26 2008,78.28
Mar 25 2008,79.00
Mar 24 2008,78.71
Mar 20 2008,76.99
Mar 19 2008,77.02
Mar 18 2008,76.85
Mar 17 2008,75.25
Mar 14 2008,77.14
Mar 13 2008,75.21
Mar 12 2008,75.35
Mar 11 2008,75.30
Mar 10 2008,75.08
Mar 7 2008,75.12
Mar 6 2008,76.63
Mar 5 2008,76.48
Mar 4 2008,75.16
Mar 3 2008,75.05
Feb 29 2008,76.76
Feb 28 2008,76.43
Feb 27 2008,77.09
Feb 26 2008,77.39
Feb 25 2008,76.20
Feb 22 2008,76.53
Feb 21 2008,76.90
Feb 20 2008,76.19
Feb 19 2008,76.01
Feb 15 2008,76.24
Feb 14 2008,78.50
Feb 13 2008,78.82
Feb 12 2008,78.22
Feb 11 2008,77.92
Feb 8 2008,78.45
Feb 7 2008,76.58
Feb 6 2008,77.29
Feb 5 2008,76.31
Feb 4 2008,77.76
Feb 1 2008,78.13
Jan 31 2008,76.34
Jan 30 2008,76.54
Jan 29 2008,74.63
Jan 28 2008,66.64
Jan 25 2008,67.44
Jan 24 2008,65.88
Jan 23 2008,66.50
Jan 22 2008,65.05
Jan 18 2008,68.03
Jan 17 2008,67.54
Jan 16 2008,67.25
Jan 15 2008,68.55
Jan 14 2008,70.64
Jan 11 2008,68.02
Jan 10 2008,66.98
Jan 9 2008,67.49
Jan 8 2008,69.41
Jan 7 2008,66.79
Jan 4 2008,65.93
Jan 3 2008,66.38
Jan 2 2008,66.24
Dec 31 2007,66.10
Dec 28 2007,66.21
Dec 27 2007,66.45
Dec 26 2007,66.95
Dec 24 2007,67.60
Dec 21 2007,67.70
Dec 20 2007,67.12
Dec 19 2007,67.21
Dec 18 2007,68.28
Dec 17 2007,67.05
Dec 14 2007,67.63
Dec 13 2007,67.75
Dec 12 2007,69.11
Dec 11 2007,69.71
Dec 10 2007,69.08
Dec 7 2007,69.56
Dec 6 2007,67.15
Dec 5 2007,66.00
Dec 4 2007,64.30
Dec 3 2007,65.34
Nov 30 2007,65.30
Nov 29 2007,65.31
Nov 28 2007,64.95
Nov 27 2007,63.93
Nov 26 2007,64.68
Nov 23 2007,63.77
Nov 21 2007,63.58
Nov 20 2007,65.79
Nov 19 2007,64.98
Nov 16 2007,66.72
Nov 15 2007,67.68
Nov 14 2007,68.22
Nov 13 2007,66.68
Nov 12 2007,66.09
Nov 9 2007,65.80
Nov 8 2007,66.10
Nov 7 2007,67.00
Nov 6 2007,67.80
Nov 5 2007,68.71
Nov 2 2007,69.45
Nov 1 2007,69.10
Oct 31 2007,69.48
Oct 30 2007,69.86
Oct 29 2007,69.18
Oct 26 2007,70.44
Oct 25 2007,69.95
Oct 24 2007,78.83
Oct 23 2007,78.09
Oct 22 2007,79.52
Oct 19 2007,81.77
Oct 18 2007,81.92
Oct 17 2007,82.50
Oct 16 2007,81.39
Oct 15 2007,82.90
Oct 12 2007,84.01
Oct 11 2007,84.74
Oct 10 2007,82.41
Oct 9 2007,82.06
Oct 8 2007,82.90
Oct 5 2007,81.44
Oct 4 2007,80.72
Oct 3 2007,81.20
Oct 2 2007,81.42
Oct 1 2007,81.34
Sep 28 2007,81.83
Sep 27 2007,81.57
Sep 26 2007,82.48
Sep 25 2007,81.29
Sep 24 2007,83.41
Sep 21 2007,84.24
Sep 20 2007,84.02
Sep 19 2007,83.16
Sep 18 2007,82.64
Sep 17 2007,82.67
Sep 14 2007,82.02
Sep 13 2007,81.50
Sep 12 2007,80.34
Sep 11 2007,80.85
Sep 10 2007,79.40
Sep 7 2007,78.62
Sep 6 2007,76.97
Sep 5 2007,77.51
Sep 4 2007,78.90
Aug 31 2007,78.29
Aug 30 2007,77.16
Aug 29 2007,76.31
Aug 28 2007,76.75
Aug 27 2007,77.61
Aug 24 2007,78.00
Aug 23 2007,76.59
Aug 22 2007,75.96
Aug 21 2007,75.77
Aug 20 2007,78.33
Aug 17 2007,79.59
Aug 16 2007,76.99
Aug 15 2007,78.16
Aug 14 2007,79.27
Aug 13 2007,79.14
Aug 10 2007,78.84
Aug 9 2007,79.38
Aug 8 2007,79.99
Aug 7 2007,77.77
Aug 6 2007,77.32
Aug 3 2007,78.50
Aug 2 2007,79.32
Aug 1 2007,77.50
Jul 31 2007,79.61
Jul 30 2007,78.04
Jul 27 2007,79.00
Jul 26 2007,84.39
Jul 25 2007,89.54
Jul 24 2007,89.00
Jul 23 2007,88.00
Jul 20 2007,87.75
Jul 19 2007,88.35
Jul 18 2007,88.74
Jul 17 2007,86.07
Jul 16 2007,85.56
Jul 13 2007,84.84
Jul 12 2007,85.56
Jul 11 2007,85.26
Jul 10 2007,85.09
Jul 9 2007,85.96
Jul 6 2007,84.99
Jul 5 2007,85.22
Jul 3 2007,85.54
Jul 2 2007,85.07
Jun 29 2007,84.93
Jun 28 2007,84.41
Jun 27 2007,83.75
Jun 26 2007,84.40
Jun 25 2007,85.50
Jun 22 2007,85.76
Jun 21 2007,85.66
Jun 20 2007,87.39
Jun 19 2007,86.50
Jun 18 2007,86.05
Jun 15 2007,86.53
Jun 14 2007,85.51
Jun 13 2007,84.39
Jun 12 2007,84.60
Jun 11 2007,85.16
Jun 8 2007,84.54
Jun 7 2007,86.15
Jun 6 2007,86.85
Jun 5 2007,87.03
Jun 4 2007,87.28
Jun 1 2007,88.06
May 31 2007,89.21
May 30 2007,89.57
May 29 2007,89.97
May 25 2007,89.79
May 24 2007,90.20
May 23 2007,90.13
May 22 2007,90.67
May 21 2007,90.10
May 18 2007,90.01
May 17 2007,90.43
May 16 2007,89.49
May 15 2007,89.60
May 14 2007,89.90
May 11 2007,90.15
May 10 2007,90.37
May 9 2007,90.60
May 8 2007,90.30
May 7 2007,90.45
May 4 2007,91.00
May 3 2007,89.40
May 2 2007,88.50
May 1 2007,89.63
Apr 30 2007,91.01
Apr 27 2007,91.81
Apr 26 2007,91.86
Apr 25 2007,89.40
Apr 24 2007,88.20
Apr 23 2007,87.25
Apr 20 2007,88.00
Apr 19 2007,88.38
Apr 18 2007,88.95
Apr 17 2007,88.45
Apr 16 2007,88.25
Apr 13 2007,89.06
Apr 12 2007,88.20
Apr 11 2007,88.64
Apr 10 2007,88.31
Apr 9 2007,89.05
Apr 5 2007,88.10
Apr 4 2007,86.99
Apr 3 2007,85.95
Apr 2 2007,85.75
Mar 30 2007,85.50
Mar 29 2007,86.15
Mar 28 2007,85.56
Mar 27 2007,86.00
Mar 26 2007,86.85
Mar 23 2007,87.05
Mar 22 2007,87.20
Mar 21 2007,87.44
Mar 20 2007,86.60
Mar 19 2007,85.85
Mar 16 2007,85.95
Mar 15 2007,85.28
Mar 14 2007,85.03
Mar 13 2007,84.59
Mar 12 2007,84.65
Mar 9 2007,84.90
Mar 8 2007,83.90
Mar 7 2007,83.75
Mar 6 2007,83.40
Mar 5 2007,82.90
Mar 2 2007,83.95
Mar 1 2007,83.29
Feb 28 2007,83.73
Feb 27 2007,84.80
Feb 26 2007,85.70
Feb 23 2007,85.65
Feb 22 2007,85.88
Feb 21 2007,86.10
Feb 20 2007,85.45
Feb 16 2007,84.51
Feb 15 2007,84.43
Feb 14 2007,84.09
Feb 13 2007,83.07
Feb 12 2007,83.75
Feb 9 2007,84.35
Feb 8 2007,85.65
Feb 7 2007,83.67
Feb 6 2007,83.45
Feb 5 2007,82.80
Feb 2 2007,83.10
Feb 1 2007,83.40
Jan 31 2007,83.15
Jan 30 2007,82.05
Jan 29 2007,78.70
Jan 26 2007,78.50
Jan 25 2007,79.36
Jan 24 2007,78.85
Jan 23 2007,78.87
Jan 22 2007,78.67
Jan 19 2007,79.48
Jan 18 2007,79.50
Jan 17 2007,78.88
Jan 16 2007,78.65
Jan 12 2007,78.40
Jan 11 2007,78.40
Jan 10 2007,78.17
Jan 9 2007,78.42
Jan 8 2007,78.80
Jan 5 2007,78.35
Jan 4 2007,78.25
Jan 3 2007,78.78
Dec 29 2006,77.80
Dec 28 2006,78.30
Dec 27 2006,78.69
Dec 26 2006,77.71
Dec 22 2006,77.58
Dec 21 2006,77.35
Dec 20 2006,76.98
Dec 19 2006,76.20
Dec 18 2006,77.00
Dec 15 2006,77.38
Dec 14 2006,76.43
Dec 13 2006,77.49
Dec 12 2006,76.29
Dec 11 2006,75.58
Dec 8 2006,74.69
Dec 7 2006,75.30
Dec 6 2006,74.35
Dec 5 2006,75.00
Dec 4 2006,73.84
Dec 1 2006,72.88
Nov 30 2006,73.50
Nov 29 2006,72.95
Nov 28 2006,72.50
Nov 27 2006,72.75
Nov 24 2006,73.10
Nov 22 2006,73.50
Nov 21 2006,73.65
Nov 20 2006,74.20
Nov 17 2006,75.00
Nov 16 2006,74.60
Nov 15 2006,74.17
Nov 14 2006,73.99
Nov 13 2006,73.86
Nov 10 2006,73.55
Nov 9 2006,73.96
Nov 8 2006,74.00
Nov 7 2006,75.00
Nov 6 2006,73.30
Nov 3 2006,72.60
Nov 2 2006,71.80
Nov 1 2006,71.85
Oct 31 2006,71.56
Oct 30 2006,71.38
Oct 27 2006,72.00
Oct 26 2006,70.00
Oct 25 2006,71.65
Oct 24 2006,71.55
Oct 23 2006,70.25
Oct 20 2006,70.30
Oct 19 2006,70.90
Oct 18 2006,69.50
Oct 17 2006,70.04
Oct 16 2006,71.40
Oct 13 2006,71.50
Oct 12 2006,71.36
Oct 11 2006,71.00
Oct 10 2006,70.75
Oct 9 2006,70.40
Oct 6 2006,70.46
Oct 5 2006,70.25
Oct 4 2006,68.70
Oct 3 2006,67.35
Oct 2 2006,67.65
Sep 29 2006,67.05
Sep 28 2006,67.75
Sep 27 2006,67.80
Sep 26 2006,68.00
Sep 25 2006,67.95
Sep 22 2006,68.43
Sep 21 2006,68.64
Sep 20 2006,68.74
Sep 19 2006,68.68
Sep 18 2006,68.20
Sep 15 2006,67.34
Sep 14 2006,66.70
Sep 13 2006,67.10
Sep 12 2006,66.87
Sep 11 2006,67.17
Sep 8 2006,66.70
Sep 7 2006,67.50
Sep 6 2006,66.60
Sep 5 2006,68.00
Sep 1 2006,68.10
Aug 31 2006,68.14
Aug 30 2006,68.91
Aug 29 2006,67.90
Aug 28 2006,68.48
Aug 25 2006,67.86
Aug 24 2006,67.53
Aug 23 2006,67.30
Aug 22 2006,66.87
Aug 21 2006,67.34
Aug 18 2006,67.30
Aug 17 2006,66.39
Aug 16 2006,67.38
Aug 15 2006,67.40
Aug 14 2006,67.90
Aug 11 2006,67.10
Aug 10 2006,66.70
Aug 9 2006,66.41
Aug 8 2006,66.00
Aug 7 2006,65.78
Aug 4 2006,65.20
Aug 3 2006,63.76
Aug 2 2006,65.79
Aug 1 2006,63.15
Jul 31 2006,62.60
Jul 28 2006,60.95
Jul 27 2006,59.95
Jul 26 2006,57.02
Jul 25 2006,55.50
Jul 24 2006,55.00
Jul 21 2006,52.20
Jul 20 2006,54.35
Jul 19 2006,53.98
Jul 18 2006,55.30
Jul 17 2006,55.00
Jul 14 2006,54.00
Jul 13 2006,56.30
Jul 12 2006,57.00
Jul 11 2006,56.95
Jul 10 2006,57.40
Jul 7 2006,57.05
Jul 6 2006,57.10
Jul 5 2006,56.90
Jul 3 2006,56.22
Jun 30 2006,57.96
Jun 29 2006,56.74
Jun 28 2006,56.27
Jun 27 2006,57.63
Jun 26 2006,57.83
Jun 23 2006,62.85
Jun 22 2006,63.70
Jun 21 2006,63.75
Jun 20 2006,64.93
Jun 19 2006,66.25
Jun 16 2006,66.35
Jun 15 2006,65.74
Jun 14 2006,65.00
Jun 13 2006,64.20
Jun 12 2006,63.95
Jun 9 2006,63.71
Jun 8 2006,64.30
Jun 7 2006,62.29
Jun 6 2006,61.28
Jun 5 2006,61.30
Jun 2 2006,61.00
Jun 1 2006,60.48
May 31 2006,60.51
May 30 2006,60.47
May 26 2006,61.28
May 25 2006,61.20
May 24 2006,60.65
May 23 2006,61.95
May 22 2006,61.37
May 19 2006,62.00
May 18 2006,61.02
May 17 2006,62.25
May 16 2006,62.18
May 15 2006,62.13
May 12 2006,62.80
May 11 2006,62.31
May 10 2006,61.60
May 9 2006,62.60
May 8 2006,61.35
May 5 2006,60.45
May 4 2006,61.16
May 3 2006,62.00
May 2 2006,63.13
May 1 2006,63.52
Apr 28 2006,63.05
Apr 27 2006,63.19
Apr 26 2006,65.00
Apr 25 2006,66.94
Apr 24 2006,66.22
Apr 21 2006,67.75
Apr 20 2006,66.51
Apr 19 2006,67.20
Apr 18 2006,65.75
Apr 17 2006,65.85
Apr 13 2006,67.39
Apr 12 2006,65.60
Apr 11 2006,66.00
Apr 10 2006,65.95
Apr 7 2006,66.48
Apr 6 2006,67.15
Apr 5 2006,67.30
Apr 4 2006,67.59
Apr 3 2006,67.60
Mar 31 2006,67.55
Mar 30 2006,67.42
Mar 29 2006,65.40
Mar 28 2006,65.75
Mar 27 2006,67.35
Mar 24 2006,69.00
Mar 23 2006,69.30
Mar 22 2006,68.55
Mar 21 2006,69.45
Mar 20 2006,69.43
Mar 17 2006,69.08
Mar 16 2006,69.00
Mar 15 2006,68.76
Mar 14 2006,68.65
Mar 13 2006,67.85
Mar 10 2006,67.28
Mar 9 2006,68.20
Mar 8 2006,67.75
Mar 7 2006,68.01
Mar 6 2006,68.32
Mar 3 2006,68.10
Mar 2 2006,69.03
Mar 1 2006,69.10
Feb 28 2006,69.95
Feb 27 2006,69.60
Feb 24 2006,69.10
Feb 23 2006,69.70
Feb 22 2006,69.60
Feb 21 2006,69.70
Feb 17 2006,68.84
Feb 16 2006,68.30
Feb 15 2006,68.70
Feb 14 2006,68.83
Feb 13 2006,68.54
Feb 10 2006,68.64
Feb 9 2006,67.55
Feb 8 2006,67.26
Feb 7 2006,66.80
Feb 6 2006,67.12
Feb 3 2006,67.85
Feb 2 2006,67.80
Feb 1 2006,69.10
Jan 31 2006,71.50
Jan 30 2006,70.55
Jan 27 2006,68.00
Jan 26 2006,68.60
Jan 25 2006,67.60
Jan 24 2006,68.75
Jan 23 2006,69.30
Jan 20 2006,70.49
Jan 19 2006,72.15
Jan 18 2006,70.50
Jan 17 2006,70.60
Jan 13 2006,70.51
Jan 12 2006,71.91
Jan 11 2006,70.60
Jan 10 2006,70.40
Jan 9 2006,68.28
Jan 6 2006,68.65
Jan 5 2006,69.13
Jan 4 2006,68.48
Jan 3 2006,67.64
Dec 30 2005,67.93
Dec 29 2005,68.60
Dec 28 2005,68.31
Dec 27 2005,69.05
Dec 23 2005,69.84
Dec 22 2005,69.70
Dec 21 2005,67.56
Dec 20 2005,70.85
Dec 19 2005,71.40
Dec 16 2005,70.65
Dec 15 2005,69.75
Dec 14 2005,68.70
Dec 13 2005,69.01
Dec 12 2005,68.62
Dec 9 2005,67.45
Dec 8 2005,67.66
Dec 7 2005,67.70
Dec 6 2005,69.95
Dec 5 2005,70.31
Dec 2 2005,64.99
Dec 1 2005,62.67
Nov 30 2005,62.73
Nov 29 2005,62.03
Nov 28 2005,61.43
Nov 25 2005,62.28
Nov 23 2005,62.42
Nov 22 2005,63.22
Nov 21 2005,64.00
Nov 18 2005,63.50
Nov 17 2005,63.75
Nov 16 2005,66.17
Nov 15 2005,65.80
Nov 14 2005,67.15
Nov 11 2005,67.69
Nov 10 2005,66.85
Nov 9 2005,67.10
Nov 8 2005,66.80
Nov 7 2005,66.20
Nov 4 2005,65.40
Nov 3 2005,65.95
Nov 2 2005,64.25
Nov 1 2005,63.93
Oct 31 2005,63.75
Oct 28 2005,61.50
Oct 27 2005,63.60
