Feb 26 2010,79.67
Feb 25 2010,79.02
Feb 24 2010,79.54
Feb 23 2010,79.30
Feb 22 2010,79.28
Feb 19 2010,76.62
Feb 18 2010,76.19
Feb 17 2010,76.34
Feb 16 2010,75.88
Feb 12 2010,77.15
Feb 11 2010,74.50
Feb 10 2010,74.54
Feb 9 2010,74.72
Feb 8 2010,73.99
Feb 5 2010,72.25
Feb 4 2010,73.80
Feb 3 2010,75.43
Feb 2 2010,75.70
Feb 1 2010,77.79
Jan 29 2010,74.55
Jan 28 2010,71.94
Jan 27 2010,73.28
Jan 26 2010,69.33
Jan 25 2010,71.48
Jan 22 2010,72.90
Jan 21 2010,71.13
Jan 20 2010,"3,376.00"
Jan 19 2010,"3,276.00"
Jan 15 2010,"3,315.00"
Jan 14 2010,"3,310.00"
Jan 13 2010,"3,311.00"
Jan 12 2010,"3,311.00"
Jan 11 2010,"3,332.00"
Jan 8 2010,"3,324.00"
Jan 7 2010,"3,310.00"
Jan 6 2010,"3,325.00"
Jan 5 2010,"3,319.50"
Jan 4 2010,"3,300.00"
Dec 31 2009,"3,290.00"
Dec 30 2009,"3,283.00"
Dec 29 2009,"3,285.00"
Dec 28 2009,"3,280.00"
Dec 24 2009,"3,282.00"
Dec 23 2009,"3,292.00"
Dec 22 2009,"3,306.00"
Dec 21 2009,"3,290.50"
Dec 18 2009,"3,280.00"
Dec 17 2009,"3,309.00"
Dec 16 2009,"3,319.00"
Dec 15 2009,"3,308.00"
Dec 14 2009,"3,306.00"
Dec 11 2009,"3,281.50"
Dec 10 2009,"3,294.00"
Dec 9 2009,"3,320.00"
Dec 8 2009,"3,320.00"
Dec 7 2009,"3,310.00"
Dec 4 2009,"3,324.00"
Dec 3 2009,"3,349.50"
Dec 2 2009,"3,363.00"
Dec 1 2009,"3,373.00"
Nov 30 2009,"3,361.00"
Nov 27 2009,"3,369.50"
Nov 25 2009,"3,427.50"
Nov 24 2009,"3,450.00"
Nov 23 2009,"3,466.00"
Nov 20 2009,"3,443.00"
Nov 19 2009,"3,450.00"
Nov 18 2009,"3,435.00"
Nov 17 2009,"3,434.00"
Nov 16 2009,"3,430.00"
Nov 13 2009,"3,412.00"
Nov 12 2009,"3,404.00"
Nov 11 2009,"3,405.00"
Nov 10 2009,"3,445.00"
Nov 9 2009,"3,500.00"
Nov 6 2009,"3,380.00"
Nov 5 2009,"3,423.00"
Nov 4 2009,"3,380.00"
Nov 3 2009,"3,300.00"
Nov 2 2009,"3,280.00"
Oct 30 2009,"3,306.00"
Oct 29 2009,"3,291.50"
Oct 28 2009,"3,281.00"
Oct 27 2009,"3,290.00"
Oct 26 2009,"3,314.00"
Oct 23 2009,"3,325.00"
Oct 22 2009,"3,294.00"
Oct 21 2009,"3,310.00"
Oct 20 2009,"3,338.00"
Oct 19 2009,"3,323.00"
Oct 16 2009,"3,330.00"
Oct 15 2009,"3,349.00"
Oct 14 2009,"3,320.00"
Oct 13 2009,"3,275.00"
Oct 12 2009,"3,288.00"
Oct 9 2009,"3,274.00"
Oct 8 2009,"3,275.50"
Oct 7 2009,"3,260.00"
Oct 6 2009,"3,308.00"
Oct 5 2009,"3,255.00"
Oct 2 2009,"3,218.00"
Oct 1 2009,"3,281.50"
Sep 30 2009,"3,321.00"
Sep 29 2009,"3,277.00"
Sep 28 2009,"3,286.00"
Sep 25 2009,"3,309.00"
Sep 24 2009,"3,356.00"
Sep 23 2009,"3,367.00"
Sep 22 2009,"3,349.00"
Sep 21 2009,"3,355.00"
Sep 18 2009,"3,370.00"
Sep 17 2009,"3,402.00"
Sep 16 2009,"3,320.00"
Sep 15 2009,"3,260.00"
Sep 14 2009,"3,250.00"
Sep 11 2009,"3,252.00"
Sep 10 2009,"3,260.00"
Sep 9 2009,"3,215.00"
Sep 8 2009,"3,274.00"
Sep 4 2009,"3,197.00"
Sep 3 2009,"3,205.00"
Sep 2 2009,"3,198.00"
Sep 1 2009,"3,293.00"
Aug 31 2009,"3,266.00"
Aug 28 2009,"3,315.00"
Aug 27 2009,"3,300.00"
Aug 26 2009,"3,317.00"
Aug 25 2009,"3,360.00"
Aug 24 2009,"3,342.50"
Aug 21 2009,"3,314.00"
Aug 20 2009,"3,287.00"
Aug 19 2009,"3,235.00"
Aug 18 2009,"3,241.00"
Aug 17 2009,"3,243.00"
Aug 14 2009,"3,322.00"
Aug 13 2009,"3,357.00"
Aug 12 2009,"3,267.00"
Aug 11 2009,"3,380.00"
Aug 10 2009,"3,510.00"
Aug 7 2009,"3,550.00"
Aug 6 2009,"3,510.00"
Aug 5 2009,"3,316.50"
Aug 4 2009,"3,270.00"
Aug 3 2009,"3,201.00"
Jul 31 2009,"3,189.00"
Jul 30 2009,"3,135.00"
Jul 29 2009,"3,129.00"
Jul 28 2009,"3,125.00"
Jul 27 2009,"3,120.00"
Jul 24 2009,"3,064.00"
Jul 23 2009,"3,005.00"
Jul 22 2009,"2,960.00"
Jul 21 2009,"2,988.00"
Jul 20 2009,"2,952.00"
Jul 17 2009,"2,935.00"
Jul 16 2009,"2,935.00"
Jul 15 2009,"2,892.50"
Jul 14 2009,"2,848.00"
Jul 13 2009,"2,760.00"
Jul 10 2009,"2,765.00"
Jul 9 2009,"2,811.00"
Jul 8 2009,"2,834.50"
Jul 7 2009,"2,862.00"
Jul 6 2009,"2,851.00"
Jul 2 2009,"2,907.00"
Jul 1 2009,"2,897.00"
Jun 30 2009,"2,849.00"
Jun 29 2009,"2,798.00"
Jun 26 2009,"2,800.00"
Jun 25 2009,"2,799.00"
Jun 24 2009,"2,765.00"
Jun 23 2009,"2,750.00"
Jun 22 2009,"2,800.00"
Jun 19 2009,"2,836.00"
Jun 18 2009,"2,857.00"
Jun 17 2009,"2,915.00"
Jun 16 2009,"2,935.00"
Jun 15 2009,"2,940.00"
Jun 12 2009,"2,959.00"
Jun 11 2009,"2,917.00"
Jun 10 2009,"2,997.00"
Jun 9 2009,"2,945.00"
Jun 8 2009,"2,903.00"
Jun 5 2009,"2,944.00"
Jun 4 2009,"2,935.00"
Jun 3 2009,"2,962.00"
Jun 2 2009,"2,963.00"
Jun 1 2009,"2,985.50"
May 29 2009,"2,920.00"
May 28 2009,"2,930.00"
May 27 2009,"2,948.50"
May 26 2009,"2,901.00"
May 22 2009,"2,926.00"
May 21 2009,"2,952.00"
May 20 2009,"3,059.00"
May 19 2009,"2,933.00"
May 18 2009,"2,925.00"
May 15 2009,"2,892.00"
May 14 2009,"2,852.00"
May 13 2009,"2,915.00"
May 12 2009,"2,977.00"
May 11 2009,"3,066.00"
May 8 2009,"3,100.00"
May 7 2009,"3,132.00"
May 6 2009,"3,110.00"
May 5 2009,"3,100.00"
May 4 2009,"3,075.00"
May 1 2009,"3,055.00"
Apr 30 2009,"3,100.00"
Apr 29 2009,"2,950.00"
Apr 28 2009,"2,900.00"
Apr 27 2009,"2,840.00"
Apr 24 2009,"2,845.00"
Apr 23 2009,"2,811.00"
Apr 22 2009,"2,845.00"
Apr 21 2009,"2,880.00"
Apr 20 2009,"2,979.00"
Apr 17 2009,"3,025.00"
Apr 16 2009,"3,010.00"
Apr 15 2009,"2,982.00"
Apr 14 2009,"3,040.00"
Apr 13 2009,"3,000.00"
Apr 9 2009,"3,015.00"
Apr 8 2009,"2,925.00"
Apr 7 2009,"3,000.00"
Apr 6 2009,"3,000.00"
Apr 3 2009,"2,915.00"
Apr 2 2009,"2,890.00"
Apr 1 2009,"2,765.00"
Mar 31 2009,"2,888.00"
Mar 30 2009,"2,845.00"
Mar 27 2009,"2,925.00"
Mar 26 2009,"2,910.00"
Mar 25 2009,"2,938.00"
Mar 24 2009,"2,957.00"
Mar 23 2009,"2,815.00"
Mar 20 2009,"2,775.00"
Mar 19 2009,"2,798.00"
Mar 18 2009,"2,700.00"
Mar 17 2009,"2,615.00"
Mar 16 2009,"2,845.00"
Mar 13 2009,"2,825.00"
Mar 12 2009,"2,720.00"
Mar 11 2009,"2,773.00"
Mar 10 2009,"2,325.00"
Mar 9 2009,"2,254.00"
Mar 6 2009,"2,305.00"
Mar 5 2009,"2,370.00"
Mar 4 2009,"2,433.00"
Mar 3 2009,"2,448.00"
Mar 2 2009,"2,385.00"
Feb 27 2009,"2,410.00"
Feb 26 2009,"2,565.00"
Feb 25 2009,"2,505.00"
Feb 24 2009,"2,303.00"
Feb 23 2009,"2,401.00"
Feb 20 2009,"2,500.00"
Feb 19 2009,"2,606.00"
Feb 18 2009,"2,770.00"
Feb 17 2009,"2,802.00"
Feb 13 2009,"2,876.00"
Feb 12 2009,"2,885.00"
Feb 11 2009,"2,856.00"
Feb 10 2009,"2,910.00"
Feb 9 2009,"2,907.00"
Feb 6 2009,"2,885.00"
Feb 5 2009,"2,967.00"
Feb 4 2009,"2,980.00"
Feb 3 2009,"2,945.00"
Feb 2 2009,"2,890.00"
Jan 30 2009,"2,915.00"
Jan 29 2009,"2,904.00"
Jan 28 2009,"2,925.00"
Jan 27 2009,"2,835.00"
Jan 26 2009,"2,849.00"
Jan 23 2009,"2,889.00"
Jan 22 2009,"2,889.00"
Jan 21 2009,"2,995.00"
Jan 20 2009,"3,005.00"
Jan 16 2009,"3,140.00"
Jan 15 2009,"3,100.00"
Jan 14 2009,"3,150.00"
Jan 13 2009,"3,120.00"
Jan 12 2009,"3,250.00"
Jan 9 2009,"3,275.00"
Jan 8 2009,"3,189.00"
Jan 7 2009,"3,333.00"
Jan 6 2009,"3,385.00"
Jan 5 2009,"3,343.00"
Jan 2 2009,"3,205.00"
Dec 31 2008,"3,040.00"
Dec 30 2008,"3,105.00"
Dec 29 2008,"3,140.00"
Dec 26 2008,"3,112.00"
Dec 24 2008,"3,145.00"
Dec 23 2008,"3,165.00"
Dec 22 2008,"3,230.00"
Dec 19 2008,"3,280.00"
Dec 18 2008,"3,315.00"
Dec 17 2008,"3,255.00"
Dec 16 2008,"3,170.00"
Dec 15 2008,"3,210.00"
Dec 12 2008,"3,155.00"
Dec 11 2008,"3,330.00"
Dec 10 2008,"3,520.00"
Dec 9 2008,"3,460.00"
Dec 8 2008,"3,405.00"
Dec 5 2008,"3,190.00"
Dec 4 2008,"3,310.00"
Dec 3 2008,"3,260.00"
Dec 2 2008,"3,260.00"
Dec 1 2008,"3,250.00"
Nov 28 2008,"3,320.00"
Nov 26 2008,"3,110.00"
Nov 25 2008,"3,010.00"
Nov 24 2008,"3,040.00"
Nov 21 2008,"2,680.00"
Nov 20 2008,"2,700.00"
Nov 19 2008,"3,045.00"
Nov 18 2008,"3,120.00"
Nov 17 2008,"3,301.00"
Nov 14 2008,"3,385.00"
Nov 13 2008,"3,301.00"
Nov 12 2008,"3,415.00"
Nov 11 2008,"3,505.00"
Nov 10 2008,"3,651.00"
Nov 7 2008,"3,710.00"
Nov 6 2008,"3,800.00"
Nov 5 2008,"3,930.00"
Nov 4 2008,"3,900.00"
Nov 3 2008,"3,800.00"
Oct 31 2008,"3,670.00"
Oct 30 2008,"3,780.00"
Oct 29 2008,"3,590.00"
Oct 28 2008,"3,530.00"
Oct 27 2008,"3,655.00"
Oct 24 2008,"3,660.00"
Oct 23 2008,"3,850.00"
Oct 22 2008,"3,985.00"
Oct 21 2008,"4,128.00"
Oct 20 2008,"4,040.00"
Oct 17 2008,"3,730.00"
Oct 16 2008,"3,780.00"
Oct 15 2008,"3,950.00"
Oct 14 2008,"4,080.00"
Oct 13 2008,"4,080.00"
Oct 10 2008,"3,000.00"
Oct 9 2008,"4,095.00"
Oct 8 2008,"3,980.00"
Oct 7 2008,"4,330.00"
Oct 6 2008,"4,440.00"
Oct 3 2008,"4,618.00"
Oct 2 2008,"4,575.00"
Oct 1 2008,"4,410.00"
Sep 30 2008,"4,450.00"
Sep 29 2008,"4,398.00"
Sep 26 2008,"4,340.00"
Sep 25 2008,"4,475.00"
Sep 24 2008,"4,500.00"
Sep 23 2008,"4,250.00"
Sep 22 2008,"4,450.00"
Sep 19 2008,"4,490.00"
Sep 18 2008,"4,180.00"
Sep 17 2008,"4,200.00"
Sep 16 2008,"3,995.00"
Sep 15 2008,"3,850.00"
Sep 12 2008,"3,890.00"
Sep 11 2008,"3,865.00"
Sep 10 2008,"3,922.00"
Sep 9 2008,"3,999.00"
Sep 8 2008,"4,010.00"
Sep 5 2008,"3,930.00"
Sep 4 2008,"4,000.00"
Sep 3 2008,"3,998.00"
Sep 2 2008,"3,925.00"
Aug 29 2008,"3,928.00"
Aug 28 2008,"3,868.00"
Aug 27 2008,"3,800.00"
Aug 26 2008,"3,850.00"
Aug 25 2008,"3,855.00"
Aug 22 2008,"3,845.00"
Aug 21 2008,"3,845.00"
Aug 20 2008,"3,885.00"
Aug 19 2008,"3,930.00"
Aug 18 2008,"3,997.00"
Aug 15 2008,"3,905.00"
Aug 14 2008,"3,805.00"
Aug 13 2008,"3,870.00"
Aug 12 2008,"3,930.00"
Aug 11 2008,"3,860.00"
Aug 8 2008,"3,834.00"
Aug 7 2008,"3,855.00"
Aug 6 2008,"3,858.00"
Aug 5 2008,"3,825.00"
Aug 4 2008,"3,895.00"
Aug 1 2008,"3,845.00"
Jul 31 2008,"3,793.00"
Jul 30 2008,"3,733.00"
Jul 29 2008,"3,750.00"
Jul 28 2008,"3,770.00"
Jul 25 2008,"3,860.00"
Jul 24 2008,"3,940.00"
Jul 23 2008,"3,978.00"
Jul 22 2008,"3,922.00"
Jul 21 2008,"3,925.00"
Jul 18 2008,"3,890.00"
Jul 17 2008,"3,890.00"
Jul 16 2008,"3,788.00"
Jul 15 2008,"3,830.00"
Jul 14 2008,"3,905.00"
Jul 11 2008,"3,974.00"
Jul 10 2008,"3,984.00"
Jul 9 2008,"3,967.00"
Jul 8 2008,"3,945.00"
Jul 7 2008,"3,936.00"
Jul 3 2008,"3,940.00"
Jul 2 2008,"3,982.00"
Jul 1 2008,"3,982.00"
Jun 30 2008,"4,002.00"
Jun 27 2008,"4,020.00"
Jun 26 2008,"4,058.00"
Jun 25 2008,"4,085.00"
Jun 24 2008,"4,065.00"
Jun 23 2008,"4,149.00"
Jun 20 2008,"4,163.00"
Jun 19 2008,"4,185.00"
Jun 18 2008,"4,204.00"
Jun 17 2008,"4,214.00"
Jun 16 2008,"4,230.00"
Jun 13 2008,"4,224.00"
Jun 12 2008,"4,223.00"
Jun 11 2008,"4,241.00"
Jun 10 2008,"4,207.00"
Jun 9 2008,"4,285.00"
Jun 6 2008,"4,330.00"
Jun 5 2008,"4,380.00"
Jun 4 2008,"4,440.00"
Jun 3 2008,"4,390.00"
Jun 2 2008,"4,484.00"
May 30 2008,"4,455.00"
May 29 2008,"4,340.00"
May 28 2008,"4,295.00"
May 27 2008,"4,120.00"
May 23 2008,"4,118.00"
May 22 2008,"4,064.00"
May 21 2008,"4,100.00"
May 20 2008,"4,157.00"
May 19 2008,"4,105.00"
May 16 2008,"4,070.00"
May 15 2008,"4,140.00"
May 14 2008,"4,174.50"
May 13 2008,"4,110.00"
May 12 2008,"4,167.00"
May 9 2008,"4,281.00"
May 8 2008,"4,290.00"
May 7 2008,"4,362.00"
May 6 2008,"4,355.00"
May 5 2008,"4,448.00"
May 2 2008,"4,500.00"
May 1 2008,"4,459.00"
Apr 30 2008,"4,406.00"
Apr 29 2008,"4,299.00"
Apr 28 2008,"4,250.00"
Apr 25 2008,"4,225.00"
Apr 24 2008,"4,267.00"
Apr 23 2008,"4,247.00"
Apr 22 2008,"4,286.00"
Apr 21 2008,"4,293.00"
Apr 18 2008,"4,305.00"
Apr 17 2008,"4,314.00"
Apr 16 2008,"4,300.00"
Apr 15 2008,"4,287.00"
Apr 14 2008,"4,374.00"
Apr 11 2008,"4,365.00"
Apr 10 2008,"4,394.00"
Apr 9 2008,"4,420.00"
Apr 8 2008,"4,430.00"
Apr 7 2008,"4,396.00"
Apr 4 2008,"4,360.00"
Apr 3 2008,"4,355.00"
Apr 2 2008,"4,455.00"
Apr 1 2008,"4,500.00"
Mar 31 2008,"4,479.00"
Mar 28 2008,"4,370.00"
Mar 27 2008,"4,300.00"
Mar 26 2008,"4,315.00"
Mar 25 2008,"4,355.00"
Mar 24 2008,"4,377.00"
Mar 20 2008,"4,265.00"
Mar 19 2008,"4,360.00"
Mar 18 2008,"4,246.00"
Mar 17 2008,"4,245.00"
Mar 14 2008,"4,340.00"
Mar 13 2008,"4,333.00"
Mar 12 2008,"4,425.00"
Mar 11 2008,"4,390.00"
Mar 10 2008,"4,446.00"
Mar 7 2008,"4,485.00"
Mar 6 2008,"4,607.00"
Mar 5 2008,"4,606.00"
Mar 4 2008,"4,500.00"
Mar 3 2008,"4,602.00"
Feb 29 2008,"4,655.00"
Feb 28 2008,"4,683.00"
Feb 27 2008,"4,626.00"
Feb 26 2008,"4,623.00"
Feb 25 2008,"4,673.00"
Feb 22 2008,"4,701.00"
Feb 21 2008,"4,800.00"
Feb 20 2008,"4,780.00"
Feb 19 2008,"4,840.00"
Feb 15 2008,"4,780.00"
Feb 14 2008,"4,800.00"
Feb 13 2008,"4,669.00"
Feb 12 2008,"4,655.00"
Feb 11 2008,"4,640.00"
Feb 8 2008,"4,583.00"
Feb 7 2008,"4,530.00"
Feb 6 2008,"4,560.00"
Feb 5 2008,"4,502.00"
Feb 4 2008,"4,550.00"
Feb 1 2008,"4,560.00"
Jan 31 2008,"4,710.00"
Jan 30 2008,"4,700.00"
Jan 29 2008,"4,585.00"
Jan 28 2008,"4,632.00"
Jan 25 2008,"4,630.00"
Jan 24 2008,"4,800.00"
Jan 23 2008,"4,460.00"
Jan 22 2008,"4,160.00"
Jan 18 2008,"4,416.00"
Jan 17 2008,"4,231.00"
Jan 16 2008,"4,225.00"
Jan 15 2008,"4,310.00"
Jan 14 2008,"4,428.00"
Jan 11 2008,"4,459.00"
Jan 10 2008,"4,328.00"
Jan 9 2008,"4,398.00"
Jan 8 2008,"4,420.00"
Jan 7 2008,"4,527.00"
Jan 4 2008,"4,642.00"
Jan 3 2008,"4,634.00"
Jan 2 2008,"4,740.00"
Dec 31 2007,"4,775.00"
Dec 28 2007,"4,600.00"
Dec 27 2007,"4,608.00"
Dec 26 2007,"4,598.00"
Dec 24 2007,"4,483.00"
Dec 21 2007,"4,420.00"
Dec 20 2007,"4,510.00"
Dec 19 2007,"4,510.00"
Dec 18 2007,"4,515.00"
Dec 17 2007,"4,655.00"
Dec 14 2007,"4,726.00"
Dec 13 2007,"4,800.00"
Dec 12 2007,"5,020.00"
Dec 11 2007,"5,010.00"
Dec 10 2007,"4,970.00"
Dec 7 2007,"4,995.00"
Dec 6 2007,"4,930.00"
Dec 5 2007,"4,860.00"
Dec 4 2007,"4,796.00"
Dec 3 2007,"4,706.00"
Nov 30 2007,"4,675.00"
Nov 29 2007,"4,570.00"
Nov 28 2007,"4,574.00"
Nov 27 2007,"4,574.00"
Nov 26 2007,"4,480.00"
Nov 23 2007,"4,462.00"
Nov 21 2007,"4,550.00"
Nov 20 2007,"4,563.00"
Nov 19 2007,"4,544.00"
Nov 16 2007,"4,546.00"
Nov 15 2007,"4,574.00"
Nov 14 2007,"4,533.00"
Nov 13 2007,"4,486.00"
Nov 12 2007,"4,407.00"
Nov 9 2007,"4,485.00"
Nov 8 2007,"4,503.00"
Nov 7 2007,"4,496.00"
Nov 6 2007,"4,439.00"
Nov 5 2007,"4,470.00"
Nov 2 2007,"4,390.00"
Nov 1 2007,"4,400.00"
Oct 31 2007,"4,295.00"
Oct 30 2007,"4,277.00"
Oct 29 2007,"4,256.00"
Oct 26 2007,"4,240.00"
Oct 25 2007,"4,247.00"
Oct 24 2007,"4,272.00"
Oct 23 2007,"4,213.00"
Oct 22 2007,"4,236.00"
Oct 19 2007,"4,305.00"
Oct 18 2007,"4,320.00"
Oct 17 2007,"4,255.00"
Oct 16 2007,"4,212.00"
Oct 15 2007,"4,250.00"
Oct 12 2007,"4,200.00"
Oct 11 2007,"4,160.00"
Oct 10 2007,"4,086.00"
Oct 9 2007,"4,092.00"
Oct 8 2007,"4,029.00"
Oct 5 2007,"3,960.00"
Oct 4 2007,"3,990.00"
Oct 3 2007,"3,996.50"
Oct 2 2007,"3,965.00"
Oct 1 2007,"3,970.00"
Sep 28 2007,"3,912.00"
Sep 27 2007,"3,899.00"
Sep 26 2007,"3,891.00"
Sep 25 2007,"3,882.00"
Sep 24 2007,"3,891.00"
Sep 21 2007,"3,912.00"
Sep 20 2007,"3,910.00"
Sep 19 2007,"3,973.00"
Sep 18 2007,"3,947.00"
Sep 17 2007,"3,995.00"
Sep 14 2007,"3,945.00"
Sep 13 2007,"3,949.00"
Sep 12 2007,"3,949.00"
Sep 11 2007,"3,969.00"
Sep 10 2007,"3,989.00"
Sep 7 2007,"3,986.00"
Sep 6 2007,"3,985.00"
Sep 5 2007,"3,965.00"
Sep 4 2007,"3,898.00"
Aug 31 2007,"3,959.00"
Aug 30 2007,"3,960.00"
Aug 29 2007,"3,960.00"
Aug 28 2007,"3,974.00"
Aug 27 2007,"4,000.00"
Aug 24 2007,"3,950.00"
Aug 23 2007,"3,938.00"
Aug 22 2007,"4,000.00"
Aug 21 2007,"3,989.00"
Aug 20 2007,"3,960.00"
Aug 17 2007,"3,775.00"
Aug 16 2007,"3,669.00"
Aug 15 2007,"3,618.00"
Aug 14 2007,"3,639.00"
Aug 13 2007,"3,645.00"
Aug 10 2007,"3,600.00"
Aug 9 2007,"3,677.00"
Aug 8 2007,"3,699.00"
Aug 7 2007,"3,671.00"
Aug 6 2007,"3,630.00"
Aug 3 2007,"3,596.00"
Aug 2 2007,"3,599.00"
Aug 1 2007,"3,598.00"
Jul 31 2007,"3,602.00"
Jul 30 2007,"3,635.00"
Jul 27 2007,"3,610.00"
Jul 26 2007,"3,638.50"
Jul 25 2007,"3,649.00"
Jul 24 2007,"3,635.00"
Jul 23 2007,"3,635.00"
Jul 20 2007,"3,638.00"
Jul 19 2007,"3,647.00"
Jul 18 2007,"3,660.00"
Jul 17 2007,"3,654.00"
Jul 16 2007,"3,681.00"
Jul 13 2007,"3,670.00"
Jul 12 2007,"3,688.00"
Jul 11 2007,"3,709.00"
Jul 10 2007,"3,719.00"
Jul 9 2007,"3,712.00"
Jul 6 2007,"3,673.00"
Jul 5 2007,"3,639.00"
Jul 3 2007,"3,626.00"
Jul 2 2007,"3,615.00"
Jun 29 2007,"3,582.00"
Jun 28 2007,"3,580.00"
Jun 27 2007,"3,541.00"
Jun 26 2007,"3,553.00"
Jun 25 2007,"3,565.00"
Jun 22 2007,"3,575.00"
Jun 21 2007,"3,613.00"
Jun 20 2007,"3,628.50"
Jun 19 2007,"3,614.00"
Jun 18 2007,"3,625.00"
Jun 15 2007,"3,621.00"
Jun 14 2007,"3,615.00"
Jun 13 2007,"3,620.00"
Jun 12 2007,"3,624.00"
Jun 11 2007,"3,612.00"
Jun 8 2007,"3,620.00"
Jun 7 2007,"3,603.00"
Jun 6 2007,"3,610.00"
Jun 5 2007,"3,646.00"
Jun 4 2007,"3,631.00"
Jun 1 2007,"3,630.00"
May 31 2007,"3,635.00"
May 30 2007,"3,625.00"
May 29 2007,"3,649.00"
May 25 2007,"3,618.00"
May 24 2007,"3,633.00"
May 23 2007,"3,640.00"
May 22 2007,"3,634.00"
May 21 2007,"3,610.00"
May 18 2007,"3,615.00"
May 17 2007,"3,635.00"
May 16 2007,"3,635.00"
May 15 2007,"3,640.00"
May 14 2007,"3,655.00"
May 11 2007,"3,636.00"
May 10 2007,"3,645.00"
May 9 2007,"3,622.00"
May 8 2007,"3,675.00"
May 7 2007,"3,654.00"
May 4 2007,"3,625.00"
May 3 2007,"3,630.00"
May 2 2007,"3,606.00"
May 1 2007,"3,634.00"
Apr 30 2007,"3,642.00"
Apr 27 2007,"3,630.00"
Apr 26 2007,"3,625.00"
Apr 25 2007,"3,635.00"
Apr 24 2007,"3,650.00"
Apr 23 2007,"3,630.00"
Apr 20 2007,"3,653.00"
Apr 19 2007,"3,649.00"
Apr 18 2007,"3,662.00"
Apr 17 2007,"3,667.50"
Apr 16 2007,"3,658.00"
Apr 13 2007,"3,660.00"
Apr 12 2007,"3,635.00"
Apr 11 2007,"3,665.00"
Apr 10 2007,"3,637.00"
Apr 9 2007,"3,633.00"
Apr 5 2007,"3,630.00"
Apr 4 2007,"3,618.00"
Apr 3 2007,"3,608.00"
Apr 2 2007,"3,610.00"
Mar 30 2007,"3,607.00"
Mar 29 2007,"3,612.00"
Mar 28 2007,"3,590.00"
Mar 27 2007,"3,610.00"
Mar 26 2007,"3,613.00"
Mar 23 2007,"3,595.00"
Mar 22 2007,"3,647.00"
Mar 21 2007,"3,600.00"
Mar 20 2007,"3,592.00"
Mar 19 2007,"3,536.00"
Mar 16 2007,"3,550.00"
Mar 15 2007,"3,579.00"
Mar 14 2007,"3,600.00"
Mar 13 2007,"3,623.00"
Mar 12 2007,"3,654.00"
Mar 9 2007,"3,640.00"
Mar 8 2007,"3,604.00"
Mar 7 2007,"3,572.00"
Mar 6 2007,"3,588.00"
Mar 5 2007,"3,550.00"
Mar 2 2007,"3,576.00"
Mar 1 2007,"3,514.00"
Feb 28 2007,"3,514.00"
Feb 27 2007,"3,545.00"
Feb 26 2007,"3,573.00"
Feb 23 2007,"3,575.00"
Feb 22 2007,"3,596.00"
Feb 21 2007,"3,624.00"
Feb 20 2007,"3,620.00"
Feb 16 2007,"3,590.00"
Feb 15 2007,"3,605.00"
Feb 14 2007,"3,620.00"
Feb 13 2007,"3,630.00"
Feb 12 2007,"3,647.00"
Feb 9 2007,"3,628.00"
Feb 8 2007,"3,604.00"
Feb 7 2007,"3,618.00"
Feb 6 2007,"3,624.50"
Feb 5 2007,"3,641.00"
Feb 2 2007,"3,684.00"
Feb 1 2007,"3,671.50"
Jan 31 2007,"3,654.00"
Jan 30 2007,"3,602.00"
Jan 29 2007,"3,552.50"
Jan 26 2007,"3,589.00"
Jan 25 2007,"3,600.00"
Jan 24 2007,"3,633.00"
Jan 23 2007,"3,640.00"
Jan 22 2007,"3,665.00"
Jan 19 2007,"3,640.00"
Jan 18 2007,"3,630.00"
Jan 17 2007,"3,619.00"
Jan 16 2007,"3,674.00"
Jan 12 2007,"3,670.00"
Jan 11 2007,"3,654.00"
Jan 10 2007,"3,650.00"
Jan 9 2007,"3,586.00"
Jan 8 2007,"3,591.00"
Jan 5 2007,"3,633.00"
Jan 4 2007,"3,643.00"
Jan 3 2007,"3,678.00"
Dec 29 2006,"3,660.00"
Dec 28 2006,"3,682.00"
Dec 27 2006,"3,683.00"
Dec 26 2006,"3,657.00"
Dec 22 2006,"3,666.00"
Dec 21 2006,"3,705.00"
Dec 20 2006,"3,778.00"
Dec 19 2006,"3,776.00"
Dec 18 2006,"3,825.00"
Dec 15 2006,"3,668.00"
Dec 14 2006,"3,653.00"
Dec 13 2006,"3,640.00"
Dec 12 2006,"3,595.00"
Dec 11 2006,"3,562.00"
Dec 8 2006,"3,573.00"
Dec 7 2006,"3,620.00"
Dec 6 2006,"3,586.00"
Dec 5 2006,"3,565.00"
Dec 4 2006,"3,546.00"
Dec 1 2006,"3,555.00"
Nov 30 2006,"3,515.00"
Nov 29 2006,"3,526.00"
Nov 28 2006,"3,553.50"
Nov 27 2006,"3,603.00"
Nov 24 2006,"3,593.00"
Nov 22 2006,"3,586.00"
Nov 21 2006,"3,593.00"
Nov 20 2006,"3,573.00"
Nov 17 2006,"3,556.00"
Nov 16 2006,"3,588.00"
Nov 15 2006,"3,560.00"
Nov 14 2006,"3,560.00"
Nov 13 2006,"3,596.00"
Nov 10 2006,"3,586.00"
Nov 9 2006,"3,610.00"
Nov 8 2006,"3,587.00"
Nov 7 2006,"3,560.00"
Nov 6 2006,"3,564.00"
Nov 3 2006,"3,473.00"
Nov 2 2006,"3,483.00"
Nov 1 2006,"3,510.00"
Oct 31 2006,"3,510.00"
Oct 30 2006,"3,450.00"
