Feb 26 2010,23.91
Feb 25 2010,23.82
Feb 24 2010,23.81
Feb 23 2010,23.20
Feb 22 2010,23.50
Feb 19 2010,23.29
Feb 18 2010,22.64
Feb 17 2010,23.04
Feb 16 2010,22.65
Feb 12 2010,21.91
Feb 11 2010,21.97
Feb 10 2010,22.38
Feb 9 2010,22.49
Feb 8 2010,21.88
Feb 5 2010,22.41
Feb 4 2010,23.64
Feb 3 2010,23.60
Feb 2 2010,23.33
Feb 1 2010,23.68
Jan 29 2010,24.00
Jan 28 2010,23.79
Jan 27 2010,23.60
Jan 26 2010,23.40
Jan 25 2010,23.64
Jan 22 2010,23.99
Jan 21 2010,24.53
Jan 20 2010,24.51
Jan 19 2010,24.40
Jan 15 2010,24.44
Jan 14 2010,24.18
Jan 13 2010,23.95
Jan 12 2010,23.85
Jan 11 2010,23.85
Jan 8 2010,23.64
Jan 7 2010,23.55
Jan 6 2010,23.60
Jan 5 2010,23.00
Jan 4 2010,22.55
Dec 31 2009,22.80
Dec 30 2009,22.52
Dec 29 2009,22.69
Dec 28 2009,22.15
Dec 24 2009,22.46
Dec 23 2009,23.22
Dec 22 2009,22.58
Dec 21 2009,22.50
Dec 18 2009,22.61
Dec 17 2009,22.75
Dec 16 2009,22.84
Dec 15 2009,22.80
Dec 14 2009,23.29
Dec 11 2009,23.60
Dec 10 2009,24.77
Dec 9 2009,23.63
Dec 8 2009,23.50
Dec 7 2009,23.77
Dec 4 2009,23.47
Dec 3 2009,23.82
Dec 2 2009,23.29
Dec 1 2009,23.44
Nov 30 2009,23.12
Nov 27 2009,22.74
Nov 25 2009,23.00
Nov 24 2009,23.60
Nov 23 2009,23.70
Nov 20 2009,22.50
Nov 19 2009,22.27
Nov 18 2009,23.00
Nov 17 2009,23.03
Nov 16 2009,22.90
Nov 13 2009,22.00
Jan 14 2010,24.18
Jan 13 2010,23.95
Jan 12 2010,23.85
Jan 11 2010,23.85
Jan 8 2010,23.64
Jan 7 2010,23.55
Jan 6 2010,23.60
Jan 5 2010,23.00
Jan 4 2010,22.55
Dec 31 2009,22.80
Dec 30 2009,22.52
Dec 29 2009,22.69
Dec 28 2009,22.15
Dec 24 2009,22.46
Dec 23 2009,23.22
Dec 22 2009,22.58
Dec 21 2009,22.50
Dec 18 2009,22.61
Dec 17 2009,22.75
Dec 16 2009,22.84
Dec 15 2009,22.80
Dec 14 2009,23.29
Dec 11 2009,23.60
Dec 10 2009,24.77
Dec 9 2009,23.63
Dec 8 2009,23.50
Dec 7 2009,23.77
Dec 4 2009,23.47
Dec 3 2009,23.82
Dec 2 2009,23.29
Dec 1 2009,23.44
Nov 30 2009,23.12
Nov 27 2009,22.74
Nov 25 2009,23.00
Nov 24 2009,23.60
Nov 23 2009,23.70
Nov 20 2009,22.50
Nov 19 2009,22.27
Nov 18 2009,23.00
Nov 17 2009,23.03
Nov 16 2009,22.90
Nov 13 2009,22.00
