Feb 26 2010,25.12
Feb 25 2010,24.91
Feb 24 2010,25.34
Feb 23 2010,25.42
Feb 22 2010,25.80
Feb 19 2010,25.62
Feb 18 2010,25.47
Feb 17 2010,25.22
Feb 16 2010,24.76
Feb 12 2010,24.46
Feb 11 2010,24.41
Feb 10 2010,24.66
Feb 9 2010,24.62
Feb 8 2010,24.99
Feb 5 2010,25.00
Feb 4 2010,25.45
Feb 3 2010,25.31
Feb 2 2010,25.48
Feb 1 2010,25.59
Jan 29 2010,25.86
Jan 28 2010,25.88
Jan 27 2010,25.95
Jan 26 2010,25.86
Jan 25 2010,26.01
Jan 22 2010,26.58
Jan 21 2010,27.21
Jan 20 2010,27.50
Jan 19 2010,27.37
Jan 15 2010,27.41
Jan 14 2010,27.26
Jan 13 2010,27.20
Jan 12 2010,27.15
Jan 11 2010,27.05
Jan 8 2010,27.22
Jan 7 2010,27.47
Jan 6 2010,27.61
Jan 5 2010,27.77
Jan 4 2010,28.03
Dec 31 2009,28.56
Dec 30 2009,28.26
Dec 29 2009,28.55
Dec 28 2009,28.52
Dec 24 2009,28.19
Dec 23 2009,28.08
Dec 22 2009,28.20
Dec 21 2009,28.04
Dec 18 2009,27.85
Dec 17 2009,27.65
Dec 16 2009,28.13
Dec 15 2009,28.03
Dec 14 2009,27.88
Dec 11 2009,26.98
Dec 10 2009,26.89
Dec 9 2009,26.72
Dec 8 2009,26.93
Dec 7 2009,26.70
Dec 4 2009,27.35
Dec 3 2009,26.99
Dec 2 2009,26.63
Dec 1 2009,26.14
Nov 30 2009,25.54
Nov 27 2009,25.59
Nov 25 2009,25.82
Nov 24 2009,25.68
Nov 23 2009,25.35
Nov 20 2009,25.27
Nov 19 2009,25.76
Nov 18 2009,25.85
Nov 17 2009,25.78
Nov 16 2009,25.76
Nov 13 2009,25.41
Nov 12 2009,25.54
Nov 11 2009,25.66
Nov 10 2009,25.31
Nov 9 2009,24.86
Nov 6 2009,24.68
Nov 5 2009,24.28
Nov 4 2009,23.99
Nov 3 2009,24.00
Nov 2 2009,24.43
Oct 30 2009,25.68
Oct 29 2009,25.04
Oct 28 2009,24.97
Oct 27 2009,25.02
Oct 26 2009,25.27
Oct 23 2009,25.70
Oct 22 2009,25.25
Oct 21 2009,25.75
Oct 20 2009,26.00
Oct 19 2009,25.66
Oct 16 2009,25.43
Oct 15 2009,25.19
Oct 14 2009,25.42
Oct 13 2009,25.30
Oct 12 2009,25.43
Oct 9 2009,25.27
Oct 8 2009,25.26
Oct 7 2009,25.18
Oct 6 2009,24.85
Oct 5 2009,24.57
Oct 2 2009,24.73
Oct 1 2009,25.28
Sep 30 2009,26.00
Sep 29 2009,25.75
Sep 28 2009,25.57
Sep 25 2009,25.29
Sep 24 2009,25.61
Sep 23 2009,25.70
Sep 22 2009,25.91
Sep 21 2009,25.97
Sep 18 2009,25.91
Sep 17 2009,26.14
Sep 16 2009,26.00
Sep 15 2009,25.74
Sep 14 2009,25.42
Sep 11 2009,25.45
Sep 10 2009,25.52
Sep 9 2009,25.55
Sep 8 2009,26.79
Sep 4 2009,26.85
Sep 3 2009,26.81
Sep 2 2009,26.93
Sep 1 2009,26.92
Aug 31 2009,27.45
Aug 28 2009,27.66
Aug 27 2009,27.53
Aug 26 2009,27.29
Aug 25 2009,27.29
Aug 24 2009,27.18
Aug 21 2009,26.58
Aug 20 2009,26.26
Aug 19 2009,26.04
Aug 18 2009,26.06
Aug 17 2009,26.24
Aug 14 2009,26.41
Aug 13 2009,26.38
Aug 12 2009,26.35
Aug 11 2009,26.50
Aug 10 2009,26.36
Aug 7 2009,26.44
Aug 6 2009,26.26
Aug 5 2009,25.68
Aug 4 2009,25.43
Aug 3 2009,25.48
Jul 31 2009,25.72
Jul 30 2009,25.63
Jul 29 2009,25.60
Jul 28 2009,25.77
Jul 27 2009,25.67
Jul 24 2009,25.00
Jul 23 2009,24.56
Jul 22 2009,24.76
Jul 21 2009,24.47
Jul 20 2009,24.33
Jul 17 2009,24.10
Jul 16 2009,24.44
Jul 15 2009,24.18
Jul 14 2009,23.71
Jul 13 2009,23.37
Jul 10 2009,23.38
Jul 9 2009,23.66
Jul 8 2009,23.70
Jul 7 2009,24.21
Jul 6 2009,24.10
Jul 2 2009,25.11
Jul 1 2009,24.91
Jun 30 2009,24.91
Jun 29 2009,24.58
Jun 26 2009,24.72
Jun 25 2009,24.12
Jun 24 2009,23.99
Jun 23 2009,24.12
Jun 22 2009,23.99
Jun 19 2009,24.61
Jun 18 2009,23.96
Jun 17 2009,23.98
Jun 16 2009,24.13
Jun 15 2009,24.18
Jun 12 2009,24.09
Jun 11 2009,23.82
Jun 10 2009,23.71
Jun 9 2009,23.77
Jun 8 2009,23.76
Jun 5 2009,24.42
Jun 4 2009,24.17
Jun 3 2009,24.25
Jun 2 2009,24.33
Jun 1 2009,23.53
May 29 2009,23.55
May 28 2009,22.91
May 27 2009,23.50
May 26 2009,22.82
May 22 2009,22.69
May 21 2009,22.97
May 20 2009,23.47
May 19 2009,23.25
May 18 2009,23.40
May 15 2009,23.89
May 14 2009,24.05
May 13 2009,24.25
May 12 2009,24.37
May 11 2009,24.39
May 8 2009,24.46
May 7 2009,24.51
May 6 2009,24.22
May 5 2009,24.33
May 4 2009,23.78
May 1 2009,23.07
Apr 30 2009,23.13
Apr 29 2009,22.38
Apr 28 2009,22.34
Apr 27 2009,21.76
Apr 24 2009,22.20
Apr 23 2009,22.00
Apr 22 2009,22.28
Apr 21 2009,22.05
Apr 20 2009,22.27
Apr 17 2009,22.21
Apr 16 2009,22.18
Apr 15 2009,22.26
Apr 14 2009,22.46
Apr 13 2009,22.84
Apr 9 2009,23.31
Apr 8 2009,22.75
Apr 7 2009,22.80
Apr 6 2009,22.89
Apr 3 2009,23.42
Apr 2 2009,23.75
Apr 1 2009,23.00
Mar 31 2009,22.99
Mar 30 2009,22.91
Mar 27 2009,23.49
Mar 26 2009,23.56
Mar 25 2009,23.19
Mar 24 2009,22.57
Mar 23 2009,22.49
Mar 20 2009,22.01
Mar 19 2009,22.05
Mar 18 2009,21.38
Mar 17 2009,20.62
Mar 16 2009,20.36
Mar 13 2009,20.31
Mar 12 2009,19.78
Mar 11 2009,20.25
Mar 10 2009,20.16
Mar 9 2009,20.68
Mar 6 2009,20.91
Mar 5 2009,21.25
Mar 4 2009,21.47
Mar 3 2009,22.51
Mar 2 2009,23.42
Feb 27 2009,24.03
Feb 26 2009,25.35
Feb 25 2009,25.40
Feb 24 2009,25.17
Feb 23 2009,25.99
Feb 20 2009,26.08
Feb 19 2009,26.84
Feb 18 2009,26.25
Feb 17 2009,27.00
Feb 13 2009,32.29
Feb 12 2009,32.20
Feb 11 2009,32.90
Feb 10 2009,33.37
Feb 9 2009,33.54
Feb 6 2009,33.82
Feb 5 2009,33.51
Feb 4 2009,33.31
Feb 3 2009,33.32
Feb 2 2009,32.85
Jan 30 2009,34.67
Jan 29 2009,34.38
Jan 28 2009,34.70
Jan 27 2009,34.00
Jan 26 2009,33.22
Jan 23 2009,32.00
Jan 22 2009,31.98
Jan 21 2009,32.34
Jan 20 2009,32.40
Jan 16 2009,32.15
Jan 15 2009,31.59
Jan 14 2009,32.00
Jan 13 2009,32.87
Jan 12 2009,32.61
Jan 9 2009,32.91
Jan 8 2009,32.71
Jan 7 2009,33.14
Jan 6 2009,34.22
Jan 5 2009,34.06
Jan 2 2009,33.34
Dec 31 2008,32.86
Dec 30 2008,31.98
Dec 29 2008,32.19
Dec 26 2008,32.02
Dec 24 2008,31.70
Dec 23 2008,32.69
Dec 22 2008,32.75
Dec 19 2008,32.83
Dec 18 2008,32.78
Dec 17 2008,32.57
Dec 16 2008,31.63
Dec 15 2008,32.75
Dec 12 2008,32.11
Dec 11 2008,33.12
Dec 10 2008,33.20
Dec 9 2008,32.95
Dec 8 2008,34.13
Dec 5 2008,32.84
Dec 4 2008,34.49
Dec 3 2008,33.25
Dec 2 2008,33.68
Dec 1 2008,35.05
Nov 28 2008,34.39
Nov 26 2008,33.48
Nov 25 2008,34.95
Nov 24 2008,33.08
Nov 21 2008,30.37
Nov 20 2008,32.12
Nov 19 2008,33.59
Nov 18 2008,33.89
Nov 17 2008,33.66
Nov 14 2008,32.83
Nov 13 2008,31.46
Nov 12 2008,31.48
Nov 11 2008,31.50
Nov 10 2008,32.90
Nov 7 2008,30.74
Nov 6 2008,32.25
Nov 5 2008,33.17
Nov 4 2008,31.60
Nov 3 2008,32.41
Oct 31 2008,32.65
Oct 30 2008,31.28
Oct 29 2008,31.94
Oct 28 2008,29.45
Oct 27 2008,29.11
Oct 24 2008,28.73
Oct 23 2008,29.88
Oct 22 2008,30.92
Oct 21 2008,32.01
Oct 20 2008,30.57
Oct 17 2008,29.77
Oct 16 2008,30.01
Oct 15 2008,31.85
Oct 14 2008,33.74
Oct 13 2008,29.41
Oct 10 2008,29.58
Oct 9 2008,33.09
Oct 8 2008,33.23
Oct 7 2008,35.69
Oct 6 2008,36.85
Oct 3 2008,38.44
Oct 2 2008,38.64
Oct 1 2008,38.99
Sep 30 2008,39.60
Sep 29 2008,39.86
Sep 26 2008,39.62
Sep 25 2008,39.84
Sep 24 2008,39.41
Sep 23 2008,39.96
Sep 22 2008,41.26
Sep 19 2008,42.01
Sep 18 2008,39.63
Sep 17 2008,39.87
Sep 16 2008,39.78
Sep 15 2008,39.74
Sep 12 2008,39.54
Sep 11 2008,39.36
Sep 10 2008,39.75
Sep 9 2008,40.37
Sep 8 2008,39.82
Sep 5 2008,40.08
Sep 4 2008,40.60
Sep 3 2008,41.28
Sep 2 2008,42.01
Aug 29 2008,42.93
Aug 28 2008,42.76
Aug 27 2008,42.04
Aug 26 2008,42.08
Aug 25 2008,42.28
Aug 22 2008,42.15
Aug 21 2008,42.05
Aug 20 2008,42.04
Aug 19 2008,42.05
Aug 18 2008,42.00
Aug 15 2008,41.45
Aug 14 2008,41.69
Aug 13 2008,41.94
Aug 12 2008,41.43
Aug 11 2008,40.31
Aug 8 2008,39.52
Aug 7 2008,39.90
Aug 6 2008,40.36
Aug 5 2008,39.28
Aug 4 2008,39.75
Aug 1 2008,41.40
Jul 31 2008,40.84
Jul 30 2008,40.38
Jul 29 2008,40.13
Jul 28 2008,40.07
Jul 25 2008,40.29
Jul 24 2008,40.32
Jul 23 2008,40.46
Jul 22 2008,40.70
Jul 21 2008,40.64
Jul 18 2008,40.25
Jul 17 2008,40.67
Jul 16 2008,41.01
Jul 15 2008,40.65
Jul 14 2008,41.42
Jul 11 2008,41.25
Jul 10 2008,41.56
Jul 9 2008,42.15
Jul 8 2008,41.63
Jul 7 2008,42.07
Jul 3 2008,42.51
Jul 2 2008,42.64
Jul 1 2008,41.84
Jun 30 2008,41.34
Jun 27 2008,41.95
Jun 26 2008,42.91
Jun 25 2008,43.00
Jun 24 2008,42.85
Jun 23 2008,43.02
Jun 20 2008,43.11
Jun 19 2008,42.79
Jun 18 2008,43.32
Jun 17 2008,43.59
Jun 16 2008,43.18
Jun 13 2008,43.56
Jun 12 2008,43.79
Jun 11 2008,43.92
Jun 10 2008,43.60
Jun 9 2008,43.49
Jun 6 2008,44.65
Jun 5 2008,44.53
Jun 4 2008,44.48
Jun 3 2008,45.17
Jun 2 2008,45.41
May 30 2008,45.82
May 29 2008,45.60
May 28 2008,45.67
May 27 2008,45.12
May 23 2008,45.73
May 22 2008,45.66
May 21 2008,45.69
May 20 2008,45.93
May 19 2008,46.19
May 16 2008,45.98
May 15 2008,46.20
May 14 2008,45.78
May 13 2008,46.47
May 12 2008,45.92
May 9 2008,45.63
May 8 2008,45.77
May 7 2008,46.33
May 6 2008,46.70
May 5 2008,47.52
May 2 2008,46.94
May 1 2008,45.48
Apr 30 2008,45.48
Apr 29 2008,45.50
Apr 28 2008,45.51
Apr 25 2008,45.61
Apr 24 2008,45.70
Apr 23 2008,45.40
Apr 22 2008,45.48
Apr 21 2008,45.71
Apr 18 2008,46.69
Apr 17 2008,45.45
Apr 16 2008,45.40
Apr 15 2008,44.75
Apr 14 2008,44.41
Apr 11 2008,44.38
Apr 10 2008,45.18
Apr 9 2008,45.10
Apr 8 2008,45.10
Apr 7 2008,45.46
Apr 4 2008,45.03
Apr 3 2008,45.00
Apr 2 2008,44.88
Apr 1 2008,44.04
Mar 31 2008,43.26
Mar 28 2008,44.27
Mar 27 2008,43.80
Mar 26 2008,43.22
Mar 25 2008,43.55
Mar 24 2008,43.65
Mar 20 2008,43.16
Mar 19 2008,43.62
Mar 18 2008,42.97
Mar 17 2008,40.92
Mar 14 2008,42.10
Mar 13 2008,41.59
Mar 12 2008,42.50
Mar 11 2008,41.61
Mar 10 2008,41.61
Mar 7 2008,41.60
Mar 6 2008,42.28
Mar 5 2008,42.14
Mar 4 2008,41.51
Mar 3 2008,42.59
Feb 29 2008,43.08
Feb 28 2008,43.25
Feb 27 2008,43.89
Feb 26 2008,43.75
Feb 25 2008,43.76
Feb 22 2008,43.19
Feb 21 2008,44.19
Feb 20 2008,43.91
Feb 19 2008,44.53
Feb 15 2008,43.92
Feb 14 2008,45.88
Feb 13 2008,44.60
Feb 12 2008,44.16
Feb 11 2008,44.37
Feb 8 2008,44.35
Feb 7 2008,44.93
Feb 6 2008,45.23
Feb 5 2008,46.01
Feb 4 2008,45.55
Feb 1 2008,44.67
Jan 31 2008,44.10
Jan 30 2008,44.07
Jan 29 2008,45.19
Jan 28 2008,44.19
Jan 25 2008,45.79
Jan 24 2008,47.68
Jan 23 2008,45.07
Jan 22 2008,44.92
Jan 18 2008,48.59
Jan 17 2008,50.24
Jan 16 2008,51.01
Jan 15 2008,51.07
Jan 14 2008,52.17
Jan 11 2008,51.93
Jan 10 2008,52.81
Jan 9 2008,53.37
Jan 8 2008,53.68
Jan 7 2008,52.80
Jan 4 2008,53.08
Jan 3 2008,53.52
Jan 2 2008,54.09
Dec 31 2007,54.18
Dec 28 2007,54.18
Dec 27 2007,54.20
Dec 26 2007,54.30
Dec 24 2007,54.35
Dec 21 2007,54.30
Dec 20 2007,53.91
Dec 19 2007,53.92
Dec 18 2007,53.68
Dec 17 2007,53.70
Dec 14 2007,54.24
Dec 13 2007,53.40
Dec 12 2007,54.32
Dec 11 2007,54.19
Dec 10 2007,53.73
Dec 7 2007,53.99
Dec 6 2007,54.01
Dec 5 2007,53.90
Dec 4 2007,53.05
Dec 3 2007,53.74
Nov 30 2007,54.14
Nov 29 2007,53.62
Nov 28 2007,53.94
Nov 27 2007,53.13
Nov 26 2007,53.30
Nov 23 2007,53.85
Nov 21 2007,53.19
Nov 20 2007,52.92
Nov 19 2007,52.57
Nov 16 2007,52.65
Nov 15 2007,52.25
Nov 14 2007,53.13
Nov 13 2007,52.53
Nov 12 2007,52.67
Nov 9 2007,53.71
Nov 8 2007,52.96
Nov 7 2007,53.40
Nov 6 2007,53.26
Nov 5 2007,53.74
Nov 2 2007,53.13
Nov 1 2007,53.97
Oct 31 2007,53.71
Oct 30 2007,53.45
Oct 29 2007,53.56
Oct 26 2007,53.28
Oct 25 2007,52.57
Oct 24 2007,52.10
Oct 23 2007,53.00
Oct 22 2007,52.25
Oct 19 2007,53.46
Oct 18 2007,53.90
Oct 17 2007,54.19
Oct 16 2007,53.79
Oct 15 2007,54.00
Oct 12 2007,53.90
Oct 11 2007,54.00
Oct 10 2007,53.90
Oct 9 2007,53.80
Oct 8 2007,53.78
Oct 5 2007,53.94
Oct 4 2007,53.58
Oct 3 2007,53.19
Oct 2 2007,53.37
Oct 1 2007,52.90
Sep 28 2007,53.30
Sep 27 2007,53.40
Sep 26 2007,52.93
Sep 25 2007,52.98
Sep 24 2007,53.23
Sep 21 2007,53.58
Sep 20 2007,53.47
Sep 19 2007,53.63
Sep 18 2007,52.33
Sep 17 2007,52.01
Sep 14 2007,51.30
Sep 13 2007,51.69
Sep 12 2007,50.55
Sep 11 2007,50.51
Sep 10 2007,50.75
Sep 7 2007,50.53
Sep 6 2007,50.72
Sep 5 2007,50.67
Sep 4 2007,50.46
Aug 31 2007,51.19
Aug 30 2007,50.32
Aug 29 2007,49.69
Aug 28 2007,49.93
Aug 27 2007,50.87
Aug 24 2007,51.00
Aug 23 2007,50.93
Aug 22 2007,50.80
Aug 21 2007,49.90
Aug 20 2007,50.00
Aug 17 2007,50.28
Aug 16 2007,48.18
Aug 15 2007,48.44
Aug 14 2007,49.83
Aug 13 2007,51.53
Aug 10 2007,50.65
Aug 9 2007,51.00
Aug 8 2007,49.92
Aug 7 2007,48.25
Aug 6 2007,47.69
Aug 3 2007,48.95
Aug 2 2007,49.45
Aug 1 2007,47.95
Jul 31 2007,48.64
Jul 30 2007,48.78
Jul 27 2007,49.10
Jul 26 2007,50.06
Jul 25 2007,50.42
Jul 24 2007,52.27
Jul 23 2007,51.65
Jul 20 2007,52.52
Jul 19 2007,51.99
Jul 18 2007,50.45
Jul 17 2007,49.91
Jul 16 2007,50.68
Jul 13 2007,50.03
Jul 12 2007,49.58
Jul 11 2007,49.06
Jul 10 2007,49.60
Jul 9 2007,49.71
Jul 6 2007,49.73
Jul 5 2007,49.98
Jul 3 2007,50.17
Jul 2 2007,49.38
Jun 29 2007,48.96
Jun 28 2007,49.17
Jun 27 2007,48.40
Jun 26 2007,49.00
Jun 25 2007,48.46
Jun 22 2007,48.80
Jun 21 2007,48.77
Jun 20 2007,50.02
Jun 19 2007,49.81
Jun 18 2007,50.47
Jun 15 2007,50.50
Jun 14 2007,50.10
Jun 13 2007,49.35
Jun 12 2007,49.60
Jun 11 2007,49.19
Jun 8 2007,48.94
Jun 7 2007,50.35
Jun 6 2007,51.01
Jun 5 2007,51.63
Jun 4 2007,52.14
Jun 1 2007,53.22
May 31 2007,52.41
May 30 2007,52.00
May 29 2007,52.25
May 25 2007,52.53
May 24 2007,53.47
May 23 2007,53.91
May 22 2007,54.35
May 21 2007,54.15
May 18 2007,54.69
May 17 2007,54.93
May 16 2007,54.40
May 15 2007,54.33
May 14 2007,54.38
May 11 2007,54.20
May 10 2007,54.05
May 9 2007,54.40
May 8 2007,54.30
May 7 2007,54.02
May 4 2007,53.91
May 3 2007,53.80
May 2 2007,53.28
May 1 2007,52.63
Apr 30 2007,52.37
Apr 27 2007,52.05
Apr 26 2007,52.27
Apr 25 2007,52.52
Apr 24 2007,51.43
Apr 23 2007,50.21
Apr 20 2007,50.60
Apr 19 2007,51.00
Apr 18 2007,50.72
Apr 17 2007,50.53
Apr 16 2007,50.69
Apr 13 2007,50.49
Apr 12 2007,51.00
Apr 11 2007,50.84
Apr 10 2007,50.10
Apr 9 2007,50.42
Apr 5 2007,50.15
Apr 4 2007,50.68
Apr 3 2007,50.96
Apr 2 2007,50.30
Mar 30 2007,51.12
Mar 29 2007,51.34
Mar 28 2007,50.64
Mar 27 2007,50.53
Mar 26 2007,50.49
Mar 23 2007,49.93
Mar 22 2007,50.70
Mar 21 2007,50.10
Mar 20 2007,49.15
Mar 19 2007,48.75
Mar 16 2007,49.74
Mar 15 2007,49.42
Mar 14 2007,49.51
Mar 13 2007,50.21
Mar 12 2007,50.12
Mar 9 2007,50.30
Mar 8 2007,50.86
Mar 7 2007,50.65
Mar 6 2007,50.71
Mar 5 2007,50.99
Mar 2 2007,52.23
Mar 1 2007,52.20
Feb 28 2007,52.22
Feb 27 2007,53.64
Feb 26 2007,53.70
Feb 23 2007,52.96
Feb 22 2007,53.16
Feb 21 2007,53.45
Feb 20 2007,53.49
Feb 16 2007,53.33
Feb 15 2007,53.51
Feb 14 2007,54.55
Feb 13 2007,54.16
Feb 12 2007,54.09
Feb 9 2007,54.07
Feb 8 2007,53.88
Feb 7 2007,53.92
Feb 6 2007,53.93
Feb 5 2007,53.74
Feb 2 2007,53.45
Feb 1 2007,53.24
Jan 31 2007,52.73
Jan 30 2007,52.92
Jan 29 2007,53.14
Jan 26 2007,52.85
Jan 25 2007,53.26
Jan 24 2007,52.95
Jan 23 2007,52.95
Jan 22 2007,52.84
Jan 19 2007,52.92
Jan 18 2007,53.02
Jan 17 2007,53.03
Jan 16 2007,53.16
Jan 12 2007,53.47
Jan 11 2007,53.39
Jan 10 2007,53.19
Jan 9 2007,53.25
Jan 8 2007,53.07
Jan 5 2007,53.72
Jan 4 2007,53.87
Jan 3 2007,53.73
Dec 29 2006,54.04
Dec 28 2006,54.15
Dec 27 2006,54.10
Dec 26 2006,53.90
Dec 22 2006,53.75
Dec 21 2006,53.75
Dec 20 2006,53.75
Dec 19 2006,53.31
Dec 18 2006,53.93
Dec 15 2006,54.16
Dec 14 2006,54.00
Dec 13 2006,53.90
Dec 12 2006,53.75
Dec 11 2006,53.45
Dec 8 2006,53.73
Dec 7 2006,54.18
Dec 6 2006,54.45
Dec 5 2006,54.50
Dec 4 2006,54.55
Dec 1 2006,54.85
Nov 30 2006,54.46
Nov 29 2006,54.25
Nov 28 2006,53.60
Nov 27 2006,53.76
Nov 24 2006,53.71
Nov 22 2006,53.66
Nov 21 2006,53.85
Nov 20 2006,53.75
Nov 17 2006,53.39
Nov 16 2006,53.49
Nov 15 2006,53.90
Nov 14 2006,53.46
Nov 13 2006,53.80
Nov 10 2006,53.69
Nov 9 2006,53.90
Nov 8 2006,53.72
Nov 7 2006,53.91
Nov 6 2006,53.77
Nov 3 2006,54.15
Nov 2 2006,54.05
Nov 1 2006,54.01
Oct 31 2006,54.89
Oct 30 2006,54.98
Oct 27 2006,54.81
Oct 26 2006,54.49
Oct 25 2006,54.64
Oct 24 2006,54.48
Oct 23 2006,54.24
Oct 20 2006,54.18
Oct 19 2006,53.88
Oct 18 2006,53.49
Oct 17 2006,52.90
Oct 16 2006,52.52
Oct 13 2006,52.66
Oct 12 2006,52.98
Oct 11 2006,52.54
Oct 10 2006,52.78
Oct 9 2006,52.35
Oct 6 2006,52.57
Oct 5 2006,52.55
Oct 4 2006,52.45
Oct 3 2006,52.68
Oct 2 2006,53.19
Sep 29 2006,53.48
Sep 28 2006,53.47
Sep 27 2006,52.64
Sep 26 2006,53.13
Sep 25 2006,52.53
Sep 22 2006,52.75
Sep 21 2006,52.83
Sep 20 2006,52.83
Sep 19 2006,52.35
Sep 18 2006,53.08
Sep 15 2006,52.61
Sep 14 2006,52.20
Sep 13 2006,52.32
Sep 12 2006,52.53
Sep 11 2006,52.22
Sep 8 2006,52.23
Sep 7 2006,52.46
Sep 6 2006,52.27
Sep 5 2006,52.70
Sep 1 2006,53.77
Aug 31 2006,53.01
Aug 30 2006,53.26
Aug 29 2006,52.87
Aug 28 2006,52.50
Aug 25 2006,52.35
Aug 24 2006,52.00
Aug 23 2006,52.15
Aug 22 2006,51.72
Aug 21 2006,51.45
Aug 18 2006,50.99
Aug 17 2006,51.02
Aug 16 2006,51.65
Aug 15 2006,51.25
Aug 14 2006,50.50
Aug 11 2006,50.17
Aug 10 2006,50.34
Aug 9 2006,50.41
Aug 8 2006,50.00
Aug 7 2006,50.77
Aug 4 2006,51.25
Aug 3 2006,51.86
Aug 2 2006,51.99
Aug 1 2006,51.64
Jul 31 2006,51.81
Jul 28 2006,51.49
Jul 27 2006,51.74
Jul 26 2006,51.71
Jul 25 2006,51.66
Jul 24 2006,51.92
Jul 21 2006,52.00
Jul 20 2006,51.19
Jul 19 2006,50.78
Jul 18 2006,50.74
Jul 17 2006,50.39
Jul 14 2006,50.51
Jul 13 2006,50.90
Jul 12 2006,51.02
Jul 11 2006,50.81
Jul 10 2006,50.77
Jul 7 2006,50.02
Jul 6 2006,50.47
Jul 5 2006,50.61
Jul 3 2006,50.75
Jun 30 2006,50.77
Jun 29 2006,50.49
Jun 28 2006,50.13
Jun 27 2006,50.29
Jun 26 2006,50.03
Jun 23 2006,49.67
Jun 22 2006,50.19
Jun 21 2006,50.31
Jun 20 2006,50.25
Jun 19 2006,50.55
Jun 16 2006,50.42
Jun 15 2006,50.11
Jun 14 2006,50.25
Jun 13 2006,50.88
Jun 12 2006,50.66
Jun 9 2006,50.20
Jun 8 2006,49.88
Jun 7 2006,49.86
Jun 6 2006,50.27
Jun 5 2006,49.88
Jun 2 2006,49.98
Jun 1 2006,49.53
May 31 2006,49.05
May 30 2006,49.48
May 26 2006,49.39
May 25 2006,49.36
May 24 2006,48.43
May 23 2006,49.58
May 22 2006,48.50
May 19 2006,48.25
May 18 2006,48.11
May 17 2006,48.55
May 16 2006,49.25
May 15 2006,48.62
May 12 2006,49.11
May 11 2006,49.83
May 10 2006,49.50
May 9 2006,49.85
May 8 2006,50.26
May 5 2006,49.91
May 4 2006,49.58
May 3 2006,49.77
May 2 2006,49.69
May 1 2006,50.32
Apr 28 2006,50.29
Apr 27 2006,49.24
Apr 26 2006,49.83
Apr 25 2006,50.62
Apr 24 2006,50.29
Apr 21 2006,50.66
Apr 20 2006,50.29
Apr 19 2006,50.39
Apr 18 2006,49.84
Apr 17 2006,49.42
Apr 13 2006,49.67
Apr 12 2006,49.14
Apr 11 2006,49.75
Apr 10 2006,49.51
Apr 7 2006,50.06
Apr 6 2006,51.02
Apr 5 2006,50.42
Apr 4 2006,50.05
Apr 3 2006,50.28
Mar 31 2006,50.28
Mar 30 2006,50.70
Mar 29 2006,50.35
Mar 28 2006,50.10
Mar 27 2006,50.68
Mar 24 2006,50.56
Mar 23 2006,50.50
Mar 22 2006,50.00
Mar 21 2006,50.42
Mar 20 2006,50.94
Mar 17 2006,51.25
Mar 16 2006,50.74
Mar 15 2006,50.68
Mar 14 2006,50.45
Mar 13 2006,50.34
Mar 10 2006,50.06
Mar 9 2006,50.00
Mar 8 2006,49.09
Mar 7 2006,49.27
Mar 6 2006,49.89
Mar 3 2006,50.10
Mar 2 2006,50.14
Mar 1 2006,50.68
Feb 28 2006,51.25
Feb 27 2006,51.01
Feb 24 2006,51.15
Feb 23 2006,50.78
Feb 22 2006,50.70
Feb 21 2006,50.19
Feb 17 2006,50.05
Feb 16 2006,49.91
Feb 15 2006,49.89
Feb 14 2006,50.51
Feb 13 2006,50.49
Feb 10 2006,50.43
Feb 9 2006,50.40
Feb 8 2006,49.97
Feb 7 2006,50.14
Feb 6 2006,50.20
Feb 3 2006,50.31
Feb 2 2006,50.96
Feb 1 2006,50.56
Jan 31 2006,50.98
Jan 30 2006,51.23
Jan 27 2006,51.66
Jan 26 2006,51.70
Jan 25 2006,52.53
Jan 24 2006,52.12
Jan 23 2006,51.85
Jan 20 2006,52.20
Jan 19 2006,51.69
Jan 18 2006,51.55
Jan 17 2006,51.01
Jan 13 2006,50.69
Jan 12 2006,51.00
Jan 11 2006,51.47
Jan 10 2006,51.33
Jan 9 2006,51.95
Jan 6 2006,51.41
Jan 5 2006,51.60
Jan 4 2006,51.91
Jan 3 2006,51.70
Dec 30 2005,51.58
Dec 29 2005,52.04
Dec 28 2005,51.76
Dec 27 2005,51.86
Dec 23 2005,51.80
Dec 22 2005,51.70
Dec 21 2005,52.15
Dec 20 2005,51.71
Dec 19 2005,52.09
Dec 16 2005,52.47
Dec 15 2005,52.34
Dec 14 2005,51.88
Dec 13 2005,51.34
Dec 12 2005,51.59
Dec 9 2005,51.48
Dec 8 2005,51.30
Dec 7 2005,51.58
Dec 6 2005,52.00
Dec 5 2005,52.05
Dec 2 2005,52.57
Dec 1 2005,52.76
Nov 30 2005,53.22
Nov 29 2005,53.16
Nov 28 2005,52.99
Nov 25 2005,52.65
Nov 23 2005,51.97
Nov 22 2005,51.64
Nov 21 2005,51.48
Nov 18 2005,52.18
Nov 17 2005,51.05
Nov 16 2005,50.90
Nov 15 2005,50.97
Nov 14 2005,51.30
Nov 11 2005,51.80
Nov 10 2005,51.66
Nov 9 2005,51.19
Nov 8 2005,51.00
Nov 7 2005,51.85
Nov 4 2005,51.95
Nov 3 2005,51.88
Nov 2 2005,51.51
Nov 1 2005,51.60
Oct 31 2005,52.12
Oct 28 2005,51.10
Oct 27 2005,51.46
