Feb 26 2010,33.66
Feb 25 2010,33.41
Feb 24 2010,33.71
Feb 23 2010,33.55
Feb 22 2010,33.75
Feb 19 2010,32.90
Feb 18 2010,31.85
Feb 17 2010,30.97
Feb 16 2010,30.88
Feb 12 2010,30.52
Feb 11 2010,30.89
Feb 10 2010,30.99
Feb 9 2010,30.77
Feb 8 2010,30.65
Feb 5 2010,30.47
Feb 4 2010,31.17
Feb 3 2010,31.43
Feb 2 2010,31.43
Feb 1 2010,30.37
Jan 29 2010,30.88
Jan 28 2010,30.81
Jan 27 2010,30.48
Jan 26 2010,30.89
Jan 25 2010,31.46
Jan 22 2010,31.89
Jan 21 2010,33.29
Jan 20 2010,33.36
Jan 19 2010,33.37
Jan 15 2010,33.90
Jan 14 2010,33.21
Jan 13 2010,33.00
Jan 12 2010,33.59
Jan 11 2010,34.22
Jan 8 2010,33.72
Jan 7 2010,33.11
Jan 6 2010,33.52
Jan 5 2010,33.75
Jan 4 2010,33.83
Dec 31 2009,33.42
Dec 30 2009,33.56
Dec 29 2009,34.04
Dec 28 2009,34.12
Dec 24 2009,33.65
Dec 23 2009,33.85
Dec 22 2009,34.03
Dec 21 2009,33.27
Dec 18 2009,32.72
Dec 17 2009,33.00
Dec 16 2009,33.36
Dec 15 2009,33.00
Dec 14 2009,33.14
Dec 11 2009,33.21
Dec 10 2009,33.03
Dec 9 2009,32.63
Dec 8 2009,32.60
Dec 7 2009,32.50
Dec 4 2009,32.22
Dec 3 2009,31.50
Dec 2 2009,31.40
Dec 1 2009,31.82
Nov 30 2009,31.26
Nov 27 2009,30.95
Nov 25 2009,32.00
Nov 24 2009,31.83
Nov 23 2009,31.81
Nov 20 2009,31.40
Nov 19 2009,31.24
Nov 18 2009,31.00
Nov 17 2009,30.29
Nov 16 2009,29.94
Nov 13 2009,29.59
Nov 12 2009,29.57
Nov 11 2009,29.50
Nov 10 2009,28.72
Nov 9 2009,28.80
Nov 6 2009,28.48
Nov 5 2009,26.48
Nov 4 2009,26.64
Nov 3 2009,26.46
Nov 2 2009,26.23
Oct 30 2009,26.09
Oct 29 2009,25.53
Oct 28 2009,25.61
Oct 27 2009,26.22
Oct 26 2009,26.38
Oct 23 2009,26.85
Oct 22 2009,26.97
Oct 21 2009,27.00
Oct 20 2009,27.00
Oct 19 2009,27.00
Oct 16 2009,26.41
Oct 15 2009,26.76
Oct 14 2009,26.71
Oct 13 2009,26.88
Oct 12 2009,27.35
Oct 9 2009,27.17
Oct 8 2009,27.50
Oct 7 2009,27.46
Oct 6 2009,27.16
Oct 5 2009,27.52
Oct 2 2009,27.20
Oct 1 2009,27.72
Sep 30 2009,27.53
Sep 29 2009,27.47
Sep 28 2009,26.66
Sep 25 2009,26.89
Sep 24 2009,26.50
Sep 23 2009,27.30
Sep 22 2009,26.88
Sep 21 2009,26.14
Sep 18 2009,26.27
Sep 17 2009,26.00
Sep 16 2009,25.44
Sep 15 2009,25.59
Sep 14 2009,25.36
Sep 11 2009,25.45
Sep 10 2009,25.01
Sep 9 2009,25.12
Sep 8 2009,24.93
Sep 4 2009,24.85
Sep 3 2009,24.44
Sep 2 2009,24.28
Sep 1 2009,24.58
Aug 31 2009,24.83
Aug 28 2009,24.80
Aug 27 2009,24.84
Aug 26 2009,24.87
Aug 25 2009,24.90
Aug 24 2009,24.71
Aug 21 2009,24.85
Aug 20 2009,24.57
Aug 19 2009,23.55
Aug 18 2009,24.01
Aug 17 2009,24.16
Aug 14 2009,24.67
Aug 13 2009,24.79
Aug 12 2009,24.23
Aug 11 2009,24.15
Aug 10 2009,24.80
Aug 7 2009,24.79
Aug 6 2009,25.88
Aug 5 2009,26.24
Aug 4 2009,26.18
Aug 3 2009,25.89
Jul 31 2009,25.87
Jul 30 2009,26.30
Jul 29 2009,25.97
Jul 28 2009,26.12
Jul 27 2009,25.65
Jul 24 2009,25.41
Jul 23 2009,24.75
Jul 22 2009,24.91
Jul 21 2009,24.77
Jul 20 2009,24.69
Jul 17 2009,24.86
Jul 16 2009,24.80
Jul 15 2009,24.23
Jul 14 2009,23.61
Jul 13 2009,23.41
Jul 10 2009,23.15
Jul 9 2009,23.24
Jul 8 2009,23.02
Jul 7 2009,23.81
Jul 6 2009,24.04
Jul 2 2009,24.40
Jul 1 2009,24.98
Jun 30 2009,25.14
Jun 29 2009,24.57
Jun 26 2009,24.56
Jun 25 2009,24.31
Jun 24 2009,23.72
Jun 23 2009,23.51
Jun 22 2009,23.41
Jun 19 2009,23.25
Jun 18 2009,22.73
Jun 17 2009,22.52
Jun 16 2009,22.59
Jun 15 2009,22.93
Jun 12 2009,23.13
Jun 11 2009,23.57
Jun 10 2009,23.58
Jun 9 2009,22.82
Jun 8 2009,21.92
Jun 5 2009,22.50
Jun 4 2009,22.72
Jun 3 2009,23.24
Jun 2 2009,22.62
Jun 1 2009,22.73
May 29 2009,23.20
May 28 2009,23.07
May 27 2009,24.26
May 26 2009,23.08
May 22 2009,24.35
May 21 2009,23.90
May 20 2009,24.72
May 19 2009,25.00
May 18 2009,24.50
May 15 2009,24.70
May 14 2009,24.58
May 13 2009,24.86
May 12 2009,24.99
May 11 2009,24.26
May 8 2009,24.10
May 7 2009,25.05
May 6 2009,23.79
May 5 2009,23.72
May 4 2009,24.69
May 1 2009,24.23
Apr 30 2009,25.35
Apr 29 2009,24.79
Apr 28 2009,24.60
Apr 27 2009,24.73
Apr 24 2009,24.60
Apr 23 2009,24.41
Apr 22 2009,25.17
Apr 21 2009,24.67
Apr 20 2009,24.30
Apr 17 2009,25.40
Apr 16 2009,24.63
Apr 15 2009,23.76
Apr 14 2009,24.08
Apr 13 2009,24.14
Apr 9 2009,24.40
Apr 8 2009,24.10
Apr 7 2009,24.05
Apr 6 2009,24.03
Apr 3 2009,24.03
Apr 2 2009,23.99
Apr 1 2009,22.66
Mar 31 2009,22.68
Mar 30 2009,22.41
Mar 27 2009,23.17
Mar 26 2009,23.81
Mar 25 2009,22.81
Mar 24 2009,23.03
Mar 23 2009,22.65
Mar 20 2009,21.85
Mar 19 2009,22.56
Mar 18 2009,21.45
Mar 17 2009,21.10
Mar 16 2009,21.45
Mar 13 2009,21.12
Mar 12 2009,19.96
Mar 11 2009,20.36
Mar 10 2009,19.34
Mar 9 2009,19.73
Mar 6 2009,20.49
Mar 5 2009,20.42
Mar 4 2009,20.28
Mar 3 2009,19.70
Mar 2 2009,19.52
Feb 27 2009,19.63
Feb 26 2009,21.17
Feb 25 2009,21.57
Feb 24 2009,20.81
Feb 23 2009,21.55
Feb 20 2009,21.27
Feb 19 2009,21.54
Feb 18 2009,21.56
Feb 17 2009,21.99
Feb 13 2009,23.47
Feb 12 2009,22.67
Feb 11 2009,22.74
Feb 10 2009,22.41
Feb 9 2009,22.52
Feb 6 2009,22.36
Feb 5 2009,22.56
Feb 4 2009,22.80
Feb 3 2009,22.02
Feb 2 2009,21.75
Jan 30 2009,22.39
Jan 29 2009,22.40
Jan 28 2009,21.87
Jan 27 2009,21.68
Jan 26 2009,21.38
Jan 23 2009,20.77
Jan 22 2009,21.10
Jan 21 2009,21.21
Jan 20 2009,21.61
Jan 16 2009,21.41
Jan 15 2009,21.42
Jan 14 2009,20.95
Jan 13 2009,21.84
Jan 12 2009,22.42
Jan 9 2009,23.32
Jan 8 2009,22.97
Jan 7 2009,23.79
Jan 6 2009,23.48
Jan 5 2009,24.00
Jan 2 2009,22.92
Dec 31 2008,22.35
Dec 30 2008,21.34
Dec 29 2008,20.98
Dec 26 2008,21.10
Dec 24 2008,21.34
Dec 23 2008,20.93
Dec 22 2008,21.82
Dec 19 2008,22.31
Dec 18 2008,23.36
Dec 17 2008,23.28
Dec 16 2008,23.05
Dec 15 2008,22.21
Dec 12 2008,22.50
Dec 11 2008,22.94
Dec 10 2008,23.09
Dec 9 2008,23.04
Dec 8 2008,21.81
Dec 5 2008,20.53
Dec 4 2008,20.99
Dec 3 2008,19.55
Dec 2 2008,19.66
Dec 1 2008,21.79
Nov 28 2008,21.97
Nov 26 2008,21.15
Nov 25 2008,21.84
Nov 24 2008,20.43
Nov 21 2008,17.85
Nov 20 2008,18.85
Nov 19 2008,20.57
Nov 18 2008,20.34
Nov 17 2008,20.40
Nov 14 2008,21.19
Nov 13 2008,19.74
Nov 12 2008,20.45
Nov 11 2008,22.18
Nov 10 2008,22.75
Nov 7 2008,20.63
Nov 6 2008,20.40
Nov 5 2008,22.10
Nov 4 2008,22.68
Nov 3 2008,21.94
Oct 31 2008,21.80
Oct 30 2008,21.16
Oct 29 2008,20.87
Oct 28 2008,18.50
Oct 27 2008,18.42
Oct 24 2008,18.63
Oct 23 2008,20.11
Oct 22 2008,21.91
Oct 21 2008,21.97
Oct 20 2008,21.15
Oct 17 2008,20.80
Oct 16 2008,19.30
Oct 15 2008,21.57
Oct 14 2008,23.25
Oct 13 2008,20.28
Oct 10 2008,19.76
Oct 9 2008,22.25
Oct 8 2008,22.50
Oct 7 2008,23.73
Oct 6 2008,24.50
Oct 3 2008,25.27
Oct 2 2008,25.49
Oct 1 2008,26.45
Sep 30 2008,25.25
Sep 29 2008,26.05
Sep 26 2008,25.77
Sep 25 2008,25.70
Sep 24 2008,25.07
Sep 23 2008,24.88
Sep 22 2008,24.61
Sep 19 2008,25.74
Sep 18 2008,25.79
Sep 17 2008,25.71
Sep 16 2008,26.17
Sep 15 2008,27.87
Sep 12 2008,27.56
Sep 11 2008,26.64
Sep 10 2008,27.51
Sep 9 2008,27.06
Sep 8 2008,26.03
Sep 5 2008,26.99
Sep 4 2008,27.35
Sep 3 2008,28.04
Sep 2 2008,28.81
Aug 29 2008,28.20
Aug 28 2008,28.50
Aug 27 2008,28.14
Aug 26 2008,27.73
Aug 25 2008,28.33
Aug 22 2008,27.86
Aug 21 2008,27.29
Aug 20 2008,28.46
Aug 19 2008,28.23
Aug 18 2008,27.17
Aug 15 2008,28.33
Aug 14 2008,27.66
Aug 13 2008,28.61
Aug 12 2008,28.36
Aug 11 2008,28.27
Aug 8 2008,27.65
Aug 7 2008,27.07
Aug 6 2008,27.45
Aug 5 2008,26.99
Aug 4 2008,27.49
Aug 1 2008,27.39
Jul 31 2008,26.83
Jul 30 2008,26.89
Jul 29 2008,26.19
Jul 28 2008,26.38
Jul 25 2008,26.72
Jul 24 2008,26.36
Jul 23 2008,26.50
Jul 22 2008,27.14
Jul 21 2008,26.91
Jul 18 2008,26.92
Jul 17 2008,26.75
Jul 16 2008,25.84
Jul 15 2008,25.77
Jul 14 2008,25.22
Jul 11 2008,25.35
Jul 10 2008,24.89
Jul 9 2008,25.25
Jul 8 2008,24.87
Jul 7 2008,25.00
Jul 3 2008,25.46
Jul 2 2008,25.95
Jul 1 2008,26.78
Jun 30 2008,25.35
Jun 27 2008,25.81
Jun 26 2008,26.11
Jun 25 2008,25.96
Jun 24 2008,26.82
Jun 23 2008,27.33
Jun 20 2008,27.75
Jun 19 2008,27.13
Jun 18 2008,27.70
Jun 17 2008,27.85
Jun 16 2008,28.08
Jun 13 2008,27.52
Jun 12 2008,27.77
Jun 11 2008,27.98
Jun 10 2008,27.65
Jun 9 2008,27.81
Jun 6 2008,28.30
Jun 5 2008,28.23
Jun 4 2008,28.67
Jun 3 2008,28.53
Jun 2 2008,28.36
May 30 2008,28.00
May 29 2008,28.07
May 28 2008,27.60
May 27 2008,27.54
May 23 2008,26.50
May 22 2008,27.73
May 21 2008,27.63
May 20 2008,28.39
May 19 2008,27.43
May 16 2008,28.37
May 15 2008,27.85
May 14 2008,27.78
May 13 2008,27.17
May 12 2008,26.81
May 9 2008,26.49
May 8 2008,27.35
May 7 2008,26.60
May 6 2008,25.69
May 5 2008,25.58
May 2 2008,25.89
May 1 2008,24.32
Apr 30 2008,25.74
Apr 29 2008,25.25
Apr 28 2008,25.25
Apr 25 2008,25.73
Apr 24 2008,26.01
Apr 23 2008,26.98
Apr 22 2008,26.60
Apr 21 2008,25.70
Apr 18 2008,25.99
Apr 17 2008,25.59
Apr 16 2008,25.49
Apr 15 2008,25.70
Apr 14 2008,25.75
Apr 11 2008,26.23
Apr 10 2008,26.00
Apr 9 2008,26.33
Apr 8 2008,26.15
Apr 7 2008,26.70
Apr 4 2008,26.65
Apr 3 2008,25.96
Apr 2 2008,25.57
Apr 1 2008,25.64
Mar 31 2008,25.15
Mar 28 2008,24.91
Mar 27 2008,25.66
Mar 26 2008,24.32
Mar 25 2008,25.21
Mar 24 2008,24.78
Mar 20 2008,25.49
Mar 19 2008,24.11
Mar 18 2008,24.87
Mar 17 2008,24.25
Mar 14 2008,25.38
Mar 13 2008,24.68
Mar 12 2008,24.90
Mar 11 2008,24.29
Mar 10 2008,24.38
Mar 7 2008,25.04
Mar 6 2008,25.19
Mar 5 2008,25.67
Mar 4 2008,25.27
Mar 3 2008,25.56
Feb 29 2008,25.85
Feb 28 2008,26.25
Feb 27 2008,26.64
Feb 26 2008,26.24
Feb 25 2008,25.87
Feb 22 2008,25.53
Feb 21 2008,25.55
Feb 20 2008,25.15
Feb 19 2008,25.49
Feb 15 2008,24.73
Feb 14 2008,24.59
Feb 13 2008,24.44
Feb 12 2008,23.10
Feb 11 2008,22.97
Feb 8 2008,22.60
Feb 7 2008,23.48
Feb 6 2008,23.20
Feb 5 2008,21.56
Feb 4 2008,23.82
Feb 1 2008,23.29
Jan 31 2008,21.78
Jan 30 2008,22.85
Jan 29 2008,23.20
Jan 28 2008,22.00
Jan 25 2008,22.50
Jan 24 2008,21.02
Jan 23 2008,19.75
Jan 22 2008,18.20
Jan 18 2008,19.51
Jan 17 2008,20.33
Jan 16 2008,20.32
Jan 15 2008,20.97
Jan 14 2008,21.60
Jan 11 2008,21.58
Jan 10 2008,22.12
Jan 9 2008,21.82
Jan 8 2008,21.66
Jan 7 2008,22.00
Jan 4 2008,23.19
Jan 3 2008,22.41
Jan 2 2008,22.96
Dec 31 2007,22.68
Dec 28 2007,24.45
Dec 27 2007,23.97
Dec 26 2007,24.40
Dec 24 2007,24.63
Dec 21 2007,24.47
Dec 20 2007,23.72
Dec 19 2007,23.36
Dec 18 2007,23.28
Dec 17 2007,23.69
Dec 14 2007,23.50
Dec 13 2007,24.50
Dec 12 2007,24.24
Dec 11 2007,24.90
Dec 10 2007,25.11
Dec 7 2007,24.66
Dec 6 2007,24.11
Dec 5 2007,24.74
Dec 4 2007,24.18
Dec 3 2007,25.29
Nov 30 2007,23.98
Nov 29 2007,23.86
Nov 28 2007,23.62
Nov 27 2007,23.48
Nov 26 2007,24.40
Nov 23 2007,23.71
Nov 21 2007,24.28
Nov 20 2007,24.56
Nov 19 2007,24.40
Nov 16 2007,24.09
Nov 15 2007,24.53
Nov 14 2007,24.68
Nov 13 2007,25.19
Nov 12 2007,25.93
Nov 9 2007,26.82
Nov 8 2007,27.25
Nov 7 2007,25.67
Nov 6 2007,25.26
Nov 5 2007,25.20
Nov 2 2007,26.24
Nov 1 2007,26.20
Oct 31 2007,26.06
Oct 30 2007,26.65
Oct 29 2007,25.75
Oct 26 2007,25.48
Oct 25 2007,25.58
Oct 24 2007,25.47
Oct 23 2007,25.49
Oct 22 2007,25.25
Oct 19 2007,25.85
Oct 18 2007,26.02
Oct 17 2007,26.35
Oct 16 2007,26.20
Oct 15 2007,26.10
Oct 12 2007,26.36
Oct 11 2007,26.31
Oct 10 2007,26.12
Oct 9 2007,25.53
Oct 8 2007,26.00
Oct 5 2007,25.59
Oct 4 2007,24.85
Oct 3 2007,24.39
Oct 2 2007,24.54
Oct 1 2007,24.42
Sep 28 2007,24.00
Sep 27 2007,24.32
Sep 26 2007,24.30
Sep 25 2007,24.31
Sep 24 2007,24.75
Sep 21 2007,24.74
Sep 20 2007,24.36
Sep 19 2007,23.96
Sep 18 2007,22.38
Sep 17 2007,21.95
Sep 14 2007,21.78
Sep 13 2007,22.32
Sep 12 2007,22.59
Sep 11 2007,22.95
Sep 10 2007,23.18
Sep 7 2007,22.76
Sep 6 2007,23.23
Sep 5 2007,23.21
Sep 4 2007,23.25
Aug 31 2007,23.01
Aug 30 2007,23.30
Aug 29 2007,22.70
Aug 28 2007,23.39
Aug 27 2007,23.07
Aug 24 2007,22.48
Aug 23 2007,22.48
Aug 22 2007,21.94
Aug 21 2007,21.49
Aug 20 2007,22.45
Aug 17 2007,22.22
Aug 16 2007,21.39
Aug 15 2007,22.03
Aug 14 2007,22.43
Aug 13 2007,22.02
Aug 10 2007,21.60
Aug 9 2007,21.93
Aug 8 2007,20.96
Aug 7 2007,21.10
Aug 6 2007,21.35
Aug 3 2007,22.46
Aug 2 2007,21.99
Aug 1 2007,22.41
Jul 31 2007,23.00
Jul 30 2007,22.33
Jul 27 2007,22.95
Jul 26 2007,23.70
Jul 25 2007,24.20
Jul 24 2007,24.29
Jul 23 2007,24.36
Jul 20 2007,24.50
Jul 19 2007,24.56
Jul 18 2007,24.42
Jul 17 2007,24.99
Jul 16 2007,24.98
Jul 13 2007,25.16
Jul 12 2007,25.04
Jul 11 2007,25.27
Jul 10 2007,24.98
Jul 9 2007,24.02
Jul 6 2007,23.73
Jul 5 2007,23.20
Jul 3 2007,23.28
Jul 2 2007,23.24
Jun 29 2007,23.27
Jun 28 2007,23.15
Jun 27 2007,22.95
Jun 26 2007,24.00
Jun 25 2007,23.40
Jun 22 2007,24.02
Jun 21 2007,23.63
Jun 20 2007,24.54
Jun 19 2007,23.60
Jun 18 2007,23.31
Jun 15 2007,23.48
Jun 14 2007,22.88
Jun 13 2007,22.66
Jun 12 2007,22.60
Jun 11 2007,22.81
Jun 8 2007,22.20
Jun 7 2007,22.78
Jun 6 2007,23.00
Jun 5 2007,23.24
Jun 4 2007,23.47
Jun 1 2007,23.52
May 31 2007,23.47
May 30 2007,22.65
May 29 2007,23.20
May 25 2007,23.23
May 24 2007,23.50
May 23 2007,23.61
May 22 2007,23.87
May 21 2007,23.63
May 18 2007,23.51
May 17 2007,23.60
May 16 2007,23.58
May 15 2007,23.62
May 14 2007,23.60
May 11 2007,23.04
May 10 2007,23.46
May 9 2007,24.43
May 8 2007,24.53
May 7 2007,24.21
May 4 2007,24.06
May 3 2007,24.25
May 2 2007,23.88
May 1 2007,23.37
Apr 30 2007,23.79
Apr 27 2007,23.72
Apr 26 2007,24.12
Apr 25 2007,24.01
Apr 24 2007,23.98
Apr 23 2007,24.00
Apr 20 2007,24.33
Apr 19 2007,23.83
Apr 18 2007,23.99
Apr 17 2007,24.10
Apr 16 2007,24.09
Apr 13 2007,24.00
Apr 12 2007,23.84
Apr 11 2007,23.69
Apr 10 2007,23.62
Apr 9 2007,23.50
Apr 5 2007,22.90
Apr 4 2007,23.05
Apr 3 2007,22.97
Apr 2 2007,23.11
Mar 30 2007,22.80
Mar 29 2007,22.84
Mar 28 2007,22.55
Mar 27 2007,22.60
Mar 26 2007,22.71
Mar 23 2007,23.76
Mar 22 2007,23.89
Mar 21 2007,22.71
Mar 20 2007,22.38
Mar 19 2007,22.24
Mar 16 2007,22.47
Mar 15 2007,22.35
Mar 14 2007,22.41
Mar 13 2007,23.05
Mar 12 2007,22.87
Mar 9 2007,22.95
Mar 8 2007,22.83
Mar 7 2007,22.66
Mar 6 2007,22.18
Mar 5 2007,22.24
Mar 2 2007,22.88
Mar 1 2007,22.33
Feb 28 2007,21.76
Feb 27 2007,22.92
Feb 26 2007,23.07
Feb 23 2007,23.13
Feb 22 2007,23.54
Feb 21 2007,23.90
Feb 20 2007,24.00
Feb 16 2007,23.93
Feb 15 2007,23.92
Feb 14 2007,23.98
Feb 13 2007,24.13
Feb 12 2007,25.07
Feb 9 2007,25.35
Feb 8 2007,25.45
Feb 7 2007,24.67
Feb 6 2007,23.92
Feb 5 2007,24.04
Feb 2 2007,24.10
Feb 1 2007,24.44
Jan 31 2007,24.40
Jan 30 2007,24.19
Jan 29 2007,24.17
Jan 26 2007,23.99
Jan 25 2007,24.59
Jan 24 2007,24.48
Jan 23 2007,24.25
Jan 22 2007,23.99
Jan 19 2007,24.47
Jan 18 2007,24.35
Jan 17 2007,24.25
Jan 16 2007,24.28
Jan 12 2007,24.15
Jan 11 2007,23.95
Jan 10 2007,24.14
Jan 9 2007,24.40
Jan 8 2007,24.59
Jan 5 2007,24.77
Jan 4 2007,25.00
Jan 3 2007,25.17
Dec 29 2006,24.96
Dec 28 2006,24.90
Dec 27 2006,25.20
Dec 26 2006,24.57
Dec 22 2006,25.35
Dec 21 2006,25.36
Dec 20 2006,25.13
Dec 19 2006,25.25
Dec 18 2006,25.04
Dec 15 2006,24.95
Dec 14 2006,25.05
Dec 13 2006,24.80
Dec 12 2006,25.57
Dec 11 2006,24.98
Dec 8 2006,23.65
Dec 7 2006,23.50
Dec 6 2006,23.20
Dec 5 2006,22.95
Dec 4 2006,22.70
Dec 1 2006,22.84
Nov 30 2006,23.00
Nov 29 2006,22.60
Nov 28 2006,22.50
Nov 27 2006,22.65
Nov 24 2006,22.60
Nov 22 2006,23.26
Nov 21 2006,22.10
Nov 20 2006,21.61
Nov 17 2006,21.53
Nov 16 2006,21.70
Nov 15 2006,21.60
Nov 14 2006,21.59
Nov 13 2006,21.92
Nov 10 2006,22.33
Nov 9 2006,22.96
Nov 8 2006,21.85
Nov 7 2006,22.45
Nov 6 2006,21.85
Nov 3 2006,21.98
Nov 2 2006,21.50
Nov 1 2006,22.22
Oct 31 2006,22.00
Oct 30 2006,22.00
Oct 27 2006,21.68
Oct 26 2006,21.60
Oct 25 2006,21.45
Oct 24 2006,21.70
Oct 23 2006,21.50
Oct 20 2006,21.75
Oct 19 2006,21.65
Oct 18 2006,21.50
Oct 17 2006,21.22
Oct 16 2006,20.00
Oct 13 2006,20.50
Oct 12 2006,20.34
Oct 11 2006,20.18
Oct 10 2006,20.09
Oct 9 2006,19.82
Oct 6 2006,19.78
Oct 5 2006,19.98
Oct 4 2006,19.90
Oct 3 2006,19.73
Oct 2 2006,19.69
Sep 29 2006,19.50
Sep 28 2006,19.75
Sep 27 2006,19.78
Sep 26 2006,19.31
Sep 25 2006,19.00
Sep 22 2006,18.81
Sep 21 2006,18.85
Sep 20 2006,19.18
Sep 19 2006,18.98
Sep 18 2006,18.74
Sep 15 2006,19.09
Sep 14 2006,19.68
Sep 13 2006,19.78
Sep 12 2006,19.61
Sep 11 2006,19.45
Sep 8 2006,19.47
Sep 7 2006,19.25
Sep 6 2006,19.34
Sep 5 2006,19.26
Sep 1 2006,18.90
Aug 31 2006,18.76
Aug 30 2006,18.68
Aug 29 2006,18.52
Aug 28 2006,18.68
Aug 25 2006,18.60
Aug 24 2006,18.27
Aug 23 2006,18.22
Aug 22 2006,18.12
Aug 21 2006,18.03
Aug 18 2006,17.84
Aug 17 2006,18.06
Aug 16 2006,17.80
Aug 15 2006,17.55
Aug 14 2006,17.14
Aug 11 2006,16.77
Aug 10 2006,16.50
Aug 9 2006,16.95
Aug 8 2006,17.30
Aug 7 2006,17.38
Aug 4 2006,17.39
Aug 3 2006,17.23
Aug 2 2006,17.08
Aug 1 2006,17.06
Jul 31 2006,17.38
Jul 28 2006,17.08
Jul 27 2006,17.05
Jul 26 2006,16.77
Jul 25 2006,16.73
Jul 24 2006,16.71
Jul 21 2006,16.64
Jul 20 2006,16.93
Jul 19 2006,16.48
Jul 18 2006,16.51
Jul 17 2006,16.41
Jul 14 2006,16.48
Jul 13 2006,16.71
Jul 12 2006,16.66
Jul 11 2006,16.55
Jul 10 2006,16.58
Jul 7 2006,16.67
Jul 6 2006,16.62
Jul 5 2006,16.83
Jul 3 2006,16.85
Jun 30 2006,16.60
Jun 29 2006,16.34
Jun 28 2006,15.91
Jun 27 2006,16.25
Jun 26 2006,16.14
Jun 23 2006,16.13
Jun 22 2006,16.20
Jun 21 2006,16.32
Jun 20 2006,16.36
Jun 19 2006,16.42
Jun 16 2006,16.57
Jun 15 2006,16.35
Jun 14 2006,16.58
Jun 13 2006,17.04
Jun 12 2006,17.29
Jun 9 2006,17.28
Jun 8 2006,17.24
Jun 7 2006,17.10
Jun 6 2006,17.75
Jun 5 2006,17.74
Jun 2 2006,17.93
Jun 1 2006,17.35
May 31 2006,17.41
May 30 2006,17.49
May 26 2006,17.24
May 25 2006,17.10
May 24 2006,17.49
May 23 2006,17.41
May 22 2006,17.51
May 19 2006,17.76
May 18 2006,17.95
May 17 2006,17.90
May 16 2006,17.48
May 15 2006,17.40
May 12 2006,17.57
May 11 2006,17.49
May 10 2006,17.24
May 9 2006,17.06
May 8 2006,16.55
May 5 2006,16.59
May 4 2006,17.16
May 3 2006,17.19
May 2 2006,17.14
May 1 2006,17.12
Apr 28 2006,17.11
Apr 27 2006,17.08
Apr 26 2006,17.16
Apr 25 2006,16.90
Apr 24 2006,16.85
Apr 21 2006,16.90
Apr 20 2006,16.92
Apr 19 2006,16.84
Apr 18 2006,16.65
Apr 17 2006,16.45
Apr 13 2006,16.40
Apr 12 2006,16.51
Apr 11 2006,16.48
Apr 10 2006,16.58
Apr 7 2006,16.63
Apr 6 2006,16.70
Apr 5 2006,16.58
Apr 4 2006,16.42
Apr 3 2006,16.47
Mar 31 2006,16.23
Mar 30 2006,16.00
Mar 29 2006,16.09
Mar 28 2006,15.98
Mar 27 2006,16.08
Mar 24 2006,16.13
Mar 23 2006,16.08
Mar 22 2006,15.98
Mar 21 2006,16.00
Mar 20 2006,15.82
Mar 17 2006,15.75
Mar 16 2006,15.70
Mar 15 2006,15.66
Mar 14 2006,15.53
Mar 13 2006,15.53
Mar 10 2006,15.53
Mar 9 2006,15.46
Mar 8 2006,15.54
Mar 7 2006,15.47
Mar 6 2006,15.72
Mar 3 2006,15.63
Mar 2 2006,15.75
Mar 1 2006,15.77
Feb 28 2006,15.70
Feb 27 2006,15.59
Feb 24 2006,15.68
Feb 23 2006,15.58
Feb 22 2006,15.67
Feb 21 2006,15.58
Feb 17 2006,15.29
Feb 16 2006,15.18
Feb 15 2006,14.93
Feb 14 2006,14.91
Feb 13 2006,14.97
Feb 10 2006,14.44
Feb 9 2006,14.11
Feb 8 2006,14.50
Feb 7 2006,13.55
Feb 6 2006,13.50
Feb 3 2006,13.48
Feb 2 2006,13.75
Feb 1 2006,13.81
Jan 31 2006,13.94
Jan 30 2006,13.90
Jan 27 2006,14.02
Jan 26 2006,14.08
Jan 25 2006,14.02
Jan 24 2006,14.23
Jan 23 2006,14.29
Jan 20 2006,14.25
Jan 19 2006,14.24
Jan 18 2006,14.07
Jan 17 2006,14.20
Jan 13 2006,14.53
Jan 12 2006,14.41
Jan 11 2006,14.52
Jan 10 2006,14.83
Jan 9 2006,14.81
Jan 6 2006,14.43
Jan 5 2006,14.46
Jan 4 2006,14.32
Jan 3 2006,14.14
Dec 30 2005,14.20
Dec 29 2005,14.17
Dec 28 2005,14.15
Dec 27 2005,14.31
Dec 23 2005,14.24
Dec 22 2005,13.80
Dec 21 2005,13.79
Dec 20 2005,13.85
Dec 19 2005,13.78
Dec 16 2005,13.65
Dec 15 2005,13.57
Dec 14 2005,13.67
Dec 13 2005,13.72
Dec 12 2005,13.73
Dec 9 2005,13.65
Dec 8 2005,13.62
Dec 7 2005,13.62
Dec 6 2005,13.57
Dec 5 2005,13.55
Dec 2 2005,13.53
Dec 1 2005,13.26
Nov 30 2005,13.42
Nov 29 2005,13.80
Nov 28 2005,13.89
Nov 25 2005,14.03
Nov 23 2005,13.82
Nov 22 2005,13.79
Nov 21 2005,13.69
Nov 18 2005,13.61
Nov 17 2005,13.68
Nov 16 2005,13.82
Nov 15 2005,13.67
Nov 14 2005,13.90
Nov 11 2005,13.91
Nov 10 2005,14.04
Nov 9 2005,14.37
Nov 8 2005,14.56
Nov 7 2005,14.46
Nov 4 2005,14.30
Nov 3 2005,14.50
Nov 2 2005,14.28
Nov 1 2005,14.13
Oct 31 2005,14.11
Oct 28 2005,13.89
Oct 27 2005,14.01
