Feb 26 2010,31.21
Feb 25 2010,30.83
Feb 24 2010,31.18
Feb 23 2010,31.29
Feb 22 2010,31.22
Feb 19 2010,31.07
Feb 18 2010,30.56
Feb 17 2010,30.70
Feb 16 2010,30.02
Feb 12 2010,29.24
Feb 11 2010,28.56
Feb 10 2010,28.73
Feb 9 2010,28.64
Feb 8 2010,28.84
Feb 5 2010,28.69
Feb 4 2010,29.63
Feb 3 2010,30.36
Feb 2 2010,29.85
Feb 1 2010,30.11
Jan 29 2010,30.13
Jan 28 2010,30.52
Jan 27 2010,30.22
Jan 26 2010,30.28
Jan 25 2010,30.33
Jan 22 2010,30.83
Jan 21 2010,31.16
Jan 20 2010,31.23
Jan 19 2010,30.80
Jan 15 2010,31.56
Jan 14 2010,31.35
Jan 13 2010,31.19
Jan 12 2010,31.44
Jan 11 2010,31.34
Jan 8 2010,30.89
Jan 7 2010,30.85
Jan 6 2010,30.90
Jan 5 2010,30.48
Jan 4 2010,30.36
Dec 31 2009,30.54
Dec 30 2009,30.14
Dec 29 2009,30.45
Dec 28 2009,30.22
Dec 24 2009,30.17
Dec 23 2009,29.58
Dec 22 2009,29.31
Dec 21 2009,28.95
Dec 18 2009,28.37
Dec 17 2009,28.44
Dec 16 2009,28.53
Dec 15 2009,28.45
Dec 14 2009,28.76
Dec 11 2009,28.09
Dec 10 2009,27.97
Dec 9 2009,27.72
Dec 8 2009,28.09
Dec 7 2009,28.49
Dec 4 2009,28.56
Dec 3 2009,28.63
Dec 2 2009,28.56
Dec 1 2009,28.77
Nov 30 2009,28.32
Nov 27 2009,28.42
Nov 25 2009,29.01
Nov 24 2009,29.26
Nov 23 2009,29.50
Nov 20 2009,28.56
Nov 19 2009,29.03
Nov 18 2009,29.21
Nov 17 2009,29.34
Nov 16 2009,29.10
Nov 13 2009,28.86
Nov 12 2009,29.33
Nov 11 2009,29.53
Nov 10 2009,29.44
Nov 9 2009,28.98
Nov 6 2009,28.60
Nov 5 2009,29.17
Nov 4 2009,30.06
Nov 3 2009,29.48
Nov 2 2009,29.73
Oct 30 2009,30.63
Oct 29 2009,29.67
Oct 28 2009,29.70
Oct 27 2009,30.36
Oct 26 2009,31.44
Oct 23 2009,32.18
Oct 22 2009,30.94
Oct 21 2009,31.37
Oct 20 2009,32.05
Oct 19 2009,31.72
Oct 16 2009,31.63
Oct 15 2009,31.55
Oct 14 2009,31.49
Oct 13 2009,31.56
Oct 12 2009,32.03
Oct 9 2009,31.50
Oct 8 2009,31.59
Oct 7 2009,31.02
Oct 6 2009,31.29
Oct 5 2009,31.06
Oct 2 2009,29.97
Oct 1 2009,30.70
Sep 30 2009,31.11
Sep 29 2009,31.08
Sep 28 2009,30.14
Sep 25 2009,29.02
Sep 24 2009,29.70
Sep 23 2009,30.17
Sep 22 2009,30.61
Sep 21 2009,30.36
Sep 18 2009,30.79
Sep 17 2009,29.80
Sep 16 2009,28.97
Sep 15 2009,28.98
Sep 14 2009,28.64
Sep 11 2009,28.55
Sep 10 2009,28.66
Sep 9 2009,28.81
Sep 8 2009,29.15
Sep 4 2009,28.61
Sep 3 2009,28.23
Sep 2 2009,28.01
Sep 1 2009,29.22
Aug 31 2009,28.89
Aug 28 2009,29.34
Aug 27 2009,28.82
Aug 26 2009,28.96
Aug 25 2009,28.92
Aug 24 2009,28.82
Aug 21 2009,28.22
Aug 20 2009,27.46
Aug 19 2009,27.25
Aug 18 2009,27.58
Aug 17 2009,27.94
Aug 14 2009,28.86
Aug 13 2009,28.75
Aug 12 2009,27.52
Aug 11 2009,27.18
Aug 10 2009,27.66
Aug 7 2009,27.45
Aug 6 2009,27.54
Aug 5 2009,28.31
Aug 4 2009,27.29
Aug 3 2009,27.37
Jul 31 2009,26.36
Jul 30 2009,26.25
Jul 29 2009,26.18
Jul 28 2009,26.57
Jul 27 2009,26.49
Jul 24 2009,25.73
Jul 23 2009,25.01
Jul 22 2009,24.35
Jul 21 2009,24.34
Jul 20 2009,24.40
Jul 17 2009,24.47
Jul 16 2009,24.76
Jul 15 2009,24.20
Jul 14 2009,24.50
Jul 13 2009,23.34
Jul 10 2009,23.20
Jul 9 2009,23.69
Jul 8 2009,23.85
Jul 7 2009,24.71
Jul 6 2009,24.11
Jul 2 2009,24.87
Jul 1 2009,24.48
Jun 30 2009,24.58
Jun 29 2009,24.03
Jun 26 2009,24.06
Jun 25 2009,23.65
Jun 24 2009,23.65
Jun 23 2009,23.25
Jun 22 2009,23.72
Jun 19 2009,23.97
Jun 18 2009,23.36
Jun 17 2009,23.57
Jun 16 2009,24.52
Jun 15 2009,24.56
Jun 12 2009,24.87
Jun 11 2009,24.91
Jun 10 2009,25.17
Jun 9 2009,25.54
Jun 8 2009,25.39
Jun 5 2009,26.01
Jun 4 2009,25.76
Jun 3 2009,26.13
Jun 2 2009,26.18
Jun 1 2009,25.86
May 29 2009,25.59
May 28 2009,25.07
May 27 2009,26.30
May 26 2009,26.17
May 22 2009,26.37
May 21 2009,25.31
May 20 2009,26.95
May 19 2009,25.69
May 18 2009,24.79
May 15 2009,25.65
May 14 2009,24.02
May 13 2009,24.85
May 12 2009,24.71
May 11 2009,25.19
May 8 2009,25.98
May 7 2009,26.05
May 6 2009,23.74
May 5 2009,23.18
May 4 2009,23.39
May 1 2009,22.86
Apr 30 2009,23.20
Apr 29 2009,22.32
Apr 28 2009,21.75
Apr 27 2009,21.81
Apr 24 2009,22.44
Apr 23 2009,21.88
Apr 22 2009,22.52
Apr 21 2009,20.63
Apr 20 2009,22.72
Apr 17 2009,23.91
Apr 16 2009,24.50
Apr 15 2009,22.67
Apr 14 2009,23.35
Apr 13 2009,22.43
Apr 9 2009,21.90
Apr 8 2009,20.90
Apr 7 2009,20.06
Apr 6 2009,20.89
Apr 3 2009,20.97
Apr 2 2009,20.74
Apr 1 2009,18.85
Mar 31 2009,18.75
Mar 30 2009,19.62
Mar 27 2009,19.92
Mar 26 2009,20.32
Mar 25 2009,19.89
Mar 24 2009,20.50
Mar 23 2009,19.28
Mar 20 2009,18.91
Mar 19 2009,19.92
Mar 18 2009,17.78
Mar 17 2009,16.63
Mar 16 2009,17.07
Mar 13 2009,16.78
Mar 12 2009,15.35
Mar 11 2009,15.60
Mar 10 2009,14.68
Mar 9 2009,14.29
Mar 6 2009,14.53
Mar 5 2009,15.68
Mar 4 2009,15.72
Mar 3 2009,16.33
Mar 2 2009,16.59
Feb 27 2009,18.08
Feb 26 2009,18.30
Feb 25 2009,18.11
Feb 24 2009,16.77
Feb 23 2009,18.79
Feb 20 2009,17.80
Feb 19 2009,19.88
Feb 18 2009,19.63
Feb 17 2009,20.11
Feb 13 2009,21.39
Feb 12 2009,20.63
Feb 11 2009,20.75
Feb 10 2009,22.08
Feb 9 2009,22.86
Feb 6 2009,22.03
Feb 5 2009,21.38
Feb 4 2009,21.99
Feb 3 2009,20.76
Feb 2 2009,21.14
Jan 30 2009,22.27
Jan 29 2009,23.75
Jan 28 2009,28.87
Jan 27 2009,26.33
Jan 26 2009,26.49
Jan 23 2009,25.20
Jan 22 2009,27.30
Jan 21 2009,27.39
Jan 20 2009,27.68
Jan 16 2009,28.92
Jan 15 2009,28.18
Jan 14 2009,28.68
Jan 13 2009,29.36
Jan 12 2009,30.21
Jan 9 2009,30.96
Jan 8 2009,29.98
Jan 7 2009,31.32
Jan 6 2009,31.93
Jan 5 2009,32.95
Jan 2 2009,32.76
Dec 31 2008,31.96
Dec 30 2008,30.69
Dec 29 2008,30.93
Dec 26 2008,29.59
Dec 24 2008,30.28
Dec 23 2008,30.10
Dec 22 2008,31.86
Dec 19 2008,30.27
Dec 18 2008,30.22
Dec 17 2008,29.55
Dec 16 2008,26.19
Dec 15 2008,26.55
Dec 12 2008,25.22
Dec 11 2008,26.53
Dec 10 2008,26.69
Dec 9 2008,26.46
Dec 8 2008,27.81
Dec 5 2008,23.61
Dec 4 2008,22.90
Dec 3 2008,21.49
Dec 2 2008,22.14
Dec 1 2008,24.66
Nov 28 2008,24.24
Nov 26 2008,23.37
Nov 25 2008,24.78
Nov 24 2008,21.92
Nov 21 2008,18.64
Nov 20 2008,19.76
Nov 19 2008,24.62
Nov 18 2008,25.31
Nov 17 2008,26.86
Nov 14 2008,28.73
Nov 13 2008,24.28
Nov 12 2008,25.30
Nov 11 2008,25.27
Nov 10 2008,27.24
Nov 7 2008,26.19
Nov 6 2008,27.50
Nov 5 2008,28.92
Nov 4 2008,28.83
Nov 3 2008,26.37
Oct 31 2008,24.61
Oct 30 2008,25.24
Oct 29 2008,25.48
Oct 28 2008,24.30
Oct 27 2008,25.15
Oct 24 2008,24.99
Oct 23 2008,28.00
Oct 22 2008,30.60
Oct 21 2008,30.80
Oct 20 2008,31.82
Oct 17 2008,28.64
Oct 16 2008,29.44
Oct 15 2008,31.89
Oct 14 2008,33.38
Oct 13 2008,28.84
Oct 10 2008,26.50
Oct 9 2008,32.48
Oct 8 2008,37.60
Oct 7 2008,42.10
Oct 6 2008,41.50
Oct 3 2008,42.87
Oct 2 2008,44.04
Oct 1 2008,45.68
Sep 30 2008,43.71
Sep 29 2008,46.00
Sep 26 2008,44.64
Sep 25 2008,44.89
Sep 24 2008,45.05
Sep 23 2008,45.43
Sep 22 2008,47.99
Sep 19 2008,46.62
Sep 18 2008,43.87
Sep 17 2008,44.43
Sep 16 2008,43.80
Sep 15 2008,44.21
Sep 12 2008,45.10
Sep 11 2008,45.00
Sep 10 2008,45.78
Sep 9 2008,46.13
Sep 8 2008,46.00
Sep 5 2008,44.46
Sep 4 2008,45.08
Sep 3 2008,45.00
Sep 2 2008,45.63
Aug 29 2008,45.11
Aug 28 2008,45.23
Aug 27 2008,44.65
Aug 26 2008,45.19
Aug 25 2008,46.11
Aug 22 2008,45.39
Aug 21 2008,44.91
Aug 20 2008,45.18
Aug 19 2008,45.24
Aug 18 2008,46.24
Aug 15 2008,45.78
Aug 14 2008,44.76
Aug 13 2008,45.56
Aug 12 2008,45.96
Aug 11 2008,46.69
Aug 8 2008,45.69
Aug 7 2008,46.61
Aug 6 2008,47.75
Aug 5 2008,46.51
Aug 4 2008,45.79
Aug 1 2008,46.09
Jul 31 2008,46.03
Jul 30 2008,46.40
Jul 29 2008,45.17
Jul 28 2008,45.36
Jul 25 2008,45.46
Jul 24 2008,44.38
Jul 23 2008,45.75
Jul 22 2008,43.52
Jul 21 2008,45.00
Jul 18 2008,44.88
Jul 17 2008,45.21
Jul 16 2008,42.97
Jul 15 2008,43.11
Jul 14 2008,44.59
Jul 11 2008,44.47
Jul 10 2008,45.41
Jul 9 2008,47.07
Jul 8 2008,46.17
Jul 7 2008,47.18
Jul 3 2008,47.03
Jul 2 2008,46.52
Jul 1 2008,45.30
Jun 30 2008,46.51
Jun 27 2008,46.82
Jun 26 2008,47.09
Jun 25 2008,47.43
Jun 24 2008,47.30
Jun 23 2008,48.04
Jun 20 2008,48.46
Jun 19 2008,48.59
Jun 18 2008,49.28
Jun 17 2008,50.10
Jun 16 2008,49.66
Jun 13 2008,50.07
Jun 12 2008,49.68
Jun 11 2008,50.19
Jun 10 2008,49.75
Jun 9 2008,50.17
Jun 6 2008,50.62
Jun 5 2008,50.69
Jun 4 2008,50.35
Jun 3 2008,51.12
Jun 2 2008,50.52
May 30 2008,51.25
May 29 2008,50.35
May 28 2008,50.43
May 27 2008,50.04
May 23 2008,50.15
May 22 2008,49.44
May 21 2008,49.80
May 20 2008,49.73
May 19 2008,49.99
May 16 2008,50.44
May 15 2008,50.15
May 14 2008,50.07
May 13 2008,49.93
May 12 2008,49.41
May 9 2008,49.07
May 8 2008,50.05
May 7 2008,51.06
May 6 2008,50.64
May 5 2008,51.91
May 2 2008,52.00
May 1 2008,50.20
Apr 30 2008,50.66
Apr 29 2008,50.07
Apr 28 2008,49.80
Apr 25 2008,50.21
Apr 24 2008,48.11
Apr 23 2008,50.01
Apr 22 2008,49.47
Apr 21 2008,49.99
Apr 18 2008,50.61
Apr 17 2008,49.21
Apr 16 2008,48.86
Apr 15 2008,48.05
Apr 14 2008,48.09
Apr 11 2008,47.92
Apr 10 2008,48.33
Apr 9 2008,48.70
Apr 8 2008,49.10
Apr 7 2008,49.53
Apr 4 2008,49.16
Apr 3 2008,49.46
Apr 2 2008,49.73
Apr 1 2008,48.80
Mar 31 2008,47.46
Mar 28 2008,48.21
Mar 27 2008,49.45
Mar 26 2008,47.81
Mar 25 2008,47.83
Mar 24 2008,48.46
Mar 20 2008,46.87
Mar 19 2008,48.08
Mar 18 2008,46.37
Mar 17 2008,44.56
Mar 14 2008,47.18
Mar 13 2008,45.93
Mar 12 2008,48.39
Mar 11 2008,48.16
Mar 10 2008,46.98
Mar 7 2008,46.54
Mar 6 2008,47.43
Mar 5 2008,48.00
Mar 4 2008,47.73
Mar 3 2008,47.55
Feb 29 2008,47.95
Feb 28 2008,49.20
Feb 27 2008,48.70
Feb 26 2008,47.86
Feb 25 2008,47.58
Feb 22 2008,46.99
Feb 21 2008,47.19
Feb 20 2008,46.36
Feb 19 2008,46.62
Feb 15 2008,46.43
Feb 14 2008,46.92
Feb 13 2008,46.54
Feb 12 2008,45.57
Feb 11 2008,46.56
Feb 8 2008,47.51
Feb 7 2008,46.69
Feb 6 2008,47.80
Feb 5 2008,48.38
Feb 4 2008,49.40
Feb 1 2008,49.38
Jan 31 2008,47.75
Jan 30 2008,50.98
Jan 29 2008,52.47
Jan 28 2008,50.60
Jan 25 2008,52.58
Jan 24 2008,51.62
Jan 23 2008,47.77
Jan 22 2008,46.26
Jan 18 2008,49.82
Jan 17 2008,50.87
Jan 16 2008,51.00
Jan 15 2008,51.65
Jan 14 2008,51.80
Jan 11 2008,51.43
Jan 10 2008,50.76
Jan 9 2008,50.46
Jan 8 2008,51.28
Jan 7 2008,51.48
Jan 4 2008,51.84
Jan 3 2008,51.22
Jan 2 2008,52.25
Dec 31 2007,52.03
Dec 28 2007,52.64
Dec 27 2007,52.62
Dec 26 2007,52.47
Dec 24 2007,51.82
Dec 21 2007,50.52
Dec 20 2007,50.61
Dec 19 2007,51.29
Dec 18 2007,51.68
Dec 17 2007,51.46
Dec 14 2007,52.00
Dec 13 2007,51.90
Dec 12 2007,53.59
Dec 11 2007,54.22
Dec 10 2007,53.86
Dec 7 2007,52.90
Dec 6 2007,51.56
Dec 5 2007,51.07
Dec 4 2007,50.89
Dec 3 2007,50.70
Nov 30 2007,51.78
Nov 29 2007,51.53
Nov 28 2007,50.75
Nov 27 2007,49.76
Nov 26 2007,50.10
Nov 23 2007,49.52
Nov 21 2007,50.32
Nov 20 2007,51.41
Nov 19 2007,52.41
Nov 16 2007,54.00
Nov 15 2007,53.95
Nov 14 2007,54.98
Nov 13 2007,53.73
Nov 12 2007,52.85
Nov 9 2007,51.90
Nov 8 2007,51.08
Nov 7 2007,52.00
Nov 6 2007,50.77
Nov 5 2007,50.27
Nov 2 2007,51.52
Nov 1 2007,51.89
Oct 31 2007,51.78
Oct 30 2007,51.80
Oct 29 2007,52.50
Oct 26 2007,52.95
Oct 25 2007,53.10
Oct 24 2007,53.26
Oct 23 2007,54.64
Oct 22 2007,54.11
Oct 19 2007,55.09
Oct 18 2007,56.26
Oct 17 2007,58.04
Oct 16 2007,58.31
Oct 15 2007,58.95
Oct 12 2007,58.40
Oct 11 2007,58.71
Oct 10 2007,58.65
Oct 9 2007,58.69
Oct 8 2007,58.40
Oct 5 2007,58.88
Oct 4 2007,58.54
Oct 3 2007,58.15
Oct 2 2007,58.58
Oct 1 2007,57.39
Sep 28 2007,56.27
Sep 27 2007,55.81
Sep 26 2007,55.65
Sep 25 2007,55.20
Sep 24 2007,55.88
Sep 21 2007,55.97
Sep 20 2007,56.38
Sep 19 2007,56.47
Sep 18 2007,54.98
Sep 17 2007,54.68
Sep 14 2007,54.59
Sep 13 2007,54.82
Sep 12 2007,53.87
Sep 11 2007,53.73
Sep 10 2007,54.06
Sep 7 2007,54.15
Sep 6 2007,54.62
Sep 5 2007,54.97
Sep 4 2007,54.75
Aug 31 2007,54.84
Aug 30 2007,54.29
Aug 29 2007,54.70
Aug 28 2007,55.94
Aug 27 2007,56.64
Aug 24 2007,56.23
Aug 23 2007,56.62
Aug 22 2007,55.86
Aug 21 2007,54.97
Aug 20 2007,56.41
Aug 17 2007,56.57
Aug 16 2007,51.85
Aug 15 2007,52.54
Aug 14 2007,52.43
Aug 13 2007,52.46
Aug 10 2007,51.18
Aug 9 2007,52.80
Aug 8 2007,54.41
Aug 7 2007,53.89
Aug 6 2007,51.71
Aug 3 2007,53.65
Aug 2 2007,54.50
Aug 1 2007,53.00
Jul 31 2007,55.01
Jul 30 2007,53.65
Jul 27 2007,55.25
Jul 26 2007,55.70
Jul 25 2007,56.35
Jul 24 2007,57.35
Jul 23 2007,57.82
Jul 20 2007,59.11
Jul 19 2007,60.40
Jul 18 2007,60.14
Jul 17 2007,60.54
Jul 16 2007,60.83
Jul 13 2007,60.51
Jul 12 2007,60.99
Jul 11 2007,60.95
Jul 10 2007,61.31
Jul 9 2007,61.79
Jul 6 2007,61.68
Jul 5 2007,62.20
Jul 3 2007,62.00
Jul 2 2007,61.85
Jun 29 2007,61.60
Jun 28 2007,60.65
Jun 27 2007,60.55
Jun 26 2007,61.15
Jun 25 2007,61.38
Jun 22 2007,61.35
Jun 21 2007,60.94
Jun 20 2007,62.17
Jun 19 2007,61.59
Jun 18 2007,61.57
Jun 15 2007,61.67
Jun 14 2007,61.50
Jun 13 2007,60.84
Jun 12 2007,61.05
Jun 11 2007,60.63
Jun 8 2007,60.60
Jun 7 2007,61.05
Jun 6 2007,61.30
Jun 5 2007,61.58
Jun 4 2007,61.25
Jun 1 2007,61.53
May 31 2007,61.72
May 30 2007,61.11
May 29 2007,61.66
May 25 2007,61.58
May 24 2007,61.92
May 23 2007,61.94
May 22 2007,62.60
May 21 2007,62.99
May 18 2007,62.45
May 17 2007,62.55
May 16 2007,62.91
May 15 2007,63.00
May 14 2007,63.60
May 11 2007,63.41
May 10 2007,63.36
May 9 2007,62.95
May 8 2007,63.06
May 7 2007,62.99
May 4 2007,63.29
May 3 2007,63.02
May 2 2007,62.46
May 1 2007,62.69
Apr 30 2007,62.84
Apr 27 2007,63.12
Apr 26 2007,63.09
Apr 25 2007,62.70
Apr 24 2007,62.04
Apr 23 2007,62.65
Apr 20 2007,61.68
Apr 19 2007,60.50
Apr 18 2007,61.22
Apr 17 2007,61.54
Apr 16 2007,61.38
Apr 13 2007,61.20
Apr 12 2007,60.97
Apr 11 2007,60.68
Apr 10 2007,60.13
Apr 9 2007,60.45
Apr 5 2007,59.80
Apr 4 2007,59.80
Apr 3 2007,59.62
Apr 2 2007,60.20
Mar 30 2007,60.35
Mar 29 2007,60.12
Mar 28 2007,60.42
Mar 27 2007,60.67
Mar 26 2007,60.79
Mar 23 2007,60.90
Mar 22 2007,60.77
Mar 21 2007,60.49
Mar 20 2007,60.20
Mar 19 2007,59.81
Mar 16 2007,59.88
Mar 15 2007,59.30
Mar 14 2007,59.18
Mar 13 2007,59.87
Mar 12 2007,60.03
Mar 9 2007,59.99
Mar 8 2007,59.10
Mar 7 2007,59.15
Mar 6 2007,59.25
Mar 5 2007,59.25
Mar 2 2007,59.51
Mar 1 2007,59.05
Feb 28 2007,60.12
Feb 27 2007,60.97
Feb 26 2007,61.58
Feb 23 2007,61.62
Feb 22 2007,61.77
Feb 21 2007,61.90
Feb 20 2007,62.15
Feb 16 2007,61.94
Feb 15 2007,61.71
Feb 14 2007,61.40
Feb 13 2007,60.91
Feb 12 2007,61.25
Feb 9 2007,61.70
Feb 8 2007,61.50
Feb 7 2007,61.66
Feb 6 2007,61.40
Feb 5 2007,60.97
Feb 2 2007,60.95
Feb 1 2007,60.25
Jan 31 2007,61.56
Jan 30 2007,63.60
Jan 29 2007,63.66
Jan 26 2007,63.35
Jan 25 2007,63.58
Jan 24 2007,63.29
Jan 23 2007,63.00
Jan 22 2007,63.53
Jan 19 2007,64.02
Jan 18 2007,64.65
Jan 17 2007,64.54
Jan 16 2007,64.91
Jan 12 2007,63.80
Jan 11 2007,64.95
Jan 10 2007,64.70
Jan 9 2007,65.31
Jan 8 2007,64.40
Jan 5 2007,65.29
Jan 4 2007,65.35
Jan 3 2007,65.14
Dec 29 2006,65.75
Dec 28 2006,65.78
Dec 27 2006,65.88
Dec 26 2006,65.25
Dec 22 2006,65.30
Dec 21 2006,65.89
Dec 20 2006,65.76
Dec 19 2006,65.28
Dec 18 2006,65.12
Dec 15 2006,64.83
Dec 14 2006,64.67
Dec 13 2006,64.98
Dec 12 2006,64.41
Dec 11 2006,63.77
Dec 8 2006,63.79
Dec 7 2006,64.21
Dec 6 2006,64.15
Dec 5 2006,63.60
Dec 4 2006,63.50
Dec 1 2006,63.80
Nov 30 2006,63.27
Nov 29 2006,63.48
Nov 28 2006,64.30
Nov 27 2006,64.69
Nov 24 2006,64.54
Nov 22 2006,64.74
Nov 21 2006,64.60
Nov 20 2006,64.08
Nov 17 2006,63.98
Nov 16 2006,63.99
Nov 15 2006,63.24
Nov 14 2006,62.94
Nov 13 2006,62.93
Nov 10 2006,62.86
Nov 9 2006,62.56
Nov 8 2006,62.51
Nov 7 2006,62.19
Nov 6 2006,61.66
Nov 3 2006,61.46
Nov 2 2006,60.80
Nov 1 2006,61.70
Oct 31 2006,61.82
Oct 30 2006,61.55
Oct 27 2006,61.97
Oct 26 2006,61.81
Oct 25 2006,61.80
Oct 24 2006,61.16
Oct 23 2006,61.20
Oct 20 2006,61.77
Oct 19 2006,62.75
Oct 18 2006,63.75
Oct 17 2006,62.96
Oct 16 2006,63.08
Oct 13 2006,62.87
Oct 12 2006,62.41
Oct 11 2006,62.20
Oct 10 2006,62.80
Oct 9 2006,62.96
Oct 6 2006,62.98
Oct 5 2006,63.91
Oct 4 2006,63.98
Oct 3 2006,62.76
Oct 2 2006,62.60
Sep 29 2006,62.75
Sep 28 2006,62.23
Sep 27 2006,62.50
Sep 26 2006,62.00
Sep 25 2006,60.80
Sep 22 2006,60.87
Sep 21 2006,60.71
Sep 20 2006,60.20
Sep 19 2006,60.85
Sep 18 2006,59.49
Sep 15 2006,60.00
Sep 14 2006,59.88
Sep 13 2006,59.70
Sep 12 2006,59.49
Sep 11 2006,59.00
Sep 8 2006,58.10
Sep 7 2006,57.78
Sep 6 2006,57.77
Sep 5 2006,58.63
Sep 1 2006,58.01
Aug 31 2006,57.56
Aug 30 2006,57.83
Aug 29 2006,57.08
Aug 28 2006,56.80
Aug 25 2006,57.14
Aug 24 2006,57.80
Aug 23 2006,57.83
Aug 22 2006,58.30
Aug 21 2006,57.81
Aug 18 2006,57.78
Aug 17 2006,57.11
Aug 16 2006,57.68
Aug 15 2006,56.98
Aug 14 2006,56.12
Aug 11 2006,55.47
Aug 10 2006,55.05
Aug 9 2006,56.04
Aug 8 2006,56.10
Aug 7 2006,55.68
Aug 4 2006,56.00
Aug 3 2006,54.80
Aug 2 2006,55.45
Aug 1 2006,55.40
Jul 31 2006,56.95
Jul 28 2006,57.24
Jul 27 2006,57.58
Jul 26 2006,57.39
Jul 25 2006,57.25
Jul 24 2006,56.65
Jul 21 2006,57.30
Jul 20 2006,57.30
Jul 19 2006,55.65
Jul 18 2006,55.16
Jul 17 2006,54.73
Jul 14 2006,54.66
Jul 13 2006,54.82
Jul 12 2006,55.52
Jul 11 2006,55.30
Jul 10 2006,55.10
Jul 7 2006,54.70
Jul 6 2006,54.77
Jul 5 2006,54.70
Jul 3 2006,54.97
Jun 30 2006,54.73
Jun 29 2006,54.40
Jun 28 2006,53.85
Jun 27 2006,53.65
Jun 26 2006,53.00
Jun 23 2006,53.03
Jun 22 2006,53.18
Jun 21 2006,52.95
Jun 20 2006,53.50
Jun 19 2006,53.77
Jun 16 2006,53.77
Jun 15 2006,53.32
Jun 14 2006,52.72
Jun 13 2006,53.50
Jun 12 2006,54.46
Jun 9 2006,54.59
Jun 8 2006,54.20
Jun 7 2006,54.11
Jun 6 2006,54.22
Jun 5 2006,55.02
Jun 2 2006,55.19
Jun 1 2006,54.94
May 31 2006,54.82
May 30 2006,54.83
May 26 2006,55.53
May 25 2006,55.79
May 24 2006,55.25
May 23 2006,56.10
May 22 2006,56.22
May 19 2006,56.86
May 18 2006,56.17
May 17 2006,56.69
May 16 2006,57.00
May 15 2006,56.11
May 12 2006,57.17
May 11 2006,57.22
May 10 2006,57.00
May 9 2006,57.60
May 8 2006,56.75
May 5 2006,57.00
May 4 2006,56.85
May 3 2006,56.58
May 2 2006,56.65
May 1 2006,56.60
Apr 28 2006,56.15
Apr 27 2006,55.83
Apr 26 2006,55.87
Apr 25 2006,55.56
Apr 24 2006,55.65
Apr 21 2006,55.74
Apr 20 2006,55.35
Apr 19 2006,53.85
Apr 18 2006,50.63
Apr 17 2006,50.55
Apr 13 2006,50.56
Apr 12 2006,50.80
Apr 11 2006,51.09
Apr 10 2006,51.08
Apr 7 2006,51.78
Apr 6 2006,51.80
Apr 5 2006,52.40
Apr 4 2006,52.46
Apr 3 2006,52.30
Mar 31 2006,52.38
Mar 30 2006,52.30
Mar 29 2006,52.12
Mar 28 2006,52.41
Mar 27 2006,53.14
Mar 24 2006,53.21
Mar 23 2006,53.37
Mar 22 2006,52.80
Mar 21 2006,54.16
Mar 20 2006,54.95
Mar 17 2006,54.25
Mar 16 2006,55.02
Mar 15 2006,54.73
Mar 14 2006,54.53
Mar 13 2006,54.50
Mar 10 2006,54.09
Mar 9 2006,54.25
Mar 8 2006,54.35
Mar 7 2006,54.20
Mar 6 2006,54.48
Mar 3 2006,54.50
Mar 2 2006,54.51
Mar 1 2006,54.65
Feb 28 2006,54.60
Feb 27 2006,54.97
Feb 24 2006,54.35
Feb 23 2006,54.79
Feb 22 2006,54.10
Feb 21 2006,54.00
Feb 17 2006,54.04
Feb 16 2006,53.81
Feb 15 2006,53.55
Feb 14 2006,52.64
Feb 13 2006,52.95
Feb 10 2006,52.46
Feb 9 2006,52.12
Feb 8 2006,52.28
Feb 7 2006,52.23
Feb 6 2006,52.12
Feb 3 2006,52.05
Feb 2 2006,52.22
Feb 1 2006,52.00
Jan 31 2006,52.06
Jan 30 2006,52.00
Jan 27 2006,52.49
Jan 26 2006,51.34
Jan 25 2006,51.55
Jan 24 2006,52.22
Jan 23 2006,52.36
Jan 20 2006,52.70
Jan 19 2006,53.60
Jan 18 2006,53.80
Jan 17 2006,54.41
Jan 13 2006,54.80
Jan 12 2006,55.54
Jan 11 2006,55.55
Jan 10 2006,54.65
Jan 9 2006,54.94
Jan 6 2006,54.95
Jan 5 2006,54.60
Jan 4 2006,54.88
Jan 3 2006,54.39
Dec 30 2005,54.20
Dec 29 2005,54.47
Dec 28 2005,54.95
Dec 27 2005,54.80
Dec 23 2005,54.93
Dec 22 2005,54.45
Dec 21 2005,54.75
Dec 20 2005,53.95
Dec 19 2005,54.08
Dec 16 2005,54.78
Dec 15 2005,55.25
Dec 14 2005,55.30
Dec 13 2005,54.67
Dec 12 2005,55.26
Dec 9 2005,55.15
Dec 8 2005,55.05
Dec 7 2005,55.07
Dec 6 2005,55.26
Dec 5 2005,55.87
Dec 2 2005,56.00
Dec 1 2005,56.20
Nov 30 2005,57.24
Nov 29 2005,56.98
Nov 28 2005,57.26
Nov 25 2005,57.68
Nov 23 2005,57.16
Nov 22 2005,56.92
Nov 21 2005,57.55
Nov 18 2005,57.40
Nov 17 2005,56.77
Nov 16 2005,56.61
Nov 15 2005,57.05
Nov 14 2005,56.50
Nov 11 2005,57.00
Nov 10 2005,55.55
Nov 9 2005,55.54
Nov 8 2005,55.73
Nov 7 2005,55.55
Nov 4 2005,55.27
Nov 3 2005,55.78
Nov 2 2005,53.75
Nov 1 2005,52.82
Oct 31 2005,52.78
Oct 28 2005,52.10
Oct 27 2005,52.25
