Feb 26 2010,12.74
Feb 25 2010,12.58
Feb 24 2010,12.62
Feb 23 2010,12.73
Feb 22 2010,12.73
Feb 19 2010,12.48
Feb 18 2010,12.61
Feb 17 2010,12.33
Feb 16 2010,12.33
Feb 12 2010,11.69
Feb 11 2010,11.65
Feb 10 2010,12.27
Feb 9 2010,11.53
Feb 8 2010,11.31
Feb 5 2010,11.41
Feb 4 2010,11.79
Feb 3 2010,12.91
Feb 2 2010,12.80
Feb 1 2010,12.37
Jan 29 2010,12.80
Jan 28 2010,13.23
Jan 27 2010,13.01
Jan 26 2010,12.78
Jan 25 2010,13.38
Jan 22 2010,13.31
Jan 21 2010,13.50
Jan 20 2010,12.97
Jan 19 2010,12.80
Jan 15 2010,13.18
Jan 14 2010,12.72
Jan 13 2010,12.53
Jan 12 2010,12.67
Jan 11 2010,12.34
Jan 8 2010,12.62
Jan 7 2010,12.06
Jan 6 2010,11.99
Jan 5 2010,11.32
Jan 4 2010,11.22
Dec 31 2009,11.30
Dec 30 2009,11.26
Dec 29 2009,11.13
Dec 28 2009,11.44
Dec 24 2009,11.86
Dec 23 2009,11.76
Dec 22 2009,11.50
Dec 21 2009,11.20
Dec 18 2009,11.58
Dec 17 2009,11.54
Dec 16 2009,11.04
Dec 15 2009,10.75
Dec 14 2009,11.51
Dec 11 2009,9.93
Dec 10 2009,9.88
Dec 9 2009,9.84
Dec 8 2009,10.01
Dec 7 2009,9.66
Dec 4 2009,9.50
Dec 3 2009,9.25
Dec 2 2009,8.70
Dec 1 2009,8.31
Nov 30 2009,7.87
Nov 27 2009,7.66
Nov 25 2009,7.74
Nov 24 2009,7.70
Nov 23 2009,7.71
Nov 20 2009,7.58
Nov 19 2009,7.66
Nov 18 2009,7.94
Nov 17 2009,8.08
Nov 16 2009,7.91
Nov 13 2009,7.89
Nov 12 2009,7.90
Nov 11 2009,7.84
Nov 10 2009,7.90
Nov 9 2009,7.92
Nov 6 2009,7.29
Nov 5 2009,7.21
Nov 4 2009,7.32
Nov 3 2009,6.95
Nov 2 2009,7.14
Oct 30 2009,7.25
Oct 29 2009,7.32
Oct 28 2009,7.74
Oct 27 2009,7.94
Oct 26 2009,8.24
Oct 23 2009,8.38
Oct 22 2009,8.59
Oct 21 2009,9.02
Oct 20 2009,9.04
Oct 19 2009,8.95
Oct 16 2009,8.99
Oct 15 2009,9.00
Oct 14 2009,9.02
Oct 13 2009,8.90
Oct 12 2009,8.74
Oct 9 2009,8.64
Oct 8 2009,8.35
Oct 7 2009,8.49
Oct 6 2009,8.65
Oct 5 2009,8.36
Oct 2 2009,7.97
Oct 1 2009,8.95
Sep 30 2009,9.18
Sep 29 2009,9.14
Sep 28 2009,9.18
Sep 25 2009,9.04
Sep 24 2009,9.10
Sep 23 2009,9.57
Sep 22 2009,9.58
Sep 21 2009,8.75
Sep 18 2009,9.14
Sep 17 2009,9.66
Sep 16 2009,9.31
Sep 15 2009,8.63
Sep 14 2009,8.09
Sep 11 2009,8.11
Sep 10 2009,7.59
Sep 9 2009,7.27
Sep 8 2009,7.40
Sep 4 2009,7.11
Sep 3 2009,6.88
Sep 2 2009,6.81
Sep 1 2009,7.12
Aug 31 2009,7.16
Aug 28 2009,7.51
Aug 27 2009,7.48
Aug 26 2009,7.37
Aug 25 2009,7.15
Aug 24 2009,7.14
Aug 21 2009,6.83
Aug 20 2009,6.65
Aug 19 2009,6.66
Aug 18 2009,6.72
Aug 17 2009,6.76
Aug 14 2009,7.14
Aug 13 2009,7.25
Aug 12 2009,6.90
Aug 11 2009,7.00
Aug 10 2009,7.42
Aug 7 2009,7.35
Aug 6 2009,7.23
Aug 5 2009,7.20
Aug 4 2009,6.89
Aug 3 2009,7.04
Jul 31 2009,6.85
Jul 30 2009,6.80
Jul 29 2009,6.42
Jul 28 2009,6.20
Jul 27 2009,6.14
Jul 24 2009,5.96
Jul 23 2009,5.87
Jul 22 2009,6.00
Jul 21 2009,6.35
Jul 20 2009,6.01
Jul 17 2009,6.14
Jul 16 2009,6.12
Jul 15 2009,6.10
Jul 14 2009,5.86
Jul 13 2009,5.99
Jul 10 2009,5.74
Jul 9 2009,5.87
Jul 8 2009,5.78
Jul 7 2009,5.69
Jul 6 2009,5.91
Jul 2 2009,5.95
Jul 1 2009,5.82
Jun 30 2009,5.80
Jun 29 2009,5.75
Jun 26 2009,6.02
Jun 25 2009,5.60
Jun 24 2009,5.50
Jun 23 2009,5.67
Jun 22 2009,6.01
Jun 19 2009,6.02
Jun 18 2009,6.28
Jun 17 2009,6.15
Jun 16 2009,6.25
Jun 15 2009,6.20
Jun 12 2009,6.68
Jun 11 2009,6.46
Jun 10 2009,6.84
Jun 9 2009,6.85
Jun 8 2009,6.78
Jun 5 2009,7.20
Jun 4 2009,7.14
Jun 3 2009,6.81
Jun 2 2009,6.63
Jun 1 2009,6.09
May 29 2009,5.50
May 28 2009,5.67
May 27 2009,6.28
May 26 2009,6.19
May 22 2009,6.38
May 21 2009,6.30
May 20 2009,6.92
May 19 2009,6.80
May 18 2009,6.47
May 15 2009,6.32
May 14 2009,6.30
May 13 2009,6.41
May 12 2009,6.94
May 11 2009,6.77
May 8 2009,7.09
May 7 2009,7.51
May 6 2009,7.70
May 5 2009,7.15
May 4 2009,6.72
May 1 2009,6.28
Apr 30 2009,6.46
Apr 29 2009,6.36
Apr 28 2009,6.35
Apr 27 2009,6.82
Apr 24 2009,8.13
Apr 23 2009,7.80
Apr 22 2009,7.88
Apr 21 2009,6.92
Apr 20 2009,7.19
Apr 17 2009,7.22
Apr 16 2009,7.41
Apr 15 2009,6.87
Apr 14 2009,7.44
Apr 13 2009,7.27
Apr 9 2009,7.18
Apr 8 2009,6.72
Apr 7 2009,6.83
Apr 6 2009,6.50
Apr 3 2009,6.54
Apr 2 2009,6.01
Apr 1 2009,5.52
Mar 31 2009,5.58
Mar 30 2009,5.87
Mar 27 2009,6.23
Mar 26 2009,5.80
Mar 25 2009,5.58
Mar 24 2009,5.26
Mar 23 2009,5.20
Mar 20 2009,5.40
Mar 19 2009,6.02
Mar 18 2009,5.97
Mar 17 2009,5.65
Mar 16 2009,6.06
Mar 13 2009,5.44
Mar 12 2009,4.81
Mar 11 2009,4.76
Mar 10 2009,4.40
Mar 9 2009,3.90
Mar 6 2009,3.97
Mar 5 2009,4.27
Mar 4 2009,4.40
Mar 3 2009,4.62
Mar 2 2009,4.85
Feb 27 2009,5.50
Feb 26 2009,5.85
Feb 25 2009,6.01
Feb 24 2009,5.98
Feb 23 2009,5.82
Feb 20 2009,5.70
Feb 19 2009,5.89
Feb 18 2009,6.35
Feb 17 2009,6.81
Feb 13 2009,7.07
Feb 12 2009,6.64
Feb 11 2009,7.02
Feb 10 2009,7.13
Feb 9 2009,7.43
Feb 6 2009,6.76
Feb 5 2009,6.51
Feb 4 2009,7.00
Feb 3 2009,7.25
Feb 2 2009,7.09
Jan 30 2009,8.16
Jan 29 2009,8.60
Jan 28 2009,8.34
Jan 27 2009,9.25
Jan 26 2009,10.60
Jan 23 2009,10.10
Jan 22 2009,10.00
Jan 21 2009,11.28
Jan 20 2009,11.40
Jan 16 2009,11.02
Jan 15 2009,10.43
Jan 14 2009,10.85
Jan 13 2009,11.11
Jan 12 2009,11.89
Jan 9 2009,12.19
Jan 8 2009,11.75
Jan 7 2009,12.13
Jan 6 2009,11.79
Jan 5 2009,11.85
Jan 2 2009,11.31
Dec 31 2008,10.97
Dec 30 2008,10.85
Dec 29 2008,10.24
Dec 26 2008,10.50
Dec 24 2008,10.38
Dec 23 2008,10.13
Dec 22 2008,10.50
Dec 19 2008,11.15
Dec 18 2008,11.16
Dec 17 2008,10.61
Dec 16 2008,10.85
Dec 15 2008,10.26
Dec 12 2008,9.48
Dec 11 2008,10.73
Dec 10 2008,10.73
Dec 9 2008,10.78
Dec 8 2008,10.78
Dec 5 2008,8.93
Dec 4 2008,8.78
Dec 3 2008,8.45
Dec 2 2008,8.10
Dec 1 2008,8.60
Nov 28 2008,8.21
Nov 26 2008,8.00
Nov 25 2008,7.35
Nov 24 2008,6.90
Nov 21 2008,7.26
Nov 20 2008,6.87
Nov 19 2008,7.85
Nov 18 2008,8.00
Nov 17 2008,7.80
Nov 14 2008,8.09
Nov 13 2008,7.26
Nov 12 2008,8.84
Nov 11 2008,9.07
Nov 10 2008,9.05
Nov 7 2008,10.07
Nov 6 2008,10.25
Nov 5 2008,11.15
Nov 4 2008,11.08
Nov 3 2008,11.14
Oct 31 2008,9.86
Oct 30 2008,8.76
Oct 29 2008,8.04
Oct 28 2008,8.16
Oct 27 2008,8.56
Oct 24 2008,8.00
Oct 23 2008,9.46
Oct 22 2008,9.91
Oct 21 2008,9.60
Oct 20 2008,8.90
Oct 17 2008,8.34
Oct 16 2008,7.63
Oct 15 2008,7.05
Oct 14 2008,7.13
Oct 13 2008,6.56
Oct 10 2008,5.61
Oct 9 2008,6.09
Oct 8 2008,5.56
Oct 7 2008,7.47
Oct 6 2008,7.74
Oct 3 2008,8.46
Oct 2 2008,8.98
Oct 1 2008,7.64
Sep 30 2008,7.50
Sep 29 2008,8.32
Sep 26 2008,8.06
Sep 25 2008,8.44
Sep 24 2008,8.70
Sep 23 2008,8.95
Sep 22 2008,9.35
Sep 19 2008,9.40
Sep 18 2008,8.56
Sep 17 2008,9.55
Sep 16 2008,8.24
Sep 15 2008,8.35
Sep 12 2008,7.99
Sep 11 2008,7.44
Sep 10 2008,8.11
Sep 9 2008,8.99
Sep 8 2008,8.79
Sep 5 2008,8.84
Sep 4 2008,9.03
Sep 3 2008,9.37
Sep 2 2008,9.32
Aug 29 2008,7.88
Aug 28 2008,7.17
Aug 27 2008,7.60
Aug 26 2008,8.30
Aug 25 2008,8.51
Aug 22 2008,8.25
Aug 21 2008,7.56
Aug 20 2008,8.26
Aug 19 2008,9.41
Aug 18 2008,9.25
Aug 15 2008,9.27
Aug 14 2008,8.56
Aug 13 2008,9.12
Aug 12 2008,9.35
Aug 11 2008,9.14
Aug 8 2008,9.05
Aug 7 2008,8.18
Aug 6 2008,8.59
Aug 5 2008,8.56
Aug 4 2008,7.80
Aug 1 2008,7.81
Jul 31 2008,7.10
Jul 30 2008,8.11
Jul 29 2008,7.29
Jul 28 2008,7.19
Jul 25 2008,7.25
Jul 24 2008,8.16
Jul 23 2008,8.10
Jul 22 2008,6.78
Jul 21 2008,6.77
Jul 18 2008,6.76
Jul 17 2008,6.15
Jul 16 2008,4.76
Jul 15 2008,4.60
Jul 14 2008,5.28
Jul 11 2008,4.90
Jul 10 2008,5.22
Jul 9 2008,5.74
Jul 8 2008,5.16
Jul 7 2008,5.34
Jul 3 2008,5.00
Jul 2 2008,5.52
Jul 1 2008,5.47
Jun 30 2008,5.42
Jun 27 2008,5.31
Jun 26 2008,5.05
Jun 25 2008,5.48
Jun 24 2008,5.10
Jun 23 2008,5.89
Jun 20 2008,5.93
Jun 19 2008,5.47
Jun 18 2008,5.50
Jun 17 2008,5.75
Jun 16 2008,5.19
Jun 13 2008,5.34
Jun 12 2008,5.58
Jun 11 2008,5.85
Jun 10 2008,5.93
Jun 9 2008,6.40
Jun 6 2008,6.38
Jun 5 2008,6.30
Jun 4 2008,6.11
Jun 3 2008,5.99
Jun 2 2008,6.25
May 30 2008,6.17
May 29 2008,5.78
May 28 2008,6.22
May 27 2008,5.71
May 23 2008,5.65
May 22 2008,6.01
May 21 2008,6.80
May 20 2008,7.10
May 19 2008,7.48
May 16 2008,7.79
May 15 2008,7.85
May 14 2008,7.46
May 13 2008,7.59
May 12 2008,7.98
May 9 2008,7.31
May 8 2008,7.60
May 7 2008,7.90
May 6 2008,7.92
May 5 2008,8.38
May 2 2008,8.91
May 1 2008,8.64
Apr 30 2008,8.22
Apr 29 2008,7.35
Apr 28 2008,6.95
Apr 25 2008,7.11
Apr 24 2008,6.93
Apr 23 2008,6.93
Apr 22 2008,8.00
Apr 21 2008,8.61
Apr 18 2008,8.80
Apr 17 2008,8.64
Apr 16 2008,9.15
Apr 15 2008,10.75
Apr 14 2008,10.69
Apr 11 2008,10.28
Apr 10 2008,9.06
Apr 9 2008,9.38
Apr 8 2008,9.36
Apr 7 2008,9.10
Apr 4 2008,8.84
Apr 3 2008,8.77
Apr 2 2008,9.01
Apr 1 2008,8.94
Mar 31 2008,8.67
Mar 28 2008,8.45
Mar 27 2008,8.84
Mar 26 2008,10.04
Mar 25 2008,10.11
Mar 24 2008,10.14
Mar 20 2008,10.67
Mar 19 2008,10.13
Mar 18 2008,9.01
Mar 17 2008,9.41
Mar 14 2008,10.93
Mar 13 2008,9.82
Mar 12 2008,11.58
Mar 11 2008,12.16
Mar 10 2008,12.92
Mar 7 2008,13.13
Mar 6 2008,14.15
Mar 5 2008,13.19
Mar 4 2008,12.85
Mar 3 2008,13.27
Feb 29 2008,14.32
Feb 28 2008,15.14
Feb 27 2008,15.36
Feb 26 2008,15.95
Feb 25 2008,16.40
Feb 22 2008,16.36
Feb 21 2008,16.99
Feb 20 2008,16.75
Feb 19 2008,17.63
Feb 15 2008,17.06
Feb 14 2008,17.90
Feb 13 2008,17.42
Feb 12 2008,18.00
Feb 11 2008,18.59
Feb 8 2008,18.03
Feb 7 2008,18.74
Feb 6 2008,16.50
Feb 5 2008,16.90
Feb 4 2008,18.44
Feb 1 2008,16.80
Jan 31 2008,15.90
Jan 30 2008,15.95
Jan 29 2008,16.16
Jan 28 2008,16.21
Jan 25 2008,16.00
Jan 24 2008,15.98
Jan 23 2008,14.21
Jan 22 2008,13.70
Jan 18 2008,15.58
Jan 17 2008,16.10
Jan 16 2008,16.00
Jan 15 2008,15.35
Jan 14 2008,15.70
Jan 11 2008,16.20
Jan 10 2008,14.06
Jan 9 2008,12.60
Jan 8 2008,13.30
Jan 7 2008,13.43
Jan 4 2008,13.39
Jan 3 2008,13.69
Jan 2 2008,14.73
Dec 31 2007,14.64
Dec 28 2007,14.46
Dec 27 2007,14.73
Dec 26 2007,15.01
Dec 24 2007,15.10
Dec 21 2007,14.37
Dec 20 2007,14.75
Dec 19 2007,14.28
Dec 18 2007,14.70
Dec 17 2007,15.61
Dec 14 2007,15.56
Dec 13 2007,15.55
Dec 12 2007,17.20
Dec 11 2007,18.34
Dec 10 2007,18.86
Dec 7 2007,18.50
Dec 6 2007,18.32
Dec 5 2007,18.65
Dec 4 2007,18.65
Dec 3 2007,19.75
Nov 30 2007,19.18
Nov 29 2007,18.69
Nov 28 2007,17.67
Nov 27 2007,18.20
Nov 26 2007,18.35
Nov 23 2007,18.25
Nov 21 2007,17.10
Nov 20 2007,18.73
Nov 19 2007,19.50
Nov 16 2007,19.91
Nov 15 2007,19.52
Nov 14 2007,18.70
Nov 13 2007,18.33
Nov 12 2007,16.88
Nov 9 2007,16.50
Nov 8 2007,17.45
Nov 7 2007,18.47
Nov 6 2007,19.50
Nov 5 2007,19.80
Nov 2 2007,20.22
Nov 1 2007,20.45
Oct 31 2007,20.02
Oct 30 2007,19.91
Oct 29 2007,19.59
Oct 26 2007,20.25
Oct 25 2007,20.40
Oct 24 2007,20.73
Oct 23 2007,20.18
Oct 22 2007,19.21
Oct 19 2007,20.04
Oct 18 2007,20.35
Oct 17 2007,20.36
Oct 16 2007,20.25
Oct 15 2007,19.78
Oct 12 2007,19.25
Oct 11 2007,19.64
Oct 10 2007,19.25
Oct 9 2007,19.42
Oct 8 2007,19.12
Oct 5 2007,18.63
Oct 4 2007,19.12
Oct 3 2007,19.03
Oct 2 2007,18.40
Oct 1 2007,18.00
Sep 28 2007,17.60
Sep 27 2007,17.93
Sep 26 2007,17.15
Sep 25 2007,16.00
Sep 24 2007,17.52
Sep 21 2007,18.19
Sep 20 2007,18.17
Sep 19 2007,17.50
Sep 18 2007,17.35
Sep 17 2007,17.57
Sep 14 2007,17.34
Sep 13 2007,17.31
Sep 12 2007,17.65
Sep 11 2007,17.40
Sep 10 2007,17.73
Sep 7 2007,17.58
Sep 6 2007,17.75
Sep 5 2007,17.50
Sep 4 2007,17.04
Aug 31 2007,17.05
Aug 30 2007,17.05
Aug 29 2007,17.46
Aug 28 2007,17.55
Aug 27 2007,17.61
Aug 24 2007,17.79
Aug 23 2007,18.00
Aug 22 2007,18.15
Aug 21 2007,16.01
Aug 20 2007,16.10
Aug 17 2007,16.55
Aug 16 2007,15.25
Aug 15 2007,16.85
Aug 14 2007,17.29
Aug 13 2007,17.65
Aug 10 2007,17.50
Aug 9 2007,18.04
Aug 8 2007,18.38
Aug 7 2007,17.85
Aug 6 2007,18.94
Aug 3 2007,18.88
Aug 2 2007,18.67
Aug 1 2007,18.00
Jul 31 2007,18.28
Jul 30 2007,18.50
Jul 27 2007,19.71
Jul 26 2007,20.56
Jul 25 2007,21.30
Jul 24 2007,21.15
Jul 23 2007,21.40
Jul 20 2007,21.41
Jul 19 2007,21.48
Jul 18 2007,21.79
Jul 17 2007,21.00
Jul 16 2007,20.45
Jul 13 2007,20.35
Jul 12 2007,20.43
Jul 11 2007,20.18
Jul 10 2007,21.18
Jul 9 2007,20.94
Jul 6 2007,20.55
Jul 5 2007,20.01
Jul 3 2007,19.71
Jul 2 2007,19.57
Jun 29 2007,19.55
Jun 28 2007,19.75
Jun 27 2007,19.40
Jun 26 2007,19.50
Jun 25 2007,19.69
Jun 22 2007,19.50
Jun 21 2007,19.20
Jun 20 2007,19.00
Jun 19 2007,18.59
Jun 18 2007,18.65
Jun 15 2007,18.89
Jun 14 2007,18.50
Jun 13 2007,18.48
Jun 12 2007,18.15
Jun 11 2007,18.55
Jun 8 2007,18.20
Jun 7 2007,18.77
Jun 6 2007,18.70
Jun 5 2007,18.85
Jun 4 2007,18.70
Jun 1 2007,19.10
May 31 2007,19.15
May 30 2007,19.05
May 29 2007,18.91
May 25 2007,19.02
May 24 2007,19.21
May 23 2007,19.50
May 22 2007,19.10
May 21 2007,19.20
May 18 2007,19.47
May 17 2007,18.80
May 16 2007,18.06
May 15 2007,18.65
May 14 2007,19.15
May 11 2007,19.71
May 10 2007,19.79
May 9 2007,19.75
May 8 2007,20.00
May 7 2007,21.20
May 4 2007,21.25
May 3 2007,21.75
Jun 4 2007,18.70
Jun 1 2007,19.10
May 31 2007,19.15
May 30 2007,19.05
May 29 2007,18.91
May 25 2007,19.02
May 24 2007,19.21
May 23 2007,19.50
May 22 2007,19.10
May 21 2007,19.20
May 18 2007,19.47
May 17 2007,18.80
May 16 2007,18.06
May 15 2007,18.65
May 14 2007,19.15
May 11 2007,19.71
May 10 2007,19.79
May 9 2007,19.75
May 8 2007,20.00
May 7 2007,21.20
May 4 2007,21.25
May 3 2007,21.75
