Feb 26 2010,105.40
Feb 25 2010,102.54
Feb 24 2010,102.61
Feb 23 2010,102.16
Feb 22 2010,103.81
Feb 19 2010,101.69
Feb 18 2010,102.76
Feb 17 2010,104.38
Feb 16 2010,101.29
Feb 12 2010,98.67
Feb 11 2010,96.89
Feb 10 2010,96.57
Feb 9 2010,98.25
Feb 8 2010,99.49
Feb 5 2010,95.65
Feb 4 2010,99.10
Feb 3 2010,99.62
Feb 2 2010,98.19
Feb 1 2010,96.34
Jan 29 2010,96.31
Jan 28 2010,97.70
Jan 27 2010,96.61
Jan 26 2010,100.44
Jan 25 2010,103.65
Jan 22 2010,103.27
Jan 21 2010,107.76
Jan 20 2010,108.34
Jan 19 2010,106.88
Jan 15 2010,109.41
Jan 14 2010,107.55
Jan 13 2010,106.13
Jan 12 2010,107.87
Jan 11 2010,108.81
Jan 8 2010,107.71
Jan 7 2010,104.77
Jan 6 2010,107.20
Jan 5 2010,112.00
Jan 4 2010,113.09
Dec 31 2009,113.24
Dec 30 2009,112.29
Dec 29 2009,112.53
Dec 28 2009,110.22
Dec 24 2009,108.88
Dec 23 2009,110.43
Dec 22 2009,108.32
Dec 21 2009,106.42
Dec 18 2009,107.00
Dec 17 2009,106.35
Dec 16 2009,107.20
Dec 15 2009,108.93
Dec 14 2009,110.07
Dec 11 2009,107.20
Dec 10 2009,103.92
Dec 9 2009,105.04
Dec 8 2009,103.68
Dec 7 2009,104.81
Dec 4 2009,106.62
Dec 3 2009,107.01
Dec 2 2009,107.59
Dec 1 2009,107.75
Nov 30 2009,105.07
Nov 27 2009,105.24
Nov 25 2009,107.36
Nov 24 2009,108.63
Nov 23 2009,107.99
Nov 20 2009,106.10
Nov 19 2009,108.60
Nov 18 2009,109.51
Nov 17 2009,110.56
Nov 16 2009,108.99
Nov 13 2009,107.51
Nov 12 2009,107.55
Nov 11 2009,108.07
Nov 10 2009,107.16
Nov 9 2009,107.49
Nov 6 2009,103.76
Nov 5 2009,100.88
Nov 4 2009,102.59
Nov 3 2009,102.03
Nov 2 2009,101.51
Oct 30 2009,104.90
Oct 29 2009,101.88
Oct 28 2009,102.73
Oct 27 2009,103.65
Oct 26 2009,104.75
Oct 23 2009,106.96
Oct 22 2009,106.16
Oct 21 2009,105.52
Oct 20 2009,105.47
Oct 19 2009,106.01
Oct 16 2009,99.02
Oct 15 2009,96.40
Oct 14 2009,96.99
Oct 13 2009,94.90
Oct 12 2009,96.38
Oct 9 2009,93.46
Oct 8 2009,94.91
Oct 7 2009,95.28
Oct 6 2009,95.96
Oct 5 2009,93.24
Oct 2 2009,93.00
Oct 1 2009,96.42
Sep 30 2009,95.60
Sep 29 2009,95.44
Sep 28 2009,91.49
Sep 25 2009,92.31
Sep 24 2009,97.53
Sep 23 2009,98.75
Sep 22 2009,98.11
Sep 21 2009,96.45
Sep 18 2009,96.97
Sep 17 2009,94.98
Sep 16 2009,90.57
Sep 15 2009,90.58
Sep 14 2009,87.43
Sep 11 2009,89.36
Sep 10 2009,88.71
Sep 9 2009,90.71
Sep 8 2009,90.92
Sep 4 2009,89.90
Sep 3 2009,91.50
Sep 2 2009,90.74
Sep 1 2009,93.70
Aug 31 2009,91.99
Aug 28 2009,92.09
Aug 27 2009,92.89
Aug 26 2009,93.01
Aug 25 2009,94.84
Aug 24 2009,96.74
Aug 21 2009,96.00
Aug 20 2009,90.00
Aug 19 2009,87.16
Aug 18 2009,87.55
Aug 17 2009,88.04
Aug 14 2009,90.61
Aug 13 2009,92.00
Aug 12 2009,90.95
Aug 11 2009,94.00
Aug 10 2009,93.07
Aug 7 2009,93.57
Aug 6 2009,94.47
Aug 5 2009,93.81
Aug 4 2009,94.51
Aug 3 2009,95.36
Jul 31 2009,95.52
Jul 30 2009,94.05
Jul 29 2009,90.12
Jul 28 2009,90.42
Jul 27 2009,92.54
Jul 24 2009,92.55
Jul 23 2009,90.05
Jul 22 2009,90.00
Jul 21 2009,93.40
Jul 20 2009,91.40
Jul 17 2009,89.94
Jul 16 2009,90.80
Jul 15 2009,87.67
Jul 14 2009,89.20
Jul 13 2009,86.35
Jul 10 2009,86.07
Jul 9 2009,88.37
Jul 8 2009,94.67
Jul 7 2009,109.63
Jul 6 2009,108.52
Jul 2 2009,110.05
Jul 1 2009,114.67
Jun 30 2009,117.20
Jun 29 2009,115.34
Jun 26 2009,113.41
Jun 25 2009,112.49
Jun 24 2009,109.00
Jun 23 2009,106.34
Jun 22 2009,113.07
Jun 19 2009,114.50
Jun 18 2009,108.81
Jun 17 2009,111.68
Jun 16 2009,113.97
Jun 15 2009,114.80
Jun 12 2009,114.32
Jun 11 2009,115.10
Jun 10 2009,120.25
Jun 9 2009,119.76
Jun 8 2009,113.97
Jun 5 2009,121.93
Jun 4 2009,113.95
Jun 3 2009,114.45
Jun 2 2009,110.55
Jun 1 2009,108.00
May 29 2009,108.02
May 28 2009,102.95
May 27 2009,102.92
May 26 2009,99.82
May 22 2009,102.25
May 21 2009,98.37
May 20 2009,104.51
May 19 2009,102.49
May 18 2009,97.80
May 15 2009,99.45
May 14 2009,98.35
May 13 2009,94.57
May 12 2009,93.37
May 11 2009,95.00
May 8 2009,96.73
May 7 2009,98.00
May 6 2009,101.05
May 5 2009,89.32
May 4 2009,87.49
May 1 2009,87.18
Apr 30 2009,88.37
Apr 29 2009,84.90
Apr 28 2009,85.51
Apr 27 2009,84.30
Apr 24 2009,84.05
Apr 23 2009,84.52
Apr 22 2009,87.05
Apr 21 2009,83.99
Apr 20 2009,84.95
Apr 17 2009,84.76
Apr 16 2009,87.71
Apr 15 2009,86.04
Apr 14 2009,90.00
Apr 13 2009,88.74
Apr 9 2009,87.51
Apr 8 2009,85.37
Apr 7 2009,81.59
Apr 6 2009,82.95
Apr 3 2009,80.29
Apr 2 2009,75.12
Apr 1 2009,73.00
Mar 31 2009,74.33
Mar 30 2009,75.41
Mar 27 2009,79.26
Mar 26 2009,77.38
Mar 25 2009,75.83
Mar 24 2009,76.81
Mar 23 2009,74.52
Mar 20 2009,74.54
Mar 19 2009,79.16
Mar 18 2009,71.02
Mar 17 2009,68.75
Mar 16 2009,69.61
Mar 13 2009,66.74
Mar 12 2009,62.38
Mar 11 2009,61.31
Mar 10 2009,63.13
Mar 9 2009,60.32
Mar 6 2009,58.87
Mar 5 2009,58.52
Mar 4 2009,56.26
Mar 3 2009,53.96
Mar 2 2009,55.99
Feb 27 2009,57.77
Feb 26 2009,60.20
Feb 25 2009,56.28
Feb 24 2009,54.41
Feb 23 2009,59.31
Feb 20 2009,55.22
Feb 19 2009,59.16
Feb 18 2009,59.40
Feb 17 2009,60.36
Feb 13 2009,61.16
Feb 12 2009,60.93
Feb 11 2009,62.60
Feb 10 2009,59.61
Feb 9 2009,62.91
Feb 6 2009,61.86
Feb 5 2009,58.15
Feb 4 2009,59.49
Feb 3 2009,55.57
Feb 2 2009,55.57
Jan 30 2009,59.05
Jan 29 2009,60.06
Jan 28 2009,60.70
Jan 27 2009,56.50
Jan 26 2009,57.30
Jan 23 2009,52.00
Jan 22 2009,53.70
Jan 21 2009,52.01
Jan 20 2009,57.63
Jan 16 2009,59.25
Jan 15 2009,59.14
Jan 14 2009,59.82
Jan 13 2009,60.50
Jan 12 2009,63.51
Jan 9 2009,64.75
Jan 8 2009,63.23
Jan 7 2009,61.22
Jan 6 2009,70.95
Jan 5 2009,80.42
Jan 2 2009,82.21
Dec 31 2008,79.77
Dec 30 2008,76.89
Dec 29 2008,76.95
Dec 26 2008,76.93
Dec 24 2008,77.25
Dec 23 2008,79.39
Dec 22 2008,81.42
Dec 19 2008,82.45
Dec 18 2008,82.00
Dec 17 2008,78.15
Dec 16 2008,72.01
Dec 15 2008,77.07
Dec 12 2008,69.82
Dec 11 2008,76.00
Dec 10 2008,78.72
Dec 9 2008,78.73
Dec 8 2008,75.28
Dec 5 2008,65.77
Dec 4 2008,63.91
Dec 3 2008,58.67
Dec 2 2008,61.80
Dec 1 2008,70.98
Nov 28 2008,73.34
Nov 26 2008,65.26
Nov 25 2008,68.06
Nov 24 2008,62.07
Nov 21 2008,52.36
Nov 20 2008,56.81
Nov 19 2008,63.54
Nov 18 2008,65.72
Nov 17 2008,70.14
Nov 14 2008,73.25
Nov 13 2008,68.70
Nov 12 2008,72.35
Nov 11 2008,72.25
Nov 10 2008,81.39
Nov 7 2008,76.87
Nov 6 2008,80.93
Nov 5 2008,90.24
Nov 4 2008,88.50
Nov 3 2008,84.56
Oct 31 2008,83.00
Oct 30 2008,69.52
Oct 29 2008,63.36
Oct 28 2008,58.00
Oct 27 2008,57.51
Oct 24 2008,55.00
Oct 23 2008,69.26
Oct 22 2008,75.01
Oct 21 2008,79.27
Oct 20 2008,87.41
Oct 17 2008,76.34
Oct 16 2008,75.00
Oct 15 2008,82.14
Oct 14 2008,88.99
Oct 13 2008,80.25
Oct 10 2008,64.06
Oct 9 2008,87.53
Oct 8 2008,80.00
Oct 7 2008,83.50
Oct 6 2008,75.90
Oct 3 2008,81.59
Oct 2 2008,82.42
Oct 1 2008,79.97
Sep 30 2008,67.77
Sep 29 2008,77.99
Sep 26 2008,73.76
Sep 25 2008,75.69
Sep 24 2008,79.00
Sep 23 2008,77.66
Sep 22 2008,87.75
Sep 19 2008,85.91
Sep 18 2008,68.00
Sep 17 2008,73.69
Sep 16 2008,73.15
Sep 15 2008,84.93
Sep 12 2008,90.00
Sep 11 2008,88.01
Sep 10 2008,89.22
Sep 9 2008,98.89
Sep 8 2008,100.47
Sep 5 2008,90.29
Sep 4 2008,92.00
Sep 3 2008,92.34
Sep 2 2008,89.27
Aug 29 2008,88.94
Aug 28 2008,88.92
Aug 27 2008,84.85
Aug 26 2008,84.99
Aug 25 2008,87.92
Aug 22 2008,85.35
Aug 21 2008,84.61
Aug 20 2008,82.69
Aug 19 2008,82.83
Aug 18 2008,86.90
Aug 15 2008,87.84
Aug 14 2008,81.87
Aug 13 2008,82.31
Aug 12 2008,84.50
Aug 11 2008,87.25
Aug 8 2008,83.65
Aug 7 2008,83.50
Aug 6 2008,89.11
Aug 5 2008,87.11
Aug 4 2008,98.49
Aug 1 2008,101.07
Jul 31 2008,101.93
Jul 30 2008,104.50
Jul 29 2008,99.68
Jul 28 2008,103.48
Jul 25 2008,91.92
Jul 24 2008,94.60
Jul 23 2008,96.40
Jul 22 2008,89.00
Jul 21 2008,88.99
Jul 18 2008,89.29
Jul 17 2008,95.70
Jul 16 2008,86.41
Jul 15 2008,84.97
Jul 14 2008,90.15
Jul 11 2008,82.50
Jul 10 2008,95.50
Jul 9 2008,106.25
Jul 8 2008,103.80
Jul 7 2008,105.52
Jul 3 2008,108.44
Jul 2 2008,116.00
Jul 1 2008,113.05
Jun 30 2008,119.01
Jun 27 2008,121.21
Jun 26 2008,126.52
Jun 25 2008,128.36
Jun 24 2008,127.55
Jun 23 2008,130.07
Jun 20 2008,132.25
Jun 19 2008,125.73
Jun 18 2008,122.95
Jun 17 2008,124.21
Jun 16 2008,121.93
Jun 13 2008,117.52
Jun 12 2008,118.26
Jun 11 2008,126.04
Jun 10 2008,124.29
Jun 9 2008,129.50
Jun 6 2008,134.36
Jun 5 2008,130.41
Jun 4 2008,130.46
Jun 3 2008,134.08
Jun 2 2008,135.22
May 30 2008,141.10
May 29 2008,138.34
May 28 2008,140.58
May 27 2008,142.34
May 23 2008,143.67
May 22 2008,142.54
May 21 2008,151.01
May 20 2008,152.19
May 19 2008,155.00
May 16 2008,159.58
May 15 2008,160.81
May 14 2008,161.25
May 13 2008,159.97
May 12 2008,156.98
May 9 2008,159.37
May 8 2008,160.92
May 7 2008,165.15
May 6 2008,162.29
May 5 2008,161.08
May 2 2008,164.26
May 1 2008,155.50
Apr 30 2008,152.02
Apr 29 2008,155.04
Apr 28 2008,160.92
Apr 25 2008,158.88
Apr 24 2008,151.99
Apr 23 2008,151.01
Apr 22 2008,156.60
Apr 21 2008,157.18
Apr 18 2008,158.49
Apr 17 2008,151.38
Apr 16 2008,149.90
Apr 15 2008,149.18
Apr 14 2008,147.88
Apr 11 2008,147.69
Apr 10 2008,145.86
Apr 9 2008,148.15
Apr 8 2008,148.98
Apr 7 2008,149.20
Apr 4 2008,149.77
Apr 3 2008,147.21
Apr 2 2008,140.00
Apr 1 2008,132.61
Mar 31 2008,128.45
Mar 28 2008,131.18
Mar 27 2008,135.98
Mar 26 2008,131.01
Mar 25 2008,128.88
Mar 24 2008,124.25
Mar 20 2008,122.93
Mar 19 2008,132.99
Mar 18 2008,126.92
Mar 17 2008,125.19
Mar 14 2008,139.58
Mar 13 2008,131.13
Mar 12 2008,135.72
Mar 11 2008,126.15
Mar 10 2008,133.86
Mar 7 2008,130.52
Mar 6 2008,132.77
Mar 5 2008,136.99
Mar 4 2008,133.60
Mar 3 2008,130.31
Feb 29 2008,132.35
Feb 28 2008,133.42
Feb 27 2008,134.91
Feb 26 2008,138.44
Feb 25 2008,134.50
Feb 22 2008,133.85
Feb 21 2008,134.37
Feb 20 2008,126.44
Feb 19 2008,134.04
Feb 15 2008,132.62
Feb 14 2008,137.98
Feb 13 2008,135.78
Feb 12 2008,131.56
Feb 11 2008,129.92
Feb 8 2008,132.39
Feb 7 2008,122.58
Feb 6 2008,125.74
Feb 5 2008,134.01
Feb 4 2008,137.40
Feb 1 2008,139.00
Jan 31 2008,134.52
Jan 30 2008,140.15
Jan 29 2008,141.64
Jan 28 2008,152.48
Jan 25 2008,154.70
Jan 24 2008,144.27
Jan 23 2008,133.85
Jan 22 2008,128.90
Jan 18 2008,134.82
Jan 17 2008,148.69
Jan 16 2008,161.63
Jan 15 2008,170.16
Jan 14 2008,172.51
Jan 11 2008,172.00
Jan 10 2008,161.00
Jan 9 2008,163.87
Jan 8 2008,165.54
Jan 7 2008,172.00
Jan 4 2008,176.01
Jan 3 2008,186.85
Jan 2 2008,193.87
Dec 31 2007,189.19
Dec 28 2007,190.80
Dec 27 2007,193.25
Dec 26 2007,191.50
Dec 24 2007,186.88
Dec 21 2007,191.20
Dec 20 2007,187.87
Dec 19 2007,179.36
Dec 18 2007,181.99
Dec 17 2007,186.65
Dec 14 2007,178.85
Dec 13 2007,173.46
Dec 12 2007,175.63
Dec 11 2007,178.00
Dec 10 2007,177.45
Dec 7 2007,173.82
Dec 6 2007,172.19
Dec 5 2007,163.74
Dec 4 2007,162.00
Dec 3 2007,166.95
Nov 30 2007,173.15
Nov 29 2007,167.88
Nov 28 2007,161.62
Nov 27 2007,164.04
Nov 26 2007,168.99
Nov 23 2007,166.63
Nov 21 2007,165.38
Nov 20 2007,179.00
Nov 19 2007,174.63
Nov 16 2007,173.32
Nov 15 2007,171.84
Nov 14 2007,168.58
Nov 13 2007,161.40
Nov 12 2007,165.87
Nov 9 2007,167.76
Nov 8 2007,173.18
Nov 7 2007,176.00
Nov 6 2007,173.10
Nov 5 2007,172.00
Nov 2 2007,174.34
Nov 1 2007,176.00
Oct 31 2007,172.85
Oct 30 2007,172.40
Oct 29 2007,170.40
Oct 26 2007,171.46
Oct 25 2007,171.89
Oct 24 2007,167.86
Oct 23 2007,163.44
Oct 22 2007,162.80
Oct 19 2007,163.99
Oct 18 2007,157.00
Oct 17 2007,157.00
Oct 16 2007,156.86
Oct 15 2007,161.31
Oct 12 2007,157.15
Oct 11 2007,164.90
Oct 10 2007,163.48
Oct 9 2007,162.89
Oct 8 2007,158.03
Oct 5 2007,155.71
Oct 4 2007,153.26
Oct 3 2007,154.51
Oct 2 2007,155.54
Oct 1 2007,152.34
Sep 28 2007,151.93
Sep 27 2007,152.47
Sep 26 2007,153.00
Sep 25 2007,145.99
Sep 24 2007,135.05
Sep 21 2007,137.00
Sep 20 2007,130.90
Sep 19 2007,138.25
Sep 18 2007,127.70
Sep 17 2007,127.82
Sep 14 2007,127.30
Sep 13 2007,132.27
Sep 12 2007,131.66
Sep 11 2007,132.60
Sep 10 2007,134.07
Sep 7 2007,135.38
Sep 6 2007,142.10
Sep 5 2007,146.00
Sep 4 2007,144.87
Aug 31 2007,142.22
Aug 30 2007,137.62
Aug 29 2007,136.30
Aug 28 2007,138.27
Aug 27 2007,142.25
Aug 24 2007,139.00
Aug 23 2007,141.40
Aug 22 2007,139.28
Aug 21 2007,137.00
Aug 20 2007,134.00
Aug 17 2007,134.00
Aug 16 2007,130.00
Aug 15 2007,141.75
Aug 14 2007,146.93
Aug 13 2007,152.75
Aug 10 2007,153.21
Aug 9 2007,156.95
Aug 8 2007,158.38
Aug 7 2007,154.09
Aug 6 2007,153.00
Aug 3 2007,152.52
Aug 2 2007,150.49
Aug 1 2007,150.27
Jul 31 2007,156.81
Jul 30 2007,153.95
Jul 27 2007,146.34
Jul 26 2007,142.00
Jul 25 2007,148.45
Jul 24 2007,153.75
Jul 23 2007,161.41
Jul 20 2007,161.15
Jul 19 2007,164.91
Jul 18 2007,165.01
Jul 17 2007,171.23
Jul 16 2007,168.20
Jul 13 2007,168.22
Jul 12 2007,168.68
Jul 11 2007,157.00
Jul 10 2007,156.79
Jul 9 2007,157.75
Jul 6 2007,154.89
Jul 5 2007,149.55
Jul 3 2007,146.12
Jul 2 2007,149.19
Jun 29 2007,148.90
Jun 28 2007,151.65
Jun 27 2007,144.50
Jun 26 2007,150.94
Jun 25 2007,155.75
Jun 22 2007,159.60
Jun 21 2007,158.25
Jun 20 2007,156.50
Jun 19 2007,155.01
Jun 18 2007,157.25
Jun 15 2007,157.74
Jun 14 2007,148.46
Jun 13 2007,149.31
Jun 12 2007,149.21
Jun 11 2007,147.00
Jun 8 2007,145.23
Jun 7 2007,153.75
Jun 6 2007,147.01
Jun 5 2007,149.67
Jun 4 2007,142.16
Jun 1 2007,146.22
May 31 2007,148.85
May 30 2007,147.00
May 29 2007,144.99
May 25 2007,144.10
May 24 2007,148.00
May 23 2007,153.35
May 22 2007,147.49
May 21 2007,139.20
May 18 2007,140.33
May 17 2007,137.61
May 16 2007,138.00
May 15 2007,138.51
May 14 2007,140.02
May 11 2007,137.76
May 10 2007,137.55
May 9 2007,134.00
May 8 2007,136.16
May 7 2007,138.48
May 4 2007,135.97
May 3 2007,129.90
May 2 2007,126.00
May 1 2007,128.29
Apr 30 2007,131.50
Apr 27 2007,129.30
Apr 26 2007,131.00
Apr 25 2007,131.35
Apr 24 2007,133.29
Apr 23 2007,133.58
Apr 20 2007,131.40
Apr 19 2007,129.75
Apr 18 2007,131.63
Apr 17 2007,130.59
Apr 16 2007,130.42
Apr 13 2007,127.09
Apr 12 2007,126.00
Apr 11 2007,128.31
Apr 10 2007,129.30
Apr 9 2007,129.99
Apr 5 2007,125.91
Apr 4 2007,123.39
Apr 3 2007,127.35
Apr 2 2007,123.54
Mar 30 2007,123.88
Mar 29 2007,123.44
Mar 28 2007,122.01
Mar 27 2007,121.24
Mar 26 2007,123.50
Mar 23 2007,127.30
Mar 22 2007,130.87
Mar 21 2007,130.75
Mar 20 2007,127.99
Mar 19 2007,127.85
Mar 16 2007,129.14
Mar 15 2007,132.59
Mar 14 2007,129.50
Mar 13 2007,134.45
Mar 12 2007,130.10
Mar 9 2007,133.80
Mar 8 2007,131.10
Mar 7 2007,140.65
Mar 6 2007,142.50
Mar 5 2007,135.88
Mar 2 2007,148.00
Mar 1 2007,145.50
Feb 28 2007,145.31
Feb 27 2007,152.30
Feb 26 2007,163.15
Feb 23 2007,160.15
Feb 22 2007,164.74
Feb 21 2007,163.60
Feb 20 2007,159.50
Feb 16 2007,154.90
Feb 15 2007,152.49
Feb 14 2007,151.00
Feb 13 2007,144.77
Feb 12 2007,148.80
Feb 9 2007,150.50
Feb 8 2007,148.76
Feb 7 2007,140.50
Feb 6 2007,144.00
Feb 5 2007,142.70
Feb 2 2007,138.00
Feb 1 2007,131.95
Jan 31 2007,131.02
Jan 30 2007,127.60
Jan 29 2007,135.50
Jan 26 2007,132.63
Jan 25 2007,138.10
Jan 24 2007,130.85
Jan 23 2007,124.08
Jan 22 2007,126.91
Jan 19 2007,127.32
Jan 18 2007,132.76
Jan 17 2007,127.57
Jan 16 2007,134.55
Jan 12 2007,134.32
Jan 11 2007,135.25
Jan 10 2007,124.33
Jan 9 2007,125.69
Jan 8 2007,125.35
Jan 5 2007,121.90
Jan 4 2007,115.72
Jan 3 2007,108.38
Dec 29 2006,108.10
Dec 28 2006,106.00
Dec 27 2006,105.60
Dec 26 2006,103.92
Dec 22 2006,106.01
Dec 21 2006,110.00
Dec 20 2006,109.49
Dec 19 2006,105.05
Dec 18 2006,106.50
Dec 15 2006,104.99
Dec 14 2006,107.47
Dec 13 2006,111.50
Dec 12 2006,113.50
Dec 11 2006,111.50
Dec 8 2006,104.50
Dec 7 2006,105.00
Dec 6 2006,105.95
Dec 5 2006,100.98
Dec 4 2006,94.50
Dec 1 2006,98.19
Nov 30 2006,97.50
Nov 29 2006,102.31
Nov 28 2006,100.62
Nov 27 2006,104.32
Nov 24 2006,100.87
Nov 22 2006,101.70
Nov 21 2006,97.60
Nov 20 2006,101.31
Nov 17 2006,93.91
Nov 16 2006,95.85
Nov 15 2006,96.40
Nov 14 2006,89.75
Nov 13 2006,84.58
Nov 10 2006,83.51
Nov 9 2006,88.47
Nov 8 2006,86.70
Nov 7 2006,86.09
Nov 6 2006,81.75
Nov 3 2006,83.29
Nov 2 2006,86.66
Nov 1 2006,84.90
Oct 31 2006,85.00
Oct 30 2006,83.85
Oct 27 2006,85.42
Oct 26 2006,83.35
Oct 25 2006,84.07
Oct 24 2006,82.49
Oct 23 2006,81.79
Oct 20 2006,81.56
Oct 19 2006,81.38
Oct 18 2006,82.20
Oct 17 2006,81.40
Oct 16 2006,82.26
Oct 13 2006,84.30
Oct 12 2006,87.80
Oct 11 2006,87.00
Oct 10 2006,84.00
Oct 9 2006,83.50
Oct 6 2006,83.15
Oct 5 2006,81.80
Oct 4 2006,77.30
Oct 3 2006,75.55
Oct 2 2006,72.15
Sep 29 2006,72.20
Sep 28 2006,71.57
Sep 27 2006,70.39
Sep 26 2006,70.00
Sep 25 2006,73.69
Sep 22 2006,75.20
Sep 21 2006,72.40
Sep 20 2006,74.05
Sep 19 2006,75.97
Sep 18 2006,75.06
Sep 15 2006,68.00
Sep 14 2006,64.72
Sep 13 2006,63.90
Sep 12 2006,62.90
Sep 11 2006,63.50
Sep 8 2006,64.21
Sep 7 2006,65.00
Sep 6 2006,64.69
Sep 5 2006,64.00
Sep 1 2006,63.51
Aug 31 2006,63.47
Aug 30 2006,61.93
Aug 29 2006,61.25
Aug 28 2006,62.11
Aug 25 2006,60.79
Aug 24 2006,62.53
Aug 23 2006,63.00
Aug 22 2006,64.66
Aug 21 2006,64.35
Aug 18 2006,63.62
Aug 17 2006,62.45
Aug 16 2006,60.35
Aug 15 2006,60.00
Aug 14 2006,60.52
Aug 11 2006,62.29
Aug 10 2006,59.60
Aug 9 2006,59.90
Aug 8 2006,58.95
Aug 7 2006,58.96
Aug 4 2006,59.25
Aug 3 2006,59.15
Aug 2 2006,59.12
Aug 1 2006,59.10
Jul 31 2006,58.80
Jul 28 2006,58.80
Jul 27 2006,57.40
Jul 26 2006,60.14
Jul 25 2006,61.47
Jul 24 2006,58.85
Jul 21 2006,57.80
Jul 20 2006,59.00
Jul 19 2006,56.90
Jul 18 2006,57.21
Jul 17 2006,59.61
Jul 14 2006,59.56
Jul 13 2006,58.50
Jul 12 2006,55.45
Jul 11 2006,52.81
Jul 10 2006,54.87
Jul 7 2006,56.57
Jul 6 2006,57.99
Jul 5 2006,58.00
Jul 3 2006,57.69
Jun 30 2006,55.90
Jun 29 2006,52.30
Jun 28 2006,53.00
Jun 27 2006,54.79
Jun 26 2006,54.69
Jun 23 2006,52.50
Jun 22 2006,54.00
Jun 21 2006,49.80
Jun 20 2006,50.16
Jun 19 2006,51.55
Jun 16 2006,48.24
Jun 15 2006,47.50
Jun 14 2006,46.20
Jun 13 2006,49.00
Jun 12 2006,51.09
Jun 9 2006,51.25
Jun 8 2006,49.75
Jun 7 2006,50.49
Jun 6 2006,51.60
Jun 5 2006,55.90
Jun 2 2006,56.70
Jun 1 2006,55.25
May 31 2006,53.61
May 30 2006,57.04
May 26 2006,57.09
May 25 2006,54.99
May 24 2006,59.11
May 23 2006,60.63
May 22 2006,67.94
May 19 2006,68.94
May 18 2006,70.24
May 17 2006,75.00
May 16 2006,76.45
May 15 2006,74.95
May 12 2006,79.38
May 11 2006,79.00
May 10 2006,77.01
May 9 2006,78.05
May 8 2006,74.49
May 5 2006,69.02
May 4 2006,69.88
May 3 2006,67.50
May 2 2006,69.46
May 1 2006,71.32
Apr 28 2006,71.00
Apr 27 2006,69.81
Apr 26 2006,69.75
Apr 25 2006,66.50
Apr 24 2006,68.10
Apr 21 2006,70.00
Apr 20 2006,69.53
Apr 19 2006,66.26
Apr 18 2006,59.00
Apr 17 2006,59.25
Apr 13 2006,57.64
Apr 12 2006,56.86
Apr 11 2006,54.85
Apr 10 2006,53.25
Apr 7 2006,58.00
Apr 6 2006,62.83
Apr 5 2006,65.75
Apr 4 2006,64.05
Apr 3 2006,69.95
Mar 31 2006,71.75
Mar 30 2006,69.50
Mar 29 2006,68.60
Mar 28 2006,69.85
Mar 27 2006,67.85
Mar 24 2006,66.00
Mar 23 2006,67.75
Mar 22 2006,68.53
Mar 21 2006,71.70
Mar 20 2006,69.05
Mar 17 2006,66.79
Mar 16 2006,69.30
Mar 15 2006,68.75
Mar 14 2006,71.50
Mar 13 2006,68.25
Mar 10 2006,63.99
Mar 9 2006,59.44
Mar 8 2006,61.00
Mar 7 2006,61.31
Mar 6 2006,61.50
Mar 3 2006,60.50
Mar 2 2006,56.60
Mar 1 2006,55.00
Feb 28 2006,56.60
Feb 27 2006,55.00
Feb 24 2006,51.80
Feb 23 2006,50.20
Feb 22 2006,49.14
Feb 21 2006,51.37
Feb 17 2006,51.75
Feb 16 2006,52.23
Feb 15 2006,52.00
Feb 14 2006,52.74
Feb 13 2006,51.00
Feb 10 2006,53.24
Feb 9 2006,53.73
Feb 8 2006,54.50
Feb 7 2006,55.55
Feb 6 2006,57.30
Feb 3 2006,56.20
Feb 2 2006,55.40
Feb 1 2006,52.50
Jan 31 2006,49.12
Jan 30 2006,50.25
Jan 27 2006,50.05
Jan 26 2006,53.25
Jan 25 2006,53.50
Jan 24 2006,47.74
Jan 23 2006,46.30
Jan 20 2006,48.00
Jan 19 2006,45.70
Jan 18 2006,46.35
Jan 17 2006,45.50
Jan 13 2006,43.71
Jan 12 2006,47.34
Jan 11 2006,46.49
Jan 10 2006,43.36
Jan 9 2006,41.00
Jan 6 2006,39.25
Jan 5 2006,38.20
Jan 4 2006,37.90
Jan 3 2006,36.50
Dec 30 2005,36.25
Dec 29 2005,34.90
Dec 28 2005,35.25
Dec 27 2005,34.50
Dec 23 2005,34.45
Dec 22 2005,34.79
Dec 21 2005,34.90
Dec 20 2005,34.62
Dec 19 2005,34.00
Dec 16 2005,33.85
Dec 15 2005,34.95
Dec 14 2005,35.50
Dec 13 2005,36.44
Dec 12 2005,36.45
Dec 9 2005,36.00
Dec 8 2005,35.70
Dec 7 2005,36.65
Dec 6 2005,36.81
Dec 5 2005,36.18
Dec 2 2005,35.00
Dec 1 2005,32.30
Nov 30 2005,32.10
Nov 29 2005,33.30
Nov 28 2005,33.90
Nov 25 2005,33.75
Nov 23 2005,34.70
Nov 22 2005,35.45
Nov 21 2005,35.25
Nov 18 2005,36.20
Nov 17 2005,40.30
Nov 16 2005,39.00
Feb 8 2006,54.50
Feb 7 2006,55.55
Feb 6 2006,57.30
Feb 3 2006,56.20
Feb 2 2006,55.40
Feb 1 2006,52.50
Jan 31 2006,49.12
Jan 30 2006,50.25
Jan 27 2006,50.05
Jan 26 2006,53.25
Jan 25 2006,53.50
Jan 24 2006,47.74
Jan 23 2006,46.30
Jan 20 2006,48.00
