Feb 26 2010,31.31
Feb 25 2010,31.21
Feb 24 2010,28.59
Feb 23 2010,28.58
Feb 22 2010,28.89
Feb 19 2010,28.99
Feb 18 2010,28.51
Feb 17 2010,27.42
Feb 16 2010,27.23
Feb 12 2010,26.94
Feb 11 2010,26.81
Feb 10 2010,26.81
Feb 9 2010,27.04
Feb 8 2010,26.98
Feb 5 2010,26.73
Feb 4 2010,27.85
Feb 3 2010,27.99
Feb 2 2010,27.78
Feb 1 2010,27.84
Jan 29 2010,27.59
Jan 28 2010,27.84
Jan 27 2010,27.33
Jan 26 2010,27.25
Jan 25 2010,27.59
Jan 22 2010,27.55
Jan 21 2010,28.42
Jan 20 2010,28.15
Jan 19 2010,28.25
Jan 15 2010,28.52
Jan 14 2010,28.37
Jan 13 2010,28.35
Jan 12 2010,28.59
Jan 11 2010,28.82
Jan 8 2010,28.55
Jan 7 2010,29.10
Jan 6 2010,28.90
Jan 5 2010,28.96
Jan 4 2010,28.53
Dec 31 2009,28.81
Dec 30 2009,29.00
Dec 29 2009,29.14
Dec 28 2009,29.18
Dec 24 2009,29.16
Dec 23 2009,28.75
Dec 22 2009,27.77
Dec 21 2009,28.19
Dec 18 2009,28.35
Dec 17 2009,27.59
Dec 16 2009,28.25
Dec 15 2009,28.01
Dec 14 2009,28.47
Dec 11 2009,27.77
Dec 10 2009,27.58
Dec 9 2009,27.84
Dec 8 2009,26.94
Dec 7 2009,26.84
Dec 4 2009,26.80
Dec 3 2009,26.82
Dec 2 2009,26.43
Dec 1 2009,26.38
Nov 30 2009,26.29
Nov 27 2009,26.46
Nov 25 2009,27.28
Nov 24 2009,27.30
Nov 23 2009,27.49
Nov 20 2009,26.69
Nov 19 2009,27.60
Nov 18 2009,27.68
Nov 17 2009,28.08
Nov 16 2009,27.46
Nov 13 2009,26.96
Nov 12 2009,27.31
Nov 11 2009,27.68
Nov 10 2009,26.76
Nov 9 2009,26.61
Nov 6 2009,26.53
Nov 5 2009,27.08
Nov 4 2009,27.61
Nov 3 2009,27.41
Nov 2 2009,27.31
Oct 30 2009,27.63
Oct 29 2009,27.70
Oct 28 2009,27.68
Oct 27 2009,26.88
Oct 26 2009,27.61
Oct 23 2009,27.76
Oct 22 2009,28.16
Oct 21 2009,28.98
Oct 20 2009,28.91
Oct 19 2009,29.10
Oct 16 2009,28.99
Oct 15 2009,28.99
Oct 14 2009,29.12
Oct 13 2009,29.38
Oct 12 2009,29.78
Oct 9 2009,29.68
Oct 8 2009,29.40
Oct 7 2009,28.54
Oct 6 2009,28.27
Oct 5 2009,28.33
Oct 2 2009,28.19
Oct 1 2009,28.62
Sep 30 2009,28.42
Sep 29 2009,28.34
Sep 28 2009,27.34
Sep 25 2009,27.32
Sep 24 2009,27.39
Sep 23 2009,27.77
Sep 22 2009,27.80
Sep 21 2009,27.81
Sep 18 2009,27.40
Sep 17 2009,27.05
Sep 16 2009,27.23
Sep 15 2009,27.00
Sep 14 2009,26.90
Sep 11 2009,27.36
Sep 10 2009,27.13
Sep 9 2009,26.93
Sep 8 2009,26.99
Sep 4 2009,26.54
Sep 3 2009,26.17
Sep 2 2009,25.94
Sep 1 2009,26.31
Aug 31 2009,26.38
Aug 28 2009,27.13
Aug 27 2009,26.88
Aug 26 2009,27.35
Aug 25 2009,27.65
Aug 24 2009,27.35
Aug 21 2009,27.39
Aug 20 2009,26.01
Aug 19 2009,25.75
Aug 18 2009,26.01
Aug 17 2009,25.20
Aug 14 2009,25.09
Aug 13 2009,24.75
Aug 12 2009,23.66
Aug 11 2009,23.43
Aug 10 2009,23.74
Aug 7 2009,23.88
Aug 6 2009,24.16
Aug 5 2009,24.65
Aug 4 2009,24.55
Aug 3 2009,24.73
Jul 31 2009,24.48
Jul 30 2009,24.71
Jul 29 2009,24.18
Jul 28 2009,24.07
Jul 27 2009,23.89
Jul 24 2009,23.96
Jul 23 2009,23.39
Jul 22 2009,23.00
Jul 21 2009,23.65
Jul 20 2009,23.56
Jul 17 2009,23.27
Jul 16 2009,23.16
Jul 15 2009,22.71
Jul 14 2009,22.11
Jul 13 2009,21.66
Jul 10 2009,21.54
Jul 9 2009,22.27
Jul 8 2009,22.12
Jul 7 2009,22.07
Jul 6 2009,21.98
Jul 2 2009,21.73
Jul 1 2009,21.41
Jun 30 2009,21.15
Jun 29 2009,21.41
Jun 26 2009,20.90
Jun 25 2009,20.59
Jun 24 2009,21.16
Jun 23 2009,21.26
Jun 22 2009,22.07
Jun 19 2009,22.61
Jun 18 2009,21.30
Jun 17 2009,21.26
Jun 16 2009,21.64
Jun 15 2009,21.66
Jun 12 2009,22.04
Jun 11 2009,22.35
Jun 10 2009,22.69
Jun 9 2009,23.01
Jun 8 2009,22.72
Jun 5 2009,23.25
Jun 4 2009,22.59
Jun 3 2009,22.82
Jun 2 2009,22.38
Jun 1 2009,21.97
May 29 2009,21.59
May 28 2009,21.92
May 27 2009,22.05
May 26 2009,21.10
May 22 2009,21.11
May 21 2009,20.65
May 20 2009,22.27
May 19 2009,22.25
May 18 2009,22.26
May 15 2009,21.38
May 14 2009,22.04
May 13 2009,23.25
May 12 2009,20.75
May 11 2009,20.88
May 8 2009,20.71
May 7 2009,20.63
May 6 2009,21.09
May 5 2009,20.77
May 4 2009,20.08
May 1 2009,20.68
Apr 30 2009,20.44
Apr 29 2009,19.20
Apr 28 2009,18.97
Apr 27 2009,19.30
Apr 24 2009,19.05
Apr 23 2009,18.94
Apr 22 2009,19.27
Apr 21 2009,19.09
Apr 20 2009,19.86
Apr 17 2009,19.78
Apr 16 2009,19.89
Apr 15 2009,20.13
Apr 14 2009,19.21
Apr 13 2009,19.31
Apr 9 2009,19.00
Apr 8 2009,17.90
Apr 7 2009,18.22
Apr 6 2009,18.38
Apr 3 2009,18.19
Apr 2 2009,17.83
Apr 1 2009,16.85
Mar 31 2009,17.04
Mar 30 2009,16.82
Mar 27 2009,17.28
Mar 26 2009,16.59
Mar 25 2009,15.83
Mar 24 2009,15.26
Mar 23 2009,15.27
Mar 20 2009,14.68
Mar 19 2009,15.11
Mar 18 2009,14.75
Mar 17 2009,14.65
Mar 16 2009,14.69
Mar 13 2009,14.38
Mar 12 2009,13.62
Mar 11 2009,13.45
Mar 10 2009,12.85
Mar 9 2009,12.07
Mar 6 2009,12.22
Mar 5 2009,12.78
Mar 4 2009,13.26
Mar 3 2009,13.65
Mar 2 2009,13.73
Feb 27 2009,14.13
Feb 26 2009,14.88
Feb 25 2009,15.24
Feb 24 2009,15.12
Feb 23 2009,15.51
Feb 20 2009,15.78
Feb 19 2009,16.34
Feb 18 2009,15.97
Feb 17 2009,16.02
Feb 13 2009,16.23
Feb 12 2009,15.78
Feb 11 2009,15.59
Feb 10 2009,16.09
Feb 9 2009,16.60
Feb 6 2009,16.02
Feb 5 2009,15.54
Feb 4 2009,16.27
Feb 3 2009,15.91
Feb 2 2009,16.09
Jan 30 2009,16.77
Jan 29 2009,16.66
Jan 28 2009,16.82
Jan 27 2009,16.77
Jan 26 2009,16.01
Jan 23 2009,15.74
Jan 22 2009,16.16
Jan 21 2009,16.21
Jan 20 2009,16.53
Jan 16 2009,16.14
Jan 15 2009,15.69
Jan 14 2009,15.47
Jan 13 2009,15.80
Jan 12 2009,16.29
Jan 9 2009,16.54
Jan 8 2009,16.34
Jan 7 2009,17.10
Jan 6 2009,16.90
Jan 5 2009,16.55
Jan 2 2009,16.34
Dec 31 2008,16.44
Dec 30 2008,16.65
Dec 29 2008,16.90
Dec 26 2008,16.99
Dec 24 2008,16.96
Dec 23 2008,16.69
Dec 22 2008,17.06
Dec 19 2008,16.92
Dec 18 2008,16.14
Dec 17 2008,15.72
Dec 16 2008,15.94
Dec 15 2008,15.63
Dec 12 2008,14.75
Dec 11 2008,15.31
Dec 10 2008,14.83
Dec 9 2008,14.38
Dec 8 2008,14.96
Dec 5 2008,13.66
Dec 4 2008,14.88
Dec 3 2008,14.85
Dec 2 2008,15.10
Dec 1 2008,15.75
Nov 28 2008,15.92
Nov 26 2008,15.60
Nov 25 2008,16.29
Nov 24 2008,15.86
Nov 21 2008,14.98
Nov 20 2008,16.36
Nov 19 2008,16.78
Nov 18 2008,17.16
Nov 17 2008,17.37
Nov 14 2008,17.93
Nov 13 2008,18.98
Nov 12 2008,21.10
Nov 11 2008,22.29
Nov 10 2008,22.99
Nov 7 2008,22.05
Nov 6 2008,22.49
Nov 5 2008,23.40
Nov 4 2008,22.99
Nov 3 2008,22.55
Oct 31 2008,21.89
Oct 30 2008,22.68
Oct 29 2008,21.53
Oct 28 2008,19.55
Oct 27 2008,19.00
Oct 24 2008,19.44
Oct 23 2008,21.00
Oct 22 2008,21.00
Oct 21 2008,21.27
Oct 20 2008,20.61
Oct 17 2008,20.36
Oct 16 2008,21.15
Oct 15 2008,22.64
Oct 14 2008,24.17
Oct 13 2008,22.66
Oct 10 2008,22.38
Oct 9 2008,23.69
Oct 8 2008,23.87
Oct 7 2008,25.25
Oct 6 2008,24.85
Oct 3 2008,25.38
Oct 2 2008,26.09
Oct 1 2008,26.50
Sep 30 2008,25.30
Sep 29 2008,24.93
Sep 26 2008,23.52
Sep 25 2008,24.38
Sep 24 2008,24.50
Sep 23 2008,24.70
Sep 22 2008,25.10
Sep 19 2008,24.50
Sep 18 2008,25.00
Sep 17 2008,24.39
Sep 16 2008,25.01
Sep 15 2008,26.17
Sep 12 2008,25.28
Sep 11 2008,25.07
Sep 10 2008,25.55
Sep 9 2008,25.70
Sep 8 2008,25.55
Sep 5 2008,24.88
Sep 4 2008,25.37
Sep 3 2008,25.00
Sep 2 2008,25.08
Aug 29 2008,24.46
Aug 28 2008,24.86
Aug 27 2008,24.34
Aug 26 2008,24.30
Aug 25 2008,24.59
Aug 22 2008,24.31
Aug 21 2008,23.91
Aug 20 2008,23.34
Aug 19 2008,23.99
Aug 18 2008,23.67
Aug 15 2008,23.50
Aug 14 2008,22.75
Aug 13 2008,22.21
Aug 12 2008,21.96
Aug 11 2008,21.89
Aug 8 2008,21.07
Aug 7 2008,21.29
Aug 6 2008,20.98
Aug 5 2008,20.85
Aug 4 2008,20.82
Aug 1 2008,20.79
Jul 31 2008,20.35
Jul 30 2008,20.26
Jul 29 2008,20.40
Jul 28 2008,20.09
Jul 25 2008,20.45
Jul 24 2008,20.10
Jul 23 2008,20.70
Jul 22 2008,20.27
Jul 21 2008,20.60
Jul 18 2008,20.44
Jul 17 2008,20.87
Jul 16 2008,20.86
Jul 15 2008,21.60
Jul 14 2008,21.90
Jul 11 2008,21.42
Jul 10 2008,21.97
Jul 9 2008,21.59
Jul 8 2008,21.15
Jul 7 2008,21.05
Jul 3 2008,21.21
Jul 2 2008,20.91
Jul 1 2008,20.80
Jun 30 2008,21.58
Jun 27 2008,22.02
Jun 26 2008,22.15
Jun 25 2008,22.33
Jun 24 2008,23.25
Jun 23 2008,24.00
Jun 20 2008,23.35
Jun 19 2008,23.85
Jun 18 2008,23.10
Jun 17 2008,23.72
Jun 16 2008,24.73
Jun 13 2008,24.15
Jun 12 2008,24.77
Jun 11 2008,24.98
Jun 10 2008,24.88
Jun 9 2008,24.80
Jun 6 2008,25.12
Jun 5 2008,24.80
Jun 4 2008,23.95
Jun 3 2008,23.80
Jun 2 2008,24.97
May 30 2008,24.82
May 29 2008,25.01
May 28 2008,25.22
May 27 2008,25.36
May 23 2008,25.52
May 22 2008,25.14
May 21 2008,25.37
May 20 2008,25.70
May 19 2008,26.15
May 16 2008,25.86
May 15 2008,25.75
May 14 2008,25.50
May 13 2008,25.38
May 12 2008,25.11
May 9 2008,25.10
May 8 2008,25.58
May 7 2008,25.20
Jun 19 2008,23.85
Jun 18 2008,23.10
Jun 17 2008,23.72
Jun 16 2008,24.73
Jun 13 2008,24.15
Jun 12 2008,24.77
Jun 11 2008,24.98
Jun 10 2008,24.88
Jun 9 2008,24.80
Jun 6 2008,25.12
Jun 5 2008,24.80
Jun 4 2008,23.95
Jun 3 2008,23.80
Jun 2 2008,24.97
May 30 2008,24.82
May 29 2008,25.01
May 28 2008,25.22
May 27 2008,25.36
May 23 2008,25.52
May 22 2008,25.14
May 21 2008,25.37
May 20 2008,25.70
May 19 2008,26.15
May 16 2008,25.86
May 15 2008,25.75
May 14 2008,25.50
May 13 2008,25.38
May 12 2008,25.11
May 9 2008,25.10
May 8 2008,25.58
May 7 2008,25.20
