Feb 26 2010,24.92
Feb 25 2010,24.37
Feb 24 2010,24.44
Feb 23 2010,24.33
Feb 22 2010,24.17
Feb 19 2010,23.88
Feb 18 2010,24.13
Feb 17 2010,23.79
Feb 16 2010,23.37
Feb 12 2010,23.19
Feb 11 2010,22.95
Feb 10 2010,23.03
Feb 9 2010,23.30
Feb 8 2010,23.06
Feb 5 2010,23.00
Feb 4 2010,22.90
Feb 3 2010,21.38
Feb 2 2010,23.13
Feb 1 2010,22.90
Jan 29 2010,23.02
Jan 28 2010,23.39
Jan 27 2010,23.40
Jan 26 2010,23.21
Jan 25 2010,23.46
Jan 22 2010,23.94
Jan 21 2010,24.01
Jan 20 2010,24.05
Jan 19 2010,23.95
Jan 15 2010,24.47
Jan 14 2010,24.61
Jan 13 2010,24.34
Jan 12 2010,24.32
Jan 11 2010,24.61
Jan 8 2010,24.33
Jan 7 2010,24.70
Jan 6 2010,24.90
Jan 5 2010,24.79
Jan 4 2010,24.56
Dec 31 2009,24.46
Dec 30 2009,24.39
Dec 29 2009,24.39
Dec 28 2009,24.28
Dec 24 2009,24.29
Dec 23 2009,23.90
Dec 22 2009,23.98
Dec 21 2009,24.02
Dec 18 2009,23.11
Dec 17 2009,22.67
Dec 16 2009,22.32
Dec 15 2009,22.24
Dec 14 2009,22.30
Dec 11 2009,22.18
Dec 10 2009,21.89
Dec 9 2009,22.03
Dec 8 2009,22.37
Dec 7 2009,22.35
Dec 4 2009,22.22
Dec 3 2009,22.19
Dec 2 2009,22.57
Dec 1 2009,22.55
Nov 30 2009,22.17
Nov 27 2009,21.86
Nov 25 2009,22.25
Nov 24 2009,22.05
Nov 23 2009,21.74
Nov 20 2009,21.34
Nov 19 2009,22.75
Nov 18 2009,22.77
Nov 17 2009,22.86
Nov 16 2009,22.66
Nov 13 2009,22.74
Nov 12 2009,22.95
Nov 11 2009,22.82
Nov 10 2009,23.00
Nov 9 2009,22.45
Nov 6 2009,22.10
Nov 5 2009,23.50
Nov 4 2009,22.97
Nov 3 2009,23.10
Nov 2 2009,22.95
Oct 30 2009,23.22
Oct 29 2009,22.80
Oct 28 2009,23.41
Oct 27 2009,23.55
Oct 26 2009,23.91
Oct 23 2009,24.36
Oct 22 2009,24.17
Oct 21 2009,24.17
Oct 20 2009,24.23
Oct 19 2009,23.45
Oct 16 2009,23.34
Oct 15 2009,23.41
Oct 14 2009,23.63
Oct 13 2009,23.12
Oct 12 2009,23.79
Oct 9 2009,23.59
Oct 8 2009,23.72
Oct 7 2009,23.49
Oct 6 2009,23.11
Oct 5 2009,23.01
Oct 2 2009,22.91
Oct 1 2009,23.57
Sep 30 2009,23.01
Sep 29 2009,23.32
Sep 28 2009,22.96
Sep 25 2009,22.68
Sep 24 2009,23.57
Sep 23 2009,23.30
Sep 22 2009,23.25
Sep 21 2009,23.23
Sep 18 2009,23.63
Sep 17 2009,23.30
Sep 16 2009,22.70
Sep 15 2009,22.43
Sep 14 2009,22.57
Sep 11 2009,22.16
Sep 10 2009,21.21
Sep 9 2009,21.40
Sep 8 2009,21.00
Sep 4 2009,20.75
Sep 3 2009,20.65
Sep 2 2009,20.74
Sep 1 2009,21.07
Aug 31 2009,21.72
Aug 28 2009,21.25
Aug 27 2009,21.10
Aug 26 2009,21.00
Aug 25 2009,20.87
Aug 24 2009,21.09
Aug 21 2009,20.86
Aug 20 2009,20.59
Aug 19 2009,20.12
Aug 18 2009,20.47
Aug 17 2009,20.12
Aug 14 2009,20.08
Aug 13 2009,19.81
Aug 12 2009,19.60
Aug 11 2009,18.77
Aug 10 2009,18.63
Aug 7 2009,20.00
Aug 6 2009,20.63
Aug 5 2009,20.62
Aug 4 2009,20.69
Aug 3 2009,20.52
Jul 31 2009,20.59
Jul 30 2009,20.49
Jul 29 2009,19.71
Jul 28 2009,20.09
Jul 27 2009,20.29
Jul 24 2009,20.16
Jul 23 2009,19.94
Jul 22 2009,19.76
Jul 21 2009,19.89
Jul 20 2009,19.85
Jul 17 2009,19.72
Jul 16 2009,19.67
Jul 15 2009,18.81
Jul 14 2009,18.12
Jul 13 2009,18.05
Jul 10 2009,18.02
Jul 9 2009,18.10
Jul 8 2009,17.85
Jul 7 2009,18.41
Jul 6 2009,18.43
Jul 2 2009,18.29
Jul 1 2009,18.50
Jun 30 2009,18.76
Jun 29 2009,19.12
Jun 26 2009,19.01
Jun 25 2009,18.67
Jun 24 2009,18.54
Jun 23 2009,18.62
Jun 22 2009,18.84
Jun 19 2009,18.77
Jun 18 2009,18.20
Jun 17 2009,18.28
Jun 16 2009,18.45
Jun 15 2009,18.99
Jun 12 2009,19.24
Jun 11 2009,19.71
Jun 10 2009,19.22
Jun 9 2009,20.27
Jun 8 2009,22.29
Jun 5 2009,23.33
Jun 4 2009,22.73
Jun 3 2009,23.29
Jun 2 2009,24.00
Jun 1 2009,23.52
May 29 2009,22.74
May 28 2009,23.47
May 27 2009,23.09
May 26 2009,22.48
May 22 2009,22.93
May 21 2009,23.21
May 20 2009,23.24
May 19 2009,23.13
May 18 2009,23.11
May 15 2009,23.11
May 14 2009,23.13
May 13 2009,23.46
May 12 2009,24.47
May 11 2009,23.92
May 8 2009,23.16
May 7 2009,21.80
May 6 2009,22.13
May 5 2009,21.64
May 4 2009,21.01
May 1 2009,20.80
Apr 30 2009,19.92
Apr 29 2009,19.23
Apr 28 2009,18.98
Apr 27 2009,19.53
Apr 24 2009,19.36
Apr 23 2009,19.24
Apr 22 2009,18.72
Apr 21 2009,19.28
Apr 20 2009,19.60
Apr 17 2009,20.16
Apr 16 2009,20.44
Apr 15 2009,20.25
Apr 14 2009,20.56
Apr 13 2009,20.69
Apr 9 2009,20.71
Apr 8 2009,20.26
Apr 7 2009,20.23
Apr 6 2009,20.13
Apr 3 2009,20.07
Apr 2 2009,19.41
Apr 1 2009,18.80
Mar 31 2009,19.05
Mar 30 2009,18.95
Mar 27 2009,19.50
Mar 26 2009,19.55
Mar 25 2009,19.69
Mar 24 2009,20.81
Mar 23 2009,20.10
Mar 20 2009,20.01
Mar 19 2009,20.35
Mar 18 2009,19.51
Mar 17 2009,19.39
Mar 16 2009,20.44
Mar 13 2009,20.49
Mar 12 2009,20.68
Mar 11 2009,21.40
Mar 10 2009,20.17
Mar 9 2009,20.03
Mar 6 2009,19.78
Mar 5 2009,20.52
Mar 4 2009,21.27
Mar 3 2009,19.55
Mar 2 2009,18.68
Feb 27 2009,19.00
Feb 26 2009,19.91
Feb 25 2009,19.62
Feb 24 2009,18.95
Feb 23 2009,19.53
Feb 20 2009,18.61
Feb 19 2009,19.27
Feb 18 2009,19.10
Feb 17 2009,19.08
Feb 13 2009,20.00
Feb 12 2009,20.25
Feb 11 2009,19.78
Feb 10 2009,20.47
Feb 9 2009,20.10
Feb 6 2009,18.89
Feb 5 2009,18.93
Feb 4 2009,19.78
Feb 3 2009,18.82
Feb 2 2009,18.33
Jan 30 2009,19.73
Jan 29 2009,20.00
Jan 28 2009,19.56
Jan 27 2009,18.84
Jan 26 2009,18.62
Jan 23 2009,17.99
Jan 22 2009,18.87
Jan 21 2009,17.13
Jan 20 2009,18.44
Jan 16 2009,18.73
Jan 15 2009,17.31
Jan 14 2009,17.11
Jan 13 2009,17.39
Jan 12 2009,18.80
Jan 9 2009,19.59
Jan 8 2009,19.20
Jan 7 2009,20.39
Jan 6 2009,20.75
Jan 5 2009,20.36
Jan 2 2009,19.19
Dec 31 2008,19.23
Dec 30 2008,18.95
Dec 29 2008,19.26
Dec 26 2008,19.61
Dec 24 2008,19.82
Dec 23 2008,19.65
Dec 22 2008,21.01
Dec 19 2008,20.94
Dec 18 2008,22.04
Dec 17 2008,21.87
Dec 16 2008,20.69
Dec 15 2008,21.38
Dec 12 2008,20.18
Dec 11 2008,20.67
Dec 10 2008,21.24
Dec 9 2008,21.33
Dec 8 2008,20.78
Dec 5 2008,18.58
Dec 4 2008,19.17
Dec 3 2008,18.53
Dec 2 2008,19.09
Dec 1 2008,20.95
Nov 28 2008,21.13
Nov 26 2008,19.41
Nov 25 2008,19.60
Nov 24 2008,18.07
Nov 21 2008,17.23
Nov 20 2008,17.96
Nov 19 2008,18.81
Nov 18 2008,18.91
Nov 17 2008,18.41
Nov 14 2008,19.14
Nov 13 2008,18.30
Nov 12 2008,18.89
Nov 11 2008,20.18
Nov 10 2008,21.79
Nov 7 2008,20.95
Nov 6 2008,20.47
Nov 5 2008,22.36
Nov 4 2008,20.75
Nov 3 2008,21.27
Oct 31 2008,21.27
Oct 30 2008,21.43
Oct 29 2008,21.22
Oct 28 2008,18.63
Oct 27 2008,19.23
Oct 24 2008,19.01
Oct 23 2008,22.20
Oct 22 2008,22.66
Oct 21 2008,24.64
Oct 20 2008,23.47
Oct 17 2008,23.01
Oct 16 2008,20.98
Oct 15 2008,22.86
Oct 14 2008,25.49
Oct 13 2008,23.26
Oct 10 2008,21.79
Oct 9 2008,24.12
Oct 8 2008,23.22
Oct 7 2008,24.16
Oct 6 2008,22.41
Oct 3 2008,24.41
Oct 2 2008,25.44
Oct 1 2008,25.82
Sep 30 2008,23.79
Sep 29 2008,25.80
Sep 26 2008,26.86
Sep 25 2008,26.24
Sep 24 2008,25.74
Sep 23 2008,25.81
Sep 22 2008,27.68
Sep 19 2008,25.76
Sep 18 2008,24.06
Sep 17 2008,24.42
Sep 16 2008,25.46
Sep 15 2008,26.76
Sep 12 2008,27.14
Sep 11 2008,26.48
Sep 10 2008,27.46
Sep 9 2008,28.47
Sep 8 2008,28.58
Sep 5 2008,27.61
Sep 4 2008,30.84
Sep 3 2008,31.42
Sep 2 2008,32.54
Aug 29 2008,32.49
Aug 28 2008,31.90
Aug 27 2008,31.27
Aug 26 2008,31.35
Aug 25 2008,31.89
Aug 22 2008,32.07
Aug 21 2008,31.45
Aug 20 2008,31.70
Aug 19 2008,31.65
Aug 18 2008,32.55
Aug 15 2008,32.48
Aug 14 2008,31.80
Aug 13 2008,32.27
Aug 12 2008,32.00
Aug 11 2008,30.85
Aug 8 2008,29.43
Aug 7 2008,29.76
Aug 6 2008,33.28
Aug 5 2008,32.33
Aug 4 2008,32.00
Aug 1 2008,32.07
Jul 31 2008,33.17
Jul 30 2008,34.09
Jul 29 2008,33.19
Jul 28 2008,32.83
Jul 25 2008,33.19
Jul 24 2008,33.84
Jul 23 2008,34.45
Jul 22 2008,33.61
Jul 21 2008,34.38
Jul 18 2008,35.61
Jul 17 2008,35.12
Jul 16 2008,34.03
Jul 15 2008,34.38
Jul 14 2008,35.90
Jul 11 2008,35.15
Jul 10 2008,33.61
Jul 9 2008,33.59
Jul 8 2008,33.25
Jul 7 2008,35.50
Jul 3 2008,37.23
Jul 2 2008,38.81
Jul 1 2008,37.58
Jun 30 2008,38.06
Jun 27 2008,38.32
Jun 26 2008,38.93
Jun 25 2008,38.19
Jun 24 2008,38.86
Jun 23 2008,40.06
Jun 20 2008,40.55
Jun 19 2008,39.23
Jun 18 2008,39.64
Jun 17 2008,40.00
Jun 16 2008,39.47
Jun 13 2008,39.23
Jun 12 2008,39.52
Jun 11 2008,39.51
Jun 10 2008,39.32
Jun 9 2008,40.13
Jun 6 2008,41.00
Jun 5 2008,41.40
Jun 4 2008,39.97
Jun 3 2008,39.63
Jun 2 2008,39.76
May 30 2008,40.10
May 29 2008,39.41
May 28 2008,39.51
May 27 2008,38.79
May 23 2008,39.35
May 22 2008,39.41
May 21 2008,40.10
May 20 2008,39.86
May 19 2008,40.10
May 16 2008,40.84
May 15 2008,39.51
May 14 2008,38.62
May 13 2008,37.90
May 12 2008,37.83
May 9 2008,36.94
May 8 2008,36.93
May 7 2008,37.70
May 6 2008,36.48
May 5 2008,36.81
May 2 2008,37.11
May 1 2008,36.06
Apr 30 2008,36.08
Apr 29 2008,35.72
Apr 28 2008,35.25
Apr 25 2008,34.91
Apr 24 2008,34.89
Apr 23 2008,34.61
Apr 22 2008,34.53
Apr 21 2008,34.42
Apr 18 2008,34.58
Apr 17 2008,34.12
Apr 16 2008,33.34
Apr 15 2008,33.33
Apr 14 2008,33.08
Apr 11 2008,33.95
Apr 10 2008,33.90
Apr 9 2008,34.44
Apr 8 2008,33.40
Apr 7 2008,34.01
Apr 4 2008,34.64
Apr 3 2008,34.28
Apr 2 2008,34.41
Apr 1 2008,33.75
Mar 31 2008,33.21
Mar 28 2008,34.25
Mar 27 2008,34.52
Mar 26 2008,35.37
Mar 25 2008,36.18
Mar 24 2008,34.81
Mar 20 2008,33.55
Mar 19 2008,35.04
Mar 18 2008,33.80
Mar 17 2008,32.43
Mar 14 2008,33.92
Mar 13 2008,33.59
Mar 12 2008,34.83
Mar 11 2008,32.50
Mar 10 2008,33.73
Mar 7 2008,34.80
Mar 6 2008,35.24
Mar 5 2008,34.72
Mar 4 2008,34.76
Mar 3 2008,34.75
Feb 29 2008,36.07
Feb 28 2008,36.69
Feb 27 2008,37.40
Feb 26 2008,36.26
Feb 25 2008,36.55
Feb 22 2008,36.23
Feb 21 2008,36.31
Feb 20 2008,36.14
Feb 19 2008,36.74
Feb 15 2008,35.63
Feb 14 2008,36.91
Feb 13 2008,35.89
Feb 12 2008,35.56
Feb 11 2008,33.57
Feb 8 2008,32.93
Feb 7 2008,32.36
Feb 6 2008,34.00
Feb 5 2008,34.70
Feb 4 2008,35.80
Feb 1 2008,33.77
Jan 31 2008,33.22
Jan 30 2008,33.91
Jan 29 2008,33.05
Jan 28 2008,32.48
Jan 25 2008,33.39
Jan 24 2008,31.27
Jan 23 2008,31.42
Jan 22 2008,31.85
Jan 18 2008,32.27
Jan 17 2008,34.03
Jan 16 2008,34.03
Jan 15 2008,33.88
Jan 14 2008,34.95
Jan 11 2008,35.64
Jan 10 2008,34.81
Jan 9 2008,34.43
Jan 8 2008,35.09
Jan 7 2008,35.00
Jan 4 2008,37.10
Jan 3 2008,37.38
Jan 2 2008,37.63
Dec 31 2007,37.90
Dec 28 2007,37.99
Dec 27 2007,38.00
Dec 26 2007,37.96
Dec 24 2007,38.00
Dec 21 2007,38.15
Dec 20 2007,37.08
Dec 19 2007,36.94
Dec 18 2007,36.66
Dec 17 2007,36.19
Dec 14 2007,36.95
Dec 13 2007,37.32
Dec 12 2007,38.87
Dec 11 2007,39.42
Dec 10 2007,40.07
Dec 7 2007,40.23
Dec 6 2007,39.54
Dec 5 2007,38.55
Dec 4 2007,39.36
Dec 3 2007,40.20
Nov 30 2007,40.74
Nov 29 2007,39.41
Nov 28 2007,38.95
Nov 27 2007,38.12
Nov 26 2007,36.65
Nov 23 2007,36.87
Nov 21 2007,36.95
Nov 20 2007,37.25
Nov 19 2007,35.23
Nov 16 2007,33.45
Nov 15 2007,32.96
Nov 14 2007,33.52
Nov 13 2007,32.50
Nov 12 2007,32.80
Nov 9 2007,32.36
Nov 8 2007,33.00
Nov 7 2007,32.42
Nov 6 2007,32.55
Nov 5 2007,31.82
Nov 2 2007,31.93
Nov 1 2007,34.20
Oct 31 2007,34.60
Oct 30 2007,35.03
Oct 29 2007,34.64
Oct 26 2007,34.22
Oct 25 2007,34.66
Oct 24 2007,34.54
Oct 23 2007,33.13
Oct 22 2007,32.89
Oct 19 2007,34.38
Oct 18 2007,34.04
Oct 17 2007,34.46
Oct 16 2007,33.48
Oct 15 2007,33.92
Oct 12 2007,33.95
Oct 11 2007,34.03
Oct 10 2007,34.06
Oct 9 2007,33.86
Oct 8 2007,33.95
Oct 5 2007,34.02
Oct 4 2007,33.91
Oct 3 2007,34.24
Oct 2 2007,34.20
Oct 1 2007,33.81
Sep 28 2007,34.16
Sep 27 2007,33.83
Sep 26 2007,33.50
Sep 25 2007,33.39
Sep 24 2007,33.53
Sep 21 2007,33.38
Sep 20 2007,33.10
Sep 19 2007,33.08
Sep 18 2007,32.05
Sep 17 2007,31.47
Sep 14 2007,31.44
Sep 13 2007,32.04
Sep 12 2007,32.65
Sep 11 2007,32.83
Sep 10 2007,32.71
Sep 7 2007,32.80
Sep 6 2007,33.14
Sep 5 2007,33.60
Sep 4 2007,32.30
Aug 31 2007,32.49
Aug 30 2007,31.85
Aug 29 2007,31.10
Aug 28 2007,31.45
Aug 27 2007,31.91
Aug 24 2007,31.80
Aug 23 2007,31.65
Aug 22 2007,30.40
Aug 21 2007,29.70
Aug 20 2007,29.47
Aug 17 2007,29.41
Aug 16 2007,29.65
Aug 15 2007,28.69
Aug 14 2007,29.75
Aug 13 2007,29.56
Aug 10 2007,28.81
Aug 9 2007,30.01
Aug 8 2007,29.70
Aug 7 2007,28.67
Aug 6 2007,29.37
Aug 3 2007,29.09
Aug 2 2007,28.66
Aug 1 2007,28.72
Jul 31 2007,30.20
Jul 30 2007,29.53
Jul 27 2007,30.26
Jul 26 2007,30.81
Jul 25 2007,31.16
Jul 24 2007,32.04
Jul 23 2007,32.11
Jul 20 2007,32.40
Jul 19 2007,32.33
Jul 18 2007,32.10
Jul 17 2007,32.07
Jul 16 2007,33.43
Jul 13 2007,33.64
Jul 12 2007,32.62
Jul 11 2007,32.49
Jul 10 2007,33.06
Jul 9 2007,32.63
Jul 6 2007,32.54
Jul 5 2007,32.50
Jul 3 2007,32.30
Jul 2 2007,32.23
Jun 29 2007,31.72
Jun 28 2007,30.62
Jun 27 2007,29.92
Jun 26 2007,29.71
Jun 25 2007,29.50
Jun 22 2007,29.15
Jun 21 2007,28.90
Jun 20 2007,29.28
Jun 19 2007,29.01
Jun 18 2007,29.49
Jun 15 2007,29.67
Jun 14 2007,29.31
Jun 13 2007,29.05
Jun 12 2007,29.23
Jun 11 2007,29.34
Jun 8 2007,29.19
Jun 7 2007,29.41
Jun 6 2007,29.99
Jun 5 2007,30.29
Jun 4 2007,30.36
Jun 1 2007,29.90
May 31 2007,29.41
May 30 2007,27.99
May 29 2007,26.30
May 25 2007,26.70
May 24 2007,26.78
May 23 2007,27.11
May 22 2007,27.25
May 21 2007,26.76
May 18 2007,26.52
May 17 2007,26.31
May 16 2007,26.16
May 15 2007,26.46
May 14 2007,26.35
May 11 2007,25.76
May 10 2007,26.34
May 9 2007,26.11
May 8 2007,26.16
May 7 2007,26.26
May 4 2007,26.74
May 3 2007,26.32
May 2 2007,26.93
May 1 2007,27.49
Apr 30 2007,26.99
Apr 27 2007,26.87
Apr 26 2007,26.91
Apr 25 2007,26.85
Apr 24 2007,26.31
Apr 23 2007,26.81
Apr 20 2007,27.04
Apr 19 2007,26.47
Apr 18 2007,26.38
Apr 17 2007,26.88
Apr 16 2007,26.47
Apr 13 2007,26.00
Apr 12 2007,25.89
Apr 11 2007,26.15
Apr 10 2007,26.01
Apr 9 2007,25.89
Apr 5 2007,25.65
Apr 4 2007,25.58
Apr 3 2007,25.24
Apr 2 2007,25.04
Mar 30 2007,24.91
Mar 29 2007,25.09
Mar 28 2007,25.02
Mar 27 2007,25.29
Mar 26 2007,25.33
Mar 23 2007,25.48
Mar 22 2007,25.65
Mar 21 2007,24.89
Mar 20 2007,24.94
Mar 19 2007,24.55
Mar 16 2007,24.74
Mar 15 2007,24.71
Mar 14 2007,23.81
Mar 13 2007,24.06
Mar 12 2007,24.45
Mar 9 2007,24.92
Mar 8 2007,24.68
Mar 7 2007,24.36
Mar 6 2007,24.23
Mar 5 2007,24.18
Mar 2 2007,24.73
Mar 1 2007,24.32
Feb 28 2007,24.78
Feb 27 2007,25.93
Feb 26 2007,26.29
Feb 23 2007,26.43
Feb 22 2007,26.27
Feb 21 2007,26.16
Feb 20 2007,25.97
Feb 16 2007,26.15
Feb 15 2007,26.25
Feb 14 2007,25.70
Feb 13 2007,25.71
Feb 12 2007,25.76
Feb 9 2007,26.12
Feb 8 2007,26.01
Feb 7 2007,25.71
Feb 6 2007,25.70
Feb 5 2007,25.49
Feb 2 2007,25.88
Feb 1 2007,24.85
Jan 31 2007,24.23
Jan 30 2007,23.89
Jan 29 2007,23.98
Jan 26 2007,23.36
Jan 25 2007,23.28
Jan 24 2007,23.10
Jan 23 2007,23.13
Jan 22 2007,24.50
Jan 19 2007,23.42
Jan 18 2007,24.15
Jan 17 2007,24.57
Jan 16 2007,24.52
Jan 12 2007,24.60
Jan 11 2007,24.56
Jan 10 2007,24.18
Jan 9 2007,24.45
Jan 8 2007,24.43
Jan 5 2007,24.59
Jan 4 2007,24.23
Jan 3 2007,24.24
Dec 29 2006,24.00
Dec 28 2006,24.13
Dec 27 2006,24.17
Dec 26 2006,24.89
Dec 22 2006,24.09
Dec 21 2006,24.72
Dec 20 2006,24.76
Dec 19 2006,25.05
Dec 18 2006,25.25
Dec 15 2006,25.38
Dec 14 2006,25.31
Dec 13 2006,25.37
Dec 12 2006,25.43
Dec 11 2006,25.29
Dec 8 2006,25.41
Dec 7 2006,25.61
Dec 6 2006,25.57
Dec 5 2006,25.34
Dec 4 2006,25.00
Dec 1 2006,25.62
Nov 30 2006,24.15
Nov 29 2006,23.21
Nov 28 2006,22.89
Nov 27 2006,23.90
Nov 24 2006,23.77
Nov 22 2006,23.24
Nov 21 2006,23.07
Nov 20 2006,23.20
Nov 17 2006,23.57
Nov 16 2006,23.69
Nov 15 2006,23.48
Nov 14 2006,22.76
Nov 13 2006,22.25
Nov 10 2006,21.51
Nov 9 2006,21.56
Nov 8 2006,21.74
Nov 7 2006,21.64
Nov 6 2006,22.00
Nov 3 2006,21.14
Nov 2 2006,20.62
Nov 1 2006,20.81
Oct 31 2006,21.02
Oct 30 2006,20.95
Oct 27 2006,21.25
Oct 26 2006,20.80
Oct 25 2006,20.18
Oct 24 2006,20.40
Oct 23 2006,20.42
Oct 20 2006,20.73
Oct 19 2006,20.70
Oct 18 2006,20.85
Oct 17 2006,20.84
Oct 16 2006,20.80
Oct 13 2006,20.98
Oct 12 2006,20.51
Oct 11 2006,20.35
Oct 10 2006,20.57
Oct 9 2006,20.18
Oct 6 2006,20.60
Oct 5 2006,20.33
Oct 4 2006,20.00
Oct 3 2006,20.62
Oct 2 2006,20.12
Sep 29 2006,20.93
Sep 28 2006,21.00
Sep 27 2006,21.09
Sep 26 2006,20.96
Sep 25 2006,20.97
Sep 22 2006,21.30
Sep 21 2006,21.63
Sep 20 2006,21.80
Sep 19 2006,21.93
Sep 18 2006,21.71
Sep 15 2006,21.47
Sep 14 2006,20.33
Sep 13 2006,20.61
Sep 12 2006,20.75
Sep 11 2006,19.45
Sep 8 2006,19.43
Sep 7 2006,19.90
Sep 6 2006,20.17
Sep 5 2006,20.23
Sep 1 2006,20.28
Aug 31 2006,20.16
Aug 30 2006,20.34
Aug 29 2006,19.50
Aug 28 2006,19.34
Aug 25 2006,18.71
Aug 24 2006,18.97
Aug 23 2006,19.10
Aug 22 2006,19.14
Aug 21 2006,19.33
Aug 18 2006,19.22
Aug 17 2006,18.48
Aug 16 2006,18.00
Aug 15 2006,17.48
Aug 14 2006,17.31
Aug 11 2006,17.27
Aug 10 2006,17.20
Aug 9 2006,17.55
Aug 8 2006,17.41
Aug 7 2006,17.41
Aug 4 2006,17.25
Aug 3 2006,17.50
Aug 2 2006,17.77
Aug 1 2006,17.71
Jul 31 2006,17.92
Jul 28 2006,18.17
Jul 27 2006,18.49
Jul 26 2006,18.68
Jul 25 2006,19.03
Jul 24 2006,18.96
Jul 21 2006,19.64
Jul 20 2006,20.92
Jul 19 2006,20.84
Jul 18 2006,21.18
Jul 17 2006,21.88
Jul 14 2006,22.01
Jul 13 2006,22.10
Jul 12 2006,22.45
Jul 11 2006,21.88
Jul 10 2006,22.27
Jul 7 2006,22.22
Jul 6 2006,22.42
Jul 5 2006,22.50
Jul 3 2006,23.09
Jun 30 2006,23.00
Jun 29 2006,21.95
Jun 28 2006,21.45
Jun 27 2006,22.62
Jun 26 2006,22.41
Jun 23 2006,22.25
Jun 22 2006,22.47
Jun 21 2006,22.06
Jun 20 2006,21.85
Jun 19 2006,22.01
Jun 16 2006,21.97
Jun 15 2006,21.63
Jun 14 2006,21.71
Jun 13 2006,21.78
Jun 12 2006,22.40
Jun 9 2006,22.47
Jun 8 2006,22.46
Jun 7 2006,22.65
Jun 6 2006,22.48
Jun 5 2006,22.52
Jun 2 2006,22.81
Jun 1 2006,22.45
May 31 2006,22.27
May 30 2006,22.42
May 26 2006,22.37
May 25 2006,21.98
May 24 2006,21.39
May 23 2006,21.99
May 22 2006,21.80
May 19 2006,21.97
May 18 2006,22.13
May 17 2006,22.17
May 16 2006,22.52
May 15 2006,22.53
May 12 2006,22.83
May 11 2006,23.10
May 10 2006,23.40
May 9 2006,23.54
May 8 2006,23.76
May 5 2006,23.37
May 4 2006,23.50
May 3 2006,23.40
May 2 2006,23.62
May 1 2006,23.49
Apr 28 2006,23.70
Apr 27 2006,23.67
Apr 26 2006,23.70
Apr 25 2006,24.11
Apr 24 2006,24.17
Apr 21 2006,24.25
Apr 20 2006,25.14
Apr 19 2006,24.91
Apr 18 2006,24.52
Apr 17 2006,24.23
Apr 13 2006,24.00
Apr 12 2006,23.82
Apr 11 2006,24.46
Apr 10 2006,24.37
Apr 7 2006,25.02
Apr 6 2006,24.56
Apr 5 2006,24.12
Apr 4 2006,23.88
Apr 3 2006,24.01
Mar 31 2006,24.38
Mar 30 2006,23.50
Mar 29 2006,23.63
Mar 28 2006,23.50
Mar 27 2006,23.58
Mar 24 2006,23.63
Mar 23 2006,23.80
Mar 22 2006,23.25
Mar 21 2006,23.42
Mar 20 2006,23.34
Mar 17 2006,23.12
Mar 16 2006,22.75
Mar 15 2006,22.87
Mar 14 2006,22.69
Mar 13 2006,23.10
Mar 10 2006,23.26
Mar 9 2006,23.34
Mar 8 2006,23.27
Mar 7 2006,23.08
Mar 6 2006,23.65
Mar 3 2006,23.62
Mar 2 2006,23.63
Mar 1 2006,23.66
Feb 28 2006,23.90
Feb 27 2006,24.11
Feb 24 2006,24.51
Feb 23 2006,24.28
Feb 22 2006,24.08
Feb 21 2006,24.50
Feb 17 2006,24.61
Feb 16 2006,24.57
Feb 15 2006,24.30
Feb 14 2006,23.85
Feb 13 2006,23.34
Feb 10 2006,23.73
Feb 9 2006,23.70
Feb 8 2006,23.65
Feb 7 2006,23.47
Feb 6 2006,23.29
Feb 3 2006,23.37
Feb 2 2006,23.67
Feb 1 2006,23.53
Jan 31 2006,23.35
Jan 30 2006,22.62
Jan 27 2006,21.80
Jan 26 2006,22.28
Jan 25 2006,21.27
Jan 24 2006,21.47
Jan 23 2006,21.90
Jan 20 2006,22.30
Jan 19 2006,22.17
Jan 18 2006,21.75
Jan 17 2006,21.65
Jan 13 2006,21.80
Jan 12 2006,21.90
Jan 11 2006,21.97
Jan 10 2006,21.58
Jan 9 2006,20.83
Jan 6 2006,21.35
Jan 5 2006,21.07
Jan 4 2006,21.45
Jan 3 2006,21.99
Dec 30 2005,21.84
Dec 29 2005,21.94
Dec 28 2005,21.96
Dec 27 2005,22.24
Dec 23 2005,22.00
Dec 22 2005,22.30
Dec 21 2005,22.49
Dec 20 2005,22.65
Dec 19 2005,23.09
Dec 16 2005,23.42
Dec 15 2005,23.38
Dec 14 2005,23.24
Dec 13 2005,23.45
Dec 12 2005,23.32
Dec 9 2005,22.60
Dec 8 2005,22.87
Dec 7 2005,22.77
Dec 6 2005,22.56
Dec 5 2005,22.69
Dec 2 2005,22.72
Dec 1 2005,22.47
Nov 30 2005,22.20
Nov 29 2005,22.11
Nov 28 2005,22.18
Nov 25 2005,22.36
Nov 23 2005,22.81
Nov 22 2005,23.13
Nov 21 2005,22.94
Nov 18 2005,22.91
Nov 17 2005,22.86
Nov 16 2005,23.13
Nov 15 2005,23.82
Nov 14 2005,23.78
Nov 11 2005,24.23
Nov 10 2005,24.28
Nov 9 2005,23.90
Nov 8 2005,23.40
Nov 7 2005,23.25
Nov 4 2005,23.24
Nov 3 2005,23.82
Nov 2 2005,23.26
Nov 1 2005,23.60
Oct 31 2005,22.86
Oct 28 2005,22.99
Oct 27 2005,23.00
