Feb 26 2010,31.46
Feb 25 2010,31.04
Feb 24 2010,30.86
Feb 23 2010,31.39
Feb 22 2010,31.63
Feb 19 2010,31.69
Feb 18 2010,31.27
Feb 17 2010,31.63
Feb 16 2010,31.25
Feb 12 2010,30.36
Feb 11 2010,29.92
Feb 10 2010,29.66
Feb 9 2010,29.27
Feb 8 2010,29.53
Feb 5 2010,27.88
Feb 4 2010,27.69
Feb 3 2010,27.82
Feb 2 2010,27.92
Feb 1 2010,26.99
Jan 29 2010,27.70
Jan 28 2010,28.52
Jan 27 2010,28.47
Jan 26 2010,28.69
Jan 25 2010,28.66
Jan 22 2010,29.47
Jan 21 2010,29.78
Jan 20 2010,29.41
Jan 19 2010,29.61
Jan 15 2010,30.38
Jan 14 2010,30.62
Jan 13 2010,30.38
Jan 12 2010,30.51
Jan 11 2010,30.73
Jan 8 2010,30.98
Jan 7 2010,31.56
Jan 6 2010,31.68
Jan 5 2010,32.30
Jan 4 2010,32.03
Dec 31 2009,31.99
Dec 30 2009,31.20
Dec 29 2009,31.64
Dec 28 2009,32.20
Dec 24 2009,31.52
Dec 23 2009,32.03
Dec 22 2009,31.84
Dec 21 2009,31.59
Dec 18 2009,31.31
Dec 17 2009,31.53
Dec 16 2009,30.61
Dec 15 2009,30.50
Dec 14 2009,30.37
Dec 11 2009,31.41
Dec 10 2009,31.39
Dec 9 2009,30.68
Dec 8 2009,30.77
Dec 7 2009,30.68
Dec 4 2009,30.85
Dec 3 2009,30.46
Dec 2 2009,30.11
Dec 1 2009,29.58
Nov 30 2009,29.00
Nov 27 2009,28.55
Nov 25 2009,29.32
Nov 24 2009,29.13
Nov 23 2009,29.10
Nov 20 2009,28.86
Nov 19 2009,29.54
Nov 18 2009,29.90
Nov 17 2009,30.06
Nov 16 2009,28.95
Nov 13 2009,28.54
Nov 12 2009,28.46
Nov 11 2009,28.81
Nov 10 2009,28.09
Nov 9 2009,27.10
Nov 6 2009,26.95
Nov 5 2009,26.73
Nov 4 2009,26.12
Nov 3 2009,26.10
Nov 2 2009,26.54
Oct 30 2009,26.98
Oct 29 2009,26.81
Oct 28 2009,27.09
Oct 27 2009,27.99
Oct 26 2009,28.60
Oct 23 2009,28.69
Oct 22 2009,30.33
Oct 21 2009,30.51
Oct 20 2009,30.64
Oct 19 2009,30.08
Oct 16 2009,30.11
Oct 15 2009,30.81
Oct 14 2009,30.93
Oct 13 2009,30.04
Oct 12 2009,29.76
Oct 9 2009,28.44
Oct 8 2009,29.43
Oct 7 2009,29.83
Oct 6 2009,29.42
Oct 5 2009,29.00
Oct 2 2009,28.42
Oct 1 2009,30.58
Sep 30 2009,30.02
Sep 29 2009,30.88
Sep 28 2009,29.44
Sep 25 2009,29.17
Sep 24 2009,30.74
Sep 23 2009,30.84
Sep 22 2009,30.42
Sep 21 2009,29.78
Sep 18 2009,29.84
Sep 17 2009,30.11
Sep 16 2009,29.95
Sep 15 2009,30.06
Sep 14 2009,30.01
Sep 11 2009,30.53
Sep 10 2009,29.16
Sep 9 2009,29.43
Sep 8 2009,29.06
Sep 4 2009,27.65
Sep 3 2009,27.60
Sep 2 2009,27.63
Sep 1 2009,28.26
Aug 31 2009,28.71
Aug 28 2009,28.78
Aug 27 2009,27.87
Aug 26 2009,27.63
Aug 25 2009,27.82
Aug 24 2009,28.00
Aug 21 2009,28.04
Aug 20 2009,27.12
Aug 19 2009,26.60
Aug 18 2009,26.05
Aug 17 2009,26.09
Aug 14 2009,27.46
Aug 13 2009,27.25
Aug 12 2009,26.70
Aug 11 2009,26.95
Aug 10 2009,27.60
Aug 7 2009,28.19
Aug 6 2009,28.57
Aug 5 2009,28.84
Aug 4 2009,28.12
Aug 3 2009,28.35
Jul 31 2009,27.93
Jul 30 2009,28.06
Jul 29 2009,27.75
Jul 28 2009,27.41
Jul 27 2009,27.17
Jul 24 2009,27.37
Jul 23 2009,28.48
Jul 22 2009,28.16
Jul 21 2009,27.72
Jul 20 2009,27.73
Jul 17 2009,27.00
Jul 16 2009,26.82
Jul 15 2009,26.20
Jul 14 2009,24.91
Jul 13 2009,24.43
Jul 10 2009,24.17
Jul 9 2009,23.94
Jul 8 2009,23.65
Jul 7 2009,24.44
Jul 6 2009,25.00
Jul 2 2009,24.98
Jul 1 2009,24.87
Jun 30 2009,24.83
Jun 29 2009,24.68
Jun 26 2009,24.86
Jun 25 2009,24.52
Jun 24 2009,24.30
Jun 23 2009,24.56
Jun 22 2009,25.35
Jun 19 2009,25.42
Jun 18 2009,25.85
Jun 17 2009,25.51
Jun 16 2009,26.18
Jun 15 2009,25.94
Jun 12 2009,26.67
Jun 11 2009,27.23
Jun 10 2009,27.20
Jun 9 2009,26.31
Jun 8 2009,25.67
Jun 5 2009,25.84
Jun 4 2009,25.50
Jun 3 2009,25.54
Jun 2 2009,26.30
Jun 1 2009,25.89
May 29 2009,25.32
May 28 2009,24.19
May 27 2009,23.02
May 26 2009,21.74
May 22 2009,22.27
May 21 2009,22.40
May 20 2009,22.48
May 19 2009,21.56
May 18 2009,21.50
May 15 2009,20.98
May 14 2009,20.64
May 13 2009,21.09
May 12 2009,21.96
May 11 2009,21.16
May 8 2009,22.79
May 7 2009,24.68
May 6 2009,24.39
May 5 2009,23.55
May 4 2009,22.97
May 1 2009,23.39
Apr 30 2009,23.64
Apr 29 2009,23.29
Apr 28 2009,24.10
Apr 27 2009,24.00
Apr 24 2009,23.33
Apr 23 2009,23.75
Apr 22 2009,20.39
Apr 21 2009,19.94
Apr 20 2009,22.42
Apr 17 2009,22.59
Apr 16 2009,22.67
Apr 15 2009,22.47
Apr 14 2009,22.57
Apr 13 2009,23.01
Apr 9 2009,22.50
Apr 8 2009,21.50
Apr 7 2009,21.55
Apr 6 2009,21.52
Apr 3 2009,22.20
Apr 2 2009,21.32
Apr 1 2009,19.88
Mar 31 2009,20.16
Mar 30 2009,20.40
Mar 27 2009,20.57
Mar 26 2009,20.22
Mar 25 2009,20.78
Mar 24 2009,21.01
Mar 23 2009,19.81
Mar 20 2009,19.87
Mar 19 2009,20.17
Mar 18 2009,19.43
Mar 17 2009,18.50
Mar 16 2009,19.11
Mar 13 2009,18.99
Mar 12 2009,18.03
Mar 11 2009,18.01
Mar 10 2009,16.50
Mar 9 2009,16.79
Mar 6 2009,16.89
Mar 5 2009,16.26
Mar 4 2009,16.05
Mar 3 2009,15.85
Mar 2 2009,16.09
Feb 27 2009,16.38
Feb 26 2009,16.80
Feb 25 2009,16.04
Feb 24 2009,15.54
Feb 23 2009,16.64
Feb 20 2009,16.44
Feb 19 2009,17.98
Feb 18 2009,17.48
Feb 17 2009,17.72
Feb 13 2009,17.51
Feb 12 2009,16.94
Feb 11 2009,17.49
Feb 10 2009,18.06
Feb 9 2009,17.81
Feb 6 2009,17.45
Feb 5 2009,16.16
Feb 4 2009,16.47
Feb 3 2009,16.54
Feb 2 2009,15.73
Jan 30 2009,16.34
Jan 29 2009,17.74
Jan 28 2009,17.88
Jan 27 2009,17.40
Jan 26 2009,17.50
Jan 23 2009,16.31
Jan 22 2009,16.47
Jan 21 2009,16.05
Jan 20 2009,16.99
Jan 16 2009,17.19
Jan 15 2009,16.23
Jan 14 2009,16.51
Jan 13 2009,16.57
Jan 12 2009,17.00
Jan 9 2009,17.28
Jan 8 2009,17.58
Jan 7 2009,18.31
Jan 6 2009,17.79
Jan 5 2009,17.47
Jan 2 2009,17.02
Dec 31 2008,17.16
Dec 30 2008,16.50
Dec 29 2008,16.40
Dec 26 2008,16.54
Dec 24 2008,16.60
Dec 23 2008,17.50
Dec 22 2008,17.83
Dec 19 2008,17.54
Dec 18 2008,18.64
Dec 17 2008,18.32
Dec 16 2008,17.98
Dec 15 2008,17.79
Dec 12 2008,16.58
Dec 11 2008,16.58
Dec 10 2008,16.59
Dec 9 2008,15.21
Dec 8 2008,15.20
Dec 5 2008,14.09
Dec 4 2008,15.27
Dec 3 2008,14.01
Dec 2 2008,14.42
Dec 1 2008,15.02
Nov 28 2008,15.80
Nov 26 2008,15.04
Nov 25 2008,15.57
Nov 24 2008,14.42
Nov 21 2008,14.02
Nov 20 2008,13.45
Nov 19 2008,14.39
Nov 18 2008,14.76
Nov 17 2008,15.09
Nov 14 2008,15.98
Nov 13 2008,15.10
Nov 12 2008,15.51
Nov 11 2008,15.84
Nov 10 2008,17.01
Nov 7 2008,16.36
Nov 6 2008,16.60
Nov 5 2008,17.49
Nov 4 2008,17.39
Nov 3 2008,17.00
Oct 31 2008,17.70
Oct 30 2008,17.34
Oct 29 2008,17.50
Oct 28 2008,16.91
Oct 27 2008,15.59
Oct 24 2008,14.51
Oct 23 2008,14.76
Oct 22 2008,15.07
Oct 21 2008,14.02
Oct 20 2008,14.36
Oct 17 2008,14.24
Oct 16 2008,13.91
Oct 15 2008,14.97
Oct 14 2008,16.96
Oct 13 2008,15.63
Oct 10 2008,14.50
Oct 9 2008,15.39
Oct 8 2008,14.01
Oct 7 2008,16.35
Oct 6 2008,16.05
Oct 3 2008,17.05
Oct 2 2008,18.24
Oct 1 2008,18.52
Sep 30 2008,17.76
Sep 29 2008,18.49
Sep 26 2008,18.88
Sep 25 2008,19.69
Sep 24 2008,18.81
Sep 23 2008,19.81
Sep 22 2008,21.31
Sep 19 2008,21.64
Sep 18 2008,19.57
Sep 17 2008,20.12
Sep 16 2008,20.61
Sep 15 2008,21.32
Sep 12 2008,22.10
Sep 11 2008,21.56
Sep 10 2008,21.36
Sep 9 2008,21.75
Sep 8 2008,22.75
Sep 5 2008,21.67
Sep 4 2008,22.40
Sep 3 2008,23.70
Sep 2 2008,24.60
Aug 29 2008,24.67
Aug 28 2008,25.03
Aug 27 2008,24.77
Aug 26 2008,25.66
Aug 25 2008,27.01
Aug 22 2008,27.09
Aug 21 2008,27.11
Aug 20 2008,27.20
Aug 19 2008,27.58
Aug 18 2008,28.23
Aug 15 2008,27.16
Aug 14 2008,26.79
Aug 13 2008,26.55
Aug 12 2008,26.86
Aug 11 2008,26.23
Aug 8 2008,25.20
Aug 7 2008,25.10
Aug 6 2008,25.38
Aug 5 2008,24.62
Aug 4 2008,24.30
Aug 1 2008,24.31
Jul 31 2008,23.74
Jul 30 2008,24.38
Jul 29 2008,23.38
Jul 28 2008,23.40
Jul 25 2008,23.93
Jul 24 2008,24.96
Jul 23 2008,26.91
Jul 22 2008,26.61
Jul 21 2008,28.70
Jul 18 2008,28.66
Jul 17 2008,29.80
Jul 16 2008,29.33
Jul 15 2008,27.74
Jul 14 2008,27.65
Jul 11 2008,27.36
Jul 10 2008,27.62
Jul 9 2008,28.51
Jul 8 2008,28.15
Jul 7 2008,27.03
Jul 3 2008,26.44
Jul 2 2008,26.87
Jul 1 2008,26.91
Jun 30 2008,27.52
Jun 27 2008,26.93
Jun 26 2008,27.31
Jun 25 2008,27.79
Jun 24 2008,26.85
Jun 23 2008,26.96
Jun 20 2008,26.70
Jun 19 2008,25.41
Jun 18 2008,25.66
Jun 17 2008,26.90
Jun 16 2008,25.59
Jun 13 2008,25.56
Jun 12 2008,25.72
Jun 11 2008,26.53
Jun 10 2008,27.00
Jun 9 2008,27.51
Jun 6 2008,28.46
Jun 5 2008,28.30
Jun 4 2008,27.35
Jun 3 2008,28.15
Jun 2 2008,28.80
May 30 2008,27.50
May 29 2008,26.82
May 28 2008,26.75
May 27 2008,26.21
May 23 2008,25.67
May 22 2008,25.79
May 21 2008,26.34
May 20 2008,27.14
May 19 2008,28.73
May 16 2008,27.78
May 15 2008,26.58
May 14 2008,27.50
May 13 2008,26.76
May 12 2008,26.18
May 9 2008,25.57
May 8 2008,26.18
May 7 2008,26.50
May 6 2008,26.11
May 5 2008,26.27
May 2 2008,27.10
May 1 2008,25.81
Apr 30 2008,26.66
Apr 29 2008,26.81
Apr 28 2008,27.60
Apr 25 2008,27.90
Apr 24 2008,27.09
Apr 23 2008,26.03
Apr 22 2008,23.65
Apr 21 2008,23.02
Apr 18 2008,22.38
Apr 17 2008,21.86
Apr 16 2008,21.25
Apr 15 2008,20.21
Apr 14 2008,20.88
Apr 11 2008,21.31
Apr 10 2008,21.05
Apr 9 2008,20.07
Apr 8 2008,20.57
Apr 7 2008,21.55
Apr 4 2008,21.23
Apr 3 2008,19.68
Apr 2 2008,20.34
Apr 1 2008,19.60
Mar 31 2008,19.16
Mar 28 2008,18.96
Mar 27 2008,19.24
Mar 26 2008,19.16
Mar 25 2008,18.62
Mar 24 2008,17.10
Mar 20 2008,16.53
Mar 19 2008,17.55
Mar 18 2008,16.77
Mar 17 2008,16.70
Mar 14 2008,17.86
Mar 13 2008,17.31
Mar 12 2008,17.66
Mar 11 2008,17.57
Mar 10 2008,17.46
Mar 7 2008,17.76
Mar 6 2008,19.36
Mar 5 2008,19.11
Mar 4 2008,18.50
Mar 3 2008,19.00
Feb 29 2008,19.30
Feb 28 2008,20.13
Feb 27 2008,19.62
Feb 26 2008,19.27
Feb 25 2008,19.13
Feb 22 2008,19.29
Feb 21 2008,19.50
Feb 20 2008,18.86
Feb 19 2008,20.16
Feb 15 2008,20.65
Feb 14 2008,21.18
Feb 13 2008,21.10
Feb 12 2008,21.74
Feb 11 2008,21.56
Feb 8 2008,20.60
Feb 7 2008,20.25
Feb 6 2008,22.00
Feb 5 2008,22.59
Feb 4 2008,23.00
Feb 1 2008,22.36
Jan 31 2008,22.12
Jan 30 2008,22.23
Jan 29 2008,22.95
Jan 28 2008,23.07
Jan 25 2008,24.63
Jan 24 2008,21.40
Jan 23 2008,21.30
Jan 22 2008,22.24
Jan 18 2008,23.02
Jan 17 2008,22.78
Jan 16 2008,22.58
Jan 15 2008,23.70
Jan 14 2008,23.20
Jan 11 2008,24.51
Jan 10 2008,24.49
Jan 9 2008,24.21
Jan 8 2008,24.22
Jan 7 2008,24.72
Jan 4 2008,26.30
Jan 3 2008,26.38
Jan 2 2008,26.96
Dec 31 2007,25.99
Dec 28 2007,26.42
Dec 27 2007,26.86
Dec 26 2007,26.78
Dec 24 2007,26.48
Dec 21 2007,27.12
Dec 20 2007,26.58
Dec 19 2007,25.94
Dec 18 2007,26.79
Dec 17 2007,27.40
Dec 14 2007,27.89
Dec 13 2007,28.38
Dec 12 2007,28.51
Dec 11 2007,29.33
Dec 10 2007,28.90
Dec 7 2007,28.01
Dec 6 2007,28.00
Dec 5 2007,26.96
Dec 4 2007,26.74
Dec 3 2007,27.10
Nov 30 2007,28.15
Nov 29 2007,27.83
Nov 28 2007,27.52
Nov 27 2007,26.56
Nov 26 2007,27.74
Nov 23 2007,27.64
Nov 21 2007,27.59
Nov 20 2007,28.60
Nov 19 2007,28.38
Nov 16 2007,28.77
Nov 15 2007,28.89
Nov 14 2007,30.25
Nov 13 2007,30.06
Nov 12 2007,30.96
Nov 9 2007,31.11
Nov 8 2007,32.60
Nov 7 2007,33.15
Nov 6 2007,32.90
Nov 5 2007,32.21
Nov 2 2007,32.86
Nov 1 2007,32.37
Oct 31 2007,32.52
Oct 30 2007,33.13
Oct 29 2007,33.69
Oct 26 2007,34.32
Oct 25 2007,35.18
Oct 24 2007,35.74
Oct 23 2007,42.08
Oct 22 2007,40.32
Oct 19 2007,42.34
Oct 18 2007,41.95
Oct 17 2007,42.98
Oct 16 2007,42.09
Oct 15 2007,40.86
Oct 12 2007,39.92
Oct 11 2007,40.61
Oct 10 2007,39.62
Oct 9 2007,39.02
Oct 8 2007,37.54
Oct 5 2007,36.76
Oct 4 2007,36.69
Oct 3 2007,36.74
Oct 2 2007,37.04
Oct 1 2007,36.62
Sep 28 2007,36.60
Sep 27 2007,36.87
Sep 26 2007,37.01
Sep 25 2007,36.11
Sep 24 2007,36.14
Sep 21 2007,36.58
Sep 20 2007,35.86
Sep 19 2007,36.36
Sep 18 2007,35.03
Sep 17 2007,35.37
Sep 14 2007,35.68
Sep 13 2007,35.43
Sep 12 2007,35.28
Sep 11 2007,35.37
Sep 10 2007,34.79
Sep 7 2007,34.68
Sep 6 2007,35.20
Sep 5 2007,35.11
Sep 4 2007,34.69
Aug 31 2007,34.05
Aug 30 2007,32.60
Aug 29 2007,32.21
Aug 28 2007,32.75
Aug 27 2007,33.10
Aug 24 2007,33.24
Aug 23 2007,33.53
Aug 22 2007,33.50
Aug 21 2007,33.82
Aug 20 2007,34.62
Aug 17 2007,33.99
Aug 16 2007,33.30
Aug 15 2007,34.18
Aug 14 2007,34.81
Aug 13 2007,36.20
Aug 10 2007,35.70
Aug 9 2007,35.15
Aug 8 2007,34.00
Aug 7 2007,33.19
Aug 6 2007,33.20
Aug 3 2007,33.61
Aug 2 2007,33.32
Aug 1 2007,32.76
Jul 31 2007,34.07
Jul 30 2007,33.29
Jul 27 2007,33.10
Jul 26 2007,33.42
Jul 25 2007,34.09
Jul 24 2007,33.38
Jul 23 2007,34.38
Jul 20 2007,34.49
Jul 19 2007,32.66
Jul 18 2007,32.67
Jul 17 2007,32.55
Jul 16 2007,32.42
Jul 13 2007,31.94
Jul 12 2007,31.45
Jul 11 2007,31.35
Jul 10 2007,31.17
Jul 9 2007,30.54
Jul 6 2007,30.13
Jul 5 2007,29.67
Jul 3 2007,29.86
Jul 2 2007,29.36
Jun 29 2007,29.75
Jun 28 2007,30.08
Jun 27 2007,29.62
Jun 26 2007,30.00
Jun 25 2007,30.50
Jun 22 2007,30.75
Jun 21 2007,30.02
Jun 20 2007,30.50
Jun 19 2007,30.46
Jun 18 2007,31.25
Jun 15 2007,30.90
Jun 14 2007,30.56
Jun 13 2007,30.23
Jun 12 2007,30.57
Jun 11 2007,30.51
Jun 8 2007,30.88
Jun 7 2007,30.66
Jun 6 2007,31.00
Jun 5 2007,30.64
Jun 4 2007,30.52
Jun 1 2007,30.59
May 31 2007,30.56
May 30 2007,30.44
May 29 2007,30.31
May 25 2007,30.40
May 24 2007,31.18
May 23 2007,30.89
May 22 2007,30.98
May 21 2007,30.87
May 18 2007,31.50
May 17 2007,31.85
May 16 2007,32.10
May 15 2007,32.52
May 14 2007,33.22
May 11 2007,32.72
May 10 2007,33.28
May 9 2007,33.17
May 8 2007,33.19
May 7 2007,33.12
May 4 2007,33.07
May 3 2007,32.80
May 2 2007,32.05
May 1 2007,32.49
Apr 30 2007,33.56
Apr 27 2007,32.95
Apr 26 2007,34.84
Apr 25 2007,34.06
Apr 24 2007,33.53
Apr 23 2007,33.31
Apr 20 2007,34.18
Apr 19 2007,32.68
Apr 18 2007,32.35
Apr 17 2007,32.72
Apr 16 2007,32.73
Apr 13 2007,32.78
Apr 12 2007,32.22
Apr 11 2007,32.34
Apr 10 2007,32.25
Apr 9 2007,33.06
Apr 5 2007,32.80
Apr 4 2007,32.94
Apr 3 2007,32.96
Apr 2 2007,32.52
Mar 30 2007,31.50
Mar 29 2007,31.63
Mar 28 2007,31.93
Mar 27 2007,32.34
Mar 26 2007,32.35
Mar 23 2007,32.08
Mar 22 2007,33.07
Mar 21 2007,33.45
Mar 20 2007,33.47
Mar 19 2007,34.39
Mar 16 2007,34.04
Mar 15 2007,34.08
Mar 14 2007,33.44
Mar 13 2007,34.03
Mar 12 2007,33.48
Mar 9 2007,33.87
Mar 8 2007,33.79
Mar 7 2007,33.00
Mar 6 2007,32.98
Mar 5 2007,32.20
Mar 2 2007,33.44
Mar 1 2007,33.24
Feb 28 2007,34.86
Feb 27 2007,35.55
Feb 26 2007,36.45
Feb 23 2007,36.50
Feb 22 2007,36.00
Feb 21 2007,35.15
Feb 20 2007,35.26
Feb 16 2007,35.15
Feb 15 2007,35.24
Feb 14 2007,33.72
Feb 13 2007,33.50
Feb 12 2007,34.00
Feb 9 2007,35.02
Feb 8 2007,33.62
Feb 7 2007,33.49
Feb 6 2007,32.00
Feb 5 2007,32.22
Feb 2 2007,31.96
Feb 1 2007,32.05
Jan 31 2007,31.53
Jan 30 2007,31.75
Jan 29 2007,32.00
Jan 26 2007,31.38
Jan 25 2007,31.39
Jan 24 2007,30.23
Jan 23 2007,29.63
Jan 22 2007,30.23
Jan 19 2007,29.43
Jan 18 2007,30.98
Jan 17 2007,31.53
Jan 16 2007,32.47
Jan 12 2007,32.65
Jan 11 2007,33.35
Jan 10 2007,33.95
Jan 9 2007,33.15
Jan 8 2007,32.66
Jan 5 2007,32.66
Jan 4 2007,32.53
Jan 3 2007,32.65
Dec 29 2006,32.30
Dec 28 2006,32.29
Dec 27 2006,32.03
Dec 26 2006,31.78
Dec 22 2006,32.07
Dec 21 2006,33.51
Dec 20 2006,32.94
Dec 19 2006,33.26
Dec 18 2006,33.67
Dec 15 2006,33.94
Dec 14 2006,33.75
Dec 13 2006,34.50
Dec 12 2006,34.32
Dec 11 2006,33.80
Dec 8 2006,33.42
Dec 7 2006,34.65
Dec 6 2006,33.57
Dec 5 2006,34.15
Dec 4 2006,32.53
Dec 1 2006,32.66
Nov 30 2006,32.99
Nov 29 2006,33.84
Nov 28 2006,33.98
Nov 27 2006,35.60
Nov 24 2006,36.00
Nov 22 2006,36.13
Nov 21 2006,37.09
Nov 20 2006,35.00
Nov 17 2006,34.65
Nov 16 2006,34.49
Nov 15 2006,34.20
Nov 14 2006,32.48
Nov 13 2006,31.54
Nov 10 2006,31.71
Nov 9 2006,32.95
Nov 8 2006,31.57
Nov 7 2006,30.44
Nov 6 2006,30.25
Nov 3 2006,30.02
Nov 2 2006,29.25
Nov 1 2006,30.25
Oct 31 2006,30.07
Oct 30 2006,29.07
Oct 27 2006,29.06
Oct 26 2006,28.64
Oct 25 2006,27.02
Oct 24 2006,27.60
Oct 23 2006,27.40
Oct 20 2006,29.06
Oct 19 2006,28.32
Oct 18 2006,29.26
Oct 17 2006,30.07
Oct 16 2006,30.35
Oct 13 2006,28.57
Oct 12 2006,28.85
Oct 11 2006,28.38
Oct 10 2006,29.67
Oct 9 2006,29.35
Oct 6 2006,28.95
Oct 5 2006,29.63
Oct 4 2006,29.45
Oct 3 2006,29.75
Oct 2 2006,30.34
Sep 29 2006,31.19
Sep 28 2006,29.70
Sep 27 2006,29.89
Sep 26 2006,30.26
Sep 25 2006,28.32
Sep 22 2006,27.68
Sep 21 2006,28.24
Sep 20 2006,28.30
Sep 19 2006,29.06
Sep 18 2006,27.65
Sep 15 2006,28.25
Sep 14 2006,27.90
Sep 13 2006,28.38
Sep 12 2006,27.01
Sep 11 2006,25.73
Sep 8 2006,25.86
Sep 7 2006,27.28
Sep 6 2006,28.60
Sep 5 2006,27.66
Sep 1 2006,29.50
Aug 31 2006,30.18
Aug 30 2006,29.19
Aug 29 2006,28.90
Aug 28 2006,28.75
Aug 25 2006,28.83
Aug 24 2006,29.09
Aug 23 2006,28.98
Aug 22 2006,28.98
Aug 21 2006,29.68
Aug 18 2006,29.64
Aug 17 2006,30.10
Aug 16 2006,28.50
Aug 15 2006,26.83
Aug 14 2006,25.75
Aug 11 2006,25.87
Aug 10 2006,25.25
Aug 9 2006,24.87
Aug 8 2006,24.21
Aug 7 2006,23.34
Aug 4 2006,24.50
Aug 3 2006,22.95
Aug 2 2006,22.97
Aug 1 2006,23.60
Jul 31 2006,23.90
Jul 28 2006,23.00
Jul 27 2006,22.31
Jul 26 2006,22.76
Jul 25 2006,23.11
Jul 24 2006,23.31
Jul 21 2006,23.43
Jul 20 2006,27.15
Jul 19 2006,27.31
Jul 18 2006,26.83
Jul 17 2006,28.12
Jul 14 2006,27.90
Jul 13 2006,27.10
Jul 12 2006,28.21
Jul 11 2006,27.30
Jul 10 2006,28.04
Jul 7 2006,29.10
Jul 6 2006,29.99
Jul 5 2006,30.26
Jul 3 2006,30.29
Jun 30 2006,30.77
Jun 29 2006,29.59
Jun 28 2006,29.91
Jun 27 2006,31.26
Jun 26 2006,31.64
Jun 23 2006,32.05
Jun 22 2006,32.01
Jun 21 2006,31.06
Jun 20 2006,31.45
Jun 19 2006,32.31
Jun 16 2006,32.36
Jun 15 2006,31.11
Jun 14 2006,30.10
Jun 13 2006,29.81
Jun 12 2006,29.01
Jun 9 2006,30.61
Jun 8 2006,29.65
Jun 7 2006,31.38
Jun 6 2006,33.17
Jun 5 2006,34.09
Jun 2 2006,35.25
Jun 1 2006,33.95
May 31 2006,33.19
May 30 2006,34.04
May 26 2006,33.62
May 25 2006,34.15
May 24 2006,33.56
May 23 2006,35.10
May 22 2006,36.37
May 19 2006,37.02
May 18 2006,37.95
May 17 2006,37.20
May 16 2006,36.93
May 15 2006,36.37
May 12 2006,36.43
May 11 2006,38.92
May 10 2006,40.51
May 9 2006,41.05
May 8 2006,40.99
May 5 2006,42.01
May 4 2006,40.71
May 3 2006,40.76
May 2 2006,41.53
May 1 2006,41.35
Apr 28 2006,41.08
Apr 27 2006,40.02
Apr 26 2006,41.79
Apr 25 2006,41.75
Apr 24 2006,43.00
Apr 21 2006,45.29
Apr 20 2006,46.74
Apr 19 2006,44.89
Apr 18 2006,43.05
Apr 17 2006,44.22
Apr 13 2006,43.98
Apr 12 2006,43.49
Apr 11 2006,44.90
Apr 10 2006,46.09
Apr 7 2006,46.97
Apr 6 2006,45.85
Apr 5 2006,45.00
Apr 4 2006,45.39
Apr 3 2006,43.60
Mar 31 2006,43.58
Mar 30 2006,43.89
Mar 29 2006,42.32
Mar 28 2006,43.25
Mar 27 2006,43.27
Mar 24 2006,44.36
Mar 23 2006,44.07
Mar 22 2006,44.32
Mar 21 2006,44.85
Mar 20 2006,45.20
Mar 17 2006,44.69
Mar 16 2006,46.90
Mar 15 2006,45.69
Mar 14 2006,44.19
Mar 13 2006,44.59
Mar 10 2006,45.92
Mar 9 2006,47.12
Mar 8 2006,45.67
Mar 7 2006,47.45
Mar 6 2006,49.15
Mar 3 2006,48.37
Mar 2 2006,48.15
Mar 1 2006,45.48
Feb 28 2006,46.04
Feb 27 2006,45.85
Feb 24 2006,45.29
Feb 23 2006,44.95
Feb 22 2006,43.91
Feb 21 2006,68.20
Feb 17 2006,69.26
Feb 16 2006,67.16
Feb 15 2006,66.75
Feb 14 2006,67.69
Feb 13 2006,69.01
Feb 10 2006,69.61
Feb 9 2006,70.00
Feb 8 2006,71.68
Feb 7 2006,69.80
Feb 6 2006,67.96
Feb 3 2006,68.75
Feb 2 2006,68.01
Feb 1 2006,67.60
Jan 31 2006,68.36
Jan 30 2006,67.69
Jan 27 2006,69.11
Jan 26 2006,58.40
Jan 25 2006,58.30
Jan 24 2006,57.44
Jan 23 2006,56.75
Jan 20 2006,59.25
Jan 19 2006,58.90
Jan 18 2006,55.41
Jan 17 2006,56.08
Jan 13 2006,56.68
Jan 12 2006,58.49
Jan 11 2006,57.34
Jan 10 2006,54.26
Jan 9 2006,52.50
Jan 6 2006,50.60
Jan 5 2006,48.72
Jan 4 2006,48.80
Jan 3 2006,47.53
Dec 30 2005,46.66
Dec 29 2005,47.49
Dec 28 2005,47.78
Dec 27 2005,48.35
Dec 23 2005,48.36
Dec 22 2005,47.55
Dec 21 2005,47.43
Dec 20 2005,47.00
Dec 19 2005,49.07
Dec 16 2005,49.68
Dec 15 2005,49.65
Dec 14 2005,49.40
Dec 13 2005,48.66
Dec 12 2005,48.80
Dec 9 2005,47.77
Dec 8 2005,48.46
Dec 7 2005,48.90
Dec 6 2005,48.16
Dec 5 2005,48.44
Dec 2 2005,48.12
Dec 1 2005,47.40
Nov 30 2005,46.14
Nov 29 2005,46.80
Nov 28 2005,47.91
Nov 25 2005,47.70
Nov 23 2005,48.02
Nov 22 2005,47.65
Nov 21 2005,48.41
Nov 18 2005,47.80
Nov 17 2005,46.95
Nov 16 2005,46.75
Nov 15 2005,45.50
Nov 14 2005,45.31
Nov 11 2005,46.20
Nov 10 2005,45.98
Nov 9 2005,42.90
Nov 8 2005,43.06
Nov 7 2005,43.17
Nov 4 2005,43.54
Nov 3 2005,43.75
Nov 2 2005,41.78
Nov 1 2005,42.15
Oct 31 2005,41.77
Oct 28 2005,41.28
Oct 27 2005,42.90
