Feb 26 2010,15.27
Feb 25 2010,15.32
Feb 24 2010,15.48
Feb 23 2010,15.45
Feb 22 2010,15.61
Feb 19 2010,15.49
Feb 18 2010,15.40
Feb 17 2010,15.50
Feb 16 2010,15.23
Feb 12 2010,15.07
Feb 11 2010,14.87
Feb 10 2010,15.02
Feb 9 2010,15.20
Feb 8 2010,15.18
Feb 5 2010,15.01
Feb 4 2010,15.34
Feb 3 2010,15.12
Feb 2 2010,15.10
Feb 1 2010,15.14
Jan 29 2010,15.51
Jan 28 2010,15.93
Jan 27 2010,16.46
Jan 26 2010,15.82
Jan 25 2010,16.07
Jan 22 2010,16.08
Jan 21 2010,16.39
Jan 20 2010,16.65
Jan 19 2010,16.78
Jan 15 2010,17.25
Jan 14 2010,16.81
Jan 13 2010,16.88
Jan 12 2010,16.65
Jan 11 2010,16.77
Jan 8 2010,16.68
Jan 7 2010,16.81
Jan 6 2010,17.17
Jan 5 2010,17.22
Jan 4 2010,16.94
Dec 31 2009,16.92
Dec 30 2009,16.83
Dec 29 2009,16.84
Dec 28 2009,16.74
Dec 24 2009,16.69
Dec 23 2009,16.35
Dec 22 2009,15.88
Dec 21 2009,16.11
Dec 18 2009,15.94
Dec 17 2009,15.72
Dec 16 2009,15.57
Dec 15 2009,15.77
Dec 14 2009,15.90
Dec 11 2009,15.85
Dec 10 2009,15.34
Dec 9 2009,15.52
Dec 8 2009,15.45
Dec 7 2009,15.36
Dec 4 2009,15.32
Dec 3 2009,15.33
Dec 2 2009,15.17
Dec 1 2009,15.03
Nov 30 2009,14.90
Nov 27 2009,15.04
Nov 25 2009,15.29
Nov 24 2009,15.38
Nov 23 2009,15.58
Nov 20 2009,15.60
Nov 19 2009,15.83
Nov 18 2009,16.02
Nov 17 2009,15.89
Nov 16 2009,16.08
Nov 13 2009,16.04
Nov 12 2009,16.10
Nov 11 2009,16.00
Nov 10 2009,16.08
Nov 9 2009,16.13
Nov 6 2009,15.89
Nov 5 2009,15.80
Nov 4 2009,15.90
Nov 3 2009,15.71
Nov 2 2009,15.75
Oct 30 2009,16.06
Oct 29 2009,16.19
Oct 28 2009,16.69
Oct 27 2009,16.69
Oct 26 2009,17.05
Oct 23 2009,17.71
Oct 22 2009,17.54
Oct 21 2009,17.98
Oct 20 2009,17.37
Oct 19 2009,16.80
Oct 16 2009,16.61
Oct 15 2009,16.84
Oct 14 2009,16.93
Oct 13 2009,16.95
Oct 12 2009,16.96
Oct 9 2009,17.43
Oct 8 2009,17.63
Oct 7 2009,17.22
Oct 6 2009,16.96
Oct 5 2009,16.85
Oct 2 2009,17.23
Oct 1 2009,17.65
Sep 30 2009,17.48
Sep 29 2009,17.50
Sep 28 2009,16.98
Sep 25 2009,16.80
Sep 24 2009,17.31
Sep 23 2009,17.10
Sep 22 2009,17.17
Sep 21 2009,17.23
Sep 18 2009,17.70
Sep 17 2009,17.00
Sep 16 2009,16.57
Sep 15 2009,16.01
Sep 14 2009,15.45
Sep 11 2009,15.53
Sep 10 2009,15.28
Sep 9 2009,14.45
Sep 8 2009,14.65
Sep 4 2009,14.26
Sep 3 2009,14.36
Sep 2 2009,14.08
Sep 1 2009,14.50
Aug 31 2009,14.74
Aug 28 2009,14.98
Aug 27 2009,14.92
Aug 26 2009,15.09
Aug 25 2009,15.12
Aug 24 2009,14.89
Aug 21 2009,14.88
Aug 20 2009,14.75
Aug 19 2009,14.58
Aug 18 2009,14.64
Aug 17 2009,14.69
Aug 14 2009,14.98
Aug 13 2009,14.74
Aug 12 2009,14.47
Aug 11 2009,14.54
Aug 10 2009,14.66
Aug 7 2009,14.86
Aug 6 2009,14.76
Aug 5 2009,14.76
Aug 4 2009,14.44
Aug 3 2009,14.56
Jul 31 2009,14.72
Jul 30 2009,15.13
Jul 29 2009,16.00
Jul 28 2009,16.97
Jul 27 2009,17.37
Jul 24 2009,17.43
Jul 23 2009,17.41
Jul 22 2009,16.19
Jul 21 2009,17.05
Jul 20 2009,17.18
Jul 17 2009,16.75
Jul 16 2009,15.80
Jul 15 2009,15.23
Jul 14 2009,15.07
Jul 13 2009,14.95
Jul 10 2009,14.78
Jul 9 2009,14.48
Jul 8 2009,14.44
Jul 7 2009,14.92
Jul 6 2009,14.83
Jul 2 2009,15.24
Jul 1 2009,15.49
Jun 30 2009,15.85
Jun 29 2009,15.86
Jun 26 2009,15.60
Jun 25 2009,15.44
Jun 24 2009,14.76
Jun 23 2009,14.75
Jun 22 2009,15.55
Jun 19 2009,15.50
Jun 18 2009,15.62
Jun 17 2009,15.91
Jun 16 2009,16.33
Jun 15 2009,16.56
Jun 12 2009,16.17
Jun 11 2009,16.26
Jun 10 2009,16.70
Jun 9 2009,16.23
Jun 8 2009,16.47
Jun 5 2009,16.77
Jun 4 2009,16.40
Jun 3 2009,16.50
Jun 2 2009,16.60
Jun 1 2009,16.17
May 29 2009,15.19
May 28 2009,15.09
May 27 2009,15.27
May 26 2009,14.68
May 22 2009,14.89
May 21 2009,14.92
May 20 2009,15.08
May 19 2009,15.06
May 18 2009,15.10
May 15 2009,15.00
May 14 2009,14.50
May 13 2009,14.92
May 12 2009,15.50
May 11 2009,14.90
May 8 2009,14.88
May 7 2009,15.03
May 6 2009,14.80
May 5 2009,14.55
May 4 2009,14.20
May 1 2009,14.50
Apr 30 2009,14.12
Apr 29 2009,13.70
Apr 28 2009,13.74
Apr 27 2009,14.48
Apr 24 2009,14.79
Apr 23 2009,14.56
Apr 22 2009,14.62
Apr 21 2009,13.94
Apr 20 2009,14.16
Apr 17 2009,14.43
Apr 16 2009,14.15
Apr 15 2009,13.93
Apr 14 2009,14.40
Apr 13 2009,14.02
Apr 9 2009,13.14
Apr 8 2009,12.90
Apr 7 2009,13.00
Apr 6 2009,13.08
Apr 3 2009,12.95
Apr 2 2009,13.04
Apr 1 2009,12.70
Mar 31 2009,12.76
Mar 30 2009,12.93
Mar 27 2009,13.17
Mar 26 2009,13.55
Mar 25 2009,13.69
Mar 24 2009,13.98
Mar 23 2009,13.79
Mar 20 2009,13.63
Mar 19 2009,13.68
Mar 18 2009,13.81
Mar 17 2009,13.35
Mar 16 2009,13.66
Mar 13 2009,13.58
Mar 12 2009,13.35
Mar 11 2009,13.31
Mar 10 2009,12.81
Mar 9 2009,12.85
Mar 6 2009,12.60
Mar 5 2009,12.77
Mar 4 2009,12.72
Mar 3 2009,12.79
Mar 2 2009,12.85
Feb 27 2009,12.66
Feb 26 2009,12.88
Feb 25 2009,12.45
Feb 24 2009,12.57
Feb 23 2009,12.20
Feb 20 2009,11.90
Feb 19 2009,12.35
Feb 18 2009,12.12
Feb 17 2009,12.31
Feb 13 2009,12.67
Feb 12 2009,12.50
Feb 11 2009,12.87
Feb 10 2009,13.54
Feb 9 2009,13.59
Feb 6 2009,13.41
Feb 5 2009,12.93
Feb 4 2009,12.67
Feb 3 2009,12.30
Feb 2 2009,11.50
Jan 30 2009,11.86
Jan 29 2009,12.02
Jan 28 2009,12.23
Jan 27 2009,11.20
Jan 26 2009,11.26
Jan 23 2009,10.90
Jan 22 2009,11.35
Jan 21 2009,11.17
Jan 20 2009,11.72
Jan 16 2009,11.87
Jan 15 2009,12.32
Jan 14 2009,12.26
Jan 13 2009,12.09
Jan 12 2009,13.09
Jan 9 2009,13.42
Jan 8 2009,12.37
Jan 7 2009,12.71
Jan 6 2009,12.96
Jan 5 2009,12.72
Jan 2 2009,12.17
Dec 31 2008,11.95
Dec 30 2008,11.91
Dec 29 2008,12.46
Dec 26 2008,12.30
Dec 24 2008,12.41
Dec 23 2008,12.47
Dec 22 2008,13.03
Dec 19 2008,12.92
Dec 18 2008,13.13
Dec 17 2008,13.00
Dec 16 2008,12.88
Dec 15 2008,13.10
Dec 12 2008,12.31
Dec 11 2008,13.16
Dec 10 2008,12.67
Dec 9 2008,11.90
Dec 8 2008,12.17
Dec 5 2008,10.96
Dec 4 2008,11.38
Dec 3 2008,11.12
Dec 2 2008,10.81
Dec 1 2008,11.82
Nov 28 2008,10.76
Nov 26 2008,9.93
Nov 25 2008,10.12
Nov 24 2008,9.56
Nov 21 2008,9.28
Nov 20 2008,9.10
Nov 19 2008,11.54
Nov 18 2008,11.93
Nov 17 2008,10.50
Nov 14 2008,10.84
Nov 13 2008,10.32
Nov 12 2008,11.01
Nov 11 2008,11.56
Nov 10 2008,12.37
Nov 7 2008,12.45
Nov 6 2008,14.84
Nov 5 2008,13.21
Nov 4 2008,13.05
Nov 3 2008,12.74
Oct 31 2008,13.09
Oct 30 2008,12.53
Oct 29 2008,12.20
Oct 28 2008,11.89
Oct 27 2008,11.82
Oct 24 2008,11.31
Oct 23 2008,12.15
Oct 22 2008,12.36
Oct 21 2008,12.62
Oct 20 2008,13.03
Oct 17 2008,12.88
Oct 16 2008,11.90
Oct 15 2008,12.49
Oct 14 2008,13.78
Oct 13 2008,13.14
Oct 10 2008,12.22
Oct 9 2008,13.90
Oct 8 2008,13.80
Oct 7 2008,15.19
Oct 6 2008,15.27
Oct 3 2008,15.81
Oct 2 2008,16.77
Oct 1 2008,17.17
Sep 30 2008,17.15
Sep 29 2008,18.77
Sep 26 2008,18.75
Sep 25 2008,19.09
Sep 24 2008,18.90
Sep 23 2008,18.71
Sep 22 2008,19.60
Sep 19 2008,20.58
Sep 18 2008,18.79
Sep 17 2008,18.97
Sep 16 2008,18.25
Sep 15 2008,18.27
Sep 12 2008,18.43
Sep 11 2008,17.40
Sep 10 2008,17.63
Sep 9 2008,18.14
Sep 8 2008,18.33
Sep 5 2008,17.92
Sep 4 2008,18.71
Sep 3 2008,18.85
Sep 2 2008,19.63
Aug 29 2008,19.54
Aug 28 2008,19.48
Aug 27 2008,19.08
Aug 26 2008,19.12
Aug 25 2008,19.34
Aug 22 2008,19.11
Aug 21 2008,19.06
Aug 20 2008,19.57
Aug 19 2008,19.78
Aug 18 2008,20.47
Aug 15 2008,20.27
Aug 14 2008,20.20
Aug 13 2008,20.33
Aug 12 2008,20.21
Aug 11 2008,19.89
Aug 8 2008,20.19
Aug 7 2008,19.80
Aug 6 2008,19.77
Aug 5 2008,19.70
Aug 4 2008,19.77
Aug 1 2008,20.09
Jul 31 2008,19.89
Jul 30 2008,20.18
Jul 29 2008,20.01
Jul 28 2008,20.99
Jul 25 2008,20.55
Jul 24 2008,20.61
Jul 23 2008,21.91
Jul 22 2008,21.39
Jul 21 2008,21.66
Jul 18 2008,22.55
Jul 17 2008,23.49
Jul 16 2008,21.70
Jul 15 2008,21.79
Jul 14 2008,23.12
Jul 11 2008,23.00
Jul 10 2008,23.76
Jul 9 2008,24.74
Jul 8 2008,23.83
Jul 7 2008,23.40
Jul 3 2008,21.35
Jul 2 2008,21.89
Jul 1 2008,20.48
Jun 30 2008,21.12
Jun 27 2008,21.29
Jun 26 2008,21.59
Jun 25 2008,22.00
Jun 24 2008,21.17
Jun 23 2008,22.07
Jun 20 2008,22.49
Jun 19 2008,22.78
Jun 18 2008,23.22
Jun 17 2008,23.58
Jun 16 2008,22.95
Jun 13 2008,22.82
Jun 12 2008,26.33
Jun 11 2008,26.42
Jun 10 2008,26.32
Jun 9 2008,26.50
Jun 6 2008,26.50
Jun 5 2008,26.46
Jun 4 2008,26.25
Jun 3 2008,26.36
Jun 2 2008,26.80
May 30 2008,27.07
May 29 2008,27.34
May 28 2008,27.42
May 27 2008,27.50
May 23 2008,27.48
May 22 2008,27.30
May 21 2008,27.34
May 20 2008,27.68
May 19 2008,27.90
May 16 2008,27.73
May 15 2008,27.54
May 14 2008,26.95
May 13 2008,25.15
May 12 2008,25.80
May 9 2008,26.01
May 8 2008,25.66
May 7 2008,25.57
May 6 2008,25.54
May 5 2008,23.05
May 2 2008,27.65
May 1 2008,27.69
Apr 30 2008,27.17
Apr 29 2008,26.35
Apr 28 2008,27.00
Apr 25 2008,26.85
Apr 24 2008,28.01
Apr 23 2008,28.24
Apr 22 2008,28.73
Apr 21 2008,28.52
Apr 18 2008,28.44
Apr 17 2008,28.40
Apr 16 2008,28.11
Apr 15 2008,28.05
Apr 14 2008,28.18
Apr 11 2008,28.41
Apr 10 2008,28.39
Apr 9 2008,27.80
Apr 8 2008,27.72
Apr 7 2008,27.80
Apr 4 2008,28.00
Apr 3 2008,27.65
Apr 2 2008,28.57
Apr 1 2008,28.07
Mar 31 2008,28.56
Mar 28 2008,28.32
Mar 27 2008,28.49
Mar 26 2008,28.63
Mar 25 2008,28.14
Mar 24 2008,27.56
Mar 20 2008,27.36
Mar 19 2008,27.56
Mar 18 2008,26.94
Mar 17 2008,26.50
Mar 14 2008,27.85
Mar 13 2008,28.07
Mar 12 2008,28.89
Mar 11 2008,28.91
Mar 10 2008,28.87
Mar 7 2008,28.58
Mar 6 2008,28.64
Mar 5 2008,28.00
Mar 4 2008,27.80
Mar 3 2008,27.73
Feb 29 2008,27.94
Feb 28 2008,27.98
Feb 27 2008,28.33
Feb 26 2008,27.93
Feb 25 2008,28.42
Feb 22 2008,28.36
Feb 21 2008,28.76
Feb 20 2008,28.71
Feb 19 2008,29.34
Feb 15 2008,29.95
Feb 14 2008,29.98
Feb 13 2008,29.78
Feb 12 2008,29.81
Feb 11 2008,29.89
Feb 8 2008,28.98
Feb 7 2008,28.63
Feb 6 2008,29.11
Feb 5 2008,28.78
Feb 4 2008,28.33
Feb 1 2008,28.68
Jan 31 2008,18.87
Jan 30 2008,18.62
Jan 29 2008,20.87
Jan 28 2008,21.56
Jan 25 2008,22.24
Jan 24 2008,20.44
Jan 23 2008,19.25
Jan 22 2008,19.29
Jan 18 2008,21.27
Jan 17 2008,22.00
Jan 16 2008,22.20
Jan 15 2008,23.00
Jan 14 2008,23.51
Jan 11 2008,23.81
Jan 10 2008,23.19
Jan 9 2008,22.47
Jan 8 2008,23.28
Jan 7 2008,23.12
Jan 4 2008,23.81
Jan 3 2008,23.86
Jan 2 2008,23.80
Dec 31 2007,23.22
Dec 28 2007,23.66
Dec 27 2007,23.60
Dec 26 2007,23.85
Dec 24 2007,24.01
Dec 21 2007,23.88
Dec 20 2007,23.50
Dec 19 2007,22.92
Dec 18 2007,23.22
Dec 17 2007,23.80
Dec 14 2007,24.13
Dec 13 2007,24.39
Dec 12 2007,24.82
Dec 11 2007,25.15
Dec 10 2007,25.51
Dec 7 2007,25.86
Dec 6 2007,25.88
Dec 5 2007,26.63
Dec 4 2007,26.14
Dec 3 2007,26.64
Nov 30 2007,26.96
Nov 29 2007,26.01
Nov 28 2007,26.03
Nov 27 2007,25.18
Nov 26 2007,26.08
Nov 23 2007,25.98
Nov 21 2007,26.11
Nov 20 2007,26.93
Nov 19 2007,27.11
Nov 16 2007,25.66
Nov 15 2007,24.94
Nov 14 2007,26.42
Nov 13 2007,25.53
Nov 12 2007,25.80
Nov 9 2007,26.13
Nov 8 2007,28.11
Nov 7 2007,29.27
Nov 6 2007,31.76
Nov 5 2007,30.71
Nov 2 2007,30.54
Nov 1 2007,30.86
Oct 31 2007,31.50
Oct 30 2007,31.55
Oct 29 2007,34.07
Oct 26 2007,32.43
Oct 25 2007,30.75
Oct 24 2007,30.68
Oct 23 2007,30.12
Oct 22 2007,28.93
Oct 19 2007,29.36
Oct 18 2007,28.59
Oct 17 2007,29.10
Oct 16 2007,27.37
Oct 15 2007,28.32
Oct 12 2007,27.76
Oct 11 2007,28.44
Oct 10 2007,28.43
Oct 9 2007,28.35
Oct 8 2007,28.01
Oct 5 2007,27.78
Oct 4 2007,27.19
Oct 3 2007,27.16
Oct 2 2007,27.20
Oct 1 2007,26.76
Sep 28 2007,26.49
Sep 27 2007,26.95
Sep 26 2007,26.70
Sep 25 2007,25.70
Sep 24 2007,26.13
Sep 21 2007,25.54
Sep 20 2007,25.28
Sep 19 2007,25.09
Sep 18 2007,25.06
Sep 17 2007,24.50
Sep 14 2007,23.69
Sep 13 2007,23.60
Sep 12 2007,23.64
Sep 11 2007,23.31
Sep 10 2007,23.85
Sep 7 2007,23.76
Sep 6 2007,24.22
Sep 5 2007,24.10
Sep 4 2007,23.30
Aug 31 2007,22.81
Aug 30 2007,22.49
Aug 29 2007,22.60
Aug 28 2007,22.95
Aug 27 2007,23.59
Aug 24 2007,23.03
Aug 23 2007,23.35
Aug 22 2007,23.22
Aug 21 2007,23.25
Aug 20 2007,23.64
Aug 17 2007,23.26
Aug 16 2007,23.00
Aug 15 2007,23.56
Aug 14 2007,24.69
Aug 13 2007,24.21
Aug 10 2007,23.93
Aug 9 2007,23.67
Aug 8 2007,23.46
Aug 7 2007,22.75
Aug 6 2007,23.03
Aug 3 2007,23.20
Aug 2 2007,22.65
Aug 1 2007,23.17
Jul 31 2007,23.88
Jul 30 2007,23.55
Jul 27 2007,23.98
Jul 26 2007,24.40
Jul 25 2007,25.01
Jul 24 2007,24.80
Jul 23 2007,25.43
Jul 20 2007,25.70
Jul 19 2007,26.32
Jul 18 2007,26.07
Jul 17 2007,26.74
Jul 16 2007,26.48
Jul 13 2007,26.87
Jul 12 2007,26.70
Jul 11 2007,27.03
Jul 10 2007,27.09
Jul 9 2007,26.92
Jul 6 2007,27.01
Jul 5 2007,26.92
Jul 3 2007,26.95
Jul 2 2007,27.19
Jun 29 2007,27.21
Jun 28 2007,27.44
Jun 27 2007,27.51
Jun 26 2007,27.73
Jun 25 2007,27.60
Jun 22 2007,27.68
Jun 21 2007,27.69
Jun 20 2007,27.89
Jun 19 2007,29.40
Jun 18 2007,27.72
Jun 15 2007,27.49
Jun 14 2007,27.38
Jun 13 2007,27.12
Jun 12 2007,27.30
Jun 11 2007,27.27
Jun 8 2007,27.02
Jun 7 2007,27.34
Jun 6 2007,28.05
Jun 5 2007,28.40
Jun 4 2007,28.60
Jun 1 2007,28.90
May 31 2007,28.76
May 30 2007,28.19
May 29 2007,28.36
May 25 2007,28.44
May 24 2007,28.65
May 23 2007,29.10
May 22 2007,29.33
May 21 2007,29.62
May 18 2007,28.90
May 17 2007,28.99
May 16 2007,28.89
May 15 2007,29.16
May 14 2007,29.79
May 11 2007,29.62
May 10 2007,30.52
May 9 2007,30.17
May 8 2007,30.24
May 7 2007,30.13
May 4 2007,33.27
May 3 2007,28.25
May 2 2007,27.72
May 1 2007,28.25
Apr 30 2007,28.32
Apr 27 2007,28.35
Apr 26 2007,27.98
Apr 25 2007,28.22
Apr 24 2007,28.03
Apr 23 2007,27.53
Apr 20 2007,27.86
Apr 19 2007,28.10
Apr 18 2007,28.42
Apr 17 2007,31.98
Apr 16 2007,31.68
Apr 13 2007,31.15
Apr 12 2007,31.26
Apr 11 2007,31.65
Apr 10 2007,31.64
Apr 9 2007,32.01
Apr 5 2007,32.00
Apr 4 2007,31.61
Apr 3 2007,31.41
Apr 2 2007,31.22
Mar 30 2007,31.21
Mar 29 2007,31.71
Mar 28 2007,31.45
Mar 27 2007,31.56
Mar 26 2007,31.25
Mar 23 2007,31.33
Mar 22 2007,31.36
Mar 21 2007,30.33
Mar 20 2007,30.00
Mar 19 2007,30.00
Mar 16 2007,30.02
Mar 15 2007,29.81
Mar 14 2007,29.63
Mar 13 2007,29.77
Mar 12 2007,29.30
Mar 9 2007,29.85
Mar 8 2007,30.82
Mar 7 2007,30.95
Mar 6 2007,30.89
Mar 5 2007,30.18
Mar 2 2007,30.54
Mar 1 2007,30.13
Feb 28 2007,30.86
Feb 27 2007,31.38
Feb 26 2007,32.80
Feb 23 2007,31.60
Feb 22 2007,31.60
Feb 21 2007,31.74
Feb 20 2007,31.80
Feb 16 2007,31.00
Feb 15 2007,30.82
Feb 14 2007,29.69
Feb 13 2007,29.37
Feb 12 2007,29.29
Feb 9 2007,30.07
Feb 8 2007,29.75
Feb 7 2007,29.35
Feb 6 2007,28.61
Feb 5 2007,28.67
Feb 2 2007,28.57
Feb 1 2007,28.68
Jan 31 2007,28.04
Jan 30 2007,27.87
Jan 29 2007,28.05
Jan 26 2007,28.33
Jan 25 2007,28.68
Jan 24 2007,28.34
Jan 23 2007,27.42
Jan 22 2007,27.85
Jan 19 2007,27.93
Jan 18 2007,28.92
Jan 17 2007,29.40
Jan 16 2007,29.88
Jan 12 2007,28.98
Jan 11 2007,28.76
Jan 10 2007,27.48
Jan 9 2007,28.00
Jan 8 2007,27.70
Jan 5 2007,26.70
Jan 4 2007,25.64
Jan 3 2007,25.85
Dec 29 2006,25.42
Dec 28 2006,25.62
Dec 27 2006,25.47
Dec 26 2006,25.49
Dec 22 2006,25.67
Dec 21 2006,25.71
Dec 20 2006,26.24
Dec 19 2006,26.05
Dec 18 2006,26.89
Dec 15 2006,27.00
Dec 14 2006,26.63
Dec 13 2006,27.05
Dec 12 2006,26.63
Dec 11 2006,26.37
Dec 8 2006,26.65
Dec 7 2006,26.95
Dec 6 2006,27.25
Dec 5 2006,26.87
Dec 4 2006,26.49
Dec 1 2006,27.00
Nov 30 2006,27.00
Nov 29 2006,27.40
Nov 28 2006,27.03
Nov 27 2006,27.50
Nov 24 2006,28.22
Nov 22 2006,27.51
Nov 21 2006,26.50
Nov 20 2006,26.96
Nov 17 2006,26.68
Nov 16 2006,27.31
Nov 15 2006,27.18
Nov 14 2006,27.40
Nov 13 2006,27.17
Nov 10 2006,27.40
Nov 9 2006,27.18
Nov 8 2006,26.36
Nov 7 2006,26.69
Nov 6 2006,26.34
Nov 3 2006,26.63
Nov 2 2006,25.94
Nov 1 2006,26.50
Oct 31 2006,26.44
Oct 30 2006,25.87
Oct 27 2006,25.23
Oct 26 2006,24.70
Oct 25 2006,23.73
Oct 24 2006,23.35
Oct 23 2006,23.14
Oct 20 2006,23.22
Oct 19 2006,23.02
Oct 18 2006,24.57
Oct 17 2006,23.74
Oct 16 2006,24.34
Oct 13 2006,23.90
Oct 12 2006,24.32
Oct 11 2006,24.29
Oct 10 2006,24.94
Oct 9 2006,25.45
Oct 6 2006,25.09
Oct 5 2006,25.16
Oct 4 2006,24.89
Oct 3 2006,24.81
Oct 2 2006,25.45
Sep 29 2006,25.50
Sep 28 2006,24.87
Sep 27 2006,25.00
Sep 26 2006,25.44
Sep 25 2006,25.64
Sep 22 2006,25.34
Sep 21 2006,25.53
Sep 20 2006,26.04
Sep 19 2006,29.09
Sep 18 2006,29.37
Sep 15 2006,29.30
Sep 14 2006,29.10
Sep 13 2006,29.06
Sep 12 2006,28.55
Sep 11 2006,28.05
Sep 8 2006,28.04
Sep 7 2006,28.40
Sep 6 2006,28.94
Sep 5 2006,29.45
Sep 1 2006,28.91
Aug 31 2006,28.99
Aug 30 2006,29.00
Aug 29 2006,28.86
Aug 28 2006,28.75
Aug 25 2006,28.95
Aug 24 2006,28.75
Aug 23 2006,29.34
Aug 22 2006,28.84
Aug 21 2006,29.22
Aug 18 2006,28.90
Aug 17 2006,28.38
Aug 16 2006,28.35
Aug 15 2006,27.58
Aug 14 2006,27.71
Aug 11 2006,27.52
Aug 10 2006,26.95
Aug 9 2006,27.75
Aug 8 2006,26.95
Aug 7 2006,26.92
Aug 4 2006,27.20
Aug 3 2006,26.50
Aug 2 2006,27.01
Aug 1 2006,27.06
Jul 31 2006,27.46
Jul 28 2006,26.90
Jul 27 2006,27.35
Jul 26 2006,26.78
Jul 25 2006,26.75
Jul 24 2006,26.24
Jul 21 2006,24.99
Jul 20 2006,25.55
Jul 19 2006,26.41
Jul 18 2006,32.08
Jul 17 2006,31.98
Jul 14 2006,32.34
Jul 13 2006,32.85
Jul 12 2006,33.03
Jul 11 2006,32.79
Jul 10 2006,32.91
Jul 7 2006,32.94
Jul 6 2006,32.77
Jul 5 2006,32.85
Jul 3 2006,32.90
Jun 30 2006,33.01
Jun 29 2006,32.26
Jun 28 2006,31.75
Jun 27 2006,31.85
Jun 26 2006,31.45
Jun 23 2006,31.08
Jun 22 2006,30.85
Jun 21 2006,30.77
Jun 20 2006,30.42
Jun 19 2006,30.51
Jun 16 2006,30.70
Jun 15 2006,29.98
Jun 14 2006,29.81
Jun 13 2006,29.77
Jun 12 2006,30.37
Jun 9 2006,30.70
Jun 8 2006,30.43
Jun 7 2006,30.80
Jun 6 2006,30.83
Jun 5 2006,31.19
Jun 2 2006,32.11
Jun 1 2006,31.83
May 31 2006,32.19
May 30 2006,32.73
May 26 2006,32.86
May 25 2006,32.94
May 24 2006,30.95
May 23 2006,31.04
May 22 2006,30.42
May 19 2006,29.05
May 18 2006,30.10
May 17 2006,30.61
May 16 2006,31.10
May 15 2006,30.85
May 12 2006,30.71
May 11 2006,31.96
May 10 2006,32.48
May 9 2006,32.68
May 8 2006,33.09
May 5 2006,32.63
May 4 2006,32.40
May 3 2006,32.40
May 2 2006,32.20
May 1 2006,32.99
Apr 28 2006,32.88
Apr 27 2006,32.79
Apr 26 2006,32.30
Apr 25 2006,32.99
Apr 24 2006,33.01
Apr 21 2006,33.36
Apr 20 2006,33.48
Apr 19 2006,33.47
Apr 18 2006,31.17
Apr 17 2006,31.16
Apr 13 2006,31.14
Apr 12 2006,31.44
Apr 11 2006,32.45
Apr 10 2006,32.28
Apr 7 2006,32.85
Apr 6 2006,32.12
Apr 5 2006,32.30
Apr 4 2006,31.69
Apr 3 2006,32.41
Mar 31 2006,32.45
Mar 30 2006,32.75
Mar 29 2006,32.44
Mar 28 2006,31.45
Mar 27 2006,31.84
Mar 24 2006,32.28
Mar 23 2006,31.52
Mar 22 2006,30.33
Mar 21 2006,30.11
Mar 20 2006,30.38
Mar 17 2006,30.35
Mar 16 2006,30.77
Mar 15 2006,31.25
Mar 14 2006,30.10
Mar 13 2006,30.72
Mar 10 2006,30.40
Mar 9 2006,31.05
Mar 8 2006,31.31
Mar 7 2006,31.42
Mar 6 2006,31.53
Mar 3 2006,31.70
Mar 2 2006,32.01
Mar 1 2006,32.21
Feb 28 2006,32.63
Feb 27 2006,33.11
Feb 24 2006,33.20
Feb 23 2006,33.01
Feb 22 2006,32.49
Feb 21 2006,32.90
Feb 17 2006,32.88
Feb 16 2006,33.30
Feb 15 2006,32.62
Feb 14 2006,32.14
Feb 13 2006,32.21
Feb 10 2006,32.58
Feb 9 2006,33.01
Feb 8 2006,33.24
Feb 7 2006,33.01
Feb 6 2006,33.90
Feb 3 2006,34.00
Feb 2 2006,35.01
Feb 1 2006,34.45
Jan 31 2006,35.20
Jan 30 2006,35.09
Jan 27 2006,35.26
Jan 26 2006,34.94
Jan 25 2006,35.43
Jan 24 2006,34.55
Jan 23 2006,34.22
Jan 20 2006,34.44
Jan 19 2006,35.82
Jan 18 2006,35.01
Jan 17 2006,39.09
Jan 13 2006,41.00
Jan 12 2006,41.92
Jan 11 2006,42.19
Jan 10 2006,42.96
Jan 9 2006,43.10
Jan 6 2006,42.88
Jan 5 2006,40.93
Jan 4 2006,41.22
Jan 3 2006,39.69
Dec 30 2005,39.40
Dec 29 2005,40.25
Dec 28 2005,40.10
Dec 27 2005,40.65
Dec 23 2005,41.09
Dec 22 2005,40.69
Dec 21 2005,40.52
Dec 20 2005,41.26
Dec 19 2005,42.16
Dec 16 2005,41.86
Dec 15 2005,41.23
Dec 14 2005,41.12
Dec 13 2005,40.01
Dec 12 2005,40.41
Dec 9 2005,40.50
Dec 8 2005,40.25
Dec 7 2005,40.31
Dec 6 2005,40.78
Dec 5 2005,40.88
Dec 2 2005,41.22
Dec 1 2005,40.74
Nov 30 2005,39.38
Nov 29 2005,41.01
Nov 28 2005,41.63
Nov 25 2005,42.71
Nov 23 2005,42.21
Nov 22 2005,41.73
Nov 21 2005,41.26
Nov 18 2005,42.04
Nov 17 2005,40.32
Nov 16 2005,37.90
Nov 15 2005,38.26
Nov 14 2005,38.43
Nov 11 2005,38.69
Nov 10 2005,37.52
Nov 9 2005,37.76
Nov 8 2005,37.75
Nov 7 2005,37.69
Nov 4 2005,37.59
Nov 3 2005,38.26
Nov 2 2005,37.49
Nov 1 2005,36.62
Oct 31 2005,35.60
Oct 28 2005,35.62
Oct 27 2005,35.34
