Feb 26 2010,48.14
Feb 25 2010,47.38
Feb 24 2010,47.51
Feb 23 2010,47.07
Feb 22 2010,47.78
Feb 19 2010,47.21
Feb 18 2010,47.23
Feb 17 2010,47.62
Feb 16 2010,47.35
Feb 12 2010,46.50
Feb 11 2010,46.26
Feb 10 2010,46.47
Feb 9 2010,45.23
Feb 8 2010,43.32
Feb 5 2010,43.00
Feb 4 2010,44.75
Feb 3 2010,44.66
Feb 2 2010,44.64
Feb 1 2010,43.80
Jan 29 2010,44.84
Jan 28 2010,45.83
Jan 27 2010,45.44
Jan 26 2010,45.07
Jan 25 2010,45.40
Jan 22 2010,46.78
Jan 21 2010,47.28
Jan 20 2010,47.93
Jan 19 2010,47.82
Jan 15 2010,47.98
Jan 14 2010,48.54
Jan 13 2010,47.50
Jan 12 2010,47.50
Jan 11 2010,47.15
Jan 8 2010,45.61
Jan 7 2010,47.32
Jan 6 2010,47.53
Jan 5 2010,46.82
Jan 4 2010,45.64
Dec 31 2009,45.62
Dec 30 2009,45.67
Dec 29 2009,46.22
Dec 28 2009,46.42
Dec 24 2009,46.37
Dec 23 2009,46.01
Dec 22 2009,45.41
Dec 21 2009,44.64
Dec 18 2009,43.75
Dec 17 2009,43.73
Dec 16 2009,43.23
Dec 15 2009,43.89
Dec 14 2009,43.74
Dec 11 2009,44.40
Dec 10 2009,44.25
Dec 9 2009,44.01
Dec 8 2009,44.00
Dec 7 2009,43.95
Dec 4 2009,44.88
Dec 3 2009,45.27
Dec 2 2009,45.35
Dec 1 2009,44.14
Nov 30 2009,43.45
Nov 27 2009,43.50
Nov 25 2009,44.86
Nov 24 2009,44.65
Nov 23 2009,44.08
Nov 20 2009,43.83
Nov 19 2009,44.97
Nov 18 2009,45.55
Nov 17 2009,45.48
Nov 16 2009,44.95
Nov 13 2009,44.20
Nov 12 2009,44.03
Nov 11 2009,44.11
Nov 10 2009,43.87
Nov 9 2009,43.08
Nov 6 2009,41.83
Nov 5 2009,42.39
Nov 4 2009,42.89
Nov 3 2009,41.65
Nov 2 2009,38.72
Oct 30 2009,40.26
Oct 29 2009,39.71
Oct 28 2009,40.20
Oct 27 2009,40.31
Oct 26 2009,40.55
Oct 23 2009,40.40
Oct 22 2009,41.28
Oct 21 2009,41.05
Oct 20 2009,40.90
Oct 19 2009,39.55
Oct 16 2009,39.97
Oct 15 2009,39.62
Oct 14 2009,39.80
Oct 13 2009,39.25
Oct 12 2009,38.95
Oct 9 2009,38.63
Oct 8 2009,39.94
Oct 7 2009,39.11
Oct 6 2009,39.30
Oct 5 2009,37.77
Oct 2 2009,37.10
Oct 1 2009,38.94
Sep 30 2009,38.88
Sep 29 2009,38.65
Sep 28 2009,38.21
Sep 25 2009,38.11
Sep 24 2009,38.90
Sep 23 2009,39.34
Sep 22 2009,39.10
Sep 21 2009,38.49
Sep 18 2009,38.71
Sep 17 2009,38.12
Sep 16 2009,37.33
Sep 15 2009,37.15
Sep 14 2009,37.20
Sep 11 2009,37.48
Sep 10 2009,37.59
Sep 9 2009,36.20
Sep 8 2009,35.40
Sep 4 2009,34.61
Sep 3 2009,34.39
Sep 2 2009,34.42
Sep 1 2009,34.87
Aug 31 2009,34.86
Aug 28 2009,35.60
Aug 27 2009,34.98
Aug 26 2009,35.41
Aug 25 2009,34.93
Aug 24 2009,34.60
Aug 21 2009,34.34
Aug 20 2009,34.10
Aug 19 2009,33.32
Aug 18 2009,33.60
Aug 17 2009,33.89
Aug 14 2009,34.42
Aug 13 2009,34.81
Aug 12 2009,33.68
Aug 11 2009,33.80
Aug 10 2009,33.83
Aug 7 2009,34.13
Aug 6 2009,34.59
Aug 5 2009,33.55
Aug 4 2009,33.07
Aug 3 2009,29.94
Jul 31 2009,30.24
Jul 30 2009,30.57
Jul 29 2009,30.27
Jul 28 2009,30.58
Jul 27 2009,30.42
Jul 24 2009,30.13
Jul 23 2009,29.29
Jul 22 2009,29.18
Jul 21 2009,29.56
Jul 20 2009,29.60
Jul 17 2009,28.52
Jul 16 2009,27.95
Jul 15 2009,27.54
Jul 14 2009,27.35
Jul 13 2009,26.53
Jul 10 2009,25.64
Jul 9 2009,25.60
Jul 8 2009,25.84
Jul 7 2009,26.43
Jul 6 2009,26.28
Jul 2 2009,27.00
Jul 1 2009,27.55
Jun 30 2009,27.20
Jun 29 2009,27.32
Jun 26 2009,26.30
Jun 25 2009,25.39
Jun 24 2009,24.99
Jun 23 2009,24.98
Jun 22 2009,25.35
Jun 19 2009,26.05
Jun 18 2009,26.09
Jun 17 2009,25.62
Jun 16 2009,26.17
Jun 15 2009,26.59
Jun 12 2009,26.49
Jun 11 2009,26.60
Jun 10 2009,27.59
Jun 9 2009,27.02
Jun 8 2009,27.01
Jun 5 2009,26.86
Jun 4 2009,26.09
Jun 3 2009,26.59
Jun 2 2009,26.64
Jun 1 2009,25.70
May 29 2009,25.63
May 28 2009,26.11
May 27 2009,25.74
May 26 2009,24.35
May 22 2009,25.11
May 21 2009,25.27
May 20 2009,25.85
May 19 2009,25.71
May 18 2009,26.62
May 15 2009,24.87
May 14 2009,24.57
May 13 2009,24.80
May 12 2009,25.77
May 11 2009,24.91
May 8 2009,25.75
May 7 2009,26.34
May 6 2009,27.14
May 5 2009,26.91
May 4 2009,25.35
May 1 2009,24.53
Apr 30 2009,24.75
Apr 29 2009,23.54
Apr 28 2009,22.65
Apr 27 2009,22.65
Apr 24 2009,22.70
Apr 23 2009,22.41
Apr 22 2009,22.34
Apr 21 2009,22.27
Apr 20 2009,23.39
Apr 17 2009,23.37
Apr 16 2009,22.98
Apr 15 2009,22.61
Apr 14 2009,23.38
Apr 13 2009,23.54
Apr 9 2009,22.64
Apr 8 2009,22.47
Apr 7 2009,22.50
Apr 6 2009,22.79
Apr 3 2009,22.03
Apr 2 2009,21.50
Apr 1 2009,20.75
Mar 31 2009,20.32
Mar 30 2009,19.80
Mar 27 2009,20.42
Mar 26 2009,21.00
Mar 25 2009,20.73
Mar 24 2009,21.20
Mar 23 2009,21.01
Mar 20 2009,21.70
Mar 19 2009,22.14
Mar 18 2009,21.70
Mar 17 2009,20.85
Mar 16 2009,21.24
Mar 13 2009,20.61
Mar 12 2009,19.66
Mar 11 2009,19.42
Mar 10 2009,18.41
Mar 9 2009,18.22
Mar 6 2009,18.40
Mar 5 2009,18.40
Mar 4 2009,18.28
Mar 3 2009,17.50
Mar 2 2009,17.59
Feb 27 2009,18.30
Feb 26 2009,19.22
Feb 25 2009,18.79
Feb 24 2009,19.00
Feb 23 2009,19.99
Feb 20 2009,19.67
Feb 19 2009,20.43
Feb 18 2009,19.93
Feb 17 2009,19.88
Feb 13 2009,21.57
Feb 12 2009,19.53
Feb 11 2009,19.94
Feb 10 2009,20.19
Feb 9 2009,20.10
Feb 6 2009,19.69
Feb 5 2009,19.00
Feb 4 2009,19.51
Feb 3 2009,19.04
Feb 2 2009,18.74
Jan 30 2009,19.56
Jan 29 2009,19.92
Jan 28 2009,19.67
Jan 27 2009,19.79
Jan 26 2009,18.94
Jan 23 2009,18.46
Jan 22 2009,18.79
Jan 21 2009,19.58
Jan 20 2009,20.52
Jan 16 2009,20.41
Jan 15 2009,19.89
Jan 14 2009,20.34
Jan 13 2009,20.02
Jan 12 2009,20.43
Jan 9 2009,20.76
Jan 8 2009,19.83
Jan 7 2009,18.39
Jan 6 2009,19.08
Jan 5 2009,18.96
Jan 2 2009,17.78
Dec 31 2008,17.80
Dec 30 2008,17.42
Dec 29 2008,17.32
Dec 26 2008,17.47
Dec 24 2008,17.47
Dec 23 2008,17.52
Dec 22 2008,17.56
Dec 19 2008,17.62
Dec 18 2008,17.46
Dec 17 2008,17.00
Dec 16 2008,17.67
Dec 15 2008,18.13
Dec 12 2008,17.61
Dec 11 2008,18.67
Dec 10 2008,18.45
Dec 9 2008,18.14
Dec 8 2008,17.78
Dec 5 2008,15.74
Dec 4 2008,18.77
Dec 3 2008,17.41
Dec 2 2008,17.91
Dec 1 2008,18.66
Nov 28 2008,18.54
Nov 26 2008,17.13
Nov 25 2008,17.62
Nov 24 2008,16.03
Nov 21 2008,15.00
Nov 20 2008,15.65
Nov 19 2008,16.82
Nov 18 2008,16.77
Nov 17 2008,16.48
Nov 14 2008,17.53
Nov 13 2008,16.73
Nov 12 2008,17.66
Nov 11 2008,18.62
Nov 10 2008,20.00
Nov 7 2008,19.03
Nov 6 2008,19.63
Nov 5 2008,19.86
Nov 4 2008,20.55
Nov 3 2008,19.20
Oct 31 2008,19.00
Oct 30 2008,18.63
Oct 29 2008,18.28
Oct 28 2008,16.61
Oct 27 2008,16.38
Oct 24 2008,16.92
Oct 23 2008,17.79
Oct 22 2008,18.40
Oct 21 2008,19.59
Oct 20 2008,19.22
Oct 17 2008,17.61
Oct 16 2008,17.98
Oct 15 2008,19.51
Oct 14 2008,21.30
Oct 13 2008,18.47
Oct 10 2008,15.88
Oct 9 2008,16.68
Oct 8 2008,16.58
Oct 7 2008,18.71
Oct 6 2008,18.61
Oct 3 2008,20.87
Oct 2 2008,21.69
Oct 1 2008,22.32
Sep 30 2008,21.44
Sep 29 2008,23.63
Sep 26 2008,23.84
Sep 25 2008,24.46
Sep 24 2008,23.80
Sep 23 2008,25.49
Sep 22 2008,26.53
Sep 19 2008,26.04
Sep 18 2008,24.70
Sep 17 2008,25.24
Sep 16 2008,24.35
Sep 15 2008,25.93
Sep 12 2008,26.75
Sep 11 2008,27.27
Sep 10 2008,28.20
Sep 9 2008,29.11
Sep 8 2008,28.64
Sep 5 2008,28.10
Sep 4 2008,29.21
Sep 3 2008,29.18
Sep 2 2008,30.00
Aug 29 2008,29.57
Aug 28 2008,29.60
Aug 27 2008,29.21
Aug 26 2008,28.90
Aug 25 2008,30.05
Aug 22 2008,29.99
Aug 21 2008,29.63
Aug 20 2008,29.94
Aug 19 2008,30.25
Aug 18 2008,30.94
Aug 15 2008,31.20
Aug 14 2008,30.13
Aug 13 2008,30.70
Aug 12 2008,30.92
Aug 11 2008,30.40
Aug 8 2008,29.84
Aug 7 2008,30.14
Aug 6 2008,29.60
Aug 5 2008,29.24
Aug 4 2008,29.23
Aug 1 2008,28.27
Jul 31 2008,27.52
Jul 30 2008,28.09
Jul 29 2008,26.67
Jul 28 2008,27.34
Jul 25 2008,26.89
Jul 24 2008,28.44
Jul 23 2008,27.97
Jul 22 2008,27.80
Jul 21 2008,28.32
Jul 18 2008,29.00
Jul 17 2008,28.45
Jul 16 2008,27.68
Jul 15 2008,28.01
Jul 14 2008,28.33
Jul 11 2008,28.71
Jul 10 2008,30.11
Jul 9 2008,31.09
Jul 8 2008,31.25
Jul 7 2008,31.68
Jul 3 2008,31.72
Jul 2 2008,31.75
Jul 1 2008,32.27
Jun 30 2008,32.73
Jun 27 2008,32.54
Jun 26 2008,33.98
Jun 25 2008,34.60
Jun 24 2008,35.00
Jun 23 2008,35.41
Jun 20 2008,35.31
Jun 19 2008,35.68
Jun 18 2008,35.92
Jun 17 2008,36.04
Jun 16 2008,35.32
Jun 13 2008,35.13
Jun 12 2008,34.64
Jun 11 2008,34.51
Jun 10 2008,34.87
Jun 9 2008,34.99
Jun 6 2008,36.37
Jun 5 2008,35.89
Jun 4 2008,34.80
Jun 3 2008,34.85
Jun 2 2008,35.33
May 30 2008,33.47
May 29 2008,32.15
May 28 2008,31.50
May 27 2008,30.43
May 23 2008,30.90
May 22 2008,30.38
May 21 2008,30.88
May 20 2008,31.39
May 19 2008,31.34
May 16 2008,31.76
May 15 2008,30.48
May 14 2008,29.97
May 13 2008,30.30
May 12 2008,29.74
May 9 2008,29.76
May 8 2008,30.45
May 7 2008,30.76
May 6 2008,32.56
May 5 2008,33.37
May 2 2008,32.77
May 1 2008,31.50
Apr 30 2008,32.35
Apr 29 2008,32.07
Apr 28 2008,31.30
Apr 25 2008,31.32
Apr 24 2008,30.69
Apr 23 2008,30.39
Apr 22 2008,30.84
Apr 21 2008,31.12
Apr 18 2008,30.16
Apr 17 2008,30.23
Apr 16 2008,29.80
Apr 15 2008,27.75
Apr 14 2008,26.47
Apr 11 2008,27.70
Apr 10 2008,27.54
Apr 9 2008,28.70
Apr 8 2008,28.69
Apr 7 2008,29.93
Apr 4 2008,29.74
Apr 3 2008,29.64
Apr 2 2008,30.44
Apr 1 2008,29.17
Mar 31 2008,29.87
Mar 28 2008,30.43
Mar 27 2008,30.61
Mar 26 2008,30.36
Mar 25 2008,31.09
Mar 24 2008,29.04
Mar 20 2008,27.91
Mar 19 2008,29.52
Mar 18 2008,27.46
Mar 17 2008,26.60
Mar 14 2008,28.81
Mar 13 2008,28.06
Mar 12 2008,29.44
Mar 11 2008,28.45
Mar 10 2008,29.35
Mar 7 2008,29.00
Mar 6 2008,31.00
Mar 5 2008,30.49
Mar 4 2008,29.72
Mar 3 2008,30.07
Feb 29 2008,31.82
Feb 28 2008,32.34
Feb 27 2008,32.47
Feb 26 2008,32.10
Feb 25 2008,32.48
Feb 22 2008,32.50
Feb 21 2008,33.17
Feb 20 2008,32.16
Feb 19 2008,33.43
Feb 15 2008,32.61
Feb 14 2008,33.33
Feb 13 2008,33.54
Feb 12 2008,32.46
Feb 11 2008,32.00
Feb 8 2008,31.83
Feb 7 2008,27.16
Feb 6 2008,28.95
Feb 5 2008,28.89
Feb 4 2008,29.76
Feb 1 2008,28.10
Jan 31 2008,27.58
Jan 30 2008,27.97
Jan 29 2008,27.64
Jan 28 2008,27.08
Jan 25 2008,27.37
Jan 24 2008,26.42
Jan 23 2008,24.29
Jan 22 2008,24.80
Jan 18 2008,26.67
Jan 17 2008,26.48
Jan 16 2008,26.50
Jan 15 2008,27.76
Jan 14 2008,27.64
Jan 11 2008,29.35
Jan 10 2008,31.10
Jan 9 2008,30.40
Jan 8 2008,31.40
Jan 7 2008,31.09
Jan 4 2008,32.08
Jan 3 2008,32.48
Jan 2 2008,33.83
Dec 31 2007,34.71
Dec 28 2007,35.09
Dec 27 2007,35.39
Dec 26 2007,35.75
Dec 24 2007,35.80
Dec 21 2007,35.45
Dec 20 2007,34.23
Dec 19 2007,33.48
Dec 18 2007,32.66
Dec 17 2007,32.20
Dec 14 2007,32.85
Dec 13 2007,33.08
Dec 12 2007,34.90
Dec 11 2007,34.88
Dec 10 2007,33.73
Dec 7 2007,32.55
Dec 6 2007,31.59
Dec 5 2007,31.08
Dec 4 2007,30.73
Dec 3 2007,31.32
Nov 30 2007,32.13
Nov 29 2007,32.26
Nov 28 2007,30.81
Nov 27 2007,29.83
Nov 26 2007,30.42
Nov 23 2007,30.11
Nov 21 2007,29.52
Nov 20 2007,30.75
Nov 19 2007,31.19
Nov 16 2007,31.49
Nov 15 2007,30.86
Nov 14 2007,32.57
Nov 13 2007,31.14
Nov 12 2007,30.80
Nov 9 2007,30.56
Nov 8 2007,33.34
Nov 7 2007,32.18
Nov 6 2007,32.90
Nov 5 2007,40.90
Nov 2 2007,39.85
Nov 1 2007,41.40
Oct 31 2007,40.76
Oct 30 2007,40.11
Oct 29 2007,40.26
Oct 26 2007,39.84
Oct 25 2007,39.90
Oct 24 2007,40.08
Oct 23 2007,40.15
Oct 22 2007,39.73
Oct 19 2007,41.76
Oct 18 2007,41.23
Oct 17 2007,41.10
Oct 16 2007,79.75
Oct 15 2007,81.39
Oct 12 2007,81.51
Oct 11 2007,84.59
Oct 10 2007,84.47
Oct 9 2007,83.60
Oct 8 2007,85.29
Oct 5 2007,83.52
Oct 4 2007,83.15
Oct 3 2007,82.19
Oct 2 2007,82.44
Oct 1 2007,80.44
Sep 28 2007,79.98
Sep 27 2007,78.81
Sep 26 2007,77.79
Sep 25 2007,74.73
Sep 24 2007,76.00
Sep 21 2007,74.31
Sep 20 2007,75.71
Sep 19 2007,75.49
Sep 18 2007,72.66
Sep 17 2007,73.03
Sep 14 2007,71.07
Sep 13 2007,70.18
Sep 12 2007,69.70
Sep 11 2007,67.93
Sep 10 2007,71.34
Sep 7 2007,71.05
Sep 6 2007,72.00
Sep 5 2007,73.00
Sep 4 2007,73.52
Aug 31 2007,72.93
Aug 30 2007,71.41
Aug 29 2007,70.69
Aug 28 2007,72.01
Aug 27 2007,72.29
Aug 24 2007,74.50
Aug 23 2007,75.24
Aug 22 2007,73.53
Aug 21 2007,73.25
Aug 20 2007,75.27
Aug 17 2007,75.69
Aug 16 2007,76.87
Aug 15 2007,79.59
Aug 14 2007,82.77
Aug 13 2007,83.54
Aug 10 2007,84.56
Aug 9 2007,85.72
Aug 8 2007,85.53
Aug 7 2007,83.02
Aug 6 2007,82.80
Aug 3 2007,84.10
Aug 2 2007,81.34
Aug 1 2007,80.28
Jul 31 2007,84.89
Jul 30 2007,81.58
Jul 27 2007,81.69
Jul 26 2007,81.51
Jul 25 2007,83.92
Jul 24 2007,84.53
Jul 23 2007,86.16
Jul 20 2007,87.67
Jul 19 2007,86.37
Jul 18 2007,84.22
Jul 17 2007,85.74
Jul 16 2007,85.89
Jul 13 2007,86.19
Jul 12 2007,83.45
Jul 11 2007,78.85
Jul 10 2007,79.95
Jul 9 2007,79.94
Jul 6 2007,74.86
Jul 5 2007,75.24
Jul 3 2007,75.55
Jul 2 2007,75.37
Jun 29 2007,76.86
Jun 28 2007,75.55
Jun 27 2007,74.83
Jun 26 2007,75.60
Jun 25 2007,76.10
Jun 22 2007,76.50
Jun 21 2007,76.22
Jun 20 2007,77.89
Jun 19 2007,77.69
Jun 18 2007,79.19
Jun 15 2007,80.05
Jun 14 2007,79.00
Jun 13 2007,75.80
Jun 12 2007,76.20
Jun 11 2007,75.50
Jun 8 2007,74.68
Jun 7 2007,76.51
Jun 6 2007,78.58
Jun 5 2007,77.90
Jun 4 2007,77.64
Jun 1 2007,79.15
May 31 2007,78.92
May 30 2007,75.80
May 29 2007,75.56
May 25 2007,75.07
May 24 2007,76.07
May 23 2007,78.51
May 22 2007,79.52
May 21 2007,77.88
May 18 2007,77.01
May 17 2007,78.23
May 16 2007,78.29
May 15 2007,78.36
May 14 2007,80.65
May 11 2007,80.27
May 10 2007,79.16
May 9 2007,79.63
May 8 2007,81.40
May 7 2007,83.95
May 4 2007,84.74
May 3 2007,84.61
May 2 2007,86.02
May 1 2007,90.19
Apr 30 2007,90.20
Apr 27 2007,88.97
Apr 26 2007,89.32
Apr 25 2007,87.59
Apr 24 2007,88.51
Apr 23 2007,88.55
Apr 20 2007,87.89
Apr 19 2007,87.57
Apr 18 2007,87.87
Apr 17 2007,87.40
Apr 16 2007,87.80
Apr 13 2007,86.56
Apr 12 2007,83.00
Apr 11 2007,84.48
Apr 10 2007,86.00
Apr 9 2007,86.93
Apr 5 2007,86.92
Apr 4 2007,89.32
Apr 3 2007,86.43
Apr 2 2007,88.48
Mar 30 2007,90.00
Mar 29 2007,90.86
Mar 28 2007,92.21
Mar 27 2007,94.07
Mar 26 2007,93.30
Mar 23 2007,93.23
Mar 22 2007,93.56
Mar 21 2007,91.65
Mar 20 2007,90.90
Mar 19 2007,89.10
Mar 16 2007,89.00
Mar 15 2007,89.62
Mar 14 2007,88.52
Mar 13 2007,90.95
Mar 12 2007,91.66
Mar 9 2007,91.93
Mar 8 2007,90.76
Mar 7 2007,89.10
Mar 6 2007,86.57
Mar 5 2007,85.40
Mar 2 2007,88.45
Mar 1 2007,87.36
Feb 28 2007,87.85
Feb 27 2007,92.59
Feb 26 2007,94.95
Feb 23 2007,94.19
Feb 22 2007,94.47
Feb 21 2007,94.19
Feb 20 2007,93.36
Feb 16 2007,94.60
Feb 15 2007,93.98
Feb 14 2007,92.49
Feb 13 2007,93.00
Feb 12 2007,91.02
Feb 9 2007,93.63
Feb 8 2007,94.44
Feb 7 2007,93.09
Feb 6 2007,93.10
Feb 5 2007,89.73
Feb 2 2007,85.50
Feb 1 2007,85.39
Jan 31 2007,85.11
Jan 30 2007,84.10
Jan 29 2007,82.87
Jan 26 2007,83.62
Jan 25 2007,83.74
Jan 24 2007,82.94
Jan 23 2007,81.60
Jan 22 2007,81.64
Jan 19 2007,80.69
Jan 18 2007,82.40
Jan 17 2007,81.92
Jan 16 2007,81.91
Jan 12 2007,80.96
Jan 11 2007,78.94
Jan 10 2007,77.90
Jan 9 2007,78.70
Jan 8 2007,77.15
Jan 5 2007,77.97
Jan 4 2007,77.37
Jan 3 2007,77.71
Dec 29 2006,77.68
Dec 28 2006,77.40
Dec 27 2006,76.87
Dec 26 2006,76.23
Dec 22 2006,77.20
Dec 21 2006,78.00
Dec 20 2006,78.89
Dec 19 2006,78.97
Dec 18 2006,79.17
Dec 15 2006,81.30
Dec 14 2006,80.14
Dec 13 2006,79.97
Dec 12 2006,79.38
Dec 11 2006,80.42
Dec 8 2006,80.02
Dec 7 2006,81.76
Dec 6 2006,81.36
Dec 5 2006,82.04
Dec 4 2006,81.00
Dec 1 2006,81.98
Nov 30 2006,80.36
Nov 29 2006,79.55
Nov 28 2006,77.79
Nov 27 2006,79.72
Nov 24 2006,79.56
Nov 22 2006,79.52
Nov 21 2006,79.69
Nov 20 2006,80.48
Nov 17 2006,80.00
Nov 16 2006,80.60
Nov 15 2006,79.84
Nov 14 2006,79.56
Nov 13 2006,76.15
Nov 10 2006,75.98
Nov 9 2006,77.17
Nov 8 2006,76.59
Nov 7 2006,76.66
Nov 6 2006,74.50
Nov 3 2006,73.89
Nov 2 2006,73.26
Nov 1 2006,75.53
Oct 31 2006,77.65
Oct 30 2006,77.76
Oct 27 2006,79.40
Oct 26 2006,78.66
Oct 25 2006,77.84
Oct 24 2006,77.78
Oct 23 2006,76.40
Oct 20 2006,77.32
Oct 19 2006,77.29
Oct 18 2006,78.40
Oct 17 2006,77.78
Oct 16 2006,77.79
Oct 13 2006,77.00
Oct 12 2006,76.37
Oct 11 2006,77.80
Oct 10 2006,76.15
Oct 9 2006,74.45
Oct 6 2006,75.00
Oct 5 2006,74.62
Oct 4 2006,73.13
Oct 3 2006,72.74
Oct 2 2006,74.42
Sep 29 2006,75.31
Sep 28 2006,75.78
Sep 27 2006,74.83
Sep 26 2006,74.64
Sep 25 2006,72.57
Sep 22 2006,73.05
Sep 21 2006,73.15
Sep 20 2006,72.28
Sep 19 2006,72.97
Sep 18 2006,71.82
Sep 15 2006,73.65
Sep 14 2006,72.75
Sep 13 2006,71.85
Sep 12 2006,69.54
Sep 11 2006,69.00
Sep 8 2006,68.76
Sep 7 2006,69.67
Sep 6 2006,70.76
Sep 5 2006,70.06
Sep 1 2006,70.42
Aug 31 2006,70.89
Aug 30 2006,70.94
Aug 29 2006,71.20
Aug 28 2006,68.99
Aug 25 2006,69.22
Aug 24 2006,69.75
Aug 23 2006,71.13
Aug 22 2006,69.83
Aug 21 2006,70.73
Aug 18 2006,70.22
Aug 17 2006,70.43
Aug 16 2006,69.79
Aug 15 2006,67.84
Aug 14 2006,66.17
Aug 11 2006,65.77
Aug 10 2006,65.07
Aug 9 2006,66.86
Aug 8 2006,67.85
Aug 7 2006,68.11
Aug 4 2006,71.09
Aug 3 2006,67.16
Aug 2 2006,67.93
Aug 1 2006,64.50
Jul 31 2006,64.90
Jul 28 2006,63.15
Jul 27 2006,62.77
Jul 26 2006,62.44
Jul 25 2006,62.96
Jul 24 2006,61.06
Jul 21 2006,62.09
Jul 20 2006,64.82
Jul 19 2006,62.30
Jul 18 2006,62.30
Jul 17 2006,62.25
Jul 14 2006,63.97
Jul 13 2006,64.91
Jul 12 2006,66.02
Jul 11 2006,63.40
Jul 10 2006,65.71
Jul 7 2006,67.76
Jul 6 2006,67.04
Jul 5 2006,68.35
Jul 3 2006,67.80
Jun 30 2006,67.67
Jun 29 2006,64.14
Jun 28 2006,64.27
Jun 27 2006,66.50
Jun 26 2006,66.73
Jun 23 2006,64.41
Jun 22 2006,64.71
Jun 21 2006,62.85
Jun 20 2006,62.10
Jun 19 2006,63.57
Jun 16 2006,63.00
Jun 15 2006,60.05
Jun 14 2006,58.30
Jun 13 2006,59.00
Jun 12 2006,62.13
Jun 9 2006,61.65
Jun 8 2006,60.49
Jun 7 2006,61.89
Jun 6 2006,61.20
Jun 5 2006,62.58
Jun 2 2006,62.82
Jun 1 2006,59.00
May 31 2006,57.89
May 30 2006,59.90
May 26 2006,61.60
May 25 2006,61.22
May 24 2006,62.50
May 23 2006,63.78
May 22 2006,63.95
May 19 2006,63.91
May 18 2006,64.35
May 17 2006,66.32
May 16 2006,65.86
May 15 2006,65.10
May 12 2006,68.20
May 11 2006,68.63
May 10 2006,68.75
May 9 2006,68.75
May 8 2006,69.00
May 5 2006,68.64
May 4 2006,67.28
May 3 2006,66.40
May 2 2006,62.55
May 1 2006,64.40
Apr 28 2006,63.90
Apr 27 2006,62.50
Apr 26 2006,63.68
Apr 25 2006,63.56
Apr 24 2006,62.75
Apr 21 2006,63.88
Apr 20 2006,63.68
Apr 19 2006,63.54
Apr 18 2006,62.66
Apr 17 2006,60.51
Apr 13 2006,59.61
Apr 12 2006,58.44
Apr 11 2006,57.73
Apr 10 2006,57.99
Apr 7 2006,58.71
Apr 6 2006,59.48
Apr 5 2006,60.79
Apr 4 2006,59.49
Apr 3 2006,59.83
Mar 31 2006,59.69
Mar 30 2006,60.22
Mar 29 2006,58.99
Mar 28 2006,57.94
Mar 27 2006,57.73
Mar 24 2006,57.48
Mar 23 2006,56.17
Mar 22 2006,55.03
Mar 21 2006,55.36
Mar 20 2006,56.82
Mar 17 2006,56.76
Mar 16 2006,57.24
Mar 15 2006,57.10
Mar 14 2006,56.49
Mar 13 2006,56.21
Mar 10 2006,55.34
Mar 9 2006,56.11
Mar 8 2006,56.26
Mar 7 2006,56.36
Mar 6 2006,58.75
Mar 3 2006,57.93
Mar 2 2006,58.63
Mar 1 2006,57.58
Feb 28 2006,58.30
Feb 27 2006,57.36
Feb 24 2006,56.83
Feb 23 2006,56.47
Feb 22 2006,54.60
Feb 21 2006,55.19
Feb 17 2006,55.39
Feb 16 2006,55.48
Feb 15 2006,54.70
Feb 14 2006,53.99
Feb 13 2006,55.18
Feb 10 2006,54.88
Feb 9 2006,54.26
Feb 8 2006,51.61
Feb 7 2006,50.64
Feb 6 2006,50.36
Feb 3 2006,51.01
Feb 2 2006,52.87
Feb 1 2006,51.97
Jan 31 2006,51.65
Jan 30 2006,50.89
Jan 27 2006,50.73
Jan 26 2006,50.39
Jan 25 2006,50.68
Jan 24 2006,49.52
Jan 23 2006,50.22
Jan 20 2006,51.69
Jan 19 2006,50.60
Jan 18 2006,48.67
Jan 17 2006,49.39
Jan 13 2006,49.82
Jan 12 2006,50.14
Jan 11 2006,49.29
Jan 10 2006,52.25
Jan 9 2006,51.29
Jan 6 2006,50.92
Jan 5 2006,50.87
Jan 4 2006,50.89
Jan 3 2006,49.94
Dec 30 2005,50.38
Dec 29 2005,50.76
Dec 28 2005,50.98
Dec 27 2005,51.82
Dec 23 2005,52.16
Dec 22 2005,51.44
Dec 21 2005,50.99
Dec 20 2005,50.26
Dec 19 2005,50.32
Dec 16 2005,49.50
Dec 15 2005,49.27
Dec 14 2005,49.59
Dec 13 2005,49.65
Dec 12 2005,49.57
Dec 9 2005,48.50
Dec 8 2005,49.05
Dec 7 2005,48.89
Dec 6 2005,48.51
Dec 5 2005,49.18
Dec 2 2005,49.58
Dec 1 2005,48.61
Nov 30 2005,48.65
Nov 29 2005,48.67
Nov 28 2005,49.39
Nov 25 2005,48.98
Nov 23 2005,48.70
Nov 22 2005,48.29
Nov 21 2005,48.56
Nov 18 2005,48.92
Nov 17 2005,47.85
Nov 16 2005,47.90
Nov 15 2005,47.10
Nov 14 2005,45.49
Nov 11 2005,45.92
Nov 10 2005,45.25
Nov 9 2005,45.31
Nov 8 2005,45.03
Nov 7 2005,45.40
Nov 4 2005,45.20
Nov 3 2005,43.38
Nov 2 2005,43.36
Nov 1 2005,44.05
Oct 31 2005,44.39
Oct 28 2005,44.10
Oct 27 2005,45.30
