Feb 26 2010,18.05
Feb 25 2010,18.00
Feb 24 2010,17.50
Feb 23 2010,17.35
Feb 22 2010,17.50
Feb 19 2010,17.50
Feb 18 2010,17.47
Feb 17 2010,17.60
Feb 16 2010,17.40
Feb 12 2010,16.98
Feb 11 2010,16.76
Feb 10 2010,16.86
Feb 9 2010,17.04
Feb 8 2010,17.08
Feb 5 2010,17.25
Feb 4 2010,17.38
Feb 3 2010,17.54
Feb 2 2010,17.51
Feb 1 2010,17.38
Jan 29 2010,17.72
Jan 28 2010,17.55
Jan 27 2010,17.64
Jan 26 2010,17.03
Jan 25 2010,17.67
Jan 22 2010,17.88
Jan 21 2010,17.87
Jan 20 2010,17.71
Jan 19 2010,17.90
Jan 15 2010,18.56
Jan 14 2010,18.48
Jan 13 2010,18.96
Jan 12 2010,19.14
Jan 11 2010,19.20
Jan 8 2010,18.90
Jan 7 2010,19.04
Jan 6 2010,18.95
Jan 5 2010,18.95
Jan 4 2010,18.30
Dec 31 2009,17.61
Dec 30 2009,17.31
Dec 29 2009,17.52
Dec 28 2009,16.75
Dec 24 2009,16.72
Dec 23 2009,16.75
Dec 22 2009,16.50
Dec 21 2009,16.79
Dec 18 2009,16.30
Dec 17 2009,16.91
Dec 16 2009,16.88
Dec 15 2009,16.85
Dec 14 2009,16.74
Dec 11 2009,16.69
Dec 10 2009,16.80
Dec 9 2009,16.61
Dec 8 2009,16.61
Dec 7 2009,16.50
Dec 4 2009,16.40
Dec 3 2009,15.58
Dec 2 2009,16.03
Dec 1 2009,15.90
Nov 30 2009,15.87
Nov 27 2009,15.13
Nov 25 2009,15.38
Nov 24 2009,15.10
Nov 23 2009,15.54
Nov 20 2009,15.56
Nov 19 2009,15.84
Nov 18 2009,16.15
Nov 17 2009,15.83
Nov 16 2009,15.63
Nov 13 2009,15.61
Nov 12 2009,15.40
Nov 11 2009,15.53
Nov 10 2009,15.69
Nov 9 2009,15.26
Nov 6 2009,15.32
Nov 5 2009,15.02
Nov 4 2009,14.60
Nov 3 2009,14.68
Nov 2 2009,15.10
Oct 30 2009,15.10
Oct 29 2009,14.95
Oct 28 2009,15.50
Oct 27 2009,15.95
Oct 26 2009,15.91
Oct 23 2009,16.13
Oct 22 2009,16.33
Oct 21 2009,16.37
Oct 20 2009,16.34
Oct 19 2009,16.46
Oct 16 2009,17.23
Oct 15 2009,17.40
Oct 14 2009,16.84
Oct 13 2009,16.19
Oct 12 2009,16.22
Oct 9 2009,15.98
Oct 8 2009,16.11
Oct 7 2009,16.57
Oct 6 2009,16.74
Oct 5 2009,16.10
Oct 2 2009,16.20
Oct 1 2009,17.00
Sep 30 2009,17.00
Sep 29 2009,17.55
Sep 28 2009,17.32
Sep 25 2009,17.48
Sep 24 2009,17.33
Sep 23 2009,17.62
Sep 22 2009,16.96
Sep 21 2009,16.28
Sep 18 2009,16.57
Sep 17 2009,17.66
Sep 16 2009,17.40
Sep 15 2009,17.25
Sep 14 2009,16.64
Sep 11 2009,17.00
Sep 10 2009,17.01
Sep 9 2009,17.85
Sep 8 2009,17.76
Sep 4 2009,17.75
Sep 3 2009,17.97
Sep 2 2009,17.76
Sep 1 2009,18.25
Aug 31 2009,18.35
Aug 28 2009,18.10
Aug 27 2009,17.85
Aug 26 2009,17.69
Aug 25 2009,17.65
Aug 24 2009,17.52
Aug 21 2009,17.79
Aug 20 2009,17.95
Aug 19 2009,16.84
Aug 18 2009,16.48
Aug 17 2009,16.27
Aug 14 2009,16.50
Aug 13 2009,16.00
Aug 12 2009,16.15
Aug 11 2009,15.98
Aug 10 2009,16.63
Aug 7 2009,16.15
Aug 6 2009,16.50
Oct 9 2009,15.98
Oct 8 2009,16.11
Oct 7 2009,16.57
Oct 6 2009,16.74
Oct 5 2009,16.10
Oct 2 2009,16.20
Oct 1 2009,17.00
Sep 30 2009,17.00
Sep 29 2009,17.55
Sep 28 2009,17.32
Sep 25 2009,17.48
Sep 24 2009,17.33
Sep 23 2009,17.62
Sep 22 2009,16.96
Sep 21 2009,16.28
Sep 18 2009,16.57
Sep 17 2009,17.66
Sep 16 2009,17.40
Sep 15 2009,17.25
Sep 14 2009,16.64
Sep 11 2009,17.00
Sep 10 2009,17.01
Sep 9 2009,17.85
Sep 8 2009,17.76
Sep 4 2009,17.75
Sep 3 2009,17.97
Sep 2 2009,17.76
Sep 1 2009,18.25
Aug 31 2009,18.35
Aug 28 2009,18.10
Aug 27 2009,17.85
Aug 26 2009,17.69
Aug 25 2009,17.65
Aug 24 2009,17.52
Aug 21 2009,17.79
Aug 20 2009,17.95
Aug 19 2009,16.84
Aug 18 2009,16.48
Aug 17 2009,16.27
Aug 14 2009,16.50
Aug 13 2009,16.00
Aug 12 2009,16.15
Aug 11 2009,15.98
Aug 10 2009,16.63
Aug 7 2009,16.15
Aug 6 2009,16.50
