Feb 26 2010,81.70
Feb 25 2010,79.71
Feb 24 2010,80.27
Feb 23 2010,79.51
Feb 22 2010,79.01
Feb 19 2010,78.67
Feb 18 2010,77.58
Feb 17 2010,77.94
Feb 16 2010,76.15
Feb 12 2010,73.55
Feb 11 2010,73.09
Feb 10 2010,73.27
Feb 9 2010,74.54
Feb 8 2010,75.72
Feb 5 2010,74.07
Feb 4 2010,74.27
Feb 3 2010,79.00
Feb 2 2010,78.18
Feb 1 2010,77.12
Jan 29 2010,77.26
Jan 28 2010,77.93
Jan 27 2010,76.78
Jan 26 2010,76.03
Jan 25 2010,76.55
Jan 22 2010,77.85
Jan 21 2010,79.23
Jan 20 2010,79.78
Jan 19 2010,79.08
Jan 15 2010,79.59
Jan 14 2010,80.05
Jan 13 2010,79.08
Jan 12 2010,79.89
Jan 11 2010,80.27
Jan 8 2010,79.54
Jan 7 2010,79.44
Jan 6 2010,80.34
Jan 5 2010,81.22
Jan 4 2010,83.07
Dec 31 2009,83.81
Dec 30 2009,83.89
Dec 29 2009,85.31
Dec 28 2009,87.08
Dec 24 2009,85.78
Dec 23 2009,82.78
Dec 22 2009,81.94
Dec 21 2009,79.95
Dec 18 2009,79.06
Dec 17 2009,79.00
Dec 16 2009,78.74
Dec 15 2009,78.82
Dec 14 2009,76.97
Dec 11 2009,76.25
Dec 10 2009,75.93
Dec 9 2009,75.55
Dec 8 2009,74.38
Dec 7 2009,76.57
Dec 4 2009,75.38
Dec 3 2009,75.66
Dec 2 2009,73.26
Dec 1 2009,72.66
Nov 30 2009,69.54
Nov 27 2009,68.73
Nov 25 2009,71.73
Nov 24 2009,72.26
Nov 23 2009,73.30
Nov 20 2009,71.75
Nov 19 2009,73.27
Nov 18 2009,72.90
Nov 17 2009,74.81
Nov 16 2009,73.95
Nov 13 2009,72.95
Nov 12 2009,71.91
Nov 11 2009,71.76
Nov 10 2009,70.35
Nov 9 2009,68.29
Nov 6 2009,68.65
Nov 5 2009,69.42
Nov 4 2009,70.18
Nov 3 2009,68.61
Nov 2 2009,69.14
Oct 30 2009,69.96
Oct 29 2009,70.07
Oct 28 2009,72.42
Oct 27 2009,73.16
Oct 26 2009,73.22
Oct 23 2009,74.39
Oct 22 2009,71.35
Oct 21 2009,72.32
Oct 20 2009,74.24
Oct 19 2009,72.62
Oct 16 2009,73.78
Oct 15 2009,73.81
Oct 14 2009,73.91
Oct 13 2009,73.22
Oct 12 2009,73.79
Oct 9 2009,72.43
Oct 8 2009,71.68
Oct 7 2009,69.68
Oct 6 2009,70.89
Oct 5 2009,68.83
Oct 2 2009,67.71
Oct 1 2009,72.38
Sep 30 2009,73.78
Sep 29 2009,75.29
Sep 28 2009,72.40
Sep 25 2009,71.01
Sep 24 2009,72.68
Sep 23 2009,76.22
Sep 22 2009,75.36
Sep 21 2009,75.49
Sep 18 2009,74.73
Sep 17 2009,76.52
Sep 16 2009,72.98
Sep 15 2009,70.68
Sep 14 2009,67.64
Sep 11 2009,69.47
Sep 10 2009,67.72
Sep 9 2009,66.61
Sep 8 2009,64.45
Sep 4 2009,63.02
Sep 3 2009,62.14
Sep 2 2009,61.38
Sep 1 2009,64.01
Aug 31 2009,64.44
Aug 28 2009,65.30
Aug 27 2009,64.51
Aug 26 2009,64.08
Aug 25 2009,65.06
Aug 24 2009,65.62
Aug 21 2009,65.13
Aug 20 2009,62.23
Aug 19 2009,61.28
Aug 18 2009,61.81
Aug 17 2009,62.48
Aug 14 2009,65.47
Aug 13 2009,66.23
Aug 12 2009,66.70
Aug 11 2009,68.31
Aug 10 2009,69.99
Aug 7 2009,67.43
Aug 6 2009,68.12
Aug 5 2009,63.84
Aug 4 2009,58.03
Aug 3 2009,58.94
Jul 31 2009,58.08
Jul 30 2009,60.39
Jul 29 2009,59.04
Jul 28 2009,58.39
Jul 27 2009,56.76
Jul 24 2009,56.15
Jul 23 2009,54.12
Jul 22 2009,54.39
Jul 21 2009,57.05
Jul 20 2009,54.35
Jul 17 2009,55.51
Jul 16 2009,54.22
Jul 15 2009,54.55
Jul 14 2009,53.62
Jul 13 2009,51.85
Jul 10 2009,50.58
Jul 9 2009,52.15
Jul 8 2009,52.79
Jul 7 2009,55.03
Jul 6 2009,52.93
Jul 2 2009,55.52
Jul 1 2009,55.96
Jun 30 2009,55.79
Jun 29 2009,55.91
Jun 26 2009,55.20
Jun 25 2009,55.75
Jun 24 2009,56.33
Jun 23 2009,55.40
Jun 22 2009,57.06
Jun 19 2009,58.63
Jun 18 2009,57.14
Jun 17 2009,57.16
Jun 16 2009,58.23
Jun 15 2009,60.07
Jun 12 2009,59.09
Jun 11 2009,60.78
Jun 10 2009,63.19
Jun 9 2009,63.83
Jun 8 2009,63.57
Jun 5 2009,66.66
Jun 4 2009,64.03
Jun 3 2009,63.43
Jun 2 2009,63.64
Jun 1 2009,62.58
May 29 2009,59.25
May 28 2009,58.55
May 27 2009,59.01
May 26 2009,54.77
May 22 2009,55.77
May 21 2009,54.12
May 20 2009,57.39
May 19 2009,56.55
May 18 2009,55.11
May 15 2009,55.01
May 14 2009,52.88
May 13 2009,54.81
May 12 2009,57.22
May 11 2009,57.04
May 8 2009,55.27
May 7 2009,57.88
May 6 2009,58.30
May 5 2009,57.08
May 4 2009,55.26
May 1 2009,56.71
Apr 30 2009,57.70
Apr 29 2009,56.49
Apr 28 2009,55.27
Apr 27 2009,59.68
Apr 24 2009,57.84
Apr 23 2009,55.33
Apr 22 2009,54.74
Apr 21 2009,51.04
Apr 20 2009,57.94
Apr 17 2009,56.98
Apr 16 2009,54.94
Apr 15 2009,51.41
Apr 14 2009,53.42
Apr 13 2009,54.61
Apr 9 2009,50.05
Apr 8 2009,48.25
Apr 7 2009,51.54
Apr 6 2009,51.72
Apr 3 2009,48.89
Apr 2 2009,52.87
Apr 1 2009,45.20
Mar 31 2009,44.15
Mar 30 2009,45.59
Mar 27 2009,48.04
Mar 26 2009,49.54
Mar 25 2009,48.72
Mar 24 2009,49.56
Mar 23 2009,46.05
Mar 20 2009,48.96
Mar 19 2009,51.09
Mar 18 2009,48.18
Mar 17 2009,46.13
Mar 16 2009,49.27
Mar 13 2009,49.91
Mar 12 2009,46.69
Mar 11 2009,48.66
Mar 10 2009,44.13
Mar 9 2009,41.01
Mar 6 2009,40.69
Mar 5 2009,41.71
Mar 4 2009,42.37
Mar 3 2009,40.46
Mar 2 2009,41.30
Feb 27 2009,41.00
Feb 26 2009,46.17
Feb 25 2009,44.81
Feb 24 2009,40.71
Feb 23 2009,44.43
Feb 20 2009,40.45
Feb 19 2009,43.75
Feb 18 2009,42.20
Feb 17 2009,42.70
Feb 13 2009,47.08
Feb 12 2009,47.20
Feb 11 2009,47.13
Feb 10 2009,50.09
Feb 9 2009,50.72
Feb 6 2009,47.77
Feb 5 2009,49.23
Feb 4 2009,51.96
Feb 3 2009,53.15
Feb 2 2009,50.57
Jan 30 2009,55.68
Jan 29 2009,57.32
Jan 28 2009,57.10
Jan 27 2009,53.89
Jan 26 2009,54.38
Jan 23 2009,50.10
Jan 22 2009,54.71
Jan 21 2009,51.71
Jan 20 2009,54.73
Jan 16 2009,55.28
Jan 15 2009,51.66
Jan 14 2009,52.07
Jan 13 2009,50.36
Jan 12 2009,53.88
Jan 9 2009,57.13
Jan 8 2009,58.25
Jan 7 2009,59.74
Jan 6 2009,58.97
Jan 5 2009,59.16
Jan 2 2009,61.06
Dec 31 2008,58.02
Dec 30 2008,55.48
Dec 29 2008,57.14
Dec 26 2008,58.13
Dec 24 2008,57.98
Dec 23 2008,63.36
Dec 22 2008,64.65
Dec 19 2008,68.40
Dec 18 2008,68.40
Dec 17 2008,67.07
Dec 16 2008,62.92
Dec 15 2008,63.18
Dec 12 2008,56.39
Dec 11 2008,64.50
Dec 10 2008,64.01
Dec 9 2008,66.14
Dec 8 2008,66.81
Dec 5 2008,59.40
Dec 4 2008,59.02
Dec 3 2008,55.02
Dec 2 2008,51.94
Dec 1 2008,58.21
Nov 28 2008,60.33
Nov 26 2008,58.97
Nov 25 2008,58.11
Nov 24 2008,48.93
Nov 21 2008,43.92
Nov 20 2008,44.76
Nov 19 2008,50.85
Nov 18 2008,52.11
Nov 17 2008,54.72
Nov 14 2008,57.74
Nov 13 2008,55.67
Nov 12 2008,58.39
Nov 11 2008,57.28
Nov 10 2008,65.07
Nov 7 2008,61.92
Nov 6 2008,62.70
Nov 5 2008,71.96
Nov 4 2008,70.43
Nov 3 2008,70.53
Oct 31 2008,68.21
Oct 30 2008,68.63
Oct 29 2008,68.39
Oct 28 2008,63.18
Oct 27 2008,63.19
Oct 24 2008,61.07
Oct 23 2008,64.48
Oct 22 2008,68.30
Oct 21 2008,72.67
Oct 20 2008,75.01
Oct 17 2008,72.96
Oct 16 2008,72.32
Oct 15 2008,80.50
Oct 14 2008,86.88
Oct 13 2008,81.43
Oct 10 2008,70.42
Oct 9 2008,81.69
Oct 8 2008,77.42
Oct 7 2008,84.94
Oct 6 2008,83.61
Oct 3 2008,92.78
Oct 2 2008,95.00
Oct 1 2008,96.96
Sep 30 2008,95.24
Sep 29 2008,97.56
Sep 26 2008,94.32
Sep 25 2008,94.90
Sep 24 2008,96.24
Sep 23 2008,94.72
Sep 22 2008,102.65
Sep 19 2008,104.96
Sep 18 2008,91.55
Sep 17 2008,94.45
Sep 16 2008,88.16
Sep 15 2008,97.12
Sep 12 2008,97.90
Sep 11 2008,99.30
Sep 10 2008,99.34
Sep 9 2008,103.96
Sep 8 2008,104.99
Sep 5 2008,97.60
Sep 4 2008,100.25
Sep 3 2008,99.36
Sep 2 2008,102.69
Aug 29 2008,100.84
Aug 28 2008,99.41
Aug 27 2008,97.95
Aug 26 2008,96.80
Aug 25 2008,100.61
Aug 22 2008,98.33
Aug 21 2008,96.08
Aug 20 2008,98.43
Aug 19 2008,98.25
Aug 18 2008,101.44
Aug 15 2008,104.79
Aug 14 2008,100.30
Aug 13 2008,103.49
Aug 12 2008,104.37
Aug 11 2008,104.51
Aug 8 2008,97.90
Aug 7 2008,100.10
Aug 6 2008,101.85
Aug 5 2008,99.36
Aug 4 2008,99.09
Aug 1 2008,101.93
Jul 31 2008,98.21
Jul 30 2008,102.45
Jul 29 2008,96.06
Jul 28 2008,95.97
Jul 25 2008,93.04
Jul 24 2008,100.04
Jul 23 2008,95.76
Jul 22 2008,92.57
Jul 21 2008,92.86
Jul 18 2008,92.53
Jul 17 2008,92.98
Jul 16 2008,85.41
Jul 15 2008,83.20
Jul 14 2008,88.86
Jul 11 2008,86.00
Jul 10 2008,84.48
Jul 9 2008,91.61
Jul 8 2008,85.59
Jul 7 2008,87.58
Jul 3 2008,89.33
Jul 2 2008,89.10
Jul 1 2008,87.61
Jun 30 2008,88.36
Jun 27 2008,89.10
Jun 26 2008,89.62
Jun 25 2008,91.40
Jun 24 2008,90.72
Jun 23 2008,92.93
Jun 20 2008,96.16
Jun 19 2008,94.29
Jun 18 2008,95.01
Jun 17 2008,99.75
Jun 16 2008,97.44
Jun 13 2008,97.31
Jun 12 2008,96.80
Jun 11 2008,97.75
Jun 10 2008,95.89
Jun 9 2008,100.10
Jun 6 2008,103.56
Jun 5 2008,101.05
Jun 4 2008,99.20
Jun 3 2008,99.55
Jun 2 2008,101.22
May 30 2008,102.64
May 29 2008,101.08
May 28 2008,100.80
May 27 2008,98.91
May 23 2008,99.08
May 22 2008,101.12
May 21 2008,104.07
May 20 2008,104.40
May 19 2008,104.61
May 16 2008,105.09
May 15 2008,103.70
May 14 2008,103.02
May 13 2008,102.03
May 12 2008,100.25
May 9 2008,99.10
May 8 2008,99.90
May 7 2008,104.52
May 6 2008,103.15
May 5 2008,104.42
May 2 2008,105.16
May 1 2008,102.53
Apr 30 2008,103.98
Apr 29 2008,104.36
Apr 28 2008,104.97
Apr 25 2008,104.84
Apr 24 2008,103.17
Apr 23 2008,101.57
Apr 22 2008,101.20
Apr 21 2008,100.40
Apr 18 2008,103.23
Apr 17 2008,99.15
Apr 16 2008,98.24
Apr 15 2008,96.63
Apr 14 2008,95.70
Apr 11 2008,96.10
Apr 10 2008,98.14
Apr 9 2008,101.51
Apr 8 2008,105.01
Apr 7 2008,105.00
Apr 4 2008,104.18
Apr 3 2008,100.84
Apr 2 2008,103.76
Apr 1 2008,98.48
Mar 31 2008,96.63
Mar 28 2008,97.18
Mar 27 2008,102.59
Mar 26 2008,104.13
Mar 25 2008,105.25
Mar 24 2008,104.51
Mar 20 2008,101.06
Mar 19 2008,100.00
Mar 18 2008,96.57
Mar 17 2008,92.40
Mar 14 2008,95.99
Mar 13 2008,92.89
Mar 12 2008,95.01
Mar 11 2008,91.80
Mar 10 2008,92.00
Mar 7 2008,90.25
Mar 6 2008,92.85
Mar 5 2008,93.05
Mar 4 2008,91.78
Mar 3 2008,92.67
Feb 29 2008,94.44
Feb 28 2008,97.19
Feb 27 2008,98.50
Feb 26 2008,99.00
Feb 25 2008,95.54
Feb 22 2008,93.71
Feb 21 2008,95.72
Feb 20 2008,93.51
Feb 19 2008,93.93
Feb 15 2008,92.86
Feb 14 2008,95.60
Feb 13 2008,94.16
Feb 12 2008,90.27
Feb 11 2008,91.55
Feb 8 2008,92.16
Feb 7 2008,91.84
Feb 6 2008,92.96
Feb 5 2008,93.00
Feb 4 2008,97.96
Feb 1 2008,94.33
Jan 31 2008,91.56
Jan 30 2008,94.94
Jan 29 2008,95.75
Jan 28 2008,91.12
Jan 25 2008,93.49
Jan 24 2008,96.00
Jan 23 2008,82.49
Jan 22 2008,79.86
Jan 18 2008,86.50
Jan 17 2008,86.82
Jan 16 2008,83.54
Jan 15 2008,84.00
Jan 14 2008,88.40
Jan 11 2008,85.23
Jan 10 2008,85.67
Jan 9 2008,84.83
Jan 8 2008,87.46
Jan 7 2008,84.20
Jan 4 2008,85.20
Jan 3 2008,92.76
Jan 2 2008,92.54
Dec 31 2007,92.47
Dec 28 2007,94.97
Dec 27 2007,95.22
Dec 26 2007,98.80
Dec 24 2007,95.99
Dec 21 2007,95.00
Dec 20 2007,95.90
Dec 19 2007,93.42
Dec 18 2007,90.22
Dec 17 2007,93.15
Dec 14 2007,94.81
Dec 13 2007,95.89
Dec 12 2007,100.20
Dec 11 2007,106.08
Dec 10 2007,104.27
Dec 7 2007,104.44
Dec 6 2007,99.91
Dec 5 2007,96.02
Dec 4 2007,97.87
Dec 3 2007,99.07
Nov 30 2007,98.43
Nov 29 2007,97.62
Nov 28 2007,96.37
Nov 27 2007,90.66
Nov 26 2007,99.06
Nov 23 2007,98.16
Nov 21 2007,95.92
Nov 20 2007,99.51
Nov 19 2007,101.07
Nov 16 2007,104.53
Nov 15 2007,104.66
Nov 14 2007,111.90
Nov 13 2007,104.71
Nov 12 2007,105.97
Nov 9 2007,102.83
Nov 8 2007,105.00
Nov 7 2007,107.25
Nov 6 2007,108.45
Nov 5 2007,110.50
Nov 2 2007,115.19
Nov 1 2007,120.00
Oct 31 2007,119.59
Oct 30 2007,117.17
Oct 29 2007,118.67
Oct 26 2007,116.73
Oct 25 2007,115.28
Oct 24 2007,116.17
Oct 23 2007,112.25
Oct 22 2007,108.08
Oct 19 2007,113.41
Oct 18 2007,113.77
Oct 17 2007,115.21
Oct 16 2007,116.21
Oct 15 2007,120.94
Oct 12 2007,123.61
Oct 11 2007,125.00
Oct 10 2007,124.50
Oct 9 2007,121.91
Oct 8 2007,120.86
Oct 5 2007,122.51
Oct 4 2007,121.52
Oct 3 2007,122.51
Oct 2 2007,119.45
Oct 1 2007,118.06
Sep 28 2007,118.39
Sep 27 2007,119.88
Sep 26 2007,118.66
Sep 25 2007,119.23
Sep 24 2007,116.88
Sep 21 2007,117.48
Sep 20 2007,118.44
Sep 19 2007,118.65
Sep 18 2007,115.56
Sep 17 2007,115.86
Sep 14 2007,115.50
Sep 13 2007,115.59
Sep 12 2007,113.11
Sep 11 2007,110.90
Sep 10 2007,113.04
Sep 7 2007,111.14
Sep 6 2007,113.57
Sep 5 2007,114.55
Sep 4 2007,114.06
Aug 31 2007,114.32
Aug 30 2007,111.25
Aug 29 2007,110.40
Aug 28 2007,112.05
Aug 27 2007,114.41
Aug 24 2007,114.29
Aug 23 2007,115.86
Aug 22 2007,118.22
Aug 21 2007,114.42
Aug 20 2007,113.31
Aug 17 2007,121.00
Aug 16 2007,103.90
Aug 15 2007,107.45
Aug 14 2007,111.69
Aug 13 2007,116.40
Aug 10 2007,118.57
Aug 9 2007,117.20
Aug 8 2007,117.40
Aug 7 2007,110.51
Aug 6 2007,104.59
Aug 3 2007,114.40
Aug 2 2007,113.54
Aug 1 2007,108.40
Jul 31 2007,109.50
Jul 30 2007,107.01
Jul 27 2007,106.02
Jul 26 2007,110.21
Jul 25 2007,114.06
Jul 24 2007,114.41
Jul 23 2007,117.25
Jul 20 2007,119.58
Jul 19 2007,120.53
Jul 18 2007,120.22
Jul 17 2007,122.33
Jul 16 2007,122.86
Jul 13 2007,120.80
Jul 12 2007,119.60
Jul 11 2007,118.95
Jul 10 2007,121.96
Jul 9 2007,124.73
Jul 6 2007,125.00
Jul 5 2007,124.30
Jul 3 2007,123.30
Jul 2 2007,118.88
Jun 29 2007,119.82
Jun 28 2007,120.36
Jun 27 2007,116.70
Jun 26 2007,119.85
Jun 25 2007,120.50
Jun 22 2007,120.50
Jun 21 2007,121.75
Jun 20 2007,128.62
Jun 19 2007,126.84
Jun 18 2007,125.75
Jun 15 2007,129.00
Jun 14 2007,127.90
Jun 13 2007,121.52
Jun 12 2007,122.83
Jun 11 2007,124.51
Jun 8 2007,123.25
Jun 7 2007,125.80
Jun 6 2007,127.50
Jun 5 2007,131.46
Jun 4 2007,129.52
Jun 1 2007,130.40
May 31 2007,133.76
May 30 2007,128.00
May 29 2007,122.00
May 25 2007,116.05
May 24 2007,118.20
May 23 2007,119.95
May 22 2007,117.60
May 21 2007,116.29
May 18 2007,118.01
May 17 2007,120.14
May 16 2007,122.25
May 15 2007,124.58
May 14 2007,123.84
May 11 2007,120.83
May 10 2007,120.25
May 9 2007,119.04
May 8 2007,119.25
May 7 2007,119.06
May 4 2007,120.84
May 3 2007,121.00
May 2 2007,119.68
May 1 2007,122.66
Apr 30 2007,125.95
Apr 27 2007,128.25
Apr 26 2007,130.75
Apr 25 2007,132.25
Apr 24 2007,133.21
Apr 23 2007,130.26
Apr 20 2007,130.27
Apr 19 2007,130.21
Apr 18 2007,130.64
Apr 17 2007,129.32
Apr 16 2007,129.00
Apr 13 2007,126.50
Apr 12 2007,126.12
Apr 11 2007,128.91
Apr 10 2007,130.50
Apr 9 2007,130.54
Apr 5 2007,130.62
Apr 4 2007,131.71
Apr 3 2007,130.80
Apr 2 2007,129.50
Mar 30 2007,126.57
Mar 29 2007,125.65
Mar 28 2007,126.21
Mar 27 2007,132.03
Mar 26 2007,134.18
Mar 23 2007,134.57
Mar 22 2007,138.28
Mar 21 2007,131.02
Mar 20 2007,132.96
Mar 19 2007,129.36
Mar 16 2007,130.15
Mar 15 2007,129.50
Mar 14 2007,127.78
Mar 13 2007,129.43
Mar 12 2007,130.57
Mar 9 2007,130.10
Mar 8 2007,129.07
Mar 7 2007,133.00
Mar 6 2007,126.25
Mar 5 2007,127.50
Mar 2 2007,134.10
Mar 1 2007,137.25
Feb 28 2007,137.00
Feb 27 2007,139.16
Feb 26 2007,137.81
Feb 23 2007,144.00
Feb 22 2007,145.85
Feb 21 2007,143.31
Feb 20 2007,146.49
Feb 16 2007,145.99
Feb 15 2007,145.25
Feb 14 2007,146.01
Feb 13 2007,144.00
Feb 12 2007,145.99
Feb 9 2007,147.66
Feb 8 2007,148.52
Feb 7 2007,148.13
Feb 6 2007,145.99
Feb 5 2007,145.75
Feb 2 2007,146.77
Feb 1 2007,146.72
Jan 31 2007,147.66
Jan 30 2007,146.13
Jan 29 2007,143.67
Jan 26 2007,146.48
Jan 25 2007,146.64
Jan 24 2007,144.50
Jan 23 2007,142.35
Jan 22 2007,143.52
Jan 19 2007,142.00
Jan 18 2007,144.50
Jan 17 2007,139.56
Jan 16 2007,137.05
Jan 12 2007,134.00
Jan 11 2007,132.25
Jan 10 2007,129.70
Jan 9 2007,133.35
Jan 8 2007,129.95
Jan 5 2007,134.61
Jan 4 2007,132.61
Jan 3 2007,130.20
Dec 29 2006,128.49
Dec 28 2006,126.85
Dec 27 2006,126.01
Dec 26 2006,126.31
Dec 22 2006,127.25
Dec 21 2006,130.75
Dec 20 2006,128.60
Dec 19 2006,128.85
Dec 18 2006,129.65
Dec 15 2006,132.00
Dec 14 2006,130.97
Dec 13 2006,132.00
Dec 12 2006,131.65
Dec 11 2006,130.43
Dec 8 2006,130.57
Dec 7 2006,131.60
Dec 6 2006,132.40
Dec 5 2006,134.00
Dec 4 2006,131.89
Dec 1 2006,133.58
Nov 30 2006,132.91
Nov 29 2006,130.00
Nov 28 2006,128.25
Nov 27 2006,133.28
Nov 24 2006,132.77
Nov 22 2006,131.75
Nov 21 2006,128.83
Nov 20 2006,126.50
Nov 17 2006,125.22
Nov 16 2006,125.06
Nov 15 2006,125.19
Nov 14 2006,124.27
Nov 13 2006,124.00
Nov 10 2006,124.50
Nov 9 2006,123.00
Nov 8 2006,122.59
Nov 7 2006,124.92
Nov 6 2006,123.15
Nov 3 2006,125.12
Nov 2 2006,129.38
Nov 1 2006,130.81
Oct 31 2006,131.68
Oct 30 2006,129.74
Oct 27 2006,130.20
Oct 26 2006,129.00
Oct 25 2006,128.60
Oct 24 2006,128.00
Oct 23 2006,127.10
Oct 20 2006,126.93
Oct 19 2006,127.94
Oct 18 2006,127.30
Oct 17 2006,127.41
Oct 16 2006,127.24
Oct 13 2006,124.99
Oct 12 2006,122.95
Oct 11 2006,122.67
Oct 10 2006,123.09
Oct 9 2006,122.11
Oct 6 2006,123.55
Oct 5 2006,123.79
Oct 4 2006,122.23
Oct 3 2006,120.71
Oct 2 2006,120.57
Sep 29 2006,120.33
Sep 28 2006,120.85
Sep 27 2006,119.28
Sep 26 2006,119.99
Sep 25 2006,121.41
Sep 22 2006,120.90
Sep 21 2006,122.43
Sep 20 2006,124.35
Sep 19 2006,121.95
Sep 18 2006,122.65
Sep 15 2006,125.87
Sep 14 2006,124.20
Sep 13 2006,124.21
Sep 12 2006,121.60
Sep 11 2006,121.39
Sep 8 2006,121.16
Sep 7 2006,121.70
Sep 6 2006,121.50
Sep 5 2006,120.43
Sep 1 2006,120.90
Aug 31 2006,121.05
Aug 30 2006,120.80
Aug 29 2006,121.00
Aug 28 2006,118.95
Aug 25 2006,118.90
Aug 24 2006,118.00
Aug 23 2006,118.82
Aug 22 2006,116.25
Aug 21 2006,115.50
Aug 18 2006,115.21
Aug 17 2006,115.30
Aug 16 2006,114.45
Aug 15 2006,114.45
Aug 14 2006,113.05
Aug 11 2006,112.30
Aug 10 2006,112.55
Aug 9 2006,113.05
Aug 8 2006,115.31
Aug 7 2006,118.46
Aug 4 2006,117.70
Aug 3 2006,115.11
Aug 2 2006,115.75
Aug 1 2006,116.92
Jul 31 2006,116.95
Jul 28 2006,115.90
Jul 27 2006,116.95
Jul 26 2006,114.20
Jul 25 2006,113.00
Jul 24 2006,111.28
Jul 21 2006,113.41
Jul 20 2006,115.25
Jul 19 2006,112.68
Jul 18 2006,111.80
Jul 17 2006,111.00
Jul 14 2006,112.92
Jul 13 2006,114.83
Jul 12 2006,114.60
Jul 11 2006,117.00
Jul 10 2006,113.20
Jul 7 2006,113.06
Jul 6 2006,112.41
Jul 5 2006,111.90
Jul 3 2006,110.75
Jun 30 2006,109.75
Jun 29 2006,107.90
Jun 28 2006,106.07
Jun 27 2006,106.48
Jun 26 2006,105.60
Jun 23 2006,105.65
Jun 22 2006,106.12
Jun 21 2006,105.17
Jun 20 2006,106.60
Jun 19 2006,107.98
Jun 16 2006,107.66
Jun 15 2006,105.78
Jun 14 2006,106.38
Jun 13 2006,107.45
Jun 12 2006,109.14
Jun 9 2006,108.86
Jun 8 2006,108.90
Jun 7 2006,108.33
Jun 6 2006,108.97
Jun 5 2006,108.10
Jun 2 2006,110.00
Jun 1 2006,106.30
May 31 2006,105.49
May 30 2006,105.73
May 26 2006,105.36
May 25 2006,103.15
May 24 2006,101.50
May 23 2006,103.20
May 22 2006,102.50
May 19 2006,103.25
May 18 2006,104.63
May 17 2006,104.11
May 16 2006,106.83
May 15 2006,104.23
May 12 2006,105.64
May 11 2006,108.87
May 10 2006,108.56
May 9 2006,108.82
May 8 2006,107.69
May 5 2006,107.00
May 4 2006,103.64
May 3 2006,103.84
May 2 2006,105.37
May 1 2006,107.95
Apr 28 2006,107.95
Apr 27 2006,107.16
Apr 26 2006,107.85
Apr 25 2006,107.75
Apr 24 2006,108.45
Apr 21 2006,108.07
Apr 20 2006,106.53
Apr 19 2006,103.63
Apr 18 2006,101.60
Apr 17 2006,100.74
Apr 13 2006,102.25
Apr 12 2006,103.30
Apr 11 2006,103.39
Apr 10 2006,102.68
Apr 7 2006,107.95
Apr 6 2006,108.13
Apr 5 2006,107.88
Apr 4 2006,106.61
Apr 3 2006,109.10
Mar 31 2006,108.10
Mar 30 2006,110.03
Mar 29 2006,108.04
Mar 28 2006,105.95
Mar 27 2006,107.54
Mar 24 2006,107.93
Mar 23 2006,106.95
Mar 22 2006,106.86
Mar 21 2006,108.76
Mar 20 2006,110.26
Mar 17 2006,109.10
Mar 16 2006,107.54
Mar 15 2006,105.35
Mar 14 2006,104.40
Mar 13 2006,104.90
Mar 10 2006,104.20
Mar 9 2006,103.20
Mar 8 2006,103.10
Mar 7 2006,105.19
Mar 6 2006,102.24
Mar 3 2006,102.14
Mar 2 2006,102.88
Mar 1 2006,103.25
Feb 28 2006,104.10
Feb 27 2006,103.80
Feb 24 2006,104.04
Feb 23 2006,104.70
Feb 22 2006,103.25
Feb 21 2006,102.68
Feb 17 2006,101.91
Feb 16 2006,101.50
Feb 15 2006,99.99
Feb 14 2006,98.81
Feb 13 2006,99.55
Feb 10 2006,99.15
Feb 9 2006,97.94
Feb 8 2006,98.36
Feb 7 2006,99.18
Feb 6 2006,98.21
Feb 3 2006,98.50
Feb 2 2006,99.76
Feb 1 2006,99.73
Jan 31 2006,98.80
Jan 30 2006,100.49
Jan 27 2006,101.00
Jan 26 2006,98.60
Jan 25 2006,98.25
Jan 24 2006,95.20
Jan 23 2006,94.99
Jan 20 2006,95.75
Jan 19 2006,95.21
Jan 18 2006,95.15
Jan 17 2006,95.05
Jan 13 2006,96.59
Jan 12 2006,96.70
Jan 11 2006,97.40
Jan 10 2006,96.56
Jan 9 2006,94.82
Jan 6 2006,93.98
Jan 5 2006,92.55
Jan 4 2006,91.50
Jan 3 2006,90.10
Dec 30 2005,89.40
Dec 29 2005,90.18
Dec 28 2005,90.25
Dec 27 2005,90.93
Dec 23 2005,90.70
Dec 22 2005,90.33
Dec 21 2005,89.90
Dec 20 2005,89.99
Dec 19 2005,91.53
Dec 16 2005,90.80
Dec 15 2005,92.45
Dec 14 2005,92.47
Dec 13 2005,91.71
Dec 12 2005,92.30
Dec 9 2005,91.48
Dec 8 2005,91.08
Dec 7 2005,91.27
Dec 6 2005,91.55
Dec 5 2005,92.43
Dec 2 2005,91.94
Dec 1 2005,91.70
Nov 30 2005,92.65
Nov 29 2005,92.18
Nov 28 2005,92.27
Nov 25 2005,91.80
Nov 23 2005,91.71
Nov 22 2005,90.70
Nov 21 2005,90.85
Nov 18 2005,90.80
Nov 17 2005,88.63
Nov 16 2005,88.87
Nov 15 2005,89.50
Nov 14 2005,89.69
Nov 11 2005,88.91
Nov 10 2005,86.88
Nov 9 2005,85.95
Nov 8 2005,85.60
Nov 7 2005,86.18
Nov 4 2005,86.35
Nov 3 2005,87.45
Nov 2 2005,86.08
Nov 1 2005,85.75
Oct 31 2005,85.64
Oct 28 2005,84.15
Oct 27 2005,84.22
