Feb 26 2010,50.52
Feb 25 2010,49.98
Feb 24 2010,50.07
Feb 23 2010,50.52
Feb 22 2010,50.32
Feb 19 2010,50.07
Feb 18 2010,49.34
Feb 17 2010,49.85
Feb 16 2010,49.20
Feb 12 2010,48.51
Feb 11 2010,48.87
Feb 10 2010,48.69
Feb 9 2010,48.77
Feb 8 2010,48.42
Feb 5 2010,48.34
Feb 4 2010,49.48
Feb 3 2010,50.57
Feb 2 2010,49.15
Feb 1 2010,49.38
Jan 29 2010,48.82
Jan 28 2010,49.02
Jan 27 2010,48.40
Jan 26 2010,48.45
Jan 25 2010,48.19
Jan 22 2010,48.33
Jan 21 2010,48.87
Jan 20 2010,48.39
Jan 19 2010,48.09
Jan 15 2010,48.45
Jan 14 2010,48.09
Jan 13 2010,48.30
Jan 12 2010,48.21
Jan 11 2010,47.62
Jan 8 2010,47.76
Jan 7 2010,47.70
Jan 6 2010,48.20
Jan 5 2010,48.62
Jan 4 2010,50.40
Dec 31 2009,50.68
Dec 30 2009,50.10
Dec 29 2009,50.31
Dec 28 2009,50.10
Dec 24 2009,49.89
Dec 23 2009,49.51
Dec 22 2009,48.61
Dec 21 2009,48.85
Dec 18 2009,48.78
Dec 17 2009,49.09
Dec 16 2009,49.79
Dec 15 2009,49.72
Dec 14 2009,50.52
Dec 11 2009,50.43
Dec 10 2009,49.95
Dec 9 2009,49.17
Dec 8 2009,49.14
Dec 7 2009,49.76
Dec 4 2009,48.94
Dec 3 2009,49.92
Dec 2 2009,49.89
Dec 1 2009,49.33
Nov 30 2009,48.19
Nov 27 2009,48.74
Nov 25 2009,50.05
Nov 24 2009,49.70
Nov 23 2009,50.24
Nov 20 2009,49.97
Nov 19 2009,50.60
Nov 18 2009,51.22
Nov 17 2009,50.80
Nov 16 2009,51.71
Nov 13 2009,51.74
Nov 12 2009,51.99
Nov 11 2009,52.44
Nov 10 2009,52.78
Nov 9 2009,51.40
Nov 6 2009,50.69
Nov 5 2009,51.49
Nov 4 2009,51.56
Nov 3 2009,50.97
Nov 2 2009,51.46
Oct 30 2009,52.60
Oct 29 2009,52.13
Oct 28 2009,54.70
Oct 27 2009,53.46
Oct 26 2009,54.55
Oct 23 2009,54.75
Oct 22 2009,54.02
Oct 21 2009,54.89
Oct 20 2009,54.93
Oct 19 2009,55.00
Oct 16 2009,54.24
Oct 15 2009,54.47
Oct 14 2009,54.26
Oct 13 2009,53.98
Oct 12 2009,54.60
Oct 9 2009,54.73
Oct 8 2009,55.54
Oct 7 2009,54.41
Oct 6 2009,54.04
Oct 5 2009,53.84
Oct 2 2009,53.24
Oct 1 2009,53.36
Sep 30 2009,53.35
Sep 29 2009,52.81
Sep 28 2009,51.76
Sep 25 2009,49.90
Sep 24 2009,50.20
Sep 23 2009,49.62
Sep 22 2009,50.58
Sep 21 2009,49.55
Sep 18 2009,51.01
Sep 17 2009,51.96
Sep 16 2009,50.83
Sep 15 2009,51.19
Sep 14 2009,50.86
Sep 11 2009,51.35
Sep 10 2009,51.50
Sep 9 2009,51.69
Sep 8 2009,51.76
Sep 4 2009,52.09
Sep 3 2009,50.93
Sep 2 2009,49.99
Sep 1 2009,51.92
Aug 31 2009,51.81
Aug 28 2009,52.45
Aug 27 2009,51.00
Aug 26 2009,50.60
Aug 25 2009,50.31
Aug 24 2009,50.58
Aug 21 2009,50.99
Aug 20 2009,49.88
Aug 19 2009,48.13
Aug 18 2009,47.92
Aug 17 2009,48.34
Aug 14 2009,50.27
Aug 13 2009,50.48
Aug 12 2009,49.38
Aug 11 2009,49.16
Aug 10 2009,50.51
Aug 7 2009,50.99
Aug 6 2009,50.16
Aug 5 2009,50.61
Aug 4 2009,49.63
Aug 3 2009,49.40
Jul 31 2009,47.10
Jul 30 2009,48.35
Jul 29 2009,48.75
Jul 28 2009,47.50
Jul 27 2009,48.58
Jul 24 2009,47.00
Jul 23 2009,46.13
Jul 22 2009,44.99
Jul 21 2009,43.90
Jul 20 2009,44.40
Jul 17 2009,45.13
Jul 16 2009,44.40
Jul 15 2009,43.94
Jul 14 2009,43.35
Jul 13 2009,42.33
Jul 10 2009,41.39
Jul 9 2009,41.92
Jul 8 2009,42.63
Jul 7 2009,43.90
Jul 6 2009,42.82
Jul 2 2009,44.75
Jul 1 2009,44.32
Jun 30 2009,43.71
Jun 29 2009,44.12
Jun 26 2009,44.50
Jun 25 2009,43.56
Jun 24 2009,43.18
Jun 23 2009,42.54
Jun 22 2009,42.54
Jun 19 2009,42.95
Jun 18 2009,42.72
Jun 17 2009,43.36
Jun 16 2009,44.30
Jun 15 2009,44.54
Jun 12 2009,45.51
Jun 11 2009,45.67
Jun 10 2009,46.18
Jun 9 2009,46.50
Jun 8 2009,45.55
Jun 5 2009,46.63
Jun 4 2009,45.69
Jun 3 2009,45.00
Jun 2 2009,44.06
Jun 1 2009,44.49
May 29 2009,44.50
May 28 2009,44.11
May 27 2009,45.00
May 26 2009,43.64
May 22 2009,43.71
May 21 2009,42.04
May 20 2009,44.56
May 19 2009,44.63
May 18 2009,43.60
May 15 2009,43.63
May 14 2009,41.91
May 13 2009,42.35
May 12 2009,41.98
May 11 2009,42.56
May 8 2009,43.74
May 7 2009,45.57
May 6 2009,45.22
May 5 2009,46.65
May 4 2009,46.27
May 1 2009,46.31
Apr 30 2009,48.16
Apr 29 2009,46.26
Apr 28 2009,44.19
Apr 27 2009,43.42
Apr 24 2009,44.40
Apr 23 2009,43.55
Apr 22 2009,45.40
Apr 21 2009,43.53
Apr 20 2009,44.89
Apr 17 2009,46.11
Apr 16 2009,45.85
Apr 15 2009,44.25
Apr 14 2009,47.11
Apr 13 2009,45.14
Apr 9 2009,45.45
Apr 8 2009,43.40
Apr 7 2009,42.85
Apr 6 2009,42.59
Apr 3 2009,42.15
Apr 2 2009,41.46
Apr 1 2009,40.14
Mar 31 2009,37.66
Mar 30 2009,38.52
Mar 27 2009,38.65
Mar 26 2009,39.20
Mar 25 2009,38.71
Mar 24 2009,39.31
Mar 23 2009,40.09
Mar 20 2009,37.68
Mar 19 2009,40.70
Mar 18 2009,37.99
Mar 17 2009,36.23
Mar 16 2009,37.42
Mar 13 2009,35.74
Mar 12 2009,33.50
Mar 11 2009,34.80
Mar 10 2009,31.85
Mar 9 2009,31.66
Mar 6 2009,32.07
Mar 5 2009,33.96
Mar 4 2009,34.25
Mar 3 2009,35.99
Mar 2 2009,35.40
Feb 27 2009,37.35
Feb 26 2009,38.76
Feb 25 2009,38.33
Feb 24 2009,37.14
Feb 23 2009,39.64
Feb 20 2009,40.00
Feb 19 2009,40.92
Feb 18 2009,41.10
Feb 17 2009,41.00
Feb 13 2009,44.21
Feb 12 2009,42.52
Feb 11 2009,42.75
Feb 10 2009,44.44
Feb 9 2009,44.26
Feb 6 2009,44.89
Feb 5 2009,44.04
Feb 4 2009,43.21
Feb 3 2009,43.28
Feb 2 2009,42.80
Jan 30 2009,45.09
Jan 29 2009,47.42
Jan 28 2009,47.24
Jan 27 2009,45.35
Jan 26 2009,43.38
Jan 23 2009,44.50
Jan 22 2009,46.15
Jan 21 2009,47.02
Jan 20 2009,48.79
Jan 16 2009,50.21
Jan 15 2009,47.48
Jan 14 2009,48.38
Jan 13 2009,46.65
Jan 12 2009,49.50
Jan 9 2009,48.28
Jan 8 2009,49.42
Jan 7 2009,50.69
Jan 6 2009,51.13
Jan 5 2009,52.89
Jan 2 2009,53.20
Dec 31 2008,52.39
Dec 30 2008,52.72
Dec 29 2008,51.72
Dec 26 2008,51.75
Dec 24 2008,52.07
Dec 23 2008,52.55
Dec 22 2008,52.75
Dec 19 2008,52.23
Dec 18 2008,53.00
Dec 17 2008,51.10
Dec 16 2008,48.31
Dec 15 2008,47.05
Dec 12 2008,45.57
Dec 11 2008,47.12
Dec 10 2008,47.76
Dec 9 2008,49.35
Dec 8 2008,52.05
Dec 5 2008,46.64
Dec 4 2008,46.00
Dec 3 2008,43.71
Dec 2 2008,44.99
Dec 1 2008,50.40
Nov 28 2008,48.76
Nov 26 2008,46.75
Nov 25 2008,47.50
Nov 24 2008,45.95
Nov 21 2008,40.08
Nov 20 2008,40.29
Nov 19 2008,47.93
Nov 18 2008,51.93
Nov 17 2008,52.11
Nov 14 2008,52.75
Nov 13 2008,49.79
Nov 12 2008,50.67
Nov 11 2008,50.70
Nov 10 2008,53.55
Nov 7 2008,51.00
Nov 6 2008,52.45
Nov 5 2008,54.78
Nov 4 2008,55.17
Nov 3 2008,58.57
Oct 31 2008,55.50
Oct 30 2008,58.38
Oct 29 2008,50.99
Oct 28 2008,46.47
Oct 27 2008,48.79
Oct 24 2008,44.24
Oct 23 2008,45.50
Oct 22 2008,47.94
Oct 21 2008,48.80
Oct 20 2008,46.92
Oct 17 2008,46.58
Oct 16 2008,44.49
Oct 15 2008,46.47
Oct 14 2008,45.61
Oct 13 2008,44.53
Oct 10 2008,36.99
Oct 9 2008,47.83
Oct 8 2008,47.88
Oct 7 2008,53.34
Oct 6 2008,51.25
Oct 3 2008,54.61
Oct 2 2008,53.90
Oct 1 2008,54.40
Sep 30 2008,54.22
Sep 29 2008,56.90
Sep 26 2008,58.87
Sep 25 2008,57.42
Sep 24 2008,58.07
Sep 23 2008,60.00
Sep 22 2008,64.55
Sep 19 2008,60.70
Sep 18 2008,56.63
Sep 17 2008,59.00
Sep 16 2008,54.13
Sep 15 2008,52.24
Sep 12 2008,51.08
Sep 11 2008,51.39
Sep 10 2008,51.95
Sep 9 2008,52.81
Sep 8 2008,53.90
Sep 5 2008,51.45
Sep 4 2008,51.60
Sep 3 2008,52.47
Sep 2 2008,53.00
Aug 29 2008,51.73
Aug 28 2008,51.65
Aug 27 2008,49.96
Aug 26 2008,50.61
Aug 25 2008,51.32
Aug 22 2008,50.89
Aug 21 2008,49.23
Aug 20 2008,49.72
Aug 19 2008,50.83
Aug 18 2008,52.38
Aug 15 2008,52.24
Aug 14 2008,53.00
Aug 13 2008,53.35
Aug 12 2008,54.64
Aug 11 2008,54.30
Aug 8 2008,51.99
Aug 7 2008,52.70
Aug 6 2008,53.43
Aug 5 2008,52.44
Aug 4 2008,50.53
Aug 1 2008,51.04
Jul 31 2008,49.75
Jul 30 2008,50.41
Jul 29 2008,47.43
Jul 28 2008,48.17
Jul 25 2008,49.05
Jul 24 2008,48.96
Jul 23 2008,48.50
Jul 22 2008,47.55
Jul 21 2008,47.78
Jul 18 2008,49.65
Jul 17 2008,48.32
Jul 16 2008,45.90
Jul 15 2008,49.51
Jul 14 2008,49.98
Jul 11 2008,50.33
Jul 10 2008,53.68
Jul 9 2008,53.74
Jul 8 2008,55.34
Jul 7 2008,54.95
Jul 3 2008,55.00
Jul 2 2008,55.30
Jul 1 2008,54.75
Jun 30 2008,55.22
Jun 27 2008,55.81
Jun 26 2008,56.42
Jun 25 2008,57.65
Jun 24 2008,56.38
Jun 23 2008,57.31
Jun 20 2008,58.31
Jun 19 2008,58.35
Jun 18 2008,58.65
Jun 17 2008,60.66
Jun 16 2008,60.77
Jun 13 2008,60.53
Jun 12 2008,59.60
Jun 11 2008,60.52
Jun 10 2008,60.53
Jun 9 2008,61.28
Jun 6 2008,61.55
Jun 5 2008,61.47
Jun 4 2008,60.28
Jun 3 2008,59.74
Jun 2 2008,59.95
May 30 2008,60.25
May 29 2008,58.86
May 28 2008,59.55
May 27 2008,58.58
May 23 2008,59.55
May 22 2008,59.05
May 21 2008,60.19
May 20 2008,61.05
May 19 2008,61.53
May 16 2008,62.04
May 15 2008,60.81
May 14 2008,60.84
May 13 2008,61.21
May 12 2008,60.12
May 9 2008,59.34
May 8 2008,61.28
May 7 2008,61.33
May 6 2008,59.96
May 5 2008,60.82
May 2 2008,62.02
May 1 2008,59.67
Apr 30 2008,58.75
Apr 29 2008,58.75
Apr 28 2008,58.94
Apr 25 2008,59.40
Apr 24 2008,57.98
Apr 23 2008,58.50
Apr 22 2008,58.30
Apr 21 2008,58.70
Apr 18 2008,60.00
Apr 17 2008,57.70
Apr 16 2008,56.95
Apr 15 2008,57.09
Apr 14 2008,56.10
Apr 11 2008,56.15
Apr 10 2008,57.47
Apr 9 2008,57.10
Apr 8 2008,57.51
Apr 7 2008,57.21
Apr 4 2008,57.35
Apr 3 2008,57.45
Apr 2 2008,57.97
Apr 1 2008,54.41
Mar 31 2008,54.59
Mar 28 2008,55.02
Mar 27 2008,55.75
Mar 26 2008,55.65
Mar 25 2008,56.72
Mar 24 2008,58.15
Mar 20 2008,55.40
Mar 19 2008,57.52
Mar 18 2008,55.24
Mar 17 2008,53.12
Mar 14 2008,55.15
Mar 13 2008,53.49
Mar 12 2008,56.51
Mar 11 2008,55.30
Mar 10 2008,54.76
Mar 7 2008,54.18
Mar 6 2008,54.38
Mar 5 2008,54.45
Mar 4 2008,54.54
Mar 3 2008,56.03
Feb 29 2008,57.55
Feb 28 2008,59.46
Feb 27 2008,59.00
Feb 26 2008,58.26
Feb 25 2008,58.32
Feb 22 2008,57.13
Feb 21 2008,58.50
Feb 20 2008,57.20
Feb 19 2008,58.36
Feb 15 2008,56.61
Feb 14 2008,56.86
Feb 13 2008,57.08
Feb 12 2008,56.62
Feb 11 2008,57.05
Feb 8 2008,58.95
Feb 7 2008,58.56
Feb 6 2008,60.00
Feb 5 2008,58.33
Feb 4 2008,59.34
Feb 1 2008,58.04
Jan 31 2008,56.03
Jan 30 2008,58.59
Jan 29 2008,59.06
Jan 28 2008,57.95
Jan 25 2008,60.98
Jan 24 2008,60.33
Jan 23 2008,56.59
Jan 22 2008,55.04
Jan 18 2008,58.70
Jan 17 2008,60.25
Jan 16 2008,60.30
Jan 15 2008,60.60
Jan 14 2008,60.54
Jan 11 2008,61.15
Jan 10 2008,60.80
Jan 9 2008,60.73
Jan 8 2008,61.99
Jan 7 2008,61.23
Jan 4 2008,60.36
Jan 3 2008,61.30
Jan 2 2008,61.86
Dec 31 2007,61.57
Dec 28 2007,62.23
Dec 27 2007,62.54
Dec 26 2007,62.88
Dec 24 2007,61.61
Dec 21 2007,61.96
Dec 20 2007,60.50
Dec 19 2007,61.43
Dec 18 2007,61.57
Dec 17 2007,59.55
Dec 14 2007,60.93
Dec 13 2007,59.90
Dec 12 2007,61.53
Dec 11 2007,62.34
Dec 10 2007,60.89
Dec 7 2007,60.85
Dec 6 2007,59.60
Dec 5 2007,59.75
Dec 4 2007,59.50
Dec 3 2007,59.25
Nov 30 2007,59.50
Nov 29 2007,59.38
Nov 28 2007,59.27
Nov 27 2007,57.93
Nov 26 2007,58.90
Nov 23 2007,58.22
Nov 21 2007,56.50
Nov 20 2007,57.61
Nov 19 2007,57.68
Nov 16 2007,59.40
Nov 15 2007,58.99
Nov 14 2007,61.02
Nov 13 2007,58.83
Nov 12 2007,58.45
Nov 9 2007,56.37
Nov 8 2007,56.88
Nov 7 2007,57.60
Nov 6 2007,57.48
Nov 5 2007,57.49
Nov 2 2007,58.07
Nov 1 2007,59.84
Oct 31 2007,62.07
Oct 30 2007,61.46
Oct 29 2007,60.95
Oct 26 2007,59.90
Oct 25 2007,59.08
Oct 24 2007,60.60
Oct 23 2007,60.64
Oct 22 2007,58.60
Oct 19 2007,61.45
Oct 18 2007,60.59
Oct 17 2007,61.95
Oct 16 2007,62.36
Oct 15 2007,63.12
Oct 12 2007,61.79
Oct 11 2007,62.90
Oct 10 2007,63.20
Oct 9 2007,63.00
Oct 8 2007,62.01
Oct 5 2007,62.81
Oct 4 2007,62.23
Oct 3 2007,61.50
Oct 2 2007,60.88
Oct 1 2007,60.85
Sep 28 2007,59.60
Sep 27 2007,59.00
Sep 26 2007,58.97
Sep 25 2007,58.52
Sep 24 2007,59.45
Sep 21 2007,59.85
Sep 20 2007,59.70
Sep 19 2007,59.65
Sep 18 2007,58.84
Sep 17 2007,57.85
Sep 14 2007,57.75
Sep 13 2007,57.89
Sep 12 2007,57.34
Sep 11 2007,57.61
Sep 10 2007,56.58
Sep 7 2007,56.46
Sep 6 2007,57.47
Sep 5 2007,57.74
Sep 4 2007,57.57
Aug 31 2007,57.99
Aug 30 2007,57.16
Aug 29 2007,57.20
Aug 28 2007,58.38
Aug 27 2007,59.41
Aug 24 2007,58.58
Aug 23 2007,59.51
Aug 22 2007,59.10
Aug 21 2007,57.95
Aug 20 2007,57.80
Aug 17 2007,57.96
Aug 16 2007,53.78
Aug 15 2007,54.63
Aug 14 2007,56.63
Aug 13 2007,57.70
Aug 10 2007,56.00
Aug 9 2007,56.40
Aug 8 2007,60.19
Aug 7 2007,57.70
Aug 6 2007,55.15
Aug 3 2007,58.38
Aug 2 2007,58.78
Aug 1 2007,57.91
Jul 31 2007,59.76
Jul 30 2007,59.22
Jul 27 2007,58.31
Jul 26 2007,60.55
Jul 25 2007,59.50
Jul 24 2007,59.89
Jul 23 2007,60.76
Jul 20 2007,61.92
Jul 19 2007,61.33
Jul 18 2007,61.13
Jul 17 2007,61.62
Jul 16 2007,61.55
Jul 13 2007,61.73
Jul 12 2007,61.18
Jul 11 2007,60.79
Jul 10 2007,62.53
Jul 9 2007,62.56
Jul 6 2007,63.00
Jul 5 2007,63.97
Jul 3 2007,63.95
Jul 2 2007,63.10
Jun 29 2007,61.90
Jun 28 2007,61.38
Jun 27 2007,61.60
Jun 26 2007,62.91
Jun 25 2007,62.44
Jun 22 2007,61.90
Jun 21 2007,62.07
Jun 20 2007,62.97
Jun 19 2007,62.17
Jun 18 2007,62.62
Jun 15 2007,62.56
Jun 14 2007,62.28
Jun 13 2007,62.24
Jun 12 2007,62.22
Jun 11 2007,61.28
Jun 8 2007,60.54
Jun 7 2007,61.29
Jun 6 2007,61.51
Jun 5 2007,61.40
Jun 4 2007,61.22
Jun 1 2007,61.57
May 31 2007,60.21
May 30 2007,60.56
May 29 2007,61.57
May 25 2007,60.85
May 24 2007,61.39
May 23 2007,62.16
May 22 2007,62.12
May 21 2007,61.63
May 18 2007,61.50
May 17 2007,61.93
May 16 2007,62.00
May 15 2007,62.58
May 14 2007,62.13
May 11 2007,62.66
May 10 2007,61.31
May 9 2007,60.67
May 8 2007,60.40
May 7 2007,60.21
May 4 2007,60.37
May 3 2007,60.76
May 2 2007,59.95
May 1 2007,59.70
Apr 30 2007,60.38
Apr 27 2007,59.99
Apr 26 2007,59.00
Apr 25 2007,59.99
Apr 24 2007,59.00
Apr 23 2007,58.54
Apr 20 2007,58.62
Apr 19 2007,57.29
Apr 18 2007,58.45
Apr 17 2007,58.50
Apr 16 2007,58.50
Apr 13 2007,57.75
Apr 12 2007,57.42
Apr 11 2007,57.76
Apr 10 2007,57.53
Apr 9 2007,57.31
Apr 5 2007,57.12
Apr 4 2007,57.72
Apr 3 2007,57.21
Apr 2 2007,57.00
Mar 30 2007,57.30
Mar 29 2007,57.70
Mar 28 2007,57.32
Mar 27 2007,57.08
Mar 26 2007,56.75
Mar 23 2007,56.28
Mar 22 2007,56.42
Mar 21 2007,56.27
Mar 20 2007,55.51
Mar 19 2007,55.08
Mar 16 2007,55.29
Mar 15 2007,53.93
Mar 14 2007,53.21
Mar 13 2007,54.50
Mar 12 2007,54.90
Mar 9 2007,55.20
Mar 8 2007,55.18
Mar 7 2007,55.06
Mar 6 2007,55.00
Mar 5 2007,55.34
Mar 2 2007,55.56
Mar 1 2007,55.30
Feb 28 2007,55.88
Feb 27 2007,57.21
Feb 26 2007,57.64
Feb 23 2007,58.13
Feb 22 2007,58.60
Feb 21 2007,58.26
Feb 20 2007,58.50
Feb 16 2007,58.28
Feb 15 2007,58.35
Feb 14 2007,58.15
Feb 13 2007,58.52
Feb 12 2007,58.23
Feb 9 2007,59.05
Feb 8 2007,59.57
Feb 7 2007,59.64
Feb 6 2007,59.30
Feb 5 2007,58.89
Feb 2 2007,58.57
Feb 1 2007,57.88
Jan 31 2007,59.75
Jan 30 2007,58.31
Jan 29 2007,57.65
Jan 26 2007,58.65
Jan 25 2007,59.21
Jan 24 2007,60.09
Jan 23 2007,58.31
Jan 22 2007,59.05
Jan 19 2007,59.40
Jan 18 2007,59.97
Jan 17 2007,58.80
Jan 16 2007,59.14
Jan 12 2007,59.04
Jan 11 2007,58.55
Jan 10 2007,58.34
Jan 9 2007,59.25
Jan 8 2007,58.88
Jan 5 2007,59.24
Jan 4 2007,59.75
Jan 3 2007,60.50
Dec 29 2006,60.80
Dec 28 2006,61.19
Dec 27 2006,61.00
Dec 26 2006,60.10
Dec 22 2006,60.60
Dec 21 2006,60.89
Dec 20 2006,60.85
Dec 19 2006,60.20
Dec 18 2006,61.02
Dec 15 2006,60.91
Dec 14 2006,61.04
Dec 13 2006,60.56
Dec 12 2006,58.71
Dec 11 2006,58.12
Dec 8 2006,57.75
Dec 7 2006,58.28
Dec 6 2006,58.03
Dec 5 2006,57.40
Dec 4 2006,56.45
Dec 1 2006,56.69
Nov 30 2006,57.28
Nov 29 2006,57.13
Nov 28 2006,56.74
Nov 27 2006,57.63
Nov 24 2006,57.50
Nov 22 2006,58.14
Nov 21 2006,58.65
Nov 20 2006,57.91
Nov 17 2006,57.51
Nov 16 2006,57.18
Nov 15 2006,57.27
Nov 14 2006,57.59
Nov 13 2006,57.46
Nov 10 2006,56.73
Nov 9 2006,57.18
Nov 8 2006,57.36
Nov 7 2006,56.50
Nov 6 2006,56.36
Nov 3 2006,56.90
Nov 2 2006,56.95
Nov 1 2006,57.59
Oct 31 2006,57.98
Oct 30 2006,57.40
Oct 27 2006,58.94
Oct 26 2006,59.00
Oct 25 2006,58.50
Oct 24 2006,57.20
Oct 23 2006,56.30
Oct 20 2006,57.30
Oct 19 2006,57.60
Oct 18 2006,58.20
Oct 17 2006,57.35
Oct 16 2006,58.33
Oct 13 2006,57.67
Oct 12 2006,57.45
Oct 11 2006,57.05
Oct 10 2006,56.50
Oct 9 2006,56.29
Oct 6 2006,56.58
Oct 5 2006,56.15
Oct 4 2006,55.35
Oct 3 2006,54.15
Oct 2 2006,54.74
Sep 29 2006,55.37
Sep 28 2006,54.81
Sep 27 2006,55.51
Sep 26 2006,55.01
Sep 25 2006,54.70
Sep 22 2006,54.87
Sep 21 2006,55.15
Sep 20 2006,55.20
Sep 19 2006,55.00
Sep 18 2006,55.55
Sep 15 2006,55.56
Sep 14 2006,55.63
Sep 13 2006,56.00
Sep 12 2006,55.26
Sep 11 2006,55.00
Sep 8 2006,54.17
Sep 7 2006,53.53
Sep 6 2006,53.44
Sep 5 2006,54.10
Sep 1 2006,54.23
Aug 31 2006,52.92
Aug 30 2006,52.67
Aug 29 2006,52.40
Aug 28 2006,52.03
Aug 25 2006,51.96
Aug 24 2006,52.51
Aug 23 2006,51.95
Aug 22 2006,52.27
Aug 21 2006,52.09
Aug 18 2006,51.77
Aug 17 2006,50.94
Aug 16 2006,50.70
Aug 15 2006,50.33
Aug 14 2006,49.96
Aug 11 2006,49.55
Aug 10 2006,48.86
Aug 9 2006,49.75
Aug 8 2006,50.37
Aug 7 2006,50.70
Aug 4 2006,51.30
Aug 3 2006,50.85
Aug 2 2006,51.18
Aug 1 2006,51.54
Jul 31 2006,51.95
Jul 28 2006,52.09
Jul 27 2006,53.45
Jul 26 2006,53.95
Jul 25 2006,52.06
Jul 24 2006,51.29
Jul 21 2006,52.10
Jul 20 2006,51.48
Jul 19 2006,50.64
Jul 18 2006,50.60
Jul 17 2006,49.70
Jul 14 2006,50.24
Jul 13 2006,50.80
Jul 12 2006,50.46
Jul 11 2006,50.30
Jul 10 2006,49.80
Jul 7 2006,49.59
Jul 6 2006,49.40
Jul 5 2006,50.90
Jul 3 2006,50.72
Jun 30 2006,50.39
Jun 29 2006,49.31
Jun 28 2006,48.45
Jun 27 2006,49.53
Jun 26 2006,48.56
Jun 23 2006,48.76
Jun 22 2006,49.10
Jun 21 2006,48.80
Jun 20 2006,48.54
Jun 19 2006,48.50
Jun 16 2006,48.80
Jun 15 2006,49.00
Jun 14 2006,48.37
Jun 13 2006,48.92
Jun 12 2006,50.00
Jun 9 2006,50.58
Jun 8 2006,50.02
Jun 7 2006,49.60
Jun 6 2006,49.90
Jun 5 2006,50.85
Jun 2 2006,51.85
Jun 1 2006,51.77
May 31 2006,51.50
May 30 2006,52.25
May 26 2006,53.02
May 25 2006,53.32
May 24 2006,52.51
May 23 2006,52.23
May 22 2006,52.15
May 19 2006,52.56
May 18 2006,51.84
May 17 2006,53.28
May 16 2006,53.67
May 15 2006,53.00
May 12 2006,53.60
May 11 2006,53.98
May 10 2006,54.00
May 9 2006,54.65
May 8 2006,54.57
May 5 2006,54.20
May 4 2006,55.00
May 3 2006,55.25
May 2 2006,54.36
May 1 2006,55.33
Apr 28 2006,55.00
Apr 27 2006,54.60
Apr 26 2006,53.00
Apr 25 2006,53.55
Apr 24 2006,53.97
Apr 21 2006,54.91
Apr 20 2006,53.97
Apr 19 2006,52.00
Apr 18 2006,50.78
Apr 17 2006,50.22
Apr 13 2006,50.70
Apr 12 2006,51.00
Apr 11 2006,52.10
Apr 10 2006,51.38
Apr 7 2006,52.57
Apr 6 2006,52.21
Apr 5 2006,52.08
Apr 4 2006,51.97
Apr 3 2006,52.52
Mar 31 2006,52.05
Mar 30 2006,52.58
Mar 29 2006,52.71
Mar 28 2006,54.48
Mar 27 2006,54.80
Mar 24 2006,55.26
Mar 23 2006,55.25
Mar 22 2006,55.15
Mar 21 2006,56.62
Mar 20 2006,56.21
Mar 17 2006,56.51
Mar 16 2006,56.50
Mar 15 2006,56.20
Mar 14 2006,55.73
Mar 13 2006,54.83
Mar 10 2006,54.09
Mar 9 2006,55.00
Mar 8 2006,55.28
Mar 7 2006,55.39
Mar 6 2006,55.30
Mar 3 2006,55.78
Mar 2 2006,55.51
Mar 1 2006,55.90
Feb 28 2006,55.63
Feb 27 2006,55.32
Feb 24 2006,55.89
Feb 23 2006,56.15
Feb 22 2006,55.50
Feb 21 2006,54.95
Feb 17 2006,54.82
Feb 16 2006,55.03
Feb 15 2006,54.61
Feb 14 2006,53.00
Feb 13 2006,52.92
Feb 10 2006,52.50
Feb 9 2006,53.10
Feb 8 2006,53.92
Feb 7 2006,54.27
Feb 6 2006,53.90
Feb 3 2006,54.15
Feb 2 2006,55.06
Feb 1 2006,55.50
Jan 31 2006,54.80
Jan 30 2006,54.48
Jan 27 2006,53.34
Jan 26 2006,52.96
Jan 25 2006,52.36
Jan 24 2006,52.85
Jan 23 2006,52.92
Jan 20 2006,54.50
Jan 19 2006,55.00
Jan 18 2006,54.86
Jan 17 2006,54.90
Jan 13 2006,55.41
Jan 12 2006,56.62
Jan 11 2006,56.41
Jan 10 2006,55.85
Jan 9 2006,56.09
Jan 6 2006,55.59
Jan 5 2006,55.64
Jan 4 2006,54.55
Jan 3 2006,54.05
Dec 30 2005,53.87
Dec 29 2005,54.05
Dec 28 2005,53.65
Dec 27 2005,54.00
Dec 23 2005,53.76
Dec 22 2005,53.80
Dec 21 2005,53.75
Dec 20 2005,53.50
Dec 19 2005,54.95
Dec 16 2005,53.85
Dec 15 2005,55.10
Dec 14 2005,55.10
Dec 13 2005,54.86
Dec 12 2005,55.01
Dec 9 2005,53.96
Dec 8 2005,53.15
Dec 7 2005,53.57
Dec 6 2005,54.80
Dec 5 2005,54.50
Dec 2 2005,55.68
Dec 1 2005,55.80
Nov 30 2005,55.87
Nov 29 2005,55.60
Nov 28 2005,56.24
Nov 25 2005,56.28
Nov 23 2005,55.20
Nov 22 2005,55.44
Nov 21 2005,55.76
Nov 18 2005,55.66
Nov 17 2005,54.98
Nov 16 2005,55.12
Nov 15 2005,56.35
Nov 14 2005,56.85
Nov 11 2005,55.63
Nov 10 2005,54.17
Nov 9 2005,53.70
Nov 8 2005,53.90
Nov 7 2005,53.66
Nov 4 2005,53.00
Nov 3 2005,52.94
Nov 2 2005,51.87
Nov 1 2005,51.75
Oct 31 2005,51.55
Oct 28 2005,50.60
Oct 27 2005,50.75
