Feb 26 2010,38.15
Feb 25 2010,37.46
Feb 24 2010,37.47
Feb 23 2010,38.23
Feb 22 2010,37.58
Feb 19 2010,37.13
Feb 18 2010,37.06
Feb 17 2010,37.24
Feb 16 2010,37.12
Feb 12 2010,35.25
Feb 11 2010,36.85
Feb 10 2010,35.75
Feb 9 2010,35.84
Feb 8 2010,34.89
Feb 5 2010,35.23
Feb 4 2010,36.61
Feb 3 2010,36.00
Feb 2 2010,35.85
Feb 1 2010,35.29
Jan 29 2010,34.45
Jan 28 2010,35.35
Jan 27 2010,35.96
Jan 26 2010,36.93
Jan 25 2010,36.75
Jan 22 2010,36.93
Jan 21 2010,37.31
Jan 20 2010,37.14
Jan 19 2010,37.38
Jan 15 2010,37.98
Jan 14 2010,35.76
Jan 13 2010,35.62
Jan 12 2010,36.24
Jan 11 2010,36.81
Jan 8 2010,36.98
Jan 7 2010,36.50
Jan 6 2010,35.39
Jan 5 2010,33.78
Jan 4 2010,33.45
Dec 31 2009,33.97
Dec 30 2009,33.69
Dec 29 2009,34.11
Dec 28 2009,34.20
Dec 24 2009,33.86
Dec 23 2009,33.75
Dec 22 2009,33.22
Dec 21 2009,33.26
Dec 18 2009,33.17
Dec 17 2009,32.28
Dec 16 2009,32.30
Dec 15 2009,31.72
Dec 14 2009,31.42
Dec 11 2009,30.95
Dec 10 2009,30.67
Dec 9 2009,30.33
Dec 8 2009,30.68
Dec 7 2009,31.78
Dec 4 2009,31.31
Dec 3 2009,30.93
Dec 2 2009,30.78
Dec 1 2009,30.55
Nov 30 2009,30.28
Nov 27 2009,29.92
Nov 25 2009,30.80
Nov 24 2009,30.65
Nov 23 2009,31.37
Nov 20 2009,30.75
Nov 19 2009,31.45
Nov 18 2009,32.22
Nov 17 2009,32.13
Nov 16 2009,32.42
Nov 13 2009,32.16
Nov 12 2009,32.59
Nov 11 2009,33.02
Nov 10 2009,32.73
Nov 9 2009,32.03
Nov 6 2009,30.90
Nov 5 2009,31.13
Nov 4 2009,31.20
Nov 3 2009,30.49
Nov 2 2009,30.46
Oct 30 2009,31.23
Oct 29 2009,31.07
Oct 28 2009,33.13
Oct 27 2009,33.57
Oct 26 2009,33.05
Oct 23 2009,33.41
Oct 22 2009,32.67
Oct 21 2009,31.53
Oct 20 2009,32.21
Oct 19 2009,31.71
Oct 16 2009,31.95
Oct 15 2009,32.04
Oct 14 2009,31.87
Oct 13 2009,32.17
Oct 12 2009,30.52
Oct 9 2009,30.40
Oct 8 2009,29.46
Oct 7 2009,29.03
Oct 6 2009,28.88
Oct 5 2009,28.06
Oct 2 2009,28.36
Oct 1 2009,29.96
Sep 30 2009,30.69
Sep 29 2009,30.69
Sep 28 2009,30.03
Sep 25 2009,30.01
Sep 24 2009,30.74
Sep 23 2009,31.12
Sep 22 2009,30.71
Sep 21 2009,30.66
Sep 18 2009,31.17
Sep 17 2009,31.39
Sep 16 2009,33.23
Sep 15 2009,33.01
Sep 14 2009,32.94
Sep 11 2009,34.07
Sep 10 2009,33.40
Sep 9 2009,32.72
Sep 8 2009,32.69
Sep 4 2009,30.71
Sep 3 2009,29.60
Sep 2 2009,29.62
Sep 1 2009,29.59
Aug 31 2009,30.20
Aug 28 2009,29.76
Aug 27 2009,29.82
Aug 26 2009,30.23
Aug 25 2009,29.51
Aug 24 2009,30.37
Aug 21 2009,31.29
Aug 20 2009,30.53
Aug 19 2009,29.56
Aug 18 2009,29.39
Aug 17 2009,29.77
Aug 14 2009,30.38
Aug 13 2009,30.92
Aug 12 2009,30.98
Aug 11 2009,31.40
Aug 10 2009,32.18
Aug 7 2009,32.72
Aug 6 2009,33.57
Aug 5 2009,33.89
Aug 4 2009,33.69
Aug 3 2009,34.05
Jul 31 2009,32.00
Jul 30 2009,33.04
Jul 29 2009,35.15
Jul 28 2009,35.35
Jul 27 2009,35.87
Jul 24 2009,34.56
Jul 23 2009,34.69
Jul 22 2009,34.40
Jul 21 2009,34.49
Jul 20 2009,33.41
Jul 17 2009,32.61
Jul 16 2009,31.93
Jul 15 2009,31.73
Jul 14 2009,30.62
Jul 13 2009,30.29
Jul 10 2009,29.99
Jul 9 2009,30.72
Jul 8 2009,30.85
Jul 7 2009,32.30
Jul 6 2009,32.50
Jul 2 2009,33.89
Jul 1 2009,34.56
Jun 30 2009,33.81
Jun 29 2009,32.78
Jun 26 2009,33.08
Jun 25 2009,31.16
Jun 24 2009,30.89
Jun 23 2009,30.94
Jun 22 2009,31.76
Jun 19 2009,31.71
Jun 18 2009,30.95
Jun 17 2009,32.19
Jun 16 2009,32.96
Jun 15 2009,33.66
Jun 12 2009,34.81
Jun 11 2009,35.00
Jun 10 2009,35.08
Jun 9 2009,34.50
Jun 8 2009,34.75
Jun 5 2009,35.73
Jun 4 2009,33.72
Jun 3 2009,34.64
Jun 2 2009,34.46
Jun 1 2009,32.80
May 29 2009,31.15
May 28 2009,30.98
May 27 2009,30.95
May 26 2009,28.60
May 22 2009,29.79
May 21 2009,29.59
May 20 2009,30.24
May 19 2009,29.28
May 18 2009,28.00
May 15 2009,27.40
May 14 2009,27.13
May 13 2009,28.44
May 12 2009,30.00
May 11 2009,30.12
May 8 2009,30.00
May 7 2009,31.00
May 6 2009,30.01
May 5 2009,31.23
May 4 2009,28.65
May 1 2009,28.81
Apr 30 2009,28.35
Apr 29 2009,27.19
Apr 28 2009,27.74
Apr 27 2009,27.72
Apr 24 2009,26.66
Apr 23 2009,26.46
Apr 22 2009,24.09
Apr 21 2009,24.11
Apr 20 2009,25.58
Apr 17 2009,25.10
Apr 16 2009,25.44
Apr 15 2009,24.99
Apr 14 2009,25.44
Apr 13 2009,25.38
Apr 9 2009,24.65
Apr 8 2009,24.00
Apr 7 2009,24.79
Apr 6 2009,23.63
Apr 3 2009,24.19
Apr 2 2009,21.84
Apr 1 2009,19.90
Mar 31 2009,21.03
Mar 30 2009,21.09
Mar 27 2009,21.54
Mar 26 2009,21.45
Mar 25 2009,21.09
Mar 24 2009,20.25
Mar 23 2009,19.14
Mar 20 2009,20.03
Mar 19 2009,20.61
Mar 18 2009,18.68
Mar 17 2009,18.48
Mar 16 2009,18.86
Mar 13 2009,17.82
Mar 12 2009,16.33
Mar 11 2009,15.88
Mar 10 2009,15.80
Mar 9 2009,14.79
Mar 6 2009,16.17
Mar 5 2009,16.40
Mar 4 2009,15.99
Mar 3 2009,16.42
Mar 2 2009,16.80
Feb 27 2009,17.35
Feb 26 2009,18.00
Feb 25 2009,18.03
Feb 24 2009,17.20
Feb 23 2009,18.00
Feb 20 2009,17.91
Feb 19 2009,20.27
Feb 18 2009,20.34
Feb 17 2009,20.42
Feb 13 2009,20.78
Feb 12 2009,18.51
Feb 11 2009,19.89
Feb 10 2009,20.48
Feb 9 2009,21.06
Feb 6 2009,18.82
Feb 5 2009,18.26
Feb 4 2009,17.75
Feb 3 2009,17.50
Feb 2 2009,16.61
Jan 30 2009,17.88
Jan 29 2009,18.54
Jan 28 2009,17.63
Jan 27 2009,17.37
Jan 26 2009,17.64
Jan 23 2009,16.79
Jan 22 2009,17.68
Jan 21 2009,17.87
Jan 20 2009,18.89
Jan 16 2009,19.52
Jan 15 2009,19.26
Jan 14 2009,20.68
Jan 13 2009,21.98
Jan 12 2009,22.86
Jan 9 2009,23.28
Jan 8 2009,23.53
Jan 7 2009,24.58
Jan 6 2009,24.29
Jan 5 2009,22.82
Jan 2 2009,21.84
Dec 31 2008,21.46
Dec 30 2008,20.38
Dec 29 2008,20.99
Dec 26 2008,20.68
Dec 24 2008,20.56
Dec 23 2008,21.28
Dec 22 2008,21.85
Dec 19 2008,22.02
Dec 18 2008,21.90
Dec 17 2008,20.25
Dec 16 2008,21.00
Dec 15 2008,21.01
Dec 12 2008,17.00
Dec 11 2008,24.50
Dec 10 2008,25.23
Dec 9 2008,25.58
Dec 8 2008,23.27
Dec 5 2008,20.38
Dec 4 2008,21.85
Dec 3 2008,20.78
Dec 2 2008,20.91
Dec 1 2008,23.27
Nov 28 2008,23.91
Nov 26 2008,19.75
Nov 25 2008,20.95
Nov 24 2008,18.97
Nov 21 2008,17.37
Nov 20 2008,15.84
Nov 19 2008,16.90
Nov 18 2008,16.69
Nov 17 2008,17.27
Nov 14 2008,17.95
Nov 13 2008,16.70
Nov 12 2008,17.38
Nov 11 2008,19.23
Nov 10 2008,21.45
Nov 7 2008,20.95
Nov 6 2008,22.80
Nov 5 2008,24.16
Nov 4 2008,22.91
Nov 3 2008,22.85
Oct 31 2008,20.65
Oct 30 2008,22.83
Oct 29 2008,20.26
Oct 28 2008,19.62
Oct 27 2008,21.45
Oct 24 2008,19.48
Oct 23 2008,22.12
Oct 22 2008,22.64
Oct 21 2008,22.74
Oct 20 2008,21.93
Oct 17 2008,22.09
Oct 16 2008,21.31
Oct 15 2008,24.25
Oct 14 2008,25.89
Oct 13 2008,25.12
Oct 10 2008,22.68
Oct 9 2008,26.32
Oct 8 2008,25.44
Oct 7 2008,28.29
Oct 6 2008,26.81
Oct 3 2008,28.59
Oct 2 2008,30.67
Oct 1 2008,32.69
Sep 30 2008,31.97
Sep 29 2008,32.52
Sep 26 2008,31.56
Sep 25 2008,33.01
Sep 24 2008,35.22
Sep 23 2008,36.25
Sep 22 2008,37.64
Sep 19 2008,38.20
Sep 18 2008,36.49
Sep 17 2008,37.12
Sep 16 2008,36.04
Sep 15 2008,39.91
Sep 12 2008,39.23
Sep 11 2008,38.06
Sep 10 2008,38.20
Sep 9 2008,39.50
Sep 8 2008,41.14
Sep 5 2008,38.99
Sep 4 2008,39.39
Sep 3 2008,40.95
Sep 2 2008,41.69
Aug 29 2008,41.23
Aug 28 2008,40.08
Aug 27 2008,40.14
Aug 26 2008,40.33
Aug 25 2008,41.47
Aug 22 2008,40.69
Aug 21 2008,39.53
Aug 20 2008,40.29
Aug 19 2008,40.82
Aug 18 2008,42.65
Aug 15 2008,43.31
Aug 14 2008,41.45
Aug 13 2008,42.53
Aug 12 2008,43.09
Aug 11 2008,43.17
Aug 8 2008,40.41
Aug 7 2008,41.00
Aug 6 2008,42.18
Aug 5 2008,40.61
Aug 4 2008,39.78
Aug 1 2008,39.91
Jul 31 2008,40.22
Jul 30 2008,40.68
Jul 29 2008,38.89
Jul 28 2008,40.74
Jul 25 2008,41.06
Jul 24 2008,43.78
Jul 23 2008,42.38
Jul 22 2008,41.86
Jul 21 2008,42.00
Jul 18 2008,42.81
Jul 17 2008,39.91
Jul 16 2008,39.14
Jul 15 2008,37.30
Jul 14 2008,39.02
Jul 11 2008,39.40
Jul 10 2008,39.87
Jul 9 2008,40.20
Jul 8 2008,38.43
Jul 7 2008,40.14
Jul 3 2008,43.07
Jul 2 2008,45.29
Jul 1 2008,43.51
Jun 30 2008,44.56
Jun 27 2008,43.66
Jun 26 2008,45.90
Jun 25 2008,47.04
Jun 24 2008,47.48
Jun 23 2008,48.62
Jun 20 2008,50.32
Jun 19 2008,48.45
Jun 18 2008,50.19
Jun 17 2008,49.33
Jun 16 2008,49.21
Jun 13 2008,47.65
Jun 12 2008,46.47
Jun 11 2008,47.41
Jun 10 2008,47.50
Jun 9 2008,48.39
Jun 6 2008,50.32
Jun 5 2008,50.30
Jun 4 2008,50.44
Jun 3 2008,50.83
Jun 2 2008,51.38
May 30 2008,51.60
May 29 2008,51.00
May 28 2008,51.03
May 27 2008,51.24
May 23 2008,52.16
May 22 2008,53.05
May 21 2008,53.92
May 20 2008,55.09
May 19 2008,55.25
May 16 2008,55.00
May 15 2008,54.00
May 14 2008,53.61
May 13 2008,52.96
May 12 2008,52.41
May 9 2008,52.70
May 8 2008,52.85
May 7 2008,52.05
May 6 2008,51.10
May 5 2008,50.75
May 2 2008,52.39
May 1 2008,49.60
Apr 30 2008,49.55
Apr 29 2008,48.81
Apr 28 2008,48.83
Apr 25 2008,48.76
Apr 24 2008,47.20
Apr 23 2008,46.92
Apr 22 2008,47.49
Apr 21 2008,47.12
Apr 18 2008,46.43
Apr 17 2008,45.60
Apr 16 2008,44.48
Apr 15 2008,43.15
Apr 14 2008,43.26
Apr 11 2008,44.45
Apr 10 2008,43.93
Apr 9 2008,45.40
Apr 8 2008,44.59
Apr 7 2008,45.45
Apr 4 2008,44.94
Apr 3 2008,44.88
Apr 2 2008,45.20
Apr 1 2008,43.63
Mar 31 2008,43.01
Mar 28 2008,42.24
Mar 27 2008,42.99
Mar 26 2008,43.39
Mar 25 2008,43.54
Mar 24 2008,43.09
Mar 20 2008,41.54
Mar 19 2008,43.22
Mar 18 2008,41.72
Mar 17 2008,40.70
Mar 14 2008,41.97
Mar 13 2008,41.10
Mar 12 2008,41.30
Mar 11 2008,41.78
Mar 10 2008,41.00
Mar 7 2008,41.80
Mar 6 2008,41.96
Mar 5 2008,41.23
Mar 4 2008,41.23
Mar 3 2008,43.11
Feb 29 2008,45.24
Feb 28 2008,44.41
Feb 27 2008,45.06
Feb 26 2008,45.52
Feb 25 2008,45.15
Feb 22 2008,45.80
Feb 21 2008,46.30
Feb 20 2008,45.61
Feb 19 2008,46.04
Feb 15 2008,46.84
Feb 14 2008,46.91
Feb 13 2008,47.18
Feb 12 2008,47.30
Feb 11 2008,45.44
Feb 8 2008,46.50
Feb 7 2008,45.17
Feb 6 2008,47.20
Feb 5 2008,48.42
Feb 4 2008,51.03
Feb 1 2008,50.80
Jan 31 2008,48.11
Jan 30 2008,49.57
Jan 29 2008,49.14
Jan 28 2008,48.48
Jan 25 2008,48.52
Jan 24 2008,47.94
Jan 23 2008,45.26
Jan 22 2008,42.87
Jan 18 2008,45.49
Jan 17 2008,44.50
Jan 16 2008,41.95
Jan 15 2008,42.59
Jan 14 2008,43.25
Jan 11 2008,44.20
Jan 10 2008,44.10
Jan 9 2008,44.10
Jan 8 2008,43.63
Jan 7 2008,44.80
Jan 4 2008,45.02
Jan 3 2008,46.66
Jan 2 2008,48.06
Dec 31 2007,48.46
Dec 28 2007,49.72
Dec 27 2007,50.10
Dec 26 2007,50.63
Dec 24 2007,48.10
Dec 21 2007,48.20
Dec 20 2007,47.97
Dec 19 2007,47.73
Dec 18 2007,48.87
Dec 17 2007,97.00
Dec 14 2007,96.86
Dec 13 2007,97.19
Dec 12 2007,99.30
Dec 11 2007,101.55
Dec 10 2007,99.90
Dec 7 2007,100.30
Dec 6 2007,97.26
Dec 5 2007,97.56
Dec 4 2007,94.33
Dec 3 2007,96.75
Nov 30 2007,98.58
Nov 29 2007,98.30
Nov 28 2007,96.26
Nov 27 2007,93.12
Nov 26 2007,94.26
Nov 23 2007,94.99
Nov 21 2007,95.65
Nov 20 2007,95.88
Nov 19 2007,98.63
Nov 16 2007,100.51
Nov 15 2007,100.99
Nov 14 2007,100.92
Nov 13 2007,99.61
Nov 12 2007,98.44
Nov 9 2007,100.20
Nov 8 2007,101.28
Nov 7 2007,102.75
Nov 6 2007,103.42
Nov 5 2007,95.51
Nov 2 2007,104.96
Nov 1 2007,104.30
Oct 31 2007,102.48
Oct 30 2007,102.43
Oct 29 2007,98.56
Oct 26 2007,98.69
Oct 25 2007,96.93
Oct 24 2007,95.00
Oct 23 2007,94.39
Oct 22 2007,93.59
Oct 19 2007,95.41
Oct 18 2007,94.25
Oct 17 2007,94.38
Oct 16 2007,94.04
Oct 15 2007,93.48
Oct 12 2007,93.50
Oct 11 2007,97.72
Oct 10 2007,97.76
Oct 9 2007,97.14
Oct 8 2007,96.28
Oct 5 2007,95.39
Oct 4 2007,95.64
Oct 3 2007,96.09
Oct 2 2007,95.74
Oct 1 2007,92.97
Sep 28 2007,91.82
Sep 27 2007,90.71
Sep 26 2007,87.10
Sep 25 2007,85.96
Sep 24 2007,86.20
Sep 21 2007,86.34
Sep 20 2007,87.02
Sep 19 2007,86.70
Sep 18 2007,84.91
Sep 17 2007,84.46
Sep 14 2007,83.60
Sep 13 2007,83.89
Sep 12 2007,83.27
Sep 11 2007,82.55
Sep 10 2007,82.98
Sep 7 2007,82.11
Sep 6 2007,84.35
Sep 5 2007,83.62
Sep 4 2007,84.08
Aug 31 2007,84.25
Aug 30 2007,83.51
Aug 29 2007,80.89
Aug 28 2007,81.70
Aug 27 2007,82.80
Aug 24 2007,82.45
Aug 23 2007,84.50
Aug 22 2007,82.39
Aug 21 2007,82.40
Aug 20 2007,78.85
Aug 17 2007,78.35
Aug 16 2007,82.59
Aug 15 2007,85.21
Aug 14 2007,88.90
Aug 13 2007,91.74
Aug 10 2007,91.81
Aug 9 2007,90.51
Aug 8 2007,90.46
Aug 7 2007,87.39
Aug 6 2007,88.36
Aug 3 2007,88.00
Aug 2 2007,88.25
Aug 1 2007,86.30
Jul 31 2007,87.21
Jul 30 2007,84.90
Jul 27 2007,86.20
Jul 26 2007,88.00
Jul 25 2007,89.97
Jul 24 2007,89.88
Jul 23 2007,91.40
Jul 20 2007,92.25
Jul 19 2007,93.09
Jul 18 2007,92.59
Jul 17 2007,94.25
Jul 16 2007,92.02
Jul 13 2007,91.79
Jul 12 2007,91.00
Jul 11 2007,89.53
Jul 10 2007,90.06
Jul 9 2007,88.98
Jul 6 2007,87.88
Jul 5 2007,87.85
Jul 3 2007,88.10
Jul 2 2007,86.65
Jun 29 2007,85.01
Jun 28 2007,83.36
Jun 27 2007,82.66
Jun 26 2007,83.70
Jun 25 2007,84.76
Jun 22 2007,85.05
Jun 21 2007,83.70
Jun 20 2007,84.81
Jun 19 2007,83.51
Jun 18 2007,83.71
Jun 15 2007,83.83
Jun 14 2007,83.66
Jun 13 2007,82.05
Jun 12 2007,81.94
Jun 11 2007,82.63
Jun 8 2007,81.76
Jun 7 2007,82.91
Jun 6 2007,83.80
Jun 5 2007,83.53
Jun 4 2007,83.57
Jun 1 2007,84.35
May 31 2007,82.50
May 30 2007,81.60
May 29 2007,81.69
May 25 2007,82.76
May 24 2007,82.99
May 23 2007,82.95
May 22 2007,83.63
May 21 2007,82.77
May 18 2007,83.30
May 17 2007,81.90
May 16 2007,81.50
May 15 2007,80.65
May 14 2007,80.28
May 11 2007,79.27
May 10 2007,79.90
May 9 2007,79.50
May 8 2007,79.13
May 7 2007,80.05
May 4 2007,79.85
May 3 2007,79.67
May 2 2007,77.79
May 1 2007,77.84
Apr 30 2007,79.34
Apr 27 2007,79.65
Apr 26 2007,77.05
Apr 25 2007,76.05
Apr 24 2007,75.48
Apr 23 2007,75.00
Apr 20 2007,75.22
Apr 19 2007,74.89
Apr 18 2007,76.00
Apr 17 2007,75.35
Apr 16 2007,74.70
Apr 13 2007,74.34
Apr 12 2007,74.08
Apr 11 2007,74.80
Apr 10 2007,76.04
Apr 9 2007,75.54
Apr 5 2007,75.23
Apr 4 2007,75.92
Apr 3 2007,75.98
Apr 2 2007,75.68
Mar 30 2007,75.38
Mar 29 2007,75.03
Mar 28 2007,76.46
Mar 27 2007,76.75
Mar 26 2007,76.76
Mar 23 2007,76.57
Mar 22 2007,76.75
Mar 21 2007,75.85
Mar 20 2007,74.55
Mar 19 2007,73.60
Mar 16 2007,73.31
Mar 15 2007,72.90
Mar 14 2007,72.09
Mar 13 2007,74.70
Mar 12 2007,74.75
Mar 9 2007,75.71
Mar 8 2007,74.55
Mar 7 2007,74.04
Mar 6 2007,74.35
Mar 5 2007,72.25
Mar 2 2007,73.68
Mar 1 2007,73.64
Feb 28 2007,73.72
Feb 27 2007,75.80
Feb 26 2007,78.30
Feb 23 2007,77.24
Feb 22 2007,77.80
Feb 21 2007,77.56
Feb 20 2007,76.50
Feb 16 2007,76.58
Feb 15 2007,76.00
Feb 14 2007,75.13
Feb 13 2007,74.46
Feb 12 2007,74.70
Feb 9 2007,74.40
Feb 8 2007,71.30
Feb 7 2007,69.91
Feb 6 2007,69.72
Feb 5 2007,69.95
Feb 2 2007,69.55
Feb 1 2007,68.81
Jan 31 2007,68.10
Jan 30 2007,68.30
Jan 29 2007,67.47
Jan 26 2007,66.90
Jan 25 2007,68.35
Jan 24 2007,69.44
Jan 23 2007,66.00
Jan 22 2007,65.17
Jan 19 2007,64.15
Jan 18 2007,64.37
Jan 17 2007,64.55
Jan 16 2007,64.29
Jan 12 2007,64.56
Jan 11 2007,59.11
Jan 10 2007,58.56
Jan 9 2007,58.77
Jan 8 2007,58.49
Jan 5 2007,58.38
Jan 4 2007,59.57
Jan 3 2007,59.27
Dec 29 2006,59.15
Dec 28 2006,59.24
Dec 27 2006,59.00
Dec 26 2006,57.75
Dec 22 2006,58.38
Dec 21 2006,58.20
Dec 20 2006,56.89
Dec 19 2006,57.60
Dec 18 2006,57.70
Dec 15 2006,58.30
Dec 14 2006,57.75
Dec 13 2006,57.95
Dec 12 2006,57.51
Dec 11 2006,57.81
Dec 8 2006,57.30
Dec 7 2006,57.73
Dec 6 2006,58.45
Dec 5 2006,58.36
Dec 4 2006,57.81
Dec 1 2006,57.88
Nov 30 2006,58.09
Nov 29 2006,57.96
Nov 28 2006,57.60
Nov 27 2006,58.39
Nov 24 2006,58.80
Nov 22 2006,59.21
Nov 21 2006,59.23
Nov 20 2006,59.90
Nov 17 2006,60.65
Nov 16 2006,61.00
Nov 15 2006,59.75
Nov 14 2006,58.70
Nov 13 2006,58.27
Nov 10 2006,57.78
Nov 9 2006,57.69
Nov 8 2006,57.20
Nov 7 2006,56.90
Nov 6 2006,56.78
Nov 3 2006,56.66
Nov 2 2006,56.40
Nov 1 2006,58.00
Oct 31 2006,57.68
Oct 30 2006,58.09
Oct 27 2006,60.35
Oct 26 2006,60.63
Oct 25 2006,60.45
Oct 24 2006,59.73
Oct 23 2006,59.12
Oct 20 2006,59.66
Oct 19 2006,59.30
Oct 18 2006,59.48
Oct 17 2006,59.67
Oct 16 2006,59.81
Oct 13 2006,60.19
Oct 12 2006,59.32
Oct 11 2006,59.31
Oct 10 2006,59.75
Oct 9 2006,59.07
Oct 6 2006,59.39
Oct 5 2006,58.85
Oct 4 2006,57.80
Oct 3 2006,57.94
Oct 2 2006,58.14
Sep 29 2006,57.45
Sep 28 2006,56.85
Sep 27 2006,56.70
Sep 26 2006,55.85
Sep 25 2006,55.00
Sep 22 2006,50.88
Sep 21 2006,55.59
Sep 20 2006,55.28
Sep 19 2006,54.93
Sep 18 2006,56.20
Sep 15 2006,56.69
Sep 14 2006,56.90
Sep 13 2006,56.65
Sep 12 2006,55.05
Sep 11 2006,54.25
Sep 8 2006,55.10
Sep 7 2006,56.05
Sep 6 2006,56.68
Sep 5 2006,57.01
Sep 1 2006,56.70
Aug 31 2006,56.41
Aug 30 2006,56.26
Aug 29 2006,55.81
Aug 28 2006,55.53
Aug 25 2006,55.23
Aug 24 2006,55.90
Aug 23 2006,56.83
Aug 22 2006,56.98
Aug 21 2006,57.90
Aug 18 2006,60.62
Aug 17 2006,60.25
Aug 16 2006,59.90
Aug 15 2006,60.07
Aug 14 2006,58.34
Aug 11 2006,58.93
Aug 10 2006,58.89
Aug 9 2006,59.45
Aug 8 2006,59.59
Aug 7 2006,59.66
Aug 4 2006,60.25
Aug 3 2006,58.98
Aug 2 2006,58.66
Aug 1 2006,58.50
Jul 31 2006,59.98
Jul 28 2006,59.98
Jul 27 2006,59.30
Jul 26 2006,58.91
Jul 25 2006,59.10
Jul 24 2006,58.66
Jul 21 2006,57.80
Jul 20 2006,61.15
Jul 19 2006,59.82
Jul 18 2006,59.64
Jul 17 2006,59.35
Jul 14 2006,60.58
Jul 13 2006,62.36
Jul 12 2006,63.79
Jul 11 2006,63.90
Jul 10 2006,64.16
Jul 7 2006,64.51
Jul 6 2006,63.86
Jul 5 2006,64.21
Jul 3 2006,65.35
Jun 30 2006,64.65
Jun 29 2006,62.21
Jun 28 2006,63.06
Jun 27 2006,63.36
Jun 26 2006,63.81
Jun 23 2006,62.95
Jun 22 2006,62.91
Jun 21 2006,61.95
Jun 20 2006,62.02
Jun 19 2006,62.74
Jun 16 2006,62.95
Jun 15 2006,60.75
Jun 14 2006,61.15
Jun 13 2006,61.95
Jun 12 2006,63.25
Jun 9 2006,62.62
Jun 8 2006,62.56
Jun 7 2006,63.69
Jun 6 2006,64.35
Jun 5 2006,64.98
Jun 2 2006,65.12
Jun 1 2006,65.00
May 31 2006,66.55
May 30 2006,66.70
May 26 2006,66.15
May 25 2006,65.72
May 24 2006,64.73
May 23 2006,66.45
May 22 2006,66.20
May 19 2006,66.29
May 18 2006,65.65
May 17 2006,67.03
May 16 2006,66.70
May 15 2006,64.45
May 12 2006,63.90
May 11 2006,65.06
May 10 2006,65.35
May 9 2006,65.29
May 8 2006,64.39
May 5 2006,64.52
May 4 2006,63.12
May 3 2006,62.30
May 2 2006,60.75
May 1 2006,60.73
Apr 28 2006,61.00
Apr 27 2006,61.50
Apr 26 2006,60.58
Apr 25 2006,59.88
Apr 24 2006,60.41
Apr 21 2006,61.10
Apr 20 2006,60.56
Apr 19 2006,60.00
Apr 18 2006,58.83
Apr 17 2006,59.46
Apr 13 2006,59.40
Apr 12 2006,59.73
Apr 11 2006,60.00
Apr 10 2006,59.88
Apr 7 2006,60.25
Apr 6 2006,60.40
Apr 5 2006,59.59
Apr 4 2006,59.65
Apr 3 2006,60.04
Mar 31 2006,60.15
Mar 30 2006,60.80
Mar 29 2006,60.66
Mar 28 2006,60.38
Mar 27 2006,59.90
Mar 24 2006,59.71
Mar 23 2006,60.20
Mar 22 2006,59.00
Mar 21 2006,59.40
Mar 20 2006,58.68
Mar 17 2006,58.30
Mar 16 2006,57.07
Mar 15 2006,56.32
Mar 14 2006,55.70
Mar 13 2006,56.28
Mar 10 2006,55.75
Mar 9 2006,54.95
Mar 8 2006,54.75
Mar 7 2006,54.80
Mar 6 2006,54.98
Mar 3 2006,55.24
Mar 2 2006,57.00
Mar 1 2006,55.97
Feb 28 2006,56.15
Feb 27 2006,56.20
Feb 24 2006,56.75
Feb 23 2006,56.74
Feb 22 2006,56.64
Feb 21 2006,56.82
Feb 17 2006,55.75
Feb 16 2006,55.89
Feb 15 2006,55.62
Feb 14 2006,54.38
Feb 13 2006,54.22
Feb 10 2006,53.81
Feb 9 2006,54.00
Feb 8 2006,55.36
Feb 7 2006,55.27
Feb 6 2006,54.87
Feb 3 2006,55.02
Feb 2 2006,55.40
Feb 1 2006,55.13
Jan 31 2006,55.10
Jan 30 2006,54.80
Jan 27 2006,54.90
Jan 26 2006,56.32
Jan 25 2006,56.22
Jan 24 2006,56.26
Jan 23 2006,55.61
Jan 20 2006,56.79
Jan 19 2006,56.48
Jan 18 2006,56.00
Jan 17 2006,56.35
Jan 13 2006,56.00
Jan 12 2006,56.69
Jan 11 2006,58.50
Jan 10 2006,58.30
Jan 9 2006,58.56
Jan 6 2006,57.50
Jan 5 2006,60.33
Jan 4 2006,60.50
Jan 3 2006,60.73
Dec 30 2005,60.73
Dec 29 2005,60.71
Dec 28 2005,59.90
Dec 27 2005,60.00
Dec 23 2005,59.01
Dec 22 2005,59.35
Dec 21 2005,58.78
Dec 20 2005,58.06
Dec 19 2005,60.09
Dec 16 2005,60.08
Dec 15 2005,60.20
Dec 14 2005,61.15
Dec 13 2005,60.62
Dec 12 2005,60.28
Dec 9 2005,59.80
Dec 8 2005,59.03
Dec 7 2005,59.43
Dec 6 2005,59.64
Dec 5 2005,59.50
Dec 2 2005,60.75
Dec 1 2005,60.15
Nov 30 2005,60.40
Nov 29 2005,60.80
Nov 28 2005,61.61
Nov 25 2005,61.50
Nov 23 2005,61.05
Nov 22 2005,61.06
Nov 21 2005,60.10
Nov 18 2005,58.91
Nov 17 2005,58.27
Nov 16 2005,58.73
Nov 15 2005,59.36
Nov 14 2005,59.47
Nov 11 2005,58.53
Nov 10 2005,55.92
Nov 9 2005,59.53
Nov 8 2005,59.50
Nov 7 2005,58.70
Nov 4 2005,58.79
Nov 3 2005,59.85
Nov 2 2005,57.90
Nov 1 2005,57.81
Oct 31 2005,57.16
Oct 28 2005,56.12
Oct 27 2005,57.40
