Feb 26 2010,65.66
Feb 25 2010,63.99
Feb 24 2010,64.71
Feb 23 2010,64.86
Feb 22 2010,67.04
Feb 19 2010,65.85
Feb 18 2010,63.91
Feb 17 2010,64.79
Feb 16 2010,63.62
Feb 12 2010,63.00
Feb 11 2010,61.21
Feb 10 2010,62.11
Feb 9 2010,61.06
Feb 8 2010,60.94
Feb 5 2010,60.17
Feb 4 2010,61.35
Feb 3 2010,61.85
Feb 2 2010,60.95
Feb 1 2010,61.81
Jan 29 2010,62.74
Jan 28 2010,61.69
Jan 27 2010,50.00
Jan 26 2010,48.72
Jan 25 2010,51.05
Jan 22 2010,51.08
Jan 21 2010,50.52
Jan 20 2010,50.86
Jan 19 2010,50.75
Jan 15 2010,50.72
Jan 14 2010,52.63
Jan 13 2010,53.29
Jan 12 2010,52.70
Jan 11 2010,53.62
Jan 8 2010,52.49
Jan 7 2010,54.12
Jan 6 2010,51.53
Jan 5 2010,53.57
Jan 4 2010,55.52
Dec 31 2009,55.63
Dec 30 2009,57.01
Dec 29 2009,57.82
Dec 28 2009,56.72
Dec 24 2009,56.95
Dec 23 2009,54.15
Dec 22 2009,54.00
Dec 21 2009,53.23
Dec 18 2009,53.91
Dec 17 2009,54.56
Dec 16 2009,56.71
Dec 15 2009,56.16
Dec 14 2009,56.39
Dec 11 2009,56.83
Dec 10 2009,55.66
Dec 9 2009,56.07
Dec 8 2009,55.47
Dec 7 2009,56.98
Dec 4 2009,58.11
Dec 3 2009,59.09
Dec 2 2009,58.36
Dec 1 2009,57.51
Nov 30 2009,57.95
Nov 27 2009,57.31
Nov 25 2009,59.67
Nov 24 2009,58.42
Nov 23 2009,60.50
Nov 20 2009,59.63
Nov 19 2009,60.70
Nov 18 2009,60.81
Nov 17 2009,59.63
Nov 16 2009,59.56
Nov 13 2009,58.25
Nov 12 2009,59.45
Nov 11 2009,59.11
Nov 10 2009,56.91
Nov 9 2009,55.64
Nov 6 2009,54.96
Nov 5 2009,53.94
Nov 4 2009,54.09
Nov 3 2009,53.17
Nov 2 2009,53.18
Oct 30 2009,55.01
Oct 29 2009,53.69
Oct 28 2009,54.79
Oct 27 2009,55.23
Oct 26 2009,55.76
Oct 23 2009,49.81
Oct 22 2009,48.07
Oct 21 2009,49.04
Oct 20 2009,50.59
Oct 19 2009,49.85
Oct 16 2009,49.56
Oct 15 2009,47.28
Oct 14 2009,46.92
Oct 13 2009,46.06
Oct 12 2009,46.98
Oct 9 2009,46.34
Oct 8 2009,46.13
Oct 7 2009,46.02
Oct 6 2009,45.47
Oct 5 2009,45.00
Oct 2 2009,44.54
Oct 1 2009,45.75
Sep 30 2009,46.81
Sep 29 2009,46.02
Sep 28 2009,46.14
Sep 25 2009,46.30
Sep 24 2009,47.15
Sep 23 2009,47.95
Sep 22 2009,47.90
Sep 21 2009,46.67
Sep 18 2009,46.10
Sep 17 2009,46.31
Sep 16 2009,45.29
Sep 15 2009,43.96
Sep 14 2009,42.55
Sep 11 2009,43.76
Sep 10 2009,43.01
Sep 9 2009,41.40
Sep 8 2009,41.30
Sep 4 2009,40.08
Sep 3 2009,41.31
Sep 2 2009,41.69
Sep 1 2009,43.19
Aug 31 2009,44.14
Aug 28 2009,44.53
Aug 27 2009,43.69
Aug 26 2009,44.32
Aug 25 2009,44.82
Aug 24 2009,45.32
Aug 21 2009,45.41
Aug 20 2009,44.67
Aug 19 2009,43.80
Aug 18 2009,43.08
Aug 17 2009,43.79
Aug 14 2009,46.09
Aug 13 2009,46.02
Aug 12 2009,46.10
Aug 11 2009,45.85
Aug 10 2009,44.88
Aug 7 2009,44.30
Aug 6 2009,44.00
Aug 5 2009,44.37
Aug 4 2009,44.80
Aug 3 2009,44.35
Jul 31 2009,43.36
Jul 30 2009,42.57
Jul 29 2009,42.10
Jul 28 2009,40.89
Jul 27 2009,42.11
Jul 24 2009,44.25
Jul 23 2009,45.83
Jul 22 2009,44.65
Jul 21 2009,44.83
Jul 20 2009,44.51
Jul 17 2009,44.12
Jul 16 2009,43.80
Jul 15 2009,43.81
Jul 14 2009,42.43
Jul 13 2009,40.00
Jul 10 2009,39.38
Jul 9 2009,39.31
Jul 8 2009,38.65
Jul 7 2009,39.75
Jul 6 2009,39.49
Jul 2 2009,40.92
Jul 1 2009,41.58
Jun 30 2009,41.49
Jun 29 2009,40.58
Jun 26 2009,41.32
Jun 25 2009,39.39
Jun 24 2009,39.78
Jun 23 2009,40.00
Jun 22 2009,41.35
Jun 19 2009,41.43
Jun 18 2009,41.00
Jun 17 2009,39.50
Jun 16 2009,38.32
Jun 15 2009,37.46
Jun 12 2009,37.53
Jun 11 2009,37.80
Jun 10 2009,39.57
Jun 9 2009,39.27
Jun 8 2009,38.85
Jun 5 2009,40.30
Jun 4 2009,40.35
Jun 3 2009,40.88
Jun 2 2009,40.84
Jun 1 2009,39.99
May 29 2009,38.78
May 28 2009,38.72
May 27 2009,40.05
May 26 2009,38.60
May 22 2009,39.55
May 21 2009,40.00
May 20 2009,40.21
May 19 2009,39.12
May 18 2009,38.99
May 15 2009,37.65
May 14 2009,37.42
May 13 2009,40.00
May 12 2009,39.65
May 11 2009,39.54
May 8 2009,40.02
May 7 2009,42.54
May 6 2009,45.14
May 5 2009,44.93
May 4 2009,44.52
May 1 2009,45.25
Apr 30 2009,45.32
Apr 29 2009,45.50
Apr 28 2009,45.76
Apr 27 2009,43.94
Apr 24 2009,43.53
Apr 23 2009,45.78
Apr 22 2009,46.08
Apr 21 2009,49.44
Apr 20 2009,48.78
Apr 17 2009,48.10
Apr 16 2009,46.75
Apr 15 2009,47.30
Apr 14 2009,48.63
Apr 13 2009,46.95
Apr 9 2009,44.54
Apr 8 2009,44.11
Apr 7 2009,44.45
Apr 6 2009,42.99
Apr 3 2009,43.07
Apr 2 2009,43.77
Apr 1 2009,42.78
Mar 31 2009,42.21
Mar 30 2009,39.51
Mar 27 2009,41.24
Mar 26 2009,41.71
Mar 25 2009,43.23
Mar 24 2009,43.02
Mar 23 2009,41.65
Mar 20 2009,41.81
Mar 19 2009,42.45
Mar 18 2009,40.70
Mar 17 2009,38.75
Mar 16 2009,39.68
Mar 13 2009,39.93
Mar 12 2009,36.81
Mar 11 2009,38.59
Mar 10 2009,39.21
Mar 9 2009,38.21
Mar 6 2009,38.48
Mar 5 2009,36.72
Mar 4 2009,37.08
Mar 3 2009,34.29
Mar 2 2009,35.40
Feb 27 2009,35.78
Feb 26 2009,35.51
Feb 25 2009,36.59
Feb 24 2009,35.62
Feb 23 2009,36.86
Feb 20 2009,36.63
Feb 19 2009,36.66
Feb 18 2009,37.39
Feb 17 2009,38.01
Feb 13 2009,38.00
Feb 12 2009,36.70
Feb 11 2009,36.01
Feb 10 2009,36.61
Feb 9 2009,36.84
Feb 6 2009,36.82
Feb 5 2009,35.60
Feb 4 2009,37.00
Feb 3 2009,36.89
Feb 2 2009,35.56
Jan 30 2009,35.95
Jan 29 2009,35.40
Jan 28 2009,34.99
Jan 27 2009,33.04
Jan 26 2009,30.40
Jan 23 2009,30.32
Jan 22 2009,29.85
Jan 21 2009,30.28
Jan 20 2009,31.00
Jan 16 2009,31.93
Jan 15 2009,29.28
Jan 14 2009,30.54
Jan 13 2009,31.03
Jan 12 2009,32.21
Jan 9 2009,33.39
Jan 8 2009,32.33
Jan 7 2009,33.01
Jan 6 2009,32.14
Jan 5 2009,30.29
Jan 2 2009,29.52
Dec 31 2008,28.76
Dec 30 2008,28.27
Dec 29 2008,28.74
Dec 26 2008,27.13
Dec 24 2008,27.08
Dec 23 2008,27.95
Dec 22 2008,28.27
Dec 19 2008,28.78
Dec 18 2008,28.60
Dec 17 2008,28.54
Dec 16 2008,29.00
Dec 15 2008,27.50
Dec 12 2008,28.34
Dec 11 2008,27.85
Dec 10 2008,28.29
Dec 9 2008,25.19
Dec 8 2008,25.00
Dec 5 2008,23.05
Dec 4 2008,22.99
Dec 3 2008,22.62
Dec 2 2008,22.39
Dec 1 2008,22.20
Nov 28 2008,22.33
Nov 26 2008,21.30
Nov 25 2008,22.00
Nov 24 2008,20.11
Nov 21 2008,19.00
Nov 20 2008,20.25
Nov 19 2008,21.49
Nov 18 2008,21.43
Nov 17 2008,22.09
Nov 14 2008,23.91
Nov 13 2008,20.54
Nov 12 2008,21.74
Nov 11 2008,21.44
Nov 10 2008,22.20
Nov 7 2008,21.55
Nov 6 2008,22.49
Nov 5 2008,24.00
Nov 4 2008,23.70
Nov 3 2008,24.52
Oct 31 2008,22.85
Oct 30 2008,22.95
Oct 29 2008,20.37
Oct 28 2008,18.34
Oct 27 2008,18.99
Oct 24 2008,20.01
Oct 23 2008,20.26
Oct 22 2008,20.76
Oct 21 2008,23.50
Oct 20 2008,24.04
Oct 17 2008,22.66
Oct 16 2008,22.92
Oct 15 2008,23.89
Oct 14 2008,26.26
Oct 13 2008,25.26
Oct 10 2008,22.31
Oct 9 2008,22.75
Oct 8 2008,21.93
Oct 7 2008,26.82
Oct 6 2008,26.00
Oct 3 2008,29.21
Oct 2 2008,29.80
Oct 1 2008,30.33
Sep 30 2008,32.02
Sep 29 2008,32.32
Sep 26 2008,32.26
Sep 25 2008,31.89
Sep 24 2008,31.51
Sep 23 2008,31.84
Sep 22 2008,31.40
Sep 19 2008,32.00
Sep 18 2008,28.56
Sep 17 2008,28.32
Sep 16 2008,27.74
Sep 15 2008,29.18
Sep 12 2008,28.33
Sep 11 2008,28.18
Sep 10 2008,29.02
Sep 9 2008,30.08
Sep 8 2008,30.17
Sep 5 2008,29.44
Sep 4 2008,30.64
Sep 3 2008,31.08
Sep 2 2008,31.17
Aug 29 2008,31.14
Aug 28 2008,30.34
Aug 27 2008,29.91
Aug 26 2008,29.92
Aug 25 2008,30.44
Aug 22 2008,30.10
Aug 21 2008,29.95
Aug 20 2008,30.16
Aug 19 2008,30.43
Aug 18 2008,31.33
Aug 15 2008,32.03
Aug 14 2008,30.90
Aug 13 2008,30.68
Aug 12 2008,32.33
Aug 11 2008,30.84
Aug 8 2008,30.50
Aug 7 2008,29.65
Aug 6 2008,29.78
Aug 5 2008,30.29
Aug 4 2008,29.66
Aug 1 2008,30.55
Jul 31 2008,30.38
Jul 30 2008,30.95
Jul 29 2008,28.89
Jul 28 2008,28.00
Jul 25 2008,28.39
Jul 24 2008,27.63
Jul 23 2008,27.19
Jul 22 2008,27.36
Jul 21 2008,27.03
Jul 18 2008,27.81
Jul 17 2008,27.97
Jul 16 2008,27.46
Jul 15 2008,27.61
Jul 14 2008,27.31
Jul 11 2008,27.52
Jul 10 2008,28.47
Jul 9 2008,28.41
Jul 8 2008,28.34
Jul 7 2008,27.50
Jul 3 2008,27.00
Jul 2 2008,27.01
Jul 1 2008,26.80
Jun 30 2008,26.51
Jun 27 2008,28.72
Jun 26 2008,29.50
Jun 25 2008,29.15
Jun 24 2008,29.74
Jun 23 2008,31.50
Jun 20 2008,32.26
Jun 19 2008,30.02
Jun 18 2008,31.11
Jun 17 2008,31.95
Jun 16 2008,32.00
Jun 13 2008,31.36
Jun 12 2008,30.27
Jun 11 2008,30.55
Jun 10 2008,30.75
Jun 9 2008,31.82
Jun 6 2008,32.84
Jun 5 2008,32.26
Jun 4 2008,31.67
Jun 3 2008,31.00
Jun 2 2008,30.34
May 30 2008,30.46
May 29 2008,30.24
May 28 2008,32.02
May 27 2008,31.22
May 23 2008,31.55
May 22 2008,31.56
May 21 2008,32.18
May 20 2008,32.87
May 19 2008,31.54
May 16 2008,30.19
May 15 2008,30.23
May 14 2008,30.66
May 13 2008,30.63
May 12 2008,30.70
May 9 2008,30.01
May 8 2008,30.31
May 7 2008,30.70
May 6 2008,30.90
May 5 2008,31.25
May 2 2008,31.06
May 1 2008,31.67
Apr 30 2008,32.02
Apr 29 2008,32.65
Apr 28 2008,33.18
Apr 25 2008,33.17
Apr 24 2008,31.06
Apr 23 2008,30.12
Apr 22 2008,33.71
Apr 21 2008,38.56
Apr 18 2008,40.73
Apr 17 2008,38.90
Apr 16 2008,36.83
Apr 15 2008,36.00
Apr 14 2008,36.00
Apr 11 2008,36.25
Apr 10 2008,36.06
Apr 9 2008,37.09
Apr 8 2008,36.51
Apr 7 2008,36.62
Apr 4 2008,37.50
Apr 3 2008,35.80
Apr 2 2008,36.15
Apr 1 2008,35.50
Mar 31 2008,36.17
Mar 28 2008,36.34
Mar 27 2008,37.22
Mar 26 2008,37.00
Mar 25 2008,38.44
Mar 24 2008,37.34
Mar 20 2008,38.00
Mar 19 2008,34.99
Mar 18 2008,33.76
Mar 17 2008,32.81
Mar 14 2008,34.35
Mar 13 2008,33.56
Mar 12 2008,33.15
Mar 11 2008,33.50
Mar 10 2008,32.00
Mar 7 2008,30.52
Mar 6 2008,31.66
Mar 5 2008,31.68
Mar 4 2008,30.56
Mar 3 2008,31.75
Feb 29 2008,31.83
Feb 28 2008,31.62
Feb 27 2008,30.59
Feb 26 2008,27.81
Feb 25 2008,27.71
Feb 22 2008,27.70
Feb 21 2008,27.50
Feb 20 2008,26.47
Feb 19 2008,26.33
Feb 15 2008,26.55
Feb 14 2008,26.92
Feb 13 2008,27.07
Feb 12 2008,26.99
Feb 11 2008,26.96
Feb 8 2008,26.45
Feb 7 2008,25.61
Feb 6 2008,25.80
Feb 5 2008,25.48
Feb 4 2008,25.39
Feb 1 2008,24.81
Jan 31 2008,22.55
Jan 30 2008,23.37
Jan 29 2008,23.07
Jan 28 2008,22.14
Jan 25 2008,22.28
Jan 24 2008,23.64
Jan 23 2008,22.05
Jan 22 2008,21.23
Jan 18 2008,21.81
Jan 17 2008,21.92
Jan 16 2008,21.55
Jan 15 2008,22.62
Jan 14 2008,23.86
Jan 11 2008,24.50
Jan 10 2008,22.64
Jan 9 2008,23.21
Jan 8 2008,24.80
Jan 7 2008,24.71
Jan 4 2008,26.04
Jan 3 2008,27.94
Jan 2 2008,26.56
Dec 31 2007,26.95
Dec 28 2007,27.45
Dec 27 2007,28.00
Dec 26 2007,27.71
Dec 24 2007,28.10
Dec 21 2007,27.89
Dec 20 2007,25.02
Dec 19 2007,24.08
Dec 18 2007,23.27
Dec 17 2007,23.31
Dec 14 2007,22.96
Dec 13 2007,22.89
Dec 12 2007,23.75
Dec 11 2007,23.50
Dec 10 2007,23.59
Dec 7 2007,23.89
Dec 6 2007,23.48
Dec 5 2007,23.32
Dec 4 2007,23.78
Dec 3 2007,24.00
Nov 30 2007,23.55
Nov 29 2007,22.82
Nov 28 2007,22.50
Nov 27 2007,21.61
Nov 26 2007,21.75
Nov 23 2007,21.73
Nov 21 2007,22.52
Nov 20 2007,22.93
Nov 19 2007,23.57
Nov 16 2007,24.04
Nov 15 2007,24.72
Nov 14 2007,25.59
Nov 13 2007,24.60
Nov 12 2007,25.15
Nov 9 2007,26.83
Nov 8 2007,26.74
Nov 7 2007,26.90
Nov 6 2007,26.44
Nov 5 2007,26.05
Nov 2 2007,26.05
Nov 1 2007,26.47
Oct 31 2007,26.48
Oct 30 2007,26.14
Oct 29 2007,25.74
Oct 26 2007,25.55
Oct 25 2007,25.12
Oct 24 2007,25.29
Oct 23 2007,25.79
Oct 22 2007,22.75
Oct 19 2007,24.29
Oct 18 2007,23.91
Oct 17 2007,23.80
Oct 16 2007,24.25
Oct 15 2007,23.90
Oct 12 2007,22.85
Oct 11 2007,23.41
Oct 10 2007,22.67
Oct 9 2007,22.25
Oct 8 2007,21.77
Oct 5 2007,21.23
Oct 4 2007,20.88
Oct 3 2007,21.02
Oct 2 2007,21.25
Oct 1 2007,20.70
Sep 28 2007,21.40
Sep 27 2007,21.78
Sep 26 2007,21.00
Sep 25 2007,19.30
Sep 24 2007,19.20
Sep 21 2007,19.75
Sep 20 2007,19.20
Sep 19 2007,19.50
Sep 18 2007,18.50
Sep 17 2007,18.35
Sep 14 2007,17.26
Sep 13 2007,17.30
Sep 12 2007,17.60
Sep 11 2007,17.34
Sep 10 2007,18.01
Sep 7 2007,17.69
Sep 6 2007,17.76
Sep 5 2007,18.06
Sep 4 2007,17.98
Aug 31 2007,17.35
Aug 30 2007,17.27
Aug 29 2007,17.05
Aug 28 2007,17.16
Aug 27 2007,17.74
Aug 24 2007,17.19
Aug 23 2007,17.30
Aug 22 2007,17.49
Aug 21 2007,17.35
Aug 20 2007,17.49
Aug 17 2007,17.95
Aug 16 2007,17.15
Aug 15 2007,17.53
Aug 14 2007,17.33
Aug 13 2007,18.00
Aug 10 2007,17.90
Aug 9 2007,17.03
Aug 8 2007,17.43
Aug 7 2007,17.45
Aug 6 2007,17.22
Aug 3 2007,17.20
Aug 2 2007,17.15
Aug 1 2007,17.25
Jul 31 2007,17.70
Jul 30 2007,17.11
Jul 27 2007,17.86
Jul 26 2007,16.69
Jul 25 2007,16.65
Jul 24 2007,16.58
Jul 23 2007,18.04
Jul 20 2007,19.94
Jul 19 2007,20.00
Jul 18 2007,20.24
Jul 17 2007,20.03
Jul 16 2007,20.24
Jul 13 2007,20.02
Jul 12 2007,20.01
Jul 11 2007,20.24
Jul 10 2007,20.41
Jul 9 2007,20.50
Jul 6 2007,19.84
Jul 5 2007,19.95
Jul 3 2007,19.61
Jul 2 2007,19.50
Jun 29 2007,20.07
Jun 28 2007,20.69
Jun 27 2007,19.54
Jun 26 2007,19.96
Jun 25 2007,19.75
Jun 22 2007,20.02
Jun 21 2007,19.54
Jun 20 2007,20.18
Jun 19 2007,20.24
Jun 18 2007,20.42
Jun 15 2007,20.05
Jun 14 2007,19.40
Jun 13 2007,19.50
Jun 12 2007,21.02
Jun 11 2007,22.25
Jun 8 2007,24.00
Jun 7 2007,22.80
Jun 6 2007,21.34
Jun 5 2007,21.37
Jun 4 2007,21.39
Jun 1 2007,21.84
May 31 2007,22.00
May 30 2007,21.65
May 29 2007,22.06
May 25 2007,22.61
May 24 2007,23.07
May 23 2007,22.99
May 22 2007,22.46
May 21 2007,21.91
May 18 2007,21.85
May 17 2007,21.57
May 16 2007,21.76
May 15 2007,21.94
May 14 2007,22.01
May 11 2007,21.76
May 10 2007,22.01
May 9 2007,22.01
May 8 2007,22.09
May 7 2007,22.16
May 4 2007,22.55
May 3 2007,22.03
May 2 2007,21.92
May 1 2007,22.13
Apr 30 2007,22.20
Apr 27 2007,22.20
Apr 26 2007,21.50
Apr 25 2007,21.71
Apr 24 2007,21.75
Apr 23 2007,22.03
Apr 20 2007,22.00
Apr 19 2007,21.13
Apr 18 2007,21.20
Apr 17 2007,24.60
Apr 16 2007,24.70
Apr 13 2007,24.57
Apr 12 2007,24.45
Apr 11 2007,24.72
Apr 10 2007,24.48
Apr 9 2007,24.23
Apr 5 2007,24.44
Apr 4 2007,23.88
Apr 3 2007,23.56
Apr 2 2007,23.30
Mar 30 2007,23.41
Mar 29 2007,23.41
Mar 28 2007,23.62
Mar 27 2007,23.33
Mar 26 2007,23.75
Mar 23 2007,23.00
Mar 22 2007,23.00
Mar 21 2007,22.55
Mar 20 2007,21.37
Mar 19 2007,21.11
Mar 16 2007,21.15
Mar 15 2007,21.17
Mar 14 2007,20.51
Mar 13 2007,21.00
Mar 12 2007,21.00
Mar 9 2007,21.50
Mar 8 2007,21.21
Mar 7 2007,21.50
Mar 6 2007,21.25
Mar 5 2007,22.01
Mar 2 2007,22.83
Mar 1 2007,22.36
Feb 28 2007,22.11
Feb 27 2007,22.77
Feb 26 2007,23.71
Feb 23 2007,23.76
Feb 22 2007,23.42
Feb 21 2007,23.52
Feb 20 2007,22.95
Feb 16 2007,22.52
Feb 15 2007,22.48
Feb 14 2007,22.90
Feb 13 2007,23.23
Feb 12 2007,23.03
Feb 9 2007,23.78
Feb 8 2007,23.48
Feb 7 2007,22.25
Feb 6 2007,22.50
Feb 5 2007,23.00
Feb 2 2007,22.75
Feb 1 2007,22.88
Jan 31 2007,22.78
Jan 30 2007,22.64
Jan 29 2007,22.26
Jan 26 2007,23.56
Jan 25 2007,23.91
Jan 24 2007,21.90
Jan 23 2007,21.80
Jan 22 2007,22.85
Jan 19 2007,22.22
Jan 18 2007,22.76
Jan 17 2007,22.82
Jan 16 2007,24.25
Jan 12 2007,23.86
Jan 11 2007,23.96
Jan 10 2007,23.97
Jan 9 2007,23.99
Jan 8 2007,24.82
Jan 5 2007,25.34
Jan 4 2007,26.41
Jan 3 2007,26.00
Dec 29 2006,26.06
Dec 28 2006,26.33
Dec 27 2006,27.00
Dec 26 2006,26.14
Dec 22 2006,26.70
Dec 21 2006,27.31
Dec 20 2006,27.00
Dec 19 2006,26.53
Dec 18 2006,27.60
Dec 15 2006,27.40
Dec 14 2006,27.00
Dec 13 2006,28.59
Dec 12 2006,28.47
Dec 11 2006,28.26
Dec 8 2006,27.75
Dec 7 2006,28.42
Dec 6 2006,28.77
Dec 5 2006,29.13
Dec 4 2006,29.40
Dec 1 2006,29.37
Nov 30 2006,28.97
Nov 29 2006,29.01
Nov 28 2006,28.73
Nov 27 2006,29.21
Nov 24 2006,29.20
Nov 22 2006,29.36
Nov 21 2006,29.25
Nov 20 2006,28.92
Nov 17 2006,29.27
Nov 16 2006,29.70
Nov 15 2006,29.01
Nov 14 2006,29.66
Nov 13 2006,29.54
Nov 10 2006,29.06
Nov 9 2006,28.83
Nov 8 2006,27.55
Nov 7 2006,26.95
Nov 6 2006,26.80
Nov 3 2006,26.74
Nov 2 2006,27.23
Nov 1 2006,27.71
Oct 31 2006,28.00
Oct 30 2006,27.67
Oct 27 2006,27.65
Oct 26 2006,27.75
Oct 25 2006,27.64
Oct 24 2006,27.31
Oct 23 2006,22.27
Oct 20 2006,22.12
Oct 19 2006,22.28
Oct 18 2006,22.80
Oct 17 2006,23.20
Oct 16 2006,23.34
Oct 13 2006,23.54
Oct 12 2006,23.30
Oct 11 2006,23.46
Oct 10 2006,24.09
Oct 9 2006,24.19
Oct 6 2006,23.85
Oct 5 2006,23.35
Oct 4 2006,22.96
Oct 3 2006,22.81
Oct 2 2006,22.79
Sep 29 2006,23.21
Sep 28 2006,23.25
Sep 27 2006,23.00
Sep 26 2006,23.25
Sep 25 2006,23.28
Sep 22 2006,22.94
Sep 21 2006,22.44
Sep 20 2006,22.17
Sep 19 2006,22.25
Sep 18 2006,22.85
Sep 15 2006,22.65
Sep 14 2006,22.13
Sep 13 2006,21.50
Sep 12 2006,20.67
Sep 11 2006,20.01
Sep 8 2006,20.24
Sep 7 2006,20.86
Sep 6 2006,20.85
Sep 5 2006,20.12
Sep 1 2006,20.03
Aug 31 2006,20.20
Aug 30 2006,19.49
Aug 29 2006,19.33
Aug 28 2006,18.87
Aug 25 2006,18.47
Aug 24 2006,18.62
Aug 23 2006,18.75
Aug 22 2006,19.40
Aug 21 2006,19.89
Aug 18 2006,20.10
Aug 17 2006,19.60
Aug 16 2006,20.02
Aug 15 2006,20.04
Aug 14 2006,19.90
Aug 11 2006,20.18
Aug 10 2006,20.02
Aug 9 2006,20.40
Aug 8 2006,20.80
Aug 7 2006,21.00
Aug 4 2006,20.58
Aug 3 2006,20.75
Aug 2 2006,20.80
Aug 1 2006,20.74
Jul 31 2006,20.90
Jul 28 2006,20.22
Jul 27 2006,19.30
Jul 26 2006,19.15
Jul 25 2006,18.99
Jul 24 2006,23.07
Jul 21 2006,23.27
Jul 20 2006,23.71
Jul 19 2006,23.29
Jul 18 2006,23.78
Jul 17 2006,24.00
Jul 14 2006,24.80
Jul 13 2006,24.36
Jul 12 2006,25.36
Jul 11 2006,26.23
Jul 10 2006,26.76
Jul 7 2006,26.57
Jul 6 2006,26.57
Jul 5 2006,26.98
Jul 3 2006,27.36
Jun 30 2006,27.25
Jun 29 2006,26.60
Jun 28 2006,27.12
Jun 27 2006,27.76
Jun 26 2006,27.47
Jun 23 2006,27.51
Jun 22 2006,28.05
Jun 21 2006,27.22
Jun 20 2006,27.64
Jun 19 2006,27.34
Jun 16 2006,27.66
Jun 15 2006,28.02
Jun 14 2006,27.70
Jun 13 2006,26.90
Jun 12 2006,27.43
Jun 9 2006,27.83
Jun 8 2006,26.17
Jun 7 2006,26.89
Jun 6 2006,27.39
Jun 5 2006,27.77
Jun 2 2006,28.50
Jun 1 2006,27.62
May 31 2006,27.68
May 30 2006,28.68
May 26 2006,28.80
May 25 2006,27.95
May 24 2006,27.80
May 23 2006,28.24
May 22 2006,27.74
May 19 2006,27.65
May 18 2006,28.04
May 17 2006,28.71
May 16 2006,28.50
May 15 2006,29.35
May 12 2006,29.75
May 11 2006,30.82
May 10 2006,30.73
May 9 2006,31.21
May 8 2006,30.29
May 5 2006,29.94
May 4 2006,29.61
May 3 2006,30.24
May 2 2006,29.60
May 1 2006,29.86
Apr 28 2006,29.94
Apr 27 2006,31.79
Apr 26 2006,31.63
Apr 25 2006,33.01
Apr 24 2006,30.84
Apr 21 2006,31.04
Apr 20 2006,31.06
Apr 19 2006,29.77
Apr 18 2006,29.26
Apr 17 2006,29.00
Apr 13 2006,28.58
Apr 12 2006,28.67
Apr 11 2006,28.40
Apr 10 2006,27.90
Apr 7 2006,28.25
Apr 6 2006,28.58
Apr 5 2006,26.95
Apr 4 2006,28.05
Apr 3 2006,28.99
Mar 31 2006,28.50
Mar 30 2006,29.11
Mar 29 2006,28.13
Mar 28 2006,28.99
Mar 27 2006,28.40
Mar 24 2006,28.17
Mar 23 2006,28.08
Mar 22 2006,27.07
Mar 21 2006,27.25
Mar 20 2006,26.35
Mar 17 2006,25.52
Mar 16 2006,25.05
Mar 15 2006,25.22
Mar 14 2006,25.05
Mar 13 2006,25.07
Mar 10 2006,25.11
Mar 9 2006,25.11
Mar 8 2006,25.50
Mar 7 2006,25.47
Mar 6 2006,26.88
Mar 3 2006,26.60
Mar 2 2006,26.65
Mar 1 2006,26.81
Feb 28 2006,26.53
Feb 27 2006,26.24
Feb 24 2006,25.65
Feb 23 2006,26.28
Feb 22 2006,25.75
Feb 21 2006,25.20
Feb 17 2006,25.09
Feb 16 2006,24.88
Feb 15 2006,24.45
Feb 14 2006,25.00
Feb 13 2006,25.46
Feb 10 2006,24.65
Feb 9 2006,25.01
Feb 8 2006,25.87
Feb 7 2006,26.39
Feb 6 2006,26.25
Feb 3 2006,26.00
Feb 2 2006,27.05
Feb 1 2006,27.35
Jan 31 2006,27.55
Jan 30 2006,28.02
Jan 27 2006,28.51
Jan 26 2006,28.51
Jan 25 2006,28.58
Jan 24 2006,23.44
Jan 23 2006,23.60
Jan 20 2006,24.85
Jan 19 2006,24.84
Jan 18 2006,25.51
Jan 17 2006,25.31
Jan 13 2006,25.63
Jan 12 2006,24.78
Jan 11 2006,25.35
Jan 10 2006,24.90
Jan 9 2006,25.01
Jan 6 2006,24.92
Jan 5 2006,24.87
Jan 4 2006,25.50
Jan 3 2006,27.06
Dec 30 2005,27.07
Dec 29 2005,27.18
Dec 28 2005,27.03
Dec 27 2005,27.79
Dec 23 2005,27.55
Dec 22 2005,27.62
Dec 21 2005,26.44
Dec 20 2005,25.60
Dec 19 2005,26.37
Dec 16 2005,26.15
Dec 15 2005,25.00
Dec 14 2005,24.18
Dec 13 2005,24.45
Dec 12 2005,25.75
Dec 9 2005,27.28
Dec 8 2005,27.24
Dec 7 2005,27.73
Dec 6 2005,27.70
Dec 5 2005,27.50
Dec 2 2005,27.02
Dec 1 2005,27.75
Nov 30 2005,27.03
Nov 29 2005,27.52
Nov 28 2005,28.50
Nov 25 2005,29.02
Nov 23 2005,29.02
Nov 22 2005,28.46
Nov 21 2005,28.28
Nov 18 2005,28.99
Nov 17 2005,27.85
Nov 16 2005,28.03
Nov 15 2005,28.95
Nov 14 2005,30.10
Nov 11 2005,29.55
Nov 10 2005,29.50
Nov 9 2005,28.60
Nov 8 2005,28.00
Nov 7 2005,27.69
Nov 4 2005,27.10
Nov 3 2005,27.39
Nov 2 2005,25.43
Nov 1 2005,26.04
Oct 31 2005,25.75
Oct 28 2005,26.13
Oct 27 2005,25.72
