Feb 26 2010,52.08
Feb 25 2010,51.28
Feb 24 2010,51.22
Feb 23 2010,51.48
Feb 22 2010,51.67
Feb 19 2010,51.58
Feb 18 2010,51.67
Feb 17 2010,51.08
Feb 16 2010,50.16
Feb 12 2010,49.64
Feb 11 2010,49.46
Feb 10 2010,49.13
Feb 9 2010,49.17
Feb 8 2010,48.48
Feb 5 2010,48.94
Feb 4 2010,51.04
Feb 3 2010,51.40
Feb 2 2010,50.60
Feb 1 2010,50.87
Jan 29 2010,51.01
Jan 28 2010,51.25
Jan 27 2010,51.12
Jan 26 2010,51.27
Jan 25 2010,50.89
Jan 22 2010,51.10
Jan 21 2010,51.42
Jan 20 2010,51.52
Jan 19 2010,51.26
Jan 15 2010,52.16
Jan 14 2010,52.07
Jan 13 2010,52.11
Jan 12 2010,52.17
Jan 11 2010,51.28
Jan 8 2010,51.14
Jan 7 2010,50.75
Jan 6 2010,51.03
Jan 5 2010,50.92
Jan 4 2010,51.47
Dec 31 2009,51.13
Dec 30 2009,50.91
Dec 29 2009,50.57
Dec 28 2009,50.06
Dec 24 2009,50.17
Dec 23 2009,49.37
Dec 22 2009,48.23
Dec 21 2009,47.90
Dec 18 2009,48.03
Dec 17 2009,48.82
Dec 16 2009,49.59
Dec 15 2009,48.94
Dec 14 2009,47.79
Dec 11 2009,48.11
Dec 10 2009,47.83
Dec 9 2009,47.72
Dec 8 2009,47.75
Dec 7 2009,48.05
Dec 4 2009,48.33
Dec 3 2009,48.61
Dec 2 2009,47.98
Dec 1 2009,47.45
Nov 30 2009,47.03
Nov 27 2009,46.43
Nov 25 2009,47.46
Nov 24 2009,47.55
Nov 23 2009,47.06
Nov 20 2009,46.86
Nov 19 2009,47.54
Nov 18 2009,48.09
Nov 17 2009,48.24
Nov 16 2009,47.71
Nov 13 2009,47.30
Nov 12 2009,48.02
Nov 11 2009,47.77
Nov 10 2009,47.66
Nov 9 2009,46.96
Nov 6 2009,47.17
Nov 5 2009,45.88
Nov 4 2009,45.22
Nov 3 2009,44.84
Nov 2 2009,44.51
Oct 30 2009,45.19
Oct 29 2009,45.88
Oct 28 2009,47.06
Oct 27 2009,48.00
Oct 26 2009,46.07
Oct 23 2009,46.24
Oct 22 2009,45.89
Oct 21 2009,46.48
Oct 20 2009,47.00
Oct 19 2009,46.35
Oct 16 2009,45.61
Oct 15 2009,45.35
Oct 14 2009,45.07
Oct 13 2009,45.12
Oct 12 2009,44.77
Oct 9 2009,44.37
Oct 8 2009,44.36
Oct 7 2009,43.91
Oct 6 2009,42.93
Oct 5 2009,43.12
Oct 2 2009,43.12
Oct 1 2009,44.31
Sep 30 2009,44.66
Sep 29 2009,44.72
Sep 28 2009,44.44
Sep 25 2009,44.37
Sep 24 2009,44.08
Sep 23 2009,43.90
Sep 22 2009,44.50
Sep 21 2009,42.94
Sep 18 2009,43.52
Sep 17 2009,42.24
Sep 16 2009,41.52
Sep 15 2009,40.95
Sep 14 2009,40.82
Sep 11 2009,40.94
Sep 10 2009,39.78
Sep 9 2009,39.34
Sep 8 2009,39.63
Sep 4 2009,39.39
Sep 3 2009,39.15
Sep 2 2009,39.26
Sep 1 2009,39.36
Aug 31 2009,39.40
Aug 28 2009,40.27
Aug 27 2009,40.00
Aug 26 2009,39.96
Aug 25 2009,40.09
Aug 24 2009,40.50
Aug 21 2009,40.29
Aug 20 2009,39.97
Aug 19 2009,38.61
Aug 18 2009,39.20
Aug 17 2009,39.22
Aug 14 2009,40.58
Aug 13 2009,40.36
Aug 12 2009,39.39
Aug 11 2009,39.31
Aug 10 2009,38.35
Aug 7 2009,38.59
Aug 6 2009,38.73
Aug 5 2009,39.78
Aug 4 2009,39.34
Aug 3 2009,38.86
Jul 31 2009,38.56
Jul 30 2009,38.90
Jul 29 2009,37.53
Jul 28 2009,37.41
Jul 27 2009,37.75
Jul 24 2009,37.13
Jul 23 2009,36.80
Jul 22 2009,37.01
Jul 21 2009,37.46
Jul 20 2009,37.37
Jul 17 2009,37.64
Jul 16 2009,37.96
Jul 15 2009,37.58
Jul 14 2009,37.16
Jul 13 2009,37.22
Jul 10 2009,36.10
Jul 9 2009,36.87
Jul 8 2009,37.66
Jul 7 2009,37.65
Jul 6 2009,37.04
Jul 2 2009,37.85
Jul 1 2009,38.55
Jun 30 2009,38.69
Jun 29 2009,38.87
Jun 26 2009,38.15
Jun 25 2009,36.41
Jun 24 2009,35.83
Jun 23 2009,36.15
Jun 22 2009,36.45
Jun 19 2009,35.68
Jun 18 2009,33.69
Jun 17 2009,33.66
Jun 16 2009,34.30
Jun 15 2009,34.73
Jun 12 2009,34.88
Jun 11 2009,34.25
Jun 10 2009,34.54
Jun 9 2009,34.71
Jun 8 2009,34.97
Jun 5 2009,35.83
Jun 4 2009,36.23
Jun 3 2009,36.22
Jun 2 2009,35.07
Jun 1 2009,34.94
May 29 2009,33.84
May 28 2009,34.10
May 27 2009,34.20
May 26 2009,32.46
May 22 2009,32.93
May 21 2009,33.04
May 20 2009,33.79
May 19 2009,33.63
May 18 2009,33.30
May 15 2009,32.83
May 14 2009,33.07
May 13 2009,33.50
May 12 2009,33.78
May 11 2009,33.62
May 8 2009,33.65
May 7 2009,32.94
May 6 2009,32.78
May 5 2009,32.21
May 4 2009,32.60
May 1 2009,32.82
Apr 30 2009,32.97
Apr 29 2009,33.00
Apr 28 2009,31.51
Apr 27 2009,31.42
Apr 24 2009,31.16
Apr 23 2009,31.65
Apr 22 2009,31.53
Apr 21 2009,31.64
Apr 20 2009,32.56
Apr 17 2009,31.64
Apr 16 2009,31.56
Apr 15 2009,32.32
Apr 14 2009,32.20
Apr 13 2009,31.87
Apr 9 2009,32.39
Apr 8 2009,30.94
Apr 7 2009,30.28
Apr 6 2009,30.51
Apr 3 2009,31.61
Apr 2 2009,31.19
Apr 1 2009,30.35
Mar 31 2009,30.50
Mar 30 2009,30.24
Mar 27 2009,30.27
Mar 26 2009,29.95
Mar 25 2009,28.88
Mar 24 2009,26.25
Mar 23 2009,25.49
Mar 20 2009,25.29
Mar 19 2009,25.83
Mar 18 2009,25.18
Mar 17 2009,24.77
Mar 16 2009,24.88
Mar 13 2009,24.08
Mar 12 2009,22.99
Mar 11 2009,22.36
Mar 10 2009,21.51
Mar 9 2009,21.74
Mar 6 2009,22.17
Mar 5 2009,22.64
Mar 4 2009,21.86
Mar 3 2009,22.09
Mar 2 2009,22.81
Feb 27 2009,23.75
Feb 26 2009,24.76
Feb 25 2009,25.25
Feb 24 2009,25.00
Feb 23 2009,25.74
Feb 20 2009,25.50
Feb 19 2009,25.49
Feb 18 2009,25.35
Feb 17 2009,24.66
Feb 13 2009,26.23
Feb 12 2009,25.16
Feb 11 2009,25.53
Feb 10 2009,25.81
Feb 9 2009,26.26
Feb 6 2009,25.75
Feb 5 2009,25.57
Feb 4 2009,25.65
Feb 3 2009,25.02
Feb 2 2009,24.45
Jan 30 2009,25.11
Jan 29 2009,25.25
Jan 28 2009,24.77
Jan 27 2009,23.98
Jan 26 2009,24.31
Jan 23 2009,24.08
Jan 22 2009,24.31
Jan 21 2009,24.94
Jan 20 2009,25.97
Jan 16 2009,25.38
Jan 15 2009,24.59
Jan 14 2009,25.12
Jan 13 2009,25.82
Jan 12 2009,26.02
Jan 9 2009,26.06
Jan 8 2009,26.83
Jan 7 2009,26.75
Jan 6 2009,27.15
Jan 5 2009,27.31
Jan 2 2009,26.79
Dec 31 2008,26.43
Dec 30 2008,25.97
Dec 29 2008,25.84
Dec 26 2008,25.99
Dec 24 2008,25.70
Dec 23 2008,26.20
Dec 22 2008,26.20
Dec 19 2008,26.91
Dec 18 2008,27.97
Dec 17 2008,27.57
Dec 16 2008,26.65
Dec 15 2008,26.88
Dec 12 2008,26.97
Dec 11 2008,27.82
Dec 10 2008,28.18
Dec 9 2008,28.46
Dec 8 2008,28.10
Dec 5 2008,26.97
Dec 4 2008,28.59
Dec 3 2008,28.03
Dec 2 2008,28.78
Dec 1 2008,29.68
Nov 28 2008,29.06
Nov 26 2008,28.35
Nov 25 2008,29.05
Nov 24 2008,27.51
Nov 21 2008,26.58
Nov 20 2008,27.01
Nov 19 2008,29.16
Nov 18 2008,28.82
Nov 17 2008,29.69
Nov 14 2008,30.65
Nov 13 2008,29.16
Nov 12 2008,29.98
Nov 11 2008,30.45
Nov 10 2008,31.20
Nov 7 2008,30.14
Nov 6 2008,30.28
Nov 5 2008,28.77
Nov 4 2008,29.02
Nov 3 2008,27.64
Oct 31 2008,26.94
Oct 30 2008,25.55
Oct 29 2008,26.75
Oct 28 2008,26.36
Oct 27 2008,26.90
Oct 24 2008,26.80
Oct 23 2008,27.94
Oct 22 2008,29.16
Oct 21 2008,29.93
Oct 20 2008,29.77
Oct 17 2008,27.02
Oct 16 2008,29.99
Oct 15 2008,31.27
Oct 14 2008,32.68
Oct 13 2008,29.98
Oct 10 2008,28.75
Oct 9 2008,32.58
Oct 8 2008,33.83
Oct 7 2008,35.80
Oct 6 2008,36.85
Oct 3 2008,38.00
Oct 2 2008,38.34
Oct 1 2008,38.08
Sep 30 2008,39.25
Sep 29 2008,39.21
Sep 26 2008,39.06
Sep 25 2008,38.78
Sep 24 2008,37.61
Sep 23 2008,37.38
Sep 22 2008,38.29
Sep 19 2008,40.59
Sep 18 2008,38.84
Sep 17 2008,39.14
Sep 16 2008,39.53
Sep 15 2008,38.75
Sep 12 2008,39.11
Sep 11 2008,39.14
Sep 10 2008,39.64
Sep 9 2008,39.69
Sep 8 2008,39.55
Sep 5 2008,39.33
Sep 4 2008,40.01
Sep 3 2008,39.91
Sep 2 2008,40.61
Aug 29 2008,40.18
Aug 28 2008,39.39
Aug 27 2008,39.24
Aug 26 2008,38.68
Aug 25 2008,38.88
Aug 22 2008,38.71
Aug 21 2008,38.21
Aug 20 2008,38.89
Aug 19 2008,39.13
Aug 18 2008,39.83
Aug 15 2008,39.57
Aug 14 2008,39.87
Aug 13 2008,39.77
Aug 12 2008,38.64
Aug 11 2008,38.67
Aug 8 2008,37.96
Aug 7 2008,38.16
Aug 6 2008,37.17
Aug 5 2008,38.02
Aug 4 2008,37.01
Aug 1 2008,38.11
Jul 31 2008,37.68
Jul 30 2008,37.83
Jul 29 2008,37.75
Jul 28 2008,38.11
Jul 25 2008,38.11
Jul 24 2008,37.99
Jul 23 2008,38.17
Jul 22 2008,37.35
Jul 21 2008,38.32
Jul 18 2008,38.61
Jul 17 2008,38.70
Jul 16 2008,38.95
Jul 15 2008,38.61
Jul 14 2008,38.93
Jul 11 2008,39.49
Jul 10 2008,39.03
Jul 9 2008,39.49
Jul 8 2008,38.93
Jul 7 2008,38.82
Jul 3 2008,40.50
Jul 2 2008,40.12
Jul 1 2008,39.72
Jun 30 2008,39.24
Jun 27 2008,39.51
Jun 26 2008,39.47
Jun 25 2008,39.84
Jun 24 2008,39.85
Jun 23 2008,40.18
Jun 20 2008,39.77
Jun 19 2008,39.76
Jun 18 2008,40.58
Jun 17 2008,40.95
Jun 16 2008,41.02
Jun 13 2008,41.27
Jun 12 2008,41.47
Jun 11 2008,41.58
Jun 10 2008,41.65
Jun 9 2008,41.88
Jun 6 2008,42.49
Jun 5 2008,42.36
Jun 4 2008,41.75
Jun 3 2008,41.50
Jun 2 2008,41.80
May 30 2008,41.26
May 29 2008,40.61
May 28 2008,40.26
May 27 2008,39.85
May 23 2008,39.81
May 22 2008,39.42
May 21 2008,39.84
May 20 2008,39.75
May 19 2008,39.87
May 16 2008,40.00
May 15 2008,40.34
May 14 2008,41.07
May 13 2008,40.85
May 12 2008,40.80
May 9 2008,40.75
May 8 2008,40.50
May 7 2008,42.22
May 6 2008,41.74
May 5 2008,41.71
May 2 2008,42.55
May 1 2008,41.20
Apr 30 2008,41.76
Apr 29 2008,41.81
Apr 28 2008,41.67
Apr 25 2008,42.06
Apr 24 2008,41.59
Apr 23 2008,40.90
Apr 22 2008,41.10
Apr 21 2008,41.16
Apr 18 2008,41.18
Apr 17 2008,40.75
Apr 16 2008,40.45
Apr 15 2008,40.74
Apr 14 2008,40.76
Apr 11 2008,42.02
Apr 10 2008,42.20
Apr 9 2008,42.59
Apr 8 2008,42.68
Apr 7 2008,43.31
Apr 4 2008,42.79
Apr 3 2008,43.31
Apr 2 2008,43.65
Apr 1 2008,43.00
Mar 31 2008,42.29
Mar 28 2008,42.82
Mar 27 2008,42.81
Mar 26 2008,43.17
Mar 25 2008,43.36
Mar 24 2008,43.32
Mar 20 2008,43.00
Mar 19 2008,43.43
Mar 18 2008,42.37
Mar 17 2008,41.40
Mar 14 2008,42.86
Mar 13 2008,41.96
Mar 12 2008,42.48
Mar 11 2008,42.85
Mar 10 2008,42.12
Mar 7 2008,42.45
Mar 6 2008,43.40
Mar 5 2008,43.76
Mar 4 2008,42.59
Mar 3 2008,42.67
Feb 29 2008,42.71
Feb 28 2008,41.09
Feb 27 2008,39.98
Feb 26 2008,40.45
Feb 25 2008,40.77
Feb 22 2008,40.52
Feb 21 2008,41.17
Feb 20 2008,40.80
Feb 19 2008,41.68
Feb 15 2008,40.96
Feb 14 2008,41.61
Feb 13 2008,41.83
Feb 12 2008,41.42
Feb 11 2008,41.00
Feb 8 2008,41.26
Feb 7 2008,41.03
Feb 6 2008,41.21
Feb 5 2008,41.30
Feb 4 2008,41.75
Feb 1 2008,41.16
Jan 31 2008,40.25
Jan 30 2008,40.70
Jan 29 2008,40.76
Jan 28 2008,40.07
Jan 25 2008,40.81
Jan 24 2008,40.74
Jan 23 2008,39.99
Jan 22 2008,39.78
Jan 18 2008,42.75
Jan 17 2008,42.20
Jan 16 2008,41.90
Jan 15 2008,42.05
Jan 14 2008,43.06
Jan 11 2008,41.68
Jan 10 2008,42.12
Jan 9 2008,40.45
Jan 8 2008,40.88
Jan 7 2008,40.74
Jan 4 2008,41.45
Jan 3 2008,42.00
Jan 2 2008,42.38
Dec 31 2007,43.19
Dec 28 2007,43.20
Dec 27 2007,43.43
Dec 26 2007,43.17
Dec 24 2007,43.27
Dec 21 2007,43.39
Dec 20 2007,43.04
Dec 19 2007,43.37
Dec 18 2007,42.95
Dec 17 2007,43.82
Dec 14 2007,44.12
Dec 13 2007,43.96
Dec 12 2007,43.29
Dec 11 2007,43.49
Dec 10 2007,43.96
Dec 7 2007,43.37
Dec 6 2007,43.14
Dec 5 2007,43.32
Dec 4 2007,42.40
Dec 3 2007,43.55
Nov 30 2007,43.32
Nov 29 2007,42.78
Nov 28 2007,42.88
Nov 27 2007,42.08
Nov 26 2007,42.30
Nov 23 2007,42.59
Nov 21 2007,41.92
Nov 20 2007,41.65
Nov 19 2007,41.03
Nov 16 2007,41.13
Nov 15 2007,41.00
Nov 14 2007,40.96
Nov 13 2007,39.67
Nov 12 2007,39.30
Nov 9 2007,39.21
Nov 8 2007,39.23
Nov 7 2007,41.65
Nov 6 2007,41.27
Nov 5 2007,41.07
Nov 2 2007,41.31
Nov 1 2007,41.23
Oct 31 2007,40.98
Oct 30 2007,41.13
Oct 29 2007,41.05
Oct 26 2007,40.97
Oct 25 2007,40.41
Oct 24 2007,40.54
Oct 23 2007,40.40
Oct 22 2007,40.29
Oct 19 2007,40.70
Oct 18 2007,40.74
Oct 17 2007,41.26
Oct 16 2007,41.04
Oct 15 2007,41.00
Oct 12 2007,41.38
Oct 11 2007,41.75
Oct 10 2007,41.62
Oct 9 2007,41.35
Oct 8 2007,41.58
Oct 5 2007,41.60
Oct 4 2007,41.39
Oct 3 2007,41.30
Oct 2 2007,41.71
Oct 1 2007,41.60
Sep 28 2007,41.43
Sep 27 2007,41.28
Sep 26 2007,40.95
Sep 25 2007,40.59
Sep 24 2007,40.88
Sep 21 2007,40.67
Sep 20 2007,40.47
Sep 19 2007,39.68
Sep 18 2007,39.10
Sep 17 2007,39.25
Sep 14 2007,39.15
Sep 13 2007,39.25
Sep 12 2007,38.90
Sep 11 2007,39.20
Sep 10 2007,38.75
Sep 7 2007,38.70
Sep 6 2007,38.69
Sep 5 2007,38.70
Sep 4 2007,38.80
Aug 31 2007,38.58
Aug 30 2007,38.15
Aug 29 2007,38.03
Aug 28 2007,38.05
Aug 27 2007,38.57
Aug 24 2007,38.23
Aug 23 2007,38.12
Aug 22 2007,38.03
Aug 21 2007,37.65
Aug 20 2007,37.76
Aug 17 2007,38.34
Aug 16 2007,38.15
Aug 15 2007,38.50
Aug 14 2007,38.56
Aug 13 2007,38.55
Aug 10 2007,38.00
Aug 9 2007,38.79
Aug 8 2007,41.15
Aug 7 2007,39.09
Aug 6 2007,39.20
Aug 3 2007,39.50
Aug 2 2007,37.94
Aug 1 2007,38.65
Jul 31 2007,38.96
Jul 30 2007,38.50
Jul 27 2007,39.30
Jul 26 2007,40.06
Jul 25 2007,40.25
Jul 24 2007,40.18
Jul 23 2007,40.60
Jul 20 2007,40.55
Jul 19 2007,40.60
Jul 18 2007,40.50
Jul 17 2007,40.75
Jul 16 2007,40.76
Jul 13 2007,40.78
Jul 12 2007,40.15
Jul 11 2007,40.00
Jul 10 2007,40.32
Jul 9 2007,40.65
Jul 6 2007,40.02
Jul 5 2007,39.57
Jul 3 2007,38.99
Jul 2 2007,39.20
Jun 29 2007,39.10
Jun 28 2007,38.50
Jun 27 2007,38.35
Jun 26 2007,38.37
Jun 25 2007,38.67
Jun 22 2007,38.90
Jun 21 2007,38.80
Jun 20 2007,39.09
Jun 19 2007,39.20
Jun 18 2007,39.48
Jun 15 2007,39.57
Jun 14 2007,39.32
Jun 13 2007,38.80
Jun 12 2007,38.95
Jun 11 2007,39.54
Jun 8 2007,38.82
Jun 7 2007,39.37
Jun 6 2007,39.60
Jun 5 2007,40.47
Jun 4 2007,40.51
Jun 1 2007,40.20
May 31 2007,39.10
May 30 2007,38.76
May 29 2007,38.87
May 25 2007,38.76
May 24 2007,38.84
May 23 2007,39.17
May 22 2007,39.42
May 21 2007,39.65
May 18 2007,39.60
May 17 2007,39.65
May 16 2007,39.99
May 15 2007,39.93
May 14 2007,40.40
May 11 2007,41.16
May 10 2007,41.84
May 9 2007,41.00
May 8 2007,41.19
May 7 2007,40.99
May 4 2007,41.35
May 3 2007,41.47
May 2 2007,40.89
May 1 2007,40.40
Apr 30 2007,41.07
Apr 27 2007,40.40
Apr 26 2007,41.18
Apr 25 2007,41.30
Apr 24 2007,41.89
Apr 23 2007,41.58
Apr 20 2007,41.80
Apr 19 2007,41.25
Apr 18 2007,41.60
Apr 17 2007,41.56
Apr 16 2007,41.29
Apr 13 2007,40.75
Apr 12 2007,40.30
Apr 11 2007,40.50
Apr 10 2007,40.65
Apr 9 2007,40.83
Apr 5 2007,40.86
Apr 4 2007,40.97
Apr 3 2007,40.99
Apr 2 2007,40.89
Mar 30 2007,40.61
Mar 29 2007,40.74
Mar 28 2007,39.43
Mar 27 2007,39.50
Mar 26 2007,39.56
Mar 23 2007,39.64
Mar 22 2007,40.03
Mar 21 2007,39.40
Mar 20 2007,39.40
Mar 19 2007,39.25
Mar 16 2007,39.25
Mar 15 2007,39.48
Mar 14 2007,39.28
Mar 13 2007,39.80
Mar 12 2007,40.02
Mar 9 2007,40.50
Mar 8 2007,39.99
Mar 7 2007,38.95
Mar 6 2007,38.96
Mar 5 2007,38.70
Mar 2 2007,39.01
Mar 1 2007,38.28
Feb 28 2007,38.50
Feb 27 2007,36.78
Feb 26 2007,37.24
Feb 23 2007,37.56
Feb 22 2007,37.55
Feb 21 2007,37.34
Feb 20 2007,36.85
Feb 16 2007,36.85
Feb 15 2007,37.00
Feb 14 2007,36.94
Feb 13 2007,36.47
Feb 12 2007,36.70
Feb 9 2007,37.05
Feb 8 2007,37.12
Feb 7 2007,37.27
Feb 6 2007,37.25
Feb 5 2007,36.93
Feb 2 2007,36.90
Feb 1 2007,36.75
Jan 31 2007,36.65
Jan 30 2007,36.62
Jan 29 2007,36.74
Jan 26 2007,36.31
Jan 25 2007,35.89
Jan 24 2007,35.76
Jan 23 2007,35.76
Jan 22 2007,35.60
Jan 19 2007,35.10
Jan 18 2007,34.99
Jan 17 2007,34.60
Jan 16 2007,34.65
Jan 12 2007,34.64
Jan 11 2007,34.75
Jan 10 2007,34.50
Jan 9 2007,34.70
Jan 8 2007,33.79
Jan 5 2007,33.80
Jan 4 2007,33.88
Jan 3 2007,33.75
Dec 29 2006,33.53
Dec 28 2006,33.50
Dec 27 2006,33.85
Dec 26 2006,33.69
Dec 22 2006,33.65
Dec 21 2006,33.69
Dec 20 2006,33.54
Dec 19 2006,33.76
Dec 18 2006,34.20
Dec 15 2006,34.20
Dec 14 2006,33.75
Dec 13 2006,34.06
Dec 12 2006,34.30
Dec 11 2006,34.45
Dec 8 2006,34.11
Dec 7 2006,34.23
Dec 6 2006,34.35
Dec 5 2006,33.95
Dec 4 2006,33.07
Dec 1 2006,32.95
Nov 30 2006,33.19
Nov 29 2006,32.45
Nov 28 2006,32.46
Nov 27 2006,32.29
Nov 24 2006,32.61
Nov 22 2006,31.20
Nov 21 2006,31.96
Nov 20 2006,32.66
Nov 17 2006,32.50
Nov 16 2006,32.40
Nov 15 2006,31.65
Nov 14 2006,31.80
Nov 13 2006,32.01
Nov 10 2006,32.40
Nov 9 2006,33.30
Nov 8 2006,34.80
Nov 7 2006,36.61
Nov 6 2006,36.60
Nov 3 2006,36.42
Nov 2 2006,36.20
Nov 1 2006,36.55
Oct 31 2006,36.95
Oct 30 2006,37.00
Oct 27 2006,37.65
Oct 26 2006,37.74
Oct 25 2006,38.16
Oct 24 2006,38.03
Oct 23 2006,38.51
Oct 20 2006,38.28
Oct 19 2006,37.73
Oct 18 2006,37.65
Oct 17 2006,37.37
Oct 16 2006,37.74
Oct 13 2006,37.25
Oct 12 2006,37.35
Oct 11 2006,37.38
Oct 10 2006,38.25
Oct 9 2006,37.70
Oct 6 2006,37.85
Oct 5 2006,37.57
Oct 4 2006,37.38
Oct 3 2006,37.75
Oct 2 2006,38.20
Sep 29 2006,37.80
Sep 28 2006,37.26
Sep 27 2006,37.50
Sep 26 2006,38.00
Sep 25 2006,38.65
Sep 22 2006,39.05
Sep 21 2006,38.50
Sep 20 2006,37.20
Sep 19 2006,37.12
Sep 18 2006,37.06
Sep 15 2006,36.71
Sep 14 2006,35.89
Sep 13 2006,36.24
Sep 12 2006,35.96
Sep 11 2006,36.05
Sep 8 2006,35.60
Sep 7 2006,35.75
Sep 6 2006,36.50
Sep 5 2006,36.81
Sep 1 2006,36.92
Aug 31 2006,36.92
Aug 30 2006,37.80
Aug 29 2006,37.50
Aug 28 2006,36.50
Aug 25 2006,35.74
Aug 24 2006,35.85
Aug 23 2006,35.90
Aug 22 2006,36.45
Aug 21 2006,36.65
Aug 18 2006,37.05
Aug 17 2006,35.37
Aug 16 2006,35.15
Aug 15 2006,35.50
Aug 14 2006,33.75
Aug 11 2006,34.51
Aug 10 2006,35.56
Aug 9 2006,37.11
Aug 8 2006,42.71
Aug 7 2006,43.43
Aug 4 2006,43.80
Aug 3 2006,43.25
Aug 2 2006,43.00
Aug 1 2006,43.65
Jul 31 2006,43.84
Jul 28 2006,43.25
Jul 27 2006,43.84
Jul 26 2006,43.75
Jul 25 2006,42.70
Jul 24 2006,42.10
Jul 21 2006,42.99
Jul 20 2006,42.99
Jul 19 2006,42.60
Jul 18 2006,41.93
Jul 17 2006,41.86
Jul 14 2006,42.16
Jul 13 2006,42.55
Jul 12 2006,42.45
Jul 11 2006,42.20
Jul 10 2006,42.56
Jul 7 2006,43.05
Jul 6 2006,43.18
Jul 5 2006,43.62
Jul 3 2006,43.15
Jun 30 2006,42.78
Jun 29 2006,41.75
Jun 28 2006,41.77
Jun 27 2006,42.30
Jun 26 2006,42.86
Jun 23 2006,41.50
Jun 22 2006,42.48
Jun 21 2006,42.50
Jun 20 2006,42.78
Jun 19 2006,43.20
Jun 16 2006,43.44
Jun 15 2006,42.62
Jun 14 2006,41.64
Jun 13 2006,42.15
Jun 12 2006,43.20
Jun 9 2006,43.30
Jun 8 2006,43.70
Jun 7 2006,44.01
Jun 6 2006,44.27
Jun 5 2006,44.71
Jun 2 2006,44.90
Jun 1 2006,44.99
May 31 2006,43.45
May 30 2006,43.35
May 26 2006,43.49
May 25 2006,43.10
May 24 2006,41.98
May 23 2006,42.08
May 22 2006,41.85
May 19 2006,41.71
May 18 2006,41.71
May 17 2006,41.75
May 16 2006,41.28
May 15 2006,40.58
May 12 2006,40.80
May 11 2006,41.37
May 10 2006,41.60
May 9 2006,41.10
May 8 2006,38.10
May 5 2006,38.20
May 4 2006,38.20
May 3 2006,38.42
May 2 2006,38.80
May 1 2006,38.70
Apr 28 2006,38.60
Apr 27 2006,38.36
Apr 26 2006,38.60
Apr 25 2006,39.04
Apr 24 2006,38.73
Apr 21 2006,39.20
Apr 20 2006,38.56
Apr 19 2006,37.90
Apr 18 2006,36.97
Apr 17 2006,36.96
Apr 13 2006,36.90
Apr 12 2006,37.10
Apr 11 2006,37.30
Apr 10 2006,37.05
Apr 7 2006,37.53
Apr 6 2006,37.82
Apr 5 2006,38.39
Apr 4 2006,38.34
Apr 3 2006,39.21
Mar 31 2006,39.45
Mar 30 2006,39.60
Mar 29 2006,39.20
Mar 28 2006,39.30
Mar 27 2006,40.00
Mar 24 2006,39.50
Mar 23 2006,40.72
Mar 22 2006,39.87
Mar 21 2006,40.95
Mar 20 2006,41.67
Mar 17 2006,41.19
Mar 16 2006,41.95
Mar 15 2006,41.45
Mar 14 2006,40.93
Mar 13 2006,40.88
Mar 10 2006,40.32
Mar 9 2006,40.88
Mar 8 2006,39.72
Mar 7 2006,39.97
Mar 6 2006,40.38
Mar 3 2006,40.23
Mar 2 2006,38.95
Mar 1 2006,38.82
Feb 28 2006,41.01
Feb 27 2006,47.20
Feb 24 2006,47.63
Feb 23 2006,47.05
Feb 22 2006,47.10
Feb 21 2006,46.79
Feb 17 2006,46.20
Feb 16 2006,46.45
Feb 15 2006,45.75
Feb 14 2006,45.25
Feb 13 2006,45.15
Feb 10 2006,45.63
Feb 9 2006,45.92
Feb 8 2006,45.58
Feb 7 2006,45.50
Feb 6 2006,45.10
Feb 3 2006,45.30
Feb 2 2006,45.93
Feb 1 2006,44.90
Jan 31 2006,44.65
Jan 30 2006,45.20
Jan 27 2006,44.34
Jan 26 2006,44.05
Jan 25 2006,44.90
Jan 24 2006,45.50
Jan 23 2006,44.54
Jan 20 2006,45.40
Jan 19 2006,45.16
Jan 18 2006,45.05
Jan 17 2006,45.25
Jan 13 2006,44.99
Jan 12 2006,44.64
Jan 11 2006,44.90
Jan 10 2006,44.70
Jan 9 2006,44.80
Jan 6 2006,44.60
Jan 5 2006,43.75
Jan 4 2006,43.32
Jan 3 2006,43.46
Dec 30 2005,43.02
Dec 29 2005,43.40
Dec 28 2005,43.94
Dec 27 2005,43.87
Dec 23 2005,43.89
Dec 22 2005,44.15
Dec 21 2005,44.18
Dec 20 2005,43.70
Dec 19 2005,43.84
Dec 16 2005,44.09
Dec 15 2005,43.72
Dec 14 2005,43.40
Dec 13 2005,43.73
Dec 12 2005,44.10
Dec 9 2005,44.00
Dec 8 2005,44.95
Dec 7 2005,44.35
Dec 6 2005,44.79
Dec 5 2005,44.30
Dec 2 2005,43.90
Dec 1 2005,44.15
Nov 30 2005,44.00
Nov 29 2005,44.40
Nov 28 2005,44.35
Nov 25 2005,44.20
Nov 23 2005,44.51
Nov 22 2005,44.35
Nov 21 2005,44.10
Nov 18 2005,44.00
Nov 17 2005,43.96
Nov 16 2005,44.26
Nov 15 2005,44.26
Nov 14 2005,43.74
Nov 11 2005,43.00
Nov 10 2005,42.40
Nov 9 2005,41.22
Nov 8 2005,41.25
Nov 7 2005,41.11
Nov 4 2005,41.06
Nov 3 2005,40.95
Nov 2 2005,40.34
Nov 1 2005,39.86
Oct 31 2005,39.70
Oct 28 2005,39.50
Oct 27 2005,39.80
