Feb 26 2010,25.35
Feb 25 2010,25.62
Feb 24 2010,25.92
Feb 23 2010,26.30
Feb 22 2010,26.29
Feb 19 2010,26.02
Feb 18 2010,26.27
Feb 17 2010,25.34
Feb 16 2010,25.38
Feb 12 2010,25.60
Feb 11 2010,26.43
Feb 10 2010,24.85
Feb 9 2010,26.48
Feb 8 2010,25.88
Feb 5 2010,25.77
Feb 4 2010,26.15
Feb 3 2010,26.77
Feb 2 2010,26.18
Feb 1 2010,25.81
Jan 29 2010,26.04
Jan 28 2010,27.07
Jan 27 2010,27.48
Jan 26 2010,27.23
Jan 25 2010,27.78
Jan 22 2010,27.22
Jan 21 2010,26.75
Jan 20 2010,26.96
Jan 19 2010,25.59
Jan 15 2010,25.90
Jan 14 2010,25.67
Jan 13 2010,25.71
Jan 12 2010,26.41
Jan 11 2010,26.19
Jan 8 2010,25.11
Jan 7 2010,24.86
Jan 6 2010,24.58
Jan 5 2010,24.82
Jan 4 2010,24.99
Dec 31 2009,25.11
Dec 30 2009,25.67
Dec 29 2009,26.51
Dec 28 2009,26.39
Dec 24 2009,26.28
Dec 23 2009,26.11
Dec 22 2009,25.57
Dec 21 2009,25.49
Dec 18 2009,24.48
Dec 17 2009,24.12
Dec 16 2009,24.34
Dec 15 2009,24.70
Dec 14 2009,24.54
Dec 11 2009,24.24
Dec 10 2009,24.07
Dec 9 2009,24.38
Dec 8 2009,24.45
Dec 7 2009,24.40
Dec 4 2009,25.00
Dec 3 2009,25.86
Dec 2 2009,25.95
Dec 1 2009,26.28
Nov 30 2009,25.92
Nov 27 2009,25.63
Nov 25 2009,26.84
Nov 24 2009,26.22
Nov 23 2009,25.35
Nov 20 2009,25.11
Nov 19 2009,25.37
Nov 18 2009,25.65
Nov 17 2009,25.33
Nov 16 2009,25.15
Nov 13 2009,24.93
Nov 12 2009,25.13
Nov 11 2009,24.76
Nov 10 2009,23.90
Nov 9 2009,23.58
Nov 6 2009,23.91
Nov 5 2009,23.45
Nov 4 2009,22.45
Nov 3 2009,22.21
Nov 2 2009,22.39
Oct 30 2009,22.63
Oct 29 2009,22.51
Oct 28 2009,22.51
Oct 27 2009,22.61
Oct 26 2009,22.56
Oct 23 2009,22.70
Oct 22 2009,21.67
Oct 21 2009,22.29
Oct 20 2009,22.86
Oct 19 2009,22.79
Oct 16 2009,22.86
Oct 15 2009,22.61
Oct 14 2009,22.69
Oct 13 2009,22.97
Oct 12 2009,23.19
Oct 9 2009,22.88
Oct 8 2009,22.19
Oct 7 2009,21.81
Oct 6 2009,21.30
Oct 5 2009,21.59
Oct 2 2009,21.35
Oct 1 2009,21.38
Sep 30 2009,21.99
Sep 29 2009,21.77
Sep 28 2009,21.27
Sep 25 2009,20.49
Sep 24 2009,20.95
Sep 23 2009,21.70
Sep 22 2009,21.32
Sep 21 2009,21.81
Sep 18 2009,21.48
Sep 17 2009,21.99
Sep 16 2009,20.58
Sep 15 2009,19.50
Sep 14 2009,19.36
Sep 11 2009,18.95
Sep 10 2009,18.56
Sep 9 2009,18.51
Sep 8 2009,18.53
Sep 4 2009,18.74
Sep 3 2009,18.71
Sep 2 2009,19.15
Sep 1 2009,19.65
Aug 31 2009,20.00
Aug 28 2009,19.19
Aug 27 2009,17.90
Aug 26 2009,17.74
Aug 25 2009,17.95
Aug 24 2009,18.50
Aug 21 2009,17.25
Oct 9 2009,22.88
Oct 8 2009,22.19
Oct 7 2009,21.81
Oct 6 2009,21.30
Oct 5 2009,21.59
Oct 2 2009,21.35
Oct 1 2009,21.38
Sep 30 2009,21.99
Sep 29 2009,21.77
Sep 28 2009,21.27
Sep 25 2009,20.49
Sep 24 2009,20.95
Sep 23 2009,21.70
Sep 22 2009,21.32
Sep 21 2009,21.81
Sep 18 2009,21.48
Sep 17 2009,21.99
Sep 16 2009,20.58
Sep 15 2009,19.50
Sep 14 2009,19.36
Sep 11 2009,18.95
Sep 10 2009,18.56
Sep 9 2009,18.51
Sep 8 2009,18.53
Sep 4 2009,18.74
Sep 3 2009,18.71
Sep 2 2009,19.15
Sep 1 2009,19.65
Aug 31 2009,20.00
Aug 28 2009,19.19
Aug 27 2009,17.90
Aug 26 2009,17.74
Aug 25 2009,17.95
Aug 24 2009,18.50
Aug 21 2009,17.25
