Feb 26 2010,14.90
Feb 25 2010,14.85
Feb 24 2010,15.24
Feb 23 2010,15.46
Feb 22 2010,15.61
Feb 19 2010,15.48
Feb 18 2010,15.61
Feb 17 2010,15.65
Feb 16 2010,15.43
Feb 12 2010,15.38
Feb 11 2010,15.18
Feb 10 2010,15.17
Feb 9 2010,15.17
Feb 8 2010,15.37
Feb 5 2010,15.40
Feb 4 2010,16.16
Feb 3 2010,16.36
Feb 2 2010,16.28
Feb 1 2010,16.18
Jan 29 2010,16.23
Jan 28 2010,16.41
Jan 27 2010,16.40
Jan 26 2010,16.47
Jan 25 2010,16.80
Jan 22 2010,16.82
Jan 21 2010,16.72
Jan 20 2010,16.66
Jan 19 2010,16.38
Jan 15 2010,16.37
Jan 14 2010,15.98
Jan 13 2010,15.64
Jan 12 2010,15.63
Jan 11 2010,15.66
Jan 8 2010,15.88
Jan 7 2010,15.60
Jan 6 2010,15.94
Jan 5 2010,16.08
Jan 4 2010,16.02
Dec 31 2009,15.98
Dec 30 2009,15.99
Dec 29 2009,16.04
Dec 28 2009,15.88
Dec 24 2009,15.78
Dec 23 2009,15.84
Dec 22 2009,15.54
Dec 21 2009,15.45
Dec 18 2009,15.13
Dec 17 2009,15.08
Dec 16 2009,15.66
Dec 15 2009,16.06
Dec 14 2009,16.15
Dec 11 2009,15.83
Dec 10 2009,16.01
Dec 9 2009,16.16
Dec 8 2009,16.50
Dec 7 2009,16.69
Dec 4 2009,16.71
Dec 3 2009,16.81
Dec 2 2009,16.44
Dec 1 2009,17.30
Nov 30 2009,17.05
Nov 27 2009,17.09
Nov 25 2009,17.38
Nov 24 2009,17.28
Nov 23 2009,17.24
Nov 20 2009,17.03
Nov 19 2009,17.19
Nov 18 2009,17.21
Nov 17 2009,17.11
Nov 16 2009,16.91
Nov 13 2009,16.57
Nov 12 2009,16.61
Nov 11 2009,16.47
Nov 10 2009,16.35
Nov 9 2009,16.18
Nov 6 2009,16.02
Nov 5 2009,15.68
Nov 4 2009,15.72
Nov 3 2009,15.53
Nov 2 2009,15.83
Oct 30 2009,16.14
Oct 29 2009,15.93
Oct 28 2009,16.32
Oct 27 2009,16.30
Oct 26 2009,16.22
Oct 23 2009,16.52
Oct 22 2009,16.43
Oct 21 2009,16.69
Oct 20 2009,16.85
Oct 19 2009,16.46
Oct 16 2009,16.86
Oct 15 2009,16.60
Oct 14 2009,16.89
Oct 13 2009,16.59
Oct 12 2009,16.37
Oct 9 2009,16.20
Oct 8 2009,16.16
Oct 7 2009,16.21
Oct 6 2009,15.87
Oct 5 2009,15.80
Oct 2 2009,15.82
Oct 1 2009,15.70
Sep 30 2009,15.38
Sep 29 2009,15.53
Sep 28 2009,15.39
Sep 25 2009,15.47
Sep 24 2009,15.74
Sep 23 2009,15.76
Sep 22 2009,15.52
Sep 21 2009,15.40
Sep 18 2009,15.73
Sep 17 2009,15.78
Sep 16 2009,15.30
Sep 15 2009,15.20
Sep 14 2009,14.93
Sep 11 2009,15.05
Sep 10 2009,14.96
Sep 9 2009,15.39
Sep 8 2009,15.33
Sep 4 2009,15.00
Sep 3 2009,14.68
Sep 2 2009,14.46
Sep 1 2009,14.71
Aug 31 2009,15.00
Aug 28 2009,14.87
Aug 27 2009,14.92
Aug 26 2009,15.00
Aug 25 2009,14.90
Aug 24 2009,14.93
Aug 21 2009,14.34
Aug 20 2009,13.87
Aug 19 2009,13.84
Aug 18 2009,14.41
Aug 17 2009,14.28
Aug 14 2009,14.31
Aug 13 2009,14.10
Aug 12 2009,13.87
Aug 11 2009,14.10
Aug 10 2009,13.91
Aug 7 2009,14.18
Aug 6 2009,14.14
Aug 5 2009,14.15
Aug 4 2009,13.84
Aug 3 2009,13.74
Jul 31 2009,13.69
Jul 30 2009,13.51
Jul 29 2009,13.29
Jul 28 2009,13.34
Jul 27 2009,13.34
Jul 24 2009,13.35
Jul 23 2009,12.88
Jul 22 2009,12.77
Jul 21 2009,12.89
Jul 20 2009,12.62
Jul 17 2009,12.90
Jul 16 2009,13.04
Jul 15 2009,12.80
Jul 14 2009,12.61
Jul 13 2009,12.51
Jul 10 2009,12.58
Jul 9 2009,12.93
Jul 8 2009,13.11
Jul 7 2009,13.69
Jul 6 2009,13.24
Jul 2 2009,13.56
Jul 1 2009,13.18
Jun 30 2009,12.47
Jun 29 2009,12.33
Jun 26 2009,12.49
Jun 25 2009,12.32
Jun 24 2009,12.71
Jun 23 2009,12.70
Jun 22 2009,12.83
Jun 19 2009,13.12
Jun 18 2009,12.84
Jun 17 2009,13.00
Jun 16 2009,13.10
Jun 15 2009,13.36
Jun 12 2009,13.30
Jun 11 2009,12.98
Jun 10 2009,12.52
Jun 9 2009,12.40
Jun 8 2009,12.59
Jun 5 2009,12.53
Jun 4 2009,12.04
Jun 3 2009,12.14
Jun 2 2009,12.05
Jun 1 2009,11.73
May 29 2009,11.41
May 28 2009,11.55
May 27 2009,11.51
May 26 2009,11.15
May 22 2009,11.33
May 21 2009,11.80
May 20 2009,12.43
May 19 2009,12.04
May 18 2009,11.96
May 15 2009,11.75
May 14 2009,11.64
May 13 2009,11.96
May 12 2009,12.29
May 11 2009,12.49
May 8 2009,12.31
May 7 2009,12.30
May 6 2009,12.18
May 5 2009,11.90
May 4 2009,11.73
May 1 2009,11.61
Apr 30 2009,11.33
Apr 29 2009,11.01
Apr 28 2009,10.97
Apr 27 2009,10.95
Apr 24 2009,11.18
Apr 23 2009,11.09
Apr 22 2009,11.32
Apr 21 2009,11.24
Apr 20 2009,11.60
Apr 17 2009,11.60
Apr 16 2009,11.47
Apr 15 2009,11.17
Apr 14 2009,10.98
Apr 13 2009,11.15
Apr 9 2009,11.25
Apr 8 2009,11.57
Apr 7 2009,11.69
Apr 6 2009,12.09
Apr 3 2009,12.16
Apr 2 2009,12.07
Apr 1 2009,11.75
Mar 31 2009,11.90
Mar 30 2009,11.86
Mar 27 2009,12.27
Mar 26 2009,12.79
Mar 25 2009,12.80
Mar 24 2009,13.02
Mar 23 2009,12.92
Mar 20 2009,13.10
Mar 19 2009,13.24
Mar 18 2009,13.16
Mar 17 2009,13.27
Mar 16 2009,13.16
Mar 13 2009,13.13
Mar 12 2009,12.81
Mar 11 2009,13.17
Mar 10 2009,12.94
Mar 9 2009,12.33
Mar 6 2009,12.66
Mar 5 2009,12.85
Mar 4 2009,13.09
Mar 3 2009,13.09
Mar 2 2009,12.73
Feb 27 2009,13.15
Feb 26 2009,14.13
Feb 25 2009,13.65
Feb 24 2009,13.39
Feb 23 2009,13.93
Feb 20 2009,13.83
Feb 19 2009,14.23
Feb 18 2009,14.51
Feb 17 2009,14.51
Feb 13 2009,15.35
Feb 12 2009,15.34
Feb 11 2009,15.16
Feb 10 2009,15.53
Feb 9 2009,15.64
Feb 6 2009,15.25
Feb 5 2009,14.59
Feb 4 2009,14.76
Feb 3 2009,14.05
Feb 2 2009,14.35
Jan 30 2009,15.04
Jan 29 2009,15.19
Jan 28 2009,15.34
Jan 27 2009,14.53
Jan 26 2009,14.04
Jan 23 2009,14.19
Jan 22 2009,14.45
Jan 21 2009,14.89
Jan 20 2009,14.99
Jan 16 2009,15.10
Jan 15 2009,14.82
Jan 14 2009,14.63
Jan 13 2009,15.10
Jan 12 2009,14.77
Jan 9 2009,15.04
Jan 8 2009,15.46
Jan 7 2009,16.69
Jan 6 2009,16.58
Jan 5 2009,16.35
Jan 2 2009,15.82
Dec 31 2008,15.60
Dec 30 2008,15.37
Dec 29 2008,15.46
Dec 26 2008,15.66
Dec 24 2008,15.26
Dec 23 2008,15.22
Dec 22 2008,15.54
Dec 19 2008,15.67
Dec 18 2008,15.42
Dec 17 2008,15.47
Dec 16 2008,14.65
Dec 15 2008,14.54
Dec 12 2008,14.09
Dec 11 2008,14.79
Dec 10 2008,14.38
Dec 9 2008,14.00
Dec 8 2008,14.00
Dec 5 2008,12.83
Dec 4 2008,12.79
Dec 3 2008,12.36
Dec 2 2008,11.90
Dec 1 2008,12.54
Nov 28 2008,12.18
Nov 26 2008,11.48
Nov 25 2008,12.30
Nov 24 2008,12.39
Nov 21 2008,12.34
Nov 20 2008,11.75
Nov 19 2008,12.13
Nov 18 2008,11.22
Nov 17 2008,11.34
Nov 14 2008,11.33
Nov 13 2008,11.14
Nov 12 2008,11.85
Nov 11 2008,12.43
Nov 10 2008,12.77
Nov 7 2008,12.61
Nov 6 2008,12.63
Nov 5 2008,13.19
Nov 4 2008,12.95
Nov 3 2008,12.37
Oct 31 2008,12.69
Oct 30 2008,12.81
Oct 29 2008,13.13
Oct 28 2008,12.64
Oct 27 2008,12.44
Oct 24 2008,12.71
Oct 23 2008,13.11
Oct 22 2008,14.00
Oct 21 2008,14.12
Oct 20 2008,14.56
Oct 17 2008,14.31
Oct 16 2008,14.67
Oct 15 2008,15.77
Oct 14 2008,16.94
Oct 13 2008,15.80
Oct 10 2008,15.62
Oct 9 2008,17.01
Oct 8 2008,16.97
Oct 7 2008,18.77
Oct 6 2008,19.12
Oct 3 2008,19.91
Oct 2 2008,21.44
Oct 1 2008,21.46
Sep 30 2008,21.26
Sep 29 2008,22.02
Sep 26 2008,21.97
Sep 25 2008,21.62
Sep 24 2008,21.09
Sep 23 2008,21.16
Sep 22 2008,21.95
Sep 19 2008,22.50
Sep 18 2008,21.47
Sep 17 2008,22.31
Sep 16 2008,22.04
Sep 15 2008,22.12
Sep 12 2008,22.43
Sep 11 2008,22.55
Sep 10 2008,23.01
Sep 9 2008,22.50
Sep 8 2008,21.98
Sep 5 2008,20.90
Sep 4 2008,21.29
Sep 3 2008,21.21
Sep 2 2008,21.59
Aug 29 2008,21.53
Aug 28 2008,21.12
Aug 27 2008,20.40
Aug 26 2008,20.33
Aug 25 2008,21.21
Aug 22 2008,21.28
Aug 21 2008,20.78
Aug 20 2008,20.95
Aug 19 2008,21.41
Aug 18 2008,22.34
Aug 15 2008,21.94
Aug 14 2008,21.79
Aug 13 2008,22.30
Aug 12 2008,22.60
Aug 11 2008,22.48
Aug 8 2008,21.68
Aug 7 2008,21.90
Aug 6 2008,21.62
Aug 5 2008,21.09
Aug 4 2008,21.29
Aug 1 2008,21.41
Jul 31 2008,20.94
Jul 30 2008,21.59
Jul 29 2008,21.42
Jul 28 2008,21.87
Jul 25 2008,21.90
Jul 24 2008,22.86
Jul 23 2008,22.33
Jul 22 2008,21.55
Jul 21 2008,21.73
Jul 18 2008,21.89
Jul 17 2008,21.61
Jul 16 2008,21.30
Jul 15 2008,20.67
Jul 14 2008,20.92
Jul 11 2008,21.01
Jul 10 2008,21.54
Jul 9 2008,21.16
Jul 8 2008,20.76
Jul 7 2008,21.29
Jul 3 2008,21.28
Jul 2 2008,21.09
Jul 1 2008,20.94
Jun 30 2008,18.83
Jun 27 2008,19.74
Jun 26 2008,19.68
Jun 25 2008,19.61
Jun 24 2008,19.40
Jun 23 2008,19.93
Jun 20 2008,20.17
Jun 19 2008,19.52
Jun 18 2008,19.65
Jun 17 2008,20.14
Jun 16 2008,20.05
Jun 13 2008,20.50
Jun 12 2008,20.66
Jun 11 2008,20.94
Jun 10 2008,20.82
Jun 9 2008,20.44
Jun 6 2008,20.44
Jun 5 2008,20.40
Jun 4 2008,20.31
Jun 3 2008,20.80
Jun 2 2008,21.35
May 30 2008,21.06
May 29 2008,21.16
May 28 2008,21.64
May 27 2008,21.26
May 23 2008,20.94
May 22 2008,20.63
May 21 2008,20.91
May 20 2008,20.72
May 19 2008,20.72
May 16 2008,21.15
May 15 2008,20.68
May 14 2008,21.11
May 13 2008,18.93
May 12 2008,18.10
May 9 2008,18.53
May 8 2008,18.81
May 7 2008,18.90
May 6 2008,18.56
May 5 2008,18.45
May 2 2008,18.66
May 1 2008,18.21
Apr 30 2008,18.73
Apr 29 2008,18.58
Apr 28 2008,18.13
Apr 25 2008,18.15
Apr 24 2008,17.90
Apr 23 2008,18.29
Apr 22 2008,18.25
Apr 21 2008,18.13
Apr 18 2008,18.79
Apr 17 2008,18.59
Apr 16 2008,18.63
Apr 15 2008,18.56
Apr 14 2008,18.22
Apr 11 2008,18.23
Apr 10 2008,18.05
Apr 9 2008,18.97
Apr 8 2008,19.29
Apr 7 2008,19.90
Apr 4 2008,19.71
Apr 3 2008,19.58
Apr 2 2008,19.12
Apr 1 2008,18.09
Mar 31 2008,17.50
Mar 28 2008,18.21
Mar 27 2008,18.09
Mar 26 2008,19.03
Mar 25 2008,19.30
Mar 24 2008,19.14
Mar 20 2008,18.98
Mar 19 2008,19.02
Mar 18 2008,18.22
Mar 17 2008,17.80
Mar 14 2008,18.22
Mar 13 2008,18.64
Mar 12 2008,19.25
Mar 11 2008,19.15
Mar 10 2008,18.45
Mar 7 2008,18.70
Mar 6 2008,18.71
Mar 5 2008,19.12
Mar 4 2008,18.84
Mar 3 2008,19.13
Feb 29 2008,19.68
Feb 28 2008,20.02
Feb 27 2008,20.24
Feb 26 2008,20.75
Feb 25 2008,20.05
Feb 22 2008,20.54
Feb 21 2008,20.79
Feb 20 2008,20.45
Feb 19 2008,20.68
Feb 15 2008,20.28
Feb 14 2008,21.02
Feb 13 2008,21.28
Feb 12 2008,20.60
Feb 11 2008,20.23
Feb 8 2008,20.56
Feb 7 2008,20.17
Feb 6 2008,20.35
Feb 5 2008,20.65
Feb 4 2008,21.76
Feb 1 2008,20.76
Jan 31 2008,20.52
Jan 30 2008,21.13
Jan 29 2008,21.07
Jan 28 2008,20.49
Jan 25 2008,20.76
Jan 24 2008,20.78
Jan 23 2008,19.05
Jan 22 2008,19.51
Jan 18 2008,21.07
Jan 17 2008,21.50
Jan 16 2008,20.81
Jan 15 2008,21.20
Jan 14 2008,21.90
Jan 11 2008,21.63
Jan 10 2008,21.21
Jan 9 2008,22.62
Jan 8 2008,22.46
Jan 7 2008,22.73
Jan 4 2008,23.50
Jan 3 2008,23.46
Jan 2 2008,23.59
Dec 31 2007,24.04
Dec 28 2007,24.46
Dec 27 2007,24.41
Dec 26 2007,24.90
Dec 24 2007,24.17
Dec 21 2007,24.24
Dec 20 2007,24.12
Dec 19 2007,24.41
Dec 18 2007,24.53
Dec 17 2007,24.25
Dec 14 2007,24.28
Dec 13 2007,23.76
Dec 12 2007,23.32
Dec 11 2007,24.02
Dec 10 2007,23.94
Dec 7 2007,24.86
Dec 6 2007,23.62
Dec 5 2007,23.99
Dec 4 2007,23.60
Dec 3 2007,23.60
Nov 30 2007,23.93
Nov 29 2007,23.84
Nov 28 2007,23.64
Nov 27 2007,23.05
Nov 26 2007,23.56
Nov 23 2007,22.75
Nov 21 2007,23.11
Nov 20 2007,22.92
Nov 19 2007,23.17
Nov 16 2007,22.68
Nov 15 2007,22.47
Nov 14 2007,23.04
Nov 13 2007,22.74
Nov 12 2007,22.65
Nov 9 2007,23.37
Nov 8 2007,23.94
Nov 7 2007,23.90
Nov 6 2007,24.34
Nov 5 2007,24.39
Nov 2 2007,25.04
Nov 1 2007,25.10
Oct 31 2007,24.98
Oct 30 2007,25.23
Oct 29 2007,25.21
Oct 26 2007,24.59
Oct 25 2007,25.02
Oct 24 2007,25.01
Oct 23 2007,24.88
Oct 22 2007,24.71
Oct 19 2007,24.90
Oct 18 2007,25.14
Oct 17 2007,25.50
Oct 16 2007,25.44
Oct 15 2007,25.70
Oct 12 2007,25.88
Oct 11 2007,25.99
Oct 10 2007,25.38
Oct 9 2007,25.44
Oct 8 2007,25.15
Oct 5 2007,25.05
Oct 4 2007,25.10
Oct 3 2007,25.03
Oct 2 2007,24.87
Oct 1 2007,24.10
Sep 28 2007,24.15
Sep 27 2007,23.81
Sep 26 2007,23.61
Sep 25 2007,23.65
Sep 24 2007,24.03
Sep 21 2007,24.13
Sep 20 2007,24.19
Sep 19 2007,23.77
Sep 18 2007,23.42
Sep 17 2007,23.57
Sep 14 2007,23.80
Sep 13 2007,24.07
Sep 12 2007,23.79
Sep 11 2007,23.75
Sep 10 2007,24.07
Sep 7 2007,23.75
Sep 6 2007,24.22
Sep 5 2007,24.22
Sep 4 2007,24.01
Aug 31 2007,24.36
Aug 30 2007,23.74
Aug 29 2007,23.50
Aug 28 2007,24.04
Aug 27 2007,24.38
Aug 24 2007,24.30
Aug 23 2007,24.25
Aug 22 2007,24.20
Aug 21 2007,24.06
Aug 20 2007,23.48
Aug 17 2007,23.64
Aug 16 2007,22.95
Aug 15 2007,23.16
Aug 14 2007,23.48
Aug 13 2007,24.17
Aug 10 2007,24.21
Aug 9 2007,24.15
Aug 8 2007,23.86
Aug 7 2007,22.28
Aug 6 2007,22.19
Aug 3 2007,22.62
Aug 2 2007,22.00
Aug 1 2007,21.84
Jul 31 2007,22.38
Jul 30 2007,21.81
Jul 27 2007,21.23
Jul 26 2007,22.69
Jul 25 2007,22.91
Jul 24 2007,22.95
Jul 23 2007,22.84
Jul 20 2007,23.14
Jul 19 2007,23.06
Jul 18 2007,22.96
Jul 17 2007,23.05
Jul 16 2007,23.28
Jul 13 2007,23.59
Jul 12 2007,23.71
Jul 11 2007,23.50
Jul 10 2007,24.00
Jul 9 2007,24.28
Jul 6 2007,24.28
Jul 5 2007,24.65
Jul 3 2007,24.84
Jul 2 2007,24.67
Jun 29 2007,24.97
Jun 28 2007,24.19
Jun 27 2007,23.53
Jun 26 2007,23.89
Jun 25 2007,24.12
Jun 22 2007,24.00
Jun 21 2007,23.01
Jun 20 2007,24.34
Jun 19 2007,24.21
Jun 18 2007,23.98
Jun 15 2007,24.00
Jun 14 2007,23.94
Jun 13 2007,23.54
Jun 12 2007,23.43
Jun 11 2007,23.40
Jun 8 2007,23.08
Jun 7 2007,23.70
Jun 6 2007,23.78
Jun 5 2007,24.47
Jun 4 2007,24.15
Jun 1 2007,24.35
May 31 2007,24.26
May 30 2007,24.10
May 29 2007,24.20
May 25 2007,24.24
May 24 2007,24.23
May 23 2007,24.31
May 22 2007,24.45
May 21 2007,24.25
May 18 2007,24.35
May 17 2007,24.09
May 16 2007,23.79
May 15 2007,23.88
May 14 2007,24.00
May 11 2007,23.51
May 10 2007,23.43
May 9 2007,23.30
May 8 2007,22.93
May 7 2007,22.55
May 4 2007,22.94
May 3 2007,22.69
May 2 2007,22.65
May 1 2007,22.47
Apr 30 2007,22.78
Apr 27 2007,22.66
Apr 26 2007,22.33
Apr 25 2007,22.62
Apr 24 2007,22.63
Apr 23 2007,22.48
Apr 20 2007,22.60
Apr 19 2007,21.91
Apr 18 2007,22.44
Apr 17 2007,21.92
Apr 16 2007,21.54
Apr 13 2007,21.95
Apr 12 2007,21.63
Apr 11 2007,21.58
Apr 10 2007,21.66
Apr 9 2007,21.50
Apr 5 2007,21.19
Apr 4 2007,20.80
Apr 3 2007,21.01
Apr 2 2007,21.11
Mar 30 2007,20.90
Mar 29 2007,20.73
Mar 28 2007,20.40
Mar 27 2007,20.58
Mar 26 2007,20.32
Mar 23 2007,19.99
Mar 22 2007,19.80
Mar 21 2007,19.60
Mar 20 2007,19.25
Mar 19 2007,19.33
Mar 16 2007,19.42
Mar 15 2007,19.30
Mar 14 2007,19.17
Mar 13 2007,19.49
Mar 12 2007,19.15
Mar 9 2007,19.01
Mar 8 2007,19.12
Mar 7 2007,19.25
Mar 6 2007,19.46
Mar 5 2007,19.10
Mar 2 2007,20.00
Mar 1 2007,20.50
Feb 28 2007,23.01
Feb 27 2007,23.66
Feb 26 2007,23.87
Feb 23 2007,23.89
Feb 22 2007,24.10
Feb 21 2007,24.37
Feb 20 2007,24.01
Feb 16 2007,24.28
Feb 15 2007,24.64
Feb 14 2007,24.21
Feb 13 2007,24.01
Feb 12 2007,24.20
Feb 9 2007,24.28
Feb 8 2007,24.20
Feb 7 2007,24.44
Feb 6 2007,24.50
Feb 5 2007,24.67
Feb 2 2007,24.58
Feb 1 2007,24.86
Jan 31 2007,24.95
Jan 30 2007,24.87
Jan 29 2007,25.13
Jan 26 2007,24.93
Jan 25 2007,25.15
Jan 24 2007,25.06
Jan 23 2007,24.89
Jan 22 2007,24.87
Jan 19 2007,25.00
Jan 18 2007,24.97
Jan 17 2007,24.65
Jan 16 2007,24.99
Jan 12 2007,24.95
Jan 11 2007,25.03
Jan 10 2007,24.67
Jan 9 2007,24.68
Jan 8 2007,24.84
Jan 5 2007,24.76
Jan 4 2007,26.50
Jan 3 2007,28.80
Dec 29 2006,28.88
Dec 28 2006,28.82
Dec 27 2006,28.50
Dec 26 2006,28.43
Dec 22 2006,28.12
Dec 21 2006,27.95
Dec 20 2006,27.87
Dec 19 2006,28.10
Dec 18 2006,28.21
Dec 15 2006,28.48
Dec 14 2006,28.29
Dec 13 2006,28.70
Dec 12 2006,28.13
Dec 11 2006,28.19
Dec 8 2006,28.15
Dec 7 2006,28.11
Dec 6 2006,28.05
Dec 5 2006,28.20
Dec 4 2006,28.20
Dec 1 2006,28.21
Nov 30 2006,27.91
Nov 29 2006,27.85
Nov 28 2006,27.90
Nov 27 2006,27.55
Nov 24 2006,27.65
Nov 22 2006,27.79
Nov 21 2006,27.82
Nov 20 2006,27.93
Nov 17 2006,28.08
Nov 16 2006,27.95
Nov 15 2006,28.04
Nov 14 2006,28.14
Nov 13 2006,27.83
Nov 10 2006,27.71
Nov 9 2006,27.75
Nov 8 2006,27.37
Nov 7 2006,27.60
Nov 6 2006,27.60
Nov 3 2006,27.87
Nov 2 2006,27.50
Nov 1 2006,27.52
Oct 31 2006,27.40
Oct 30 2006,27.64
Oct 27 2006,27.65
Oct 26 2006,27.58
Oct 25 2006,27.52
Oct 24 2006,27.66
Oct 23 2006,27.67
Oct 20 2006,27.63
Oct 19 2006,27.77
Oct 18 2006,27.50
Oct 17 2006,27.52
Oct 16 2006,27.28
Oct 13 2006,27.56
Oct 12 2006,27.55
Oct 11 2006,27.56
Oct 10 2006,27.75
Oct 9 2006,27.50
Oct 6 2006,28.00
Oct 5 2006,27.45
Oct 4 2006,28.70
Oct 3 2006,28.73
Oct 2 2006,28.75
Sep 29 2006,28.75
Sep 28 2006,28.56
Sep 27 2006,28.21
Sep 26 2006,27.73
Sep 25 2006,27.60
Sep 22 2006,27.71
Sep 21 2006,27.81
Sep 20 2006,27.85
Sep 19 2006,27.48
Sep 18 2006,27.56
Sep 15 2006,27.62
Sep 14 2006,27.76
Sep 13 2006,27.72
Sep 12 2006,27.66
Sep 11 2006,27.62
Sep 8 2006,27.25
Sep 7 2006,27.12
Sep 6 2006,26.98
Sep 5 2006,27.22
Sep 1 2006,27.40
Aug 31 2006,27.19
Aug 30 2006,26.95
Aug 29 2006,26.25
Aug 28 2006,26.20
Aug 25 2006,26.00
Aug 24 2006,25.76
Aug 23 2006,25.49
Aug 22 2006,25.40
Aug 21 2006,25.25
Aug 18 2006,25.52
Aug 17 2006,25.56
Aug 16 2006,25.38
Aug 15 2006,25.42
Aug 14 2006,25.33
Aug 11 2006,25.09
Aug 10 2006,24.96
Aug 9 2006,25.08
Aug 8 2006,25.09
Aug 7 2006,24.90
Aug 4 2006,24.60
Aug 3 2006,24.80
Aug 2 2006,24.42
Aug 1 2006,24.30
Jul 31 2006,24.44
Jul 28 2006,24.70
Jul 27 2006,24.70
Jul 26 2006,24.68
Jul 25 2006,24.97
Jul 24 2006,24.81
Jul 21 2006,25.23
Jul 20 2006,25.25
Jul 19 2006,24.84
Jul 18 2006,25.35
Jul 17 2006,24.42
Jul 14 2006,24.94
Jul 13 2006,24.95
Jul 12 2006,25.13
Jul 11 2006,24.72
Jul 10 2006,25.20
Jul 7 2006,25.16
Jul 6 2006,25.00
Jul 5 2006,25.38
Jul 3 2006,25.15
Jun 30 2006,26.34
Jun 29 2006,25.88
Jun 28 2006,25.50
Jun 27 2006,25.65
Jun 26 2006,25.94
Jun 23 2006,25.90
Jun 22 2006,25.79
Jun 21 2006,25.38
Jun 20 2006,24.78
Jun 19 2006,25.04
Jun 16 2006,25.00
Jun 15 2006,24.40
Jun 14 2006,24.21
Jun 13 2006,24.65
Jun 12 2006,24.84
Jun 9 2006,24.90
Jun 8 2006,25.00
Jun 7 2006,25.12
Jun 6 2006,24.74
Jun 5 2006,24.93
Jun 2 2006,25.05
Jun 1 2006,24.50
May 31 2006,23.99
May 30 2006,24.33
May 26 2006,24.80
May 25 2006,24.48
May 24 2006,24.23
May 23 2006,24.65
May 22 2006,24.40
May 19 2006,24.39
May 18 2006,24.04
May 17 2006,24.37
May 16 2006,24.15
May 15 2006,24.10
May 12 2006,24.32
May 11 2006,24.45
May 10 2006,24.91
May 9 2006,24.95
May 8 2006,24.94
May 5 2006,24.65
May 4 2006,24.60
May 3 2006,24.85
May 2 2006,24.23
May 1 2006,24.83
Apr 28 2006,24.37
Apr 27 2006,24.42
Apr 26 2006,24.64
Apr 25 2006,24.14
Apr 24 2006,23.80
Apr 21 2006,24.16
Apr 20 2006,23.85
Apr 19 2006,24.28
Apr 18 2006,23.95
Apr 17 2006,23.70
Apr 13 2006,23.80
Apr 12 2006,23.65
Apr 11 2006,24.06
Apr 10 2006,24.07
Apr 7 2006,24.75
Apr 6 2006,25.93
Apr 5 2006,26.06
Apr 4 2006,25.39
Apr 3 2006,25.05
Mar 31 2006,24.99
Mar 30 2006,25.56
Mar 29 2006,25.28
Mar 28 2006,25.65
Mar 27 2006,25.62
Mar 24 2006,25.88
Mar 23 2006,26.19
Mar 22 2006,25.34
Mar 21 2006,26.03
Mar 20 2006,26.17
Mar 17 2006,26.85
Mar 16 2006,26.95
Mar 15 2006,27.00
Mar 14 2006,27.20
Mar 13 2006,27.25
Mar 10 2006,27.00
Mar 9 2006,27.00
Mar 8 2006,26.63
Mar 7 2006,26.70
Mar 6 2006,26.60
Mar 3 2006,26.50
Mar 2 2006,26.53
Mar 1 2006,26.58
Feb 28 2006,26.72
Feb 27 2006,26.25
Feb 24 2006,26.30
Feb 23 2006,25.87
Feb 22 2006,25.65
Feb 21 2006,25.34
Feb 17 2006,26.25
Feb 16 2006,27.08
Feb 15 2006,26.97
Feb 14 2006,26.96
Feb 13 2006,26.35
Feb 10 2006,26.04
Feb 9 2006,26.32
Feb 8 2006,26.28
Feb 7 2006,26.29
Feb 6 2006,26.38
Feb 3 2006,26.25
Feb 2 2006,26.30
Feb 1 2006,26.27
Jan 31 2006,26.45
Jan 30 2006,26.21
Jan 27 2006,26.15
Jan 26 2006,26.40
Jan 25 2006,26.28
Jan 24 2006,26.36
Jan 23 2006,25.82
Jan 20 2006,26.00
Jan 19 2006,26.20
Jan 18 2006,26.16
Jan 17 2006,26.00
Jan 13 2006,25.74
Jan 12 2006,26.27
Jan 11 2006,26.20
Jan 10 2006,26.23
Jan 9 2006,25.90
Jan 6 2006,25.10
Jan 5 2006,25.50
Jan 4 2006,26.25
Jan 3 2006,26.35
Dec 30 2005,26.08
Dec 29 2005,26.10
Dec 28 2005,26.15
Dec 27 2005,25.75
Dec 23 2005,25.75
Dec 22 2005,25.76
Dec 21 2005,25.85
Dec 20 2005,25.37
Dec 19 2005,25.25
Dec 16 2005,25.00
Dec 15 2005,25.05
Dec 14 2005,25.11
Dec 13 2005,24.94
Dec 12 2005,24.99
Dec 9 2005,25.02
Dec 8 2005,24.90
Dec 7 2005,24.77
Dec 6 2005,24.79
Dec 5 2005,24.55
Dec 2 2005,23.46
Dec 1 2005,23.65
Nov 30 2005,23.23
Nov 29 2005,22.97
Nov 28 2005,23.25
Nov 25 2005,23.07
Nov 23 2005,23.20
Nov 22 2005,23.68
Nov 21 2005,23.54
Nov 18 2005,24.34
Nov 17 2005,24.17
Nov 16 2005,24.12
Nov 15 2005,24.00
Nov 14 2005,23.69
Nov 11 2005,23.45
Nov 10 2005,23.18
Nov 9 2005,23.60
Nov 8 2005,23.42
Nov 7 2005,23.48
Nov 4 2005,23.81
Nov 3 2005,24.12
Nov 2 2005,23.30
Nov 1 2005,23.53
Oct 31 2005,22.80
Oct 28 2005,22.85
Oct 27 2005,23.05
