Feb 26 2010,26.82
Feb 25 2010,27.08
Feb 24 2010,27.18
Feb 23 2010,27.18
Feb 22 2010,27.39
Feb 19 2010,27.08
Feb 18 2010,27.13
Feb 17 2010,26.58
Feb 16 2010,26.64
Feb 12 2010,26.21
Feb 11 2010,25.55
Feb 10 2010,26.00
Feb 9 2010,26.50
Feb 8 2010,25.44
Feb 5 2010,25.57
Feb 4 2010,25.82
Feb 3 2010,26.22
Feb 2 2010,25.97
Feb 1 2010,25.90
Jan 29 2010,25.85
Jan 28 2010,26.37
Jan 27 2010,26.08
Jan 26 2010,26.07
Jan 25 2010,26.51
Jan 22 2010,26.72
Jan 21 2010,26.68
Jan 20 2010,26.66
Jan 19 2010,26.48
Jan 15 2010,26.77
Jan 14 2010,26.77
Jan 13 2010,26.67
Jan 12 2010,26.59
Jan 11 2010,27.33
Jan 8 2010,27.20
Jan 7 2010,26.78
Jan 6 2010,26.86
Jan 5 2010,27.00
Jan 4 2010,26.77
Dec 31 2009,27.10
Dec 30 2009,27.05
Dec 29 2009,27.30
Dec 28 2009,27.42
Dec 24 2009,27.39
Dec 23 2009,27.33
Dec 22 2009,27.27
Dec 21 2009,27.31
Dec 18 2009,27.37
Dec 17 2009,26.96
Dec 16 2009,26.77
Dec 15 2009,26.50
Dec 14 2009,26.90
Dec 11 2009,26.53
Dec 10 2009,26.00
Dec 9 2009,26.28
Dec 8 2009,25.93
Dec 7 2009,26.64
Dec 4 2009,26.17
Dec 3 2009,26.22
Dec 2 2009,26.15
Dec 1 2009,25.92
Nov 30 2009,25.85
Nov 27 2009,25.63
Nov 25 2009,25.83
Nov 24 2009,26.00
Nov 23 2009,25.98
Nov 20 2009,25.95
Nov 19 2009,25.51
Nov 18 2009,25.93
Nov 17 2009,25.89
Nov 16 2009,25.68
Nov 13 2009,25.90
Nov 12 2009,25.04
Nov 11 2009,24.71
Nov 10 2009,24.42
Nov 9 2009,24.23
Nov 6 2009,23.81
Nov 5 2009,23.40
Nov 4 2009,23.89
Nov 3 2009,23.44
Nov 2 2009,23.55
Oct 30 2009,23.84
Oct 29 2009,23.72
Oct 28 2009,24.00
Oct 27 2009,24.65
Oct 26 2009,24.83
Oct 23 2009,25.03
Oct 22 2009,24.69
Oct 21 2009,25.23
Oct 20 2009,25.37
Oct 19 2009,25.47
Oct 16 2009,24.97
Oct 15 2009,25.46
Oct 14 2009,23.00
Oct 13 2009,22.67
Oct 12 2009,22.73
Oct 9 2009,22.20
Oct 8 2009,21.98
Oct 7 2009,21.99
Oct 6 2009,21.83
Oct 5 2009,21.67
Oct 2 2009,21.19
Oct 1 2009,21.74
Sep 30 2009,21.92
Sep 29 2009,21.71
Sep 28 2009,21.62
Sep 25 2009,21.59
Sep 24 2009,21.57
Sep 23 2009,21.69
Sep 22 2009,21.58
Sep 21 2009,21.08
Sep 18 2009,21.30
Sep 17 2009,21.29
Sep 16 2009,21.45
Sep 15 2009,21.41
Sep 14 2009,21.17
Sep 11 2009,21.69
Sep 10 2009,21.43
Sep 9 2009,20.92
Sep 8 2009,21.14
Sep 4 2009,20.81
Sep 3 2009,20.59
Sep 2 2009,20.55
Sep 1 2009,20.89
Aug 31 2009,21.15
Aug 28 2009,21.14
Aug 27 2009,20.35
Aug 26 2009,20.18
Aug 25 2009,20.00
Aug 24 2009,20.18
Aug 21 2009,20.24
Aug 20 2009,19.79
Aug 19 2009,21.51
Aug 18 2009,21.36
Aug 17 2009,21.10
Aug 14 2009,21.57
Aug 13 2009,21.45
Aug 12 2009,21.89
Aug 11 2009,21.56
Aug 10 2009,22.75
Aug 7 2009,22.45
Aug 6 2009,22.64
Aug 5 2009,22.49
Aug 4 2009,22.42
Aug 3 2009,22.55
Jul 31 2009,22.86
Jul 30 2009,23.00
Jul 29 2009,22.85
Jul 28 2009,22.67
Jul 27 2009,23.35
Jul 24 2009,23.27
Jul 23 2009,22.99
Jul 22 2009,22.55
Jul 21 2009,22.78
Jul 20 2009,22.61
Jul 17 2009,22.35
Jul 16 2009,22.42
Jul 15 2009,22.08
Jul 14 2009,21.90
Jul 13 2009,21.71
Jul 10 2009,21.50
Jul 9 2009,21.68
Jul 8 2009,21.30
Jul 7 2009,21.58
Jul 6 2009,21.62
Jul 2 2009,21.45
Jul 1 2009,21.47
Jun 30 2009,21.27
Jun 29 2009,21.19
Jun 26 2009,20.99
Jun 25 2009,20.68
Jun 24 2009,21.11
Jun 23 2009,20.22
Jun 22 2009,20.06
Jun 19 2009,20.61
Jun 18 2009,20.33
Jun 17 2009,20.40
Jun 16 2009,21.00
Jun 15 2009,20.84
Jun 12 2009,20.70
Jun 11 2009,21.05
Jun 10 2009,21.55
Jun 9 2009,21.41
Jun 8 2009,21.07
Jun 5 2009,21.12
Jun 4 2009,20.91
Jun 3 2009,20.84
Jun 2 2009,20.86
Jun 1 2009,20.40
May 29 2009,20.00
May 28 2009,20.71
May 27 2009,21.06
May 26 2009,20.11
May 22 2009,20.46
May 21 2009,20.91
May 20 2009,22.97
May 19 2009,22.49
May 18 2009,22.21
May 15 2009,21.64
May 14 2009,20.85
May 13 2009,21.32
May 12 2009,21.32
May 11 2009,21.36
May 8 2009,22.28
May 7 2009,22.78
May 6 2009,22.95
May 5 2009,23.06
May 4 2009,22.12
May 1 2009,22.59
Apr 30 2009,23.04
Apr 29 2009,23.28
Apr 28 2009,22.80
Apr 27 2009,23.00
Apr 24 2009,23.00
Apr 23 2009,23.61
Apr 22 2009,22.70
Apr 21 2009,22.47
Apr 20 2009,23.00
Apr 17 2009,23.40
Apr 16 2009,22.80
Apr 15 2009,23.22
Apr 14 2009,22.75
Apr 13 2009,22.63
Apr 9 2009,22.54
Apr 8 2009,21.28
Apr 7 2009,20.65
Apr 6 2009,21.52
Apr 3 2009,21.62
Apr 2 2009,21.26
Apr 1 2009,20.75
Mar 31 2009,21.52
Mar 30 2009,20.93
Mar 27 2009,21.40
Mar 26 2009,21.07
Mar 25 2009,20.88
Mar 24 2009,20.28
Mar 23 2009,19.59
Mar 20 2009,20.85
Mar 19 2009,20.49
Mar 18 2009,19.47
Mar 17 2009,19.03
Mar 16 2009,18.90
Mar 13 2009,18.87
Mar 12 2009,17.98
Mar 11 2009,18.05
Mar 10 2009,17.00
Mar 9 2009,16.28
Mar 6 2009,17.22
Mar 5 2009,18.40
Mar 4 2009,18.70
Mar 3 2009,19.30
Mar 2 2009,19.65
Feb 27 2009,19.23
Feb 26 2009,19.55
Feb 25 2009,18.96
Feb 24 2009,18.85
Feb 23 2009,19.11
Feb 20 2009,18.87
Feb 19 2009,19.63
Feb 18 2009,19.47
Feb 17 2009,19.29
Feb 13 2009,20.15
Feb 12 2009,19.36
Feb 11 2009,19.72
Feb 10 2009,20.25
Feb 9 2009,20.26
Feb 6 2009,19.79
Feb 5 2009,18.74
Feb 4 2009,18.93
Feb 3 2009,18.71
Feb 2 2009,18.59
Jan 30 2009,19.03
Jan 29 2009,19.38
Jan 28 2009,19.80
Jan 27 2009,19.34
Jan 26 2009,18.60
Jan 23 2009,17.07
Jan 22 2009,16.70
Jan 21 2009,17.17
Jan 20 2009,18.20
Jan 16 2009,18.09
Jan 15 2009,17.06
Jan 14 2009,17.77
Jan 13 2009,17.86
Jan 12 2009,17.76
Jan 9 2009,18.74
Jan 8 2009,18.59
Jan 7 2009,18.87
Jan 6 2009,18.90
Jan 5 2009,19.10
Jan 2 2009,18.43
Dec 31 2008,17.99
Dec 30 2008,17.40
Dec 29 2008,17.28
Dec 26 2008,17.54
Dec 24 2008,17.65
Dec 23 2008,17.17
Dec 22 2008,17.75
Dec 19 2008,17.60
Dec 18 2008,17.86
Dec 17 2008,17.79
Dec 16 2008,16.58
Dec 15 2008,16.45
Dec 12 2008,16.13
Dec 11 2008,17.10
Dec 10 2008,16.76
Dec 9 2008,17.27
Dec 8 2008,18.26
Dec 5 2008,16.43
Dec 4 2008,16.34
Dec 3 2008,15.39
Dec 2 2008,15.89
Dec 1 2008,17.38
Nov 28 2008,17.23
Nov 26 2008,15.89
Nov 25 2008,16.05
Nov 24 2008,15.45
Nov 21 2008,15.01
Nov 20 2008,15.02
Nov 19 2008,14.50
Nov 18 2008,15.80
Nov 17 2008,15.61
Nov 14 2008,17.11
Nov 13 2008,15.67
Nov 12 2008,17.09
Nov 11 2008,17.03
Nov 10 2008,18.36
Nov 7 2008,17.50
Nov 6 2008,17.63
Nov 5 2008,18.57
Nov 4 2008,19.68
Nov 3 2008,19.69
Oct 31 2008,19.02
Oct 30 2008,19.51
Oct 29 2008,18.52
Oct 28 2008,18.04
Oct 27 2008,17.89
Oct 24 2008,17.84
Oct 23 2008,20.18
Oct 22 2008,19.97
Oct 21 2008,20.43
Oct 20 2008,20.12
Oct 17 2008,20.00
Oct 16 2008,19.65
Oct 15 2008,20.50
Oct 14 2008,21.95
Oct 13 2008,21.58
Oct 10 2008,19.07
Oct 9 2008,20.61
Oct 8 2008,20.60
Oct 7 2008,22.00
Oct 6 2008,21.63
Oct 3 2008,23.69
Oct 2 2008,24.25
Oct 1 2008,24.55
Sep 30 2008,24.87
Sep 29 2008,25.17
Sep 26 2008,25.22
Sep 25 2008,25.41
Sep 24 2008,25.30
Sep 23 2008,24.90
Sep 22 2008,25.82
Sep 19 2008,27.66
Sep 18 2008,25.54
Sep 17 2008,26.09
Sep 16 2008,26.85
Sep 15 2008,26.34
Sep 12 2008,26.75
Sep 11 2008,26.32
Sep 10 2008,27.53
Sep 9 2008,28.51
Sep 8 2008,28.00
Sep 5 2008,27.34
Sep 4 2008,28.00
Sep 3 2008,27.16
Sep 2 2008,27.01
Aug 29 2008,26.15
Aug 28 2008,24.53
Aug 27 2008,24.11
Aug 26 2008,24.62
Aug 25 2008,24.89
Aug 22 2008,24.37
Aug 21 2008,23.97
Aug 20 2008,24.47
Aug 19 2008,25.03
Aug 18 2008,25.89
Aug 15 2008,24.75
Aug 14 2008,23.97
Aug 13 2008,24.92
Aug 12 2008,25.30
Aug 11 2008,24.67
Aug 8 2008,23.55
Aug 7 2008,23.72
Aug 6 2008,24.39
Aug 5 2008,23.31
Aug 4 2008,22.76
Aug 1 2008,22.91
Jul 31 2008,22.35
Jul 30 2008,23.42
Jul 29 2008,21.91
Jul 28 2008,21.14
Jul 25 2008,21.40
Jul 24 2008,21.46
Jul 23 2008,20.74
Jul 22 2008,20.16
Jul 21 2008,21.00
Jul 18 2008,21.18
Jul 17 2008,20.82
Jul 16 2008,19.31
Jul 15 2008,19.39
Jul 14 2008,19.98
Jul 11 2008,19.87
Jul 10 2008,20.74
Jul 9 2008,21.48
Jul 8 2008,20.46
Jul 7 2008,20.51
Jul 3 2008,20.57
Jul 2 2008,21.05
Jul 1 2008,20.04
Jun 30 2008,20.22
Jun 27 2008,20.58
Jun 26 2008,20.77
Jun 25 2008,20.91
Jun 24 2008,20.75
Jun 23 2008,21.55
Jun 20 2008,22.20
Jun 19 2008,21.90
Jun 18 2008,22.20
Jun 17 2008,22.97
Jun 16 2008,22.53
Jun 13 2008,22.60
Jun 12 2008,22.53
Jun 11 2008,23.51
Jun 10 2008,22.23
Jun 9 2008,22.26
Jun 6 2008,23.30
Jun 5 2008,23.71
Jun 4 2008,23.04
Jun 3 2008,23.36
Jun 2 2008,23.32
May 30 2008,24.04
May 29 2008,23.42
May 28 2008,23.33
May 27 2008,22.53
May 23 2008,22.77
May 22 2008,22.19
May 21 2008,22.90
May 20 2008,23.36
May 19 2008,24.06
May 16 2008,24.89
May 15 2008,24.16
May 14 2008,24.37
May 13 2008,23.92
May 12 2008,23.36
May 9 2008,22.83
May 8 2008,23.31
May 7 2008,23.34
May 6 2008,22.85
May 5 2008,23.30
May 2 2008,23.00
May 1 2008,22.42
Apr 30 2008,23.84
Apr 29 2008,23.59
Apr 28 2008,23.03
Apr 25 2008,22.43
Apr 24 2008,21.94
Apr 23 2008,21.44
Apr 22 2008,21.85
Apr 21 2008,22.03
Apr 18 2008,22.37
Apr 17 2008,21.27
Apr 16 2008,21.72
Apr 15 2008,21.35
Apr 14 2008,21.68
Apr 11 2008,21.07
Apr 10 2008,19.87
Apr 9 2008,21.12
Apr 8 2008,21.23
Apr 7 2008,21.85
Apr 4 2008,21.78
Apr 3 2008,22.21
Apr 2 2008,22.04
Apr 1 2008,20.61
Mar 31 2008,20.25
Mar 28 2008,20.20
Mar 27 2008,21.03
Mar 26 2008,21.39
Mar 25 2008,21.52
Mar 24 2008,20.85
Mar 20 2008,19.93
Mar 19 2008,20.50
Mar 18 2008,19.93
Mar 17 2008,19.21
Mar 14 2008,20.41
Mar 13 2008,20.13
Mar 12 2008,20.25
Mar 11 2008,19.22
Mar 10 2008,19.17
Mar 7 2008,19.51
Mar 6 2008,21.29
Mar 5 2008,22.06
Mar 4 2008,21.50
Mar 3 2008,21.48
Feb 29 2008,22.16
Feb 28 2008,22.81
Feb 27 2008,23.12
Feb 26 2008,22.79
Feb 25 2008,21.83
Feb 22 2008,22.84
Feb 21 2008,23.23
Feb 20 2008,22.50
Feb 19 2008,23.24
Feb 15 2008,23.29
Feb 14 2008,24.81
Feb 13 2008,24.11
Feb 12 2008,23.73
Feb 11 2008,23.79
Feb 8 2008,23.58
Feb 7 2008,22.02
Feb 6 2008,22.94
Feb 5 2008,23.36
Feb 4 2008,23.85
Feb 1 2008,23.00
Jan 31 2008,21.79
Jan 30 2008,22.05
Jan 29 2008,21.82
Jan 28 2008,20.71
Jan 25 2008,21.24
Jan 24 2008,22.74
Jan 23 2008,20.61
Jan 22 2008,20.63
Jan 18 2008,21.08
Jan 17 2008,21.73
Jan 16 2008,20.83
Jan 15 2008,20.92
Jan 14 2008,21.01
Jan 11 2008,22.17
Jan 10 2008,21.90
Jan 9 2008,21.77
Jan 8 2008,21.90
Jan 7 2008,21.65
Jan 4 2008,22.50
Jan 3 2008,23.45
Jan 2 2008,23.50
Dec 31 2007,23.75
Dec 28 2007,24.15
Dec 27 2007,24.75
Dec 26 2007,24.51
Dec 24 2007,24.59
Dec 21 2007,25.32
Dec 20 2007,25.20
Dec 19 2007,25.60
Dec 18 2007,25.69
Dec 17 2007,25.88
Dec 14 2007,25.98
Dec 13 2007,27.40
Dec 12 2007,28.00
Dec 11 2007,28.15
Dec 10 2007,28.66
Dec 7 2007,28.53
Dec 6 2007,28.38
Dec 5 2007,28.44
Dec 4 2007,27.74
Dec 3 2007,28.26
Nov 30 2007,27.90
Nov 29 2007,27.50
Nov 28 2007,26.34
Nov 27 2007,25.89
Nov 26 2007,26.23
Nov 23 2007,26.28
Nov 21 2007,25.84
Nov 20 2007,25.76
Nov 19 2007,26.03
Nov 16 2007,26.71
Nov 15 2007,26.36
Nov 14 2007,25.38
Nov 13 2007,25.08
Nov 12 2007,24.78
Nov 9 2007,25.57
Nov 8 2007,26.64
Nov 7 2007,27.49
Nov 6 2007,28.07
Nov 5 2007,28.21
Nov 2 2007,29.64
Nov 1 2007,29.66
Oct 31 2007,29.80
Oct 30 2007,29.59
Oct 29 2007,29.47
Oct 26 2007,29.20
Oct 25 2007,28.31
Oct 24 2007,28.07
Oct 23 2007,28.42
Oct 22 2007,28.25
Oct 19 2007,30.06
Oct 18 2007,30.17
Oct 17 2007,30.30
Oct 16 2007,30.34
Oct 15 2007,30.06
Oct 12 2007,31.10
Oct 11 2007,31.07
Oct 10 2007,29.45
Oct 9 2007,32.40
Oct 8 2007,32.40
Oct 5 2007,32.10
Oct 4 2007,32.26
Oct 3 2007,32.30
Oct 2 2007,32.35
Oct 1 2007,31.97
Sep 28 2007,31.96
Sep 27 2007,32.41
Sep 26 2007,31.92
Sep 25 2007,32.53
Sep 24 2007,32.89
Sep 21 2007,33.20
Sep 20 2007,34.04
Sep 19 2007,34.63
Sep 18 2007,33.23
Sep 17 2007,33.54
Sep 14 2007,33.44
Sep 13 2007,33.40
Sep 12 2007,32.97
Sep 11 2007,32.65
Sep 10 2007,32.95
Sep 7 2007,33.60
Sep 6 2007,34.03
Sep 5 2007,34.74
Sep 4 2007,34.70
Aug 31 2007,34.49
Aug 30 2007,33.70
Aug 29 2007,33.29
Aug 28 2007,33.88
Aug 27 2007,34.24
Aug 24 2007,33.29
Aug 23 2007,33.17
Aug 22 2007,33.25
Aug 21 2007,31.85
Aug 20 2007,31.58
Aug 17 2007,31.07
Aug 16 2007,29.95
Aug 15 2007,30.62
Aug 14 2007,31.97
Aug 13 2007,31.10
Aug 10 2007,29.80
Aug 9 2007,30.59
Aug 8 2007,31.13
Aug 7 2007,32.27
Aug 6 2007,32.21
Aug 3 2007,32.73
Aug 2 2007,32.57
Aug 1 2007,33.49
Jul 31 2007,32.68
Jul 30 2007,32.52
Jul 27 2007,32.12
Jul 26 2007,31.87
Jul 25 2007,32.93
Jul 24 2007,32.50
Jul 23 2007,33.08
Jul 20 2007,32.66
Jul 19 2007,32.96
Jul 18 2007,33.02
Jul 17 2007,33.20
Jul 16 2007,32.80
Jul 13 2007,33.10
Jul 12 2007,32.62
Jul 11 2007,32.36
Jul 10 2007,32.55
Jul 9 2007,32.86
Jul 6 2007,32.61
Jul 5 2007,32.49
Jul 3 2007,32.76
Jul 2 2007,32.46
Jun 29 2007,32.52
Jun 28 2007,32.61
Jun 27 2007,32.16
Jun 26 2007,31.40
Jun 25 2007,31.66
Jun 22 2007,31.94
Jun 21 2007,31.65
Jun 20 2007,32.10
Jun 19 2007,32.35
Jun 18 2007,32.55
Jun 15 2007,32.62
Jun 14 2007,32.48
Jun 13 2007,32.11
Jun 12 2007,32.30
Jun 11 2007,32.37
Jun 8 2007,31.50
Jun 7 2007,32.25
Jun 6 2007,33.25
Jun 5 2007,34.32
Jun 4 2007,34.19
Jun 1 2007,34.35
May 31 2007,34.35
May 30 2007,33.66
May 29 2007,33.36
May 25 2007,33.24
May 24 2007,33.91
May 23 2007,34.30
May 22 2007,34.19
May 21 2007,34.01
May 18 2007,33.88
May 17 2007,32.91
May 16 2007,32.41
May 15 2007,32.66
May 14 2007,33.41
May 11 2007,33.90
May 10 2007,35.38
May 9 2007,34.41
May 8 2007,34.16
May 7 2007,34.01
May 4 2007,33.93
May 3 2007,34.15
May 2 2007,33.29
May 1 2007,33.21
Apr 30 2007,33.36
Apr 27 2007,33.50
Apr 26 2007,33.06
Apr 25 2007,33.19
Apr 24 2007,33.50
Apr 23 2007,33.31
Apr 20 2007,33.58
Apr 19 2007,33.20
Apr 18 2007,33.20
Apr 17 2007,33.82
Apr 16 2007,34.51
Apr 13 2007,34.54
Apr 12 2007,33.54
Apr 11 2007,33.89
Apr 10 2007,33.32
Apr 9 2007,33.69
Apr 5 2007,33.24
Apr 4 2007,33.27
Apr 3 2007,32.97
Apr 2 2007,32.99
Mar 30 2007,32.79
Mar 29 2007,32.48
Mar 28 2007,32.19
Mar 27 2007,32.72
Mar 26 2007,32.62
Mar 23 2007,31.94
Mar 22 2007,31.95
Mar 21 2007,31.34
Mar 20 2007,31.07
Mar 19 2007,30.70
Mar 16 2007,30.35
Mar 15 2007,30.71
Mar 14 2007,30.15
Mar 13 2007,30.53
Mar 12 2007,30.25
Mar 9 2007,30.60
Mar 8 2007,30.18
Mar 7 2007,29.47
Mar 6 2007,29.13
Mar 5 2007,29.02
Mar 2 2007,29.69
Mar 1 2007,29.03
Feb 28 2007,30.21
Feb 27 2007,30.94
Feb 26 2007,32.04
Feb 23 2007,31.61
Feb 22 2007,32.07
Feb 21 2007,32.28
Feb 20 2007,31.65
Feb 16 2007,31.68
Feb 15 2007,31.61
Feb 14 2007,31.18
Feb 13 2007,31.23
Feb 12 2007,31.23
Feb 9 2007,31.38
Feb 8 2007,31.63
Feb 7 2007,31.30
Feb 6 2007,31.52
Feb 5 2007,31.21
Feb 2 2007,31.32
Feb 1 2007,30.56
Jan 31 2007,30.12
Jan 30 2007,30.52
Jan 29 2007,30.15
Jan 26 2007,30.45
Jan 25 2007,31.39
Jan 24 2007,30.67
Jan 23 2007,30.53
Jan 22 2007,30.98
Jan 19 2007,31.02
Jan 18 2007,31.82
Jan 17 2007,31.70
Jan 16 2007,31.67
Jan 12 2007,31.30
Jan 11 2007,30.95
Jan 10 2007,29.45
Jan 9 2007,28.89
Jan 8 2007,29.16
Jan 5 2007,29.59
Jan 4 2007,29.34
Jan 3 2007,29.02
Dec 29 2006,28.98
Dec 28 2006,28.98
Dec 27 2006,29.39
Dec 26 2006,29.21
Dec 22 2006,29.03
Dec 21 2006,28.98
Dec 20 2006,29.20
Dec 19 2006,29.44
Dec 18 2006,30.05
Dec 15 2006,29.97
Dec 14 2006,29.65
Dec 13 2006,29.58
Dec 12 2006,29.89
Dec 11 2006,29.43
Dec 8 2006,29.53
Dec 7 2006,29.88
Dec 6 2006,29.74
Dec 5 2006,29.90
Dec 4 2006,29.46
Dec 1 2006,29.50
Nov 30 2006,29.30
Nov 29 2006,28.80
Nov 28 2006,28.65
Nov 27 2006,29.02
Nov 24 2006,29.30
Nov 22 2006,29.47
Nov 21 2006,28.98
Nov 20 2006,29.09
Nov 17 2006,29.75
Nov 16 2006,29.76
Nov 15 2006,30.73
Nov 14 2006,30.63
Nov 13 2006,30.94
Nov 10 2006,30.46
Nov 9 2006,30.28
Nov 8 2006,28.90
Nov 7 2006,28.50
Nov 6 2006,28.01
Nov 3 2006,28.24
Nov 2 2006,28.14
Nov 1 2006,28.95
Oct 31 2006,28.94
Oct 30 2006,28.78
Oct 27 2006,29.15
Oct 26 2006,28.90
Oct 25 2006,28.99
Oct 24 2006,28.90
Oct 23 2006,28.82
Oct 20 2006,29.31
Oct 19 2006,29.11
Oct 18 2006,29.22
Oct 17 2006,29.03
Oct 16 2006,28.80
Oct 13 2006,29.06
Oct 12 2006,28.88
Oct 11 2006,28.77
Oct 10 2006,28.88
Oct 9 2006,28.69
Oct 6 2006,28.61
Oct 5 2006,28.59
Oct 4 2006,28.25
Oct 3 2006,28.15
Oct 2 2006,28.37
Sep 29 2006,28.09
Sep 28 2006,27.28
Sep 27 2006,28.40
Sep 26 2006,28.42
Sep 25 2006,27.87
Sep 22 2006,27.93
Sep 21 2006,28.06
Sep 20 2006,28.19
Sep 19 2006,27.85
Sep 18 2006,27.20
Sep 15 2006,27.53
Sep 14 2006,27.36
Sep 13 2006,27.31
Sep 12 2006,26.47
Sep 11 2006,26.15
Sep 8 2006,26.22
Sep 7 2006,25.17
Sep 6 2006,25.19
Sep 5 2006,25.15
Sep 1 2006,25.15
Aug 31 2006,24.98
Aug 30 2006,24.88
Aug 29 2006,24.45
Aug 28 2006,23.92
Aug 25 2006,23.91
Aug 24 2006,24.24
Aug 23 2006,24.00
Aug 22 2006,23.86
Aug 21 2006,24.63
Aug 18 2006,24.30
Aug 17 2006,24.04
Aug 16 2006,22.49
Aug 15 2006,23.28
Aug 14 2006,23.47
Aug 11 2006,23.53
Aug 10 2006,22.84
Aug 9 2006,23.66
Aug 8 2006,23.91
Aug 7 2006,23.96
Aug 4 2006,24.15
Aug 3 2006,23.37
Aug 2 2006,23.22
Aug 1 2006,23.46
Jul 31 2006,23.50
Jul 28 2006,23.65
Jul 27 2006,23.71
Jul 26 2006,23.94
Jul 25 2006,23.52
Jul 24 2006,23.39
Jul 21 2006,23.70
Jul 20 2006,24.47
Jul 19 2006,24.50
Jul 18 2006,24.93
Jul 17 2006,24.60
Jul 14 2006,25.25
Jul 13 2006,23.70
Jul 12 2006,24.48
Jul 11 2006,24.30
Jul 10 2006,24.42
Jul 7 2006,24.80
Jul 6 2006,25.12
Jul 5 2006,25.51
Jul 3 2006,25.61
Jun 30 2006,25.76
Jun 29 2006,24.73
Jun 28 2006,24.55
Jun 27 2006,24.61
Jun 26 2006,24.43
Jun 23 2006,24.10
Jun 22 2006,24.11
Jun 21 2006,23.80
Jun 20 2006,23.77
Jun 19 2006,24.15
Jun 16 2006,25.55
Jun 15 2006,25.80
Jun 14 2006,25.62
Jun 13 2006,25.89
Jun 12 2006,26.85
Jun 9 2006,26.94
Jun 8 2006,27.16
Jun 7 2006,27.24
Jun 6 2006,27.20
Jun 5 2006,27.47
Jun 2 2006,27.60
Jun 1 2006,26.78
May 31 2006,26.31
May 30 2006,26.63
May 26 2006,27.04
May 25 2006,26.76
May 24 2006,26.50
May 23 2006,26.76
May 22 2006,26.70
May 19 2006,26.72
May 18 2006,27.36
May 17 2006,28.14
May 16 2006,28.34
May 15 2006,28.00
May 12 2006,28.66
May 11 2006,29.03
May 10 2006,27.79
May 9 2006,26.38
May 8 2006,26.40
May 5 2006,26.93
May 4 2006,26.65
May 3 2006,27.00
May 2 2006,27.21
May 1 2006,27.60
Apr 28 2006,27.70
Apr 27 2006,27.72
Apr 26 2006,28.46
Apr 25 2006,28.61
Apr 24 2006,28.80
Apr 21 2006,29.00
Apr 20 2006,28.65
Apr 19 2006,27.90
Apr 18 2006,27.28
Apr 17 2006,27.28
Apr 13 2006,27.30
Apr 12 2006,27.35
Apr 11 2006,27.56
Apr 10 2006,27.50
Apr 7 2006,27.69
Apr 6 2006,27.64
Apr 5 2006,27.64
Apr 4 2006,27.74
Apr 3 2006,28.10
Mar 31 2006,28.37
Mar 30 2006,28.36
Mar 29 2006,28.37
Mar 28 2006,28.18
Mar 27 2006,28.04
Mar 24 2006,27.89
Mar 23 2006,27.80
Mar 22 2006,27.86
Mar 21 2006,27.88
Mar 20 2006,28.53
Mar 17 2006,28.02
Mar 16 2006,28.27
Mar 15 2006,28.16
Mar 14 2006,27.50
Mar 13 2006,27.95
Mar 10 2006,27.43
Mar 9 2006,27.84
Mar 8 2006,27.57
Mar 7 2006,27.31
Mar 6 2006,27.74
Mar 3 2006,28.38
Mar 2 2006,27.78
Mar 1 2006,25.99
Feb 28 2006,26.27
Feb 27 2006,26.24
Feb 24 2006,26.15
Feb 23 2006,26.22
Feb 22 2006,25.98
Feb 21 2006,25.90
Feb 17 2006,25.86
Feb 16 2006,25.96
Feb 15 2006,25.55
Feb 14 2006,25.23
Feb 13 2006,25.02
Feb 10 2006,24.61
Feb 9 2006,24.66
Feb 8 2006,24.63
Feb 7 2006,24.80
Feb 6 2006,24.88
Feb 3 2006,24.21
Feb 2 2006,24.85
Feb 1 2006,24.80
Jan 31 2006,25.45
Jan 30 2006,25.32
Jan 27 2006,25.32
Jan 26 2006,24.89
Jan 25 2006,24.41
Jan 24 2006,23.92
Jan 23 2006,24.07
Jan 20 2006,24.65
Jan 19 2006,24.79
Jan 18 2006,24.99
Jan 17 2006,25.66
Jan 13 2006,25.44
Jan 12 2006,25.99
Jan 11 2006,26.06
Jan 10 2006,25.80
Jan 9 2006,25.80
Jan 6 2006,26.14
Jan 5 2006,26.15
Jan 4 2006,25.48
Jan 3 2006,25.69
Dec 30 2005,25.36
Dec 29 2005,25.56
Dec 28 2005,25.43
Dec 27 2005,26.20
Dec 23 2005,26.00
Dec 22 2005,26.31
Dec 21 2005,24.60
Dec 20 2005,24.59
Dec 19 2005,25.25
Dec 16 2005,25.47
Dec 15 2005,26.10
Dec 14 2005,25.58
Dec 13 2005,25.00
Dec 12 2005,24.10
Dec 9 2005,23.88
Dec 8 2005,24.24
Dec 7 2005,24.22
Dec 6 2005,23.98
Dec 5 2005,24.50
Dec 2 2005,24.13
Dec 1 2005,23.92
Nov 30 2005,23.90
Nov 29 2005,24.53
Nov 28 2005,24.67
Nov 25 2005,24.94
Nov 23 2005,24.00
Nov 22 2005,23.90
Nov 21 2005,24.95
Nov 18 2005,25.02
Nov 17 2005,25.08
Nov 16 2005,25.06
Nov 15 2005,25.50
Nov 14 2005,24.95
Nov 11 2005,25.25
Nov 10 2005,24.76
Nov 9 2005,24.48
Nov 8 2005,25.02
Nov 7 2005,25.07
Nov 4 2005,25.12
Nov 3 2005,24.54
Nov 2 2005,23.89
Nov 1 2005,23.51
Oct 31 2005,22.65
Oct 28 2005,22.02
Oct 27 2005,22.69
