Feb 26 2010,104.10
Feb 25 2010,103.69
Feb 24 2010,103.68
Feb 23 2010,103.94
Feb 22 2010,105.00
Feb 19 2010,103.56
Feb 18 2010,104.10
Feb 17 2010,103.80
Feb 16 2010,105.72
Feb 12 2010,98.63
Feb 11 2010,99.50
Feb 10 2010,100.74
Feb 9 2010,100.54
Feb 8 2010,95.55
Feb 5 2010,98.11
Feb 4 2010,100.00
Feb 3 2010,100.65
Feb 2 2010,100.38
Feb 1 2010,96.89
Jan 29 2010,99.01
Jan 28 2010,98.78
Jan 27 2010,97.63
Jan 26 2010,95.53
Jan 25 2010,98.23
Jan 22 2010,100.02
Jan 21 2010,97.95
Jan 20 2010,98.61
Jan 19 2010,98.00
Jan 15 2010,99.56
Jan 14 2010,97.23
Jan 13 2010,95.27
Jan 12 2010,96.52
Jan 11 2010,93.86
Jan 8 2010,90.57
Jan 7 2010,87.34
Jan 6 2010,88.59
Jan 5 2010,87.52
Jan 4 2010,89.60
Dec 31 2009,90.19
Dec 30 2009,91.29
Dec 29 2009,91.02
Dec 28 2009,90.35
Dec 24 2009,90.18
Dec 23 2009,90.75
Dec 22 2009,89.89
Dec 21 2009,89.65
Dec 18 2009,90.00
Dec 17 2009,88.47
Dec 16 2009,90.46
Dec 15 2009,89.73
Dec 14 2009,87.99
Dec 11 2009,86.72
Dec 10 2009,85.74
Dec 9 2009,83.56
Dec 8 2009,83.21
Dec 7 2009,86.18
Dec 4 2009,84.23
Dec 3 2009,85.42
Dec 2 2009,84.78
Dec 1 2009,83.98
Nov 30 2009,83.09
Nov 27 2009,83.02
Nov 25 2009,84.05
Nov 24 2009,85.00
Nov 23 2009,84.51
Nov 20 2009,85.00
Nov 19 2009,86.88
Nov 18 2009,89.08
Nov 17 2009,89.62
Nov 16 2009,89.67
Nov 13 2009,87.77
Nov 12 2009,89.81
Nov 11 2009,89.94
Nov 10 2009,88.17
Nov 9 2009,86.97
Nov 6 2009,84.95
Nov 5 2009,83.02
Nov 4 2009,83.88
Nov 3 2009,82.51
Nov 2 2009,81.64
Oct 30 2009,81.74
Oct 29 2009,80.93
Oct 28 2009,80.09
Oct 27 2009,81.58
Oct 26 2009,82.68
Oct 23 2009,87.10
Oct 22 2009,82.82
Oct 21 2009,89.00
Oct 20 2009,91.54
Oct 19 2009,90.88
Oct 16 2009,90.74
Oct 15 2009,91.99
Oct 14 2009,92.68
Oct 13 2009,90.69
Oct 12 2009,91.97
Oct 9 2009,91.85
Oct 8 2009,92.10
Oct 7 2009,91.99
Oct 6 2009,92.83
Oct 5 2009,92.52
Oct 2 2009,92.07
Oct 1 2009,96.75
Sep 30 2009,96.11
Sep 29 2009,92.60
Sep 28 2009,92.03
Sep 25 2009,92.94
Sep 24 2009,92.98
Sep 23 2009,93.36
Sep 22 2009,93.16
Sep 21 2009,92.84
Sep 18 2009,91.49
Sep 17 2009,90.00
Sep 16 2009,90.01
Sep 15 2009,88.38
Sep 14 2009,87.12
Sep 11 2009,89.24
Sep 10 2009,88.16
Sep 9 2009,87.17
Sep 8 2009,86.14
Sep 4 2009,84.68
Sep 3 2009,82.16
Sep 2 2009,80.88
Sep 1 2009,83.51
Aug 31 2009,84.47
Aug 28 2009,85.47
Aug 27 2009,85.83
Aug 26 2009,85.85
Aug 25 2009,87.14
Aug 24 2009,89.49
Aug 21 2009,89.25
Aug 20 2009,86.41
Aug 19 2009,85.31
Aug 18 2009,86.44
Aug 17 2009,86.72
Aug 14 2009,90.75
Aug 13 2009,91.13
Aug 12 2009,90.71
Aug 11 2009,93.39
Aug 10 2009,93.23
Aug 7 2009,93.74
Aug 6 2009,96.31
Aug 5 2009,96.73
Aug 4 2009,94.96
Aug 3 2009,94.86
Jul 31 2009,94.05
Jul 30 2009,94.76
Jul 29 2009,95.29
Jul 28 2009,91.73
Jul 27 2009,91.23
Jul 24 2009,91.00
Jul 23 2009,86.85
Jul 22 2009,88.30
Jul 21 2009,89.91
Jul 20 2009,85.21
Jul 17 2009,85.46
Jul 16 2009,82.99
Jul 15 2009,83.19
Jul 14 2009,80.90
Jul 13 2009,79.97
Jul 10 2009,79.47
Jul 9 2009,78.49
Jul 8 2009,76.87
Jul 7 2009,79.30
Jul 6 2009,78.78
Jul 2 2009,81.76
Jul 1 2009,81.21
Jun 30 2009,79.45
Jun 29 2009,80.36
Jun 26 2009,80.53
Jun 25 2009,78.73
Jun 24 2009,79.38
Jun 23 2009,81.02
Jun 22 2009,83.39
Jun 19 2009,82.78
Jun 18 2009,79.43
Jun 17 2009,80.57
Jun 16 2009,81.34
Jun 15 2009,82.55
Jun 12 2009,80.54
Jun 11 2009,83.13
Jun 10 2009,85.90
Jun 9 2009,83.77
Jun 8 2009,84.51
Jun 5 2009,87.01
Jun 4 2009,89.06
Jun 3 2009,85.68
Jun 2 2009,83.96
Jun 1 2009,80.54
May 29 2009,80.54
May 28 2009,81.93
May 27 2009,79.89
May 26 2009,73.33
May 22 2009,75.85
May 21 2009,74.96
May 20 2009,78.50
May 19 2009,77.39
May 18 2009,75.72
May 15 2009,75.19
May 14 2009,72.15
May 13 2009,73.77
May 12 2009,77.14
May 11 2009,76.50
May 8 2009,77.50
May 7 2009,81.48
May 6 2009,84.82
May 5 2009,82.65
May 4 2009,80.26
May 1 2009,80.41
Apr 30 2009,82.23
Apr 29 2009,84.98
Apr 28 2009,82.96
Apr 27 2009,80.67
Apr 24 2009,83.07
Apr 23 2009,92.39
Apr 22 2009,80.00
Apr 21 2009,77.65
Apr 20 2009,78.20
Apr 17 2009,79.41
Apr 16 2009,75.96
Apr 15 2009,72.00
Apr 14 2009,72.82
Apr 13 2009,71.08
Apr 9 2009,70.27
Apr 8 2009,67.71
Apr 7 2009,70.13
Apr 6 2009,70.69
Apr 3 2009,70.01
Apr 2 2009,68.75
Apr 1 2009,67.06
Mar 31 2009,65.50
Mar 30 2009,66.80
Mar 27 2009,69.90
Mar 26 2009,65.58
Mar 25 2009,65.25
Mar 24 2009,63.01
Mar 23 2009,62.01
Mar 20 2009,62.48
Mar 19 2009,63.60
Mar 18 2009,59.69
Mar 17 2009,56.45
Mar 16 2009,56.80
Mar 13 2009,56.34
Mar 12 2009,52.85
Mar 11 2009,52.64
Mar 10 2009,49.76
Mar 9 2009,48.61
Mar 6 2009,50.27
Mar 5 2009,50.00
Mar 4 2009,51.25
Mar 3 2009,53.21
Mar 2 2009,53.93
Feb 27 2009,53.16
Feb 26 2009,56.23
Feb 25 2009,56.49
Feb 24 2009,55.21
Feb 23 2009,56.07
Feb 20 2009,52.70
Feb 19 2009,55.31
Feb 18 2009,53.49
Feb 17 2009,54.88
Feb 13 2009,53.47
Feb 12 2009,50.71
Feb 11 2009,48.17
Feb 10 2009,49.91
Feb 9 2009,51.42
Feb 6 2009,51.11
Feb 5 2009,48.99
Feb 4 2009,49.11
Feb 3 2009,48.35
Feb 2 2009,47.45
Jan 30 2009,48.55
Jan 29 2009,50.00
Jan 28 2009,49.50
Jan 27 2009,49.27
Jan 26 2009,48.89
Jan 23 2009,48.55
Jan 22 2009,49.23
Jan 21 2009,50.51
Jan 20 2009,52.88
Jan 16 2009,53.01
Jan 15 2009,50.00
Jan 14 2009,51.26
Jan 13 2009,53.66
Jan 12 2009,53.42
Jan 9 2009,57.10
Jan 8 2009,56.83
Jan 7 2009,59.61
Jan 6 2009,63.48
Jan 5 2009,64.68
Jan 2 2009,61.89
Dec 31 2008,62.00
Dec 30 2008,57.97
Dec 29 2008,58.38
Dec 26 2008,58.98
Dec 24 2008,59.67
Dec 23 2008,63.25
Dec 22 2008,63.98
Dec 19 2008,63.60
Dec 18 2008,65.15
Dec 17 2008,60.39
Dec 16 2008,57.49
Dec 15 2008,57.91
Dec 12 2008,53.92
Dec 11 2008,58.52
Dec 10 2008,54.18
Dec 9 2008,56.45
Dec 8 2008,53.27
Dec 5 2008,50.22
Dec 4 2008,48.52
Dec 3 2008,45.26
Dec 2 2008,46.00
Dec 1 2008,48.09
Nov 28 2008,47.55
Nov 26 2008,44.03
Nov 25 2008,43.80
Nov 24 2008,39.69
Nov 21 2008,39.41
Nov 20 2008,40.06
Nov 19 2008,44.04
Nov 18 2008,44.14
Nov 17 2008,44.06
Nov 14 2008,43.95
Nov 13 2008,42.38
Nov 12 2008,43.55
Nov 11 2008,44.86
Nov 10 2008,49.64
Nov 7 2008,49.17
Nov 6 2008,48.59
Nov 5 2008,50.59
Nov 4 2008,49.27
Nov 3 2008,49.97
Oct 31 2008,51.03
Oct 30 2008,56.00
Oct 29 2008,51.70
Oct 28 2008,48.52
Oct 27 2008,44.80
Oct 24 2008,41.62
Oct 23 2008,42.28
Oct 22 2008,42.91
Oct 21 2008,45.50
Oct 20 2008,44.91
Oct 17 2008,44.49
Oct 16 2008,43.38
Oct 15 2008,44.79
Oct 14 2008,52.29
Oct 13 2008,51.32
Oct 10 2008,46.67
Oct 9 2008,51.31
Oct 8 2008,47.08
Oct 7 2008,49.89
Oct 6 2008,49.95
Oct 3 2008,57.50
Oct 2 2008,56.76
Oct 1 2008,55.25
Sep 30 2008,57.70
Sep 29 2008,58.00
Sep 26 2008,56.51
Sep 25 2008,59.76
Sep 24 2008,57.19
Sep 23 2008,57.79
Sep 22 2008,59.50
Sep 19 2008,62.83
Sep 18 2008,57.90
Sep 17 2008,56.53
Sep 16 2008,54.67
Sep 15 2008,53.57
Sep 12 2008,59.18
Sep 11 2008,67.50
Sep 10 2008,68.65
Sep 9 2008,69.55
Sep 8 2008,72.99
Sep 5 2008,69.00
Sep 4 2008,70.81
Sep 3 2008,73.60
Sep 2 2008,70.29
Aug 29 2008,69.68
Aug 28 2008,69.06
Aug 27 2008,70.40
Aug 26 2008,70.12
Aug 25 2008,71.56
Aug 22 2008,71.37
Aug 21 2008,70.04
Aug 20 2008,72.97
Aug 19 2008,74.67
Aug 18 2008,76.93
Aug 15 2008,76.01
Aug 14 2008,72.18
Aug 13 2008,75.18
Aug 12 2008,76.69
Aug 11 2008,74.18
Aug 8 2008,72.35
Aug 7 2008,72.17
Aug 6 2008,72.27
Aug 5 2008,68.46
Aug 4 2008,66.25
Aug 1 2008,69.37
Jul 31 2008,69.29
Jul 30 2008,70.01
Jul 29 2008,66.27
Jul 28 2008,67.30
Jul 25 2008,68.50
Jul 24 2008,73.68
Jul 23 2008,82.11
Jul 22 2008,75.15
Jul 21 2008,79.39
Jul 18 2008,82.08
Jul 17 2008,79.55
Jul 16 2008,72.71
Jul 15 2008,69.18
Jul 14 2008,73.08
Jul 11 2008,71.69
Jul 10 2008,79.19
Jul 9 2008,83.85
Jul 8 2008,78.62
Jul 7 2008,82.73
Jul 3 2008,79.81
Jul 2 2008,83.74
Jul 1 2008,83.03
Jun 30 2008,89.03
Jun 27 2008,90.49
Jun 26 2008,91.81
Jun 25 2008,89.80
Jun 24 2008,88.39
Jun 23 2008,90.49
Jun 20 2008,92.90
Jun 19 2008,90.83
Jun 18 2008,89.52
Jun 17 2008,87.84
Jun 16 2008,87.07
Jun 13 2008,87.03
Jun 12 2008,87.81
Jun 11 2008,91.92
Jun 10 2008,90.10
Jun 9 2008,93.28
Jun 6 2008,94.11
Jun 5 2008,93.19
Jun 4 2008,91.21
Jun 3 2008,90.64
Jun 2 2008,91.34
May 30 2008,91.10
May 29 2008,90.15
May 28 2008,87.19
May 27 2008,85.43
May 23 2008,85.65
May 22 2008,87.91
May 21 2008,88.91
May 20 2008,90.44
May 19 2008,95.02
May 16 2008,99.00
May 15 2008,99.69
May 14 2008,101.27
May 13 2008,97.49
May 12 2008,95.01
May 9 2008,93.50
May 8 2008,95.72
May 7 2008,98.16
May 6 2008,98.20
May 5 2008,98.99
May 2 2008,103.99
May 1 2008,98.16
Apr 30 2008,99.00
Apr 29 2008,100.58
Apr 28 2008,105.41
Apr 25 2008,104.38
Apr 24 2008,107.21
Apr 23 2008,116.00
Apr 22 2008,117.84
Apr 21 2008,116.00
Apr 18 2008,113.59
Apr 17 2008,111.35
Apr 16 2008,109.62
Apr 15 2008,109.99
Apr 14 2008,110.31
Apr 11 2008,113.58
Apr 10 2008,110.43
Apr 9 2008,115.00
Apr 8 2008,114.60
Apr 7 2008,117.03
Apr 4 2008,120.50
Apr 3 2008,118.79
Apr 2 2008,119.90
Apr 1 2008,113.99
Mar 31 2008,108.90
Mar 28 2008,114.61
Mar 27 2008,115.08
Mar 26 2008,112.35
Mar 25 2008,113.77
Mar 24 2008,109.90
Mar 20 2008,100.14
Mar 19 2008,100.93
Mar 18 2008,100.00
Mar 17 2008,97.82
Mar 14 2008,101.65
Mar 13 2008,98.44
Mar 12 2008,98.50
Mar 11 2008,93.01
Mar 10 2008,96.94
Mar 7 2008,94.62
Mar 6 2008,101.48
Mar 5 2008,96.78
Mar 4 2008,96.45
Mar 3 2008,99.00
Feb 29 2008,102.87
Feb 28 2008,101.25
Feb 27 2008,103.63
Feb 26 2008,102.97
Feb 25 2008,99.99
Feb 22 2008,101.52
Feb 21 2008,103.05
Feb 20 2008,101.10
Feb 19 2008,105.00
Feb 15 2008,97.07
Feb 14 2008,112.49
Feb 13 2008,106.45
Feb 12 2008,110.99
Feb 11 2008,109.99
Feb 8 2008,107.28
Feb 7 2008,107.74
Feb 6 2008,114.50
Feb 5 2008,115.99
Feb 4 2008,122.60
Feb 1 2008,123.00
Jan 31 2008,113.59
Jan 30 2008,119.00
Jan 29 2008,125.52
Jan 28 2008,128.06
Jan 25 2008,135.47
Jan 24 2008,126.84
Jan 23 2008,120.76
Jan 22 2008,114.01
Jan 18 2008,122.19
Jan 17 2008,122.29
Jan 16 2008,115.24
Jan 15 2008,115.96
Jan 14 2008,116.50
Jan 11 2008,124.79
Jan 10 2008,117.50
Jan 9 2008,117.26
Jan 8 2008,122.33
Jan 7 2008,126.50
Jan 4 2008,140.08
Jan 3 2008,146.64
Jan 2 2008,147.10
Dec 31 2007,151.96
Dec 28 2007,151.38
Dec 27 2007,152.36
Dec 26 2007,148.44
Dec 24 2007,147.00
Dec 21 2007,144.82
Dec 20 2007,140.01
Dec 19 2007,146.14
Dec 18 2007,136.41
Dec 17 2007,140.44
Dec 14 2007,143.99
Dec 13 2007,142.19
Dec 12 2007,147.88
Dec 11 2007,150.72
Dec 10 2007,146.73
Dec 7 2007,149.18
Dec 6 2007,138.88
Dec 5 2007,139.53
Dec 4 2007,131.52
Dec 3 2007,134.00
Nov 30 2007,138.03
Nov 29 2007,134.31
Nov 28 2007,127.91
Nov 27 2007,126.83
Nov 26 2007,125.37
Nov 23 2007,124.55
Nov 21 2007,123.42
Nov 20 2007,122.25
Nov 19 2007,124.21
Nov 16 2007,129.90
Nov 15 2007,130.00
Nov 14 2007,132.70
Nov 13 2007,117.66
Nov 12 2007,119.93
Nov 9 2007,124.00
Nov 8 2007,131.81
Nov 7 2007,131.80
Nov 6 2007,132.00
Nov 5 2007,131.00
Nov 2 2007,135.40
Nov 1 2007,137.89
Oct 31 2007,137.85
Oct 30 2007,134.80
Oct 29 2007,134.01
Oct 26 2007,129.95
Oct 25 2007,127.53
Oct 24 2007,127.35
Oct 23 2007,125.99
Oct 22 2007,122.00
Oct 19 2007,127.05
Oct 18 2007,122.55
Oct 17 2007,123.35
Oct 16 2007,121.00
Oct 15 2007,120.83
Oct 12 2007,124.33
Oct 11 2007,133.00
Oct 10 2007,128.11
Oct 9 2007,129.81
Oct 8 2007,125.57
Oct 5 2007,124.90
Oct 4 2007,126.95
Oct 3 2007,123.90
Oct 2 2007,121.09
Oct 1 2007,117.61
Sep 28 2007,116.73
Sep 27 2007,117.83
Sep 26 2007,116.00
Sep 25 2007,114.00
Sep 24 2007,114.99
Sep 21 2007,112.00
Sep 20 2007,112.88
Sep 19 2007,112.50
Sep 18 2007,109.50
Sep 17 2007,105.50
Sep 14 2007,104.90
Sep 13 2007,103.95
Sep 12 2007,103.51
Sep 11 2007,102.09
Sep 10 2007,101.55
Sep 7 2007,103.67
Sep 6 2007,106.00
Sep 5 2007,107.25
Sep 4 2007,104.49
Aug 31 2007,100.98
Aug 30 2007,100.29
Aug 29 2007,98.00
Aug 28 2007,98.10
Aug 27 2007,102.70
Aug 24 2007,101.81
Aug 23 2007,102.01
Aug 22 2007,100.93
Aug 21 2007,101.89
Aug 20 2007,99.95
Aug 17 2007,99.45
Aug 16 2007,93.77
Aug 15 2007,95.86
Aug 14 2007,102.01
Aug 13 2007,103.95
Aug 10 2007,101.00
Aug 9 2007,104.11
Aug 8 2007,110.30
Aug 7 2007,99.00
Aug 6 2007,98.26
Aug 3 2007,98.32
Aug 2 2007,99.50
Aug 1 2007,94.10
Jul 31 2007,88.00
Jul 30 2007,82.00
Jul 27 2007,79.00
Jul 26 2007,78.34
Jul 25 2007,83.10
Jul 24 2007,86.22
Jul 23 2007,86.23
Jul 20 2007,87.50
Jul 19 2007,86.79
Jul 18 2007,85.14
Jul 17 2007,89.00
Jul 16 2007,91.98
Jul 13 2007,90.00
Jul 12 2007,86.15
Jul 11 2007,85.23
Jul 10 2007,85.30
Jul 9 2007,85.46
Jul 6 2007,82.95
Jul 5 2007,84.65
Jul 3 2007,86.01
Jul 2 2007,86.15
Jun 29 2007,84.00
Jun 28 2007,82.50
Jun 27 2007,80.42
Jun 26 2007,80.73
Jun 25 2007,80.00
Jun 22 2007,81.20
Jun 21 2007,84.45
Jun 20 2007,86.18
Jun 19 2007,85.78
Jun 18 2007,85.00
Jun 15 2007,84.55
Jun 14 2007,83.79
Jun 13 2007,82.65
Jun 12 2007,84.49
Jun 11 2007,84.65
Jun 8 2007,82.65
Jun 7 2007,82.85
Jun 6 2007,85.70
Jun 5 2007,87.65
Jun 4 2007,87.82
Jun 1 2007,87.00
May 31 2007,86.06
May 30 2007,85.50
May 29 2007,87.25
May 25 2007,82.50
May 24 2007,81.20
May 23 2007,82.15
May 22 2007,82.00
May 21 2007,82.48
May 18 2007,82.00
May 17 2007,81.48
May 16 2007,81.98
May 15 2007,83.50
May 14 2007,82.10
May 11 2007,80.50
May 10 2007,77.46
May 9 2007,77.62
May 8 2007,76.25
May 7 2007,78.37
May 4 2007,79.24
May 3 2007,78.09
May 2 2007,71.39
May 1 2007,65.65
Apr 30 2007,68.00
Apr 27 2007,66.89
Apr 26 2007,66.05
Apr 25 2007,65.00
Apr 24 2007,65.50
Apr 23 2007,65.60
Apr 20 2007,65.80
Apr 19 2007,66.00
Apr 18 2007,66.54
Apr 17 2007,65.25
Apr 16 2007,64.00
Apr 13 2007,64.45
Apr 12 2007,63.75
Apr 11 2007,64.67
Apr 10 2007,64.90
Apr 9 2007,65.18
Apr 5 2007,64.89
Apr 4 2007,64.20
Apr 3 2007,63.10
Apr 2 2007,62.25
Mar 30 2007,62.00
Mar 29 2007,62.60
Mar 28 2007,62.12
Mar 27 2007,63.55
Mar 26 2007,64.35
Mar 23 2007,64.27
Mar 22 2007,64.65
Mar 21 2007,64.25
Mar 20 2007,63.10
Mar 19 2007,60.75
Mar 16 2007,61.05
Mar 15 2007,60.59
Mar 14 2007,61.15
Mar 13 2007,61.37
Mar 12 2007,60.58
Mar 9 2007,60.34
Mar 8 2007,61.60
Mar 7 2007,60.32
Mar 6 2007,59.79
Mar 5 2007,59.70
Mar 2 2007,61.02
Mar 1 2007,58.65
Feb 28 2007,60.50
Feb 27 2007,62.30
Feb 26 2007,64.31
Feb 23 2007,64.20
Feb 22 2007,64.50
Feb 21 2007,63.55
Feb 20 2007,64.00
Feb 16 2007,64.00
Feb 15 2007,60.21
Feb 14 2007,60.57
Feb 13 2007,61.03
Feb 12 2007,61.65
Feb 9 2007,62.25
Feb 8 2007,61.57
Feb 7 2007,60.58
Feb 6 2007,60.51
Feb 5 2007,60.20
Feb 2 2007,60.18
Feb 1 2007,59.60
Jan 31 2007,59.60
Jan 30 2007,58.67
Jan 29 2007,57.09
Jan 26 2007,58.00
Jan 25 2007,58.20
Jan 24 2007,58.70
Jan 23 2007,58.95
Jan 22 2007,59.54
Jan 19 2007,59.34
Jan 18 2007,60.60
Jan 17 2007,60.40
Jan 16 2007,58.29
Jan 12 2007,57.42
Jan 11 2007,56.35
Jan 10 2007,55.73
Jan 9 2007,56.04
Jan 8 2007,55.01
Jan 5 2007,55.58
Jan 4 2007,56.50
Jan 3 2007,56.90
Dec 29 2006,56.23
Dec 28 2006,55.90
Dec 27 2006,56.40
Dec 26 2006,55.52
Dec 22 2006,55.75
Dec 21 2006,54.95
Dec 20 2006,54.64
Dec 19 2006,53.21
Dec 18 2006,53.03
Dec 15 2006,53.70
Dec 14 2006,54.20
Dec 13 2006,54.67
Dec 12 2006,55.00
Dec 11 2006,55.96
Dec 8 2006,54.91
Dec 7 2006,57.13
Dec 6 2006,56.80
Dec 5 2006,57.75
Dec 4 2006,58.15
Dec 1 2006,57.70
Nov 30 2006,57.89
Nov 29 2006,57.93
Nov 28 2006,57.70
Nov 27 2006,60.81
Nov 24 2006,60.36
Nov 22 2006,61.01
Nov 21 2006,61.60
Nov 20 2006,59.88
Nov 17 2006,58.77
Nov 16 2006,59.00
Nov 15 2006,58.10
Nov 14 2006,57.40
Nov 13 2006,57.80
Nov 10 2006,57.10
Nov 9 2006,57.78
Nov 8 2006,57.50
Nov 7 2006,58.85
Nov 6 2006,57.79
Nov 3 2006,57.10
Nov 2 2006,56.70
Nov 1 2006,59.64
Oct 31 2006,59.00
Oct 30 2006,58.45
Oct 27 2006,58.46
Oct 26 2006,57.15
Oct 25 2006,57.70
Oct 24 2006,56.10
Oct 23 2006,55.05
Oct 20 2006,54.20
Oct 19 2006,54.25
Oct 18 2006,55.98
Oct 17 2006,55.70
Oct 16 2006,56.80
Oct 13 2006,57.60
Oct 12 2006,55.70
Oct 11 2006,56.48
Oct 10 2006,55.50
Oct 9 2006,52.48
Oct 6 2006,50.45
Oct 5 2006,50.99
Oct 4 2006,49.48
Oct 3 2006,49.01
Oct 2 2006,49.67
Sep 29 2006,49.73
Sep 28 2006,50.00
Sep 27 2006,52.23
Sep 26 2006,53.26
Sep 25 2006,52.12
Sep 22 2006,52.50
Sep 21 2006,51.58
Sep 20 2006,50.59
Sep 19 2006,50.58
Sep 18 2006,51.21
Sep 15 2006,51.46
Sep 14 2006,51.00
Sep 13 2006,51.39
Sep 12 2006,49.35
Sep 11 2006,47.80
Sep 8 2006,49.90
Sep 7 2006,50.00
Sep 6 2006,50.30
Sep 5 2006,50.47
Sep 1 2006,49.60
Aug 31 2006,50.25
Aug 30 2006,49.65
Aug 29 2006,48.90
Aug 28 2006,48.89
Aug 25 2006,49.05
Aug 24 2006,50.24
Aug 23 2006,50.58
Aug 22 2006,50.90
Aug 21 2006,51.65
Aug 18 2006,53.25
Aug 17 2006,53.00
Aug 16 2006,50.89
Aug 15 2006,50.25
Aug 14 2006,50.00
Aug 11 2006,48.89
Aug 10 2006,50.00
Aug 9 2006,53.51
Aug 8 2006,54.38
Aug 7 2006,54.56
Aug 4 2006,55.00
Aug 3 2006,52.00
Aug 2 2006,52.00
Aug 1 2006,50.01
Jul 31 2006,49.80
Jul 28 2006,51.05
Jul 27 2006,52.35
Jul 26 2006,52.50
Jul 25 2006,50.35
Jul 24 2006,49.38
Jul 21 2006,51.13
Jul 20 2006,53.96
Jul 19 2006,53.90
Jul 18 2006,56.00
Jul 17 2006,54.00
Jul 14 2006,55.01
Jul 13 2006,54.00
Jul 12 2006,54.80
Jul 11 2006,53.70
Jul 10 2006,56.01
Jul 7 2006,59.16
Jul 6 2006,59.36
Jul 5 2006,60.39
Jul 3 2006,61.25
Jun 30 2006,61.45
Jun 29 2006,60.10
Jun 28 2006,61.80
Jun 27 2006,62.60
Jun 26 2006,61.99
Jun 23 2006,62.91
Jun 22 2006,62.54
Jun 21 2006,60.75
Jun 20 2006,60.75
Jun 19 2006,61.90
Jun 16 2006,62.47
Jun 15 2006,58.80
Jun 14 2006,56.15
Jun 13 2006,56.90
Jun 12 2006,56.48
Jun 9 2006,57.29
Jun 8 2006,58.09
Jun 7 2006,58.25
Jun 6 2006,58.90
Jun 5 2006,60.57
Jun 2 2006,60.20
Jun 1 2006,58.00
May 31 2006,58.09
May 30 2006,61.01
May 26 2006,61.15
May 25 2006,60.50
May 24 2006,60.76
May 23 2006,61.00
May 22 2006,61.65
May 19 2006,62.20
May 18 2006,64.90
May 17 2006,63.90
May 16 2006,62.20
May 15 2006,63.27
May 12 2006,64.20
May 11 2006,64.60
May 10 2006,67.05
May 9 2006,65.35
May 8 2006,57.26
May 5 2006,55.50
May 4 2006,55.26
May 3 2006,54.55
May 2 2006,53.00
May 1 2006,52.00
Apr 28 2006,50.30
Apr 27 2006,49.00
Apr 26 2006,52.15
Apr 25 2006,53.06
Apr 24 2006,53.25
Apr 21 2006,53.75
Apr 20 2006,54.00
Apr 19 2006,54.00
Apr 18 2006,53.95
Apr 17 2006,52.80
Apr 13 2006,54.01
Apr 12 2006,54.50
Apr 11 2006,53.74
Apr 10 2006,54.40
Apr 7 2006,55.45
Apr 6 2006,57.60
Apr 5 2006,57.00
Apr 4 2006,57.15
Apr 3 2006,55.56
Mar 31 2006,55.20
Mar 30 2006,54.03
Mar 29 2006,53.45
Mar 28 2006,54.10
Mar 27 2006,54.25
Mar 24 2006,54.00
Mar 23 2006,55.00
Mar 22 2006,52.95
Mar 21 2006,50.26
Mar 20 2006,53.86
Mar 17 2006,55.50
Mar 16 2006,52.00
Mar 15 2006,48.00
Mar 14 2006,46.29
Mar 13 2006,42.36
Mar 10 2006,41.40
Mar 9 2006,42.75
Mar 8 2006,44.85
Mar 7 2006,44.50
Mar 6 2006,45.60
Mar 3 2006,45.75
Mar 2 2006,45.50
Mar 1 2006,45.64
Feb 28 2006,46.53
Feb 27 2006,46.95
Feb 24 2006,45.90
Feb 23 2006,45.10
Feb 22 2006,43.00
Feb 21 2006,44.00
Feb 17 2006,44.25
Feb 16 2006,43.75
Feb 15 2006,43.10
Feb 14 2006,41.45
Feb 13 2006,41.75
Feb 10 2006,43.25
Feb 9 2006,45.78
Feb 8 2006,45.85
Feb 7 2006,47.71
Feb 6 2006,47.48
Feb 3 2006,44.85
Feb 2 2006,47.90
Feb 1 2006,48.90
Jan 31 2006,45.50
Jan 30 2006,42.20
Jan 27 2006,44.88
Jan 26 2006,45.00
Feb 8 2006,45.85
Feb 7 2006,47.71
Feb 6 2006,47.48
Feb 3 2006,44.85
Feb 2 2006,47.90
Feb 1 2006,48.90
Jan 31 2006,45.50
Jan 30 2006,42.20
Jan 27 2006,44.88
Jan 26 2006,45.00
