Feb 26 2010,217.50
Feb 25 2010,216.50
Feb 24 2010,217.25
Feb 23 2010,217.56
Feb 22 2010,217.52
Feb 19 2010,214.25
Feb 18 2010,214.40
Feb 17 2010,210.40
Feb 16 2010,208.30
Feb 12 2010,205.38
Feb 11 2010,210.77
Feb 10 2010,208.13
Feb 9 2010,206.87
Feb 8 2010,209.40
Feb 5 2010,210.44
Feb 4 2010,216.79
Feb 3 2010,215.81
Feb 2 2010,212.85
Feb 1 2010,215.25
Jan 29 2010,224.81
Jan 28 2010,227.00
Jan 27 2010,228.36
Jan 26 2010,224.55
Jan 25 2010,225.44
Jan 22 2010,229.49
Jan 21 2010,240.02
Jan 20 2010,239.00
Jan 19 2010,237.69
Jan 15 2010,237.85
Jan 14 2010,239.17
Jan 13 2010,234.22
Jan 12 2010,241.24
Jan 11 2010,239.95
Jan 8 2010,237.46
Jan 7 2010,234.66
Jan 6 2010,238.51
Jan 5 2010,239.05
Jan 4 2010,236.05
Dec 31 2009,237.99
Dec 30 2009,239.69
Dec 29 2009,239.70
Dec 28 2009,240.00
Dec 24 2009,238.13
Dec 23 2009,239.35
Dec 22 2009,240.68
Dec 21 2009,239.40
Dec 18 2009,235.31
Dec 17 2009,232.75
Dec 16 2009,228.50
Dec 15 2009,226.76
Dec 14 2009,226.10
Dec 11 2009,227.54
Dec 10 2009,226.63
Dec 9 2009,224.49
Dec 8 2009,220.00
Dec 7 2009,222.65
Dec 4 2009,229.01
Dec 3 2009,227.48
Dec 2 2009,227.00
Dec 1 2009,227.96
Nov 30 2009,223.44
Nov 27 2009,221.02
Nov 25 2009,227.75
Nov 24 2009,228.04
Nov 23 2009,227.34
Nov 20 2009,229.00
Nov 19 2009,234.65
Nov 18 2009,239.70
Nov 17 2009,238.99
Nov 16 2009,233.98
Nov 13 2009,231.31
Nov 12 2009,231.90
Nov 11 2009,231.96
Nov 10 2009,236.05
Nov 9 2009,228.56
Nov 6 2009,225.38
Nov 5 2009,220.73
Nov 4 2009,222.02
Nov 3 2009,218.60
Nov 2 2009,217.02
Oct 30 2009,224.41
Oct 29 2009,223.72
Oct 28 2009,222.63
Oct 27 2009,226.31
Oct 26 2009,233.07
Oct 23 2009,233.78
Oct 22 2009,233.41
Oct 21 2009,234.25
Oct 20 2009,235.80
Oct 19 2009,229.60
Oct 16 2009,224.50
Oct 15 2009,224.84
Oct 14 2009,216.50
Oct 13 2009,216.84
Oct 12 2009,216.47
Oct 9 2009,214.50
Oct 8 2009,214.90
Oct 7 2009,214.01
Oct 6 2009,215.98
Oct 5 2009,208.35
Oct 2 2009,207.24
Oct 1 2009,214.87
Sep 30 2009,216.35
Sep 29 2009,213.94
Sep 28 2009,205.39
Sep 25 2009,206.27
Sep 24 2009,212.19
Sep 23 2009,213.66
Sep 22 2009,205.55
Sep 21 2009,205.82
Sep 18 2009,202.32
Sep 17 2009,204.01
Sep 16 2009,202.95
Sep 15 2009,201.23
Sep 14 2009,199.41
Sep 11 2009,202.22
Sep 10 2009,201.84
Sep 9 2009,199.36
Sep 8 2009,198.84
Sep 4 2009,197.14
Sep 3 2009,193.10
Sep 2 2009,191.94
Sep 1 2009,199.80
Aug 31 2009,197.30
Aug 28 2009,200.96
Aug 27 2009,199.30
Aug 26 2009,201.99
Aug 25 2009,203.60
Aug 24 2009,209.50
Aug 21 2009,208.58
Aug 20 2009,195.58
Aug 19 2009,193.33
Aug 18 2009,191.42
Aug 17 2009,192.73
Aug 14 2009,199.85
Aug 13 2009,201.61
Aug 12 2009,198.50
Aug 11 2009,198.77
Aug 10 2009,203.50
Aug 7 2009,198.28
Aug 6 2009,200.37
Aug 5 2009,197.77
Aug 4 2009,194.37
Aug 3 2009,192.10
Jul 31 2009,192.74
Jul 30 2009,189.80
Jul 29 2009,189.00
Jul 28 2009,189.49
Jul 27 2009,191.31
Jul 24 2009,196.35
Jul 23 2009,186.00
Jul 22 2009,181.15
Jul 21 2009,181.52
Jul 20 2009,181.49
Jul 17 2009,177.69
Jul 16 2009,179.99
Jul 15 2009,174.45
Jul 14 2009,172.52
Jul 13 2009,168.63
Jul 10 2009,166.50
Jul 9 2009,160.56
Jul 8 2009,165.25
Jul 7 2009,167.92
Jul 6 2009,167.75
Jul 2 2009,172.05
Jul 1 2009,176.10
Jun 30 2009,177.90
Jun 29 2009,176.50
Jun 26 2009,176.70
Jun 25 2009,173.73
Jun 24 2009,167.65
Jun 23 2009,168.10
Jun 22 2009,173.43
Jun 19 2009,172.53
Jun 18 2009,168.25
Jun 17 2009,170.10
Jun 16 2009,170.24
Jun 15 2009,172.85
Jun 12 2009,179.60
Jun 11 2009,180.20
Jun 10 2009,180.00
Jun 9 2009,172.95
Jun 8 2009,169.00
Jun 5 2009,167.82
Jun 4 2009,165.25
Jun 3 2009,166.23
Jun 2 2009,165.84
Jun 1 2009,162.92
May 29 2009,153.97
May 28 2009,149.43
May 27 2009,154.96
May 26 2009,145.69
May 22 2009,143.15
May 21 2009,135.38
May 20 2009,141.79
May 19 2009,145.52
May 18 2009,143.25
May 15 2009,140.02
May 14 2009,138.53
May 13 2009,140.60
May 12 2009,142.05
May 11 2009,145.30
May 8 2009,148.13
May 7 2009,158.60
May 6 2009,158.00
May 5 2009,156.25
May 4 2009,150.18
May 1 2009,147.75
Apr 30 2009,151.00
Apr 29 2009,150.60
Apr 28 2009,148.79
Apr 27 2009,149.99
Apr 24 2009,145.39
Apr 23 2009,139.43
Apr 22 2009,136.50
Apr 21 2009,120.00
Apr 20 2009,134.95
Apr 17 2009,131.18
Apr 16 2009,137.20
Apr 15 2009,131.64
Apr 14 2009,138.37
Apr 13 2009,135.76
Apr 9 2009,135.50
Apr 8 2009,128.61
Apr 7 2009,132.80
Apr 6 2009,135.45
Apr 3 2009,134.88
Apr 2 2009,133.00
Apr 1 2009,128.86
Mar 31 2009,126.50
Mar 30 2009,123.54
Mar 27 2009,133.75
Mar 26 2009,132.55
Mar 25 2009,130.05
Mar 24 2009,128.90
Mar 23 2009,117.81
Mar 20 2009,114.71
Mar 19 2009,120.58
Mar 18 2009,107.50
Mar 17 2009,104.32
Mar 16 2009,108.90
Mar 13 2009,109.26
Mar 12 2009,105.00
Mar 11 2009,100.98
Mar 10 2009,92.82
Mar 9 2009,90.50
Mar 6 2009,95.02
Mar 5 2009,92.48
Mar 4 2009,92.94
Mar 3 2009,94.37
Mar 2 2009,95.80
Feb 27 2009,99.38
Feb 26 2009,107.26
Feb 25 2009,106.05
Feb 24 2009,99.90
Feb 23 2009,104.20
Feb 20 2009,100.26
Feb 19 2009,103.90
Feb 18 2009,109.30
Feb 17 2009,109.80
Feb 13 2009,112.98
Feb 12 2009,112.72
Feb 11 2009,111.50
Feb 10 2009,117.03
Feb 9 2009,121.47
Feb 6 2009,115.60
Feb 5 2009,111.00
Feb 4 2009,107.42
Feb 3 2009,111.17
Feb 2 2009,106.64
Jan 30 2009,109.00
Jan 29 2009,116.00
Jan 28 2009,110.73
Jan 27 2009,108.14
Jan 26 2009,114.20
Jan 23 2009,103.20
Jan 22 2009,104.59
Jan 21 2009,98.25
Jan 20 2009,113.92
Jan 16 2009,119.00
Jan 15 2009,118.95
Jan 14 2009,123.97
Jan 13 2009,123.15
Jan 12 2009,127.02
Jan 9 2009,134.00
Jan 8 2009,130.10
Jan 7 2009,138.99
Jan 6 2009,140.00
Jan 5 2009,138.00
Jan 2 2009,133.00
Dec 31 2008,130.05
Dec 30 2008,125.75
Dec 29 2008,125.82
Dec 26 2008,128.75
Dec 24 2008,127.95
Dec 23 2008,134.32
Dec 22 2008,136.00
Dec 19 2008,128.50
Dec 18 2008,133.43
Dec 17 2008,126.22
Dec 16 2008,117.67
Dec 15 2008,118.80
Dec 12 2008,114.08
Dec 11 2008,130.84
Dec 10 2008,132.52
Dec 9 2008,133.60
Dec 8 2008,129.97
Dec 5 2008,114.31
Dec 4 2008,119.15
Dec 3 2008,109.00
Dec 2 2008,108.55
Dec 1 2008,120.60
Nov 28 2008,123.50
Nov 26 2008,114.75
Nov 25 2008,119.87
Nov 24 2008,111.98
Nov 21 2008,101.89
Nov 20 2008,95.98
Nov 19 2008,105.10
Nov 18 2008,105.00
Nov 17 2008,108.93
Nov 14 2008,116.20
Nov 13 2008,107.49
Nov 12 2008,109.91
Nov 11 2008,110.05
Nov 10 2008,128.70
Nov 7 2008,124.89
Nov 6 2008,135.09
Nov 5 2008,141.00
Nov 4 2008,139.94
Nov 3 2008,128.90
Oct 31 2008,129.95
Oct 30 2008,137.59
Oct 29 2008,128.48
Oct 28 2008,114.25
Oct 27 2008,112.25
Oct 24 2008,99.39
Oct 23 2008,120.49
Oct 22 2008,124.17
Oct 21 2008,137.50
Oct 20 2008,152.11
Oct 17 2008,142.23
Oct 16 2008,145.74
Oct 15 2008,162.01
Oct 14 2008,186.00
Oct 13 2008,170.40
Oct 10 2008,148.00
Oct 9 2008,174.05
Oct 8 2008,167.00
Oct 7 2008,178.00
Oct 6 2008,174.02
Oct 3 2008,175.05
Oct 2 2008,180.00
Oct 1 2008,191.00
Sep 30 2008,196.00
Sep 29 2008,198.00
Sep 26 2008,189.50
Sep 25 2008,204.40
Sep 24 2008,189.63
Sep 23 2008,193.11
Sep 22 2008,210.00
Sep 19 2008,225.33
Sep 18 2008,194.47
Sep 17 2008,193.74
Sep 16 2008,191.77
Sep 15 2008,201.00
Sep 12 2008,218.50
Sep 11 2008,210.00
Sep 10 2008,212.35
Sep 9 2008,221.50
Sep 8 2008,223.00
Sep 5 2008,209.99
Sep 4 2008,219.30
Sep 3 2008,219.70
Sep 2 2008,220.99
Aug 29 2008,217.25
Aug 28 2008,212.10
Aug 27 2008,207.50
Aug 26 2008,207.13
Aug 25 2008,212.50
Aug 22 2008,212.40
Aug 21 2008,205.37
Aug 20 2008,207.40
Aug 19 2008,207.50
Aug 18 2008,216.70
Aug 15 2008,218.83
Aug 14 2008,218.01
Aug 13 2008,224.60
Aug 12 2008,229.50
Aug 11 2008,222.00
Aug 8 2008,216.32
Aug 7 2008,222.24
Aug 6 2008,228.00
Aug 5 2008,217.10
Aug 4 2008,217.88
Aug 1 2008,217.50
Jul 31 2008,217.99
Jul 30 2008,221.95
Jul 29 2008,211.75
Jul 28 2008,217.43
Jul 25 2008,212.25
Jul 24 2008,223.91
Jul 23 2008,217.14
Jul 22 2008,212.00
Jul 21 2008,217.06
Jul 18 2008,207.90
Jul 17 2008,191.99
Jul 16 2008,164.40
Jul 15 2008,165.25
Jul 14 2008,176.38
Jul 11 2008,169.43
Jul 10 2008,168.25
Jul 9 2008,174.06
Jul 8 2008,162.41
Jul 7 2008,169.99
Jul 3 2008,169.40
Jul 2 2008,177.99
Jul 1 2008,173.74
Jun 30 2008,182.07
Jun 27 2008,182.55
Jun 26 2008,186.00
Jun 25 2008,193.55
Jun 24 2008,202.69
Jun 23 2008,204.63
Jun 20 2008,204.20
Jun 19 2008,204.50
Jun 18 2008,202.75
Jun 17 2008,210.25
Jun 16 2008,208.78
Jun 13 2008,205.50
Jun 12 2008,204.00
Jun 11 2008,211.28
Jun 10 2008,213.53
Jun 9 2008,213.54
Jun 6 2008,220.73
Jun 5 2008,217.50
Jun 4 2008,216.99
Jun 3 2008,219.23
Jun 2 2008,223.80
May 30 2008,223.00
May 29 2008,214.65
May 28 2008,216.00
May 27 2008,208.95
May 23 2008,203.75
May 22 2008,199.40
May 21 2008,207.00
May 20 2008,211.40
May 19 2008,217.00
May 16 2008,219.14
May 15 2008,213.22
May 14 2008,213.95
May 13 2008,217.73
May 12 2008,214.21
May 9 2008,213.98
May 8 2008,214.48
May 7 2008,220.46
May 6 2008,216.50
May 5 2008,212.51
May 2 2008,214.00
May 1 2008,200.25
Apr 30 2008,204.50
Apr 29 2008,202.00
Apr 28 2008,202.60
Apr 25 2008,204.40
Apr 24 2008,191.80
Apr 23 2008,193.50
Apr 22 2008,199.87
Apr 21 2008,200.08
Apr 18 2008,206.96
Apr 17 2008,201.75
Apr 16 2008,202.01
Apr 15 2008,205.20
Apr 14 2008,207.00
Apr 11 2008,208.02
Apr 10 2008,218.88
Apr 9 2008,222.05
Apr 8 2008,220.03
Apr 7 2008,226.00
Apr 4 2008,221.75
Apr 3 2008,217.75
Apr 2 2008,220.49
Apr 1 2008,208.00
Mar 31 2008,199.25
Mar 28 2008,200.01
Mar 27 2008,211.62
Mar 26 2008,225.70
Mar 25 2008,222.11
Mar 24 2008,200.28
Mar 20 2008,189.98
Mar 19 2008,195.00
Mar 18 2008,181.25
Mar 17 2008,173.50
Mar 14 2008,190.04
Mar 13 2008,179.60
Mar 12 2008,189.00
Mar 11 2008,183.00
Mar 10 2008,182.56
Mar 7 2008,184.77
Mar 6 2008,199.75
Mar 5 2008,199.90
Mar 4 2008,190.50
Mar 3 2008,191.50
Feb 29 2008,197.14
Feb 28 2008,202.10
Feb 27 2008,195.40
Feb 26 2008,189.00
Feb 25 2008,184.69
Feb 22 2008,187.96
Feb 21 2008,190.00
Feb 20 2008,184.50
Feb 19 2008,198.50
Feb 15 2008,197.50
Feb 14 2008,206.79
Feb 13 2008,207.38
Feb 12 2008,202.00
Feb 11 2008,206.00
Feb 8 2008,205.60
Feb 7 2008,205.17
Feb 6 2008,208.62
Feb 5 2008,216.50
Feb 4 2008,217.48
Feb 1 2008,223.23
Jan 31 2008,209.76
Jan 30 2008,210.22
Jan 29 2008,212.80
Jan 28 2008,208.05
Jan 25 2008,215.35
Jan 24 2008,213.27
Jan 23 2008,200.69
Jan 22 2008,195.00
Jan 18 2008,205.11
Jan 17 2008,214.76
Jan 16 2008,200.11
Jan 15 2008,210.33
Jan 14 2008,206.01
Jan 11 2008,207.00
Jan 10 2008,199.30
Jan 9 2008,202.60
Jan 8 2008,209.53
Jan 7 2008,214.34
Jan 4 2008,227.49
Jan 3 2008,217.83
Jan 2 2008,216.80
Dec 31 2007,219.70
Dec 28 2007,216.00
Dec 27 2007,218.25
Dec 26 2007,218.89
Dec 24 2007,217.98
Dec 21 2007,208.94
Dec 20 2007,207.09
Dec 19 2007,201.26
Dec 18 2007,206.80
Dec 17 2007,209.49
Dec 14 2007,208.00
Dec 13 2007,205.01
Dec 12 2007,219.99
Dec 11 2007,223.61
Dec 10 2007,215.03
Dec 7 2007,214.35
Dec 6 2007,203.00
Dec 5 2007,209.33
Dec 4 2007,203.00
Dec 3 2007,201.84
Nov 30 2007,201.70
Nov 29 2007,200.00
Nov 28 2007,193.24
Nov 27 2007,188.12
Nov 26 2007,190.50
Nov 23 2007,190.49
Nov 21 2007,186.70
Nov 20 2007,185.50
Nov 19 2007,189.02
Nov 16 2007,197.50
Nov 15 2007,196.01
Nov 14 2007,196.38
Nov 13 2007,189.37
Nov 12 2007,193.23
Nov 9 2007,186.81
Nov 8 2007,192.00
Nov 7 2007,193.13
Nov 6 2007,196.50
Nov 5 2007,198.90
Nov 2 2007,201.85
Nov 1 2007,205.00
Oct 31 2007,198.00
Oct 30 2007,196.55
Oct 29 2007,199.25
Oct 26 2007,197.00
Oct 25 2007,192.50
Oct 24 2007,191.20
Oct 23 2007,190.75
Oct 22 2007,186.00
Oct 19 2007,191.25
Oct 18 2007,187.50
Oct 17 2007,192.50
Oct 16 2007,182.00
Oct 15 2007,183.50
Oct 12 2007,183.80
Oct 11 2007,186.75
Oct 10 2007,186.28
Oct 9 2007,179.27
Oct 8 2007,179.32
Oct 5 2007,177.45
Oct 4 2007,178.41
Oct 3 2007,176.21
Oct 2 2007,176.60
Oct 1 2007,174.05
Sep 28 2007,172.58
Sep 27 2007,168.77
Sep 26 2007,169.00
Sep 25 2007,165.42
Sep 24 2007,170.15
Sep 21 2007,167.10
Sep 20 2007,170.40
Sep 19 2007,169.99
Sep 18 2007,159.00
Sep 17 2007,158.80
Sep 14 2007,157.68
Sep 13 2007,155.50
Sep 12 2007,156.69
Sep 11 2007,152.30
Sep 10 2007,152.84
Sep 7 2007,154.75
Sep 6 2007,158.42
Sep 5 2007,156.25
Sep 4 2007,153.95
Aug 31 2007,156.88
Aug 30 2007,153.09
Aug 29 2007,151.25
Aug 28 2007,156.32
Aug 27 2007,158.50
Aug 24 2007,160.20
Aug 23 2007,160.65
Aug 22 2007,160.50
Aug 21 2007,157.48
Aug 20 2007,161.58
Aug 17 2007,158.00
Aug 16 2007,144.75
Aug 15 2007,142.66
Aug 14 2007,154.50
Aug 13 2007,160.57
Aug 10 2007,153.00
Aug 9 2007,158.95
Aug 8 2007,158.95
Aug 7 2007,155.00
Aug 6 2007,151.03
Aug 3 2007,157.95
Aug 2 2007,155.37
Aug 1 2007,159.80
Jul 31 2007,165.50
Jul 30 2007,162.50
Jul 27 2007,164.61
Jul 26 2007,166.85
Jul 25 2007,168.50
Jul 24 2007,171.00
Jul 23 2007,173.00
Jul 20 2007,173.52
Jul 19 2007,178.65
Jul 18 2007,165.00
Jul 17 2007,166.70
Jul 16 2007,168.80
Jul 13 2007,167.05
Jul 12 2007,165.50
Jul 11 2007,163.79
Jul 10 2007,164.32
Jul 9 2007,166.00
Jul 6 2007,164.50
Jul 5 2007,166.25
Jul 3 2007,165.50
Jul 2 2007,158.05
Jun 29 2007,158.90
Jun 28 2007,159.25
Jun 27 2007,155.99
Jun 26 2007,155.40
Jun 25 2007,155.41
Jun 22 2007,156.81
Jun 21 2007,157.67
Jun 20 2007,161.61
Jun 19 2007,160.15
Jun 18 2007,158.00
Jun 15 2007,158.22
Jun 14 2007,157.02
Jun 13 2007,156.30
Jun 12 2007,153.50
Jun 11 2007,152.67
Jun 8 2007,149.36
Jun 7 2007,151.25
Jun 6 2007,151.20
Jun 5 2007,152.60
Jun 4 2007,152.40
Jun 1 2007,153.34
May 31 2007,152.29
May 30 2007,145.90
May 29 2007,147.00
May 25 2007,146.03
May 24 2007,147.36
May 23 2007,148.10
May 22 2007,148.32
May 21 2007,150.20
May 18 2007,148.40
May 17 2007,145.17
May 16 2007,145.38
May 15 2007,146.86
May 14 2007,148.90
May 11 2007,147.25
May 10 2007,145.25
May 9 2007,146.65
May 8 2007,147.84
May 7 2007,150.24
May 4 2007,149.04
May 3 2007,148.90
May 2 2007,148.28
May 1 2007,149.62
Apr 30 2007,151.49
Apr 27 2007,152.91
Apr 26 2007,153.25
Apr 25 2007,153.50
Apr 24 2007,152.39
Apr 23 2007,155.09
Apr 20 2007,157.50
Apr 19 2007,158.00
Apr 18 2007,160.90
Apr 17 2007,161.00
Apr 16 2007,158.60
Apr 13 2007,156.87
Apr 12 2007,155.75
Apr 11 2007,158.25
Apr 10 2007,155.37
Apr 9 2007,156.26
Apr 5 2007,155.60
Apr 4 2007,156.01
Apr 3 2007,154.75
Apr 2 2007,156.17
Mar 30 2007,156.40
Mar 29 2007,157.25
Mar 28 2007,159.03
Mar 27 2007,159.65
Mar 26 2007,160.75
Mar 23 2007,159.01
Mar 22 2007,159.69
Mar 21 2007,154.41
Mar 20 2007,159.14
Mar 19 2007,156.07
Mar 16 2007,156.82
Mar 15 2007,152.73
Mar 14 2007,153.35
Mar 13 2007,159.31
Mar 12 2007,158.63
Mar 9 2007,158.18
Mar 8 2007,156.05
Mar 7 2007,154.91
Mar 6 2007,154.25
Mar 5 2007,154.52
Mar 2 2007,158.00
Mar 1 2007,158.00
Feb 28 2007,163.80
Feb 27 2007,167.25
Feb 26 2007,174.35
Feb 23 2007,175.02
Feb 22 2007,174.60
Feb 21 2007,173.35
Feb 20 2007,173.90
Feb 16 2007,176.08
Feb 15 2007,171.90
Feb 14 2007,170.26
Feb 13 2007,172.00
Feb 12 2007,173.02
Feb 9 2007,176.86
Feb 8 2007,173.05
Feb 7 2007,171.95
Feb 6 2007,170.01
Feb 5 2007,169.89
Feb 2 2007,169.32
Feb 1 2007,169.50
Jan 31 2007,166.25
Jan 30 2007,168.83
Jan 29 2007,170.67
Jan 26 2007,169.02
Jan 25 2007,171.90
Jan 24 2007,171.16
Jan 23 2007,175.00
Jan 22 2007,169.90
Jan 19 2007,170.60
Jan 18 2007,173.69
Jan 17 2007,171.98
Jan 16 2007,173.00
Jan 12 2007,167.02
Jan 11 2007,165.05
Jan 10 2007,160.45
Jan 9 2007,160.00
Jan 8 2007,158.00
Jan 5 2007,156.80
Jan 4 2007,155.25
Jan 3 2007,152.90
Dec 29 2006,153.50
Dec 28 2006,151.90
Dec 27 2006,149.14
Dec 26 2006,149.30
Dec 22 2006,149.30
Dec 21 2006,148.25
Dec 20 2006,144.90
Dec 19 2006,144.50
Dec 18 2006,146.61
Dec 15 2006,146.25
Dec 14 2006,146.40
Dec 13 2006,144.60
Dec 12 2006,145.42
Dec 11 2006,149.50
Dec 8 2006,147.65
Dec 7 2006,148.09
Dec 6 2006,146.50
Dec 5 2006,145.40
Dec 4 2006,143.10
Dec 1 2006,143.38
Nov 30 2006,143.75
Nov 29 2006,144.80
Nov 28 2006,147.18
Nov 27 2006,150.25
Nov 24 2006,150.30
Nov 22 2006,149.25
Nov 21 2006,148.80
Nov 20 2006,146.80
Nov 17 2006,145.38
Nov 16 2006,144.25
Nov 15 2006,142.35
Nov 14 2006,142.25
Nov 13 2006,141.50
Nov 10 2006,144.30
Nov 9 2006,144.40
Nov 8 2006,145.81
Nov 7 2006,144.03
Nov 6 2006,145.00
Nov 3 2006,148.25
Nov 2 2006,148.80
Nov 1 2006,149.60
Oct 31 2006,156.50
Oct 30 2006,149.00
Oct 27 2006,151.50
Oct 26 2006,148.50
Oct 25 2006,147.00
Oct 24 2006,147.60
Oct 23 2006,145.61
Oct 20 2006,146.65
Oct 19 2006,148.00
Oct 18 2006,148.75
Oct 17 2006,148.74
Oct 16 2006,149.50
Oct 13 2006,151.63
Oct 12 2006,152.76
Oct 11 2006,151.80
Oct 10 2006,149.80
Oct 9 2006,148.85
Oct 6 2006,149.25
Oct 5 2006,147.60
Oct 4 2006,144.91
Oct 3 2006,145.30
Oct 2 2006,149.00
Sep 29 2006,149.90
Sep 28 2006,149.75
Sep 27 2006,148.01
Sep 26 2006,147.15
Sep 25 2006,145.40
Sep 22 2006,144.20
Sep 21 2006,145.32
Sep 20 2006,146.40
Sep 19 2006,144.70
Sep 18 2006,148.01
Sep 15 2006,146.90
Sep 14 2006,143.90
Sep 13 2006,135.47
Sep 12 2006,132.01
Sep 11 2006,132.76
Sep 8 2006,132.18
Sep 7 2006,133.24
Sep 6 2006,133.12
Sep 5 2006,132.93
Sep 1 2006,130.40
Aug 31 2006,129.30
Aug 30 2006,126.70
Aug 29 2006,129.80
Aug 28 2006,128.15
Aug 25 2006,129.90
Aug 24 2006,132.75
Aug 23 2006,132.70
Aug 22 2006,131.00
Aug 21 2006,132.80
Aug 18 2006,132.05
Aug 17 2006,129.48
Aug 16 2006,128.00
Aug 15 2006,124.84
Aug 14 2006,125.61
Aug 11 2006,125.95
Aug 10 2006,123.50
Aug 9 2006,126.25
Aug 8 2006,126.45
Aug 7 2006,126.90
Aug 4 2006,128.30
Aug 3 2006,126.00
Aug 2 2006,127.01
Aug 1 2006,129.06
Jul 31 2006,129.99
Jul 28 2006,128.80
Jul 27 2006,128.30
Jul 26 2006,130.62
Jul 25 2006,127.50
Jul 24 2006,126.85
Jul 21 2006,128.96
Jul 20 2006,131.16
Jul 19 2006,128.15
Jul 18 2006,130.00
Jul 17 2006,132.73
Jul 14 2006,136.08
Jul 13 2006,139.00
Jul 12 2006,140.75
Jul 11 2006,138.96
Jul 10 2006,139.01
Jul 7 2006,140.88
Jul 6 2006,139.75
Jul 5 2006,140.45
Jul 3 2006,139.42
Jun 30 2006,137.24
Jun 29 2006,133.98
Jun 28 2006,133.37
Jun 27 2006,134.00
Jun 26 2006,132.53
Jun 23 2006,131.82
Jun 22 2006,131.24
Jun 21 2006,127.96
Jun 20 2006,127.00
Jun 19 2006,127.71
Jun 16 2006,128.33
Jun 15 2006,123.75
Jun 14 2006,123.84
Jun 13 2006,127.90
Jun 12 2006,133.21
Jun 9 2006,133.00
Jun 8 2006,132.26
Jun 7 2006,132.60
Jun 6 2006,135.48
Jun 5 2006,135.00
Jun 2 2006,134.10
Jun 1 2006,133.97
May 31 2006,133.70
May 30 2006,137.05
May 26 2006,136.48
May 25 2006,135.90
May 24 2006,133.02
May 23 2006,131.40
May 22 2006,132.20
May 19 2006,131.82
May 18 2006,135.86
May 17 2006,139.20
May 16 2006,138.51
May 15 2006,139.85
May 12 2006,140.94
May 11 2006,142.12
May 10 2006,141.75
May 9 2006,142.49
May 8 2006,146.75
May 5 2006,146.85
May 4 2006,145.50
May 3 2006,146.00
May 2 2006,143.10
May 1 2006,151.54
Apr 28 2006,154.00
Apr 27 2006,152.70
Apr 26 2006,147.50
Apr 25 2006,147.85
Apr 24 2006,150.80
Apr 21 2006,152.00
Apr 20 2006,156.50
Apr 19 2006,152.00
Apr 18 2006,143.20
Apr 17 2006,143.00
Apr 13 2006,145.02
Apr 12 2006,141.65
Apr 11 2006,147.98
Apr 10 2006,148.00
Apr 7 2006,147.66
Apr 6 2006,146.66
Apr 5 2006,145.12
Apr 4 2006,142.70
Apr 3 2006,140.25
Mar 31 2006,139.99
Mar 30 2006,139.80
Mar 29 2006,138.02
Mar 28 2006,137.00
Mar 27 2006,139.25
Mar 24 2006,139.00
Mar 23 2006,139.53
Mar 22 2006,139.49
Mar 21 2006,139.74
Mar 20 2006,140.00
Mar 17 2006,140.00
Mar 16 2006,140.90
Mar 15 2006,137.00
Mar 14 2006,134.40
Mar 13 2006,132.25
Mar 10 2006,131.90
Mar 9 2006,133.40
Mar 8 2006,135.00
Mar 7 2006,137.30
Mar 6 2006,141.15
Mar 3 2006,142.08
Mar 2 2006,142.84
Mar 1 2006,142.35
Feb 28 2006,143.25
Feb 27 2006,143.39
Feb 24 2006,144.50
Feb 23 2006,144.20
Feb 22 2006,143.75
Feb 21 2006,148.50
Feb 17 2006,149.80
Feb 16 2006,151.00
Feb 15 2006,155.55
Feb 14 2006,142.25
Feb 13 2006,144.90
Feb 10 2006,134.31
Feb 9 2006,132.50
Feb 8 2006,130.44
Feb 7 2006,130.90
Feb 6 2006,129.41
Feb 3 2006,128.82
Feb 2 2006,128.24
Feb 1 2006,123.99
Jan 31 2006,133.80
Jan 30 2006,133.28
Jan 27 2006,135.02
Jan 26 2006,129.59
Jan 25 2006,129.77
Jan 24 2006,128.99
Jan 23 2006,125.00
Jan 20 2006,130.40
Jan 19 2006,114.85
Jan 18 2006,111.29
Jan 17 2006,113.65
Jan 13 2006,111.74
Jan 12 2006,110.32
Jan 11 2006,111.26
Jan 10 2006,111.47
Jan 9 2006,111.79
Jan 6 2006,107.79
Jan 5 2006,109.43
Jan 4 2006,109.25
Jan 3 2006,109.48
Dec 30 2005,107.75
Dec 29 2005,107.80
Dec 28 2005,108.32
Dec 27 2005,108.79
Dec 23 2005,108.38
Dec 22 2005,107.28
Dec 21 2005,109.95
Dec 20 2005,111.00
Dec 19 2005,112.94
Dec 16 2005,113.85
Dec 15 2005,113.07
Dec 14 2005,111.84
Dec 13 2005,110.74
Dec 12 2005,109.60
Dec 9 2005,108.91
Dec 8 2005,108.26
Dec 7 2005,109.75
Dec 6 2005,109.65
Dec 5 2005,110.06
Dec 2 2005,109.70
Dec 1 2005,108.08
Nov 30 2005,108.64
Nov 29 2005,108.91
Nov 28 2005,111.00
Nov 25 2005,109.31
Nov 23 2005,108.25
Nov 22 2005,105.30
Nov 21 2005,104.47
Nov 18 2005,104.01
Nov 17 2005,98.38
Nov 16 2005,100.20
Nov 15 2005,101.17
Nov 14 2005,101.89
Nov 11 2005,100.64
Nov 10 2005,99.40
Nov 9 2005,97.81
Nov 8 2005,97.06
Nov 7 2005,96.90
Nov 4 2005,95.42
Nov 3 2005,95.65
Nov 2 2005,94.43
Nov 1 2005,94.81
Oct 31 2005,93.37
Oct 28 2005,93.67
Oct 27 2005,92.80
