Feb 26 2010,35.89
Feb 25 2010,35.20
Feb 24 2010,34.79
Feb 23 2010,35.21
Feb 22 2010,35.12
Feb 19 2010,34.70
Feb 18 2010,34.74
Feb 17 2010,35.23
Feb 16 2010,35.07
Feb 12 2010,34.12
Feb 11 2010,34.70
Feb 10 2010,35.10
Feb 9 2010,34.00
Feb 8 2010,34.61
Feb 5 2010,35.03
Feb 4 2010,35.13
Feb 3 2010,35.39
Feb 2 2010,36.49
Feb 1 2010,36.10
Jan 29 2010,36.04
Jan 28 2010,36.47
Jan 27 2010,35.74
Jan 26 2010,35.98
Jan 25 2010,36.63
Jan 22 2010,37.22
Jan 21 2010,37.80
Jan 20 2010,38.94
Jan 19 2010,37.87
Jan 15 2010,38.03
Jan 14 2010,37.88
Jan 13 2010,38.59
Jan 12 2010,39.00
Jan 11 2010,38.65
Jan 8 2010,37.80
Jan 7 2010,37.26
Jan 6 2010,37.12
Jan 5 2010,36.08
Jan 4 2010,35.88
Dec 31 2009,35.46
Dec 30 2009,34.98
Dec 29 2009,35.33
Dec 28 2009,35.70
Dec 24 2009,35.48
Dec 23 2009,35.75
Dec 22 2009,35.65
Dec 21 2009,35.58
Dec 18 2009,36.07
Dec 17 2009,36.10
Dec 16 2009,36.75
Dec 15 2009,36.86
Dec 14 2009,36.49
Dec 11 2009,35.65
Dec 10 2009,36.17
Dec 9 2009,35.94
Dec 8 2009,35.49
Dec 7 2009,35.69
Dec 4 2009,34.79
Dec 3 2009,35.33
Dec 2 2009,34.07
Dec 1 2009,34.49
Nov 30 2009,33.53
Nov 27 2009,33.34
Nov 25 2009,34.53
Nov 24 2009,34.42
Nov 23 2009,34.39
Nov 20 2009,34.01
Nov 19 2009,34.73
Nov 18 2009,35.57
Nov 17 2009,35.05
Nov 16 2009,34.57
Nov 13 2009,34.42
Nov 12 2009,35.44
Nov 11 2009,35.03
Nov 10 2009,34.96
Nov 9 2009,34.02
Nov 6 2009,33.15
Nov 5 2009,33.33
Nov 4 2009,34.45
Nov 3 2009,32.80
Nov 2 2009,34.24
Oct 30 2009,35.05
Oct 29 2009,35.03
Oct 28 2009,34.73
Oct 27 2009,36.23
Oct 26 2009,37.03
Oct 23 2009,38.13
Oct 22 2009,37.11
Oct 21 2009,36.93
Oct 20 2009,37.96
Oct 19 2009,37.52
Oct 16 2009,37.54
Oct 15 2009,37.85
Oct 14 2009,38.13
Oct 13 2009,37.10
Oct 12 2009,38.50
Oct 9 2009,37.99
Oct 8 2009,38.02
Oct 7 2009,37.61
Oct 6 2009,37.56
Oct 5 2009,36.05
Oct 2 2009,35.47
Oct 1 2009,37.98
Sep 30 2009,38.85
Sep 29 2009,39.00
Sep 28 2009,37.19
Sep 25 2009,36.86
Sep 24 2009,37.68
Sep 23 2009,38.60
Sep 22 2009,38.78
Sep 21 2009,38.90
Sep 18 2009,40.22
Sep 17 2009,40.33
Sep 16 2009,39.47
Sep 15 2009,39.70
Sep 14 2009,38.29
Sep 11 2009,38.54
Sep 10 2009,37.89
Sep 9 2009,37.65
Sep 8 2009,37.45
Sep 4 2009,36.36
Sep 3 2009,35.51
Sep 2 2009,34.99
Sep 1 2009,36.86
Aug 31 2009,37.42
Aug 28 2009,38.52
Aug 27 2009,38.55
Aug 26 2009,38.75
Aug 25 2009,39.22
Aug 24 2009,39.22
Aug 21 2009,37.74
Aug 20 2009,36.40
Aug 19 2009,34.93
Aug 18 2009,34.44
Aug 17 2009,35.47
Aug 14 2009,37.20
Aug 13 2009,36.42
Aug 12 2009,35.14
Aug 11 2009,36.23
Aug 10 2009,36.68
Aug 7 2009,36.10
Aug 6 2009,36.59
Aug 5 2009,36.85
Aug 4 2009,35.38
Aug 3 2009,34.65
Jul 31 2009,33.72
Jul 30 2009,33.65
Jul 29 2009,32.35
Jul 28 2009,32.97
Jul 27 2009,33.65
Jul 24 2009,32.40
Jul 23 2009,30.95
Jul 22 2009,30.31
Jul 21 2009,31.58
Jul 20 2009,30.59
Jul 17 2009,30.83
Jul 16 2009,30.59
Jul 15 2009,29.41
Jul 14 2009,29.34
Jul 13 2009,27.85
Jul 10 2009,27.38
Jul 9 2009,27.33
Jul 8 2009,27.54
Jul 7 2009,28.54
Jul 6 2009,28.18
Jul 2 2009,29.49
Jul 1 2009,30.07
Jun 30 2009,29.92
Jun 29 2009,30.16
Jun 26 2009,29.84
Jun 25 2009,29.78
Jun 24 2009,29.66
Jun 23 2009,29.04
Jun 22 2009,30.79
Jun 19 2009,30.69
Jun 18 2009,29.18
Jun 17 2009,29.41
Jun 16 2009,30.25
Jun 15 2009,30.84
Jun 12 2009,31.95
Jun 11 2009,32.33
Jun 10 2009,33.31
Jun 9 2009,32.78
Jun 8 2009,32.13
Jun 5 2009,33.09
Jun 4 2009,30.51
Jun 3 2009,31.50
Jun 2 2009,31.32
Jun 1 2009,31.94
May 29 2009,31.35
May 28 2009,29.90
May 27 2009,31.34
May 26 2009,29.83
May 22 2009,30.58
May 21 2009,29.62
May 20 2009,32.24
May 19 2009,31.08
May 18 2009,30.04
May 15 2009,31.08
May 14 2009,28.65
May 13 2009,31.28
May 12 2009,33.30
May 11 2009,34.06
May 8 2009,32.70
May 7 2009,33.52
May 6 2009,28.41
May 5 2009,28.18
May 4 2009,27.76
May 1 2009,28.81
Apr 30 2009,30.21
Apr 29 2009,28.29
Apr 28 2009,27.51
Apr 27 2009,28.18
Apr 24 2009,28.49
Apr 23 2009,26.16
Apr 22 2009,26.47
Apr 21 2009,24.15
Apr 20 2009,27.50
Apr 17 2009,27.73
Apr 16 2009,28.75
Apr 15 2009,26.09
Apr 14 2009,28.55
Apr 13 2009,26.30
Apr 9 2009,25.89
Apr 8 2009,26.30
Apr 7 2009,24.51
Apr 6 2009,24.72
Apr 3 2009,24.69
Apr 2 2009,24.98
Apr 1 2009,21.73
Mar 31 2009,21.92
Mar 30 2009,23.10
Mar 27 2009,24.21
Mar 26 2009,24.40
Mar 25 2009,23.82
Mar 24 2009,23.03
Mar 23 2009,22.63
Mar 20 2009,22.54
Mar 19 2009,25.81
Mar 18 2009,21.91
Mar 17 2009,19.24
Mar 16 2009,18.26
Mar 13 2009,17.49
Mar 12 2009,14.99
Mar 11 2009,15.51
Mar 10 2009,13.24
Mar 9 2009,11.76
Mar 6 2009,12.35
Mar 5 2009,13.90
Mar 4 2009,14.48
Mar 3 2009,17.05
Mar 2 2009,17.24
Feb 27 2009,20.75
Feb 26 2009,23.10
Feb 25 2009,23.05
Feb 24 2009,20.35
Feb 23 2009,22.24
Feb 20 2009,21.28
Feb 19 2009,24.65
Feb 18 2009,24.94
Feb 17 2009,25.63
Feb 13 2009,27.69
Feb 12 2009,27.28
Feb 11 2009,28.55
Feb 10 2009,29.87
Feb 9 2009,31.59
Feb 6 2009,30.01
Feb 5 2009,29.16
Feb 4 2009,29.66
Feb 3 2009,29.56
Feb 2 2009,28.25
Jan 30 2009,30.20
Jan 29 2009,31.41
Jan 28 2009,29.61
Jan 27 2009,27.01
Jan 26 2009,27.17
Jan 23 2009,24.60
Jan 22 2009,26.33
Jan 21 2009,24.52
Jan 20 2009,27.03
Jan 16 2009,28.92
Jan 15 2009,27.58
Jan 14 2009,28.38
Jan 13 2009,29.30
Jan 12 2009,31.63
Jan 9 2009,33.07
Jan 8 2009,32.93
Jan 7 2009,34.80
Jan 6 2009,36.00
Jan 5 2009,36.14
Jan 2 2009,35.27
Dec 31 2008,34.68
Dec 30 2008,33.12
Dec 29 2008,33.22
Dec 26 2008,32.71
Dec 24 2008,31.51
Dec 23 2008,33.13
Dec 22 2008,37.18
Dec 19 2008,36.41
Dec 18 2008,34.13
Dec 17 2008,32.79
Dec 16 2008,30.49
Dec 15 2008,30.94
Dec 12 2008,28.90
Dec 11 2008,30.62
Dec 10 2008,32.72
Dec 9 2008,29.62
Dec 8 2008,31.68
Dec 5 2008,25.66
Dec 4 2008,25.49
Dec 3 2008,22.31
Dec 2 2008,25.43
Dec 1 2008,27.69
Nov 28 2008,26.38
Nov 26 2008,23.24
Nov 25 2008,24.07
Nov 24 2008,19.52
Nov 21 2008,17.15
Nov 20 2008,18.38
Nov 19 2008,20.18
Nov 18 2008,22.68
Nov 17 2008,26.95
Nov 14 2008,28.50
Nov 13 2008,28.51
Nov 12 2008,29.51
Nov 11 2008,32.42
Nov 10 2008,35.25
Nov 7 2008,32.66
Nov 6 2008,34.92
Nov 5 2008,37.24
Nov 4 2008,37.56
Nov 3 2008,33.63
Oct 31 2008,31.37
Oct 30 2008,30.56
Oct 29 2008,30.00
Oct 28 2008,27.56
Oct 27 2008,28.64
Oct 24 2008,25.00
Oct 23 2008,30.44
Oct 22 2008,31.51
Oct 21 2008,32.07
Oct 20 2008,30.18
Oct 17 2008,32.51
Oct 16 2008,34.67
Oct 15 2008,37.05
Oct 14 2008,40.95
Oct 13 2008,32.50
Oct 10 2008,26.82
Oct 9 2008,28.91
Oct 8 2008,29.35
Oct 7 2008,44.46
Oct 6 2008,42.33
Oct 3 2008,43.84
Oct 2 2008,47.29
Oct 1 2008,54.22
Sep 30 2008,47.52
Sep 29 2008,51.31
Sep 26 2008,53.80
Sep 25 2008,54.98
Sep 24 2008,56.86
Sep 23 2008,56.94
Sep 22 2008,60.20
Sep 19 2008,63.82
Sep 18 2008,52.79
Sep 17 2008,56.16
Sep 16 2008,52.95
Sep 15 2008,53.05
Sep 12 2008,57.25
Sep 11 2008,56.99
Sep 10 2008,57.13
Sep 9 2008,58.12
Sep 8 2008,57.57
Sep 5 2008,52.99
Sep 4 2008,54.85
Sep 3 2008,54.87
Sep 2 2008,55.00
Aug 29 2008,53.98
Aug 28 2008,53.15
Aug 27 2008,51.61
Aug 26 2008,51.05
Aug 25 2008,51.82
Aug 22 2008,51.38
Aug 21 2008,49.97
Aug 20 2008,51.52
Aug 19 2008,52.88
Aug 18 2008,54.18
Aug 15 2008,53.46
Aug 14 2008,51.25
Aug 13 2008,52.40
Aug 12 2008,53.22
Aug 11 2008,52.50
Aug 8 2008,50.63
Aug 7 2008,51.76
Aug 6 2008,52.40
Aug 5 2008,51.23
Aug 4 2008,50.62
Aug 1 2008,50.99
Jul 31 2008,51.15
Jul 30 2008,50.45
Jul 29 2008,50.57
Jul 28 2008,51.57
Jul 25 2008,52.70
Jul 24 2008,53.73
Jul 23 2008,53.79
Jul 22 2008,51.47
Jul 21 2008,51.68
Jul 18 2008,52.12
Jul 17 2008,51.22
Jul 16 2008,48.66
Jul 15 2008,49.90
Jul 14 2008,51.58
Jul 11 2008,52.14
Jul 10 2008,52.53
Jul 9 2008,54.08
Jul 8 2008,52.52
Jul 7 2008,52.87
Jul 3 2008,53.04
Jul 2 2008,52.70
Jul 1 2008,52.07
Jun 30 2008,53.52
Jun 27 2008,54.83
Jun 26 2008,55.87
Jun 25 2008,55.61
Jun 24 2008,55.70
Jun 23 2008,57.04
Jun 20 2008,57.93
Jun 19 2008,56.59
Jun 18 2008,57.00
Jun 17 2008,59.13
Jun 16 2008,59.28
Jun 13 2008,58.19
Jun 12 2008,56.89
Jun 11 2008,57.93
Jun 10 2008,56.76
Jun 9 2008,57.51
Jun 6 2008,59.34
Jun 5 2008,59.17
Jun 4 2008,59.37
Jun 3 2008,59.37
Jun 2 2008,59.68
May 30 2008,60.12
May 29 2008,59.73
May 28 2008,60.26
May 27 2008,59.00
May 23 2008,59.20
May 22 2008,59.30
May 21 2008,60.55
May 20 2008,61.20
May 19 2008,61.73
May 16 2008,62.35
May 15 2008,61.81
May 14 2008,61.83
May 13 2008,62.10
May 12 2008,60.36
May 9 2008,59.53
May 8 2008,61.55
May 7 2008,62.29
May 6 2008,61.11
May 5 2008,62.17
May 2 2008,62.50
May 1 2008,60.99
Apr 30 2008,61.29
Apr 29 2008,61.17
Apr 28 2008,60.78
Apr 25 2008,60.38
Apr 24 2008,59.65
Apr 23 2008,58.91
Apr 22 2008,60.08
Apr 21 2008,61.64
Apr 18 2008,62.78
Apr 17 2008,61.68
Apr 16 2008,61.23
Apr 15 2008,60.80
Apr 14 2008,60.86
Apr 11 2008,61.03
Apr 10 2008,61.96
Apr 9 2008,62.17
Apr 8 2008,61.23
Apr 7 2008,62.11
Apr 4 2008,62.01
Apr 3 2008,61.69
Apr 2 2008,62.69
Apr 1 2008,60.79
Mar 31 2008,59.74
Mar 28 2008,60.10
Mar 27 2008,60.98
Mar 26 2008,60.83
Mar 25 2008,61.62
Mar 24 2008,60.32
Mar 20 2008,58.46
Mar 19 2008,59.58
Mar 18 2008,57.47
Mar 17 2008,55.25
Mar 14 2008,57.70
Mar 13 2008,56.79
Mar 12 2008,58.78
Mar 11 2008,57.56
Mar 10 2008,56.63
Mar 7 2008,56.17
Mar 6 2008,57.40
Mar 5 2008,57.82
Mar 4 2008,57.08
Mar 3 2008,58.07
Feb 29 2008,59.49
Feb 28 2008,60.70
Feb 27 2008,60.02
Feb 26 2008,59.61
Feb 25 2008,59.96
Feb 22 2008,59.19
Feb 21 2008,59.28
Feb 20 2008,58.00
Feb 19 2008,58.81
Feb 15 2008,57.65
Feb 14 2008,58.64
Feb 13 2008,58.40
Feb 12 2008,56.38
Feb 11 2008,57.82
Feb 8 2008,59.88
Feb 7 2008,58.23
Feb 6 2008,57.36
Feb 5 2008,58.30
Feb 4 2008,60.08
Feb 1 2008,59.10
Jan 31 2008,56.71
Jan 30 2008,58.20
Jan 29 2008,57.35
Jan 28 2008,54.81
Jan 25 2008,57.10
Jan 24 2008,55.70
Jan 23 2008,54.00
Jan 22 2008,54.00
Jan 18 2008,58.88
Jan 17 2008,60.95
Jan 16 2008,60.00
Jan 15 2008,60.59
Jan 14 2008,60.16
Jan 11 2008,59.29
Jan 10 2008,58.00
Jan 9 2008,57.89
Jan 8 2008,59.83
Jan 7 2008,59.17
Jan 4 2008,59.19
Jan 3 2008,59.55
Jan 2 2008,61.25
Dec 31 2007,61.16
Dec 28 2007,62.18
Dec 27 2007,62.28
Dec 26 2007,63.01
Dec 24 2007,62.40
Dec 21 2007,61.44
Dec 20 2007,61.27
Dec 19 2007,61.00
Dec 18 2007,61.16
Dec 17 2007,61.80
Dec 14 2007,61.75
Dec 13 2007,62.47
Dec 12 2007,63.81
Dec 11 2007,65.43
Dec 10 2007,65.22
Dec 7 2007,64.44
Dec 6 2007,63.77
Dec 5 2007,63.95
Dec 4 2007,64.26
Dec 3 2007,64.75
Nov 30 2007,65.38
Nov 29 2007,65.39
Nov 28 2007,62.89
Nov 27 2007,60.65
Nov 26 2007,61.90
Nov 23 2007,61.38
Nov 21 2007,61.80
Nov 20 2007,62.25
Nov 19 2007,63.68
Nov 16 2007,65.40
Nov 15 2007,66.00
Nov 14 2007,66.62
Nov 13 2007,65.10
Nov 12 2007,64.04
Nov 9 2007,64.17
Nov 8 2007,63.21
Nov 7 2007,65.39
Nov 6 2007,65.86
Nov 5 2007,62.75
Nov 2 2007,65.39
Nov 1 2007,67.00
Oct 31 2007,68.99
Oct 30 2007,68.87
Oct 29 2007,69.96
Oct 26 2007,69.55
Oct 25 2007,67.40
Oct 24 2007,67.19
Oct 23 2007,67.68
Oct 22 2007,65.30
Oct 19 2007,67.38
Oct 18 2007,67.32
Oct 17 2007,68.80
Oct 16 2007,68.68
Oct 15 2007,70.13
Oct 12 2007,69.68
Oct 11 2007,70.63
Oct 10 2007,70.40
Oct 9 2007,70.85
Oct 8 2007,71.04
Oct 5 2007,70.25
Oct 4 2007,69.27
Oct 3 2007,69.75
Oct 2 2007,70.58
Oct 1 2007,68.94
Sep 28 2007,70.00
Sep 27 2007,69.82
Sep 26 2007,69.78
Sep 25 2007,68.05
Sep 24 2007,68.95
Sep 21 2007,68.73
Sep 20 2007,69.74
Sep 19 2007,69.13
Sep 18 2007,64.64
Sep 17 2007,64.38
Sep 14 2007,64.30
Sep 13 2007,64.24
Sep 12 2007,64.02
Sep 11 2007,63.37
Sep 10 2007,64.00
Sep 7 2007,63.35
Sep 6 2007,64.29
Sep 5 2007,64.78
Sep 4 2007,64.16
Aug 31 2007,63.90
Aug 30 2007,63.89
Aug 29 2007,63.69
Aug 28 2007,66.17
Aug 27 2007,66.00
Aug 24 2007,66.62
Aug 23 2007,66.95
Aug 22 2007,64.58
Aug 21 2007,63.25
Aug 20 2007,64.64
Aug 17 2007,63.31
Aug 16 2007,59.45
Aug 15 2007,60.75
Aug 14 2007,63.50
Aug 13 2007,62.50
Aug 10 2007,59.98
Aug 9 2007,63.55
Aug 8 2007,64.47
Aug 7 2007,63.35
Aug 6 2007,61.50
Aug 3 2007,63.89
Aug 2 2007,63.00
Aug 1 2007,60.95
Jul 31 2007,60.74
Jul 30 2007,59.90
Jul 27 2007,61.18
Jul 26 2007,63.50
Jul 25 2007,63.70
Jul 24 2007,63.95
Jul 23 2007,63.90
Jul 20 2007,63.00
Jul 19 2007,63.53
Jul 18 2007,63.90
Jul 17 2007,64.90
Jul 16 2007,65.07
Jul 13 2007,64.95
Jul 12 2007,64.40
Jul 11 2007,62.97
Jul 10 2007,64.02
Jul 9 2007,65.00
Jul 6 2007,64.60
Jul 5 2007,65.38
Jul 3 2007,65.60
Jul 2 2007,65.11
Jun 29 2007,64.78
Jun 28 2007,65.01
Jun 27 2007,64.10
Jun 26 2007,64.17
Jun 25 2007,63.85
Jun 22 2007,64.33
Jun 21 2007,64.60
Jun 20 2007,66.38
Jun 19 2007,66.40
Jun 18 2007,66.70
Jun 15 2007,66.75
Jun 14 2007,66.16
Jun 13 2007,65.74
Jun 12 2007,65.75
Jun 11 2007,66.06
Jun 8 2007,65.65
Jun 7 2007,66.90
Jun 6 2007,67.59
Jun 5 2007,67.85
Jun 4 2007,68.10
Jun 1 2007,68.10
May 31 2007,68.46
May 30 2007,67.83
May 29 2007,68.31
May 25 2007,67.45
May 24 2007,67.90
May 23 2007,68.66
May 22 2007,68.35
May 21 2007,68.43
May 18 2007,68.63
May 17 2007,68.45
May 16 2007,69.10
May 15 2007,68.50
May 14 2007,68.63
May 11 2007,68.12
May 10 2007,68.84
May 9 2007,69.05
May 8 2007,69.00
May 7 2007,68.95
May 4 2007,68.63
May 3 2007,66.81
May 2 2007,66.75
May 1 2007,66.10
Apr 30 2007,65.70
Apr 27 2007,64.97
Apr 26 2007,64.74
Apr 25 2007,64.87
Apr 24 2007,65.97
Apr 23 2007,65.10
Apr 20 2007,64.98
Apr 19 2007,64.81
Apr 18 2007,63.86
Apr 17 2007,63.88
Apr 16 2007,63.60
Apr 13 2007,63.40
Apr 12 2007,63.25
Apr 11 2007,63.32
Apr 10 2007,63.80
Apr 9 2007,63.83
Apr 5 2007,63.44
Apr 4 2007,63.65
Apr 3 2007,63.59
Apr 2 2007,63.35
Mar 30 2007,63.44
Mar 29 2007,63.54
Mar 28 2007,63.40
Mar 27 2007,64.94
Mar 26 2007,63.75
Mar 23 2007,63.50
Mar 22 2007,63.80
Mar 21 2007,62.75
Mar 20 2007,62.55
Mar 19 2007,62.03
Mar 16 2007,62.32
Mar 15 2007,61.53
Mar 14 2007,60.95
Mar 13 2007,62.54
Mar 12 2007,62.90
Mar 9 2007,62.50
Mar 8 2007,62.20
Mar 7 2007,62.00
Mar 6 2007,61.87
Mar 5 2007,61.90
Mar 2 2007,62.95
Mar 1 2007,62.90
Feb 28 2007,62.91
Feb 27 2007,65.00
Feb 26 2007,65.26
Feb 23 2007,65.98
Feb 22 2007,65.50
Feb 21 2007,65.61
Feb 20 2007,64.95
Feb 16 2007,64.65
Feb 15 2007,65.16
Feb 14 2007,64.30
Feb 13 2007,63.80
Feb 12 2007,63.95
Feb 9 2007,64.10
Feb 8 2007,64.35
Feb 7 2007,63.65
Feb 6 2007,63.45
Feb 5 2007,63.25
Feb 2 2007,63.40
Feb 1 2007,62.88
Jan 31 2007,61.80
Jan 30 2007,61.80
Jan 29 2007,61.69
Jan 26 2007,61.97
Jan 25 2007,62.80
Jan 24 2007,61.76
Jan 23 2007,61.81
Jan 22 2007,61.62
Jan 19 2007,61.25
Jan 18 2007,61.50
Jan 17 2007,62.21
Jan 16 2007,61.95
Jan 12 2007,61.65
Jan 11 2007,61.66
Jan 10 2007,59.10
Jan 9 2007,59.81
Jan 8 2007,59.71
Jan 5 2007,60.51
Jan 4 2007,60.03
Jan 3 2007,59.62
Dec 29 2006,59.45
Dec 28 2006,59.52
Dec 27 2006,59.70
Dec 26 2006,58.95
Dec 22 2006,59.45
Dec 21 2006,59.40
Dec 20 2006,59.10
Dec 19 2006,58.62
Dec 18 2006,58.90
Dec 15 2006,58.68
Dec 14 2006,58.70
Dec 13 2006,58.30
Dec 12 2006,58.26
Dec 11 2006,57.87
Dec 8 2006,57.54
Dec 7 2006,58.15
Dec 6 2006,58.37
Dec 5 2006,58.41
Dec 4 2006,58.07
Dec 1 2006,58.98
Nov 30 2006,58.63
Nov 29 2006,58.65
Nov 28 2006,58.08
Nov 27 2006,58.26
Nov 24 2006,58.14
Nov 22 2006,58.67
Nov 21 2006,59.30
Nov 20 2006,58.98
Nov 17 2006,58.84
Nov 16 2006,58.90
Nov 15 2006,58.46
Nov 14 2006,58.18
Nov 13 2006,57.94
Nov 10 2006,58.04
Nov 9 2006,57.60
Nov 8 2006,57.45
Nov 7 2006,57.40
Nov 6 2006,57.00
Nov 3 2006,57.57
Nov 2 2006,57.02
Nov 1 2006,57.88
Oct 31 2006,57.54
Oct 30 2006,58.70
Oct 27 2006,59.83
Oct 26 2006,59.31
Oct 25 2006,58.92
Oct 24 2006,58.55
Oct 23 2006,58.21
Oct 20 2006,58.30
Oct 19 2006,58.62
Oct 18 2006,58.40
Oct 17 2006,56.86
Oct 16 2006,56.80
Oct 13 2006,56.33
Oct 12 2006,56.70
Oct 11 2006,57.00
Oct 10 2006,57.55
Oct 9 2006,57.48
Oct 6 2006,57.25
Oct 5 2006,57.08
Oct 4 2006,56.56
Oct 3 2006,56.15
Oct 2 2006,56.68
Sep 29 2006,56.90
Sep 28 2006,56.97
Sep 27 2006,56.75
Sep 26 2006,57.42
Sep 25 2006,56.92
Sep 22 2006,56.28
Sep 21 2006,56.16
Sep 20 2006,55.88
Sep 19 2006,55.58
Sep 18 2006,55.85
Sep 15 2006,56.02
Sep 14 2006,55.90
Sep 13 2006,56.25
Sep 12 2006,56.15
Sep 11 2006,55.03
Sep 8 2006,54.60
Sep 7 2006,54.44
Sep 6 2006,53.62
Sep 5 2006,54.95
Sep 1 2006,55.03
Aug 31 2006,54.85
Aug 30 2006,55.25
Aug 29 2006,54.64
Aug 28 2006,54.14
Aug 25 2006,54.25
Aug 24 2006,54.50
Aug 23 2006,54.15
Aug 22 2006,54.18
Aug 21 2006,54.09
Aug 18 2006,54.21
Aug 17 2006,53.45
Aug 16 2006,54.20
Aug 15 2006,53.95
Aug 14 2006,53.15
Aug 11 2006,53.15
Aug 10 2006,51.87
Aug 9 2006,52.80
Aug 8 2006,52.85
Aug 7 2006,52.51
Aug 4 2006,52.65
Aug 3 2006,51.70
Aug 2 2006,52.66
Aug 1 2006,50.70
Jul 31 2006,52.10
Jul 28 2006,52.40
Jul 27 2006,52.40
Jul 26 2006,52.50
Jul 25 2006,52.73
Jul 24 2006,52.42
Jul 21 2006,52.75
Jul 20 2006,52.41
Jul 19 2006,50.30
Jul 18 2006,50.00
Jul 17 2006,50.04
Jul 14 2006,50.20
Jul 13 2006,50.95
Jul 12 2006,52.30
Jul 11 2006,51.95
Jul 10 2006,51.40
Jul 7 2006,51.15
Jul 6 2006,51.01
Jul 5 2006,51.20
Jul 3 2006,51.43
Jun 30 2006,50.74
Jun 29 2006,50.05
Jun 28 2006,49.01
Jun 27 2006,49.85
Jun 26 2006,49.15
Jun 23 2006,48.90
Jun 22 2006,49.80
Jun 21 2006,49.77
Jun 20 2006,49.82
Jun 19 2006,50.21
Jun 16 2006,50.60
Jun 15 2006,49.86
Jun 14 2006,50.38
Jun 13 2006,50.98
Jun 12 2006,51.30
Jun 9 2006,51.50
Jun 8 2006,50.93
Jun 7 2006,51.75
Jun 6 2006,52.50
Jun 5 2006,52.27
Jun 2 2006,52.05
Jun 1 2006,51.50
May 31 2006,50.65
May 30 2006,51.80
May 26 2006,52.01
May 25 2006,51.70
May 24 2006,51.19
May 23 2006,51.55
May 22 2006,51.50
May 19 2006,50.95
May 18 2006,50.50
May 17 2006,53.25
May 16 2006,52.30
May 15 2006,52.34
May 12 2006,52.75
May 11 2006,53.00
May 10 2006,53.05
May 9 2006,52.28
May 8 2006,52.35
May 5 2006,52.25
May 4 2006,52.17
May 3 2006,51.46
May 2 2006,51.35
May 1 2006,52.08
Apr 28 2006,53.00
Apr 27 2006,50.55
Apr 26 2006,50.14
Apr 25 2006,50.02
Apr 24 2006,49.90
Apr 21 2006,50.22
Apr 20 2006,50.10
Apr 19 2006,50.08
Apr 18 2006,49.35
Apr 17 2006,49.25
Apr 13 2006,49.20
Apr 12 2006,49.50
Apr 11 2006,49.30
Apr 10 2006,49.50
Apr 7 2006,49.78
Apr 6 2006,49.50
Apr 5 2006,49.00
Apr 4 2006,48.58
Apr 3 2006,48.36
Mar 31 2006,48.77
Mar 30 2006,48.80
Mar 29 2006,48.95
Mar 28 2006,49.03
Mar 27 2006,49.25
Mar 24 2006,49.00
Mar 23 2006,49.62
Mar 22 2006,49.95
Mar 21 2006,50.87
Mar 20 2006,51.00
Mar 17 2006,50.56
Mar 16 2006,50.78
Mar 15 2006,50.85
Mar 14 2006,49.85
Mar 13 2006,49.60
Mar 10 2006,49.01
Mar 9 2006,49.70
Mar 8 2006,49.37
Mar 7 2006,48.97
Mar 6 2006,49.46
Mar 3 2006,50.10
Mar 2 2006,49.55
Mar 1 2006,49.35
Feb 28 2006,50.71
Feb 27 2006,51.18
Feb 24 2006,51.35
Feb 23 2006,51.65
Feb 22 2006,50.15
Feb 21 2006,50.18
Feb 17 2006,50.89
Feb 16 2006,51.08
Feb 15 2006,50.86
Feb 14 2006,50.07
Feb 13 2006,50.05
Feb 10 2006,49.18
Feb 9 2006,49.50
Feb 8 2006,49.09
Feb 7 2006,49.02
Feb 6 2006,48.82
Feb 3 2006,49.35
Feb 2 2006,50.05
Feb 1 2006,50.17
Jan 31 2006,50.85
Jan 30 2006,50.47
Jan 27 2006,50.51
Jan 26 2006,49.70
Jan 25 2006,49.28
Jan 24 2006,48.65
Jan 23 2006,48.43
Jan 20 2006,49.21
Jan 19 2006,49.57
Jan 18 2006,50.07
Jan 17 2006,50.55
Jan 13 2006,50.70
Jan 12 2006,51.02
Jan 11 2006,51.20
Jan 10 2006,51.40
Jan 9 2006,51.15
Jan 6 2006,51.15
Jan 5 2006,50.66
Jan 4 2006,50.75
Jan 3 2006,49.20
Dec 30 2005,49.08
Dec 29 2005,48.87
Dec 28 2005,49.12
Dec 27 2005,49.69
Dec 23 2005,49.85
Dec 22 2005,49.42
Dec 21 2005,49.90
Dec 20 2005,49.30
Dec 19 2005,49.93
Dec 16 2005,50.62
Dec 15 2005,50.25
Dec 14 2005,50.35
Dec 13 2005,50.25
Dec 12 2005,50.97
Dec 9 2005,50.74
Dec 8 2005,50.82
Dec 7 2005,50.90
Dec 6 2005,50.82
Dec 5 2005,51.05
Dec 2 2005,51.63
Dec 1 2005,51.60
Nov 30 2005,52.15
Nov 29 2005,51.25
Nov 28 2005,50.93
Nov 25 2005,51.25
Nov 23 2005,51.13
Nov 22 2005,50.90
Nov 21 2005,51.08
Nov 18 2005,51.00
Nov 17 2005,50.64
Nov 16 2005,49.87
Nov 15 2005,50.56
Nov 14 2005,50.15
Nov 11 2005,50.43
Nov 10 2005,49.92
Nov 9 2005,49.94
Nov 8 2005,50.27
Nov 7 2005,50.25
Nov 4 2005,50.35
Nov 3 2005,50.98
Nov 2 2005,50.47
Nov 1 2005,49.43
Oct 31 2005,49.22
Oct 28 2005,50.45
Oct 27 2005,49.37
