Feb 26 2010,58.32
Feb 25 2010,56.32
Feb 24 2010,57.18
Feb 23 2010,57.61
Feb 22 2010,59.27
Feb 19 2010,58.83
Feb 18 2010,57.20
Feb 17 2010,58.15
Feb 16 2010,57.05
Feb 12 2010,54.40
Feb 11 2010,54.00
Feb 10 2010,53.90
Feb 9 2010,53.20
Feb 8 2010,51.00
Feb 5 2010,50.13
Feb 4 2010,51.24
Feb 3 2010,51.83
Feb 2 2010,51.35
Feb 1 2010,49.70
Jan 29 2010,52.02
Jan 28 2010,52.99
Jan 27 2010,53.30
Jan 26 2010,53.65
Jan 25 2010,53.64
Jan 22 2010,53.77
Jan 21 2010,54.40
Jan 20 2010,53.90
Jan 19 2010,54.56
Jan 15 2010,56.17
Jan 14 2010,55.21
Jan 13 2010,53.68
Jan 12 2010,53.83
Jan 11 2010,55.23
Jan 8 2010,53.83
Jan 7 2010,54.71
Jan 6 2010,54.93
Jan 5 2010,55.02
Jan 4 2010,54.03
Dec 31 2009,54.06
Dec 30 2009,53.61
Dec 29 2009,54.01
Dec 28 2009,54.13
Dec 24 2009,53.52
Dec 23 2009,52.50
Dec 22 2009,51.97
Dec 21 2009,51.72
Dec 18 2009,51.84
Dec 17 2009,50.62
Dec 16 2009,50.56
Dec 15 2009,49.72
Dec 14 2009,48.50
Dec 11 2009,47.90
Dec 10 2009,46.94
Dec 9 2009,46.95
Dec 8 2009,47.65
Dec 7 2009,47.56
Dec 4 2009,48.40
Dec 3 2009,48.46
Dec 2 2009,48.26
Dec 1 2009,47.72
Nov 30 2009,46.24
Nov 27 2009,45.65
Nov 25 2009,45.88
Nov 24 2009,45.71
Nov 23 2009,46.44
Nov 20 2009,45.86
Nov 19 2009,47.57
Nov 18 2009,48.10
Nov 17 2009,47.54
Nov 16 2009,46.27
Nov 13 2009,45.16
Nov 12 2009,45.90
Nov 11 2009,46.86
Nov 10 2009,46.19
Nov 9 2009,45.27
Nov 6 2009,44.36
Nov 5 2009,43.98
Nov 4 2009,42.78
Nov 3 2009,38.70
Nov 2 2009,39.27
Oct 30 2009,41.18
Oct 29 2009,39.84
Oct 28 2009,42.06
Oct 27 2009,42.28
Oct 26 2009,43.68
Oct 23 2009,45.21
Oct 22 2009,46.51
Oct 21 2009,46.82
Oct 20 2009,47.50
Oct 19 2009,46.90
Oct 16 2009,46.68
Oct 15 2009,45.80
Oct 14 2009,45.87
Oct 13 2009,45.33
Oct 12 2009,45.18
Oct 9 2009,44.74
Oct 8 2009,44.38
Oct 7 2009,44.11
Oct 6 2009,42.87
Oct 5 2009,41.08
Oct 2 2009,40.67
Oct 1 2009,43.25
Sep 30 2009,42.77
Sep 29 2009,41.85
Sep 28 2009,41.12
Sep 25 2009,41.02
Sep 24 2009,41.74
Sep 23 2009,42.32
Sep 22 2009,42.59
Sep 21 2009,41.76
Sep 18 2009,43.15
Sep 17 2009,42.82
Sep 16 2009,41.77
Sep 15 2009,40.77
Sep 14 2009,39.55
Sep 11 2009,40.88
Sep 10 2009,39.25
Sep 9 2009,38.95
Sep 8 2009,38.37
Sep 4 2009,36.77
Sep 3 2009,37.21
Sep 2 2009,37.90
Sep 1 2009,38.96
Aug 31 2009,39.52
Aug 28 2009,40.28
Aug 27 2009,39.18
Aug 26 2009,39.12
Aug 25 2009,40.82
Aug 24 2009,40.52
Aug 21 2009,39.97
Aug 20 2009,39.64
Aug 19 2009,37.56
Aug 18 2009,37.81
Aug 17 2009,37.67
Aug 14 2009,39.04
Aug 13 2009,39.19
Aug 12 2009,38.41
Aug 11 2009,39.37
Aug 10 2009,37.56
Aug 7 2009,36.87
Aug 6 2009,37.34
Aug 5 2009,37.46
Aug 4 2009,36.14
Aug 3 2009,36.24
Jul 31 2009,35.06
Jul 30 2009,34.80
Jul 29 2009,34.24
Jul 28 2009,34.36
Jul 27 2009,35.21
Jul 24 2009,34.83
Jul 23 2009,33.50
Jul 22 2009,32.49
Jul 21 2009,33.07
Jul 20 2009,32.08
Jul 17 2009,31.10
Jul 16 2009,29.61
Jul 15 2009,29.67
Jul 14 2009,28.65
Jul 13 2009,26.91
Jul 10 2009,26.12
Jul 9 2009,26.09
Jul 8 2009,25.96
Jul 7 2009,26.99
Jul 6 2009,27.08
Jul 2 2009,28.50
Jul 1 2009,29.13
Jun 30 2009,28.47
Jun 29 2009,28.75
Jun 26 2009,28.63
Jun 25 2009,28.25
Jun 24 2009,28.10
Jun 23 2009,28.10
Jun 22 2009,29.23
Jun 19 2009,30.95
Jun 18 2009,31.49
Jun 17 2009,32.31
Jun 16 2009,33.66
Jun 15 2009,33.33
Jun 12 2009,34.01
Jun 11 2009,34.33
Jun 10 2009,34.40
Jun 9 2009,34.34
Jun 8 2009,34.25
Jun 5 2009,34.50
Jun 4 2009,33.13
Jun 3 2009,33.77
Jun 2 2009,34.23
Jun 1 2009,33.35
May 29 2009,32.29
May 28 2009,30.75
May 27 2009,31.18
May 26 2009,28.73
May 22 2009,29.79
May 21 2009,30.43
May 20 2009,31.12
May 19 2009,29.83
May 18 2009,27.89
May 15 2009,27.76
May 14 2009,27.47
May 13 2009,28.93
May 12 2009,29.63
May 11 2009,29.08
May 8 2009,29.10
May 7 2009,29.90
May 6 2009,28.85
May 5 2009,29.40
May 4 2009,28.34
May 1 2009,26.78
Apr 30 2009,27.69
Apr 29 2009,26.55
Apr 28 2009,25.67
Apr 27 2009,26.26
Apr 24 2009,26.45
Apr 23 2009,25.77
Apr 22 2009,25.22
Apr 21 2009,24.16
Apr 20 2009,25.82
Apr 17 2009,24.89
Apr 16 2009,24.02
Apr 15 2009,23.80
Apr 14 2009,23.72
Apr 13 2009,23.21
Apr 9 2009,23.05
Apr 8 2009,21.80
Apr 7 2009,21.61
Apr 6 2009,20.78
Apr 3 2009,19.90
Apr 2 2009,19.48
Apr 1 2009,17.97
Mar 31 2009,18.85
Mar 30 2009,19.05
Mar 27 2009,20.01
Mar 26 2009,20.70
Mar 25 2009,20.24
Mar 24 2009,20.20
Mar 23 2009,19.31
Mar 20 2009,19.94
Mar 19 2009,19.56
Mar 18 2009,18.85
Mar 17 2009,18.10
Mar 16 2009,18.02
Mar 13 2009,17.86
Mar 12 2009,16.82
Mar 11 2009,17.33
Mar 10 2009,16.72
Mar 9 2009,15.68
Mar 6 2009,16.90
Mar 5 2009,17.67
Mar 4 2009,17.86
Mar 3 2009,17.25
Mar 2 2009,19.08
Feb 27 2009,19.04
Feb 26 2009,20.97
Feb 25 2009,19.84
Feb 24 2009,19.55
Feb 23 2009,20.73
Feb 20 2009,21.33
Feb 19 2009,22.23
Feb 18 2009,23.93
Feb 17 2009,24.65
Feb 13 2009,25.18
Feb 12 2009,23.83
Feb 11 2009,25.45
Feb 10 2009,28.36
Feb 9 2009,28.10
Feb 6 2009,26.59
Feb 5 2009,25.81
Feb 4 2009,25.10
Feb 3 2009,24.92
Feb 2 2009,24.35
Jan 30 2009,26.02
Jan 29 2009,25.86
Jan 28 2009,26.05
Jan 27 2009,26.22
Jan 26 2009,25.37
Jan 23 2009,23.59
Jan 22 2009,24.45
Jan 21 2009,23.36
Jan 20 2009,24.00
Jan 16 2009,25.80
Jan 15 2009,24.85
Jan 14 2009,26.30
Jan 13 2009,25.79
Jan 12 2009,26.56
Jan 9 2009,28.49
Jan 8 2009,28.25
Jan 7 2009,29.25
Jan 6 2009,29.89
Jan 5 2009,28.66
Jan 2 2009,27.18
Dec 31 2008,26.37
Dec 30 2008,25.82
Dec 29 2008,25.76
Dec 26 2008,24.97
Dec 24 2008,24.79
Dec 23 2008,25.39
Dec 22 2008,25.92
Dec 19 2008,26.04
Dec 18 2008,27.62
Dec 17 2008,28.15
Dec 16 2008,27.19
Dec 15 2008,27.60
Dec 12 2008,25.84
Dec 11 2008,27.90
Dec 10 2008,27.00
Dec 9 2008,25.97
Dec 8 2008,24.95
Dec 5 2008,23.23
Dec 4 2008,25.32
Dec 3 2008,24.98
Dec 2 2008,27.07
Dec 1 2008,26.82
Nov 28 2008,27.75
Nov 26 2008,26.95
Nov 25 2008,26.90
Nov 24 2008,25.75
Nov 21 2008,23.31
Nov 20 2008,25.54
Nov 19 2008,26.84
Nov 18 2008,27.97
Nov 17 2008,27.72
Nov 14 2008,28.31
Nov 13 2008,29.47
Nov 12 2008,30.08
Nov 11 2008,31.55
Nov 10 2008,34.50
Nov 7 2008,33.26
Nov 6 2008,34.83
Nov 5 2008,37.32
Nov 4 2008,36.99
Nov 3 2008,39.67
Oct 31 2008,38.89
Oct 30 2008,38.22
Oct 29 2008,35.74
Oct 28 2008,32.99
Oct 27 2008,32.98
Oct 24 2008,30.60
Oct 23 2008,35.92
Oct 22 2008,37.65
Oct 21 2008,39.97
Oct 20 2008,36.94
Oct 17 2008,34.18
Oct 16 2008,33.46
Oct 15 2008,37.75
Oct 14 2008,41.65
Oct 13 2008,34.71
Oct 10 2008,34.49
Oct 9 2008,40.60
Oct 8 2008,38.22
Oct 7 2008,43.22
Oct 6 2008,40.38
Oct 3 2008,42.88
Oct 2 2008,47.50
Oct 1 2008,48.54
Sep 30 2008,44.76
Sep 29 2008,48.05
Sep 26 2008,50.09
Sep 25 2008,50.12
Sep 24 2008,50.60
Sep 23 2008,51.36
Sep 22 2008,53.98
Sep 19 2008,51.63
Sep 18 2008,47.87
Sep 17 2008,46.49
Sep 16 2008,44.81
Sep 15 2008,45.94
Sep 12 2008,46.96
Sep 11 2008,47.84
Sep 10 2008,45.26
Sep 9 2008,48.01
Sep 8 2008,51.80
Sep 5 2008,50.30
Sep 4 2008,50.58
Sep 3 2008,51.16
Sep 2 2008,54.69
Aug 29 2008,55.70
Aug 28 2008,56.74
Aug 27 2008,55.67
Aug 26 2008,53.07
Aug 25 2008,52.93
Aug 22 2008,55.42
Aug 21 2008,55.15
Aug 20 2008,52.93
Aug 19 2008,49.53
Aug 18 2008,50.23
Aug 15 2008,51.58
Aug 14 2008,53.94
Aug 13 2008,50.00
Aug 12 2008,50.62
Aug 11 2008,50.00
Aug 8 2008,49.10
Aug 7 2008,50.76
Aug 6 2008,49.73
Aug 5 2008,47.88
Aug 4 2008,52.11
Aug 1 2008,52.01
Jul 31 2008,55.91
Jul 30 2008,53.25
Jul 29 2008,55.22
Jul 28 2008,55.02
Jul 25 2008,54.35
Jul 24 2008,56.99
Jul 23 2008,57.18
Jul 22 2008,60.90
Jul 21 2008,59.86
Jul 18 2008,58.91
Jul 17 2008,61.61
Jul 16 2008,61.71
Jul 15 2008,63.39
Jul 14 2008,64.18
Jul 11 2008,63.02
Jul 10 2008,60.73
Jul 9 2008,61.58
Jul 8 2008,61.48
Jul 7 2008,64.57
Jul 3 2008,67.33
Jul 2 2008,71.11
Jul 1 2008,69.17
Jun 30 2008,67.93
Jun 27 2008,68.23
Jun 26 2008,68.00
Jun 25 2008,70.17
Jun 24 2008,72.25
Jun 23 2008,70.04
Jun 20 2008,70.99
Jun 19 2008,73.82
Jun 18 2008,73.99
Jun 17 2008,72.07
Jun 16 2008,71.21
Jun 13 2008,70.38
Jun 12 2008,70.75
Jun 11 2008,71.17
Jun 10 2008,72.59
Jun 9 2008,69.40
Jun 6 2008,70.56
Jun 5 2008,67.99
Jun 4 2008,68.49
Jun 3 2008,69.02
Jun 2 2008,67.83
May 30 2008,67.54
May 29 2008,68.39
May 28 2008,68.04
May 27 2008,69.13
May 23 2008,70.34
May 22 2008,70.61
May 21 2008,71.56
May 20 2008,71.04
May 19 2008,70.42
May 16 2008,68.99
May 15 2008,70.54
May 14 2008,68.70
May 13 2008,68.02
May 12 2008,68.26
May 9 2008,69.37
May 8 2008,67.85
May 7 2008,68.58
May 6 2008,64.75
May 5 2008,62.57
May 2 2008,61.09
May 1 2008,62.38
Apr 30 2008,61.90
Apr 29 2008,63.15
Apr 28 2008,63.99
Apr 25 2008,61.30
Apr 24 2008,62.91
Apr 23 2008,64.12
Apr 22 2008,64.20
Apr 21 2008,62.62
Apr 18 2008,62.52
Apr 17 2008,62.97
Apr 16 2008,59.78
Apr 15 2008,59.36
Apr 14 2008,58.02
Apr 11 2008,58.50
Apr 10 2008,58.87
Apr 9 2008,59.08
Apr 8 2008,57.73
Apr 7 2008,58.72
Apr 4 2008,58.67
Apr 3 2008,56.57
Apr 2 2008,55.69
Apr 1 2008,55.39
Mar 31 2008,55.00
Mar 28 2008,54.83
Mar 27 2008,55.93
Mar 26 2008,53.34
Mar 25 2008,51.74
Mar 24 2008,50.77
Mar 20 2008,51.04
Mar 19 2008,52.76
Mar 18 2008,52.39
Mar 17 2008,52.23
Mar 14 2008,54.43
Mar 13 2008,52.66
Mar 12 2008,52.78
Mar 11 2008,51.98
Mar 10 2008,52.10
Mar 7 2008,51.74
Mar 6 2008,53.35
Mar 5 2008,53.10
Mar 4 2008,52.11
Mar 3 2008,52.58
Feb 29 2008,53.73
Feb 28 2008,52.03
Feb 27 2008,51.95
Feb 26 2008,50.67
Feb 25 2008,49.92
Feb 22 2008,49.07
Feb 21 2008,49.33
Feb 20 2008,47.83
Feb 19 2008,45.49
Feb 15 2008,45.18
Feb 14 2008,45.26
Feb 13 2008,45.16
Feb 12 2008,45.28
Feb 11 2008,43.88
Feb 8 2008,42.03
Feb 7 2008,40.59
Feb 6 2008,41.41
Feb 5 2008,41.51
Feb 4 2008,41.63
Feb 1 2008,40.96
Jan 31 2008,39.68
Jan 30 2008,40.26
Jan 29 2008,40.35
Jan 28 2008,39.08
Jan 25 2008,40.13
Jan 24 2008,39.22
Jan 23 2008,38.84
Jan 22 2008,39.02
Jan 18 2008,40.67
Jan 17 2008,41.55
Jan 16 2008,42.59
Jan 15 2008,43.68
Jan 14 2008,43.57
Jan 11 2008,42.71
Jan 10 2008,43.16
Jan 9 2008,42.00
Jan 8 2008,42.71
Jan 7 2008,42.15
Jan 4 2008,42.71
Jan 3 2008,43.50
Jan 2 2008,42.50
Dec 31 2007,41.99
Dec 28 2007,41.91
Dec 27 2007,42.00
Dec 26 2007,41.85
Dec 24 2007,42.39
Dec 21 2007,42.70
Dec 20 2007,41.91
Dec 19 2007,41.32
Dec 18 2007,41.30
Dec 17 2007,40.72
Dec 14 2007,41.18
Dec 13 2007,40.92
Dec 12 2007,40.91
Dec 11 2007,40.32
Dec 10 2007,40.17
Dec 7 2007,40.30
Dec 6 2007,39.31
Dec 5 2007,38.99
Dec 4 2007,38.58
Dec 3 2007,38.76
Nov 30 2007,39.14
Nov 29 2007,38.47
Nov 28 2007,38.50
Nov 27 2007,38.46
Nov 26 2007,38.99
Nov 23 2007,38.91
Nov 21 2007,39.03
Nov 20 2007,39.98
Nov 19 2007,39.53
Nov 16 2007,39.42
Nov 15 2007,40.09
Nov 14 2007,40.35
Nov 13 2007,40.00
Nov 12 2007,41.02
Nov 9 2007,41.84
Nov 8 2007,41.23
Nov 7 2007,40.37
Nov 6 2007,40.16
Nov 5 2007,39.81
Nov 2 2007,40.38
Nov 1 2007,39.98
Oct 31 2007,39.34
Oct 30 2007,39.50
Oct 29 2007,39.40
Oct 26 2007,38.89
Oct 25 2007,38.68
Oct 24 2007,38.12
Oct 23 2007,38.34
Oct 22 2007,37.29
Oct 19 2007,38.91
Oct 18 2007,38.89
Oct 17 2007,39.14
Oct 16 2007,38.89
Oct 15 2007,38.71
Oct 12 2007,38.23
Oct 11 2007,38.56
Oct 10 2007,38.06
Oct 9 2007,37.80
Oct 8 2007,37.81
Oct 5 2007,37.78
Oct 4 2007,37.66
Oct 3 2007,37.32
Oct 2 2007,37.07
Oct 1 2007,37.28
Sep 28 2007,37.21
Sep 27 2007,37.26
Sep 26 2007,36.82
Sep 25 2007,37.29
Sep 24 2007,38.41
Sep 21 2007,38.32
Sep 20 2007,37.51
Sep 19 2007,38.13
Sep 18 2007,37.99
Sep 17 2007,37.93
Sep 14 2007,37.48
Sep 13 2007,38.30
Sep 12 2007,37.39
Sep 11 2007,37.05
Sep 10 2007,36.84
Sep 7 2007,36.82
Sep 6 2007,37.18
Sep 5 2007,36.10
Sep 4 2007,35.64
Aug 31 2007,35.76
Aug 30 2007,35.37
Aug 29 2007,35.08
Aug 28 2007,35.04
Aug 27 2007,35.16
Aug 24 2007,34.80
Aug 23 2007,34.75
Aug 22 2007,34.83
Aug 21 2007,34.87
Aug 20 2007,35.63
Aug 17 2007,35.07
Aug 16 2007,34.50
Aug 15 2007,35.87
Aug 14 2007,36.73
Aug 13 2007,37.60
Aug 10 2007,36.70
Aug 9 2007,37.48
Aug 8 2007,36.02
Aug 7 2007,36.26
Aug 6 2007,35.75
Aug 3 2007,36.26
Aug 2 2007,37.36
Aug 1 2007,37.90
Jul 31 2007,39.19
Jul 30 2007,38.20
Jul 27 2007,38.58
Jul 26 2007,39.50
Jul 25 2007,39.44
Jul 24 2007,40.00
Jul 23 2007,41.29
Jul 20 2007,41.80
Jul 19 2007,41.21
Jul 18 2007,39.70
Jul 17 2007,40.25
Jul 16 2007,40.46
Jul 13 2007,39.98
Jul 12 2007,40.51
Jul 11 2007,40.37
Jul 10 2007,40.60
Jul 9 2007,40.51
Jul 6 2007,40.40
Jul 5 2007,40.59
Jul 3 2007,40.03
Jul 2 2007,39.69
Jun 29 2007,39.34
Jun 28 2007,39.69
Jun 27 2007,38.95
Jun 26 2007,40.71
Jun 25 2007,40.98
Jun 22 2007,41.46
Jun 21 2007,41.26
Jun 20 2007,42.00
Jun 19 2007,42.28
Jun 18 2007,42.15
Jun 15 2007,42.00
Jun 14 2007,41.38
Jun 13 2007,40.45
Jun 12 2007,40.19
Jun 11 2007,40.07
Jun 8 2007,39.80
Jun 7 2007,40.88
Jun 6 2007,41.73
Jun 5 2007,42.57
Jun 4 2007,42.15
Jun 1 2007,42.23
May 31 2007,42.00
May 30 2007,41.11
May 29 2007,40.74
May 25 2007,40.75
May 24 2007,40.83
May 23 2007,40.96
May 22 2007,40.90
May 21 2007,40.58
May 18 2007,39.52
May 17 2007,39.13
May 16 2007,38.87
May 15 2007,39.49
May 14 2007,39.30
May 11 2007,38.77
May 10 2007,39.37
May 9 2007,39.72
May 8 2007,40.55
May 7 2007,40.48
May 4 2007,40.51
May 3 2007,40.28
May 2 2007,40.07
May 1 2007,39.70
Apr 30 2007,39.72
Apr 27 2007,39.81
Apr 26 2007,40.00
Apr 25 2007,38.95
Apr 24 2007,38.08
Apr 23 2007,37.92
Apr 20 2007,37.86
Apr 19 2007,37.75
Apr 18 2007,37.26
Apr 17 2007,38.15
Apr 16 2007,37.90
Apr 13 2007,38.17
Apr 12 2007,37.69
Apr 11 2007,37.54
Apr 10 2007,37.24
Apr 9 2007,37.28
Apr 5 2007,37.31
Apr 4 2007,37.25
Apr 3 2007,37.45
Apr 2 2007,37.05
Mar 30 2007,37.37
Mar 29 2007,37.53
Mar 28 2007,37.30
Mar 27 2007,36.88
Mar 26 2007,36.60
Mar 23 2007,36.51
Mar 22 2007,35.92
Mar 21 2007,35.73
Mar 20 2007,35.15
Mar 19 2007,34.95
Mar 16 2007,35.00
Mar 15 2007,34.77
Mar 14 2007,34.50
Mar 13 2007,34.82
Mar 12 2007,35.00
Mar 9 2007,35.31
Mar 8 2007,35.07
Mar 7 2007,34.50
Mar 6 2007,34.39
Mar 5 2007,34.33
Mar 2 2007,35.18
Mar 1 2007,34.60
Feb 28 2007,34.55
Feb 27 2007,34.95
Feb 26 2007,35.50
Feb 23 2007,35.64
Feb 22 2007,35.72
Feb 21 2007,35.76
Feb 20 2007,36.06
Feb 16 2007,35.99
Feb 15 2007,36.70
Feb 14 2007,36.95
Feb 13 2007,37.14
Feb 12 2007,37.36
Feb 9 2007,37.45
Feb 8 2007,36.88
Feb 7 2007,37.20
Feb 6 2007,37.30
Feb 5 2007,37.72
Feb 2 2007,38.00
Feb 1 2007,37.70
Jan 31 2007,37.69
Jan 30 2007,37.05
Jan 29 2007,36.75
Jan 26 2007,36.95
Jan 25 2007,37.09
Jan 24 2007,36.87
Jan 23 2007,36.53
Jan 22 2007,36.65
Jan 19 2007,35.59
Jan 18 2007,36.02
Jan 17 2007,35.67
Jan 16 2007,35.76
Jan 12 2007,35.12
Jan 11 2007,35.34
Jan 10 2007,35.96
Jan 9 2007,36.47
Jan 8 2007,37.10
Jan 5 2007,36.22
Jan 4 2007,36.66
Jan 3 2007,37.35
Dec 29 2006,36.61
Dec 28 2006,36.96
Dec 27 2006,36.81
Dec 26 2006,37.27
Dec 22 2006,37.31
Dec 21 2006,37.24
Dec 20 2006,37.02
Dec 19 2006,36.25
Dec 18 2006,37.51
Dec 15 2006,37.89
Dec 14 2006,37.90
Dec 13 2006,37.32
Dec 12 2006,37.26
Dec 11 2006,37.36
Dec 8 2006,38.14
Dec 7 2006,37.91
Dec 6 2006,37.95
Dec 5 2006,37.90
Dec 4 2006,37.62
Dec 1 2006,37.61
Nov 30 2006,37.49
Nov 29 2006,36.45
Nov 28 2006,36.01
Nov 27 2006,36.22
Nov 24 2006,36.10
Nov 22 2006,35.85
Nov 21 2006,35.50
Nov 20 2006,35.30
Nov 17 2006,34.72
Nov 16 2006,36.22
Nov 15 2006,36.06
Nov 14 2006,35.95
Nov 13 2006,35.98
Nov 10 2006,36.50
Nov 9 2006,36.77
Nov 8 2006,35.70
Nov 7 2006,36.58
Nov 6 2006,36.52
Nov 3 2006,36.35
Nov 2 2006,35.92
Nov 1 2006,35.85
Oct 31 2006,35.80
Oct 30 2006,36.25
Oct 27 2006,36.62
Oct 26 2006,37.35
Oct 25 2006,36.00
Oct 24 2006,35.48
Oct 23 2006,35.43
Oct 20 2006,35.92
Oct 19 2006,35.08
Oct 18 2006,35.25
Oct 17 2006,35.60
Oct 16 2006,34.95
Oct 13 2006,34.50
Oct 12 2006,33.71
Oct 11 2006,34.53
Oct 10 2006,33.71
Oct 9 2006,34.53
Oct 6 2006,34.00
Oct 5 2006,34.27
Oct 4 2006,33.68
Oct 3 2006,34.25
Oct 2 2006,35.16
Sep 29 2006,34.95
Sep 28 2006,35.11
Sep 27 2006,35.22
Sep 26 2006,34.15
Sep 25 2006,33.95
Sep 22 2006,34.93
Sep 21 2006,34.40
Sep 20 2006,35.02
Sep 19 2006,35.58
Sep 18 2006,35.30
Sep 15 2006,35.49
Sep 14 2006,36.55
Sep 13 2006,35.79
Sep 12 2006,36.20
Sep 11 2006,36.35
Sep 8 2006,37.91
Sep 7 2006,37.55
Sep 6 2006,38.60
Sep 5 2006,38.76
Sep 1 2006,38.40
Aug 31 2006,37.96
Aug 30 2006,38.50
Aug 29 2006,38.00
Aug 28 2006,38.39
Aug 25 2006,38.46
Aug 24 2006,37.79
Aug 23 2006,38.50
Aug 22 2006,38.40
Aug 21 2006,38.95
Aug 18 2006,38.15
Aug 17 2006,37.80
Aug 16 2006,38.70
Aug 15 2006,38.75
Aug 14 2006,39.29
Aug 11 2006,39.85
Aug 10 2006,39.88
Aug 9 2006,40.08
Aug 8 2006,39.75
Aug 7 2006,39.81
Aug 4 2006,40.15
Aug 3 2006,40.50
Aug 2 2006,41.95
Aug 1 2006,40.75
Jul 31 2006,40.20
Jul 28 2006,39.55
Jul 27 2006,40.85
Jul 26 2006,39.71
Jul 25 2006,39.83
Jul 24 2006,38.85
Jul 21 2006,39.52
Jul 20 2006,40.55
Jul 19 2006,40.29
Jul 18 2006,40.40
Jul 17 2006,40.83
Jul 14 2006,41.16
Jul 13 2006,41.56
Jul 12 2006,41.55
Jul 11 2006,41.45
Jul 10 2006,41.26
Jul 7 2006,42.08
Jul 6 2006,42.76
Jul 5 2006,42.17
Jul 3 2006,43.00
Jun 30 2006,40.71
Jun 29 2006,39.93
Jun 28 2006,39.30
Jun 27 2006,39.68
Jun 26 2006,39.33
Jun 23 2006,39.70
Jun 22 2006,37.75
Jun 21 2006,36.99
Jun 20 2006,37.02
Jun 19 2006,38.04
Jun 16 2006,38.20
Jun 15 2006,37.42
Jun 14 2006,36.10
Jun 13 2006,36.90
Jun 12 2006,38.61
Jun 9 2006,38.74
Jun 8 2006,37.60
Jun 7 2006,38.75
Jun 6 2006,39.16
Jun 5 2006,41.24
Jun 2 2006,41.12
Jun 1 2006,40.56
May 31 2006,39.70
May 30 2006,40.20
May 26 2006,40.00
May 25 2006,39.75
May 24 2006,39.25
May 23 2006,40.10
May 22 2006,39.25
May 19 2006,39.27
May 18 2006,40.00
May 17 2006,40.57
May 16 2006,41.02
May 15 2006,41.25
May 12 2006,43.40
May 11 2006,44.82
May 10 2006,43.62
May 9 2006,44.05
May 8 2006,43.55
May 5 2006,43.66
May 4 2006,43.33
May 3 2006,44.05
May 2 2006,44.10
May 1 2006,43.60
Apr 28 2006,42.30
Apr 27 2006,42.75
Apr 26 2006,44.15
Apr 25 2006,45.90
Apr 24 2006,47.00
Apr 21 2006,47.40
Apr 20 2006,46.60
Apr 19 2006,46.00
Apr 18 2006,45.60
Apr 17 2006,44.28
Apr 13 2006,44.22
Apr 12 2006,44.44
Apr 11 2006,44.85
Apr 10 2006,44.27
Apr 7 2006,44.11
Apr 6 2006,44.39
Apr 5 2006,44.08
Apr 4 2006,43.25
Apr 3 2006,43.51
Mar 31 2006,43.68
Mar 30 2006,43.90
Mar 29 2006,42.43
Mar 28 2006,42.10
Mar 27 2006,41.75
Mar 24 2006,40.68
Mar 23 2006,40.60
Mar 22 2006,40.10
Mar 21 2006,40.00
Mar 20 2006,40.86
Mar 17 2006,42.04
Mar 16 2006,40.91
Mar 15 2006,41.06
Mar 14 2006,41.10
Mar 13 2006,40.39
Mar 10 2006,39.82
Mar 9 2006,40.50
Mar 8 2006,40.00
Mar 7 2006,41.50
Mar 6 2006,43.52
Mar 3 2006,43.30
Mar 2 2006,43.20
Mar 1 2006,42.86
Feb 28 2006,43.00
Feb 27 2006,44.75
Feb 24 2006,45.28
Feb 23 2006,44.00
Feb 22 2006,44.00
Feb 21 2006,44.65
Feb 17 2006,43.51
Feb 16 2006,43.25
Feb 15 2006,42.05
Feb 14 2006,40.65
Feb 13 2006,41.50
Feb 10 2006,42.43
Feb 9 2006,43.96
Feb 8 2006,43.45
Feb 7 2006,44.25
Feb 6 2006,44.90
Feb 3 2006,44.37
Feb 2 2006,44.70
Feb 1 2006,45.57
Jan 31 2006,45.19
Jan 30 2006,45.11
Jan 27 2006,44.98
Jan 26 2006,45.20
Jan 25 2006,47.05
Jan 24 2006,47.32
Jan 23 2006,47.50
Jan 20 2006,47.20
Jan 19 2006,46.01
Jan 18 2006,46.84
Jan 17 2006,46.55
Jan 13 2006,45.75
Jan 12 2006,45.95
Jan 11 2006,45.82
Jan 10 2006,45.20
Jan 9 2006,45.17
Jan 6 2006,44.55
Jan 5 2006,44.83
Jan 4 2006,44.52
Jan 3 2006,43.48
Dec 30 2005,42.72
Dec 29 2005,42.85
Dec 28 2005,41.97
Dec 27 2005,42.13
Dec 23 2005,41.31
Dec 22 2005,41.00
Dec 21 2005,41.10
Dec 20 2005,40.85
Dec 19 2005,41.36
Dec 16 2005,42.27
Dec 15 2005,43.00
Dec 14 2005,42.20
Dec 13 2005,41.40
Dec 12 2005,40.91
Dec 9 2005,40.65
Dec 8 2005,40.10
Dec 7 2005,40.30
Dec 6 2005,41.11
Dec 5 2005,40.75
Dec 2 2005,40.35
Dec 1 2005,39.22
Nov 30 2005,38.32
Nov 29 2005,38.30
Nov 28 2005,38.83
Nov 25 2005,38.58
Nov 23 2005,38.71
Nov 22 2005,38.60
Nov 21 2005,37.44
Nov 18 2005,37.58
Nov 17 2005,38.30
Nov 16 2005,37.00
Nov 15 2005,37.14
Nov 14 2005,37.00
Nov 11 2005,36.05
Nov 10 2005,37.68
Nov 9 2005,38.50
Nov 8 2005,38.45
Nov 7 2005,39.55
Nov 4 2005,41.20
Nov 3 2005,40.51
Nov 2 2005,39.41
Nov 1 2005,39.26
Oct 31 2005,38.86
Oct 28 2005,37.77
Oct 27 2005,38.91
