Feb 26 2010,22.34
Feb 25 2010,22.38
Feb 24 2010,22.59
Feb 23 2010,22.29
Feb 22 2010,22.64
Feb 19 2010,22.81
Feb 18 2010,21.87
Feb 17 2010,22.27
Feb 16 2010,21.48
Feb 12 2010,21.31
Feb 11 2010,21.07
Feb 10 2010,21.83
Feb 9 2010,21.76
Feb 8 2010,21.21
Feb 5 2010,21.39
Feb 4 2010,22.09
Feb 3 2010,21.93
Feb 2 2010,22.14
Feb 1 2010,21.51
Jan 29 2010,21.82
Jan 28 2010,22.23
Jan 27 2010,22.01
Jan 26 2010,21.61
Jan 25 2010,21.82
Jan 22 2010,22.17
Jan 21 2010,22.28
Jan 20 2010,22.49
Jan 19 2010,22.71
Jan 15 2010,23.09
Jan 14 2010,23.40
Jan 13 2010,23.36
Jan 12 2010,23.84
Jan 11 2010,24.37
Jan 8 2010,24.60
Jan 7 2010,24.78
Jan 6 2010,25.73
Jan 5 2010,25.75
Jan 4 2010,25.71
Dec 31 2009,26.48
Dec 30 2009,26.61
Dec 29 2009,27.17
Dec 28 2009,27.06
Dec 24 2009,27.06
Dec 23 2009,26.59
Dec 22 2009,26.16
Dec 21 2009,25.33
Dec 18 2009,25.31
Dec 17 2009,25.71
Dec 16 2009,25.55
Dec 15 2009,25.84
Dec 14 2009,25.78
Dec 11 2009,25.80
Dec 10 2009,25.45
Dec 9 2009,25.01
Dec 8 2009,25.04
Dec 7 2009,25.77
Dec 4 2009,26.23
Dec 3 2009,25.95
Dec 2 2009,25.88
Dec 1 2009,25.62
Nov 30 2009,25.20
Nov 27 2009,25.27
Nov 25 2009,25.62
Nov 24 2009,25.76
Nov 23 2009,25.22
Nov 20 2009,24.44
Nov 19 2009,25.23
Nov 18 2009,24.88
Nov 17 2009,23.89
Nov 16 2009,23.75
Nov 13 2009,23.70
Nov 12 2009,24.01
Nov 11 2009,24.55
Nov 10 2009,24.10
Nov 9 2009,23.64
Nov 6 2009,23.35
Nov 5 2009,22.49
Nov 4 2009,22.98
Nov 3 2009,22.66
Nov 2 2009,23.02
Oct 30 2009,24.24
Oct 29 2009,26.00
Oct 28 2009,25.30
Oct 27 2009,26.65
Oct 26 2009,26.51
Oct 23 2009,25.98
Oct 22 2009,25.92
Oct 21 2009,25.34
Oct 20 2009,25.65
Oct 19 2009,25.04
Oct 16 2009,25.99
Oct 15 2009,25.63
Oct 14 2009,25.25
Oct 13 2009,24.42
Oct 12 2009,24.19
Oct 9 2009,24.04
Oct 8 2009,24.17
Oct 7 2009,24.00
Oct 6 2009,23.18
Oct 5 2009,22.59
Oct 2 2009,23.14
Oct 1 2009,23.75
Sep 30 2009,23.96
Sep 29 2009,24.06
Sep 28 2009,23.52
Sep 25 2009,23.97
Sep 24 2009,25.06
Sep 23 2009,24.92
Sep 22 2009,24.35
Sep 21 2009,24.30
Sep 18 2009,24.27
Sep 17 2009,24.59
Sep 16 2009,23.69
Sep 15 2009,23.15
Sep 14 2009,22.98
Sep 11 2009,23.03
Sep 10 2009,23.50
Sep 9 2009,22.92
Sep 8 2009,22.99
Sep 4 2009,22.26
Sep 3 2009,22.08
Sep 2 2009,22.04
Sep 1 2009,22.82
Aug 31 2009,23.09
Aug 28 2009,22.88
Aug 27 2009,22.77
Aug 26 2009,22.86
Aug 25 2009,22.42
Aug 24 2009,23.08
Aug 21 2009,22.94
Aug 20 2009,21.87
Aug 19 2009,21.33
Aug 18 2009,21.33
Aug 17 2009,21.61
Aug 14 2009,22.53
Aug 13 2009,22.95
Aug 12 2009,22.54
Aug 11 2009,22.81
Aug 10 2009,22.57
Aug 7 2009,22.49
Aug 6 2009,22.20
Aug 5 2009,21.55
Aug 4 2009,21.43
Aug 3 2009,20.96
Jul 31 2009,20.46
Jul 30 2009,19.64
Jul 29 2009,18.78
Jul 28 2009,18.20
Jul 27 2009,18.27
Jul 24 2009,18.25
Jul 23 2009,17.37
Jul 22 2009,17.70
Jul 21 2009,17.36
Jul 20 2009,16.67
Jul 17 2009,16.82
Jul 16 2009,16.48
Jul 15 2009,15.95
Jul 14 2009,15.18
Jul 13 2009,14.57
Jul 10 2009,14.30
Jul 9 2009,13.80
Jul 8 2009,13.93
Jul 7 2009,14.45
Jul 6 2009,14.95
Jul 2 2009,15.30
Jul 1 2009,15.14
Jun 30 2009,15.77
Jun 29 2009,16.03
Jun 26 2009,15.63
Jun 25 2009,15.24
Jun 24 2009,15.18
Jun 23 2009,15.42
Jun 22 2009,16.34
Jun 19 2009,16.08
Jun 18 2009,15.36
Jun 17 2009,15.92
Jun 16 2009,16.53
Jun 15 2009,16.99
Jun 12 2009,16.74
Jun 11 2009,16.65
Jun 10 2009,16.70
Jun 9 2009,16.19
Jun 8 2009,16.47
Jun 5 2009,16.73
Jun 4 2009,16.79
Jun 3 2009,16.67
Jun 2 2009,17.23
Jun 1 2009,17.31
May 29 2009,16.11
May 28 2009,15.83
May 27 2009,15.84
May 26 2009,14.83
May 22 2009,14.77
May 21 2009,15.23
May 20 2009,14.98
May 19 2009,14.45
May 18 2009,14.02
May 15 2009,13.95
May 14 2009,13.43
May 13 2009,14.70
May 12 2009,14.75
May 11 2009,15.00
May 8 2009,15.20
May 7 2009,15.70
May 6 2009,15.96
May 5 2009,15.37
May 4 2009,14.79
May 1 2009,13.88
Apr 30 2009,12.26
Apr 29 2009,10.46
Apr 28 2009,10.45
Apr 27 2009,10.59
Apr 24 2009,11.34
Apr 23 2009,11.71
Apr 22 2009,11.50
Apr 21 2009,10.77
Apr 20 2009,11.59
Apr 17 2009,11.35
Apr 16 2009,10.61
Apr 15 2009,10.37
Apr 14 2009,10.52
Apr 13 2009,10.30
Apr 9 2009,9.79
Apr 8 2009,9.04
Apr 7 2009,10.16
Apr 6 2009,10.13
Apr 3 2009,10.01
Apr 2 2009,9.57
Apr 1 2009,8.94
Mar 31 2009,8.98
Mar 30 2009,8.71
Mar 27 2009,9.48
Mar 26 2009,9.41
Mar 25 2009,8.60
Mar 24 2009,8.49
Mar 23 2009,8.00
Mar 20 2009,8.16
Mar 19 2009,8.14
Mar 18 2009,7.50
Mar 17 2009,7.34
Mar 16 2009,6.77
Mar 13 2009,7.05
Mar 12 2009,7.04
Mar 11 2009,7.05
Mar 10 2009,6.55
Mar 9 2009,6.41
Mar 6 2009,6.75
Mar 5 2009,6.83
Mar 4 2009,7.24
Mar 3 2009,7.44
Mar 2 2009,7.80
Feb 27 2009,8.59
Feb 26 2009,8.27
Feb 25 2009,7.96
Feb 24 2009,7.89
Feb 23 2009,8.19
Feb 20 2009,7.84
Feb 19 2009,7.76
Feb 18 2009,8.49
Feb 17 2009,8.65
Feb 13 2009,9.14
Feb 12 2009,9.03
Feb 11 2009,9.08
Feb 10 2009,9.66
Feb 9 2009,9.96
Feb 6 2009,9.51
Feb 5 2009,8.87
Feb 4 2009,9.23
Feb 3 2009,8.95
Feb 2 2009,8.80
Jan 30 2009,9.29
Jan 29 2009,9.21
Jan 28 2009,8.78
Jan 27 2009,8.30
Jan 26 2009,8.10
Jan 23 2009,7.98
Jan 22 2009,8.20
Jan 21 2009,8.07
Jan 20 2009,9.04
Jan 16 2009,9.44
Jan 15 2009,8.43
Jan 14 2009,8.81
Jan 13 2009,8.36
Jan 12 2009,8.97
Jan 9 2009,9.25
Jan 8 2009,8.57
Jan 7 2009,9.50
Jan 6 2009,9.27
Jan 5 2009,8.79
Jan 2 2009,8.21
Dec 31 2008,7.78
Dec 30 2008,7.57
Dec 29 2008,7.75
Dec 26 2008,7.82
Dec 24 2008,7.70
Dec 23 2008,7.42
Dec 22 2008,7.94
Dec 19 2008,8.74
Dec 18 2008,7.66
Dec 17 2008,8.17
Dec 16 2008,7.59
Dec 15 2008,7.97
Dec 12 2008,7.43
Dec 11 2008,8.08
Dec 10 2008,7.83
Dec 9 2008,8.32
Dec 8 2008,8.06
Dec 5 2008,7.38
Dec 4 2008,7.53
Dec 3 2008,7.00
Dec 2 2008,7.98
Dec 1 2008,8.22
Nov 28 2008,8.17
Nov 26 2008,7.07
Nov 25 2008,7.28
Nov 24 2008,6.61
Nov 21 2008,6.21
Nov 20 2008,6.58
Nov 19 2008,6.96
Nov 18 2008,7.33
Nov 17 2008,7.60
Nov 14 2008,7.93
Nov 13 2008,7.65
Nov 12 2008,8.03
Nov 11 2008,8.21
Nov 10 2008,8.75
Nov 7 2008,8.12
Nov 6 2008,8.56
Nov 5 2008,9.39
Nov 4 2008,9.54
Nov 3 2008,9.83
Oct 31 2008,9.72
Oct 30 2008,12.00
Oct 29 2008,11.66
Oct 28 2008,10.45
Oct 27 2008,9.92
Oct 24 2008,10.10
Oct 23 2008,10.89
Oct 22 2008,11.31
Oct 21 2008,12.09
Oct 20 2008,11.67
Oct 17 2008,10.74
Oct 16 2008,10.56
Oct 15 2008,11.55
Oct 14 2008,13.20
Oct 13 2008,12.56
Oct 10 2008,11.93
Oct 9 2008,13.32
Oct 8 2008,12.70
Oct 7 2008,14.06
Oct 6 2008,13.47
Oct 3 2008,14.11
Oct 2 2008,14.76
Oct 1 2008,14.92
Sep 30 2008,13.72
Sep 29 2008,15.55
Sep 26 2008,16.06
Sep 25 2008,15.83
Sep 24 2008,15.38
Sep 23 2008,15.66
Sep 22 2008,16.49
Sep 19 2008,16.19
Sep 18 2008,16.15
Sep 17 2008,15.78
Sep 16 2008,15.69
Sep 15 2008,16.86
Sep 12 2008,16.93
Sep 11 2008,16.94
Sep 10 2008,17.35
Sep 9 2008,17.91
Sep 8 2008,17.81
Sep 5 2008,17.81
Sep 4 2008,17.62
Sep 3 2008,17.79
Sep 2 2008,18.09
Aug 29 2008,17.82
Aug 28 2008,17.82
Aug 27 2008,17.55
Aug 26 2008,18.35
Aug 25 2008,19.37
Aug 22 2008,18.84
Aug 21 2008,18.32
Aug 20 2008,19.39
Aug 19 2008,19.22
Aug 18 2008,19.14
Aug 15 2008,18.88
Aug 14 2008,18.67
Aug 13 2008,19.15
Aug 12 2008,18.85
Aug 11 2008,18.19
Aug 8 2008,18.24
Aug 7 2008,18.55
Aug 6 2008,19.15
Aug 5 2008,19.16
Aug 4 2008,19.12
Aug 1 2008,19.65
Jul 31 2008,18.80
Jul 30 2008,18.52
Jul 29 2008,17.52
Jul 28 2008,17.70
Jul 25 2008,18.10
Jul 24 2008,18.53
Jul 23 2008,18.30
Jul 22 2008,19.17
Jul 21 2008,19.23
Jul 18 2008,20.08
Jul 17 2008,19.75
Jul 16 2008,18.39
Jul 15 2008,17.57
Jul 14 2008,17.90
Jul 11 2008,17.58
Jul 10 2008,17.81
Jul 9 2008,17.73
Jul 8 2008,17.23
Jul 7 2008,17.31
Jul 3 2008,17.55
Jul 2 2008,18.34
Jul 1 2008,18.17
Jun 30 2008,18.97
Jun 27 2008,19.19
Jun 26 2008,19.59
Jun 25 2008,19.56
Jun 24 2008,19.53
Jun 23 2008,19.85
Jun 20 2008,20.12
Jun 19 2008,20.58
Jun 18 2008,21.00
Jun 17 2008,21.47
Jun 16 2008,21.16
Jun 13 2008,21.15
Jun 12 2008,20.95
Jun 11 2008,21.96
Jun 10 2008,22.18
Jun 9 2008,22.44
Jun 6 2008,23.23
Jun 5 2008,23.53
Jun 4 2008,23.12
Jun 3 2008,23.83
Jun 2 2008,24.29
May 30 2008,24.04
May 29 2008,23.77
May 28 2008,21.89
May 27 2008,21.77
May 23 2008,22.41
May 22 2008,22.31
May 21 2008,23.17
May 20 2008,23.46
May 19 2008,24.29
May 16 2008,24.81
May 15 2008,24.23
May 14 2008,24.34
May 13 2008,24.68
May 12 2008,24.03
May 9 2008,24.11
May 8 2008,24.19
May 7 2008,24.72
May 6 2008,24.20
May 5 2008,24.92
May 2 2008,25.40
May 1 2008,25.33
Apr 30 2008,25.17
Apr 29 2008,24.84
Apr 28 2008,25.08
Apr 25 2008,25.07
Apr 24 2008,24.85
Apr 23 2008,24.90
Apr 22 2008,24.75
Apr 21 2008,24.43
Apr 18 2008,24.44
Apr 17 2008,24.69
Apr 16 2008,24.34
Apr 15 2008,23.97
Apr 14 2008,23.36
Apr 11 2008,24.00
Apr 10 2008,23.87
Apr 9 2008,24.45
Apr 8 2008,24.62
Apr 7 2008,24.82
Apr 4 2008,25.14
Apr 3 2008,24.85
Apr 2 2008,24.11
Apr 1 2008,22.10
Mar 31 2008,21.91
Mar 28 2008,22.72
Mar 27 2008,23.02
Mar 26 2008,22.55
Mar 25 2008,22.25
Mar 24 2008,21.55
Mar 20 2008,20.77
Mar 19 2008,21.60
Mar 18 2008,20.70
Mar 17 2008,20.51
Mar 14 2008,21.71
Mar 13 2008,21.00
Mar 12 2008,21.58
Mar 11 2008,21.52
Mar 10 2008,21.30
Mar 7 2008,21.14
Mar 6 2008,21.78
Mar 5 2008,21.79
Mar 4 2008,22.26
Mar 3 2008,22.80
Feb 29 2008,22.86
Feb 28 2008,23.97
Feb 27 2008,24.34
Feb 26 2008,24.05
Feb 25 2008,24.33
Feb 22 2008,24.44
Feb 21 2008,25.45
Feb 20 2008,25.33
Feb 19 2008,25.90
Feb 15 2008,24.85
Feb 14 2008,25.15
Feb 13 2008,24.60
Feb 12 2008,24.85
Feb 11 2008,24.90
Feb 8 2008,23.73
Feb 7 2008,22.88
Feb 6 2008,22.59
Feb 5 2008,22.66
Feb 4 2008,23.39
Feb 1 2008,23.10
Jan 31 2008,22.77
Jan 30 2008,23.03
Jan 29 2008,23.08
Jan 28 2008,23.40
Jan 25 2008,24.20
Jan 24 2008,23.20
Jan 23 2008,22.00
Jan 22 2008,22.70
Jan 18 2008,22.90
Jan 17 2008,24.95
Jan 16 2008,25.52
Jan 15 2008,26.27
Jan 14 2008,26.59
Jan 11 2008,27.33
Jan 10 2008,28.00
Jan 9 2008,28.72
Jan 8 2008,29.08
Jan 7 2008,29.56
Jan 4 2008,31.29
Jan 3 2008,30.67
Jan 2 2008,31.65
Dec 31 2007,31.70
Dec 28 2007,31.91
Dec 27 2007,32.21
Dec 26 2007,32.25
Dec 24 2007,31.91
Dec 21 2007,32.37
Dec 20 2007,31.85
Dec 19 2007,32.67
Dec 18 2007,32.90
Dec 17 2007,33.29
Dec 14 2007,33.45
Dec 13 2007,33.95
Dec 12 2007,34.12
Dec 11 2007,33.86
Dec 10 2007,33.69
Dec 7 2007,33.40
Dec 6 2007,33.26
Dec 5 2007,33.16
Dec 4 2007,32.51
Dec 3 2007,32.40
Nov 30 2007,32.65
Nov 29 2007,31.73
Nov 28 2007,30.50
Nov 27 2007,29.54
Nov 26 2007,29.65
Nov 23 2007,29.00
Nov 21 2007,28.80
Nov 20 2007,29.85
Nov 19 2007,30.78
Nov 16 2007,29.59
Nov 15 2007,28.57
Nov 14 2007,29.19
Nov 13 2007,27.62
Nov 12 2007,28.57
Nov 9 2007,29.28
Nov 8 2007,30.65
Nov 7 2007,30.25
Nov 6 2007,30.75
Nov 5 2007,31.54
Nov 2 2007,32.74
Nov 1 2007,32.56
Oct 31 2007,32.28
Oct 30 2007,32.32
Oct 29 2007,32.47
Oct 26 2007,32.29
Oct 25 2007,32.39
Oct 24 2007,32.79
Oct 23 2007,32.37
Oct 22 2007,32.50
Oct 19 2007,33.73
Oct 18 2007,33.77
Oct 17 2007,34.08
Oct 16 2007,34.35
Oct 15 2007,34.67
Oct 12 2007,34.48
Oct 11 2007,34.65
Oct 10 2007,34.58
Oct 9 2007,34.73
Oct 8 2007,34.41
Oct 5 2007,34.18
Oct 4 2007,34.06
Oct 3 2007,33.60
Oct 2 2007,33.49
Oct 1 2007,32.19
Sep 28 2007,32.09
Sep 27 2007,32.22
Sep 26 2007,32.04
Sep 25 2007,31.60
Sep 24 2007,30.04
Sep 21 2007,29.66
Sep 20 2007,29.88
Sep 19 2007,29.62
Sep 18 2007,29.04
Sep 17 2007,28.93
Sep 14 2007,29.01
Sep 13 2007,29.54
Sep 12 2007,28.78
Sep 11 2007,29.14
Sep 10 2007,29.69
Sep 7 2007,29.84
Sep 6 2007,30.24
Sep 5 2007,30.39
Sep 4 2007,29.70
Aug 31 2007,29.54
Aug 30 2007,29.15
Aug 29 2007,29.45
Aug 28 2007,30.19
Aug 27 2007,29.95
Aug 24 2007,29.18
Aug 23 2007,28.55
Aug 22 2007,28.08
Aug 21 2007,28.09
Aug 20 2007,28.07
Aug 17 2007,27.72
Aug 16 2007,28.25
Aug 15 2007,28.56
Aug 14 2007,28.61
Aug 13 2007,28.81
Aug 10 2007,28.50
Aug 9 2007,28.20
Aug 8 2007,28.00
Aug 7 2007,27.39
Aug 6 2007,27.79
Aug 3 2007,28.07
Aug 2 2007,27.75
Aug 1 2007,26.45
Jul 31 2007,27.22
Jul 30 2007,26.58
Jul 27 2007,26.29
Jul 26 2007,26.29
Jul 25 2007,26.01
Jul 24 2007,26.36
Jul 23 2007,26.85
Jul 20 2007,29.59
Jul 19 2007,29.57
Jul 18 2007,29.57
Jul 17 2007,29.53
Jul 16 2007,29.54
Jul 13 2007,29.50
Jul 12 2007,29.43
Jul 11 2007,29.20
Jul 10 2007,29.21
Jul 9 2007,29.27
Jul 6 2007,29.14
Jul 5 2007,29.02
Jul 3 2007,29.10
Jul 2 2007,29.33
Jun 29 2007,29.45
Jun 28 2007,29.37
Jun 27 2007,29.12
Jun 26 2007,29.31
Jun 25 2007,29.08
Jun 22 2007,29.07
Jun 21 2007,29.15
Jun 20 2007,29.12
Jun 19 2007,29.64
Jun 18 2007,25.38
Jun 15 2007,26.33
Jun 14 2007,24.36
Jun 13 2007,24.22
Jun 12 2007,24.02
Jun 11 2007,23.32
Jun 8 2007,23.39
Jun 7 2007,23.91
Jun 6 2007,24.26
Jun 5 2007,24.38
Jun 4 2007,24.05
Jun 1 2007,24.13
May 31 2007,23.80
May 30 2007,24.15
May 29 2007,23.81
May 25 2007,24.82
May 24 2007,25.31
May 23 2007,25.34
May 22 2007,25.33
May 21 2007,24.77
May 18 2007,24.51
May 17 2007,24.37
May 16 2007,24.36
May 15 2007,24.67
May 14 2007,24.76
May 11 2007,24.45
May 10 2007,24.48
May 9 2007,23.99
May 8 2007,24.15
May 7 2007,24.67
May 4 2007,24.55
May 3 2007,24.42
May 2 2007,24.04
May 1 2007,23.83
Apr 30 2007,23.70
Apr 27 2007,23.85
Apr 26 2007,23.42
Apr 25 2007,23.50
Apr 24 2007,23.13
Apr 23 2007,23.32
Apr 20 2007,23.60
Apr 19 2007,23.46
Apr 18 2007,24.14
Apr 17 2007,23.86
Apr 16 2007,24.16
Apr 13 2007,23.79
Apr 12 2007,23.57
Apr 11 2007,23.92
Apr 10 2007,23.86
Apr 9 2007,23.97
Apr 5 2007,23.19
Apr 4 2007,23.08
Apr 3 2007,23.00
Apr 2 2007,23.14
Mar 30 2007,23.00
Mar 29 2007,22.58
Mar 28 2007,22.92
Mar 27 2007,23.19
Mar 26 2007,23.23
Mar 23 2007,23.04
Mar 22 2007,22.50
Mar 21 2007,22.07
Mar 20 2007,21.73
Mar 19 2007,21.19
Mar 16 2007,21.26
Mar 15 2007,21.02
Mar 14 2007,21.24
Mar 13 2007,21.02
Mar 12 2007,20.45
Mar 9 2007,20.62
Mar 8 2007,20.42
Mar 7 2007,20.35
Mar 6 2007,20.38
Mar 5 2007,20.41
Mar 2 2007,20.77
Mar 1 2007,20.80
Feb 28 2007,21.00
Feb 27 2007,21.43
Feb 26 2007,21.75
Feb 23 2007,22.10
Feb 22 2007,22.34
Feb 21 2007,22.25
Feb 20 2007,21.72
Feb 16 2007,22.14
Feb 15 2007,22.51
Feb 14 2007,21.68
Feb 13 2007,21.53
Feb 12 2007,21.51
Feb 9 2007,22.06
Feb 8 2007,21.77
Feb 7 2007,21.45
Feb 6 2007,21.19
Feb 5 2007,21.10
Feb 2 2007,20.66
Feb 1 2007,21.42
Jan 31 2007,21.12
Jan 30 2007,20.95
Jan 29 2007,20.49
Jan 26 2007,20.61
Jan 25 2007,20.86
Jan 24 2007,20.71
Jan 23 2007,20.53
Jan 22 2007,20.95
Jan 19 2007,20.65
Jan 18 2007,21.14
Jan 17 2007,21.07
Jan 16 2007,21.48
Jan 12 2007,21.25
Jan 11 2007,21.55
Jan 10 2007,21.34
Jan 9 2007,21.38
Jan 8 2007,21.19
Jan 5 2007,21.30
Jan 4 2007,21.00
Jan 3 2007,20.96
Dec 29 2006,21.01
Dec 28 2006,20.94
Dec 27 2006,21.09
Dec 26 2006,20.96
Dec 22 2006,21.03
Dec 21 2006,21.09
Dec 20 2006,20.70
Dec 19 2006,20.24
Dec 18 2006,20.73
Dec 15 2006,20.69
Dec 14 2006,20.68
Dec 13 2006,20.73
Dec 12 2006,20.50
Dec 11 2006,20.60
Dec 8 2006,18.59
Dec 7 2006,18.81
Dec 6 2006,18.61
Dec 5 2006,18.45
Dec 4 2006,18.40
Dec 1 2006,18.20
Nov 30 2006,18.24
Nov 29 2006,18.19
Nov 28 2006,18.41
Nov 27 2006,18.25
Nov 24 2006,18.11
Nov 22 2006,18.00
Nov 21 2006,18.02
Nov 20 2006,17.50
Nov 17 2006,17.28
Nov 16 2006,17.14
Nov 15 2006,16.61
Nov 14 2006,16.65
Nov 13 2006,16.77
Nov 10 2006,16.81
Nov 9 2006,16.71
Nov 8 2006,16.29
Nov 7 2006,16.54
Nov 6 2006,16.50
Nov 3 2006,16.27
Nov 2 2006,16.13
Nov 1 2006,16.33
Oct 31 2006,16.25
Oct 30 2006,16.45
Oct 27 2006,16.49
Oct 26 2006,16.50
Oct 25 2006,16.35
Oct 24 2006,16.41
Oct 23 2006,16.20
Oct 20 2006,16.36
Oct 19 2006,16.12
Oct 18 2006,16.43
Oct 17 2006,16.41
Oct 16 2006,16.17
Oct 13 2006,16.50
Oct 12 2006,16.17
Oct 11 2006,16.14
Oct 10 2006,15.96
Oct 9 2006,16.00
Oct 6 2006,15.95
Oct 5 2006,16.02
Oct 4 2006,15.85
Oct 3 2006,15.55
Oct 2 2006,15.56
Sep 29 2006,15.77
Sep 28 2006,15.53
Sep 27 2006,15.78
Sep 26 2006,15.92
Sep 25 2006,15.78
Sep 22 2006,15.80
Sep 21 2006,16.10
Sep 20 2006,16.14
Sep 19 2006,16.33
Sep 18 2006,15.96
Sep 15 2006,15.98
Sep 14 2006,15.92
Sep 13 2006,16.14
Sep 12 2006,15.97
Sep 11 2006,16.08
Sep 8 2006,16.58
Sep 7 2006,16.86
Sep 6 2006,16.56
Sep 5 2006,16.80
Sep 1 2006,16.35
Aug 31 2006,15.80
Aug 30 2006,15.91
Aug 29 2006,15.83
Aug 28 2006,15.83
Aug 25 2006,15.83
Aug 24 2006,15.89
Aug 23 2006,15.79
Aug 22 2006,15.37
Aug 21 2006,15.19
Aug 18 2006,15.50
Aug 17 2006,15.46
Aug 16 2006,15.42
Aug 15 2006,15.05
Aug 14 2006,14.60
Aug 11 2006,14.60
Aug 10 2006,15.13
Aug 9 2006,13.52
Aug 8 2006,13.71
Aug 7 2006,13.32
Aug 4 2006,13.85
Aug 3 2006,13.24
Aug 2 2006,13.16
Aug 1 2006,13.34
Jul 31 2006,13.19
Jul 28 2006,13.27
Jul 27 2006,13.51
Jul 26 2006,13.61
Jul 25 2006,13.55
Jul 24 2006,13.56
Jul 21 2006,13.51
Jul 20 2006,13.46
Jul 19 2006,13.48
Jul 18 2006,13.37
Jul 17 2006,13.53
Jul 14 2006,13.61
Jul 13 2006,13.87
Jul 12 2006,14.24
Jul 11 2006,14.49
Jul 10 2006,14.57
Jul 7 2006,14.59
Jul 6 2006,14.67
Jul 5 2006,14.95
Jul 3 2006,15.00
Jun 30 2006,15.18
Jun 29 2006,14.70
Jun 28 2006,14.65
Jun 27 2006,14.92
Jun 26 2006,15.07
Jun 23 2006,15.06
Jun 22 2006,15.25
Jun 21 2006,15.07
Jun 20 2006,14.91
Jun 19 2006,15.01
Jun 16 2006,15.26
Jun 15 2006,15.14
Jun 14 2006,15.33
Jun 13 2006,15.10
Jun 12 2006,15.00
Jun 9 2006,14.91
Jun 8 2006,14.42
Jun 7 2006,14.69
Jun 6 2006,14.50
Jun 5 2006,14.30
Jun 2 2006,14.37
Jun 1 2006,14.21
May 31 2006,14.22
May 30 2006,14.00
May 26 2006,14.07
May 25 2006,13.51
May 24 2006,13.49
May 23 2006,13.95
May 22 2006,13.80
May 19 2006,14.15
May 18 2006,14.26
May 17 2006,14.41
May 16 2006,14.46
May 15 2006,14.47
May 12 2006,15.10
May 11 2006,19.75
May 10 2006,19.61
May 9 2006,19.88
May 8 2006,19.49
May 5 2006,19.16
May 4 2006,18.27
May 3 2006,18.20
May 2 2006,18.57
May 1 2006,18.59
Apr 28 2006,18.75
Apr 27 2006,18.71
Apr 26 2006,18.32
Apr 25 2006,18.62
Apr 24 2006,18.30
Apr 21 2006,18.28
Apr 20 2006,18.45
Apr 19 2006,18.52
Apr 18 2006,19.15
Apr 17 2006,19.30
Apr 13 2006,19.62
Apr 12 2006,19.61
Apr 11 2006,19.21
Apr 10 2006,19.40
Apr 7 2006,20.03
Apr 6 2006,19.99
Apr 5 2006,20.54
Apr 4 2006,19.40
Apr 3 2006,20.49
Mar 31 2006,19.77
Mar 30 2006,18.80
Mar 29 2006,18.21
Mar 28 2006,18.30
Mar 27 2006,18.34
Mar 24 2006,18.49
Mar 23 2006,18.58
Mar 22 2006,17.48
Mar 21 2006,18.07
Mar 20 2006,18.16
Mar 17 2006,18.14
Mar 16 2006,18.64
Mar 15 2006,18.56
Mar 14 2006,18.70
Mar 13 2006,18.52
Mar 10 2006,18.58
Mar 9 2006,18.83
Mar 8 2006,19.00
Mar 7 2006,19.38
Mar 6 2006,19.31
Mar 3 2006,19.07
Mar 2 2006,19.25
Mar 1 2006,19.01
Feb 28 2006,19.56
Feb 27 2006,19.62
Feb 24 2006,19.94
Feb 23 2006,20.28
Feb 22 2006,20.10
Feb 21 2006,20.07
Feb 17 2006,19.80
Feb 16 2006,19.70
Feb 15 2006,23.71
Feb 14 2006,24.08
Feb 13 2006,24.02
Feb 10 2006,24.31
Feb 9 2006,25.63
Feb 8 2006,25.53
Feb 7 2006,25.27
Feb 6 2006,25.23
Feb 3 2006,25.48
Feb 2 2006,26.01
Feb 1 2006,25.93
Jan 31 2006,26.29
Jan 30 2006,26.33
Jan 27 2006,25.69
Jan 26 2006,25.60
Jan 25 2006,25.42
Jan 24 2006,25.66
Jan 23 2006,25.27
Jan 20 2006,25.73
Jan 19 2006,25.95
Jan 18 2006,25.67
Jan 17 2006,25.84
Jan 13 2006,25.53
Jan 12 2006,25.25
Jan 11 2006,25.28
Jan 10 2006,24.86
Jan 9 2006,24.04
Jan 6 2006,24.24
Jan 5 2006,24.33
Jan 4 2006,24.00
Jan 3 2006,24.00
Dec 30 2005,23.68
Dec 29 2005,24.00
Dec 28 2005,23.57
Dec 27 2005,23.90
Dec 23 2005,24.26
Dec 22 2005,24.41
Dec 21 2005,24.66
Dec 20 2005,25.49
Dec 19 2005,25.66
Dec 16 2005,25.65
Dec 15 2005,25.43
Dec 14 2005,25.21
Dec 13 2005,25.15
Dec 12 2005,25.25
Dec 9 2005,24.55
Dec 8 2005,24.50
Dec 7 2005,24.21
Dec 6 2005,24.63
Dec 5 2005,24.97
Dec 2 2005,24.65
Dec 1 2005,24.89
Nov 30 2005,23.97
Nov 29 2005,23.13
Nov 28 2005,23.35
Nov 25 2005,22.94
Nov 23 2005,23.10
Nov 22 2005,22.72
Nov 21 2005,21.68
Nov 18 2005,21.65
Nov 17 2005,21.45
Nov 16 2005,21.69
Nov 15 2005,21.46
Nov 14 2005,21.50
Nov 11 2005,21.99
Nov 10 2005,22.10
Nov 9 2005,22.62
Nov 8 2005,22.42
Nov 7 2005,22.80
Nov 4 2005,23.48
Nov 3 2005,20.50
Nov 2 2005,18.94
Nov 1 2005,18.68
Oct 31 2005,18.61
Oct 28 2005,18.59
Oct 27 2005,19.08
