Feb 26 2010,36.71
Feb 25 2010,36.60
Feb 24 2010,36.64
Feb 23 2010,36.41
Feb 22 2010,36.44
Feb 19 2010,36.24
Feb 18 2010,35.83
Feb 17 2010,36.44
Feb 16 2010,35.69
Feb 12 2010,35.01
Feb 11 2010,34.70
Feb 10 2010,34.62
Feb 9 2010,34.71
Feb 8 2010,34.25
Feb 5 2010,33.60
Feb 4 2010,35.10
Feb 3 2010,35.32
Feb 2 2010,35.29
Feb 1 2010,35.00
Jan 29 2010,34.98
Jan 28 2010,35.11
Jan 27 2010,34.56
Jan 26 2010,34.07
Jan 25 2010,34.35
Jan 22 2010,33.84
Jan 21 2010,35.32
Jan 20 2010,35.20
Jan 19 2010,37.12
Jan 15 2010,37.54
Jan 14 2010,38.21
Jan 13 2010,38.55
Jan 12 2010,38.10
Jan 11 2010,37.46
Jan 8 2010,37.22
Jan 7 2010,37.58
Jan 6 2010,36.65
Jan 5 2010,36.34
Jan 4 2010,36.89
Dec 31 2009,37.15
Dec 30 2009,36.67
Dec 29 2009,37.31
Dec 28 2009,37.16
Dec 24 2009,37.10
Dec 23 2009,37.08
Dec 22 2009,36.84
Dec 21 2009,36.52
Dec 18 2009,36.68
Dec 17 2009,36.53
Dec 16 2009,36.82
Dec 15 2009,36.84
Dec 14 2009,36.29
Dec 11 2009,36.36
Dec 10 2009,35.60
Dec 9 2009,35.20
Dec 8 2009,35.79
Dec 7 2009,36.54
Dec 4 2009,36.39
Dec 3 2009,35.66
Dec 2 2009,35.65
Dec 1 2009,35.19
Nov 30 2009,35.29
Nov 27 2009,34.75
Nov 25 2009,35.61
Nov 24 2009,34.91
Nov 23 2009,34.30
Nov 20 2009,33.72
Nov 19 2009,34.22
Nov 18 2009,34.43
Nov 17 2009,36.00
Nov 16 2009,36.93
Nov 13 2009,34.92
Nov 12 2009,35.86
Nov 11 2009,35.45
Nov 10 2009,34.77
Nov 9 2009,34.27
Nov 6 2009,33.79
Nov 5 2009,32.89
Nov 4 2009,33.16
Nov 3 2009,32.98
Nov 2 2009,33.10
Oct 30 2009,33.73
Oct 29 2009,32.24
Oct 28 2009,33.32
Oct 27 2009,34.66
Oct 26 2009,34.59
Oct 23 2009,34.84
Oct 22 2009,33.25
Oct 21 2009,33.41
Oct 20 2009,33.80
Oct 19 2009,34.24
Oct 16 2009,34.29
Oct 15 2009,34.87
Oct 14 2009,34.92
Oct 13 2009,34.43
Oct 12 2009,34.61
Oct 9 2009,33.96
Oct 8 2009,33.60
Oct 7 2009,32.70
Oct 6 2009,32.40
Oct 5 2009,31.33
Oct 2 2009,31.37
Oct 1 2009,32.67
Sep 30 2009,33.22
Sep 29 2009,32.82
Sep 28 2009,31.95
Sep 25 2009,31.72
Sep 24 2009,32.47
Sep 23 2009,32.85
Sep 22 2009,33.28
Sep 21 2009,33.32
Sep 18 2009,32.87
Sep 17 2009,32.34
Sep 16 2009,32.48
Sep 15 2009,31.91
Sep 14 2009,31.24
Sep 11 2009,31.20
Sep 10 2009,31.37
Sep 9 2009,30.43
Sep 8 2009,29.98
Sep 4 2009,28.82
Sep 3 2009,28.50
Sep 2 2009,28.73
Sep 1 2009,29.40
Aug 31 2009,28.95
Aug 28 2009,29.75
Aug 27 2009,29.16
Aug 26 2009,29.07
Aug 25 2009,28.34
Aug 24 2009,28.82
Aug 21 2009,29.04
Aug 20 2009,28.32
Aug 19 2009,27.76
Aug 18 2009,27.70
Aug 17 2009,27.95
Aug 14 2009,29.57
Aug 13 2009,30.22
Aug 12 2009,30.05
Aug 11 2009,29.33
Aug 10 2009,30.07
Aug 7 2009,29.70
Aug 6 2009,29.30
Aug 5 2009,29.45
Aug 4 2009,29.59
Aug 3 2009,29.88
Jul 31 2009,29.03
Jul 30 2009,29.19
Jul 29 2009,28.13
Jul 28 2009,26.85
Jul 27 2009,28.66
Jul 24 2009,29.09
Jul 23 2009,28.55
Jul 22 2009,27.80
Jul 21 2009,27.19
Jul 20 2009,26.94
Jul 17 2009,26.13
Jul 16 2009,26.25
Jul 15 2009,25.62
Jul 14 2009,23.98
Jul 13 2009,23.57
Jul 10 2009,23.79
Jul 9 2009,24.33
Jul 8 2009,24.12
Jul 7 2009,25.27
Jul 6 2009,25.61
Jul 2 2009,26.67
Jul 1 2009,27.11
Jun 30 2009,26.57
Jun 29 2009,27.06
Jun 26 2009,26.17
Jun 25 2009,25.37
Jun 24 2009,25.48
Jun 23 2009,26.49
Jun 22 2009,26.20
Jun 19 2009,25.75
Jun 18 2009,26.11
Jun 17 2009,26.20
Jun 16 2009,26.91
Jun 15 2009,25.69
Jun 12 2009,26.41
Jun 11 2009,27.93
Jun 10 2009,28.27
Jun 9 2009,27.00
Jun 8 2009,26.81
Jun 5 2009,27.28
Jun 4 2009,27.69
Jun 3 2009,27.54
Jun 2 2009,28.51
Jun 1 2009,26.81
May 29 2009,25.55
May 28 2009,25.99
May 27 2009,25.56
May 26 2009,24.25
May 22 2009,24.22
May 21 2009,24.18
May 20 2009,25.30
May 19 2009,25.00
May 18 2009,23.72
May 15 2009,23.14
May 14 2009,22.50
May 13 2009,23.12
May 12 2009,25.28
May 11 2009,25.37
May 8 2009,26.03
May 7 2009,26.21
May 6 2009,25.73
May 5 2009,25.39
May 4 2009,25.13
May 1 2009,24.47
Apr 30 2009,24.68
Apr 29 2009,23.83
Apr 28 2009,21.82
Apr 27 2009,22.02
Apr 24 2009,22.73
Apr 23 2009,22.73
Apr 22 2009,19.80
Apr 21 2009,20.18
Apr 20 2009,18.94
Apr 17 2009,18.93
Apr 16 2009,18.64
Apr 15 2009,18.14
Apr 14 2009,18.19
Apr 13 2009,18.66
Apr 9 2009,18.30
Apr 8 2009,17.05
Apr 7 2009,17.53
Apr 6 2009,18.37
Apr 3 2009,17.98
Apr 2 2009,17.50
Apr 1 2009,16.43
Mar 31 2009,16.53
Mar 30 2009,17.04
Mar 27 2009,17.42
Mar 26 2009,17.26
Mar 25 2009,17.01
Mar 24 2009,16.27
Mar 23 2009,15.55
Mar 20 2009,15.64
Mar 19 2009,15.91
Mar 18 2009,15.17
Mar 17 2009,14.35
Mar 16 2009,14.90
Mar 13 2009,14.55
Mar 12 2009,13.92
Mar 11 2009,12.99
Mar 10 2009,11.87
Mar 9 2009,11.61
Mar 6 2009,12.46
Mar 5 2009,13.03
Mar 4 2009,13.31
Mar 3 2009,13.22
Mar 2 2009,13.55
Feb 27 2009,13.38
Feb 26 2009,14.09
Feb 25 2009,14.19
Feb 24 2009,13.50
Feb 23 2009,13.87
Feb 20 2009,13.47
Feb 19 2009,13.82
Feb 18 2009,14.24
Feb 17 2009,13.51
Feb 13 2009,14.20
Feb 12 2009,14.20
Feb 11 2009,14.45
Feb 10 2009,14.98
Feb 9 2009,15.89
Feb 6 2009,15.18
Feb 5 2009,14.66
Feb 4 2009,14.91
Feb 3 2009,13.81
Feb 2 2009,14.38
Jan 30 2009,14.92
Jan 29 2009,15.09
Jan 28 2009,14.82
Jan 27 2009,14.50
Jan 26 2009,14.25
Jan 23 2009,14.10
Jan 22 2009,14.47
Jan 21 2009,16.23
Jan 20 2009,17.00
Jan 16 2009,17.12
Jan 15 2009,16.06
Jan 14 2009,16.52
Jan 13 2009,17.24
Jan 12 2009,18.03
Jan 9 2009,19.42
Jan 8 2009,21.18
Jan 7 2009,21.50
Jan 6 2009,21.72
Jan 5 2009,21.85
Jan 2 2009,20.84
Dec 31 2008,20.34
Dec 30 2008,19.90
Dec 29 2008,20.42
Dec 26 2008,20.49
Dec 24 2008,20.11
Dec 23 2008,20.39
Dec 22 2008,21.31
Dec 19 2008,22.09
Dec 18 2008,21.80
Dec 17 2008,20.92
Dec 16 2008,20.25
Dec 15 2008,20.40
Dec 12 2008,19.35
Dec 11 2008,20.57
Dec 10 2008,20.33
Dec 9 2008,20.66
Dec 8 2008,20.17
Dec 5 2008,17.69
Dec 4 2008,18.00
Dec 3 2008,16.60
Dec 2 2008,17.13
Dec 1 2008,17.62
Nov 28 2008,17.63
Nov 26 2008,16.73
Nov 25 2008,17.13
Nov 24 2008,15.07
Nov 21 2008,13.89
Nov 20 2008,13.57
Nov 19 2008,15.22
Nov 18 2008,15.75
Nov 17 2008,15.74
Nov 14 2008,16.97
Nov 13 2008,15.41
Nov 12 2008,15.74
Nov 11 2008,16.40
Nov 10 2008,17.60
Nov 7 2008,17.52
Nov 6 2008,18.93
Nov 5 2008,19.79
Nov 4 2008,20.89
Nov 3 2008,20.55
Oct 31 2008,19.06
Oct 30 2008,19.25
Oct 29 2008,19.26
Oct 28 2008,16.82
Oct 27 2008,17.21
Oct 24 2008,17.00
Oct 23 2008,18.85
Oct 22 2008,19.75
Oct 21 2008,20.00
Oct 20 2008,18.72
Oct 17 2008,17.05
Oct 16 2008,16.25
Oct 15 2008,18.43
Oct 14 2008,21.28
Oct 13 2008,19.51
Oct 10 2008,16.01
Oct 9 2008,18.74
Oct 8 2008,17.40
Oct 7 2008,20.70
Oct 6 2008,20.05
Oct 3 2008,23.01
Oct 2 2008,23.64
Oct 1 2008,24.96
Sep 30 2008,24.11
Sep 29 2008,25.81
Sep 26 2008,24.99
Sep 25 2008,26.16
Sep 24 2008,27.01
Sep 23 2008,27.75
Sep 22 2008,29.66
Sep 19 2008,29.76
Sep 18 2008,28.15
Sep 17 2008,28.98
Sep 16 2008,27.92
Sep 15 2008,28.31
Sep 12 2008,30.11
Sep 11 2008,28.80
Sep 10 2008,29.74
Sep 9 2008,30.86
Sep 8 2008,29.80
Sep 5 2008,28.25
Sep 4 2008,28.96
Sep 3 2008,28.99
Sep 2 2008,29.29
Aug 29 2008,29.20
Aug 28 2008,29.01
Aug 27 2008,28.18
Aug 26 2008,27.23
Aug 25 2008,28.06
Aug 22 2008,28.65
Aug 21 2008,28.05
Aug 20 2008,29.47
Aug 19 2008,30.12
Aug 18 2008,31.38
Aug 15 2008,31.23
Aug 14 2008,30.01
Aug 13 2008,30.67
Aug 12 2008,30.85
Aug 11 2008,29.83
Aug 8 2008,27.57
Aug 7 2008,27.41
Aug 6 2008,26.62
Aug 5 2008,25.33
Aug 4 2008,24.86
Aug 1 2008,25.68
Jul 31 2008,25.23
Jul 30 2008,26.01
Jul 29 2008,25.23
Jul 28 2008,26.55
Jul 25 2008,27.77
Jul 24 2008,29.24
Jul 23 2008,28.05
Jul 22 2008,27.20
Jul 21 2008,28.20
Jul 18 2008,28.53
Jul 17 2008,27.31
Jul 16 2008,26.24
Jul 15 2008,25.01
Jul 14 2008,25.38
Jul 11 2008,24.82
Jul 10 2008,26.75
Jul 9 2008,28.72
Jul 8 2008,27.84
Jul 7 2008,28.98
Jul 3 2008,28.55
Jul 2 2008,29.20
Jul 1 2008,28.60
Jun 30 2008,29.28
Jun 27 2008,29.84
Jun 26 2008,30.16
Jun 25 2008,29.92
Jun 24 2008,29.99
Jun 23 2008,31.32
Jun 20 2008,32.01
Jun 19 2008,32.29
Jun 18 2008,33.21
Jun 17 2008,33.50
Jun 16 2008,33.53
Jun 13 2008,32.98
Jun 12 2008,33.11
Jun 11 2008,34.24
Jun 10 2008,34.06
Jun 9 2008,35.70
Jun 6 2008,36.48
Jun 5 2008,36.47
Jun 4 2008,35.96
Jun 3 2008,35.54
Jun 2 2008,35.93
May 30 2008,37.01
May 29 2008,35.63
May 28 2008,34.80
May 27 2008,34.03
May 23 2008,34.03
May 22 2008,34.19
May 21 2008,36.04
May 20 2008,36.28
May 19 2008,36.79
May 16 2008,37.59
May 15 2008,37.14
May 14 2008,35.47
May 13 2008,34.56
May 12 2008,34.35
May 9 2008,34.22
May 8 2008,35.32
May 7 2008,35.97
May 6 2008,35.24
May 5 2008,35.65
May 2 2008,36.46
May 1 2008,35.59
Apr 30 2008,36.00
Apr 29 2008,35.69
Apr 28 2008,35.80
Apr 25 2008,34.59
Apr 24 2008,33.57
Apr 23 2008,32.05
Apr 22 2008,31.55
Apr 21 2008,32.96
Apr 18 2008,32.48
Apr 17 2008,31.00
Apr 16 2008,31.47
Apr 15 2008,31.02
Apr 14 2008,31.00
Apr 11 2008,30.44
Apr 10 2008,30.85
Apr 9 2008,31.69
Apr 8 2008,32.48
Apr 7 2008,33.64
Apr 4 2008,32.22
Apr 3 2008,31.39
Apr 2 2008,32.05
Apr 1 2008,30.66
Mar 31 2008,29.24
Mar 28 2008,30.45
Mar 27 2008,31.18
Mar 26 2008,31.86
Mar 25 2008,32.53
Mar 24 2008,30.00
Mar 20 2008,27.84
Mar 19 2008,28.70
Mar 18 2008,27.62
Mar 17 2008,26.98
Mar 14 2008,28.54
Mar 13 2008,27.76
Mar 12 2008,28.13
Mar 11 2008,27.58
Mar 10 2008,28.46
Mar 7 2008,28.42
Mar 6 2008,29.81
Mar 5 2008,30.47
Mar 4 2008,30.31
Mar 3 2008,30.32
Feb 29 2008,31.01
Feb 28 2008,32.22
Feb 27 2008,32.38
Feb 26 2008,30.77
Feb 25 2008,30.11
Feb 22 2008,29.75
Feb 21 2008,29.80
Feb 20 2008,29.50
Feb 19 2008,31.34
Feb 15 2008,31.16
Feb 14 2008,32.35
Feb 13 2008,31.73
Feb 12 2008,30.81
Feb 11 2008,30.51
Feb 8 2008,30.25
Feb 7 2008,29.76
Feb 6 2008,29.99
Feb 5 2008,30.73
Feb 4 2008,32.94
Feb 1 2008,32.12
Jan 31 2008,30.17
Jan 30 2008,31.26
Jan 29 2008,31.00
Jan 28 2008,30.41
Jan 25 2008,31.17
Jan 24 2008,29.69
Jan 23 2008,27.37
Jan 22 2008,23.68
Jan 18 2008,25.12
Jan 17 2008,25.76
Jan 16 2008,24.46
Jan 15 2008,24.90
Jan 14 2008,26.03
Jan 11 2008,28.80
Jan 10 2008,27.00
Jan 9 2008,27.21
Jan 8 2008,28.49
Jan 7 2008,28.21
Jan 4 2008,29.40
Jan 3 2008,30.58
Jan 2 2008,30.62
Dec 31 2007,30.32
Dec 28 2007,31.11
Dec 27 2007,30.60
Dec 26 2007,31.59
Dec 24 2007,31.45
Dec 21 2007,31.80
Dec 20 2007,30.57
Dec 19 2007,31.20
Dec 18 2007,33.18
Dec 17 2007,34.00
Dec 14 2007,34.80
Dec 13 2007,35.93
Dec 12 2007,36.60
Dec 11 2007,37.50
Dec 10 2007,36.63
Dec 7 2007,36.51
Dec 6 2007,36.33
Dec 5 2007,36.30
Dec 4 2007,36.24
Dec 3 2007,37.50
Nov 30 2007,36.59
Nov 29 2007,37.14
Nov 28 2007,35.19
Nov 27 2007,34.88
Nov 26 2007,36.43
Nov 23 2007,34.99
Nov 21 2007,34.15
Nov 20 2007,34.44
Nov 19 2007,34.91
Nov 16 2007,34.56
Nov 15 2007,34.82
Nov 14 2007,36.50
Nov 13 2007,35.05
Nov 12 2007,32.59
Nov 9 2007,32.45
Nov 8 2007,33.52
Nov 7 2007,32.57
Nov 6 2007,33.74
Nov 5 2007,34.90
Nov 2 2007,34.71
Nov 1 2007,36.11
Oct 31 2007,36.21
Oct 30 2007,36.69
Oct 29 2007,36.29
Oct 26 2007,35.56
Oct 25 2007,36.33
Oct 24 2007,36.93
Oct 23 2007,38.00
Oct 22 2007,41.05
Oct 19 2007,42.55
Oct 18 2007,42.22
Oct 17 2007,42.71
Oct 16 2007,41.86
Oct 15 2007,43.95
Oct 12 2007,44.38
Oct 11 2007,45.56
Oct 10 2007,44.74
Oct 9 2007,46.65
Oct 8 2007,47.49
Oct 5 2007,46.62
Oct 4 2007,46.92
Oct 3 2007,47.30
Oct 2 2007,47.00
Oct 1 2007,47.82
Sep 28 2007,47.51
Sep 27 2007,46.98
Sep 26 2007,47.27
Sep 25 2007,46.95
Sep 24 2007,48.62
Sep 21 2007,48.84
Sep 20 2007,49.65
Sep 19 2007,48.70
Sep 18 2007,46.74
Sep 17 2007,47.43
Sep 14 2007,46.99
Sep 13 2007,46.28
Sep 12 2007,45.13
Sep 11 2007,43.95
Sep 10 2007,45.00
Sep 7 2007,44.70
Sep 6 2007,46.12
Sep 5 2007,43.90
Sep 4 2007,44.11
Aug 31 2007,43.58
Aug 30 2007,41.72
Aug 29 2007,41.47
Aug 28 2007,42.72
Aug 27 2007,44.94
Aug 24 2007,43.73
Aug 23 2007,43.67
Aug 22 2007,44.01
Aug 21 2007,44.28
Aug 20 2007,44.33
Aug 17 2007,44.70
Aug 16 2007,42.34
Aug 15 2007,43.60
Aug 14 2007,45.42
Aug 13 2007,46.61
Aug 10 2007,42.50
Aug 9 2007,45.68
Aug 8 2007,48.52
Aug 7 2007,46.73
Aug 6 2007,46.10
Aug 3 2007,47.95
Aug 2 2007,47.75
Aug 1 2007,45.83
Jul 31 2007,48.21
Jul 30 2007,45.90
Jul 27 2007,47.05
Jul 26 2007,47.70
Jul 25 2007,49.00
Jul 24 2007,49.82
Jul 23 2007,49.08
Jul 20 2007,50.25
Jul 19 2007,49.49
Jul 18 2007,48.99
Jul 17 2007,48.90
Jul 16 2007,49.20
Jul 13 2007,50.52
Jul 12 2007,49.25
Jul 11 2007,49.51
Jul 10 2007,49.30
Jul 9 2007,49.37
Jul 6 2007,47.80
Jul 5 2007,48.00
Jul 3 2007,47.54
Jul 2 2007,47.65
Jun 29 2007,47.61
Jun 28 2007,47.31
Jun 27 2007,46.25
Jun 26 2007,46.80
Jun 25 2007,47.25
Jun 22 2007,47.99
Jun 21 2007,48.02
Jun 20 2007,49.64
Jun 19 2007,48.56
Jun 18 2007,48.77
Jun 15 2007,49.15
Jun 14 2007,48.89
Jun 13 2007,47.95
Jun 12 2007,48.07
Jun 11 2007,49.03
Jun 8 2007,47.87
Jun 7 2007,49.40
Jun 6 2007,50.24
Jun 5 2007,51.47
Jun 4 2007,51.40
Jun 1 2007,51.46
May 31 2007,51.27
May 30 2007,48.99
May 29 2007,49.00
May 25 2007,48.00
May 24 2007,49.36
May 23 2007,49.45
May 22 2007,48.98
May 21 2007,48.00
May 18 2007,47.96
May 17 2007,47.46
May 16 2007,46.29
May 15 2007,47.01
May 14 2007,47.50
May 11 2007,48.50
May 10 2007,49.02
May 9 2007,48.55
May 8 2007,48.09
May 7 2007,49.42
May 4 2007,47.80
May 3 2007,48.60
May 2 2007,48.57
May 1 2007,49.10
Apr 30 2007,51.12
Apr 27 2007,51.28
Apr 26 2007,51.06
Apr 25 2007,51.13
Apr 24 2007,52.50
Apr 23 2007,53.87
Apr 20 2007,52.95
Apr 19 2007,52.30
Apr 18 2007,52.23
Apr 17 2007,52.97
Apr 16 2007,52.39
Apr 13 2007,53.50
Apr 12 2007,51.40
Apr 11 2007,51.79
Apr 10 2007,51.35
Apr 9 2007,51.61
Apr 5 2007,51.75
Apr 4 2007,51.04
Apr 3 2007,50.31
Apr 2 2007,50.08
Mar 30 2007,49.99
Mar 29 2007,50.25
Mar 28 2007,50.25
Mar 27 2007,50.88
Mar 26 2007,51.83
Mar 23 2007,50.79
Mar 22 2007,50.49
Mar 21 2007,50.00
Mar 20 2007,49.49
Mar 19 2007,49.13
Mar 16 2007,49.20
Mar 15 2007,48.80
Mar 14 2007,48.27
Mar 13 2007,49.93
Mar 12 2007,49.50
Mar 9 2007,49.84
Mar 8 2007,48.75
Mar 7 2007,47.83
Mar 6 2007,47.05
Mar 5 2007,47.25
Mar 2 2007,48.18
Mar 1 2007,47.00
Feb 28 2007,46.12
Feb 27 2007,47.30
Feb 26 2007,50.30
Feb 23 2007,49.95
Feb 22 2007,49.85
Feb 21 2007,50.83
Feb 20 2007,50.00
Feb 16 2007,49.29
Feb 15 2007,49.25
Feb 14 2007,48.25
Feb 13 2007,47.29
Feb 12 2007,46.86
Feb 9 2007,47.59
Feb 8 2007,47.31
Feb 7 2007,47.06
Feb 6 2007,46.84
Feb 5 2007,47.11
Feb 2 2007,46.91
Feb 1 2007,46.45
Jan 31 2007,44.94
Jan 30 2007,44.65
Jan 29 2007,43.88
Jan 26 2007,44.11
Jan 25 2007,44.93
Jan 24 2007,43.52
Jan 23 2007,44.01
Jan 22 2007,45.00
Jan 19 2007,45.15
Jan 18 2007,45.23
Jan 17 2007,46.36
Jan 16 2007,46.20
Jan 12 2007,45.50
Jan 11 2007,44.50
Jan 10 2007,44.98
Jan 9 2007,44.03
Jan 8 2007,44.25
Jan 5 2007,44.85
Jan 4 2007,44.30
Jan 3 2007,43.58
Dec 29 2006,43.47
Dec 28 2006,43.12
Dec 27 2006,43.58
Dec 26 2006,42.50
Dec 22 2006,44.00
Dec 21 2006,44.09
Dec 20 2006,43.46
Dec 19 2006,41.86
Dec 18 2006,43.35
Dec 15 2006,43.28
Dec 14 2006,42.42
Dec 13 2006,42.89
Dec 12 2006,43.00
Dec 11 2006,43.03
Dec 8 2006,43.75
Dec 7 2006,44.02
Dec 6 2006,43.76
Dec 5 2006,43.49
Dec 4 2006,42.94
Dec 1 2006,43.31
Nov 30 2006,42.95
Nov 29 2006,42.55
Nov 28 2006,41.88
Nov 27 2006,42.35
Nov 24 2006,42.66
Nov 22 2006,42.10
Nov 21 2006,41.90
Nov 20 2006,42.04
Nov 17 2006,41.97
Nov 16 2006,42.65
Nov 15 2006,40.75
Nov 14 2006,39.25
Nov 13 2006,38.90
Nov 10 2006,38.77
Nov 9 2006,39.17
Nov 8 2006,39.49
Nov 7 2006,39.73
Nov 6 2006,39.00
Nov 3 2006,39.78
Nov 2 2006,39.34
Nov 1 2006,39.64
Oct 31 2006,40.00
Oct 30 2006,39.01
Oct 27 2006,39.24
Oct 26 2006,39.93
Oct 25 2006,39.25
Oct 24 2006,37.98
Oct 23 2006,35.36
Oct 20 2006,35.43
Oct 19 2006,35.92
Oct 18 2006,36.72
Oct 17 2006,36.70
Oct 16 2006,36.50
Oct 13 2006,35.70
Oct 12 2006,35.74
Oct 11 2006,35.60
Oct 10 2006,35.66
Oct 9 2006,35.00
Oct 6 2006,36.10
Oct 5 2006,35.65
Oct 4 2006,34.59
Oct 3 2006,34.40
Oct 2 2006,34.47
Sep 29 2006,34.19
Sep 28 2006,34.60
Sep 27 2006,34.67
Sep 26 2006,34.30
Sep 25 2006,34.02
Sep 22 2006,34.00
Sep 21 2006,34.58
Sep 20 2006,34.25
Sep 19 2006,33.95
Sep 18 2006,33.86
Sep 15 2006,33.84
Sep 14 2006,33.35
Sep 13 2006,33.17
Sep 12 2006,31.50
Sep 11 2006,31.64
Sep 8 2006,30.82
Sep 7 2006,30.45
Sep 6 2006,30.86
Sep 5 2006,30.91
Sep 1 2006,30.54
Aug 31 2006,30.17
Aug 30 2006,30.05
Aug 29 2006,29.35
Aug 28 2006,29.02
Aug 25 2006,29.18
Aug 24 2006,29.39
Aug 23 2006,31.40
Aug 22 2006,31.43
Aug 21 2006,30.85
Aug 18 2006,31.18
Aug 17 2006,31.21
Aug 16 2006,30.97
Aug 15 2006,30.21
Aug 14 2006,30.10
Aug 11 2006,30.00
Aug 10 2006,29.52
Aug 9 2006,29.81
Aug 8 2006,29.87
Aug 7 2006,29.85
Aug 4 2006,30.58
Aug 3 2006,29.58
Aug 2 2006,29.79
Aug 1 2006,28.72
Jul 31 2006,29.20
Jul 28 2006,27.90
Jul 27 2006,27.69
Jul 26 2006,27.76
Jul 25 2006,27.27
Jul 24 2006,26.50
Jul 21 2006,26.75
Jul 20 2006,27.10
Jul 19 2006,25.68
Jul 18 2006,26.00
Jul 17 2006,26.33
Jul 14 2006,27.35
Jul 13 2006,27.30
Jul 12 2006,28.31
Jul 11 2006,28.31
Jul 10 2006,28.54
Jul 7 2006,29.10
Jul 6 2006,28.77
Jul 5 2006,28.85
Jul 3 2006,29.97
Jun 30 2006,29.84
Jun 29 2006,28.64
Jun 28 2006,28.20
Jun 27 2006,28.51
Jun 26 2006,28.66
Jun 23 2006,28.50
Jun 22 2006,28.88
Jun 21 2006,28.91
Jun 20 2006,29.39
Jun 19 2006,29.76
Jun 16 2006,29.72
Jun 15 2006,28.14
Jun 14 2006,27.65
Jun 13 2006,27.78
Jun 12 2006,28.73
Jun 9 2006,28.60
Jun 8 2006,29.01
Jun 7 2006,29.40
Jun 6 2006,29.70
Jun 5 2006,30.98
Jun 2 2006,30.10
Jun 1 2006,28.93
May 31 2006,29.06
May 30 2006,29.87
May 26 2006,30.00
May 25 2006,28.80
May 24 2006,29.32
May 23 2006,29.70
May 22 2006,29.78
May 19 2006,30.65
May 18 2006,30.15
May 17 2006,30.08
May 16 2006,31.00
May 15 2006,30.36
May 12 2006,31.28
May 11 2006,31.84
May 10 2006,31.86
May 9 2006,32.25
May 8 2006,31.86
May 5 2006,33.30
May 4 2006,33.21
May 3 2006,32.91
May 2 2006,32.29
May 1 2006,33.02
Apr 28 2006,32.68
Apr 27 2006,32.23
Apr 26 2006,32.40
Apr 25 2006,34.50
Apr 24 2006,34.93
Apr 21 2006,35.41
Apr 20 2006,34.55
Apr 19 2006,34.98
Apr 18 2006,33.97
Apr 17 2006,33.71
Apr 13 2006,33.68
Apr 12 2006,34.17
Apr 11 2006,34.83
Apr 10 2006,35.35
Apr 7 2006,35.50
Apr 6 2006,34.58
Apr 5 2006,34.38
Apr 4 2006,34.43
Apr 3 2006,34.85
Mar 31 2006,34.90
Mar 30 2006,35.32
Mar 29 2006,34.45
Mar 28 2006,34.97
Mar 27 2006,35.30
Mar 24 2006,35.21
Mar 23 2006,35.59
Mar 22 2006,35.37
Mar 21 2006,35.72
Mar 20 2006,35.50
Mar 17 2006,36.16
Mar 16 2006,36.86
Mar 15 2006,36.87
Mar 14 2006,36.60
Mar 13 2006,36.80
Mar 10 2006,35.75
Mar 9 2006,35.22
Mar 8 2006,35.18
Mar 7 2006,35.55
Mar 6 2006,35.91
Mar 3 2006,36.05
Mar 2 2006,35.70
Mar 1 2006,35.55
Feb 28 2006,36.30
Feb 27 2006,36.03
Feb 24 2006,36.00
Feb 23 2006,36.55
Feb 22 2006,36.06
Feb 21 2006,36.20
Feb 17 2006,36.08
Feb 16 2006,35.60
Feb 15 2006,35.00
Feb 14 2006,35.43
Feb 13 2006,34.90
Feb 10 2006,35.62
Feb 9 2006,35.90
Feb 8 2006,35.72
Feb 7 2006,36.69
Feb 6 2006,36.07
Feb 3 2006,36.00
Feb 2 2006,36.15
Feb 1 2006,36.00
Jan 31 2006,35.65
Jan 30 2006,35.85
Jan 27 2006,35.85
Jan 26 2006,35.58
Jan 25 2006,34.89
Jan 24 2006,33.92
Jan 23 2006,31.90
Jan 20 2006,32.75
Jan 19 2006,32.90
Jan 18 2006,32.46
Jan 17 2006,32.87
Jan 13 2006,32.78
Jan 12 2006,33.55
Jan 11 2006,34.00
Jan 10 2006,34.00
Jan 9 2006,33.41
Jan 6 2006,33.36
Jan 5 2006,32.61
Jan 4 2006,33.30
Jan 3 2006,33.90
Dec 30 2005,33.50
Dec 29 2005,33.58
Dec 28 2005,32.70
Dec 27 2005,33.40
Dec 23 2005,33.75
Dec 22 2005,33.98
Dec 21 2005,33.63
Dec 20 2005,32.80
Dec 19 2005,33.92
Dec 16 2005,34.30
Dec 15 2005,34.50
Dec 14 2005,34.40
Dec 13 2005,34.65
Dec 12 2005,35.11
Dec 9 2005,34.88
Dec 8 2005,35.08
Dec 7 2005,35.51
Dec 6 2005,35.20
Dec 5 2005,35.20
Dec 2 2005,35.20
Dec 1 2005,34.80
Nov 30 2005,35.40
Nov 29 2005,35.77
Nov 28 2005,36.64
Nov 25 2005,35.94
Nov 23 2005,34.98
Nov 22 2005,34.86
Nov 21 2005,34.68
Nov 18 2005,34.68
Nov 17 2005,34.00
Nov 16 2005,33.50
Nov 15 2005,34.40
Nov 14 2005,34.65
Nov 11 2005,34.90
Nov 10 2005,33.93
Nov 9 2005,33.93
Nov 8 2005,34.42
Nov 7 2005,34.49
Nov 4 2005,33.97
Nov 3 2005,33.48
Nov 2 2005,32.44
Nov 1 2005,32.33
Oct 31 2005,32.00
Oct 28 2005,31.49
Oct 27 2005,32.30
