Feb 26 2010,39.08
Feb 25 2010,38.77
Feb 24 2010,39.23
Feb 23 2010,39.71
Feb 22 2010,39.94
Feb 19 2010,38.65
Feb 18 2010,38.62
Feb 17 2010,39.50
Feb 16 2010,39.40
Feb 12 2010,39.65
Feb 11 2010,39.35
Feb 10 2010,41.70
Feb 9 2010,41.29
Feb 8 2010,41.80
Feb 5 2010,41.83
Feb 4 2010,42.71
Feb 3 2010,43.57
Feb 2 2010,43.70
Feb 1 2010,43.09
Jan 29 2010,43.79
Jan 28 2010,44.28
Jan 27 2010,44.44
Jan 26 2010,44.34
Jan 25 2010,44.69
Jan 22 2010,45.13
Jan 21 2010,46.20
Jan 20 2010,46.88
Jan 19 2010,46.58
Jan 15 2010,46.84
Jan 14 2010,46.84
Jan 13 2010,46.67
Jan 12 2010,46.96
Jan 11 2010,46.08
Jan 8 2010,45.95
Jan 7 2010,46.57
Jan 6 2010,46.30
Jan 5 2010,46.65
Jan 4 2010,46.62
Dec 31 2009,47.43
Dec 30 2009,47.18
Dec 29 2009,47.27
Dec 28 2009,47.63
Dec 24 2009,47.34
Dec 23 2009,46.96
Dec 22 2009,47.35
Dec 21 2009,47.14
Dec 18 2009,46.77
Dec 17 2009,46.30
Dec 16 2009,46.75
Dec 15 2009,47.02
Dec 14 2009,47.11
Dec 11 2009,46.15
Dec 10 2009,44.99
Dec 9 2009,44.52
Dec 8 2009,44.68
Dec 7 2009,44.66
Dec 4 2009,44.71
Dec 3 2009,44.46
Dec 2 2009,43.57
Dec 1 2009,43.33
Nov 30 2009,42.60
Nov 27 2009,42.70
Nov 25 2009,42.52
Nov 24 2009,42.12
Nov 23 2009,42.11
Nov 20 2009,42.16
Nov 19 2009,42.52
Nov 18 2009,42.56
Nov 17 2009,42.57
Nov 16 2009,42.36
Nov 13 2009,41.70
Nov 12 2009,42.72
Nov 11 2009,43.43
Nov 10 2009,43.09
Nov 9 2009,42.56
Nov 6 2009,42.37
Nov 5 2009,42.15
Nov 4 2009,41.69
Nov 3 2009,42.31
Nov 2 2009,43.40
Oct 30 2009,44.28
Oct 29 2009,43.75
Oct 28 2009,43.73
Oct 27 2009,43.60
Oct 26 2009,46.05
Oct 23 2009,46.76
Oct 22 2009,46.56
Oct 21 2009,46.52
Oct 20 2009,47.47
Oct 19 2009,47.29
Oct 16 2009,46.91
Oct 15 2009,46.45
Oct 14 2009,46.65
Oct 13 2009,46.02
Oct 12 2009,45.82
Oct 9 2009,45.40
Oct 8 2009,45.51
Oct 7 2009,45.89
Oct 6 2009,46.83
Oct 5 2009,44.96
Oct 2 2009,44.49
Oct 1 2009,45.69
Sep 30 2009,46.12
Sep 29 2009,46.39
Sep 28 2009,45.74
Sep 25 2009,46.27
Sep 24 2009,46.87
Sep 23 2009,47.03
Sep 22 2009,47.18
Sep 21 2009,46.76
Sep 18 2009,47.33
Sep 17 2009,47.59
Sep 16 2009,46.83
Sep 15 2009,46.53
Sep 14 2009,45.81
Sep 11 2009,46.62
Sep 10 2009,46.43
Sep 9 2009,45.97
Sep 8 2009,46.33
Sep 4 2009,45.32
Sep 3 2009,44.97
Sep 2 2009,44.89
Sep 1 2009,45.08
Aug 31 2009,45.64
Aug 28 2009,45.79
Aug 27 2009,45.47
Aug 26 2009,45.30
Aug 25 2009,45.71
Aug 24 2009,45.34
Aug 21 2009,44.58
Aug 20 2009,44.08
Aug 19 2009,43.38
Aug 18 2009,43.51
Aug 17 2009,43.84
Aug 14 2009,43.59
Aug 13 2009,43.65
Aug 12 2009,42.75
Aug 11 2009,42.97
Aug 10 2009,42.79
Aug 7 2009,42.10
Aug 6 2009,41.47
Aug 5 2009,41.42
Aug 4 2009,41.93
Aug 3 2009,42.61
Jul 31 2009,41.46
Jul 30 2009,41.35
Jul 29 2009,41.90
Jul 28 2009,42.31
Jul 27 2009,42.81
Jul 24 2009,41.96
Jul 23 2009,40.75
Jul 22 2009,41.25
Jul 21 2009,41.38
Jul 20 2009,40.76
Jul 17 2009,40.70
Jul 16 2009,40.84
Jul 15 2009,40.65
Jul 14 2009,39.75
Jul 13 2009,38.85
Jul 10 2009,38.66
Jul 9 2009,37.20
Jul 8 2009,37.73
Jul 7 2009,37.95
Jul 6 2009,37.62
Jul 2 2009,39.00
Jul 1 2009,38.86
Jun 30 2009,39.45
Jun 29 2009,38.73
Jun 26 2009,39.46
Jun 25 2009,38.42
Jun 24 2009,38.17
Jun 23 2009,38.49
Jun 22 2009,38.21
Jun 19 2009,39.45
Jun 18 2009,38.81
Jun 17 2009,39.14
Jun 16 2009,39.55
Jun 15 2009,40.32
Jun 12 2009,39.01
Jun 11 2009,38.16
Jun 10 2009,38.04
Jun 9 2009,38.44
Jun 8 2009,39.00
Jun 5 2009,39.80
Jun 4 2009,39.50
Jun 3 2009,41.00
Jun 2 2009,38.62
Jun 1 2009,38.14
May 29 2009,37.89
May 28 2009,37.63
May 27 2009,37.99
May 26 2009,37.04
May 22 2009,37.20
May 21 2009,36.99
May 20 2009,37.83
May 19 2009,36.45
May 18 2009,36.81
May 15 2009,35.56
May 14 2009,41.26
May 13 2009,41.73
May 12 2009,41.95
May 11 2009,42.08
May 8 2009,42.33
May 7 2009,41.47
May 6 2009,42.13
May 5 2009,42.61
May 4 2009,42.99
May 1 2009,41.00
Apr 30 2009,40.88
Apr 29 2009,40.28
Apr 28 2009,40.23
Apr 27 2009,39.85
Apr 24 2009,40.38
Apr 23 2009,39.26
Apr 22 2009,38.92
Apr 21 2009,38.91
Apr 20 2009,39.86
Apr 17 2009,40.43
Apr 16 2009,39.86
Apr 15 2009,38.72
Apr 14 2009,39.30
Apr 13 2009,39.99
Apr 9 2009,40.66
Apr 8 2009,38.55
Apr 7 2009,38.21
Apr 6 2009,39.03
Apr 3 2009,39.58
Apr 2 2009,39.47
Apr 1 2009,38.06
Mar 31 2009,38.99
Mar 30 2009,39.53
Mar 27 2009,40.41
Mar 26 2009,40.19
Mar 25 2009,39.49
Mar 24 2009,40.12
Mar 23 2009,39.98
Mar 20 2009,38.69
Mar 19 2009,38.68
Mar 18 2009,37.28
Mar 17 2009,37.01
Mar 16 2009,36.12
Mar 13 2009,37.15
Mar 12 2009,37.06
Mar 11 2009,38.09
Mar 10 2009,37.73
Mar 9 2009,37.27
Mar 6 2009,37.89
Mar 5 2009,39.13
Mar 4 2009,40.20
Mar 3 2009,40.97
Mar 2 2009,41.93
Feb 27 2009,42.80
Feb 26 2009,45.99
Feb 25 2009,47.88
Feb 24 2009,46.38
Feb 23 2009,47.65
Feb 20 2009,48.43
Feb 19 2009,47.48
Feb 18 2009,48.14
Feb 17 2009,50.72
Feb 13 2009,51.65
Feb 12 2009,50.54
Feb 11 2009,51.91
Feb 10 2009,52.33
Feb 9 2009,52.68
Feb 6 2009,52.31
Feb 5 2009,50.99
Feb 4 2009,51.62
Feb 3 2009,51.00
Feb 2 2009,49.60
Jan 30 2009,52.62
Jan 29 2009,52.09
Jan 28 2009,51.92
Jan 27 2009,51.81
Jan 26 2009,49.57
Jan 23 2009,49.64
Jan 22 2009,49.54
Jan 21 2009,49.71
Jan 20 2009,49.88
Jan 16 2009,49.62
Jan 15 2009,47.96
Jan 14 2009,47.16
Jan 13 2009,48.59
Jan 12 2009,48.93
Jan 9 2009,47.68
Jan 8 2009,48.19
Jan 7 2009,50.60
Jan 6 2009,50.51
Jan 5 2009,49.54
Jan 2 2009,48.52
Dec 31 2008,47.77
Dec 30 2008,47.00
Dec 29 2008,46.27
Dec 26 2008,46.21
Dec 24 2008,46.19
Dec 23 2008,48.02
Dec 22 2008,49.99
Dec 19 2008,52.48
Dec 18 2008,52.84
Dec 17 2008,53.59
Dec 16 2008,53.47
Dec 15 2008,53.99
Dec 12 2008,53.31
Dec 11 2008,54.61
Dec 10 2008,54.65
Dec 9 2008,55.45
Dec 8 2008,55.89
Dec 5 2008,53.06
Dec 4 2008,56.40
Dec 3 2008,54.80
Dec 2 2008,55.81
Dec 1 2008,56.98
Nov 28 2008,57.65
Nov 26 2008,56.71
Nov 25 2008,57.46
Nov 24 2008,57.78
Nov 21 2008,52.44
Nov 20 2008,52.61
Nov 19 2008,53.72
Nov 18 2008,53.20
Nov 17 2008,52.09
Nov 14 2008,54.09
Nov 13 2008,52.55
Nov 12 2008,52.95
Nov 11 2008,52.01
Nov 10 2008,55.71
Nov 7 2008,53.71
Nov 6 2008,53.34
Nov 5 2008,56.37
Nov 4 2008,54.61
Nov 3 2008,52.35
Oct 31 2008,54.42
Oct 30 2008,53.11
Oct 29 2008,52.60
Oct 28 2008,47.43
Oct 27 2008,48.71
Oct 24 2008,48.28
Oct 23 2008,50.10
Oct 22 2008,52.06
Oct 21 2008,54.21
Oct 20 2008,50.50
Oct 17 2008,48.31
Oct 16 2008,48.11
Oct 15 2008,52.45
Oct 14 2008,55.31
Oct 13 2008,46.98
Oct 10 2008,48.96
Oct 9 2008,52.84
Oct 8 2008,53.64
Oct 7 2008,57.13
Oct 6 2008,59.97
Oct 3 2008,62.49
Oct 2 2008,64.54
Oct 1 2008,66.68
Sep 30 2008,68.07
Sep 29 2008,67.89
Sep 26 2008,68.24
Sep 25 2008,66.80
Sep 24 2008,66.20
Sep 23 2008,65.89
Sep 22 2008,69.17
Sep 19 2008,68.18
Sep 18 2008,63.71
Sep 17 2008,66.46
Sep 16 2008,67.03
Sep 15 2008,68.02
Sep 12 2008,67.83
Sep 11 2008,66.38
Sep 10 2008,67.52
Sep 9 2008,70.34
Sep 8 2008,69.51
Sep 5 2008,68.56
Sep 4 2008,68.73
Sep 3 2008,71.27
Sep 2 2008,73.05
Aug 29 2008,73.96
Aug 28 2008,73.94
Aug 27 2008,73.58
Aug 26 2008,72.81
Aug 25 2008,74.00
Aug 22 2008,73.81
Aug 21 2008,71.75
Aug 20 2008,72.16
Aug 19 2008,71.03
Aug 18 2008,71.73
Aug 15 2008,70.60
Aug 14 2008,69.58
Aug 13 2008,68.16
Aug 12 2008,70.74
Aug 11 2008,69.76
Aug 8 2008,69.22
Aug 7 2008,68.51
Aug 6 2008,68.10
Aug 5 2008,68.99
Aug 4 2008,71.53
Aug 1 2008,73.90
Jul 31 2008,74.09
Jul 30 2008,73.05
Jul 29 2008,72.71
Jul 28 2008,72.18
Jul 25 2008,73.66
Jul 24 2008,73.65
Jul 23 2008,77.72
Jul 22 2008,77.09
Jul 21 2008,77.06
Jul 18 2008,76.63
Jul 17 2008,78.98
Jul 16 2008,81.64
Jul 15 2008,81.94
Jul 14 2008,83.35
Jul 11 2008,82.10
Jul 10 2008,82.45
Jul 9 2008,81.32
Jul 8 2008,81.20
Jul 7 2008,81.88
Jul 3 2008,82.08
Jul 2 2008,82.60
Jul 1 2008,81.79
Jun 30 2008,79.97
Jun 27 2008,80.42
Jun 26 2008,81.77
Jun 25 2008,82.70
Jun 24 2008,81.66
Jun 23 2008,81.12
Jun 20 2008,81.02
Jun 19 2008,79.78
Jun 18 2008,79.45
Jun 17 2008,79.80
Jun 16 2008,78.99
Jun 13 2008,78.84
Jun 12 2008,78.05
Jun 11 2008,78.27
Jun 10 2008,77.49
Jun 9 2008,77.37
Jun 6 2008,78.58
Jun 5 2008,78.38
Jun 4 2008,77.79
Jun 3 2008,78.18
Jun 2 2008,78.42
May 30 2008,79.39
May 29 2008,78.86
May 28 2008,78.18
May 27 2008,77.86
May 23 2008,78.66
May 22 2008,78.55
May 21 2008,79.14
May 20 2008,78.90
May 19 2008,76.78
May 16 2008,76.52
May 15 2008,76.74
May 14 2008,76.14
May 13 2008,76.87
May 12 2008,76.39
May 9 2008,75.63
May 8 2008,76.04
May 7 2008,76.57
May 6 2008,76.51
May 5 2008,78.45
May 2 2008,76.86
May 1 2008,77.30
Apr 30 2008,75.79
Apr 29 2008,76.23
Apr 28 2008,76.88
Apr 25 2008,76.61
Apr 24 2008,78.00
Apr 23 2008,76.35
Apr 22 2008,75.98
Apr 21 2008,75.21
Apr 18 2008,76.17
Apr 17 2008,75.03
Apr 16 2008,74.91
Apr 15 2008,74.92
Apr 14 2008,74.92
Apr 11 2008,73.26
Apr 10 2008,72.98
Apr 9 2008,72.90
Apr 8 2008,71.79
Apr 7 2008,72.32
Apr 4 2008,71.87
Apr 3 2008,72.01
Apr 2 2008,71.49
Apr 1 2008,69.96
Mar 31 2008,68.11
Mar 28 2008,68.55
Mar 27 2008,68.54
Mar 26 2008,68.08
Mar 25 2008,68.80
Mar 24 2008,69.67
Mar 20 2008,69.15
Mar 19 2008,70.82
Mar 18 2008,69.35
Mar 17 2008,67.08
Mar 14 2008,68.46
Mar 13 2008,68.49
Mar 12 2008,70.40
Mar 11 2008,68.76
Mar 10 2008,68.62
Mar 7 2008,68.48
Mar 6 2008,70.44
Mar 5 2008,69.44
Mar 4 2008,67.09
Mar 3 2008,67.15
Feb 29 2008,69.40
Feb 28 2008,69.84
Feb 27 2008,71.26
Feb 26 2008,71.00
Feb 25 2008,70.60
Feb 22 2008,69.98
Feb 21 2008,71.16
Feb 20 2008,70.40
Feb 19 2008,72.06
Feb 15 2008,70.76
Feb 14 2008,71.55
Feb 13 2008,71.49
Feb 12 2008,70.25
Feb 11 2008,69.81
Feb 8 2008,69.88
Feb 7 2008,69.82
Feb 6 2008,70.37
Feb 5 2008,71.68
Feb 4 2008,72.18
Feb 1 2008,71.90
Jan 31 2008,69.00
Jan 30 2008,71.21
Jan 29 2008,69.79
Jan 28 2008,68.77
Jan 25 2008,70.25
Jan 24 2008,72.21
Jan 23 2008,66.69
Jan 22 2008,70.14
Jan 18 2008,73.03
Jan 17 2008,75.88
Jan 16 2008,77.04
Jan 15 2008,76.14
Jan 14 2008,77.33
Jan 11 2008,77.28
Jan 10 2008,75.86
Jan 9 2008,74.96
Jan 8 2008,77.81
Jan 7 2008,74.50
Jan 4 2008,72.42
Jan 3 2008,72.01
Jan 2 2008,72.12
Dec 31 2007,73.14
Dec 28 2007,72.87
Dec 27 2007,73.53
Dec 26 2007,73.90
Dec 24 2007,74.50
Dec 21 2007,74.35
Dec 20 2007,74.19
Dec 19 2007,74.01
Dec 18 2007,72.46
Dec 17 2007,72.40
Dec 14 2007,72.94
Dec 13 2007,72.45
Dec 12 2007,73.70
Dec 11 2007,73.90
Dec 10 2007,74.21
Dec 7 2007,72.91
Dec 6 2007,72.08
Dec 5 2007,71.21
Dec 4 2007,69.44
Dec 3 2007,68.10
Nov 30 2007,68.40
Nov 29 2007,67.54
Nov 28 2007,68.35
Nov 27 2007,68.15
Nov 26 2007,67.74
Nov 23 2007,68.69
Nov 21 2007,68.10
Nov 20 2007,67.71
Nov 19 2007,67.17
Nov 16 2007,67.81
Nov 15 2007,66.60
Nov 14 2007,67.42
Nov 13 2007,67.21
Nov 12 2007,67.48
Nov 9 2007,66.74
Nov 8 2007,66.83
Nov 7 2007,67.35
Nov 6 2007,69.65
Nov 5 2007,68.57
Nov 2 2007,68.87
Nov 1 2007,69.10
Oct 31 2007,68.96
Oct 30 2007,69.25
Oct 29 2007,68.37
Oct 26 2007,67.88
Oct 25 2007,66.00
Oct 24 2007,65.11
Oct 23 2007,65.73
Oct 22 2007,64.99
Oct 19 2007,66.23
Oct 18 2007,66.53
Oct 17 2007,67.73
Oct 16 2007,66.95
Oct 15 2007,68.05
Oct 12 2007,68.24
Oct 11 2007,67.74
Oct 10 2007,66.83
Oct 9 2007,66.80
Oct 8 2007,67.06
Oct 5 2007,67.00
Oct 4 2007,64.99
Oct 3 2007,63.80
Oct 2 2007,64.61
Oct 1 2007,63.89
Sep 28 2007,64.59
Sep 27 2007,66.18
Sep 26 2007,65.43
Sep 25 2007,64.15
Sep 24 2007,64.50
Sep 21 2007,65.18
Sep 20 2007,65.07
Sep 19 2007,64.10
Sep 18 2007,62.93
Sep 17 2007,62.30
Sep 14 2007,62.25
Sep 13 2007,62.58
Sep 12 2007,62.03
Sep 11 2007,62.33
Sep 10 2007,61.90
Sep 7 2007,61.91
Sep 6 2007,61.65
Sep 5 2007,61.80
Sep 4 2007,61.18
Aug 31 2007,61.81
Aug 30 2007,60.20
Aug 29 2007,59.62
Aug 28 2007,60.81
Aug 27 2007,63.26
Aug 24 2007,63.37
Aug 23 2007,63.63
Aug 22 2007,62.79
Aug 21 2007,62.26
Aug 20 2007,62.13
Aug 17 2007,63.56
Aug 16 2007,60.06
Aug 15 2007,61.72
Aug 14 2007,62.73
Aug 13 2007,61.30
Aug 10 2007,61.45
Aug 9 2007,62.83
Aug 8 2007,64.29
Aug 7 2007,62.32
Aug 6 2007,59.90
Aug 3 2007,62.45
Aug 2 2007,63.49
Aug 1 2007,60.50
Jul 31 2007,62.20
Jul 30 2007,60.15
Jul 27 2007,60.78
Jul 26 2007,63.12
Jul 25 2007,64.80
Jul 24 2007,66.88
Jul 23 2007,67.33
Jul 20 2007,68.10
Jul 19 2007,66.10
Jul 18 2007,65.40
Jul 17 2007,66.09
Jul 16 2007,67.20
Jul 13 2007,66.03
Jul 12 2007,65.63
Jul 11 2007,64.59
Jul 10 2007,65.39
Jul 9 2007,65.97
Jul 6 2007,65.90
Jul 5 2007,65.97
Jul 3 2007,66.43
Jul 2 2007,65.23
Jun 29 2007,64.60
Jun 28 2007,64.79
Jun 27 2007,63.37
Jun 26 2007,64.50
Jun 25 2007,63.70
Jun 22 2007,65.78
Jun 21 2007,63.30
Jun 20 2007,65.76
Jun 19 2007,65.74
Jun 18 2007,66.07
Jun 15 2007,65.05
Jun 14 2007,65.12
Jun 13 2007,64.15
Jun 12 2007,64.57
Jun 11 2007,65.40
Jun 8 2007,64.74
Jun 7 2007,66.87
Jun 6 2007,67.27
Jun 5 2007,69.32
Jun 4 2007,69.50
Jun 1 2007,70.07
May 31 2007,70.05
May 30 2007,68.53
May 29 2007,69.05
May 25 2007,68.50
May 24 2007,71.00
May 23 2007,72.17
May 22 2007,72.25
May 21 2007,71.81
May 18 2007,70.94
May 17 2007,71.14
May 16 2007,71.88
May 15 2007,72.18
May 14 2007,70.85
May 11 2007,70.65
May 10 2007,70.99
May 9 2007,71.12
May 8 2007,70.96
May 7 2007,69.86
May 4 2007,69.65
May 3 2007,70.52
May 2 2007,69.66
May 1 2007,68.64
Apr 30 2007,70.00
Apr 27 2007,70.23
Apr 26 2007,71.00
Apr 25 2007,70.90
Apr 24 2007,69.53
Apr 23 2007,69.08
Apr 20 2007,68.10
Apr 19 2007,69.00
Apr 18 2007,67.50
Apr 17 2007,67.41
Apr 16 2007,67.25
Apr 13 2007,67.02
Apr 12 2007,67.84
Apr 11 2007,68.27
Apr 10 2007,68.11
Apr 9 2007,68.12
Apr 5 2007,67.39
Apr 4 2007,67.63
Apr 3 2007,67.89
Apr 2 2007,66.33
Mar 30 2007,66.90
Mar 29 2007,65.78
Mar 28 2007,66.25
Mar 27 2007,66.36
Mar 26 2007,65.90
Mar 23 2007,65.60
Mar 22 2007,65.65
Mar 21 2007,64.72
Mar 20 2007,63.38
Mar 19 2007,63.36
Mar 16 2007,62.96
Mar 15 2007,61.83
Mar 14 2007,61.83
Mar 13 2007,62.45
Mar 12 2007,62.17
Mar 9 2007,62.83
Mar 8 2007,62.20
Mar 7 2007,61.93
Mar 6 2007,61.30
Mar 5 2007,61.20
Mar 2 2007,62.50
Mar 1 2007,62.00
Feb 28 2007,63.00
Feb 27 2007,64.64
Feb 26 2007,65.50
Feb 23 2007,63.08
Feb 22 2007,63.18
Feb 21 2007,63.47
Feb 20 2007,64.25
Feb 16 2007,63.23
Feb 15 2007,63.84
Feb 14 2007,63.58
Feb 13 2007,63.55
Feb 12 2007,63.17
Feb 9 2007,63.62
Feb 8 2007,62.29
Feb 7 2007,61.87
Feb 6 2007,61.86
Feb 5 2007,60.49
Feb 2 2007,60.70
Feb 1 2007,59.36
Jan 31 2007,59.32
Jan 30 2007,59.20
Jan 29 2007,59.11
Jan 26 2007,59.10
Jan 25 2007,58.59
Jan 24 2007,58.02
Jan 23 2007,58.08
Jan 22 2007,58.57
Jan 19 2007,58.50
Jan 18 2007,58.49
Jan 17 2007,58.09
Jan 16 2007,57.92
Jan 12 2007,58.40
Jan 11 2007,58.78
Jan 10 2007,58.60
Jan 9 2007,59.16
Jan 8 2007,59.00
Jan 5 2007,60.39
Jan 4 2007,60.45
Jan 3 2007,60.45
Dec 29 2006,60.38
Dec 28 2006,60.86
Dec 27 2006,61.12
Dec 26 2006,60.56
Dec 22 2006,60.70
Dec 21 2006,61.11
Dec 20 2006,61.31
Dec 19 2006,60.80
Dec 18 2006,61.04
Dec 15 2006,61.70
Dec 14 2006,60.94
Dec 13 2006,60.72
Dec 12 2006,60.75
Dec 11 2006,60.19
Dec 8 2006,60.42
Dec 7 2006,60.90
Dec 6 2006,61.30
Dec 5 2006,60.87
Dec 4 2006,60.75
Dec 1 2006,59.97
Nov 30 2006,59.88
Nov 29 2006,59.14
Nov 28 2006,58.85
Nov 27 2006,59.07
Nov 24 2006,58.72
Nov 22 2006,58.85
Nov 21 2006,58.50
Nov 20 2006,58.48
Nov 17 2006,58.50
Nov 16 2006,58.52
Nov 15 2006,58.95
Nov 14 2006,59.20
Nov 13 2006,59.00
Nov 10 2006,59.10
Nov 9 2006,58.67
Nov 8 2006,58.63
Nov 7 2006,58.57
Nov 6 2006,58.15
Nov 3 2006,58.50
Nov 2 2006,59.14
Nov 1 2006,58.90
Oct 31 2006,59.15
Oct 30 2006,59.86
Oct 27 2006,59.41
Oct 26 2006,59.85
Oct 25 2006,59.32
Oct 24 2006,59.29
Oct 23 2006,58.82
Oct 20 2006,58.88
Oct 19 2006,58.93
Oct 18 2006,58.65
Oct 17 2006,57.81
Oct 16 2006,58.10
Oct 13 2006,57.77
Oct 12 2006,57.77
Oct 11 2006,57.65
Oct 10 2006,56.86
Oct 9 2006,57.34
Oct 6 2006,57.66
Oct 5 2006,57.45
Oct 4 2006,57.51
Oct 3 2006,57.00
Oct 2 2006,56.24
Sep 29 2006,56.46
Sep 28 2006,56.75
Sep 27 2006,55.84
Sep 26 2006,56.12
Sep 25 2006,55.27
Sep 22 2006,55.03
Sep 21 2006,55.35
Sep 20 2006,55.80
Sep 19 2006,56.24
Sep 18 2006,55.99
Sep 15 2006,56.03
Sep 14 2006,56.24
Sep 13 2006,55.18
Sep 12 2006,56.51
Sep 11 2006,55.78
Sep 8 2006,56.00
Sep 7 2006,56.10
Sep 6 2006,56.70
Sep 5 2006,57.48
Sep 1 2006,57.40
Aug 31 2006,56.61
Aug 30 2006,56.41
Aug 29 2006,56.30
Aug 28 2006,56.30
Aug 25 2006,55.96
Aug 24 2006,55.88
Aug 23 2006,56.16
Aug 22 2006,56.08
Aug 21 2006,56.15
Aug 18 2006,55.82
Aug 17 2006,56.00
Aug 16 2006,56.58
Aug 15 2006,57.20
Aug 14 2006,56.48
Aug 11 2006,56.03
Aug 10 2006,56.40
Aug 9 2006,56.87
Aug 8 2006,55.87
Aug 7 2006,57.02
Aug 4 2006,56.70
Aug 3 2006,56.25
Aug 2 2006,57.45
Aug 1 2006,56.65
Jul 31 2006,55.89
Jul 28 2006,55.79
Jul 27 2006,56.19
Jul 26 2006,55.47
Jul 25 2006,55.80
Jul 24 2006,55.27
Jul 21 2006,55.94
Jul 20 2006,54.55
Jul 19 2006,54.35
Jul 18 2006,54.00
Jul 17 2006,53.87
Jul 14 2006,53.69
Jul 13 2006,53.65
Jul 12 2006,54.17
Jul 11 2006,54.13
Jul 10 2006,53.90
Jul 7 2006,53.76
Jul 6 2006,54.10
Jul 5 2006,54.56
Jul 3 2006,54.55
Jun 30 2006,54.29
Jun 29 2006,53.74
Jun 28 2006,52.92
Jun 27 2006,53.17
Jun 26 2006,52.93
Jun 23 2006,52.60
Jun 22 2006,53.18
Jun 21 2006,53.05
Jun 20 2006,52.15
Jun 19 2006,52.87
Jun 16 2006,52.44
Jun 15 2006,52.54
Jun 14 2006,53.25
Jun 13 2006,54.51
Jun 12 2006,53.73
Jun 9 2006,53.25
Jun 8 2006,53.15
Jun 7 2006,52.90
Jun 6 2006,52.66
Jun 5 2006,52.80
Jun 2 2006,52.45
Jun 1 2006,52.25
May 31 2006,51.92
May 30 2006,52.41
May 26 2006,52.70
May 25 2006,52.30
May 24 2006,51.69
May 23 2006,52.94
May 22 2006,52.18
May 19 2006,53.05
May 18 2006,52.67
May 17 2006,53.00
May 16 2006,52.50
May 15 2006,51.60
May 12 2006,51.55
May 11 2006,52.25
May 10 2006,52.08
May 9 2006,52.00
May 8 2006,51.52
May 5 2006,51.34
May 4 2006,51.01
May 3 2006,50.85
May 2 2006,50.25
May 1 2006,50.40
Apr 28 2006,50.90
Apr 27 2006,49.50
Apr 26 2006,49.18
Apr 25 2006,49.97
Apr 24 2006,50.00
Apr 21 2006,50.64
Apr 20 2006,49.80
Apr 19 2006,49.69
Apr 18 2006,48.56
Apr 17 2006,48.65
Apr 13 2006,49.14
Apr 12 2006,48.63
Apr 11 2006,49.19
Apr 10 2006,48.58
Apr 7 2006,49.39
Apr 6 2006,49.71
Apr 5 2006,49.55
Apr 4 2006,48.67
Apr 3 2006,48.88
Mar 31 2006,49.99
Mar 30 2006,50.30
Mar 29 2006,49.55
Mar 28 2006,49.73
Mar 27 2006,50.18
Mar 24 2006,50.23
Mar 23 2006,50.55
Mar 22 2006,50.32
Mar 21 2006,51.26
Mar 20 2006,51.60
Mar 17 2006,52.12
Mar 16 2006,51.35
Mar 15 2006,50.41
Mar 14 2006,49.70
Mar 13 2006,49.43
Mar 10 2006,49.19
Mar 9 2006,49.90
Mar 8 2006,49.85
Mar 7 2006,49.75
Mar 6 2006,51.14
Mar 3 2006,50.55
Mar 2 2006,51.01
Mar 1 2006,51.23
Feb 28 2006,50.91
Feb 27 2006,50.50
Feb 24 2006,50.20
Feb 23 2006,50.49
Feb 22 2006,50.19
Feb 21 2006,50.22
Feb 17 2006,49.25
Feb 16 2006,48.04
Feb 15 2006,48.87
Feb 14 2006,48.85
Feb 13 2006,48.91
Feb 10 2006,48.95
Feb 9 2006,48.50
Feb 8 2006,48.50
Feb 7 2006,48.65
Feb 6 2006,48.33
Feb 3 2006,48.92
Feb 2 2006,50.31
Feb 1 2006,50.10
Jan 31 2006,50.05
Jan 30 2006,50.46
Jan 27 2006,50.39
Jan 26 2006,51.23
Jan 25 2006,51.60
Jan 24 2006,51.19
Jan 23 2006,50.73
Jan 20 2006,51.52
Jan 19 2006,51.12
Jan 18 2006,51.44
Jan 17 2006,50.60
Jan 13 2006,50.81
Jan 12 2006,50.94
Jan 11 2006,51.27
Jan 10 2006,51.28
Jan 9 2006,51.06
Jan 6 2006,51.00
Jan 5 2006,50.57
Jan 4 2006,50.03
Jan 3 2006,49.18
Dec 30 2005,49.05
Dec 29 2005,49.36
Dec 28 2005,49.80
Dec 27 2005,49.78
Dec 23 2005,49.27
Dec 22 2005,48.95
Dec 21 2005,49.31
Dec 20 2005,49.16
Dec 19 2005,49.50
Dec 16 2005,49.75
Dec 15 2005,48.97
Dec 14 2005,48.35
Dec 13 2005,47.52
Dec 12 2005,48.10
Dec 9 2005,47.33
Dec 8 2005,46.85
Dec 7 2005,47.16
Dec 6 2005,47.28
Dec 5 2005,47.30
Dec 2 2005,47.00
Dec 1 2005,47.17
Nov 30 2005,47.55
Nov 29 2005,47.00
Nov 28 2005,47.21
Nov 25 2005,47.12
Nov 23 2005,46.55
Nov 22 2005,46.73
Nov 21 2005,46.86
Nov 18 2005,47.20
Nov 17 2005,46.43
Nov 16 2005,46.46
Nov 15 2005,46.49
Nov 14 2005,46.51
Nov 11 2005,46.84
Nov 10 2005,46.60
Nov 9 2005,46.10
Nov 8 2005,46.10
Nov 7 2005,46.30
Nov 4 2005,46.38
Nov 3 2005,46.48
Nov 2 2005,46.30
Nov 1 2005,47.50
Oct 31 2005,47.29
Oct 28 2005,46.45
Oct 27 2005,46.65
