Feb 26 2010,60.74
Feb 25 2010,59.62
Feb 24 2010,58.90
Feb 23 2010,58.97
Feb 22 2010,58.84
Feb 19 2010,59.39
Feb 18 2010,58.76
Feb 17 2010,58.51
Feb 16 2010,56.94
Feb 12 2010,56.19
Feb 11 2010,56.07
Feb 10 2010,55.91
Feb 9 2010,56.12
Feb 8 2010,55.41
Feb 5 2010,55.63
Feb 4 2010,56.07
Feb 3 2010,55.58
Feb 2 2010,53.54
Feb 1 2010,52.84
Jan 29 2010,53.27
Jan 28 2010,53.17
Jan 27 2010,53.44
Jan 26 2010,53.13
Jan 25 2010,53.61
Jan 22 2010,53.49
Jan 21 2010,52.55
Jan 20 2010,49.53
Jan 19 2010,49.79
Jan 15 2010,50.05
Jan 14 2010,49.95
Jan 13 2010,49.69
Jan 12 2010,49.59
Jan 11 2010,49.48
Jan 8 2010,48.87
Jan 7 2010,48.42
Jan 6 2010,48.62
Jan 5 2010,48.39
Jan 4 2010,48.69
Dec 31 2009,49.24
Dec 30 2009,49.26
Dec 29 2009,49.24
Dec 28 2009,48.87
Dec 24 2009,48.43
Dec 23 2009,48.24
Dec 22 2009,47.85
Dec 21 2009,47.56
Dec 18 2009,48.36
Dec 17 2009,49.31
Dec 16 2009,50.18
Dec 15 2009,50.13
Dec 14 2009,49.75
Dec 11 2009,48.55
Dec 10 2009,47.59
Dec 9 2009,48.15
Dec 8 2009,48.87
Dec 7 2009,48.84
Dec 4 2009,49.77
Dec 3 2009,49.44
Dec 2 2009,48.60
Dec 1 2009,47.16
Nov 30 2009,47.12
Nov 27 2009,47.06
Nov 25 2009,48.14
Nov 24 2009,48.25
Nov 23 2009,48.41
Nov 20 2009,47.41
Nov 19 2009,47.87
Nov 18 2009,48.91
Nov 17 2009,48.67
Nov 16 2009,46.81
Nov 13 2009,46.56
Nov 12 2009,46.61
Nov 11 2009,47.06
Nov 10 2009,47.04
Nov 9 2009,47.13
Nov 6 2009,46.10
Nov 5 2009,44.81
Nov 4 2009,45.02
Nov 3 2009,43.88
Nov 2 2009,43.15
Oct 30 2009,44.17
Oct 29 2009,40.37
Oct 28 2009,41.18
Oct 27 2009,41.66
Oct 26 2009,42.09
Oct 23 2009,42.80
Oct 22 2009,42.63
Oct 21 2009,41.65
Oct 20 2009,42.00
Oct 19 2009,41.83
Oct 16 2009,41.47
Oct 15 2009,38.70
Oct 14 2009,38.75
Oct 13 2009,38.57
Oct 12 2009,38.96
Oct 9 2009,39.52
Oct 8 2009,38.82
Oct 7 2009,37.66
Oct 6 2009,36.82
Oct 5 2009,36.35
Oct 2 2009,35.76
Oct 1 2009,36.85
Sep 30 2009,36.77
Sep 29 2009,36.55
Sep 28 2009,36.02
Sep 25 2009,36.09
Sep 24 2009,37.28
Sep 23 2009,37.45
Sep 22 2009,36.85
Sep 21 2009,36.40
Sep 18 2009,35.78
Sep 17 2009,35.48
Sep 16 2009,34.91
Sep 15 2009,34.51
Sep 14 2009,34.03
Sep 11 2009,34.52
Sep 10 2009,34.24
Sep 9 2009,34.53
Sep 8 2009,34.64
Sep 4 2009,33.73
Sep 3 2009,33.99
Sep 2 2009,34.72
Sep 1 2009,35.59
Aug 31 2009,36.27
Aug 28 2009,37.00
Aug 27 2009,35.98
Aug 26 2009,35.86
Aug 25 2009,35.72
Aug 24 2009,35.83
Aug 21 2009,35.56
Aug 20 2009,34.94
Aug 19 2009,34.63
Aug 18 2009,35.07
Aug 17 2009,35.60
Aug 14 2009,37.39
Aug 13 2009,36.60
Aug 12 2009,36.94
Aug 11 2009,37.20
Aug 10 2009,37.14
Aug 7 2009,36.59
Aug 6 2009,36.32
Aug 5 2009,36.62
Aug 4 2009,36.45
Aug 3 2009,36.60
Jul 31 2009,36.61
Jul 30 2009,36.04
Jul 29 2009,35.60
Jul 28 2009,35.22
Jul 27 2009,35.72
Jul 24 2009,35.44
Jul 23 2009,34.12
Jul 22 2009,33.79
Jul 21 2009,34.34
Jul 20 2009,33.55
Jul 17 2009,33.30
Jul 16 2009,32.75
Jul 15 2009,32.08
Jul 14 2009,31.39
Jul 13 2009,30.28
Jul 10 2009,30.24
Jul 9 2009,31.22
Jul 8 2009,31.75
Jul 7 2009,32.32
Jul 6 2009,32.22
Jul 2 2009,33.16
Jul 1 2009,32.66
Jun 30 2009,33.24
Jun 29 2009,32.82
Jun 26 2009,33.23
Jun 25 2009,32.38
Jun 24 2009,31.62
Jun 23 2009,31.48
Jun 22 2009,31.04
Jun 19 2009,31.65
Jun 18 2009,31.20
Jun 17 2009,31.18
Jun 16 2009,32.74
Jun 15 2009,33.53
Jun 12 2009,34.07
Jun 11 2009,33.74
Jun 10 2009,33.93
Jun 9 2009,33.77
Jun 8 2009,33.63
Jun 5 2009,34.29
Jun 4 2009,33.91
Jun 3 2009,34.23
Jun 2 2009,34.16
Jun 1 2009,33.46
May 29 2009,32.47
May 28 2009,32.94
May 27 2009,33.19
May 26 2009,32.22
May 22 2009,32.07
May 21 2009,32.84
May 20 2009,33.43
May 19 2009,33.22
May 18 2009,32.25
May 15 2009,32.09
May 14 2009,32.15
May 13 2009,32.44
May 12 2009,33.89
May 11 2009,33.79
May 8 2009,34.09
May 7 2009,34.10
May 6 2009,34.81
May 5 2009,36.44
May 4 2009,32.89
May 1 2009,29.55
Apr 30 2009,29.15
Apr 29 2009,28.85
Apr 28 2009,27.92
Apr 27 2009,28.61
Apr 24 2009,28.14
Apr 23 2009,27.95
Apr 22 2009,26.85
Apr 21 2009,26.29
Apr 20 2009,27.52
Apr 17 2009,26.90
Apr 16 2009,26.28
Apr 15 2009,26.26
Apr 14 2009,26.87
Apr 13 2009,26.75
Apr 9 2009,26.54
Apr 8 2009,24.97
Apr 7 2009,25.30
Apr 6 2009,26.59
Apr 3 2009,26.86
Apr 2 2009,25.72
Apr 1 2009,24.31
Mar 31 2009,24.71
Mar 30 2009,25.24
Mar 27 2009,25.82
Mar 26 2009,25.47
Mar 25 2009,25.17
Mar 24 2009,24.57
Mar 23 2009,23.38
Mar 20 2009,23.65
Mar 19 2009,23.58
Mar 18 2009,22.98
Mar 17 2009,22.48
Mar 16 2009,22.54
Mar 13 2009,21.69
Mar 12 2009,21.01
Mar 11 2009,21.17
Mar 10 2009,20.22
Mar 9 2009,20.32
Mar 6 2009,20.51
Mar 5 2009,21.61
Mar 4 2009,21.23
Mar 3 2009,21.78
Mar 2 2009,22.26
Feb 27 2009,22.60
Feb 26 2009,23.48
Feb 25 2009,23.41
Feb 24 2009,23.47
Feb 23 2009,24.99
Feb 20 2009,24.98
Feb 19 2009,25.71
Feb 18 2009,25.68
Feb 17 2009,25.00
Feb 13 2009,27.44
Feb 12 2009,26.51
Feb 11 2009,27.13
Feb 10 2009,28.53
Feb 9 2009,28.15
Feb 6 2009,26.70
Feb 5 2009,25.89
Feb 4 2009,25.75
Feb 3 2009,25.95
Feb 2 2009,26.13
Jan 30 2009,26.96
Jan 29 2009,26.90
Jan 28 2009,26.25
Jan 27 2009,25.54
Jan 26 2009,25.59
Jan 23 2009,26.03
Jan 22 2009,25.79
Jan 21 2009,26.14
Jan 20 2009,25.49
Jan 16 2009,25.65
Jan 15 2009,27.93
Jan 14 2009,28.33
Jan 13 2009,29.48
Jan 12 2009,30.58
Jan 9 2009,31.20
Jan 8 2009,30.71
Jan 7 2009,30.52
Jan 6 2009,31.31
Jan 5 2009,32.01
Jan 2 2009,31.51
Dec 31 2008,30.36
Dec 30 2008,29.52
Dec 29 2008,29.57
Dec 26 2008,29.64
Dec 24 2008,29.13
Dec 23 2008,29.51
Dec 22 2008,29.79
Dec 19 2008,29.88
Dec 18 2008,30.41
Dec 17 2008,30.37
Dec 16 2008,29.95
Dec 15 2008,29.70
Dec 12 2008,28.50
Dec 11 2008,28.78
Dec 10 2008,28.05
Dec 9 2008,27.82
Dec 8 2008,28.60
Dec 5 2008,26.91
Dec 4 2008,27.40
Dec 3 2008,26.58
Dec 2 2008,25.39
Dec 1 2008,27.26
Nov 28 2008,27.91
Nov 26 2008,26.44
Nov 25 2008,26.99
Nov 24 2008,25.55
Nov 21 2008,25.20
Nov 20 2008,27.64
Nov 19 2008,29.10
Nov 18 2008,29.50
Nov 17 2008,29.69
Nov 14 2008,29.91
Nov 13 2008,30.87
Nov 12 2008,32.48
Nov 11 2008,33.09
Nov 10 2008,33.97
Nov 7 2008,33.28
Nov 6 2008,34.20
Nov 5 2008,36.37
Nov 4 2008,35.48
Nov 3 2008,35.92
Oct 31 2008,34.74
Oct 30 2008,35.36
Oct 29 2008,34.89
Oct 28 2008,32.56
Oct 27 2008,32.00
Oct 24 2008,32.34
Oct 23 2008,34.50
Oct 22 2008,36.07
Oct 21 2008,37.03
Oct 20 2008,36.99
Oct 17 2008,36.56
Oct 16 2008,38.13
Oct 15 2008,39.27
Oct 14 2008,43.87
Oct 13 2008,39.94
Oct 10 2008,38.37
Oct 9 2008,41.17
Oct 8 2008,42.65
Oct 7 2008,45.06
Oct 6 2008,45.38
Oct 3 2008,48.64
Oct 2 2008,49.79
Oct 1 2008,49.51
Sep 30 2008,48.83
Sep 29 2008,50.45
Sep 26 2008,50.31
Sep 25 2008,50.51
Sep 24 2008,49.71
Sep 23 2008,49.60
Sep 22 2008,50.54
Sep 19 2008,51.63
Sep 18 2008,50.86
Sep 17 2008,52.18
Sep 16 2008,52.99
Sep 15 2008,52.89
Sep 12 2008,52.32
Sep 11 2008,51.78
Sep 10 2008,52.09
Sep 9 2008,53.76
Sep 8 2008,53.10
Sep 5 2008,51.00
Sep 4 2008,51.85
Sep 3 2008,49.49
Sep 2 2008,50.39
Aug 29 2008,49.88
Aug 28 2008,49.75
Aug 27 2008,49.61
Aug 26 2008,49.81
Aug 25 2008,50.46
Aug 22 2008,50.35
Aug 21 2008,49.86
Aug 20 2008,50.53
Aug 19 2008,50.49
Aug 18 2008,51.78
Aug 15 2008,51.06
Aug 14 2008,48.00
Aug 13 2008,45.30
Aug 12 2008,45.00
Aug 11 2008,46.23
Aug 8 2008,45.73
Aug 7 2008,46.13
Aug 6 2008,46.23
Aug 5 2008,45.18
Aug 4 2008,44.32
Aug 1 2008,44.08
Jul 31 2008,44.00
Jul 30 2008,43.81
Jul 29 2008,42.85
Jul 28 2008,42.93
Jul 25 2008,43.27
Jul 24 2008,44.20
Jul 23 2008,43.83
Jul 22 2008,43.10
Jul 21 2008,43.57
Jul 18 2008,43.68
Jul 17 2008,42.90
Jul 16 2008,41.50
Jul 15 2008,42.10
Jul 14 2008,43.01
Jul 11 2008,44.41
Jul 10 2008,45.81
Jul 9 2008,45.53
Jul 8 2008,45.34
Jul 7 2008,46.03
Jul 3 2008,45.10
Jul 2 2008,46.28
Jul 1 2008,45.89
Jun 30 2008,46.22
Jun 27 2008,46.22
Jun 26 2008,46.23
Jun 25 2008,45.76
Jun 24 2008,45.53
Jun 23 2008,46.31
Jun 20 2008,46.87
Jun 19 2008,46.94
Jun 18 2008,47.90
Jun 17 2008,49.00
Jun 16 2008,48.39
Jun 13 2008,47.85
Jun 12 2008,47.81
Jun 11 2008,48.01
Jun 10 2008,46.39
Jun 9 2008,46.14
Jun 6 2008,47.26
Jun 5 2008,46.96
Jun 4 2008,46.95
Jun 3 2008,47.37
Jun 2 2008,47.61
May 30 2008,47.71
May 29 2008,46.79
May 28 2008,46.95
May 27 2008,46.52
May 23 2008,47.14
May 22 2008,46.45
May 21 2008,47.50
May 20 2008,47.57
May 19 2008,47.97
May 16 2008,47.99
May 15 2008,48.00
May 14 2008,48.63
May 13 2008,48.68
May 12 2008,48.04
May 9 2008,47.34
May 8 2008,47.99
May 7 2008,48.60
May 6 2008,45.97
May 5 2008,44.37
May 2 2008,45.24
May 1 2008,45.61
Apr 30 2008,46.24
Apr 29 2008,45.73
Apr 28 2008,45.45
Apr 25 2008,45.42
Apr 24 2008,44.20
Apr 23 2008,44.21
Apr 22 2008,44.39
Apr 21 2008,44.35
Apr 18 2008,45.00
Apr 17 2008,44.83
Apr 16 2008,45.30
Apr 15 2008,45.92
Apr 14 2008,45.52
Apr 11 2008,45.22
Apr 10 2008,44.96
Apr 9 2008,45.00
Apr 8 2008,45.77
Apr 7 2008,46.56
Apr 4 2008,47.80
Apr 3 2008,47.03
Apr 2 2008,47.44
Apr 1 2008,46.46
Mar 31 2008,45.90
Mar 28 2008,46.02
Mar 27 2008,45.65
Mar 26 2008,44.80
Mar 25 2008,45.24
Mar 24 2008,45.50
Mar 20 2008,44.55
Mar 19 2008,45.80
Mar 18 2008,44.94
Mar 17 2008,43.37
Mar 14 2008,45.78
Mar 13 2008,44.77
Mar 12 2008,44.98
Mar 11 2008,44.50
Mar 10 2008,43.97
Mar 7 2008,43.56
Mar 6 2008,43.80
Mar 5 2008,42.96
Mar 4 2008,43.00
Mar 3 2008,42.44
Feb 29 2008,42.46
Feb 28 2008,42.76
Feb 27 2008,43.35
Feb 26 2008,42.85
Feb 25 2008,42.49
Feb 22 2008,41.93
Feb 21 2008,42.15
Feb 20 2008,42.21
Feb 19 2008,43.99
Feb 15 2008,43.28
Feb 14 2008,44.00
Feb 13 2008,44.32
Feb 12 2008,44.05
Feb 11 2008,43.55
Feb 8 2008,44.19
Feb 7 2008,43.45
Feb 6 2008,43.54
Feb 5 2008,43.51
Feb 4 2008,45.14
Feb 1 2008,45.24
Jan 31 2008,40.03
Jan 30 2008,41.03
Jan 29 2008,42.23
Jan 28 2008,39.44
Jan 25 2008,39.21
Jan 24 2008,41.01
Jan 23 2008,38.15
Jan 22 2008,37.17
Jan 18 2008,38.72
Jan 17 2008,39.00
Jan 16 2008,39.00
Jan 15 2008,38.22
Jan 14 2008,38.69
Jan 11 2008,41.51
Jan 10 2008,41.68
Jan 9 2008,41.93
Jan 8 2008,42.11
Jan 7 2008,42.04
Jan 4 2008,42.93
Jan 3 2008,43.33
Jan 2 2008,43.58
Dec 31 2007,43.80
Dec 28 2007,44.35
Dec 27 2007,44.09
Dec 26 2007,44.38
Dec 24 2007,45.00
Dec 21 2007,44.68
Dec 20 2007,43.46
Dec 19 2007,43.46
Dec 18 2007,43.00
Dec 17 2007,43.00
Dec 14 2007,44.23
Dec 13 2007,44.12
Dec 12 2007,44.54
Dec 11 2007,44.00
Dec 10 2007,43.75
Dec 7 2007,42.93
Dec 6 2007,43.50
Dec 5 2007,43.86
Dec 4 2007,43.62
Dec 3 2007,44.68
Nov 30 2007,44.02
Nov 29 2007,43.79
Nov 28 2007,42.75
Nov 27 2007,42.29
Nov 26 2007,41.92
Nov 23 2007,42.46
Nov 21 2007,42.70
Nov 20 2007,43.04
Nov 19 2007,44.32
Nov 16 2007,44.12
Nov 15 2007,43.81
Nov 14 2007,44.82
Nov 13 2007,43.27
Nov 12 2007,43.94
Nov 9 2007,43.61
Nov 8 2007,41.27
Nov 7 2007,41.54
Nov 6 2007,41.83
Nov 5 2007,42.19
Nov 2 2007,43.19
Nov 1 2007,43.76
Oct 31 2007,42.97
Oct 30 2007,44.43
Oct 29 2007,45.30
Oct 26 2007,45.35
Oct 25 2007,45.00
Oct 24 2007,44.21
Oct 23 2007,44.57
Oct 22 2007,43.47
Oct 19 2007,43.61
Oct 18 2007,41.75
Oct 17 2007,42.55
Oct 16 2007,42.74
Oct 15 2007,43.11
Oct 12 2007,42.94
Oct 11 2007,43.36
Oct 10 2007,43.15
Oct 9 2007,43.92
Oct 8 2007,43.85
Oct 5 2007,44.14
Oct 4 2007,43.78
Oct 3 2007,43.06
Oct 2 2007,43.13
Oct 1 2007,42.78
Sep 28 2007,42.74
Sep 27 2007,42.64
Sep 26 2007,42.97
Sep 25 2007,42.20
Sep 24 2007,42.50
Sep 21 2007,40.71
Sep 20 2007,40.95
Sep 19 2007,41.84
Sep 18 2007,40.33
Sep 17 2007,39.88
Sep 14 2007,40.00
Sep 13 2007,40.56
Sep 12 2007,40.00
Sep 11 2007,40.41
Sep 10 2007,40.91
Sep 7 2007,40.90
Sep 6 2007,41.48
Sep 5 2007,41.53
Sep 4 2007,41.76
Aug 31 2007,41.59
Aug 30 2007,41.59
Aug 29 2007,41.51
Aug 28 2007,42.32
Aug 27 2007,42.77
Aug 24 2007,42.04
Aug 23 2007,41.67
Aug 22 2007,40.89
Aug 21 2007,40.60
Aug 20 2007,40.60
Aug 17 2007,40.81
Aug 16 2007,40.88
Aug 15 2007,44.22
Aug 14 2007,44.38
Aug 13 2007,43.39
Aug 10 2007,41.47
Aug 9 2007,43.79
Aug 8 2007,43.69
Aug 7 2007,44.75
Aug 6 2007,44.55
Aug 3 2007,44.99
Aug 2 2007,45.21
Aug 1 2007,44.89
Jul 31 2007,45.87
Jul 30 2007,45.55
Jul 27 2007,46.15
Jul 26 2007,46.13
Jul 25 2007,46.92
Jul 24 2007,46.99
Jul 23 2007,47.23
Jul 20 2007,47.47
Jul 19 2007,47.50
Jul 18 2007,47.10
Jul 17 2007,47.20
Jul 16 2007,46.85
Jul 13 2007,47.10
Jul 12 2007,46.77
Jul 11 2007,45.71
Jul 10 2007,46.09
Jul 9 2007,46.44
Jul 6 2007,45.83
Jul 5 2007,45.22
Jul 3 2007,45.37
Jul 2 2007,45.50
Jun 29 2007,45.82
Jun 28 2007,45.05
Jun 27 2007,45.08
Jun 26 2007,45.46
Jun 25 2007,45.43
Jun 22 2007,45.05
Jun 21 2007,45.58
Jun 20 2007,46.25
Jun 19 2007,46.19
Jun 18 2007,46.04
Jun 15 2007,46.56
Jun 14 2007,46.76
Jun 13 2007,46.17
Jun 12 2007,46.97
Jun 11 2007,45.67
Jun 8 2007,45.71
Jun 7 2007,46.11
Jun 6 2007,46.53
Jun 5 2007,47.37
Jun 4 2007,47.00
Jun 1 2007,47.21
May 31 2007,47.26
May 30 2007,47.25
May 29 2007,47.39
May 25 2007,47.02
May 24 2007,47.04
May 23 2007,47.51
May 22 2007,47.50
May 21 2007,47.10
May 18 2007,47.20
May 17 2007,46.85
May 16 2007,47.06
May 15 2007,47.02
May 14 2007,46.99
May 11 2007,47.01
May 10 2007,47.02
May 9 2007,47.50
May 8 2007,47.85
May 7 2007,48.00
May 4 2007,47.80
May 3 2007,47.84
May 2 2007,51.42
May 1 2007,51.43
Apr 30 2007,50.92
Apr 27 2007,50.16
Apr 26 2007,52.31
Apr 25 2007,50.98
Apr 24 2007,51.14
Apr 23 2007,50.65
Apr 20 2007,50.44
Apr 19 2007,49.99
Apr 18 2007,50.37
Apr 17 2007,50.25
Apr 16 2007,49.55
Apr 13 2007,49.62
Apr 12 2007,49.35
Apr 11 2007,49.15
Apr 10 2007,49.40
Apr 9 2007,49.33
Apr 5 2007,49.23
Apr 4 2007,49.15
Apr 3 2007,49.30
Apr 2 2007,49.04
Mar 30 2007,48.74
Mar 29 2007,48.95
Mar 28 2007,48.58
Mar 27 2007,48.34
Mar 26 2007,49.43
Mar 23 2007,49.53
Mar 22 2007,50.12
Mar 21 2007,48.79
Mar 20 2007,47.92
Mar 19 2007,48.09
Mar 16 2007,47.86
Mar 15 2007,48.30
Mar 14 2007,48.68
Mar 13 2007,49.14
Mar 12 2007,47.55
Mar 9 2007,48.31
Mar 8 2007,47.43
Mar 7 2007,47.03
Mar 6 2007,46.40
Mar 5 2007,45.60
Mar 2 2007,46.57
Mar 1 2007,47.00
Feb 28 2007,46.75
Feb 27 2007,47.31
Feb 26 2007,47.71
Feb 23 2007,46.91
Feb 22 2007,47.05
Feb 21 2007,48.10
Feb 20 2007,47.66
Feb 16 2007,47.53
Feb 15 2007,46.97
Feb 14 2007,47.05
Feb 13 2007,46.69
Feb 12 2007,46.74
Feb 9 2007,46.21
Feb 8 2007,45.92
Feb 7 2007,46.60
Feb 6 2007,47.00
Feb 5 2007,45.94
Feb 2 2007,47.24
Feb 1 2007,47.00
Jan 31 2007,45.24
Jan 30 2007,40.72
Jan 29 2007,40.43
Jan 26 2007,40.74
Jan 25 2007,41.07
Jan 24 2007,40.93
Jan 23 2007,40.52
Jan 22 2007,40.70
Jan 19 2007,40.65
Jan 18 2007,40.74
Jan 17 2007,41.13
Jan 16 2007,41.14
Jan 12 2007,40.91
Jan 11 2007,40.73
Jan 10 2007,40.20
Jan 9 2007,40.45
Jan 8 2007,40.46
Jan 5 2007,40.92
Jan 4 2007,41.09
Jan 3 2007,41.00
Dec 29 2006,41.17
Dec 28 2006,41.31
Dec 27 2006,41.20
Dec 26 2006,41.18
Dec 22 2006,41.16
Dec 21 2006,40.94
Dec 20 2006,41.42
Dec 19 2006,41.51
Dec 18 2006,41.00
Dec 15 2006,41.45
Dec 14 2006,41.24
Dec 13 2006,41.65
Dec 12 2006,40.90
Dec 11 2006,40.80
Dec 8 2006,41.54
Dec 7 2006,41.65
Dec 6 2006,41.56
Dec 5 2006,41.72
Dec 4 2006,41.00
Dec 1 2006,41.18
Nov 30 2006,41.43
Nov 29 2006,41.43
Nov 28 2006,41.10
Nov 27 2006,41.80
Nov 24 2006,41.50
Nov 22 2006,41.55
Nov 21 2006,41.23
Nov 20 2006,41.55
Nov 17 2006,40.85
Nov 16 2006,40.33
Nov 15 2006,40.08
Nov 14 2006,39.55
Nov 13 2006,39.96
Nov 10 2006,39.55
Nov 9 2006,40.00
Nov 8 2006,39.70
Nov 7 2006,39.86
Nov 6 2006,39.55
Nov 3 2006,39.62
Nov 2 2006,39.57
Nov 1 2006,40.32
Oct 31 2006,39.79
Oct 30 2006,39.80
Oct 27 2006,40.60
Oct 26 2006,41.55
Oct 25 2006,41.00
Oct 24 2006,39.42
Oct 23 2006,40.05
Oct 20 2006,40.25
Oct 19 2006,40.45
Oct 18 2006,40.40
Oct 17 2006,40.28
Oct 16 2006,39.42
Oct 13 2006,40.12
Oct 12 2006,40.55
Oct 11 2006,40.70
Oct 10 2006,40.53
Oct 9 2006,40.60
Oct 6 2006,40.50
Oct 5 2006,40.49
Oct 4 2006,39.91
Oct 3 2006,39.84
Oct 2 2006,40.16
Sep 29 2006,41.03
Sep 28 2006,39.80
Sep 27 2006,40.08
Sep 26 2006,39.57
Sep 25 2006,39.38
Sep 22 2006,39.77
Sep 21 2006,39.32
Sep 20 2006,39.50
Sep 19 2006,39.40
Sep 18 2006,39.48
Sep 15 2006,39.70
Sep 14 2006,39.17
Sep 13 2006,39.35
Sep 12 2006,38.48
Sep 11 2006,37.50
Sep 8 2006,37.00
Sep 7 2006,36.90
Sep 6 2006,37.33
Sep 5 2006,37.52
Sep 1 2006,37.05
Aug 31 2006,36.72
Aug 30 2006,36.38
Aug 29 2006,35.73
Aug 28 2006,35.00
Aug 25 2006,35.08
Aug 24 2006,35.25
Aug 23 2006,34.93
Aug 22 2006,34.92
Aug 21 2006,35.61
Aug 18 2006,35.62
Aug 17 2006,36.75
Aug 16 2006,35.62
Aug 15 2006,37.40
Aug 14 2006,36.80
Aug 11 2006,38.74
Aug 10 2006,37.95
Aug 9 2006,37.85
Aug 8 2006,37.85
Aug 7 2006,37.45
Aug 4 2006,37.41
Aug 3 2006,36.95
Aug 2 2006,36.80
Aug 1 2006,37.10
Jul 31 2006,37.54
Jul 28 2006,36.80
Jul 27 2006,37.05
Jul 26 2006,36.75
Jul 25 2006,36.69
Jul 24 2006,36.50
Jul 21 2006,36.90
Jul 20 2006,37.43
Jul 19 2006,37.12
Jul 18 2006,36.89
Jul 17 2006,36.55
Jul 14 2006,37.65
Jul 13 2006,38.20
Jul 12 2006,38.89
Jul 11 2006,38.05
Jul 10 2006,38.50
Jul 7 2006,38.90
Jul 6 2006,38.29
Jul 5 2006,38.53
Jul 3 2006,38.89
Jun 30 2006,38.75
Jun 29 2006,37.73
Jun 28 2006,37.86
Jun 27 2006,38.05
Jun 26 2006,38.22
Jun 23 2006,38.03
Jun 22 2006,38.40
Jun 21 2006,38.56
Jun 20 2006,39.10
Jun 19 2006,38.65
Jun 16 2006,38.43
Jun 15 2006,38.57
Jun 14 2006,38.55
Jun 13 2006,38.07
Jun 12 2006,39.12
Jun 9 2006,39.17
Jun 8 2006,39.23
Jun 7 2006,39.56
Jun 6 2006,39.60
Jun 5 2006,40.22
Jun 2 2006,40.83
Jun 1 2006,41.00
May 31 2006,40.70
May 30 2006,41.10
May 26 2006,40.77
May 25 2006,41.10
May 24 2006,40.65
May 23 2006,41.45
May 22 2006,41.10
May 19 2006,41.00
May 18 2006,41.02
May 17 2006,40.82
May 16 2006,41.00
May 15 2006,40.00
May 12 2006,39.90
May 11 2006,40.63
May 10 2006,40.92
May 9 2006,40.77
May 8 2006,39.75
May 5 2006,39.40
May 4 2006,39.00
May 3 2006,37.65
May 2 2006,37.10
May 1 2006,37.08
Apr 28 2006,36.98
Apr 27 2006,36.90
Apr 26 2006,36.24
Apr 25 2006,36.28
Apr 24 2006,36.26
Apr 21 2006,36.31
Apr 20 2006,36.15
Apr 19 2006,36.29
Apr 18 2006,35.87
Apr 17 2006,35.12
Apr 13 2006,35.85
Apr 12 2006,35.85
Apr 11 2006,36.60
Apr 10 2006,36.90
Apr 7 2006,36.55
Apr 6 2006,36.56
Apr 5 2006,37.43
Apr 4 2006,37.37
Apr 3 2006,37.18
Mar 31 2006,37.27
Mar 30 2006,36.90
Mar 29 2006,37.00
Mar 28 2006,37.54
Mar 27 2006,37.60
Mar 24 2006,37.31
Mar 23 2006,37.79
Mar 22 2006,37.48
Mar 21 2006,37.80
Mar 20 2006,37.65
Mar 17 2006,37.56
Mar 16 2006,36.90
Mar 15 2006,37.60
Mar 14 2006,37.23
Mar 13 2006,37.10
Mar 10 2006,37.07
Mar 9 2006,37.04
Mar 8 2006,36.90
Mar 7 2006,37.31
Mar 6 2006,37.50
Mar 3 2006,37.11
Mar 2 2006,37.10
Mar 1 2006,37.32
Feb 28 2006,37.55
Feb 27 2006,38.34
Feb 24 2006,38.52
Feb 23 2006,39.01
Feb 22 2006,38.40
Feb 21 2006,38.28
Feb 17 2006,38.46
Feb 16 2006,38.54
Feb 15 2006,37.57
Feb 14 2006,37.70
Feb 13 2006,37.85
Feb 10 2006,37.40
Feb 9 2006,37.71
Feb 8 2006,36.67
Feb 7 2006,36.63
Feb 6 2006,36.70
Feb 3 2006,36.80
Feb 2 2006,36.73
Feb 1 2006,36.40
Jan 31 2006,35.70
Jan 30 2006,35.90
Jan 27 2006,35.99
Jan 26 2006,36.53
Jan 25 2006,34.58
Jan 24 2006,34.15
Jan 23 2006,34.06
Jan 20 2006,35.19
Jan 19 2006,35.20
Jan 18 2006,34.70
Jan 17 2006,34.52
Jan 13 2006,34.87
Jan 12 2006,34.83
Jan 11 2006,34.99
Jan 10 2006,34.54
Jan 9 2006,34.33
Jan 6 2006,34.31
Jan 5 2006,34.91
Jan 4 2006,35.50
Jan 3 2006,33.59
Dec 30 2005,33.40
Dec 29 2005,33.40
Dec 28 2005,32.75
Dec 27 2005,33.50
Dec 23 2005,32.87
Dec 22 2005,33.02
Dec 21 2005,33.33
Dec 20 2005,33.31
Dec 19 2005,33.95
Dec 16 2005,33.87
Dec 15 2005,34.05
Dec 14 2005,34.25
Dec 13 2005,34.66
Dec 12 2005,33.65
Dec 9 2005,33.07
Dec 8 2005,33.30
Dec 7 2005,33.69
Dec 6 2005,34.23
Dec 5 2005,34.00
Dec 2 2005,33.38
Dec 1 2005,33.20
Nov 30 2005,33.10
Nov 29 2005,33.21
Nov 28 2005,33.90
Nov 25 2005,33.32
Nov 23 2005,32.98
Nov 22 2005,33.45
Nov 21 2005,33.30
Nov 18 2005,33.21
Nov 17 2005,32.48
Nov 16 2005,32.70
Nov 15 2005,33.25
Nov 14 2005,33.41
Nov 11 2005,33.95
Nov 10 2005,33.37
Nov 9 2005,32.78
Nov 8 2005,32.90
Nov 7 2005,33.15
Nov 4 2005,33.02
Nov 3 2005,33.23
Nov 2 2005,33.00
Nov 1 2005,33.08
Oct 31 2005,32.47
Oct 28 2005,30.70
Oct 27 2005,30.65
