Feb 26 2010,41.81
Feb 25 2010,41.82
Feb 24 2010,41.20
Feb 23 2010,41.60
Feb 22 2010,41.57
Feb 19 2010,41.26
Feb 18 2010,41.72
Feb 17 2010,41.35
Feb 16 2010,40.89
Feb 12 2010,40.29
Feb 11 2010,40.56
Feb 10 2010,40.58
Feb 9 2010,40.84
Feb 8 2010,40.25
Feb 5 2010,40.32
Feb 4 2010,40.56
Feb 3 2010,40.86
Feb 2 2010,41.42
Feb 1 2010,41.03
Jan 29 2010,40.67
Jan 28 2010,40.76
Jan 27 2010,40.76
Jan 26 2010,41.08
Jan 25 2010,41.53
Jan 22 2010,42.15
Jan 21 2010,42.45
Jan 20 2010,42.44
Jan 19 2010,42.17
Jan 15 2010,42.72
Jan 14 2010,42.29
Jan 13 2010,42.23
Jan 12 2010,42.36
Jan 11 2010,42.42
Jan 8 2010,42.42
Jan 7 2010,42.13
Jan 6 2010,42.80
Jan 5 2010,42.65
Jan 4 2010,43.54
Dec 31 2009,43.53
Dec 30 2009,43.18
Dec 29 2009,43.23
Dec 28 2009,42.95
Dec 24 2009,42.68
Dec 23 2009,42.79
Dec 22 2009,42.86
Dec 21 2009,42.48
Dec 18 2009,42.47
Dec 17 2009,42.37
Dec 16 2009,43.11
Dec 15 2009,43.01
Dec 14 2009,43.12
Dec 11 2009,43.34
Dec 10 2009,43.18
Dec 9 2009,42.69
Dec 8 2009,43.61
Dec 7 2009,43.79
Dec 4 2009,43.73
Dec 3 2009,43.60
Dec 2 2009,43.79
Dec 1 2009,43.79
Nov 30 2009,43.66
Nov 27 2009,43.13
Nov 25 2009,44.13
Nov 24 2009,44.11
Nov 23 2009,43.70
Nov 20 2009,43.11
Nov 19 2009,43.52
Nov 18 2009,43.84
Nov 17 2009,44.05
Nov 16 2009,43.54
Nov 13 2009,43.36
Nov 12 2009,43.39
Nov 11 2009,43.23
Nov 10 2009,42.61
Nov 9 2009,42.31
Nov 6 2009,41.70
Nov 5 2009,41.09
Nov 4 2009,41.00
Nov 3 2009,40.33
Nov 2 2009,39.95
Oct 30 2009,40.38
Oct 29 2009,40.19
Oct 28 2009,40.25
Oct 27 2009,40.46
Oct 26 2009,40.26
Oct 23 2009,40.84
Oct 22 2009,40.30
Oct 21 2009,40.23
Oct 20 2009,40.67
Oct 19 2009,40.79
Oct 16 2009,40.54
Oct 15 2009,40.47
Oct 14 2009,39.94
Oct 13 2009,40.01
Oct 12 2009,40.05
Oct 9 2009,39.69
Oct 8 2009,39.45
Oct 7 2009,38.92
Oct 6 2009,38.69
Oct 5 2009,38.53
Oct 2 2009,38.89
Oct 1 2009,39.17
Sep 30 2009,39.46
Sep 29 2009,39.75
Sep 28 2009,38.92
Sep 25 2009,39.33
Sep 24 2009,39.84
Sep 23 2009,39.70
Sep 22 2009,39.28
Sep 21 2009,39.20
Sep 18 2009,39.60
Sep 17 2009,39.15
Sep 16 2009,38.99
Sep 15 2009,38.26
Sep 14 2009,38.19
Sep 11 2009,38.26
Sep 10 2009,38.36
Sep 9 2009,38.35
Sep 8 2009,38.46
Sep 4 2009,37.88
Sep 3 2009,37.37
Sep 2 2009,37.70
Sep 1 2009,38.34
Aug 31 2009,38.46
Aug 28 2009,38.68
Aug 27 2009,38.50
Aug 26 2009,39.49
Aug 25 2009,39.01
Aug 24 2009,39.04
Aug 21 2009,38.52
Aug 20 2009,37.59
Aug 19 2009,37.37
Aug 18 2009,37.67
Aug 17 2009,38.18
Aug 14 2009,38.64
Aug 13 2009,38.49
Aug 12 2009,37.81
Aug 11 2009,37.76
Aug 10 2009,38.08
Aug 7 2009,37.77
Aug 6 2009,37.67
Aug 5 2009,37.92
Aug 4 2009,37.73
Aug 3 2009,37.18
Jul 31 2009,36.85
Jul 30 2009,37.27
Jul 29 2009,37.00
Jul 28 2009,36.90
Jul 27 2009,36.99
Jul 24 2009,36.00
Jul 23 2009,34.86
Jul 22 2009,35.58
Jul 21 2009,35.77
Jul 20 2009,35.10
Jul 17 2009,35.60
Jul 16 2009,35.09
Jul 15 2009,34.58
Jul 14 2009,33.74
Jul 13 2009,33.58
Jul 10 2009,33.66
Jul 9 2009,34.06
Jul 8 2009,34.05
Jul 7 2009,34.18
Jul 6 2009,34.07
Jul 2 2009,35.03
Jul 1 2009,35.44
Jun 30 2009,35.29
Jun 29 2009,34.75
Jun 26 2009,34.52
Jun 25 2009,34.87
Jun 24 2009,35.28
Jun 23 2009,35.21
Jun 22 2009,35.37
Jun 19 2009,35.19
Jun 18 2009,35.45
Jun 17 2009,36.09
Jun 16 2009,36.69
Jun 15 2009,36.90
Jun 12 2009,37.27
Jun 11 2009,37.44
Jun 10 2009,38.25
Jun 9 2009,38.56
Jun 8 2009,38.36
Jun 5 2009,38.32
Jun 4 2009,38.09
Jun 3 2009,38.50
Jun 2 2009,38.61
Jun 1 2009,38.08
May 29 2009,37.88
May 28 2009,37.29
May 27 2009,37.09
May 26 2009,35.48
May 22 2009,35.51
May 21 2009,34.69
May 20 2009,35.70
May 19 2009,36.30
May 18 2009,36.00
May 15 2009,36.21
May 14 2009,36.58
May 13 2009,36.70
May 12 2009,36.84
May 11 2009,36.11
May 8 2009,36.70
May 7 2009,36.72
May 6 2009,36.03
May 5 2009,34.60
May 4 2009,35.82
May 1 2009,35.11
Apr 30 2009,34.79
Apr 29 2009,34.85
Apr 28 2009,34.50
Apr 27 2009,34.50
Apr 24 2009,36.03
Apr 23 2009,35.45
Apr 22 2009,36.17
Apr 21 2009,35.64
Apr 20 2009,36.14
Apr 17 2009,36.81
Apr 16 2009,35.75
Apr 15 2009,35.50
Apr 14 2009,35.94
Apr 13 2009,35.86
Apr 9 2009,34.76
Apr 8 2009,35.69
Apr 7 2009,35.55
Apr 6 2009,36.40
Apr 3 2009,36.49
Apr 2 2009,35.69
Apr 1 2009,34.41
Mar 31 2009,35.39
Mar 30 2009,35.19
Mar 27 2009,35.62
Mar 26 2009,36.42
Mar 25 2009,35.80
Mar 24 2009,36.99
Mar 23 2009,36.79
Mar 20 2009,37.22
Mar 19 2009,37.30
Mar 18 2009,36.18
Mar 17 2009,35.98
Mar 16 2009,35.98
Mar 13 2009,35.96
Mar 12 2009,33.44
Mar 11 2009,35.00
Mar 10 2009,33.50
Mar 9 2009,33.04
Mar 6 2009,32.03
Mar 5 2009,33.95
Mar 4 2009,33.85
Mar 3 2009,33.46
Mar 2 2009,33.55
Feb 27 2009,34.22
Feb 26 2009,34.52
Feb 25 2009,34.98
Feb 24 2009,34.08
Feb 23 2009,35.62
Feb 20 2009,35.98
Feb 19 2009,36.95
Feb 18 2009,36.33
Feb 17 2009,37.24
Feb 13 2009,37.86
Feb 12 2009,37.50
Feb 11 2009,37.73
Feb 10 2009,39.05
Feb 9 2009,39.20
Feb 6 2009,38.51
Feb 5 2009,37.70
Feb 4 2009,38.95
Feb 3 2009,38.90
Feb 2 2009,36.05
Jan 30 2009,36.79
Jan 29 2009,37.09
Jan 28 2009,37.60
Jan 27 2009,36.52
Jan 26 2009,36.85
Jan 23 2009,36.45
Jan 22 2009,36.70
Jan 21 2009,37.66
Jan 20 2009,39.48
Jan 16 2009,39.71
Jan 15 2009,37.76
Jan 14 2009,38.33
Jan 13 2009,38.57
Jan 12 2009,38.91
Jan 9 2009,40.62
Jan 8 2009,40.10
Jan 7 2009,40.21
Jan 6 2009,40.24
Jan 5 2009,39.97
Jan 2 2009,39.62
Dec 31 2008,38.85
Dec 30 2008,38.71
Dec 29 2008,38.32
Dec 26 2008,38.12
Dec 24 2008,38.55
Dec 23 2008,38.31
Dec 22 2008,36.91
Dec 19 2008,36.55
Dec 18 2008,37.23
Dec 17 2008,37.43
Dec 16 2008,37.22
Dec 15 2008,38.69
Dec 12 2008,37.10
Dec 11 2008,38.31
Dec 10 2008,37.80
Dec 9 2008,38.53
Dec 8 2008,37.84
Dec 5 2008,36.15
Dec 4 2008,38.25
Dec 3 2008,38.37
Dec 2 2008,37.68
Dec 1 2008,40.96
Nov 28 2008,39.90
Nov 26 2008,38.13
Nov 25 2008,37.53
Nov 24 2008,35.90
Nov 21 2008,31.98
Nov 20 2008,33.77
Nov 19 2008,35.22
Nov 18 2008,34.96
Nov 17 2008,34.59
Nov 14 2008,35.74
Nov 13 2008,33.98
Nov 12 2008,33.86
Nov 11 2008,35.39
Nov 10 2008,35.92
Nov 7 2008,34.50
Nov 6 2008,34.27
Nov 5 2008,35.85
Nov 4 2008,33.71
Nov 3 2008,35.25
Oct 31 2008,33.14
Oct 30 2008,34.27
Oct 29 2008,35.19
Oct 28 2008,31.66
Oct 27 2008,32.09
Oct 24 2008,32.06
Oct 23 2008,32.51
Oct 22 2008,33.82
Oct 21 2008,35.34
Oct 20 2008,34.13
Oct 17 2008,32.98
Oct 16 2008,33.00
Oct 15 2008,35.04
Oct 14 2008,36.27
Oct 13 2008,34.36
Oct 10 2008,34.53
Oct 9 2008,38.00
Oct 8 2008,36.85
Oct 7 2008,38.92
Oct 6 2008,40.54
Oct 3 2008,41.48
Oct 2 2008,41.80
Oct 1 2008,42.37
Sep 30 2008,42.10
Sep 29 2008,43.16
Sep 26 2008,42.66
Sep 25 2008,42.84
Sep 24 2008,42.48
Sep 23 2008,43.07
Sep 22 2008,44.44
Sep 19 2008,44.73
Sep 18 2008,43.09
Sep 17 2008,43.89
Sep 16 2008,43.85
Sep 15 2008,44.51
Sep 12 2008,44.75
Sep 11 2008,44.08
Sep 10 2008,45.23
Sep 9 2008,45.82
Sep 8 2008,44.81
Sep 5 2008,44.21
Sep 4 2008,45.64
Sep 3 2008,45.22
Sep 2 2008,44.92
Aug 29 2008,44.66
Aug 28 2008,44.79
Aug 27 2008,44.35
Aug 26 2008,44.12
Aug 25 2008,44.91
Aug 22 2008,44.97
Aug 21 2008,43.88
Aug 20 2008,44.40
Aug 19 2008,43.51
Aug 18 2008,45.70
Aug 15 2008,45.44
Aug 14 2008,44.75
Aug 13 2008,44.99
Aug 12 2008,45.09
Aug 11 2008,44.70
Aug 8 2008,43.70
Aug 7 2008,44.05
Aug 6 2008,44.00
Aug 5 2008,43.69
Aug 4 2008,42.99
Aug 1 2008,42.92
Jul 31 2008,42.16
Jul 30 2008,40.89
Jul 29 2008,40.30
Jul 28 2008,40.83
Jul 25 2008,41.66
Jul 24 2008,41.93
Jul 23 2008,43.26
Jul 22 2008,42.55
Jul 21 2008,42.44
Jul 18 2008,42.52
Jul 17 2008,41.93
Jul 16 2008,41.13
Jul 15 2008,40.73
Jul 14 2008,41.88
Jul 11 2008,41.63
Jul 10 2008,42.03
Jul 9 2008,42.65
Jul 8 2008,42.14
Jul 7 2008,42.17
Jul 3 2008,42.37
Jul 2 2008,42.70
Jul 1 2008,41.35
Jun 30 2008,41.63
Jun 27 2008,41.83
Jun 26 2008,41.92
Jun 25 2008,41.90
Jun 24 2008,42.06
Jun 23 2008,42.46
Jun 20 2008,42.58
Jun 19 2008,42.35
Jun 18 2008,42.66
Jun 17 2008,43.30
Jun 16 2008,42.89
Jun 13 2008,42.73
Jun 12 2008,42.26
Jun 11 2008,43.04
Jun 10 2008,42.74
Jun 9 2008,43.24
Jun 6 2008,43.83
Jun 5 2008,43.61
Jun 4 2008,43.05
Jun 3 2008,42.83
Jun 2 2008,42.90
May 30 2008,43.02
May 29 2008,42.52
May 28 2008,42.46
May 27 2008,41.75
May 23 2008,42.39
May 22 2008,42.82
May 21 2008,43.61
May 20 2008,43.44
May 19 2008,43.80
May 16 2008,44.21
May 15 2008,44.00
May 14 2008,43.80
May 13 2008,43.78
May 12 2008,42.90
May 9 2008,42.63
May 8 2008,43.36
May 7 2008,43.38
May 6 2008,43.03
May 5 2008,42.89
May 2 2008,44.42
May 1 2008,44.01
Apr 30 2008,43.66
Apr 29 2008,43.83
Apr 28 2008,43.99
Apr 25 2008,44.12
Apr 24 2008,43.64
Apr 23 2008,43.60
Apr 22 2008,43.41
Apr 21 2008,43.60
Apr 18 2008,43.87
Apr 17 2008,43.34
Apr 16 2008,42.75
Apr 15 2008,42.34
Apr 14 2008,41.90
Apr 11 2008,42.37
Apr 10 2008,42.77
Apr 9 2008,43.02
Apr 8 2008,43.10
Apr 7 2008,44.20
Apr 4 2008,43.25
Apr 3 2008,43.60
Apr 2 2008,43.36
Apr 1 2008,42.60
Mar 31 2008,41.69
Mar 28 2008,42.18
Mar 27 2008,42.41
Mar 26 2008,42.13
Mar 25 2008,41.75
Mar 24 2008,41.10
Mar 20 2008,40.33
Mar 19 2008,40.44
Mar 18 2008,39.29
Mar 17 2008,38.52
Mar 14 2008,40.10
Mar 13 2008,39.66
Mar 12 2008,39.71
Mar 11 2008,39.64
Mar 10 2008,39.00
Mar 7 2008,39.88
Mar 6 2008,40.11
Mar 5 2008,40.09
Mar 4 2008,39.95
Mar 3 2008,39.90
Feb 29 2008,40.00
Feb 28 2008,40.69
Feb 27 2008,40.51
Feb 26 2008,40.02
Feb 25 2008,40.80
Feb 22 2008,40.24
Feb 21 2008,40.29
Feb 20 2008,39.27
Feb 19 2008,39.97
Feb 15 2008,39.62
Feb 14 2008,39.79
Feb 13 2008,39.53
Feb 12 2008,38.61
Feb 11 2008,37.81
Feb 8 2008,38.06
Feb 7 2008,37.76
Feb 6 2008,38.90
Feb 5 2008,39.12
Feb 4 2008,39.85
Feb 1 2008,40.69
Jan 31 2008,39.19
Jan 30 2008,39.59
Jan 29 2008,39.68
Jan 28 2008,38.88
Jan 25 2008,39.08
Jan 24 2008,39.49
Jan 23 2008,38.00
Jan 22 2008,38.01
Jan 18 2008,39.53
Jan 17 2008,39.86
Jan 16 2008,40.00
Jan 15 2008,39.91
Jan 14 2008,41.33
Jan 11 2008,41.53
Jan 10 2008,41.19
Jan 9 2008,41.45
Jan 8 2008,42.18
Jan 7 2008,41.18
Jan 4 2008,42.46
Jan 3 2008,43.44
Jan 2 2008,44.50
Dec 31 2007,44.51
Dec 28 2007,44.51
Dec 27 2007,45.27
Dec 26 2007,45.39
Dec 24 2007,45.16
Dec 21 2007,44.97
Dec 20 2007,44.91
Dec 19 2007,44.78
Dec 18 2007,44.48
Dec 17 2007,44.83
Dec 14 2007,45.31
Dec 13 2007,45.33
Dec 12 2007,46.14
Dec 11 2007,46.55
Dec 10 2007,45.75
Dec 7 2007,45.83
Dec 6 2007,45.57
Dec 5 2007,45.26
Dec 4 2007,44.87
Dec 3 2007,45.00
Nov 30 2007,45.38
Nov 29 2007,45.41
Nov 28 2007,45.06
Nov 27 2007,45.32
Nov 26 2007,45.82
Nov 23 2007,45.39
Nov 21 2007,45.75
Nov 20 2007,46.24
Nov 19 2007,46.77
Nov 16 2007,47.32
Nov 15 2007,47.33
Nov 14 2007,47.45
Nov 13 2007,46.92
Nov 12 2007,46.53
Nov 9 2007,47.16
Nov 8 2007,48.60
Nov 7 2007,49.25
Nov 6 2007,49.19
Nov 5 2007,48.68
Nov 2 2007,48.09
Nov 1 2007,49.23
Oct 31 2007,48.88
Oct 30 2007,48.62
Oct 29 2007,46.78
Oct 26 2007,46.66
Oct 25 2007,47.11
Oct 24 2007,47.18
Oct 23 2007,47.50
Oct 22 2007,47.06
Oct 19 2007,48.00
Oct 18 2007,47.65
Oct 17 2007,47.97
Oct 16 2007,47.93
Oct 15 2007,48.01
Oct 12 2007,48.06
Oct 11 2007,48.30
Oct 10 2007,48.19
Oct 9 2007,48.00
Oct 8 2007,47.87
Oct 5 2007,47.58
Oct 4 2007,47.40
Oct 3 2007,46.82
Oct 2 2007,46.88
Oct 1 2007,45.91
Sep 28 2007,45.94
Sep 27 2007,46.52
Sep 26 2007,46.70
Sep 25 2007,45.74
Sep 24 2007,46.09
Sep 21 2007,46.48
Sep 20 2007,46.11
Sep 19 2007,45.68
Sep 18 2007,44.45
Sep 17 2007,44.26
Sep 14 2007,44.14
Sep 13 2007,44.78
Sep 12 2007,44.32
Sep 11 2007,44.64
Sep 10 2007,44.70
Sep 7 2007,45.70
Sep 6 2007,45.89
Sep 5 2007,45.82
Sep 4 2007,45.76
Aug 31 2007,46.15
Aug 30 2007,46.01
Aug 29 2007,46.35
Aug 28 2007,46.35
Aug 27 2007,46.51
Aug 24 2007,46.71
Aug 23 2007,47.26
Aug 22 2007,46.92
Aug 21 2007,46.65
Aug 20 2007,47.00
Aug 17 2007,47.65
Aug 16 2007,47.00
Aug 15 2007,47.70
Aug 14 2007,48.60
Aug 13 2007,48.69
Aug 10 2007,47.25
Aug 9 2007,48.50
Aug 8 2007,47.67
Aug 7 2007,47.85
Aug 6 2007,46.85
Aug 3 2007,47.35
Aug 2 2007,46.99
Aug 1 2007,45.59
Jul 31 2007,46.12
Jul 30 2007,45.74
Jul 27 2007,46.01
Jul 26 2007,46.41
Jul 25 2007,47.24
Jul 24 2007,47.35
Jul 23 2007,48.18
Jul 20 2007,48.69
Jul 19 2007,48.46
Jul 18 2007,48.63
Jul 17 2007,49.01
Jul 16 2007,48.89
Jul 13 2007,48.54
Jul 12 2007,48.25
Jul 11 2007,47.86
Jul 10 2007,48.50
Jul 9 2007,48.88
Jul 6 2007,48.73
Jul 5 2007,48.82
Jul 3 2007,48.85
Jul 2 2007,48.78
Jun 29 2007,48.39
Jun 28 2007,48.20
Jun 27 2007,47.87
Jun 26 2007,48.27
Jun 25 2007,48.20
Jun 22 2007,48.55
Jun 21 2007,48.54
Jun 20 2007,48.92
Jun 19 2007,48.61
Jun 18 2007,49.16
Jun 15 2007,49.26
Jun 14 2007,49.11
Jun 13 2007,48.07
Jun 12 2007,48.39
Jun 11 2007,48.31
Jun 8 2007,48.46
Jun 7 2007,49.24
Jun 6 2007,49.41
Jun 5 2007,49.82
Jun 4 2007,49.47
Jun 1 2007,49.70
May 31 2007,49.17
May 30 2007,48.76
May 29 2007,49.09
May 25 2007,48.80
May 24 2007,48.48
May 23 2007,49.01
May 22 2007,48.91
May 21 2007,48.51
May 18 2007,48.29
May 17 2007,49.50
May 16 2007,47.71
May 15 2007,47.64
May 14 2007,47.95
May 11 2007,48.02
May 10 2007,48.19
May 9 2007,47.07
May 8 2007,46.33
May 7 2007,46.50
May 4 2007,46.51
May 3 2007,46.37
May 2 2007,46.58
May 1 2007,45.65
Apr 30 2007,45.40
Apr 27 2007,44.50
Apr 26 2007,44.83
Apr 25 2007,44.61
Apr 24 2007,44.80
Apr 23 2007,44.75
Apr 20 2007,45.08
Apr 19 2007,44.95
Apr 18 2007,44.51
Apr 17 2007,44.60
Apr 16 2007,44.81
Apr 13 2007,44.95
Apr 12 2007,44.49
Apr 11 2007,44.59
Apr 10 2007,44.60
Apr 9 2007,45.40
Apr 5 2007,45.39
Apr 4 2007,45.24
Apr 3 2007,45.90
Apr 2 2007,44.10
"16:
            73 Stock Split","Mar 30, 2007"
30.98,"Mar 29, 2007"
31.23,"Mar 28, 2007"
31.33,"Mar 27, 2007"
31.59,"Mar 26, 2007"
32.13,"Mar 23, 2007"
32.49,"Mar 22, 2007"
32.50,"Mar 21, 2007"
32.35,"Mar 20, 2007"
31.02,"Mar 19, 2007"
30.88,"Mar 16, 2007"
30.81,"Mar 15, 2007"
31.01,"Mar 14, 2007"
30.93,"Mar 13, 2007"
30.86,"Mar 12, 2007"
31.42,"Mar 9, 2007"
31.22,"Mar 8, 2007"
31.11,"Mar 7, 2007"
30.82,"Mar 6, 2007"
31.09,"Mar 5, 2007"
30.88,"Mar 2, 2007"
31.01,"Mar 1, 2007"
Feb 28 2007,49.88
Feb 27 2007,50.70
Feb 26 2007,51.15
Feb 23 2007,50.78
Feb 22 2007,50.75
Feb 21 2007,50.45
Feb 20 2007,50.80
Feb 16 2007,50.72
Feb 15 2007,51.10
Feb 14 2007,50.35
Feb 13 2007,49.44
Feb 12 2007,49.02
Feb 9 2007,48.96
Feb 8 2007,48.57
Feb 7 2007,48.88
Feb 6 2007,49.45
Feb 5 2007,48.80
Feb 2 2007,48.50
Feb 1 2007,48.30
Jan 31 2007,47.23
Jan 30 2007,47.29
Jan 29 2007,47.05
Jan 26 2007,47.44
Jan 25 2007,47.57
Jan 24 2007,47.47
Jan 23 2007,47.32
Jan 22 2007,47.99
Jan 19 2007,48.28
Jan 18 2007,48.95
Jan 17 2007,48.67
Jan 16 2007,48.51
Jan 12 2007,48.39
Jan 11 2007,48.30
Jan 10 2007,48.56
Jan 9 2007,48.75
Jan 8 2007,48.61
Jan 5 2007,48.90
Jan 4 2007,48.30
Jan 3 2007,48.70
Dec 29 2006,49.08
Dec 28 2006,49.21
Dec 27 2006,49.50
Dec 26 2006,48.90
Dec 22 2006,49.30
Dec 21 2006,49.35
Dec 20 2006,49.05
Dec 19 2006,49.02
Dec 18 2006,49.48
Dec 15 2006,49.49
Dec 14 2006,48.55
Dec 13 2006,48.40
Dec 12 2006,48.24
Dec 11 2006,48.24
Dec 8 2006,47.90
Dec 7 2006,47.75
Dec 6 2006,47.80
Dec 5 2006,48.48
Dec 4 2006,48.00
Dec 1 2006,48.34
Nov 30 2006,48.58
Nov 29 2006,48.99
Nov 28 2006,48.32
Nov 27 2006,49.23
Nov 24 2006,49.17
Nov 22 2006,49.18
Nov 21 2006,49.27
Nov 20 2006,49.50
Nov 17 2006,49.60
Nov 16 2006,49.42
Nov 15 2006,48.84
Nov 14 2006,48.71
Nov 13 2006,48.51
Nov 10 2006,48.57
Nov 9 2006,48.60
Nov 8 2006,48.48
Nov 7 2006,48.13
Nov 6 2006,47.99
Nov 3 2006,48.17
Nov 2 2006,48.55
Nov 1 2006,49.40
Oct 31 2006,49.45
Oct 30 2006,47.54
Oct 27 2006,47.47
Oct 26 2006,47.58
Oct 25 2006,47.79
Oct 24 2006,47.70
Oct 23 2006,47.30
Oct 20 2006,47.57
Oct 19 2006,47.24
Oct 18 2006,47.25
Oct 17 2006,46.80
Oct 16 2006,46.58
Oct 13 2006,46.70
Oct 12 2006,46.85
Oct 11 2006,46.70
Oct 10 2006,47.34
Oct 9 2006,47.48
Oct 6 2006,47.60
Oct 5 2006,47.52
Oct 4 2006,47.60
Oct 3 2006,47.11
Oct 2 2006,47.42
Sep 29 2006,47.33
Sep 28 2006,47.56
Sep 27 2006,47.78
Sep 26 2006,47.55
Sep 25 2006,46.90
Sep 22 2006,47.07
Sep 21 2006,47.40
Sep 20 2006,46.97
Sep 19 2006,47.61
Sep 18 2006,47.43
Sep 15 2006,47.38
Sep 14 2006,47.10
Sep 13 2006,47.24
Sep 12 2006,47.26
Sep 11 2006,47.26
Sep 8 2006,47.07
Sep 7 2006,47.00
Sep 6 2006,47.60
Sep 5 2006,47.76
Sep 1 2006,47.41
Aug 31 2006,47.56
Aug 30 2006,47.55
Aug 29 2006,47.26
Aug 28 2006,46.50
Aug 25 2006,46.59
Aug 24 2006,47.00
Aug 23 2006,46.82
Aug 22 2006,46.69
Aug 21 2006,46.99
Aug 18 2006,47.10
Aug 17 2006,46.82
Aug 16 2006,46.63
Aug 15 2006,46.45
Aug 14 2006,46.35
Aug 11 2006,45.75
Aug 10 2006,45.67
Aug 9 2006,45.83
Aug 8 2006,45.78
Aug 7 2006,45.85
Aug 4 2006,45.85
Aug 3 2006,44.95
Aug 2 2006,44.66
Aug 1 2006,43.62
Jul 31 2006,43.55
Jul 28 2006,43.06
Jul 27 2006,42.59
Jul 26 2006,43.10
Jul 25 2006,42.85
Jul 24 2006,42.66
Jul 21 2006,43.39
Jul 20 2006,43.55
Jul 19 2006,43.40
Jul 18 2006,43.35
Jul 17 2006,43.13
Jul 14 2006,42.68
Jul 13 2006,43.67
Jul 12 2006,43.95
Jul 11 2006,44.16
Jul 10 2006,44.17
Jul 7 2006,45.20
Jul 6 2006,45.29
Jul 5 2006,45.30
Jul 3 2006,45.35
Jun 30 2006,45.42
Jun 29 2006,45.00
Jun 28 2006,44.44
Jun 27 2006,44.40
Jun 26 2006,44.40
Jun 23 2006,44.37
Jun 22 2006,44.70
Jun 21 2006,44.63
Jun 20 2006,44.45
Jun 19 2006,45.00
Jun 16 2006,44.60
Jun 15 2006,44.48
Jun 14 2006,44.05
Jun 13 2006,44.60
Jun 12 2006,44.85
Jun 9 2006,44.75
Jun 8 2006,45.32
Jun 7 2006,45.50
Jun 6 2006,45.49
Jun 5 2006,46.10
Jun 2 2006,45.96
Jun 1 2006,45.60
May 31 2006,45.38
May 30 2006,45.80
May 26 2006,45.81
May 25 2006,46.03
May 24 2006,44.95
May 23 2006,45.07
May 22 2006,45.35
May 19 2006,44.82
May 18 2006,43.31
May 17 2006,44.39
May 16 2006,44.00
May 15 2006,44.00
May 12 2006,43.80
May 11 2006,44.00
May 10 2006,43.55
May 9 2006,43.86
May 8 2006,44.37
May 5 2006,44.30
May 4 2006,44.03
May 3 2006,44.30
May 2 2006,44.33
May 1 2006,44.66
Apr 28 2006,45.05
Apr 27 2006,45.40
Apr 26 2006,45.50
Apr 25 2006,45.13
Apr 24 2006,45.59
Apr 21 2006,46.38
Apr 20 2006,46.19
Apr 19 2006,46.40
Apr 18 2006,45.67
Apr 17 2006,45.22
Apr 13 2006,45.75
Apr 12 2006,45.97
Apr 11 2006,46.03
Apr 10 2006,46.37
Apr 7 2006,46.72
Apr 6 2006,46.01
Apr 5 2006,46.20
Apr 4 2006,46.02
Apr 3 2006,45.95
Mar 31 2006,46.01
Mar 30 2006,46.17
Mar 29 2006,46.00
Mar 28 2006,46.74
Mar 27 2006,46.90
Mar 24 2006,46.63
Mar 23 2006,46.43
Mar 22 2006,46.60
Mar 21 2006,47.13
Mar 20 2006,47.06
Mar 17 2006,47.21
Mar 16 2006,46.85
Mar 15 2006,47.31
Mar 14 2006,47.42
Mar 13 2006,47.69
Mar 10 2006,46.83
Mar 9 2006,47.00
Mar 8 2006,45.75
Mar 7 2006,45.65
Mar 6 2006,46.14
Mar 3 2006,45.70
Mar 2 2006,46.15
Mar 1 2006,45.99
Feb 28 2006,45.99
Feb 27 2006,45.08
Feb 24 2006,44.76
Feb 23 2006,44.48
Feb 22 2006,44.63
Feb 21 2006,44.84
Feb 17 2006,44.95
Feb 16 2006,44.85
Feb 15 2006,45.41
Feb 14 2006,45.39
Feb 13 2006,44.91
Feb 10 2006,45.60
Feb 9 2006,45.20
Feb 8 2006,44.60
Feb 7 2006,44.25
Feb 6 2006,43.25
Feb 3 2006,43.89
Feb 2 2006,44.20
Feb 1 2006,43.88
Jan 31 2006,44.86
Jan 30 2006,44.75
Jan 27 2006,44.80
Jan 26 2006,45.83
Jan 25 2006,46.20
Jan 24 2006,45.35
Jan 23 2006,45.40
Jan 20 2006,45.92
Jan 19 2006,45.42
Jan 18 2006,45.20
Jan 17 2006,45.39
Jan 13 2006,45.45
Jan 12 2006,46.05
Jan 11 2006,45.97
Jan 10 2006,45.93
Jan 9 2006,46.34
Jan 6 2006,46.09
Jan 5 2006,46.38
Jan 4 2006,46.44
Jan 3 2006,46.70
Dec 30 2005,46.11
Dec 29 2005,46.75
Dec 28 2005,46.80
Dec 27 2005,46.70
Dec 23 2005,46.60
Dec 22 2005,46.30
Dec 21 2005,46.42
Dec 20 2005,46.45
Dec 19 2005,46.24
Dec 16 2005,46.99
Dec 15 2005,46.86
Dec 14 2005,46.65
Dec 13 2005,46.18
Dec 12 2005,46.61
Dec 9 2005,46.55
Dec 8 2005,46.87
Dec 7 2005,46.93
Dec 6 2005,47.12
Dec 5 2005,47.30
Dec 2 2005,47.30
Dec 1 2005,47.17
Nov 30 2005,46.81
Nov 29 2005,46.50
Nov 28 2005,46.95
Nov 25 2005,46.90
Nov 23 2005,46.85
Nov 22 2005,47.25
Nov 21 2005,47.80
Nov 18 2005,48.05
Nov 17 2005,47.55
Nov 16 2005,47.27
Nov 15 2005,47.35
Nov 14 2005,47.15
Nov 11 2005,47.71
Nov 10 2005,46.56
Nov 9 2005,46.40
Nov 8 2005,46.70
Nov 7 2005,46.67
Nov 4 2005,46.85
