Feb 26 2010,16.78
Feb 25 2010,16.44
Feb 24 2010,16.61
Feb 23 2010,16.50
Feb 22 2010,16.64
Feb 19 2010,16.80
Feb 18 2010,16.73
Feb 17 2010,16.65
Feb 16 2010,16.08
Feb 12 2010,15.61
Feb 11 2010,15.38
Feb 10 2010,15.49
Feb 9 2010,15.42
Feb 8 2010,15.63
Feb 5 2010,15.43
Feb 4 2010,15.73
Feb 3 2010,15.99
Feb 2 2010,15.71
Feb 1 2010,15.43
Jan 29 2010,15.57
Jan 28 2010,15.68
Jan 27 2010,15.38
Jan 26 2010,15.53
Jan 25 2010,15.59
Jan 22 2010,15.80
Jan 21 2010,16.52
Jan 20 2010,16.80
Jan 19 2010,16.57
Jan 15 2010,16.63
Jan 14 2010,16.91
Jan 13 2010,16.59
Jan 12 2010,16.85
Jan 11 2010,17.06
Jan 8 2010,17.10
Jan 7 2010,16.59
Jan 6 2010,16.36
Jan 5 2010,16.07
Jan 4 2010,16.15
Dec 31 2009,16.03
Dec 30 2009,15.99
Dec 29 2009,16.77
Dec 28 2009,16.67
Dec 24 2009,16.37
Dec 23 2009,15.83
Dec 22 2009,15.58
Dec 21 2009,15.43
Dec 18 2009,15.20
Dec 17 2009,15.16
Dec 16 2009,15.24
Dec 15 2009,15.13
Dec 14 2009,14.91
Dec 11 2009,14.65
Dec 10 2009,14.79
Dec 9 2009,14.74
Dec 8 2009,14.39
Dec 7 2009,14.69
Dec 4 2009,14.41
Dec 3 2009,14.25
Dec 2 2009,13.77
Dec 1 2009,13.67
Nov 30 2009,12.83
Nov 27 2009,12.80
Nov 25 2009,13.11
Nov 24 2009,13.47
Nov 23 2009,13.69
Nov 20 2009,13.23
Nov 19 2009,13.63
Nov 18 2009,13.69
Nov 17 2009,13.85
Nov 16 2009,13.71
Nov 13 2009,13.39
Nov 12 2009,13.38
Nov 11 2009,13.29
Nov 10 2009,13.29
Nov 9 2009,12.79
Nov 6 2009,12.51
Nov 5 2009,12.73
Nov 4 2009,12.70
Nov 3 2009,12.11
Nov 2 2009,12.41
Oct 30 2009,12.85
Oct 29 2009,12.76
Oct 28 2009,13.58
Oct 27 2009,14.25
Oct 26 2009,14.56
Oct 23 2009,14.75
Oct 22 2009,14.63
Oct 21 2009,14.75
Oct 20 2009,15.28
Oct 19 2009,15.34
Oct 16 2009,15.41
Oct 15 2009,15.92
Oct 14 2009,15.18
Oct 13 2009,15.40
Oct 12 2009,15.58
Oct 9 2009,15.00
Oct 8 2009,14.72
Oct 7 2009,14.40
Oct 6 2009,14.50
Oct 5 2009,13.78
Oct 2 2009,13.70
Oct 1 2009,14.67
Sep 30 2009,14.78
Sep 29 2009,14.33
Sep 28 2009,13.80
Sep 25 2009,13.80
Sep 24 2009,14.81
Sep 23 2009,15.32
Sep 22 2009,14.74
Sep 21 2009,14.74
Sep 18 2009,14.85
Sep 17 2009,15.50
Sep 16 2009,14.30
Sep 15 2009,13.57
Sep 14 2009,12.94
Sep 11 2009,13.42
Sep 10 2009,12.58
Sep 9 2009,12.16
Sep 8 2009,11.72
Sep 4 2009,11.59
Sep 3 2009,11.46
Sep 2 2009,11.42
Sep 1 2009,12.12
Aug 31 2009,12.32
Aug 28 2009,12.68
Aug 27 2009,12.40
Aug 26 2009,12.27
Aug 25 2009,12.17
Aug 24 2009,12.12
Aug 21 2009,11.46
Aug 20 2009,10.70
Aug 19 2009,10.34
Aug 18 2009,10.60
Aug 17 2009,10.99
Aug 14 2009,11.40
Aug 13 2009,11.57
Aug 12 2009,10.96
Aug 11 2009,11.33
Aug 10 2009,12.01
Aug 7 2009,11.14
Aug 6 2009,11.09
Aug 5 2009,10.11
Aug 4 2009,9.30
Aug 3 2009,9.52
Jul 31 2009,9.17
Jul 30 2009,9.08
Jul 29 2009,9.00
Jul 28 2009,9.00
Jul 27 2009,8.90
Jul 24 2009,8.73
Jul 23 2009,8.45
Jul 22 2009,8.22
Jul 21 2009,8.64
Jul 20 2009,8.06
Jul 17 2009,8.44
Jul 16 2009,8.19
Jul 15 2009,8.00
Jul 14 2009,7.89
Jul 13 2009,7.58
Jul 10 2009,7.46
Jul 9 2009,7.91
Jul 8 2009,8.10
Jul 7 2009,8.50
Jul 6 2009,8.45
Jul 2 2009,8.84
Jul 1 2009,8.92
Jun 30 2009,9.01
Jun 29 2009,9.22
Jun 26 2009,8.71
Jun 25 2009,8.36
Jun 24 2009,8.61
Jun 23 2009,8.50
Jun 22 2009,8.92
Jun 19 2009,9.22
Jun 18 2009,9.20
Jun 17 2009,9.59
Jun 16 2009,9.90
Jun 15 2009,10.70
Jun 12 2009,10.30
Jun 11 2009,10.53
Jun 10 2009,11.01
Jun 9 2009,10.95
Jun 8 2009,10.61
Jun 5 2009,11.05
Jun 4 2009,10.25
Jun 3 2009,9.79
Jun 2 2009,10.14
Jun 1 2009,9.65
May 29 2009,8.89
May 28 2009,9.00
May 27 2009,9.21
May 26 2009,8.82
May 22 2009,9.31
May 21 2009,8.71
May 20 2009,8.99
May 19 2009,8.77
May 18 2009,7.95
May 15 2009,7.91
May 14 2009,7.58
May 13 2009,8.36
May 12 2009,8.93
May 11 2009,8.74
May 8 2009,8.55
May 7 2009,9.03
May 6 2009,8.44
May 5 2009,8.27
May 4 2009,7.28
May 1 2009,7.30
Apr 30 2009,7.30
Apr 29 2009,7.06
Apr 28 2009,6.73
Apr 27 2009,7.15
Apr 24 2009,7.08
Apr 23 2009,6.76
Apr 22 2009,6.62
Apr 21 2009,5.91
Apr 20 2009,6.55
Apr 17 2009,6.79
Apr 16 2009,6.75
Apr 15 2009,6.11
Apr 14 2009,6.66
Apr 13 2009,6.84
Apr 9 2009,6.37
Apr 8 2009,6.25
Apr 7 2009,6.25
Apr 6 2009,6.28
Apr 3 2009,5.83
Apr 2 2009,5.74
Apr 1 2009,5.32
Mar 31 2009,5.12
Mar 30 2009,5.29
Mar 27 2009,5.65
Mar 26 2009,5.61
Mar 25 2009,5.60
Mar 24 2009,5.99
Mar 23 2009,5.34
Mar 20 2009,5.45
Mar 19 2009,6.13
Mar 18 2009,5.51
Mar 17 2009,5.03
Mar 16 2009,6.04
Mar 13 2009,6.05
Mar 12 2009,5.44
Mar 11 2009,5.82
Mar 10 2009,5.22
Mar 9 2009,4.99
Mar 6 2009,5.07
Mar 5 2009,5.25
Mar 4 2009,5.39
Mar 3 2009,5.13
Mar 2 2009,5.16
Feb 27 2009,5.09
Feb 26 2009,5.61
Feb 25 2009,5.59
Feb 24 2009,5.12
Feb 23 2009,5.61
Feb 20 2009,4.96
Feb 19 2009,5.50
Feb 18 2009,5.60
Feb 17 2009,5.71
Feb 13 2009,6.39
Feb 12 2009,6.44
Feb 11 2009,6.42
Feb 10 2009,7.24
Feb 9 2009,7.30
Feb 6 2009,9.17
Feb 5 2009,8.53
Feb 4 2009,8.80
Feb 3 2009,8.51
Feb 2 2009,8.63
Jan 30 2009,9.59
Jan 29 2009,10.10
Jan 28 2009,10.21
Jan 27 2009,10.01
Jan 26 2009,9.94
Jan 23 2009,9.01
Jan 22 2009,9.10
Jan 21 2009,9.02
Jan 20 2009,10.43
Jan 16 2009,10.28
Jan 15 2009,9.63
Jan 14 2009,10.07
Jan 13 2009,10.31
Jan 12 2009,11.97
Jan 9 2009,11.93
Jan 8 2009,11.60
Jan 7 2009,12.37
Jan 6 2009,11.86
Jan 5 2009,11.67
Jan 2 2009,11.97
Dec 31 2008,11.25
Dec 30 2008,10.87
Dec 29 2008,11.55
Dec 26 2008,11.20
Dec 24 2008,10.91
Dec 23 2008,13.30
Dec 22 2008,13.56
Dec 19 2008,12.73
Dec 18 2008,14.46
Dec 17 2008,13.14
Dec 16 2008,11.50
Dec 15 2008,11.66
Dec 12 2008,10.01
Dec 11 2008,12.51
Dec 10 2008,11.39
Dec 9 2008,11.65
Dec 8 2008,11.77
Dec 5 2008,10.65
Dec 4 2008,11.63
Dec 3 2008,10.86
Dec 2 2008,10.18
Dec 1 2008,11.10
Nov 28 2008,11.70
Nov 26 2008,10.84
Nov 25 2008,11.48
Nov 24 2008,9.07
Nov 21 2008,8.25
Nov 20 2008,8.95
Nov 19 2008,10.13
Nov 18 2008,10.69
Nov 17 2008,11.88
Nov 14 2008,14.62
Nov 13 2008,13.19
Nov 12 2008,13.83
Nov 11 2008,13.16
Nov 10 2008,14.47
Nov 7 2008,13.58
Nov 6 2008,15.07
Nov 5 2008,16.30
Nov 4 2008,15.67
Nov 3 2008,15.13
Oct 31 2008,13.42
Oct 30 2008,12.96
Oct 29 2008,11.97
Oct 28 2008,10.81
Oct 27 2008,12.39
Oct 24 2008,12.48
Oct 23 2008,16.19
Oct 22 2008,19.53
Oct 21 2008,20.66
Oct 20 2008,20.18
Oct 17 2008,19.82
Oct 16 2008,20.05
Oct 15 2008,21.90
Oct 14 2008,23.74
Oct 13 2008,22.66
Oct 10 2008,19.65
Oct 9 2008,23.70
Oct 8 2008,24.78
Oct 7 2008,34.91
Oct 6 2008,29.59
Oct 3 2008,32.74
Oct 2 2008,35.20
Oct 1 2008,34.59
Sep 30 2008,32.55
Sep 29 2008,34.81
Sep 26 2008,32.29
Sep 25 2008,33.21
Sep 24 2008,32.93
Sep 23 2008,32.35
Sep 22 2008,35.76
Sep 19 2008,37.00
Sep 18 2008,31.06
Sep 17 2008,33.05
Sep 16 2008,32.60
Sep 15 2008,33.85
Sep 12 2008,34.79
Sep 11 2008,34.37
Sep 10 2008,36.07
Sep 9 2008,36.72
Sep 8 2008,37.14
Sep 5 2008,34.93
Sep 4 2008,36.13
Sep 3 2008,35.62
Sep 2 2008,36.20
Aug 29 2008,35.72
Aug 28 2008,35.63
Aug 27 2008,35.59
Aug 26 2008,34.93
Aug 25 2008,35.86
Aug 22 2008,35.65
Aug 21 2008,35.45
Aug 20 2008,35.90
Aug 19 2008,36.05
Aug 18 2008,38.04
Aug 15 2008,37.82
Aug 14 2008,37.48
Aug 13 2008,37.89
Aug 12 2008,37.95
Aug 11 2008,38.87
Aug 8 2008,37.22
Aug 7 2008,37.22
Aug 6 2008,38.05
Aug 5 2008,35.55
Aug 4 2008,35.95
Aug 1 2008,36.37
Jul 31 2008,33.95
Jul 30 2008,35.50
Jul 29 2008,32.62
Jul 28 2008,33.90
Jul 25 2008,33.87
Jul 24 2008,37.89
Jul 23 2008,39.74
Jul 22 2008,37.10
Jul 21 2008,36.15
Jul 18 2008,36.01
Jul 17 2008,34.81
Jul 16 2008,32.15
Jul 15 2008,31.55
Jul 14 2008,33.95
Jul 11 2008,32.13
Jul 10 2008,32.26
Jul 9 2008,35.45
Jul 8 2008,32.59
Jul 7 2008,33.81
Jul 3 2008,33.74
Jul 2 2008,34.18
Jul 1 2008,33.54
Jun 30 2008,34.06
Jun 27 2008,34.08
Jun 26 2008,34.90
Jun 25 2008,35.25
Jun 24 2008,34.42
Jun 23 2008,35.94
Jun 20 2008,36.68
Jun 19 2008,36.38
Jun 18 2008,36.50
Jun 17 2008,38.16
Jun 16 2008,37.63
Jun 13 2008,36.67
Jun 12 2008,36.59
Jun 11 2008,36.64
Jun 10 2008,36.42
Jun 9 2008,38.23
Jun 6 2008,39.97
Jun 5 2008,39.57
Jun 4 2008,38.90
Jun 3 2008,38.86
Jun 2 2008,38.62
May 30 2008,39.86
May 29 2008,39.37
May 28 2008,39.05
May 27 2008,38.08
May 23 2008,38.04
May 22 2008,38.45
May 21 2008,39.85
May 20 2008,40.19
May 19 2008,40.34
May 16 2008,40.38
May 15 2008,39.53
May 14 2008,39.38
May 13 2008,39.50
May 12 2008,38.22
May 9 2008,38.10
May 8 2008,39.18
May 7 2008,39.57
May 6 2008,38.82
May 5 2008,39.21
May 2 2008,37.71
May 1 2008,36.94
Apr 30 2008,37.31
Apr 29 2008,38.16
Apr 28 2008,37.29
Apr 25 2008,37.42
Apr 24 2008,36.06
Apr 23 2008,36.02
Apr 22 2008,35.96
Apr 21 2008,36.63
Apr 18 2008,37.74
Apr 17 2008,37.79
Apr 16 2008,36.75
Apr 15 2008,36.75
Apr 14 2008,37.19
Apr 11 2008,37.20
Apr 10 2008,37.25
Apr 9 2008,38.93
Apr 8 2008,39.48
Apr 7 2008,39.19
Apr 4 2008,39.63
Apr 3 2008,38.70
Apr 2 2008,38.59
Apr 1 2008,36.40
Mar 31 2008,35.44
Mar 28 2008,35.68
Mar 27 2008,37.57
Mar 26 2008,38.58
Mar 25 2008,38.94
Mar 24 2008,38.37
Mar 20 2008,37.66
Mar 19 2008,37.97
Mar 18 2008,36.37
Mar 17 2008,34.25
Mar 14 2008,35.98
Mar 13 2008,34.95
Mar 12 2008,35.57
Mar 11 2008,33.78
Mar 10 2008,33.46
Mar 7 2008,32.51
Mar 6 2008,34.45
Mar 5 2008,34.69
Mar 4 2008,34.48
Mar 3 2008,34.42
Feb 29 2008,35.13
Feb 28 2008,36.10
Feb 27 2008,36.65
Feb 26 2008,37.05
Feb 25 2008,35.94
Feb 22 2008,35.11
Feb 21 2008,36.50
Feb 20 2008,35.30
Feb 19 2008,36.98
Feb 15 2008,36.29
Feb 14 2008,36.83
Feb 13 2008,36.82
Feb 12 2008,35.24
Feb 11 2008,35.88
Feb 8 2008,35.80
Feb 7 2008,36.23
Feb 6 2008,37.60
Feb 5 2008,38.83
Feb 4 2008,40.70
Feb 1 2008,39.50
Jan 31 2008,38.55
Jan 30 2008,39.75
Jan 29 2008,40.63
Jan 28 2008,38.90
Jan 25 2008,38.37
Jan 24 2008,38.65
Jan 23 2008,33.75
Jan 22 2008,32.28
Jan 18 2008,33.40
Jan 17 2008,33.50
Jan 16 2008,32.18
Jan 15 2008,32.53
Jan 14 2008,33.61
Jan 11 2008,32.28
Jan 10 2008,31.44
Jan 9 2008,30.73
Jan 8 2008,32.60
Jan 7 2008,32.67
Jan 4 2008,33.06
Jan 3 2008,34.17
Jan 2 2008,34.73
Dec 31 2007,34.58
Dec 28 2007,35.73
Dec 27 2007,36.44
Dec 26 2007,38.10
Dec 24 2007,37.02
Dec 21 2007,36.13
Dec 20 2007,36.32
Dec 19 2007,35.31
Dec 18 2007,35.33
Dec 17 2007,35.33
Dec 14 2007,36.32
Dec 13 2007,36.36
Dec 12 2007,38.40
Dec 11 2007,40.44
Dec 10 2007,40.11
Dec 7 2007,40.92
Dec 6 2007,39.16
Dec 5 2007,38.58
Dec 4 2007,38.51
Dec 3 2007,39.87
Nov 30 2007,39.29
Nov 29 2007,38.14
Nov 28 2007,36.77
Nov 27 2007,36.44
Nov 26 2007,38.80
Nov 23 2007,37.81
Nov 21 2007,36.63
Nov 20 2007,37.26
Nov 19 2007,37.13
Nov 16 2007,38.87
Nov 15 2007,37.99
Nov 14 2007,39.52
Nov 13 2007,38.34
Nov 12 2007,37.57
Nov 9 2007,36.83
Nov 8 2007,38.25
Nov 7 2007,39.13
Nov 6 2007,40.20
Nov 5 2007,40.90
Nov 2 2007,44.50
Nov 1 2007,46.15
Oct 31 2007,45.86
Oct 30 2007,44.58
Oct 29 2007,44.90
Oct 26 2007,44.70
Oct 25 2007,44.40
Oct 24 2007,44.39
Oct 23 2007,44.01
Oct 22 2007,43.18
Oct 19 2007,44.49
Oct 18 2007,44.15
Oct 17 2007,45.76
Oct 16 2007,46.20
Oct 15 2007,47.19
Oct 12 2007,48.25
Oct 11 2007,48.72
Oct 10 2007,48.46
Oct 9 2007,48.89
Oct 8 2007,48.86
Oct 5 2007,47.75
Oct 4 2007,47.04
Oct 3 2007,47.35
Oct 2 2007,46.60
Oct 1 2007,45.06
Sep 28 2007,45.93
Sep 27 2007,45.99
Sep 26 2007,45.26
Sep 25 2007,45.31
Sep 24 2007,45.10
Sep 21 2007,45.38
Sep 20 2007,46.00
Sep 19 2007,44.73
Sep 18 2007,42.46
Sep 17 2007,42.00
Sep 14 2007,42.79
Sep 13 2007,43.01
Sep 12 2007,43.12
Sep 11 2007,43.23
Sep 10 2007,42.86
Sep 7 2007,42.72
Sep 6 2007,43.71
Sep 5 2007,44.13
Sep 4 2007,44.52
Aug 31 2007,43.99
Aug 30 2007,42.98
Aug 29 2007,43.50
Aug 28 2007,44.79
Aug 27 2007,45.00
Aug 24 2007,44.60
Aug 23 2007,45.02
Aug 22 2007,45.73
Aug 21 2007,45.70
Aug 20 2007,44.31
Aug 17 2007,43.20
Aug 16 2007,39.89
Aug 15 2007,40.85
Aug 14 2007,41.70
Aug 13 2007,41.83
Aug 10 2007,39.97
Aug 9 2007,43.12
Aug 8 2007,42.38
Aug 7 2007,41.81
Aug 6 2007,40.22
Aug 3 2007,42.24
Aug 2 2007,42.72
Aug 1 2007,42.00
Jul 31 2007,42.99
Jul 30 2007,42.42
Jul 27 2007,42.76
Jul 26 2007,44.60
Jul 25 2007,46.10
Jul 24 2007,47.20
Jul 23 2007,48.62
Jul 20 2007,49.20
Jul 19 2007,49.17
Jul 18 2007,49.33
Jul 17 2007,50.45
Jul 16 2007,50.68
Jul 13 2007,49.88
Jul 12 2007,49.20
Jul 11 2007,49.08
Jul 10 2007,50.05
Jul 9 2007,51.59
Jul 6 2007,50.85
Jul 5 2007,50.50
Jul 3 2007,51.00
Jul 2 2007,50.14
Jun 29 2007,51.27
Jun 28 2007,50.40
Jun 27 2007,47.10
Jun 26 2007,48.99
Jun 25 2007,49.41
Jun 22 2007,49.47
Jun 21 2007,50.02
Jun 20 2007,51.46
Jun 19 2007,50.85
Jun 18 2007,51.15
Jun 15 2007,51.75
Jun 14 2007,52.50
Jun 13 2007,51.87
Jun 12 2007,52.25
Jun 11 2007,52.46
Jun 8 2007,51.88
Jun 7 2007,53.67
Jun 6 2007,53.95
Jun 5 2007,55.32
Jun 4 2007,54.96
Jun 1 2007,55.14
May 31 2007,56.29
May 30 2007,55.15
May 29 2007,53.79
May 25 2007,52.00
May 24 2007,53.09
May 23 2007,53.35
May 22 2007,52.25
May 21 2007,51.93
May 18 2007,52.95
May 17 2007,54.09
May 16 2007,54.65
May 15 2007,56.53
May 14 2007,55.90
May 11 2007,53.92
May 10 2007,54.55
May 9 2007,54.50
May 8 2007,54.80
May 7 2007,55.30
May 4 2007,55.80
May 3 2007,54.88
May 2 2007,54.76
May 1 2007,55.52
Apr 30 2007,56.70
Apr 27 2007,56.70
Apr 26 2007,57.22
Apr 25 2007,57.75
Apr 24 2007,58.21
Apr 23 2007,57.13
Apr 20 2007,57.50
Apr 19 2007,57.43
Apr 18 2007,58.11
Apr 17 2007,57.24
Apr 16 2007,57.60
Apr 13 2007,56.65
Apr 12 2007,57.39
Apr 11 2007,58.49
Apr 10 2007,58.55
Apr 9 2007,58.88
Apr 5 2007,58.77
Apr 4 2007,58.86
Apr 3 2007,58.90
Apr 2 2007,58.08
Mar 30 2007,57.12
Mar 29 2007,57.40
Mar 28 2007,57.14
Mar 27 2007,58.16
Mar 26 2007,59.40
Mar 23 2007,58.68
Mar 22 2007,58.53
Mar 21 2007,56.80
Mar 20 2007,55.77
Mar 19 2007,55.50
Mar 16 2007,55.63
Mar 15 2007,55.11
Mar 14 2007,55.01
Mar 13 2007,57.13
Mar 12 2007,57.18
Mar 9 2007,57.20
Mar 8 2007,55.86
Mar 7 2007,57.30
Mar 6 2007,55.45
Mar 5 2007,56.78
Mar 2 2007,57.97
Mar 1 2007,58.57
Feb 28 2007,58.56
Feb 27 2007,60.10
Feb 26 2007,60.53
Feb 23 2007,61.41
Feb 22 2007,61.86
Feb 21 2007,61.63
Feb 20 2007,61.60
Feb 16 2007,60.70
Feb 15 2007,61.09
Feb 14 2007,62.19
Feb 13 2007,62.39
Feb 12 2007,64.15
Feb 9 2007,64.55
Feb 8 2007,63.82
Feb 7 2007,63.00
Feb 6 2007,62.85
Feb 5 2007,62.69
Feb 2 2007,62.60
Feb 1 2007,62.63
Jan 31 2007,62.08
Jan 30 2007,62.14
Jan 29 2007,61.93
Jan 26 2007,61.49
Jan 25 2007,61.42
Jan 24 2007,60.02
Jan 23 2007,60.04
Jan 22 2007,60.60
Jan 19 2007,60.49
Jan 18 2007,60.77
Jan 17 2007,60.10
Jan 16 2007,58.86
Jan 12 2007,58.20
Jan 11 2007,57.86
Jan 10 2007,56.25
Jan 9 2007,55.43
Jan 8 2007,54.66
Jan 5 2007,55.92
Jan 4 2007,55.86
Jan 3 2007,56.27
Dec 29 2006,55.86
Dec 28 2006,55.43
Dec 27 2006,55.31
Dec 26 2006,54.62
Dec 22 2006,54.90
Dec 21 2006,55.56
Dec 20 2006,55.36
Dec 19 2006,56.75
Dec 18 2006,56.60
Dec 15 2006,56.92
Dec 14 2006,56.55
Dec 13 2006,57.20
Dec 12 2006,56.99
Dec 11 2006,56.77
Dec 8 2006,56.63
Dec 7 2006,57.32
Dec 6 2006,57.61
Dec 5 2006,57.96
Dec 4 2006,57.16
Dec 1 2006,57.55
Nov 30 2006,56.95
Nov 29 2006,55.78
Nov 28 2006,55.70
Nov 27 2006,57.17
Nov 24 2006,56.47
Nov 22 2006,56.60
Nov 21 2006,55.52
Nov 20 2006,58.00
Nov 17 2006,54.00
Nov 16 2006,53.03
Nov 15 2006,54.14
Nov 14 2006,54.48
Nov 13 2006,54.10
Nov 10 2006,54.00
Nov 9 2006,53.76
Nov 8 2006,53.62
Nov 7 2006,54.46
Nov 6 2006,54.00
Nov 3 2006,54.49
Nov 2 2006,56.75
Nov 1 2006,57.31
Oct 31 2006,57.35
Oct 30 2006,57.33
Oct 27 2006,57.60
Oct 26 2006,57.65
Oct 25 2006,57.28
Oct 24 2006,57.50
Oct 23 2006,57.35
Oct 20 2006,57.90
Oct 19 2006,58.99
Oct 18 2006,58.70
Oct 17 2006,58.11
Oct 16 2006,57.61
Oct 13 2006,56.70
Oct 12 2006,56.55
Oct 11 2006,56.42
Oct 10 2006,56.73
Oct 9 2006,56.44
Oct 6 2006,56.61
Oct 5 2006,56.05
Oct 4 2006,55.55
Oct 3 2006,54.30
Oct 2 2006,54.59
Sep 29 2006,53.55
Sep 28 2006,54.35
Sep 27 2006,54.22
Sep 26 2006,53.89
Sep 25 2006,54.95
Sep 22 2006,54.20
Sep 21 2006,54.82
Sep 20 2006,54.26
Sep 19 2006,53.39
Sep 18 2006,53.40
Sep 15 2006,53.79
Sep 14 2006,53.42
Sep 13 2006,53.31
Sep 12 2006,52.27
Sep 11 2006,52.16
Sep 8 2006,51.35
Sep 7 2006,51.33
Sep 6 2006,51.33
Sep 5 2006,51.08
Sep 1 2006,51.25
Aug 31 2006,51.25
Aug 30 2006,51.48
Aug 29 2006,51.00
Aug 28 2006,51.06
Aug 25 2006,51.04
Aug 24 2006,50.75
Aug 23 2006,50.95
Aug 22 2006,50.30
Aug 21 2006,50.00
Aug 18 2006,50.05
Aug 17 2006,49.77
Aug 16 2006,50.18
Aug 15 2006,50.25
Aug 14 2006,49.37
Aug 11 2006,49.50
Aug 10 2006,49.65
Aug 9 2006,50.48
Aug 8 2006,50.85
Aug 7 2006,50.80
Aug 4 2006,51.75
Aug 3 2006,48.05
Aug 2 2006,48.25
Aug 1 2006,48.09
Jul 31 2006,48.30
Jul 28 2006,48.10
Jul 27 2006,48.10
Jul 26 2006,47.55
Jul 25 2006,46.80
Jul 24 2006,46.00
Jul 21 2006,47.00
Jul 20 2006,47.00
Jul 19 2006,45.93
Jul 18 2006,45.08
Jul 17 2006,45.21
Jul 14 2006,45.94
Jul 13 2006,46.19
Jul 12 2006,46.00
Jul 11 2006,47.32
Jul 10 2006,45.22
Jul 7 2006,45.40
Jul 6 2006,45.28
Jul 5 2006,44.64
Jul 3 2006,43.75
Jun 30 2006,43.35
Jun 29 2006,43.00
Jun 28 2006,42.90
Jun 27 2006,43.13
Jun 26 2006,43.00
Jun 23 2006,43.50
Jun 22 2006,43.64
Jun 21 2006,43.20
Jun 20 2006,43.29
Jun 19 2006,43.95
Jun 16 2006,44.13
Jun 15 2006,44.00
Jun 14 2006,44.72
Jun 13 2006,44.94
Jun 12 2006,45.16
Jun 9 2006,44.91
Jun 8 2006,44.96
Jun 7 2006,44.79
Jun 6 2006,45.04
Jun 5 2006,44.44
Jun 2 2006,44.23
Jun 1 2006,43.30
May 31 2006,43.63
May 30 2006,43.91
May 26 2006,43.26
May 25 2006,42.25
May 24 2006,41.82
May 23 2006,42.53
May 22 2006,42.40
May 19 2006,42.85
May 18 2006,42.89
May 17 2006,43.50
May 16 2006,44.93
May 15 2006,44.10
May 12 2006,44.66
May 11 2006,45.90
May 10 2006,45.35
May 9 2006,45.74
May 8 2006,45.51
May 5 2006,45.40
May 4 2006,43.50
May 3 2006,43.48
May 2 2006,44.15
May 1 2006,44.62
Apr 28 2006,44.88
Apr 27 2006,44.73
Apr 26 2006,44.90
Apr 25 2006,45.76
Apr 24 2006,45.90
Apr 21 2006,46.46
Apr 20 2006,46.23
Apr 19 2006,45.12
Apr 18 2006,43.99
Apr 17 2006,43.90
Apr 13 2006,44.45
Apr 12 2006,44.30
Apr 11 2006,44.65
Apr 10 2006,45.05
Apr 7 2006,46.00
Apr 6 2006,46.45
Apr 5 2006,46.06
Apr 4 2006,45.85
Apr 3 2006,47.00
Mar 31 2006,46.86
Mar 30 2006,47.85
Mar 29 2006,47.49
Mar 28 2006,46.85
Mar 27 2006,47.09
Mar 24 2006,47.01
Mar 23 2006,47.20
Mar 22 2006,46.62
Mar 21 2006,47.05
Mar 20 2006,47.40
Mar 17 2006,46.90
Mar 16 2006,46.80
Mar 15 2006,45.60
Mar 14 2006,45.02
Mar 13 2006,45.00
Mar 10 2006,44.57
Mar 9 2006,44.25
Mar 8 2006,44.25
Mar 7 2006,44.98
Mar 6 2006,44.05
Mar 3 2006,44.35
Mar 2 2006,44.47
Mar 1 2006,44.22
Feb 28 2006,44.23
Feb 27 2006,44.30
Feb 24 2006,43.83
Feb 23 2006,43.97
Feb 22 2006,43.80
Feb 21 2006,43.65
Feb 17 2006,43.46
Feb 16 2006,43.48
Feb 15 2006,42.89
Feb 14 2006,43.00
Feb 13 2006,42.72
Feb 10 2006,43.45
Feb 9 2006,42.50
Feb 8 2006,42.12
Feb 7 2006,42.70
Feb 6 2006,42.35
Feb 3 2006,42.64
Feb 2 2006,42.85
Feb 1 2006,42.80
Jan 31 2006,42.24
Jan 30 2006,42.58
Jan 27 2006,42.00
Jan 26 2006,41.91
Jan 25 2006,41.28
Jan 24 2006,40.97
Jan 23 2006,40.60
Jan 20 2006,41.00
Jan 19 2006,40.75
Jan 18 2006,40.68
Jan 17 2006,40.78
Jan 13 2006,41.41
Jan 12 2006,41.27
Jan 11 2006,41.31
Jan 10 2006,40.60
Jan 9 2006,40.25
Jan 6 2006,39.85
Jan 5 2006,39.07
Jan 4 2006,38.91
Jan 3 2006,37.92
Dec 30 2005,38.30
Dec 29 2005,38.60
Dec 28 2005,38.89
Dec 27 2005,39.36
Dec 23 2005,38.99
Dec 22 2005,38.50
Dec 21 2005,38.54
Dec 20 2005,38.65
Dec 19 2005,38.63
Dec 16 2005,38.41
Dec 15 2005,38.51
Dec 14 2005,38.40
Dec 13 2005,38.24
Dec 12 2005,38.57
Dec 9 2005,38.36
Dec 8 2005,38.37
Dec 7 2005,38.68
Dec 6 2005,38.90
Dec 5 2005,39.06
Dec 2 2005,39.40
Dec 1 2005,38.93
Nov 30 2005,38.90
Nov 29 2005,38.78
Nov 28 2005,39.60
Nov 25 2005,39.60
Nov 23 2005,39.35
Nov 22 2005,38.90
Nov 21 2005,39.00
Nov 18 2005,39.23
Nov 17 2005,38.40
Nov 16 2005,38.79
Nov 15 2005,39.48
Nov 14 2005,39.52
Nov 11 2005,39.40
Nov 10 2005,38.45
Nov 9 2005,37.74
Nov 8 2005,37.09
Nov 7 2005,37.41
Nov 4 2005,37.62
Nov 3 2005,37.75
Nov 2 2005,37.03
Nov 1 2005,38.00
Oct 31 2005,37.85
Oct 28 2005,36.78
Oct 27 2005,36.90
