Feb 26 2010,67.26
Feb 25 2010,68.83
Feb 24 2010,68.32
Feb 23 2010,68.73
Feb 22 2010,69.31
Feb 19 2010,68.12
Feb 18 2010,67.66
Feb 17 2010,66.23
Feb 16 2010,65.47
Feb 12 2010,65.43
Feb 11 2010,64.77
Feb 10 2010,64.78
Feb 9 2010,62.68
Feb 8 2010,62.09
Feb 5 2010,62.49
Feb 4 2010,64.84
Feb 3 2010,64.80
Feb 2 2010,65.25
Feb 1 2010,64.02
Jan 29 2010,64.81
Jan 28 2010,65.23
Jan 27 2010,65.41
Jan 26 2010,64.16
Jan 25 2010,65.48
Jan 22 2010,66.73
Jan 21 2010,68.62
Jan 20 2010,68.80
Jan 19 2010,68.59
Jan 15 2010,69.05
Jan 14 2010,68.49
Jan 13 2010,68.28
Jan 12 2010,70.44
Jan 11 2010,74.60
Jan 8 2010,74.07
Jan 7 2010,74.52
Jan 6 2010,74.75
Jan 5 2010,74.45
Jan 4 2010,74.61
Dec 31 2009,74.08
Dec 30 2009,74.26
Dec 29 2009,73.67
Dec 28 2009,72.41
Dec 24 2009,72.93
Dec 23 2009,71.31
Dec 22 2009,68.96
Dec 21 2009,67.97
Dec 18 2009,65.50
Dec 17 2009,65.51
Dec 16 2009,65.28
Dec 15 2009,64.76
Dec 14 2009,63.96
Dec 11 2009,64.89
Dec 10 2009,64.20
Dec 9 2009,64.16
Dec 8 2009,65.10
Dec 7 2009,66.13
Dec 4 2009,65.71
Dec 3 2009,64.99
Dec 2 2009,64.14
Dec 1 2009,62.67
Nov 30 2009,62.84
Nov 27 2009,61.91
Nov 25 2009,65.16
Nov 24 2009,65.09
Nov 23 2009,63.26
Nov 20 2009,62.07
Nov 19 2009,63.36
Nov 18 2009,63.73
Nov 17 2009,67.21
Nov 16 2009,66.32
Nov 13 2009,64.62
Nov 12 2009,63.73
Nov 11 2009,64.61
Nov 10 2009,63.34
Nov 9 2009,62.49
Nov 6 2009,60.11
Nov 5 2009,59.51
Nov 4 2009,58.76
Nov 3 2009,57.03
Nov 2 2009,56.91
Oct 30 2009,60.00
Oct 29 2009,58.55
Oct 28 2009,58.80
Oct 27 2009,61.49
Oct 26 2009,63.38
Oct 23 2009,63.08
Oct 22 2009,63.50
Oct 21 2009,62.50
Oct 20 2009,63.06
Oct 19 2009,62.30
Oct 16 2009,61.52
Oct 15 2009,62.00
Oct 14 2009,62.41
Oct 13 2009,61.31
Oct 12 2009,61.14
Oct 9 2009,60.49
Oct 8 2009,58.93
Oct 7 2009,58.56
Oct 6 2009,56.97
Oct 5 2009,54.69
Oct 2 2009,54.50
Oct 1 2009,56.62
Sep 30 2009,57.13
Sep 29 2009,57.40
Sep 28 2009,55.35
Sep 25 2009,56.10
Sep 24 2009,57.82
Sep 23 2009,57.26
Sep 22 2009,57.36
Sep 21 2009,57.90
Sep 18 2009,58.82
Sep 17 2009,57.33
Sep 16 2009,57.13
Sep 15 2009,57.13
Sep 14 2009,57.53
Sep 11 2009,56.73
Sep 10 2009,55.70
Sep 9 2009,54.62
Sep 8 2009,53.08
Sep 4 2009,52.30
Sep 3 2009,52.06
Sep 2 2009,50.90
Sep 1 2009,51.50
Aug 31 2009,51.80
Aug 28 2009,52.78
Aug 27 2009,52.77
Aug 26 2009,52.34
Aug 25 2009,51.39
Aug 24 2009,54.20
Aug 21 2009,51.65
Aug 20 2009,45.24
Aug 19 2009,43.76
Aug 18 2009,45.17
Aug 17 2009,46.59
Aug 14 2009,48.02
Aug 13 2009,48.08
Aug 12 2009,45.21
Aug 11 2009,45.79
Aug 10 2009,46.79
Aug 7 2009,46.00
Aug 6 2009,45.05
Aug 5 2009,45.71
Aug 4 2009,44.23
Aug 3 2009,43.95
Jul 31 2009,43.81
Jul 30 2009,43.33
Jul 29 2009,43.22
Jul 28 2009,43.19
Jul 27 2009,45.05
Jul 24 2009,43.62
Jul 23 2009,42.55
Jul 22 2009,41.76
Jul 21 2009,41.73
Jul 20 2009,41.25
Jul 17 2009,40.07
Jul 16 2009,39.30
Jul 15 2009,38.93
Jul 14 2009,38.16
Jul 13 2009,37.51
Jul 10 2009,36.40
Jul 9 2009,36.84
Jul 8 2009,35.53
Jul 7 2009,36.89
Jul 6 2009,37.63
Jul 2 2009,38.36
Jul 1 2009,38.51
Jun 30 2009,38.95
Jun 29 2009,39.00
Jun 26 2009,39.59
Jun 25 2009,39.00
Jun 24 2009,38.24
Jun 23 2009,37.48
Jun 22 2009,39.21
Jun 19 2009,40.24
Jun 18 2009,40.87
Jun 17 2009,40.15
Jun 16 2009,41.14
Jun 15 2009,41.00
Jun 12 2009,41.56
Jun 11 2009,40.00
Jun 10 2009,39.99
Jun 9 2009,39.01
Jun 8 2009,38.97
Jun 5 2009,39.69
Jun 4 2009,39.42
Jun 3 2009,39.04
Jun 2 2009,39.68
Jun 1 2009,38.36
May 29 2009,37.54
May 28 2009,36.58
May 27 2009,37.36
May 26 2009,36.46
May 22 2009,36.28
May 21 2009,40.17
May 20 2009,41.31
May 19 2009,40.33
May 18 2009,40.53
May 15 2009,40.00
May 14 2009,39.16
May 13 2009,40.31
May 12 2009,41.73
May 11 2009,40.23
May 8 2009,41.75
May 7 2009,44.33
May 6 2009,45.11
May 5 2009,43.61
May 4 2009,41.97
May 1 2009,42.16
Apr 30 2009,41.97
Apr 29 2009,40.70
Apr 28 2009,40.15
Apr 27 2009,39.49
Apr 24 2009,39.62
Apr 23 2009,39.61
Apr 22 2009,38.67
Apr 21 2009,36.77
Apr 20 2009,37.50
Apr 17 2009,37.76
Apr 16 2009,37.83
Apr 15 2009,37.63
Apr 14 2009,37.86
Apr 13 2009,38.60
Apr 9 2009,36.36
Apr 8 2009,37.12
Apr 7 2009,36.72
Apr 6 2009,36.64
Apr 3 2009,34.13
Apr 2 2009,33.18
Apr 1 2009,31.26
Mar 31 2009,32.65
Mar 30 2009,33.61
Mar 27 2009,35.19
Mar 26 2009,34.45
Mar 25 2009,33.44
Mar 24 2009,36.54
Mar 23 2009,35.87
Mar 20 2009,35.80
Mar 19 2009,35.49
Mar 18 2009,33.56
Mar 17 2009,32.68
Mar 16 2009,32.88
Mar 13 2009,33.86
Mar 12 2009,33.73
Mar 11 2009,32.80
Mar 10 2009,31.40
Mar 9 2009,29.75
Mar 6 2009,30.21
Mar 5 2009,29.48
Mar 4 2009,28.73
Mar 3 2009,27.55
Mar 2 2009,27.52
Feb 27 2009,27.95
Feb 26 2009,28.20
Feb 25 2009,27.47
Feb 24 2009,25.73
Feb 23 2009,26.55
Feb 20 2009,25.55
Feb 19 2009,26.29
Feb 18 2009,26.38
Feb 17 2009,26.59
Feb 13 2009,27.01
Feb 12 2009,26.92
Feb 11 2009,27.17
Feb 10 2009,28.91
Feb 9 2009,28.80
Feb 6 2009,29.93
Feb 5 2009,28.79
Feb 4 2009,30.02
Feb 3 2009,27.19
Feb 2 2009,26.50
Jan 30 2009,27.84
Jan 29 2009,29.14
Jan 28 2009,28.11
Jan 27 2009,27.52
Jan 26 2009,27.20
Jan 23 2009,25.91
Jan 22 2009,26.85
Jan 21 2009,27.09
Jan 20 2009,27.88
Jan 16 2009,28.39
Jan 15 2009,28.14
Jan 14 2009,29.37
Jan 13 2009,30.24
Jan 12 2009,31.40
Jan 9 2009,32.64
Jan 8 2009,32.29
Jan 7 2009,33.75
Jan 6 2009,34.13
Jan 5 2009,33.53
Jan 2 2009,32.10
Dec 31 2008,30.85
Dec 30 2008,31.20
Dec 29 2008,31.13
Dec 26 2008,31.63
Dec 24 2008,31.54
Dec 23 2008,32.08
Dec 22 2008,32.33
Dec 19 2008,32.70
Dec 18 2008,33.26
Dec 17 2008,32.40
Dec 16 2008,31.18
Dec 15 2008,32.10
Dec 12 2008,31.00
Dec 11 2008,34.62
Dec 10 2008,33.52
Dec 9 2008,34.13
Dec 8 2008,32.43
Dec 5 2008,28.48
Dec 4 2008,31.13
Dec 3 2008,27.82
Dec 2 2008,26.20
Dec 1 2008,27.28
Nov 28 2008,29.23
Nov 26 2008,25.72
Nov 25 2008,27.42
Nov 24 2008,23.27
Nov 21 2008,25.53
Nov 20 2008,21.70
Nov 19 2008,23.64
Nov 18 2008,25.30
Nov 17 2008,26.03
Nov 14 2008,26.37
Nov 13 2008,24.40
Nov 12 2008,26.41
Nov 11 2008,27.63
Nov 10 2008,29.49
Nov 7 2008,28.63
Nov 6 2008,29.01
Nov 5 2008,31.55
Nov 4 2008,31.43
Nov 3 2008,29.63
Oct 31 2008,30.52
Oct 30 2008,31.23
Oct 29 2008,28.21
Oct 28 2008,26.31
Oct 27 2008,26.28
Oct 24 2008,24.99
Oct 23 2008,28.03
Oct 22 2008,29.63
Oct 21 2008,31.11
Oct 20 2008,32.21
Oct 17 2008,31.83
Oct 16 2008,31.65
Oct 15 2008,36.13
Oct 14 2008,40.17
Oct 13 2008,34.99
Oct 10 2008,30.91
Oct 9 2008,37.33
Oct 8 2008,33.87
Oct 7 2008,38.79
Oct 6 2008,39.66
Oct 3 2008,40.95
Oct 2 2008,45.98
Oct 1 2008,47.76
Sep 30 2008,46.07
Sep 29 2008,49.07
Sep 26 2008,50.43
Sep 25 2008,51.26
Sep 24 2008,52.83
Sep 23 2008,51.68
Sep 22 2008,55.75
Sep 19 2008,57.25
Sep 18 2008,53.51
Sep 17 2008,54.67
Sep 16 2008,53.81
Sep 15 2008,54.27
Sep 12 2008,57.54
Sep 11 2008,54.85
Sep 10 2008,54.95
Sep 9 2008,54.80
Sep 8 2008,55.78
Sep 5 2008,52.75
Sep 4 2008,53.42
Sep 3 2008,54.89
Sep 2 2008,56.50
Aug 29 2008,56.66
Aug 28 2008,57.03
Aug 27 2008,56.50
Aug 26 2008,57.95
Aug 25 2008,55.07
Aug 22 2008,54.34
Aug 21 2008,58.47
Aug 20 2008,66.99
Aug 19 2008,64.38
Aug 18 2008,66.32
Aug 15 2008,67.77
Aug 14 2008,68.07
Aug 13 2008,69.85
Aug 12 2008,70.10
Aug 11 2008,69.86
Aug 8 2008,67.65
Aug 7 2008,68.51
Aug 6 2008,67.85
Aug 5 2008,65.16
Aug 4 2008,64.26
Aug 1 2008,64.13
Jul 31 2008,64.25
Jul 30 2008,64.13
Jul 29 2008,63.11
Jul 28 2008,63.75
Jul 25 2008,63.46
Jul 24 2008,65.09
Jul 23 2008,65.30
Jul 22 2008,67.15
Jul 21 2008,70.44
Jul 18 2008,69.88
Jul 17 2008,67.23
Jul 16 2008,62.89
Jul 15 2008,61.31
Jul 14 2008,63.80
Jul 11 2008,63.71
Jul 10 2008,65.54
Jul 9 2008,66.76
Jul 8 2008,66.02
Jul 7 2008,67.61
Jul 3 2008,70.50
Jul 2 2008,70.88
Jul 1 2008,67.38
Jun 30 2008,69.83
Jun 27 2008,66.86
Jun 26 2008,69.84
Jun 25 2008,71.34
Jun 24 2008,74.34
Jun 23 2008,73.31
Jun 20 2008,73.50
Jun 19 2008,70.93
Jun 18 2008,71.95
Jun 17 2008,72.85
Jun 16 2008,72.77
Jun 13 2008,71.89
Jun 12 2008,69.93
Jun 11 2008,71.67
Jun 10 2008,69.88
Jun 9 2008,71.18
Jun 6 2008,73.23
Jun 5 2008,72.62
Jun 4 2008,72.24
Jun 3 2008,71.55
Jun 2 2008,72.00
May 30 2008,71.54
May 29 2008,70.01
May 28 2008,68.50
May 27 2008,66.31
May 23 2008,66.50
May 22 2008,63.48
May 21 2008,63.27
May 20 2008,65.74
May 19 2008,68.56
May 16 2008,69.22
May 15 2008,69.10
May 14 2008,67.81
May 13 2008,67.73
May 12 2008,66.74
May 9 2008,67.41
May 8 2008,67.45
May 7 2008,70.27
May 6 2008,69.20
May 5 2008,66.39
May 2 2008,68.00
May 1 2008,67.28
Apr 30 2008,66.94
Apr 29 2008,67.32
Apr 28 2008,68.34
Apr 25 2008,67.44
Apr 24 2008,68.00
Apr 23 2008,61.78
Apr 22 2008,62.58
Apr 21 2008,63.62
Apr 18 2008,64.90
Apr 17 2008,60.62
Apr 16 2008,59.50
Apr 15 2008,59.76
Apr 14 2008,61.98
Apr 11 2008,65.00
Apr 10 2008,63.19
Apr 9 2008,62.01
Apr 8 2008,65.05
Apr 7 2008,65.99
Apr 4 2008,63.20
Apr 3 2008,61.91
Apr 2 2008,61.50
Apr 1 2008,58.50
Mar 31 2008,56.07
Mar 28 2008,56.80
Mar 27 2008,59.74
Mar 26 2008,60.59
Mar 25 2008,59.28
Mar 24 2008,55.90
Mar 20 2008,56.61
Mar 19 2008,58.38
Mar 18 2008,56.75
Mar 17 2008,56.00
Mar 14 2008,59.60
Mar 13 2008,57.20
Mar 12 2008,58.59
Mar 11 2008,57.08
Mar 10 2008,57.16
Mar 7 2008,56.73
Mar 6 2008,58.79
Mar 5 2008,58.23
Mar 4 2008,58.69
Mar 3 2008,59.99
Feb 29 2008,60.69
Feb 28 2008,58.22
Feb 27 2008,52.49
Feb 26 2008,53.60
Feb 25 2008,52.30
Feb 22 2008,53.98
Feb 21 2008,53.48
Feb 20 2008,51.13
Feb 19 2008,54.75
Feb 15 2008,54.94
Feb 14 2008,56.06
Feb 13 2008,55.34
Feb 12 2008,55.24
Feb 11 2008,53.06
Feb 8 2008,51.00
Feb 7 2008,47.06
Feb 6 2008,53.22
Feb 5 2008,51.18
Feb 4 2008,51.71
Feb 1 2008,52.50
Jan 31 2008,49.70
Jan 30 2008,51.46
Jan 29 2008,53.40
Jan 28 2008,51.30
Jan 25 2008,56.17
Jan 24 2008,55.33
Jan 23 2008,50.26
Jan 22 2008,48.73
Jan 18 2008,54.47
Jan 17 2008,54.98
Jan 16 2008,53.73
Jan 15 2008,54.38
Jan 14 2008,55.27
Jan 11 2008,55.56
Jan 10 2008,53.98
Jan 9 2008,54.42
Jan 8 2008,57.76
Jan 7 2008,57.92
Jan 4 2008,60.01
Jan 3 2008,60.00
Jan 2 2008,63.05
Dec 31 2007,64.40
Dec 28 2007,64.45
Dec 27 2007,63.79
Dec 26 2007,63.81
Dec 24 2007,63.02
Dec 21 2007,65.00
Dec 20 2007,60.77
Dec 19 2007,57.74
Dec 18 2007,59.45
Dec 17 2007,59.00
Dec 14 2007,59.28
Dec 13 2007,58.10
Dec 12 2007,58.18
Dec 11 2007,57.06
Dec 10 2007,58.11
Dec 7 2007,57.09
Dec 6 2007,55.79
Dec 5 2007,56.00
Dec 4 2007,55.16
Dec 3 2007,56.79
Nov 30 2007,55.62
Nov 29 2007,53.54
Nov 28 2007,52.48
Nov 27 2007,51.82
Nov 26 2007,53.83
Nov 23 2007,56.50
Nov 21 2007,56.15
Nov 20 2007,54.51
Nov 19 2007,57.00
Nov 16 2007,49.71
Nov 15 2007,52.45
Nov 14 2007,52.70
Nov 13 2007,50.36
Nov 12 2007,51.87
Nov 9 2007,47.65
Nov 8 2007,50.75
Nov 7 2007,52.12
Nov 6 2007,52.61
Nov 5 2007,53.70
Nov 2 2007,54.09
Nov 1 2007,55.03
Oct 31 2007,54.01
Oct 30 2007,53.00
Oct 29 2007,52.00
Oct 26 2007,51.49
Oct 25 2007,53.40
Oct 24 2007,53.63
Oct 23 2007,52.23
Oct 22 2007,51.32
Oct 19 2007,54.98
Oct 18 2007,54.29
Oct 17 2007,56.76
Oct 16 2007,54.70
Oct 15 2007,55.86
Oct 12 2007,55.65
Oct 11 2007,56.01
Oct 10 2007,56.30
Oct 9 2007,55.31
Oct 8 2007,53.26
Oct 5 2007,52.21
Oct 4 2007,52.06
Oct 3 2007,51.21
Oct 2 2007,52.86
Oct 1 2007,51.39
Sep 28 2007,50.44
Sep 27 2007,50.00
Sep 26 2007,49.98
Sep 25 2007,48.06
Sep 24 2007,46.50
Sep 21 2007,46.00
Sep 20 2007,45.41
Sep 19 2007,46.12
Sep 18 2007,46.00
Sep 17 2007,45.60
Sep 14 2007,45.48
Sep 13 2007,46.64
Sep 12 2007,45.26
Sep 11 2007,44.12
Sep 10 2007,43.24
Sep 7 2007,41.80
Sep 6 2007,40.96
Sep 5 2007,40.59
Sep 4 2007,40.06
Aug 31 2007,40.81
Aug 30 2007,39.83
Aug 29 2007,39.92
Aug 28 2007,40.00
Aug 27 2007,40.92
Aug 24 2007,39.32
Aug 23 2007,39.60
Aug 22 2007,40.19
Aug 21 2007,39.80
Aug 20 2007,40.02
Aug 17 2007,42.34
Aug 16 2007,43.24
Aug 15 2007,44.60
Aug 14 2007,43.45
Aug 13 2007,44.90
Aug 10 2007,43.00
Aug 9 2007,44.05
Aug 8 2007,41.88
Aug 7 2007,37.24
Aug 6 2007,40.00
Aug 3 2007,42.20
Aug 2 2007,39.99
Aug 1 2007,38.86
Jul 31 2007,40.83
Jul 30 2007,40.95
Jul 27 2007,41.99
Jul 26 2007,42.81
Jul 25 2007,44.04
Jul 24 2007,44.02
Jul 23 2007,43.45
Jul 20 2007,43.86
Jul 19 2007,43.99
Jul 18 2007,43.40
Jul 17 2007,43.24
Jul 16 2007,44.93
Jul 13 2007,44.80
Jul 12 2007,43.50
Jul 11 2007,42.74
Jul 10 2007,44.10
Jul 9 2007,44.40
Jul 6 2007,44.19
Jul 5 2007,42.72
Jul 3 2007,43.23
Jul 2 2007,43.00
Jun 29 2007,43.37
Jun 28 2007,43.92
Jun 27 2007,41.45
Jun 26 2007,42.20
Jun 25 2007,39.75
Jun 22 2007,42.42
Jun 21 2007,44.75
Jun 20 2007,45.46
Jun 19 2007,44.40
Jun 18 2007,45.59
Jun 15 2007,45.57
Jun 14 2007,45.27
Jun 13 2007,45.51
Jun 12 2007,46.10
Jun 11 2007,46.05
Jun 8 2007,45.40
Jun 7 2007,46.73
Jun 6 2007,47.40
Jun 5 2007,46.55
Jun 4 2007,48.25
Jun 1 2007,47.25
May 31 2007,49.40
May 30 2007,45.90
May 29 2007,46.86
May 25 2007,44.85
May 24 2007,45.30
May 23 2007,46.95
May 22 2007,48.20
May 21 2007,47.95
May 18 2007,43.13
May 17 2007,44.75
May 16 2007,44.40
May 15 2007,43.26
May 14 2007,42.43
May 11 2007,42.65
May 10 2007,43.20
May 9 2007,43.11
May 8 2007,42.40
May 7 2007,43.21
May 4 2007,43.03
May 3 2007,41.48
May 2 2007,40.98
May 1 2007,41.80
Apr 30 2007,42.04
Apr 27 2007,42.54
Apr 26 2007,42.70
Apr 25 2007,41.27
Apr 24 2007,41.46
Apr 23 2007,41.53
Apr 20 2007,41.40
Apr 19 2007,42.23
Apr 18 2007,42.93
Apr 17 2007,43.51
Apr 16 2007,42.67
Apr 13 2007,42.70
Apr 12 2007,43.81
Apr 11 2007,44.95
Apr 10 2007,45.89
Apr 9 2007,45.49
Apr 5 2007,45.38
Apr 4 2007,45.01
Apr 3 2007,43.91
Apr 2 2007,42.99
Mar 30 2007,42.89
Mar 29 2007,43.06
Mar 28 2007,42.70
Mar 27 2007,43.00
Mar 26 2007,43.02
Mar 23 2007,43.32
Mar 22 2007,43.45
Mar 21 2007,43.10
Mar 20 2007,42.68
Mar 19 2007,42.15
Mar 16 2007,41.62
Mar 15 2007,41.99
Mar 14 2007,42.31
Mar 13 2007,43.32
Mar 12 2007,42.89
Mar 9 2007,43.61
Mar 8 2007,43.20
Mar 7 2007,43.15
Mar 6 2007,42.29
Mar 5 2007,41.80
Mar 2 2007,43.95
Mar 1 2007,42.05
Feb 28 2007,45.01
Feb 27 2007,45.86
Feb 26 2007,47.00
Feb 23 2007,47.15
Feb 22 2007,45.70
Feb 21 2007,49.49
Feb 20 2007,50.00
Feb 16 2007,49.61
Feb 15 2007,50.00
Feb 14 2007,48.90
Feb 13 2007,47.50
Feb 12 2007,46.79
Feb 9 2007,47.45
Feb 8 2007,47.69
Feb 7 2007,47.20
Feb 6 2007,47.18
Feb 5 2007,46.75
Feb 2 2007,45.60
Feb 1 2007,44.20
Jan 31 2007,43.02
Jan 30 2007,42.85
Jan 29 2007,42.23
Jan 26 2007,42.05
Jan 25 2007,42.43
Jan 24 2007,41.38
Jan 23 2007,41.17
Jan 22 2007,41.70
Jan 19 2007,41.45
Jan 18 2007,42.55
Jan 17 2007,43.05
Jan 16 2007,42.69
Jan 12 2007,42.10
Jan 11 2007,40.18
Jan 10 2007,39.80
Jan 9 2007,39.99
Jan 8 2007,39.60
Jan 5 2007,37.50
Jan 4 2007,36.01
Jan 3 2007,36.57
Dec 29 2006,36.70
Dec 28 2006,36.76
Dec 27 2006,36.49
Dec 26 2006,35.90
Dec 22 2006,36.86
Dec 21 2006,37.29
Dec 20 2006,37.36
Dec 19 2006,37.80
Dec 18 2006,39.94
Dec 15 2006,40.00
Dec 14 2006,39.37
Dec 13 2006,40.20
Dec 12 2006,38.75
Dec 11 2006,38.54
Dec 8 2006,37.80
Dec 7 2006,38.27
Dec 6 2006,38.18
Dec 5 2006,38.59
Dec 4 2006,37.92
Dec 1 2006,38.78
Nov 30 2006,39.35
Nov 29 2006,39.36
Nov 28 2006,40.15
Nov 27 2006,41.35
Nov 24 2006,41.22
Nov 22 2006,41.95
Nov 21 2006,41.50
Nov 20 2006,41.00
Nov 17 2006,41.96
Nov 16 2006,40.99
Nov 15 2006,43.54
Nov 14 2006,43.90
Nov 13 2006,42.32
Nov 10 2006,41.88
Nov 9 2006,42.50
Nov 8 2006,42.27
Nov 7 2006,42.01
Nov 6 2006,40.00
Nov 3 2006,39.10
Nov 2 2006,37.75
Nov 1 2006,39.14
Oct 31 2006,39.89
Oct 30 2006,40.01
Oct 27 2006,40.73
Oct 26 2006,41.40
Oct 25 2006,40.75
Oct 24 2006,40.24
Oct 23 2006,40.00
Oct 20 2006,40.28
Oct 19 2006,40.27
Oct 18 2006,40.95
Oct 17 2006,41.08
Oct 16 2006,40.66
Oct 13 2006,40.49
Oct 12 2006,40.12
Oct 11 2006,39.75
Oct 10 2006,40.27
Oct 9 2006,40.40
Oct 6 2006,39.01
Oct 5 2006,37.32
Oct 4 2006,36.13
Oct 3 2006,35.26
Oct 2 2006,35.87
Sep 29 2006,36.95
Sep 28 2006,37.51
Sep 27 2006,38.20
Sep 26 2006,37.75
Sep 25 2006,35.50
Sep 22 2006,36.79
Sep 21 2006,35.50
Sep 20 2006,34.60
Sep 19 2006,34.44
Sep 18 2006,35.20
Sep 15 2006,34.94
Sep 14 2006,35.02
Sep 13 2006,35.20
Sep 12 2006,33.47
Sep 11 2006,33.10
Sep 8 2006,33.40
Sep 7 2006,33.01
Sep 6 2006,34.03
Sep 5 2006,33.96
Sep 1 2006,34.73
Aug 31 2006,34.64
Aug 30 2006,34.64
Aug 29 2006,33.93
Aug 28 2006,33.20
Aug 25 2006,33.50
Aug 24 2006,33.72
Aug 23 2006,33.75
Aug 22 2006,33.00
Aug 21 2006,32.44
Aug 18 2006,33.65
Aug 17 2006,32.15
Aug 16 2006,28.63
Aug 15 2006,27.14
Aug 14 2006,26.65
Aug 11 2006,26.53
Aug 10 2006,24.90
Aug 9 2006,24.91
Aug 8 2006,25.62
Aug 7 2006,26.04
Aug 4 2006,26.65
Aug 3 2006,25.43
Aug 2 2006,24.84
Aug 1 2006,25.59
Jul 31 2006,25.30
Jul 28 2006,24.86
Jul 27 2006,24.60
Jul 26 2006,24.40
Jul 25 2006,23.18
Jul 24 2006,21.94
Jul 21 2006,22.60
Jul 20 2006,23.28
Jul 19 2006,21.99
Jul 18 2006,21.86
Jul 17 2006,21.88
Jul 14 2006,22.15
Jul 13 2006,23.01
Jul 12 2006,24.15
Jul 11 2006,23.27
Jul 10 2006,24.94
Jul 7 2006,25.48
Jul 6 2006,26.10
Jul 5 2006,26.13
Jul 3 2006,26.84
Jun 30 2006,27.22
Jun 29 2006,27.13
Jun 28 2006,27.30
Jun 27 2006,27.50
Jun 26 2006,27.81
Jun 23 2006,27.38
Jun 22 2006,27.75
Jun 21 2006,26.67
Jun 20 2006,27.01
Jun 19 2006,27.78
Jun 16 2006,27.16
Jun 15 2006,25.70
Jun 14 2006,25.28
Jun 13 2006,24.50
Jun 12 2006,26.01
Jun 9 2006,26.75
Jun 8 2006,26.75
Jun 7 2006,28.00
Jun 6 2006,29.75
Jun 5 2006,30.50
Jun 2 2006,30.98
Jun 1 2006,29.05
May 31 2006,29.81
May 30 2006,30.01
May 26 2006,30.80
May 25 2006,29.17
May 24 2006,29.35
May 23 2006,30.00
May 22 2006,28.35
May 19 2006,28.72
May 18 2006,30.66
May 17 2006,30.31
May 16 2006,30.93
May 15 2006,31.21
May 12 2006,31.95
May 11 2006,32.60
May 10 2006,33.89
May 9 2006,34.20
May 8 2006,34.37
May 5 2006,35.36
May 4 2006,34.55
May 3 2006,35.00
May 2 2006,35.23
May 1 2006,35.07
Apr 28 2006,35.10
Apr 27 2006,35.18
Apr 26 2006,35.15
Apr 25 2006,33.62
Apr 24 2006,33.00
Apr 21 2006,33.50
Apr 20 2006,34.28
Apr 19 2006,33.78
Apr 18 2006,33.20
Apr 17 2006,33.61
Apr 13 2006,33.05
Apr 12 2006,33.12
Apr 11 2006,34.61
Apr 10 2006,34.40
Apr 7 2006,36.10
Apr 6 2006,37.05
Apr 5 2006,36.25
Apr 4 2006,36.90
Apr 3 2006,36.58
Mar 31 2006,36.95
Mar 30 2006,36.83
Mar 29 2006,36.90
Mar 28 2006,38.30
Mar 27 2006,38.05
Mar 24 2006,37.54
Mar 23 2006,37.02
Mar 22 2006,37.24
Mar 21 2006,38.69
Mar 20 2006,39.05
Mar 17 2006,39.08
Mar 16 2006,39.00
Mar 15 2006,39.78
Mar 14 2006,38.90
Mar 13 2006,38.00
Mar 10 2006,37.52
Mar 9 2006,37.82
Mar 8 2006,37.00
Mar 7 2006,36.50
Mar 6 2006,38.20
Mar 3 2006,36.72
Mar 2 2006,36.70
Mar 1 2006,35.00
Feb 28 2006,34.07
Feb 27 2006,33.60
Feb 24 2006,34.00
Feb 23 2006,32.70
Feb 22 2006,33.50
Feb 21 2006,34.30
Feb 17 2006,34.85
Feb 16 2006,34.00
Feb 15 2006,34.00
Feb 14 2006,35.25
Feb 13 2006,35.35
Feb 10 2006,39.36
Feb 9 2006,38.99
Feb 8 2006,38.35
Feb 7 2006,39.30
Feb 6 2006,39.25
Feb 3 2006,39.57
Feb 2 2006,40.10
Feb 1 2006,40.20
Jan 31 2006,42.55
Jan 30 2006,41.60
Jan 27 2006,40.18
Jan 26 2006,39.70
Jan 25 2006,40.40
Jan 24 2006,39.80
Jan 23 2006,40.04
Jan 20 2006,41.29
Jan 19 2006,41.05
Jan 18 2006,37.30
Jan 17 2006,38.04
Jan 13 2006,38.03
Jan 12 2006,38.35
Jan 11 2006,38.50
Jan 10 2006,37.90
Jan 9 2006,39.40
Jan 6 2006,37.60
Jan 5 2006,35.97
Jan 4 2006,34.05
Jan 3 2006,32.10
Dec 30 2005,32.78
Dec 29 2005,33.41
Dec 28 2005,32.55
Dec 27 2005,33.90
Dec 23 2005,33.21
Dec 22 2005,33.05
Dec 21 2005,33.05
Dec 20 2005,34.30
Dec 19 2005,34.20
Dec 16 2005,35.20
Dec 15 2005,34.45
Dec 14 2005,35.72
Dec 13 2005,34.90
Dec 12 2005,35.13
Dec 9 2005,34.70
Dec 8 2005,33.55
Dec 7 2005,33.64
Dec 6 2005,32.00
Dec 5 2005,31.75
Dec 2 2005,31.75
Dec 1 2005,32.00
Nov 30 2005,30.56
Nov 29 2005,31.20
Nov 28 2005,31.68
Nov 25 2005,31.20
Nov 23 2005,30.50
Nov 22 2005,29.30
Nov 21 2005,28.55
Nov 18 2005,29.21
Nov 17 2005,26.40
Nov 16 2005,27.50
Nov 15 2005,28.14
Nov 14 2005,28.35
Nov 11 2005,27.06
Nov 10 2005,26.60
Nov 9 2005,26.10
Nov 8 2005,26.45
Nov 7 2005,26.60
Nov 4 2005,26.80
Nov 3 2005,27.00
Nov 2 2005,25.00
Nov 1 2005,25.00
Oct 31 2005,25.05
Oct 28 2005,24.25
Oct 27 2005,25.20
