Feb 26 2010,31.58
Feb 25 2010,31.82
Feb 24 2010,32.25
Feb 23 2010,31.42
Feb 22 2010,32.25
Feb 19 2010,31.54
Feb 18 2010,31.22
Feb 17 2010,30.82
Feb 16 2010,28.50
Feb 12 2010,27.98
Feb 11 2010,27.82
Feb 10 2010,28.23
Feb 9 2010,28.65
Feb 8 2010,28.59
Feb 5 2010,28.53
Feb 4 2010,29.13
Feb 3 2010,29.51
Feb 2 2010,29.73
Feb 1 2010,29.96
Jan 29 2010,30.44
Jan 28 2010,30.15
Jan 27 2010,30.60
Jan 26 2010,30.88
Jan 25 2010,31.04
Jan 22 2010,31.74
Jan 21 2010,32.32
Jan 20 2010,32.17
Jan 19 2010,32.26
Jan 15 2010,32.58
Jan 14 2010,31.76
Jan 13 2010,31.75
Jan 12 2010,32.60
Jan 11 2010,32.85
Jan 8 2010,32.59
Jan 7 2010,32.64
Jan 6 2010,32.50
Jan 5 2010,31.11
Jan 4 2010,30.72
Dec 31 2009,30.95
Dec 30 2009,31.04
Dec 29 2009,31.09
Dec 28 2009,31.25
Dec 24 2009,31.13
Dec 23 2009,31.44
Dec 22 2009,31.70
Dec 21 2009,31.74
Dec 18 2009,31.54
Dec 17 2009,31.07
Dec 16 2009,31.85
Dec 15 2009,32.04
Dec 14 2009,32.01
Dec 11 2009,31.79
Dec 10 2009,30.64
Dec 9 2009,30.95
Dec 8 2009,31.47
Dec 7 2009,31.38
Dec 4 2009,32.13
Dec 3 2009,32.60
Dec 2 2009,32.50
Dec 1 2009,32.30
Nov 30 2009,31.72
Nov 27 2009,30.97
Nov 25 2009,31.91
Nov 24 2009,31.82
Nov 23 2009,31.88
Nov 20 2009,30.79
Nov 19 2009,31.34
Nov 18 2009,31.76
Nov 17 2009,31.49
Nov 16 2009,30.59
Nov 13 2009,30.12
Nov 12 2009,30.37
Nov 11 2009,30.70
Nov 10 2009,30.57
Nov 9 2009,30.09
Nov 6 2009,29.40
Nov 5 2009,28.47
Nov 4 2009,28.51
Nov 3 2009,27.25
Nov 2 2009,27.33
Oct 30 2009,28.69
Oct 29 2009,27.88
Oct 28 2009,28.39
Oct 27 2009,29.85
Oct 26 2009,29.73
Oct 23 2009,29.76
Oct 22 2009,30.40
Oct 21 2009,30.57
Oct 20 2009,31.15
Oct 19 2009,30.18
Oct 16 2009,29.92
Oct 15 2009,30.38
Oct 14 2009,30.32
Oct 13 2009,30.19
Oct 12 2009,30.64
Oct 9 2009,31.00
Oct 8 2009,30.53
Oct 7 2009,30.18
Oct 6 2009,29.48
Oct 5 2009,29.38
Oct 2 2009,28.89
Oct 1 2009,29.16
Sep 30 2009,28.67
Sep 29 2009,28.20
Sep 28 2009,27.74
Sep 25 2009,28.28
Sep 24 2009,28.86
Sep 23 2009,29.50
Sep 22 2009,29.60
Sep 21 2009,29.58
Sep 18 2009,29.19
Sep 17 2009,29.22
Sep 16 2009,29.19
Sep 15 2009,28.49
Sep 14 2009,28.34
Sep 11 2009,28.47
Sep 10 2009,27.29
Sep 9 2009,26.77
Sep 8 2009,26.49
Sep 4 2009,25.84
Sep 3 2009,25.77
Sep 2 2009,25.69
Sep 1 2009,25.75
Aug 31 2009,25.90
Aug 28 2009,26.69
Aug 27 2009,26.77
Aug 26 2009,26.67
Aug 25 2009,26.08
Aug 24 2009,25.62
Aug 21 2009,25.06
Aug 20 2009,24.67
Aug 19 2009,24.29
Aug 18 2009,24.29
Aug 17 2009,24.37
Aug 14 2009,24.89
Aug 13 2009,25.11
Aug 12 2009,25.13
Aug 11 2009,25.60
Aug 10 2009,25.74
Aug 7 2009,25.00
Aug 6 2009,25.18
Aug 5 2009,25.20
Aug 4 2009,25.47
Aug 3 2009,24.50
Jul 31 2009,24.41
Jul 30 2009,24.50
Jul 29 2009,24.39
Jul 28 2009,23.89
Jul 27 2009,24.07
Jul 24 2009,24.11
Jul 23 2009,23.86
Jul 22 2009,23.90
Jul 21 2009,24.00
Jul 20 2009,23.10
Jul 17 2009,23.47
Jul 16 2009,23.62
Jul 15 2009,23.05
Jul 14 2009,22.24
Jul 13 2009,22.40
Jul 10 2009,22.49
Jul 9 2009,22.11
Jul 8 2009,21.95
Jul 7 2009,22.03
Jul 6 2009,22.03
Jul 2 2009,22.90
Jul 1 2009,22.60
Jun 30 2009,22.64
Jun 29 2009,21.86
Jun 26 2009,21.11
Jun 25 2009,20.67
Jun 24 2009,20.12
Jun 23 2009,20.21
Jun 22 2009,20.63
Jun 19 2009,21.25
Jun 18 2009,21.29
Jun 17 2009,20.70
Jun 16 2009,21.91
Jun 15 2009,22.00
Jun 12 2009,22.45
Jun 11 2009,22.77
Jun 10 2009,23.81
Jun 9 2009,23.38
Jun 8 2009,22.99
Jun 5 2009,22.61
Jun 4 2009,22.74
Jun 3 2009,22.81
Jun 2 2009,22.66
Jun 1 2009,22.57
May 29 2009,22.31
May 28 2009,22.07
May 27 2009,21.63
May 26 2009,22.09
May 22 2009,21.86
May 21 2009,21.50
May 20 2009,20.89
May 19 2009,19.88
May 18 2009,19.26
May 15 2009,19.28
May 14 2009,19.06
May 13 2009,19.49
May 12 2009,20.69
May 11 2009,20.02
May 8 2009,19.99
May 7 2009,21.08
May 6 2009,21.00
May 5 2009,19.97
May 4 2009,19.22
May 1 2009,19.04
Apr 30 2009,19.75
Apr 29 2009,18.75
Apr 28 2009,18.38
Apr 27 2009,17.80
Apr 24 2009,17.99
Apr 23 2009,18.55
Apr 22 2009,18.15
Apr 21 2009,17.50
Apr 20 2009,18.31
Apr 17 2009,17.74
Apr 16 2009,17.17
Apr 15 2009,16.92
Apr 14 2009,17.60
Apr 13 2009,17.88
Apr 9 2009,17.94
Apr 8 2009,16.83
Apr 7 2009,17.07
Apr 6 2009,17.65
Apr 3 2009,17.96
Apr 2 2009,17.40
Apr 1 2009,16.05
Mar 31 2009,16.04
Mar 30 2009,15.90
Mar 27 2009,16.26
Mar 26 2009,16.34
Mar 25 2009,16.13
Mar 24 2009,16.34
Mar 23 2009,16.00
Mar 20 2009,16.42
Mar 19 2009,17.12
Mar 18 2009,17.01
Mar 17 2009,16.63
Mar 16 2009,17.07
Mar 13 2009,16.63
Mar 12 2009,15.48
Mar 11 2009,15.43
Mar 10 2009,14.81
Mar 9 2009,15.04
Mar 6 2009,15.35
Mar 5 2009,15.26
Mar 4 2009,15.84
Mar 3 2009,15.46
Mar 2 2009,15.31
Feb 27 2009,14.70
Feb 26 2009,15.22
Feb 25 2009,14.73
Feb 24 2009,12.56
Feb 23 2009,12.69
Feb 20 2009,12.98
Feb 19 2009,13.28
Feb 18 2009,13.56
Feb 17 2009,13.55
Feb 13 2009,14.01
Feb 12 2009,13.62
Feb 11 2009,13.70
Feb 10 2009,13.87
Feb 9 2009,13.84
Feb 6 2009,13.58
Feb 5 2009,13.58
Feb 4 2009,14.70
Feb 3 2009,14.59
Feb 2 2009,14.23
Jan 30 2009,14.86
Jan 29 2009,14.86
Jan 28 2009,14.78
Jan 27 2009,14.75
Jan 26 2009,14.86
Jan 23 2009,14.36
Jan 22 2009,14.26
Jan 21 2009,14.00
Jan 20 2009,14.70
Jan 16 2009,15.00
Jan 15 2009,14.54
Jan 14 2009,14.77
Jan 13 2009,14.71
Jan 12 2009,14.67
Jan 9 2009,14.95
Jan 8 2009,14.27
Jan 7 2009,14.42
Jan 6 2009,14.89
Jan 5 2009,14.54
Jan 2 2009,14.13
Dec 31 2008,13.75
Dec 30 2008,13.51
Dec 29 2008,13.81
Dec 26 2008,13.85
Dec 24 2008,13.69
Dec 23 2008,13.37
Dec 22 2008,14.14
Dec 19 2008,14.09
Dec 18 2008,13.75
Dec 17 2008,13.04
Dec 16 2008,13.08
Dec 15 2008,13.28
Dec 12 2008,12.75
Dec 11 2008,13.57
Dec 10 2008,13.99
Dec 9 2008,15.25
Dec 8 2008,14.25
Dec 5 2008,12.90
Dec 4 2008,13.51
Dec 3 2008,13.35
Dec 2 2008,13.18
Dec 1 2008,14.28
Nov 28 2008,13.96
Nov 26 2008,13.06
Nov 25 2008,13.89
Nov 24 2008,13.72
Nov 21 2008,12.13
Nov 20 2008,12.05
Nov 19 2008,12.76
Nov 18 2008,13.49
Nov 17 2008,14.39
Nov 14 2008,13.45
Nov 13 2008,12.32
Nov 12 2008,13.28
Nov 11 2008,13.88
Nov 10 2008,14.67
Nov 7 2008,12.52
Nov 6 2008,13.72
Nov 5 2008,13.93
Nov 4 2008,13.84
Nov 3 2008,13.20
Oct 31 2008,13.00
Oct 30 2008,12.70
Oct 29 2008,11.00
Oct 28 2008,10.42
Oct 27 2008,10.54
Oct 24 2008,11.21
Oct 23 2008,12.61
Oct 22 2008,13.26
Oct 21 2008,13.42
Oct 20 2008,12.91
Oct 17 2008,12.02
Oct 16 2008,12.10
Oct 15 2008,13.14
Oct 14 2008,12.78
Oct 13 2008,11.55
Oct 10 2008,11.09
Oct 9 2008,11.10
Oct 8 2008,11.60
Oct 7 2008,13.00
Oct 6 2008,12.61
Oct 3 2008,14.16
Oct 2 2008,14.25
Oct 1 2008,14.14
Sep 30 2008,14.70
Sep 29 2008,15.74
Sep 26 2008,15.70
Sep 25 2008,16.57
Sep 24 2008,17.07
Sep 23 2008,17.33
Sep 22 2008,16.50
Sep 19 2008,17.29
Sep 18 2008,18.28
Sep 17 2008,18.91
Sep 16 2008,18.58
Sep 15 2008,18.79
Sep 12 2008,18.90
Sep 11 2008,18.35
Sep 10 2008,19.37
Sep 9 2008,19.63
Sep 8 2008,19.38
Sep 5 2008,19.42
Sep 4 2008,19.97
Sep 3 2008,19.90
Sep 2 2008,20.57
Aug 29 2008,20.34
Aug 28 2008,19.63
Aug 27 2008,19.26
Aug 26 2008,19.41
Aug 25 2008,19.88
Aug 22 2008,19.58
Aug 21 2008,19.54
Aug 20 2008,19.65
Aug 19 2008,19.75
Aug 18 2008,20.29
Aug 15 2008,20.38
Aug 14 2008,19.61
Aug 13 2008,19.25
Aug 12 2008,19.61
Aug 11 2008,18.52
Aug 8 2008,18.21
Aug 7 2008,18.62
Aug 6 2008,18.83
Aug 5 2008,18.50
Aug 4 2008,19.00
Aug 1 2008,20.13
Jul 31 2008,19.93
Jul 30 2008,21.42
Jul 29 2008,20.49
Jul 28 2008,20.99
Jul 25 2008,21.16
Jul 24 2008,20.92
Jul 23 2008,21.26
Jul 22 2008,21.41
Jul 21 2008,21.41
Jul 18 2008,21.31
Jul 17 2008,21.56
Jul 16 2008,21.48
Jul 15 2008,20.82
Jul 14 2008,20.68
Jul 11 2008,20.60
Jul 10 2008,20.63
Jul 9 2008,20.43
Jul 8 2008,20.43
Jul 7 2008,20.95
Jul 3 2008,21.03
Jul 2 2008,21.68
Jul 1 2008,21.96
Jun 30 2008,22.31
Jun 27 2008,22.78
Jun 26 2008,23.36
Jun 25 2008,23.59
Jun 24 2008,23.61
Jun 23 2008,24.45
Jun 20 2008,25.04
Jun 19 2008,25.47
Jun 18 2008,26.16
Jun 17 2008,25.70
Jun 16 2008,25.15
Jun 13 2008,25.01
Jun 12 2008,24.79
Jun 11 2008,25.00
Jun 10 2008,25.43
Jun 9 2008,25.75
Jun 6 2008,26.12
Jun 5 2008,26.30
Jun 4 2008,25.81
Jun 3 2008,26.10
Jun 2 2008,26.23
May 30 2008,25.43
May 29 2008,25.73
May 28 2008,25.85
May 27 2008,25.53
May 23 2008,25.63
May 22 2008,25.71
May 21 2008,25.55
May 20 2008,25.65
May 19 2008,25.84
May 16 2008,26.64
May 15 2008,25.86
May 14 2008,26.14
May 13 2008,25.74
May 12 2008,26.53
May 9 2008,25.22
May 8 2008,23.79
May 7 2008,23.90
May 6 2008,23.41
May 5 2008,24.32
May 2 2008,24.44
May 1 2008,22.99
Apr 30 2008,22.98
Apr 29 2008,22.12
Apr 28 2008,22.89
Apr 25 2008,22.70
Apr 24 2008,22.36
Apr 23 2008,22.39
Apr 22 2008,22.66
Apr 21 2008,22.63
Apr 18 2008,22.31
Apr 17 2008,21.74
Apr 16 2008,21.59
Apr 15 2008,21.65
Apr 14 2008,21.53
Apr 11 2008,22.49
Apr 10 2008,22.54
Apr 9 2008,22.00
Apr 8 2008,22.15
Apr 7 2008,21.30
Apr 4 2008,21.53
Apr 3 2008,21.89
Apr 2 2008,21.85
Apr 1 2008,21.35
Mar 31 2008,21.01
Mar 28 2008,21.20
Mar 27 2008,20.97
Mar 26 2008,21.71
Mar 25 2008,21.37
Mar 24 2008,20.70
Mar 20 2008,21.08
Mar 19 2008,21.26
Mar 18 2008,20.51
Mar 17 2008,20.25
Mar 14 2008,20.85
Mar 13 2008,20.69
Mar 12 2008,21.87
Mar 11 2008,20.07
Mar 10 2008,20.90
Mar 7 2008,21.26
Mar 6 2008,22.26
Mar 5 2008,22.31
Mar 4 2008,22.69
Mar 3 2008,22.57
Feb 29 2008,22.93
Feb 28 2008,23.27
Feb 27 2008,23.14
Feb 26 2008,23.14
Feb 25 2008,23.01
Feb 22 2008,22.30
Feb 21 2008,22.67
Feb 20 2008,22.75
Feb 19 2008,23.17
Feb 15 2008,22.43
Feb 14 2008,22.80
Feb 13 2008,21.98
Feb 12 2008,21.84
Feb 11 2008,22.08
Feb 8 2008,22.25
Feb 7 2008,22.19
Feb 6 2008,22.29
Feb 5 2008,22.89
Feb 4 2008,23.40
Feb 1 2008,23.38
Jan 31 2008,23.21
Jan 30 2008,23.91
Jan 29 2008,24.53
Jan 28 2008,24.04
Jan 25 2008,24.25
Jan 24 2008,23.35
Jan 23 2008,23.06
Jan 22 2008,22.80
Jan 18 2008,25.44
Jan 17 2008,25.04
Jan 16 2008,24.59
Jan 15 2008,24.37
Jan 14 2008,24.08
Jan 11 2008,23.99
Jan 10 2008,24.14
Jan 9 2008,24.14
Jan 8 2008,24.56
Jan 7 2008,24.46
Jan 4 2008,25.12
Jan 3 2008,24.51
Jan 2 2008,24.98
Dec 31 2007,24.88
Dec 28 2007,25.00
Dec 27 2007,25.58
Dec 26 2007,25.93
Dec 24 2007,25.89
Dec 21 2007,25.71
Dec 20 2007,25.40
Dec 19 2007,25.49
Dec 18 2007,25.58
Dec 17 2007,26.44
Dec 14 2007,26.39
Dec 13 2007,28.35
Dec 12 2007,27.20
Dec 11 2007,27.15
Dec 10 2007,27.37
Dec 7 2007,27.59
Dec 6 2007,25.92
Dec 5 2007,26.20
Dec 4 2007,26.38
Dec 3 2007,25.19
Nov 30 2007,24.27
Nov 29 2007,23.69
Nov 28 2007,23.25
Nov 27 2007,22.87
Nov 26 2007,23.09
Nov 23 2007,23.56
Nov 21 2007,23.72
Nov 20 2007,23.10
Nov 19 2007,23.11
Nov 16 2007,23.48
Nov 15 2007,23.07
Nov 14 2007,23.89
Nov 13 2007,23.59
Nov 12 2007,25.39
Nov 9 2007,25.51
Nov 8 2007,26.83
Nov 7 2007,27.18
Nov 6 2007,27.23
Nov 5 2007,27.83
Nov 2 2007,28.08
Nov 1 2007,28.44
Oct 31 2007,28.18
Oct 30 2007,28.12
Oct 29 2007,28.56
Oct 26 2007,29.00
Oct 25 2007,28.47
Oct 24 2007,28.06
Oct 23 2007,27.77
Oct 22 2007,27.34
Oct 19 2007,28.07
Oct 18 2007,28.30
Oct 17 2007,28.01
Oct 16 2007,28.04
Oct 15 2007,28.48
Oct 12 2007,28.61
Oct 11 2007,29.01
Oct 10 2007,28.77
Oct 9 2007,28.91
Oct 8 2007,29.09
Oct 5 2007,29.03
Oct 4 2007,28.69
Oct 3 2007,28.85
Oct 2 2007,29.00
Oct 1 2007,28.92
Sep 28 2007,29.18
Sep 27 2007,28.45
Sep 26 2007,27.49
Sep 25 2007,27.13
Sep 24 2007,27.65
Sep 21 2007,25.99
Sep 20 2007,26.51
Sep 19 2007,25.90
Sep 18 2007,26.01
Sep 17 2007,26.22
Sep 14 2007,26.60
Sep 13 2007,26.80
Sep 12 2007,26.13
Sep 11 2007,26.00
Sep 10 2007,25.47
Sep 7 2007,25.31
Sep 6 2007,25.39
Sep 5 2007,25.35
Sep 4 2007,25.25
Aug 31 2007,24.96
Aug 30 2007,24.68
Aug 29 2007,24.01
Aug 28 2007,24.30
Aug 27 2007,23.71
Aug 24 2007,23.14
Aug 23 2007,24.18
Aug 22 2007,23.60
Aug 21 2007,23.63
Aug 20 2007,23.13
Aug 17 2007,22.39
Aug 16 2007,23.62
Aug 15 2007,24.20
Aug 14 2007,24.50
Aug 13 2007,24.69
Aug 10 2007,25.33
Aug 9 2007,25.84
Aug 8 2007,24.48
Aug 7 2007,23.77
Aug 6 2007,23.75
Aug 3 2007,23.83
Aug 2 2007,23.16
Aug 1 2007,23.63
Jul 31 2007,23.92
Jul 30 2007,24.10
Jul 27 2007,23.95
Jul 26 2007,24.24
Jul 25 2007,24.99
Jul 24 2007,25.42
Jul 23 2007,25.34
Jul 20 2007,26.00
Jul 19 2007,25.79
Jul 18 2007,25.64
Jul 17 2007,25.52
Jul 16 2007,24.00
Jul 13 2007,23.68
Jul 12 2007,23.69
Jul 11 2007,23.52
Jul 10 2007,23.35
Jul 9 2007,23.27
Jul 6 2007,22.79
Jul 5 2007,22.89
Jul 3 2007,23.13
Jul 2 2007,23.04
Jun 29 2007,22.93
Jun 28 2007,22.81
Jun 27 2007,22.78
Jun 26 2007,22.99
Jun 25 2007,23.44
Jun 22 2007,23.29
Jun 21 2007,23.64
Jun 20 2007,23.80
Jun 19 2007,23.96
Jun 18 2007,24.14
Jun 15 2007,24.55
Jun 14 2007,24.17
Jun 13 2007,24.05
Jun 12 2007,23.38
Jun 11 2007,23.57
Jun 8 2007,22.96
Jun 7 2007,23.41
Jun 6 2007,23.71
Jun 5 2007,23.73
Jun 4 2007,23.43
Jun 1 2007,23.36
May 31 2007,23.20
May 30 2007,23.25
May 29 2007,22.87
May 25 2007,22.81
May 24 2007,23.36
May 23 2007,23.63
May 22 2007,23.51
May 21 2007,23.00
May 18 2007,22.75
May 17 2007,22.85
May 16 2007,22.65
May 15 2007,22.88
May 14 2007,22.64
May 11 2007,21.97
May 10 2007,22.44
May 9 2007,22.65
May 8 2007,22.70
May 7 2007,22.13
May 4 2007,22.15
May 3 2007,21.43
May 2 2007,21.66
May 1 2007,21.75
Apr 30 2007,21.86
Apr 27 2007,21.62
Apr 26 2007,21.45
Apr 25 2007,21.46
Apr 24 2007,21.33
Apr 23 2007,21.22
Apr 20 2007,21.15
Apr 19 2007,20.88
Apr 18 2007,20.80
Apr 17 2007,20.94
Apr 16 2007,21.03
Apr 13 2007,20.75
Apr 12 2007,20.60
Apr 11 2007,20.61
Apr 10 2007,20.12
Apr 9 2007,20.01
Apr 5 2007,20.14
Apr 4 2007,19.78
Apr 3 2007,19.46
Apr 2 2007,19.13
Mar 30 2007,19.34
Mar 29 2007,18.80
Mar 28 2007,18.28
Mar 27 2007,18.25
Mar 26 2007,18.39
Mar 23 2007,17.75
Mar 22 2007,17.90
Mar 21 2007,17.18
Mar 20 2007,17.30
Mar 19 2007,17.18
Mar 16 2007,16.97
Mar 15 2007,16.97
Mar 14 2007,16.92
Mar 13 2007,16.94
Mar 12 2007,17.16
Mar 9 2007,17.25
Mar 8 2007,17.07
Mar 7 2007,16.81
Mar 6 2007,16.04
Mar 5 2007,15.90
Mar 2 2007,16.20
Mar 1 2007,15.81
Feb 28 2007,15.95
Feb 27 2007,16.20
Feb 26 2007,16.29
Feb 23 2007,16.35
Feb 22 2007,16.40
Feb 21 2007,16.59
Feb 20 2007,16.34
Feb 16 2007,16.58
Feb 15 2007,16.47
Feb 14 2007,16.40
Feb 13 2007,16.12
Feb 12 2007,16.04
Feb 9 2007,16.13
Feb 8 2007,16.11
Feb 7 2007,16.25
Feb 6 2007,16.55
Feb 5 2007,16.51
Feb 2 2007,16.72
Feb 1 2007,16.56
Jan 31 2007,16.59
Jan 30 2007,16.58
Jan 29 2007,16.35
Jan 26 2007,16.68
Jan 25 2007,16.87
Jan 24 2007,16.98
Jan 23 2007,16.89
Jan 22 2007,17.17
Jan 19 2007,17.13
Jan 18 2007,17.31
Jan 17 2007,17.35
Jan 16 2007,16.90
Jan 12 2007,16.80
Jan 11 2007,16.70
Jan 10 2007,16.43
Jan 9 2007,16.69
Jan 8 2007,16.29
Jan 5 2007,16.43
Jan 4 2007,16.50
Jan 3 2007,16.17
Dec 29 2006,16.11
Dec 28 2006,16.20
Dec 27 2006,16.30
Dec 26 2006,16.03
Dec 22 2006,16.10
Dec 21 2006,16.14
Dec 20 2006,16.15
Dec 19 2006,16.15
Dec 18 2006,16.28
Dec 15 2006,16.89
Dec 14 2006,16.40
Dec 13 2006,16.49
Dec 12 2006,16.35
Dec 11 2006,15.89
Dec 8 2006,15.33
Dec 7 2006,15.29
Dec 6 2006,15.16
Dec 5 2006,15.07
Dec 4 2006,15.15
Dec 1 2006,15.34
Nov 30 2006,15.10
Nov 29 2006,15.09
Nov 28 2006,15.25
Nov 27 2006,15.33
Nov 24 2006,15.35
Nov 22 2006,15.32
Nov 21 2006,15.43
Nov 20 2006,15.64
Nov 17 2006,15.67
Nov 16 2006,15.54
Nov 15 2006,15.29
Nov 14 2006,15.09
Nov 13 2006,14.96
Nov 10 2006,14.96
Nov 9 2006,15.16
Nov 8 2006,14.97
Nov 7 2006,14.77
Nov 6 2006,14.99
Nov 3 2006,14.94
Nov 2 2006,14.67
Nov 1 2006,14.90
Oct 31 2006,14.87
Oct 30 2006,14.85
Oct 27 2006,14.96
Oct 26 2006,14.75
Oct 25 2006,14.75
Oct 24 2006,14.92
Oct 23 2006,14.98
Oct 20 2006,14.88
Oct 19 2006,14.55
Oct 18 2006,14.87
Oct 17 2006,14.80
Oct 16 2006,14.83
Oct 13 2006,14.74
Oct 12 2006,14.74
Oct 11 2006,14.80
Oct 10 2006,14.72
Oct 9 2006,14.79
Oct 6 2006,14.75
Oct 5 2006,14.57
Oct 4 2006,14.42
Oct 3 2006,14.38
Oct 2 2006,14.40
Sep 29 2006,14.38
Sep 28 2006,14.45
Sep 27 2006,13.96
Sep 26 2006,13.95
Sep 25 2006,14.00
Sep 22 2006,14.04
Sep 21 2006,13.91
Sep 20 2006,13.96
Sep 19 2006,13.98
Sep 18 2006,13.81
Sep 15 2006,13.59
Sep 14 2006,13.73
Sep 13 2006,13.55
Sep 12 2006,13.69
Sep 11 2006,13.58
Sep 8 2006,13.55
Sep 7 2006,13.65
Sep 6 2006,13.72
Sep 5 2006,13.94
Sep 1 2006,14.01
Aug 31 2006,13.79
Aug 30 2006,13.99
Aug 29 2006,13.97
Aug 28 2006,13.93
Aug 25 2006,13.92
Aug 24 2006,14.16
Aug 23 2006,14.27
Aug 22 2006,14.23
Aug 21 2006,14.20
Aug 18 2006,14.43
Aug 17 2006,14.16
Aug 16 2006,14.30
Aug 15 2006,13.80
Aug 14 2006,14.09
Aug 11 2006,13.33
Aug 10 2006,13.25
Aug 9 2006,13.64
Aug 8 2006,13.97
Aug 7 2006,13.70
Aug 4 2006,13.82
Aug 3 2006,13.48
Aug 2 2006,13.17
Aug 1 2006,13.30
Jul 31 2006,13.48
Jul 28 2006,13.51
Jul 27 2006,13.55
Jul 26 2006,13.64
Jul 25 2006,13.52
Jul 24 2006,13.51
Jul 21 2006,13.46
Jul 20 2006,13.56
Jul 19 2006,13.66
Jul 18 2006,13.75
Jul 17 2006,13.91
Jul 14 2006,14.00
Jul 13 2006,14.00
Jul 12 2006,14.05
Jul 11 2006,14.10
Jul 10 2006,14.26
Jul 7 2006,14.28
Jul 6 2006,14.48
Jul 5 2006,14.65
Jul 3 2006,14.60
Jun 30 2006,14.85
Jun 29 2006,14.36
Jun 28 2006,14.21
Jun 27 2006,14.43
Jun 26 2006,14.24
Jun 23 2006,14.37
Jun 22 2006,14.49
Jun 21 2006,14.56
Jun 20 2006,14.34
Jun 19 2006,14.20
Jun 16 2006,14.52
Jun 15 2006,13.89
Jun 14 2006,13.84
Jun 13 2006,13.76
Jun 12 2006,13.86
Jun 9 2006,13.82
Jun 8 2006,13.76
Jun 7 2006,13.98
Jun 6 2006,13.97
Jun 5 2006,14.27
Jun 2 2006,14.29
Jun 1 2006,13.83
May 31 2006,13.79
May 30 2006,13.79
May 26 2006,13.85
May 25 2006,13.85
May 24 2006,13.65
May 23 2006,13.68
May 22 2006,13.73
May 19 2006,13.85
May 18 2006,14.04
May 17 2006,14.22
May 16 2006,14.23
May 15 2006,13.91
May 12 2006,14.25
May 11 2006,14.22
May 10 2006,14.35
May 9 2006,14.36
May 8 2006,14.35
May 5 2006,14.48
May 4 2006,14.44
May 3 2006,14.64
May 2 2006,15.01
May 1 2006,14.90
Apr 28 2006,14.97
Apr 27 2006,14.45
Apr 26 2006,14.57
Apr 25 2006,14.61
Apr 24 2006,14.73
Apr 21 2006,14.74
Apr 20 2006,14.54
Apr 19 2006,14.53
Apr 18 2006,14.45
Apr 17 2006,14.53
Apr 13 2006,14.79
Apr 12 2006,14.70
Apr 11 2006,14.95
Apr 10 2006,14.97
Apr 7 2006,15.08
Apr 6 2006,14.97
Apr 5 2006,15.07
Apr 4 2006,15.07
Apr 3 2006,15.16
Mar 31 2006,15.02
Mar 30 2006,14.83
Mar 29 2006,14.50
Mar 28 2006,14.58
Mar 27 2006,14.42
Mar 24 2006,14.05
Mar 23 2006,14.30
Mar 22 2006,14.42
Mar 21 2006,14.52
Mar 20 2006,14.55
Mar 17 2006,14.75
Mar 16 2006,14.92
Mar 15 2006,14.73
Mar 14 2006,14.50
Mar 13 2006,14.34
Mar 10 2006,14.21
Mar 9 2006,14.21
Mar 8 2006,14.36
Mar 7 2006,14.50
Mar 6 2006,14.45
Mar 3 2006,14.50
Mar 2 2006,14.66
Mar 1 2006,14.68
Feb 28 2006,14.72
Feb 27 2006,14.43
Feb 24 2006,14.50
Feb 23 2006,14.47
Feb 22 2006,14.46
Feb 21 2006,14.50
Feb 17 2006,14.61
Feb 16 2006,14.46
Feb 15 2006,14.42
Feb 14 2006,14.48
Feb 13 2006,14.45
Feb 10 2006,14.75
Feb 9 2006,14.92
Feb 8 2006,14.57
Feb 7 2006,14.48
Feb 6 2006,14.51
Feb 3 2006,14.47
Feb 2 2006,14.98
Feb 1 2006,15.05
Jan 31 2006,15.41
Jan 30 2006,15.60
Jan 27 2006,15.39
Jan 26 2006,15.50
Jan 25 2006,15.37
Jan 24 2006,15.38
Jan 23 2006,15.29
Jan 20 2006,15.41
Jan 19 2006,15.43
Jan 18 2006,15.46
Jan 17 2006,15.18
Jan 13 2006,15.32
Jan 12 2006,15.24
Jan 11 2006,15.23
Jan 10 2006,15.19
Jan 9 2006,15.29
Jan 6 2006,15.46
Jan 5 2006,15.35
Jan 4 2006,15.10
Jan 3 2006,15.12
Dec 30 2005,15.19
Dec 29 2005,15.32
Dec 28 2005,15.23
Dec 27 2005,15.40
Dec 23 2005,15.26
Dec 22 2005,15.28
Dec 21 2005,15.50
Dec 20 2005,15.58
Dec 19 2005,15.95
Dec 16 2005,15.69
Dec 15 2005,15.97
Dec 14 2005,15.90
Dec 13 2005,15.88
Dec 12 2005,15.75
Dec 9 2005,15.49
Dec 8 2005,15.35
Dec 7 2005,15.07
Dec 6 2005,15.45
Dec 5 2005,15.70
Dec 2 2005,15.75
Dec 1 2005,15.67
Nov 30 2005,15.72
Nov 29 2005,15.60
Nov 28 2005,15.84
Nov 25 2005,15.75
Nov 23 2005,15.67
Nov 22 2005,15.65
Nov 21 2005,15.41
Nov 18 2005,14.85
Nov 17 2005,15.00
Nov 16 2005,15.39
Nov 15 2005,15.40
Nov 14 2005,15.35
Nov 11 2005,14.80
Nov 10 2005,14.20
Nov 9 2005,14.24
Nov 8 2005,14.06
Nov 7 2005,14.11
Nov 4 2005,14.18
Nov 3 2005,14.38
Nov 2 2005,14.29
Nov 1 2005,14.01
Oct 31 2005,14.19
Oct 28 2005,13.80
Oct 27 2005,13.92
