Feb 26 2010,22.77
Feb 25 2010,22.55
Feb 24 2010,22.79
Feb 23 2010,22.96
Feb 22 2010,22.79
Feb 19 2010,22.58
Feb 18 2010,22.79
Feb 17 2010,22.91
Feb 16 2010,22.89
Feb 12 2010,22.37
Feb 11 2010,22.50
Feb 10 2010,21.94
Feb 9 2010,21.08
Feb 8 2010,20.70
Feb 5 2010,20.76
Feb 4 2010,21.52
Feb 3 2010,21.71
Feb 2 2010,21.89
Feb 1 2010,21.23
Jan 29 2010,21.32
Jan 28 2010,21.69
Jan 27 2010,21.44
Jan 26 2010,21.63
Jan 25 2010,22.37
Jan 22 2010,22.49
Jan 21 2010,22.97
Jan 20 2010,22.71
Jan 19 2010,22.91
Jan 15 2010,23.30
Jan 14 2010,22.15
Jan 13 2010,21.68
Jan 12 2010,20.53
Jan 11 2010,20.94
Jan 8 2010,20.96
Jan 7 2010,20.96
Jan 6 2010,20.71
Jan 5 2010,20.22
Jan 4 2010,20.45
Dec 31 2009,20.33
Dec 30 2009,20.41
Dec 29 2009,20.61
Dec 28 2009,20.91
Dec 24 2009,21.03
Dec 23 2009,21.11
Dec 22 2009,21.15
Dec 21 2009,21.01
Dec 18 2009,20.87
Dec 17 2009,20.91
Dec 16 2009,20.83
Dec 15 2009,20.52
Dec 14 2009,20.15
Dec 11 2009,20.17
Dec 10 2009,20.28
Dec 9 2009,20.30
Dec 8 2009,20.27
Dec 7 2009,20.44
Dec 4 2009,19.49
Dec 3 2009,19.08
Dec 2 2009,19.10
Dec 1 2009,18.93
Nov 30 2009,18.52
Nov 27 2009,18.40
Nov 25 2009,18.79
Nov 24 2009,19.02
Nov 23 2009,19.25
Nov 20 2009,18.87
Nov 19 2009,19.44
Nov 18 2009,19.55
Nov 17 2009,19.43
Nov 16 2009,19.18
Nov 13 2009,18.84
Nov 12 2009,19.22
Nov 11 2009,18.88
Nov 10 2009,18.59
Nov 9 2009,18.10
Nov 6 2009,17.72
Nov 5 2009,17.33
Nov 4 2009,17.53
Nov 3 2009,16.59
Nov 2 2009,17.11
Oct 30 2009,17.85
Oct 29 2009,17.11
Oct 28 2009,17.28
Oct 27 2009,17.20
Oct 26 2009,17.22
Oct 23 2009,17.90
Oct 22 2009,17.32
Oct 21 2009,17.66
Oct 20 2009,18.10
Oct 19 2009,17.99
Oct 16 2009,18.01
Oct 15 2009,18.14
Oct 14 2009,18.14
Oct 13 2009,18.03
Oct 12 2009,17.99
Oct 9 2009,18.08
Oct 8 2009,17.55
Oct 7 2009,17.26
Oct 6 2009,16.00
Oct 5 2009,15.66
Oct 2 2009,15.41
Oct 1 2009,16.18
Sep 30 2009,16.27
Sep 29 2009,15.24
Sep 28 2009,14.70
Sep 25 2009,15.14
Sep 24 2009,15.82
Sep 23 2009,16.09
Sep 22 2009,15.85
Sep 21 2009,15.68
Sep 18 2009,15.87
Sep 17 2009,15.98
Sep 16 2009,16.03
Sep 15 2009,15.95
Sep 14 2009,15.37
Sep 11 2009,15.91
Sep 10 2009,15.72
Sep 9 2009,15.22
Sep 8 2009,14.89
Sep 4 2009,14.51
Sep 3 2009,14.47
Sep 2 2009,14.38
Sep 1 2009,15.24
Aug 31 2009,15.62
Aug 28 2009,15.96
Aug 27 2009,15.74
Aug 26 2009,16.04
Aug 25 2009,15.97
Aug 24 2009,16.33
Aug 21 2009,15.92
Aug 20 2009,15.24
Aug 19 2009,15.02
Aug 18 2009,14.70
Aug 17 2009,15.00
Aug 14 2009,15.78
Aug 13 2009,15.55
Aug 12 2009,15.04
Aug 11 2009,15.03
Aug 10 2009,15.47
Aug 7 2009,14.59
Aug 6 2009,14.85
Aug 5 2009,14.65
Aug 4 2009,14.14
Aug 3 2009,14.24
Jul 31 2009,13.73
Jul 30 2009,13.25
Jul 29 2009,12.80
Jul 28 2009,12.70
Jul 27 2009,12.82
Jul 24 2009,11.91
Jul 23 2009,11.85
Jul 22 2009,11.94
Jul 21 2009,12.17
Jul 20 2009,11.85
Jul 17 2009,11.87
Jul 16 2009,11.41
Jul 15 2009,11.66
Jul 14 2009,11.23
Jul 13 2009,10.65
Jul 10 2009,10.68
Jul 9 2009,10.74
Jul 8 2009,10.69
Jul 7 2009,11.02
Jul 6 2009,11.49
Jul 2 2009,11.83
Jul 1 2009,12.07
Jun 30 2009,12.48
Jun 29 2009,12.19
Jun 26 2009,12.09
Jun 25 2009,11.49
Jun 24 2009,11.74
Jun 23 2009,11.54
Jun 22 2009,12.13
Jun 19 2009,11.53
Jun 18 2009,11.60
Jun 17 2009,11.48
Jun 16 2009,11.40
Jun 15 2009,11.63
Jun 12 2009,11.99
Jun 11 2009,12.40
Jun 10 2009,12.51
Jun 9 2009,12.25
Jun 8 2009,12.18
Jun 5 2009,12.76
Jun 4 2009,12.68
Jun 3 2009,12.30
Jun 2 2009,12.35
Jun 1 2009,12.04
May 29 2009,11.35
May 28 2009,11.26
May 27 2009,11.78
May 26 2009,10.63
May 22 2009,10.90
May 21 2009,10.91
May 20 2009,11.58
May 19 2009,11.33
May 18 2009,10.71
May 15 2009,10.59
May 14 2009,10.47
May 13 2009,11.26
May 12 2009,12.42
May 11 2009,12.61
May 8 2009,12.55
May 7 2009,12.86
May 6 2009,13.00
May 5 2009,12.70
May 4 2009,11.88
May 1 2009,11.51
Apr 30 2009,11.85
Apr 29 2009,9.50
Apr 28 2009,8.75
Apr 27 2009,9.51
Apr 24 2009,9.29
Apr 23 2009,8.59
Apr 22 2009,7.88
Apr 21 2009,7.67
Apr 20 2009,8.56
Apr 17 2009,8.27
Apr 16 2009,7.83
Apr 15 2009,7.42
Apr 14 2009,7.30
Apr 13 2009,7.00
Apr 9 2009,6.60
Apr 8 2009,5.83
Apr 7 2009,5.89
Apr 6 2009,5.98
Apr 3 2009,5.68
Apr 2 2009,4.67
Apr 1 2009,4.11
Mar 31 2009,4.32
Mar 30 2009,4.21
Mar 27 2009,4.24
Mar 26 2009,4.30
Mar 25 2009,4.54
Mar 24 2009,4.48
Mar 23 2009,4.16
Mar 20 2009,4.23
Mar 19 2009,4.47
Mar 18 2009,4.13
Mar 17 2009,4.05
Mar 16 2009,4.23
Mar 13 2009,4.27
Mar 12 2009,3.89
Mar 11 2009,3.73
Mar 10 2009,3.21
Mar 9 2009,2.95
Mar 6 2009,3.07
Mar 5 2009,3.34
Mar 4 2009,3.23
Mar 3 2009,3.22
Mar 2 2009,3.58
Feb 27 2009,3.41
Feb 26 2009,3.45
Feb 25 2009,3.49
Feb 24 2009,3.40
Feb 23 2009,3.66
Feb 20 2009,3.76
Feb 19 2009,4.00
Feb 18 2009,4.60
Feb 17 2009,4.50
Feb 13 2009,6.30
Feb 12 2009,5.38
Feb 11 2009,5.79
Feb 10 2009,6.06
Feb 9 2009,6.24
Feb 6 2009,5.89
Feb 5 2009,5.64
Feb 4 2009,5.94
Feb 3 2009,5.87
Feb 2 2009,5.92
Jan 30 2009,6.46
Jan 29 2009,6.96
Jan 28 2009,6.90
Jan 27 2009,6.96
Jan 26 2009,6.66
Jan 23 2009,6.00
Jan 22 2009,6.54
Jan 21 2009,6.11
Jan 20 2009,7.05
Jan 16 2009,6.98
Jan 15 2009,6.22
Jan 14 2009,6.68
Jan 13 2009,6.69
Jan 12 2009,7.44
Jan 9 2009,7.86
Jan 8 2009,7.57
Jan 7 2009,8.50
Jan 6 2009,8.23
Jan 5 2009,7.50
Jan 2 2009,6.58
Dec 31 2008,6.28
Dec 30 2008,6.12
Dec 29 2008,6.47
Dec 26 2008,6.37
Dec 24 2008,6.26
Dec 23 2008,6.39
Dec 22 2008,6.89
Dec 19 2008,6.59
Dec 18 2008,6.80
Dec 17 2008,5.75
Dec 16 2008,5.60
Dec 15 2008,5.70
Dec 12 2008,5.42
Dec 11 2008,6.19
Dec 10 2008,5.63
Dec 9 2008,5.60
Dec 8 2008,4.73
Dec 5 2008,4.25
Dec 4 2008,4.52
Dec 3 2008,4.50
Dec 2 2008,4.40
Dec 1 2008,4.83
Nov 28 2008,4.87
Nov 26 2008,4.02
Nov 25 2008,4.00
Nov 24 2008,3.11
Nov 21 2008,3.13
Nov 20 2008,4.41
Nov 19 2008,5.27
Nov 18 2008,5.08
Nov 17 2008,5.54
Nov 14 2008,6.08
Nov 13 2008,5.28
Nov 12 2008,6.32
Nov 11 2008,6.83
Nov 10 2008,7.15
Nov 7 2008,7.65
Nov 6 2008,8.00
Nov 5 2008,8.73
Nov 4 2008,8.63
Nov 3 2008,8.02
Oct 31 2008,7.40
Oct 30 2008,7.60
Oct 29 2008,5.64
Oct 28 2008,5.30
Oct 27 2008,5.54
Oct 24 2008,5.64
Oct 23 2008,6.12
Oct 22 2008,7.25
Oct 21 2008,7.86
Oct 20 2008,8.66
Oct 17 2008,7.96
Oct 16 2008,8.61
Oct 15 2008,9.73
Oct 14 2008,10.80
Oct 13 2008,10.25
Oct 10 2008,8.21
Oct 9 2008,10.11
Oct 8 2008,10.09
Oct 7 2008,12.02
Oct 6 2008,12.33
Oct 3 2008,14.43
Oct 2 2008,14.70
Oct 1 2008,15.36
Sep 30 2008,15.00
Sep 29 2008,15.05
Sep 26 2008,14.97
Sep 25 2008,15.26
Sep 24 2008,15.57
Sep 23 2008,15.96
Sep 22 2008,16.78
Sep 19 2008,18.99
Sep 18 2008,17.02
Sep 17 2008,18.04
Sep 16 2008,17.72
Sep 15 2008,18.74
Sep 12 2008,19.41
Sep 11 2008,19.51
Sep 10 2008,19.98
Sep 9 2008,20.85
Sep 8 2008,20.88
Sep 5 2008,18.50
Sep 4 2008,19.57
Sep 3 2008,20.35
Sep 2 2008,19.95
Aug 29 2008,19.17
Aug 28 2008,18.79
Aug 27 2008,18.01
Aug 26 2008,18.24
Aug 25 2008,18.57
Aug 22 2008,17.81
Aug 21 2008,17.57
Aug 20 2008,18.16
Aug 19 2008,18.37
Aug 18 2008,19.61
Aug 15 2008,19.34
Aug 14 2008,18.21
Aug 13 2008,19.25
Aug 12 2008,20.34
Aug 11 2008,19.29
Aug 8 2008,18.42
Aug 7 2008,18.63
Aug 6 2008,19.27
Aug 5 2008,18.29
Aug 4 2008,18.04
Aug 1 2008,17.70
Jul 31 2008,18.96
Jul 30 2008,18.04
Jul 29 2008,17.00
Jul 28 2008,17.24
Jul 25 2008,16.93
Jul 24 2008,19.42
Jul 23 2008,18.10
Jul 22 2008,17.14
Jul 21 2008,16.88
Jul 18 2008,17.37
Jul 17 2008,16.22
Jul 16 2008,15.29
Jul 15 2008,15.12
Jul 14 2008,16.01
Jul 11 2008,15.63
Jul 10 2008,16.44
Jul 9 2008,17.77
Jul 8 2008,17.34
Jul 7 2008,17.78
Jul 3 2008,17.55
Jul 2 2008,17.64
Jul 1 2008,17.67
Jun 30 2008,18.00
Jun 27 2008,17.94
Jun 26 2008,18.72
Jun 25 2008,18.25
Jun 24 2008,18.53
Jun 23 2008,19.01
Jun 20 2008,19.58
Jun 19 2008,19.11
Jun 18 2008,19.27
Jun 17 2008,20.09
Jun 16 2008,19.82
Jun 13 2008,19.72
Jun 12 2008,19.52
Jun 11 2008,19.81
Jun 10 2008,19.90
Jun 9 2008,20.44
Jun 6 2008,21.39
Jun 5 2008,21.75
Jun 4 2008,21.05
Jun 3 2008,20.88
Jun 2 2008,21.73
May 30 2008,22.15
May 29 2008,21.85
May 28 2008,21.40
May 27 2008,21.36
May 23 2008,22.03
May 22 2008,22.60
May 21 2008,23.47
May 20 2008,24.04
May 19 2008,23.72
May 16 2008,23.60
May 15 2008,23.59
May 14 2008,23.43
May 13 2008,23.45
May 12 2008,22.99
May 9 2008,22.85
May 8 2008,23.80
May 7 2008,23.54
May 6 2008,23.48
May 5 2008,23.90
May 2 2008,22.98
May 1 2008,21.71
Apr 30 2008,21.50
Apr 29 2008,21.51
Apr 28 2008,21.29
Apr 25 2008,21.09
Apr 24 2008,20.23
Apr 23 2008,19.90
Apr 22 2008,20.06
Apr 21 2008,20.35
Apr 18 2008,20.54
Apr 17 2008,19.89
Apr 16 2008,19.30
Apr 15 2008,19.49
Apr 14 2008,19.55
Apr 11 2008,19.40
Apr 10 2008,19.88
Apr 9 2008,20.40
Apr 8 2008,20.84
Apr 7 2008,21.18
Apr 4 2008,21.19
Apr 3 2008,21.60
Apr 2 2008,21.72
Apr 1 2008,20.76
Mar 31 2008,20.28
Mar 28 2008,20.79
Mar 27 2008,21.67
Mar 26 2008,21.77
Mar 25 2008,21.86
Mar 24 2008,20.73
Mar 20 2008,19.40
Mar 19 2008,19.96
Mar 18 2008,19.43
Mar 17 2008,20.21
Mar 14 2008,20.60
Mar 13 2008,20.12
Mar 12 2008,20.79
Mar 11 2008,20.06
Mar 10 2008,20.42
Mar 7 2008,20.16
Mar 6 2008,21.12
Mar 5 2008,22.23
Mar 4 2008,21.69
Mar 3 2008,22.05
Feb 29 2008,22.36
Feb 28 2008,23.06
Feb 27 2008,23.50
Feb 26 2008,22.85
Feb 25 2008,22.75
Feb 22 2008,23.14
Feb 21 2008,23.51
Feb 20 2008,23.10
Feb 19 2008,23.20
Feb 15 2008,22.55
Feb 14 2008,23.04
Feb 13 2008,23.49
Feb 12 2008,23.35
Feb 11 2008,22.55
Feb 8 2008,22.73
Feb 7 2008,22.31
Feb 6 2008,22.96
Feb 5 2008,23.64
Feb 4 2008,24.52
Feb 1 2008,23.69
Jan 31 2008,22.70
Jan 30 2008,23.00
Jan 29 2008,22.72
Jan 28 2008,21.86
Jan 25 2008,21.25
Jan 24 2008,22.00
Jan 23 2008,19.97
Jan 22 2008,19.70
Jan 18 2008,21.38
Jan 17 2008,22.48
Jan 16 2008,21.10
Jan 15 2008,22.21
Jan 14 2008,22.71
Jan 11 2008,22.85
Jan 10 2008,22.51
Jan 9 2008,22.38
Jan 8 2008,23.04
Jan 7 2008,22.02
Jan 4 2008,22.83
Jan 3 2008,23.39
Jan 2 2008,23.59
Dec 31 2007,23.81
Dec 28 2007,24.07
Dec 27 2007,24.22
Dec 26 2007,24.51
Dec 24 2007,23.99
Dec 21 2007,24.35
Dec 20 2007,25.01
Dec 19 2007,24.81
Dec 18 2007,25.42
Dec 17 2007,25.14
Dec 14 2007,26.22
Dec 13 2007,27.33
Dec 12 2007,28.13
Dec 11 2007,30.58
Dec 10 2007,29.95
Dec 7 2007,29.78
Dec 6 2007,29.75
Dec 5 2007,29.50
Dec 4 2007,28.69
Dec 3 2007,28.98
Nov 30 2007,28.87
Nov 29 2007,28.37
Nov 28 2007,27.63
Nov 27 2007,27.71
Nov 26 2007,28.22
Nov 23 2007,28.06
Nov 21 2007,27.25
Nov 20 2007,27.11
Nov 19 2007,27.72
Nov 16 2007,27.71
Nov 15 2007,28.09
Nov 14 2007,29.21
Nov 13 2007,29.38
Nov 12 2007,28.91
Nov 9 2007,29.10
Nov 8 2007,29.54
Nov 7 2007,29.95
Nov 6 2007,31.24
Nov 5 2007,30.97
Nov 2 2007,32.45
Nov 1 2007,32.55
Oct 31 2007,32.50
Oct 30 2007,31.44
Oct 29 2007,31.74
Oct 26 2007,31.62
Oct 25 2007,30.99
Oct 24 2007,31.90
Oct 23 2007,31.66
Oct 22 2007,30.00
Oct 19 2007,31.87
Oct 18 2007,32.20
Oct 17 2007,32.68
Oct 16 2007,32.23
Oct 15 2007,32.62
Oct 12 2007,32.63
Oct 11 2007,33.60
Oct 10 2007,33.20
Oct 9 2007,33.45
Oct 8 2007,33.18
Oct 5 2007,33.00
Oct 4 2007,32.33
Oct 3 2007,32.37
Oct 2 2007,32.63
Oct 1 2007,32.96
Sep 28 2007,32.25
Sep 27 2007,32.19
Sep 26 2007,30.95
Sep 25 2007,30.94
Sep 24 2007,31.95
Sep 21 2007,31.85
Sep 20 2007,31.96
Sep 19 2007,31.13
Sep 18 2007,29.64
Sep 17 2007,29.98
Sep 14 2007,29.84
Sep 13 2007,30.11
Sep 12 2007,30.19
Sep 11 2007,30.17
Sep 10 2007,30.38
Sep 7 2007,31.20
Sep 6 2007,31.69
Sep 5 2007,31.45
Sep 4 2007,31.77
Aug 31 2007,31.49
Aug 30 2007,31.07
Aug 29 2007,30.50
Aug 28 2007,30.93
Aug 27 2007,32.05
Aug 24 2007,31.01
Aug 23 2007,30.99
Aug 22 2007,30.50
Aug 21 2007,29.21
Aug 20 2007,28.71
Aug 17 2007,28.75
Aug 16 2007,28.93
Aug 15 2007,31.26
Aug 14 2007,31.74
Aug 13 2007,31.56
Aug 10 2007,30.66
Aug 9 2007,31.67
Aug 8 2007,31.23
Aug 7 2007,30.82
Aug 6 2007,30.80
Aug 3 2007,32.26
Aug 2 2007,33.59
Aug 1 2007,33.00
Jul 31 2007,33.11
Jul 30 2007,33.48
Jul 27 2007,34.80
Jul 26 2007,35.80
Jul 25 2007,36.71
Jul 24 2007,38.03
Jul 23 2007,36.20
Jul 20 2007,38.00
Jul 19 2007,36.80
Jul 18 2007,36.85
Jul 17 2007,37.25
Jul 16 2007,37.60
Jul 13 2007,37.94
Jul 12 2007,37.85
Jul 11 2007,37.69
Jul 10 2007,38.35
Jul 9 2007,38.68
Jul 6 2007,38.90
Jul 5 2007,39.40
Jul 3 2007,37.76
Jul 2 2007,36.25
Jun 29 2007,36.50
Jun 28 2007,36.35
Jun 27 2007,36.20
Jun 26 2007,36.83
Jun 25 2007,37.01
Jun 22 2007,36.80
Jun 21 2007,36.47
Jun 20 2007,37.28
Jun 19 2007,37.18
Jun 18 2007,37.50
Jun 15 2007,37.39
Jun 14 2007,36.28
Jun 13 2007,36.26
Jun 12 2007,36.46
Jun 11 2007,37.00
Jun 8 2007,35.62
Jun 7 2007,36.70
Jun 6 2007,37.50
Jun 5 2007,37.80
Jun 4 2007,37.85
Jun 1 2007,37.30
May 31 2007,37.31
May 30 2007,36.77
May 29 2007,36.89
May 25 2007,37.00
May 24 2007,36.90
May 23 2007,36.90
May 22 2007,36.58
May 21 2007,36.27
May 18 2007,36.13
May 17 2007,36.25
May 16 2007,36.25
May 15 2007,36.29
May 14 2007,36.55
May 11 2007,36.30
May 10 2007,36.77
May 9 2007,36.50
May 8 2007,36.65
May 7 2007,36.75
May 4 2007,37.40
May 3 2007,36.90
May 2 2007,36.08
May 1 2007,35.56
Apr 30 2007,35.70
Apr 27 2007,35.33
Apr 26 2007,34.84
Apr 25 2007,35.31
Apr 24 2007,35.47
Apr 23 2007,35.10
Apr 20 2007,35.31
Apr 19 2007,36.73
Apr 18 2007,35.00
Apr 17 2007,35.15
Apr 16 2007,34.95
Apr 13 2007,34.41
Apr 12 2007,34.70
Apr 11 2007,35.02
Apr 10 2007,34.70
Apr 9 2007,34.66
Apr 5 2007,34.76
Apr 4 2007,34.79
Apr 3 2007,34.93
Apr 2 2007,34.35
Mar 30 2007,33.91
Mar 29 2007,34.39
Mar 28 2007,33.60
Mar 27 2007,34.45
Mar 26 2007,34.32
Mar 23 2007,34.41
Mar 22 2007,34.71
Mar 21 2007,34.03
Mar 20 2007,33.69
Mar 19 2007,32.90
Mar 16 2007,33.13
Mar 15 2007,32.69
Mar 14 2007,33.32
Mar 13 2007,33.88
Mar 12 2007,34.30
Mar 9 2007,34.80
Mar 8 2007,34.81
Mar 7 2007,34.25
Mar 6 2007,34.07
Mar 5 2007,34.45
Mar 2 2007,34.90
Mar 1 2007,35.00
Feb 28 2007,34.24
Feb 27 2007,35.25
Feb 26 2007,35.48
Feb 23 2007,35.21
Feb 22 2007,35.05
Feb 21 2007,35.15
Feb 20 2007,34.70
Feb 16 2007,34.48
Feb 15 2007,34.78
Feb 14 2007,34.81
Feb 13 2007,34.50
Feb 12 2007,33.75
Feb 9 2007,33.94
Feb 8 2007,33.00
Feb 7 2007,32.89
Feb 6 2007,32.80
Feb 5 2007,32.42
Feb 2 2007,32.16
Feb 1 2007,31.18
Jan 31 2007,30.64
Jan 30 2007,30.05
Jan 29 2007,30.37
Jan 26 2007,30.20
Jan 25 2007,30.95
Jan 24 2007,31.08
Jan 23 2007,30.93
Jan 22 2007,31.35
Jan 19 2007,31.67
Jan 18 2007,32.07
Jan 17 2007,32.30
Jan 16 2007,32.50
Jan 12 2007,32.66
Jan 11 2007,32.43
Jan 10 2007,32.30
Jan 9 2007,32.40
Jan 8 2007,32.03
Jan 5 2007,32.30
Jan 4 2007,32.31
Jan 3 2007,32.03
Dec 29 2006,32.35
Dec 28 2006,32.73
Dec 27 2006,32.82
Dec 26 2006,32.65
Dec 22 2006,32.09
Dec 21 2006,32.68
Dec 20 2006,32.45
Dec 19 2006,32.40
Dec 18 2006,31.55
Dec 15 2006,32.10
Dec 14 2006,32.35
Dec 13 2006,32.40
Dec 12 2006,33.10
Dec 11 2006,32.57
Dec 8 2006,32.41
Dec 7 2006,32.38
Dec 6 2006,31.83
Dec 5 2006,31.70
Dec 4 2006,31.27
Dec 1 2006,31.55
Nov 30 2006,31.70
Nov 29 2006,31.44
Nov 28 2006,31.30
Nov 27 2006,31.52
Nov 24 2006,31.50
Nov 22 2006,31.73
Nov 21 2006,31.00
Nov 20 2006,30.55
Nov 17 2006,30.55
Nov 16 2006,30.14
Nov 15 2006,30.25
Nov 14 2006,29.95
Nov 13 2006,29.95
Nov 10 2006,29.80
Nov 9 2006,29.85
Nov 8 2006,29.95
Nov 7 2006,30.35
Nov 6 2006,30.55
Nov 3 2006,30.09
Nov 2 2006,30.00
Nov 1 2006,29.43
Oct 31 2006,29.02
Oct 30 2006,29.20
Oct 27 2006,29.10
Oct 26 2006,29.62
Oct 25 2006,29.51
Oct 24 2006,29.72
Oct 23 2006,29.75
Oct 20 2006,29.89
Oct 19 2006,29.88
Oct 18 2006,29.95
Oct 17 2006,29.70
Oct 16 2006,29.41
Oct 13 2006,28.90
Oct 12 2006,28.59
Oct 11 2006,29.00
Oct 10 2006,28.80
Oct 9 2006,28.27
Oct 6 2006,28.15
Oct 5 2006,27.80
Oct 4 2006,27.75
Oct 3 2006,27.58
Oct 2 2006,27.75
Sep 29 2006,27.60
Sep 28 2006,27.88
Sep 27 2006,27.60
Sep 26 2006,27.66
Sep 25 2006,27.10
Sep 22 2006,27.65
Sep 21 2006,28.28
Sep 20 2006,28.33
Sep 19 2006,28.55
Sep 18 2006,28.80
Sep 15 2006,29.23
Sep 14 2006,28.80
Sep 13 2006,28.95
Sep 12 2006,28.89
Sep 11 2006,28.50
Sep 8 2006,28.40
Sep 7 2006,28.75
Sep 6 2006,29.20
Sep 5 2006,29.20
Sep 1 2006,29.35
Aug 31 2006,29.05
Aug 30 2006,29.00
Aug 29 2006,28.65
Aug 28 2006,28.87
Aug 25 2006,27.88
Aug 24 2006,27.90
Aug 23 2006,26.20
Aug 22 2006,26.40
Aug 21 2006,27.10
Aug 18 2006,28.00
Aug 17 2006,28.00
Aug 16 2006,28.50
Aug 15 2006,28.20
Aug 14 2006,28.45
Aug 11 2006,28.10
Aug 10 2006,25.50
Aug 9 2006,27.05
Aug 8 2006,27.15
Aug 7 2006,28.05
Aug 4 2006,29.55
Aug 3 2006,30.00
Aug 2 2006,31.60
Aug 1 2006,33.45
Jul 31 2006,33.00
Jul 28 2006,31.50
Jul 27 2006,32.20
Jul 26 2006,33.75
Jul 25 2006,32.30
Jul 24 2006,32.90
Jul 21 2006,32.82
Jul 20 2006,32.55
Jul 19 2006,32.50
Aug 17 2006,28.00
Aug 16 2006,28.50
Aug 15 2006,28.20
Aug 14 2006,28.45
Aug 11 2006,28.10
Aug 10 2006,25.50
Aug 9 2006,27.05
Aug 8 2006,27.15
Aug 7 2006,28.05
Aug 4 2006,29.55
Aug 3 2006,30.00
Aug 2 2006,31.60
Aug 1 2006,33.45
Jul 31 2006,33.00
Jul 28 2006,31.50
Jul 27 2006,32.20
Jul 26 2006,33.75
Jul 25 2006,32.30
Jul 24 2006,32.90
Jul 21 2006,32.82
Jul 20 2006,32.55
Jul 19 2006,32.50
