Feb 26 2010,27.00
Feb 25 2010,27.02
Feb 24 2010,27.20
Feb 23 2010,27.32
Feb 22 2010,27.27
Feb 19 2010,26.87
Feb 18 2010,26.82
Feb 17 2010,27.07
Feb 16 2010,27.13
Feb 12 2010,26.81
Feb 11 2010,26.39
Feb 10 2010,26.28
Feb 9 2010,26.37
Feb 8 2010,26.23
Feb 5 2010,25.78
Feb 4 2010,26.70
Feb 3 2010,26.69
Feb 2 2010,26.69
Feb 1 2010,26.39
Jan 29 2010,26.78
Jan 28 2010,27.05
Jan 27 2010,27.12
Jan 26 2010,27.39
Jan 25 2010,27.73
Jan 22 2010,28.12
Jan 21 2010,28.93
Jan 20 2010,29.32
Jan 19 2010,29.41
Jan 15 2010,29.68
Jan 14 2010,28.06
Jan 13 2010,27.81
Jan 12 2010,27.79
Jan 11 2010,28.13
Jan 8 2010,27.78
Jan 7 2010,27.75
Jan 6 2010,27.74
Jan 5 2010,27.57
Jan 4 2010,27.61
Dec 31 2009,27.73
Dec 30 2009,27.98
Dec 29 2009,27.92
Dec 28 2009,28.11
Dec 24 2009,28.10
Dec 23 2009,28.07
Dec 22 2009,28.03
Dec 21 2009,28.03
Dec 18 2009,27.84
Dec 17 2009,27.57
Dec 16 2009,27.98
Dec 15 2009,27.53
Dec 14 2009,27.19
Dec 11 2009,27.14
Dec 10 2009,26.89
Dec 9 2009,26.78
Dec 8 2009,26.48
Dec 7 2009,27.08
Dec 4 2009,26.45
Dec 3 2009,25.68
Dec 2 2009,25.89
Dec 1 2009,25.92
Nov 30 2009,25.19
Nov 27 2009,25.16
Nov 25 2009,25.77
Nov 24 2009,26.13
Nov 23 2009,26.69
Nov 20 2009,26.37
Nov 19 2009,26.81
Nov 18 2009,27.15
Nov 17 2009,27.60
Nov 16 2009,27.09
Nov 13 2009,26.90
Nov 12 2009,27.18
Nov 11 2009,26.94
Nov 10 2009,26.76
Nov 9 2009,26.41
Nov 6 2009,25.91
Nov 5 2009,25.54
Nov 4 2009,25.53
Nov 3 2009,24.65
Nov 2 2009,25.13
Oct 30 2009,26.03
Oct 29 2009,25.12
Oct 28 2009,25.79
Oct 27 2009,27.20
Oct 26 2009,27.35
Oct 23 2009,27.53
Oct 22 2009,26.77
Oct 21 2009,27.72
Oct 20 2009,28.04
Oct 19 2009,27.96
Oct 16 2009,27.59
Oct 15 2009,27.73
Oct 14 2009,27.52
Oct 13 2009,27.24
Oct 12 2009,26.98
Oct 9 2009,26.70
Oct 8 2009,26.24
Oct 7 2009,26.93
Oct 6 2009,26.66
Oct 5 2009,25.68
Oct 2 2009,25.68
Oct 1 2009,27.40
Sep 30 2009,27.39
Sep 29 2009,26.74
Sep 28 2009,26.05
Sep 25 2009,26.38
Sep 24 2009,26.73
Sep 23 2009,27.42
Sep 22 2009,27.08
Sep 21 2009,27.26
Sep 18 2009,27.15
Sep 17 2009,26.50
Sep 16 2009,25.83
Sep 15 2009,24.75
Sep 14 2009,24.37
Sep 11 2009,24.50
Sep 10 2009,23.49
Sep 9 2009,23.16
Sep 8 2009,23.42
Sep 4 2009,22.53
Sep 3 2009,22.66
Sep 2 2009,22.56
Sep 1 2009,23.84
Aug 31 2009,24.35
Aug 28 2009,24.72
Aug 27 2009,24.46
Aug 26 2009,24.89
Aug 25 2009,24.64
Aug 24 2009,24.80
Aug 21 2009,24.70
Aug 20 2009,23.73
Aug 19 2009,23.26
Aug 18 2009,23.13
Aug 17 2009,23.39
Aug 14 2009,24.45
Aug 13 2009,24.52
Aug 12 2009,24.01
Aug 11 2009,23.68
Aug 10 2009,25.28
Aug 7 2009,22.88
Aug 6 2009,23.00
Aug 5 2009,23.17
Aug 4 2009,21.90
Aug 3 2009,21.73
Jul 31 2009,21.38
Jul 30 2009,20.70
Jul 29 2009,20.86
Jul 28 2009,21.10
Jul 27 2009,21.18
Jul 24 2009,21.02
Jul 23 2009,20.11
Jul 22 2009,19.80
Jul 21 2009,20.45
Jul 20 2009,20.14
Jul 17 2009,20.30
Jul 16 2009,20.50
Jul 15 2009,21.31
Jul 14 2009,20.53
Jul 13 2009,20.13
Jul 10 2009,19.41
Jul 9 2009,19.46
Jul 8 2009,19.63
Jul 7 2009,19.88
Jul 6 2009,20.01
Jul 2 2009,20.73
Jul 1 2009,21.35
Jun 30 2009,22.13
Jun 29 2009,21.90
Jun 26 2009,21.95
Jun 25 2009,21.06
Jun 24 2009,21.07
Jun 23 2009,20.96
Jun 22 2009,21.93
Jun 19 2009,22.25
Jun 18 2009,22.41
Jun 17 2009,22.25
Jun 16 2009,23.15
Jun 15 2009,23.76
Jun 12 2009,23.89
Jun 11 2009,23.93
Jun 10 2009,25.15
Jun 9 2009,24.50
Jun 8 2009,23.69
Jun 5 2009,24.44
Jun 4 2009,23.82
Jun 3 2009,24.10
Jun 2 2009,24.54
Jun 1 2009,23.69
May 29 2009,23.02
May 28 2009,22.99
May 27 2009,23.41
May 26 2009,21.77
May 22 2009,21.97
May 21 2009,21.87
May 20 2009,22.66
May 19 2009,22.41
May 18 2009,21.77
May 15 2009,21.58
May 14 2009,21.30
May 13 2009,22.22
May 12 2009,23.32
May 11 2009,23.48
May 8 2009,23.30
May 7 2009,24.43
May 6 2009,24.59
May 5 2009,23.91
May 4 2009,22.90
May 1 2009,23.40
Apr 30 2009,23.15
Apr 29 2009,21.39
Apr 28 2009,20.60
Apr 27 2009,21.11
Apr 24 2009,21.11
Apr 23 2009,20.83
Apr 22 2009,18.07
Apr 21 2009,18.45
Apr 20 2009,19.35
Apr 17 2009,19.25
Apr 16 2009,18.88
Apr 15 2009,18.90
Apr 14 2009,19.09
Apr 13 2009,19.02
Apr 9 2009,18.98
Apr 8 2009,18.20
Apr 7 2009,18.73
Apr 6 2009,19.11
Apr 3 2009,18.49
Apr 2 2009,17.28
Apr 1 2009,16.17
Mar 31 2009,16.51
Mar 30 2009,16.65
Mar 27 2009,17.72
Mar 26 2009,17.14
Mar 25 2009,17.55
Mar 24 2009,16.82
Mar 23 2009,16.04
Mar 20 2009,15.97
Mar 19 2009,15.76
Mar 18 2009,15.05
Mar 17 2009,14.84
Mar 16 2009,15.63
Mar 13 2009,15.66
Mar 12 2009,14.62
Mar 11 2009,14.51
Mar 10 2009,13.22
Mar 9 2009,12.45
Mar 6 2009,13.18
Mar 5 2009,13.47
Mar 4 2009,13.84
Mar 3 2009,13.46
Mar 2 2009,13.90
Feb 27 2009,13.75
Feb 26 2009,14.37
Feb 25 2009,14.35
Feb 24 2009,13.89
Feb 23 2009,14.47
Feb 20 2009,14.21
Feb 19 2009,14.57
Feb 18 2009,14.73
Feb 17 2009,14.65
Feb 13 2009,15.72
Feb 12 2009,13.97
Feb 11 2009,15.20
Feb 10 2009,16.04
Feb 9 2009,16.36
Feb 6 2009,16.27
Feb 5 2009,15.54
Feb 4 2009,16.16
Feb 3 2009,15.64
Feb 2 2009,15.93
Jan 30 2009,17.03
Jan 29 2009,17.80
Jan 28 2009,17.60
Jan 27 2009,17.47
Jan 26 2009,17.06
Jan 23 2009,16.71
Jan 22 2009,17.17
Jan 21 2009,17.02
Jan 20 2009,17.87
Jan 16 2009,17.65
Jan 15 2009,17.18
Jan 14 2009,18.15
Jan 13 2009,18.73
Jan 12 2009,19.55
Jan 9 2009,20.45
Jan 8 2009,20.60
Jan 7 2009,21.19
Jan 6 2009,20.95
Jan 5 2009,19.95
Jan 2 2009,19.52
Dec 31 2008,18.38
Dec 30 2008,18.22
Dec 29 2008,18.28
Dec 26 2008,18.39
Dec 24 2008,18.11
Dec 23 2008,17.78
Dec 22 2008,18.42
Dec 19 2008,17.99
Dec 18 2008,18.28
Dec 17 2008,17.40
Dec 16 2008,16.08
Dec 15 2008,16.70
Dec 12 2008,16.19
Dec 11 2008,17.50
Dec 10 2008,17.17
Dec 9 2008,16.99
Dec 8 2008,16.41
Dec 5 2008,15.75
Dec 4 2008,16.11
Dec 3 2008,15.65
Dec 2 2008,15.24
Dec 1 2008,16.34
Nov 28 2008,16.56
Nov 26 2008,14.58
Nov 25 2008,15.27
Nov 24 2008,12.93
Nov 21 2008,12.76
Nov 20 2008,13.16
Nov 19 2008,15.15
Nov 18 2008,15.32
Nov 17 2008,15.47
Nov 14 2008,17.13
Nov 13 2008,16.61
Nov 12 2008,17.43
Nov 11 2008,17.34
Nov 10 2008,19.28
Nov 7 2008,18.72
Nov 6 2008,19.56
Nov 5 2008,21.00
Nov 4 2008,20.77
Nov 3 2008,20.83
Oct 31 2008,20.06
Oct 30 2008,20.00
Oct 29 2008,18.41
Oct 28 2008,17.38
Oct 27 2008,18.11
Oct 24 2008,17.27
Oct 23 2008,17.80
Oct 22 2008,17.99
Oct 21 2008,18.89
Oct 20 2008,19.29
Oct 17 2008,17.69
Oct 16 2008,17.59
Oct 15 2008,18.41
Oct 14 2008,21.67
Oct 13 2008,20.00
Oct 10 2008,16.72
Oct 9 2008,19.51
Oct 8 2008,19.01
Oct 7 2008,22.46
Oct 6 2008,22.30
Oct 3 2008,24.44
Oct 2 2008,22.99
Oct 1 2008,26.09
Sep 30 2008,25.02
Sep 29 2008,25.33
Sep 26 2008,24.93
Sep 25 2008,25.41
Sep 24 2008,25.87
Sep 23 2008,27.00
Sep 22 2008,27.82
Sep 19 2008,29.46
Sep 18 2008,27.19
Sep 17 2008,27.49
Sep 16 2008,26.86
Sep 15 2008,28.39
Sep 12 2008,28.80
Sep 11 2008,28.27
Sep 10 2008,28.80
Sep 9 2008,29.98
Sep 8 2008,29.75
Sep 5 2008,28.02
Sep 4 2008,28.86
Sep 3 2008,28.97
Sep 2 2008,28.68
Aug 29 2008,28.01
Aug 28 2008,27.62
Aug 27 2008,27.15
Aug 26 2008,26.99
Aug 25 2008,27.75
Aug 22 2008,27.34
Aug 21 2008,26.70
Aug 20 2008,27.95
Aug 19 2008,27.98
Aug 18 2008,29.29
Aug 15 2008,29.08
Aug 14 2008,27.51
Aug 13 2008,28.34
Aug 12 2008,28.42
Aug 11 2008,28.05
Aug 8 2008,27.40
Aug 7 2008,27.66
Aug 6 2008,27.29
Aug 5 2008,26.85
Aug 4 2008,26.80
Aug 1 2008,26.21
Jul 31 2008,26.31
Jul 30 2008,26.59
Jul 29 2008,25.39
Jul 28 2008,25.79
Jul 25 2008,26.06
Jul 24 2008,28.16
Jul 23 2008,27.91
Jul 22 2008,26.32
Jul 21 2008,26.49
Jul 18 2008,26.65
Jul 17 2008,24.75
Jul 16 2008,23.22
Jul 15 2008,22.23
Jul 14 2008,24.07
Jul 11 2008,23.06
Jul 10 2008,24.70
Jul 9 2008,26.72
Jul 8 2008,26.07
Jul 7 2008,25.69
Jul 3 2008,25.47
Jul 2 2008,25.77
Jul 1 2008,25.89
Jun 30 2008,26.00
Jun 27 2008,26.70
Jun 26 2008,27.55
Jun 25 2008,27.21
Jun 24 2008,27.03
Jun 23 2008,27.46
Jun 20 2008,28.75
Jun 19 2008,28.46
Jun 18 2008,28.94
Jun 17 2008,29.93
Jun 16 2008,29.33
Jun 13 2008,29.24
Jun 12 2008,28.57
Jun 11 2008,29.58
Jun 10 2008,29.28
Jun 9 2008,30.37
Jun 6 2008,30.75
Jun 5 2008,31.36
Jun 4 2008,31.36
Jun 3 2008,32.14
Jun 2 2008,31.74
May 30 2008,33.28
May 29 2008,33.21
May 28 2008,33.63
May 27 2008,33.47
May 23 2008,33.65
May 22 2008,34.03
May 21 2008,35.40
May 20 2008,35.67
May 19 2008,35.76
May 16 2008,36.10
May 15 2008,35.63
May 14 2008,36.49
May 13 2008,37.29
May 12 2008,35.82
May 9 2008,35.32
May 8 2008,35.31
May 7 2008,36.50
May 6 2008,35.95
May 5 2008,36.72
May 2 2008,36.01
May 1 2008,34.20
Apr 30 2008,34.66
Apr 29 2008,34.86
Apr 28 2008,34.72
Apr 25 2008,34.28
Apr 24 2008,33.23
Apr 23 2008,32.42
Apr 22 2008,32.60
Apr 21 2008,33.00
Apr 18 2008,34.11
Apr 17 2008,33.00
Apr 16 2008,32.23
Apr 15 2008,33.08
Apr 14 2008,33.30
Apr 11 2008,33.83
Apr 10 2008,34.03
Apr 9 2008,35.17
Apr 8 2008,35.30
Apr 7 2008,36.24
Apr 4 2008,35.95
Apr 3 2008,36.48
Apr 2 2008,36.54
Apr 1 2008,34.62
Mar 31 2008,34.52
Mar 28 2008,35.14
Mar 27 2008,35.75
Mar 26 2008,35.80
Mar 25 2008,36.03
Mar 24 2008,34.40
Mar 20 2008,33.26
Mar 19 2008,33.14
Mar 18 2008,32.33
Mar 17 2008,32.28
Mar 14 2008,33.32
Mar 13 2008,33.06
Mar 12 2008,34.32
Mar 11 2008,33.41
Mar 10 2008,33.40
Mar 7 2008,33.19
Mar 6 2008,34.80
Mar 5 2008,35.44
Mar 4 2008,33.86
Mar 3 2008,34.13
Feb 29 2008,34.50
Feb 28 2008,36.18
Feb 27 2008,36.14
Feb 26 2008,35.41
Feb 25 2008,35.14
Feb 22 2008,35.58
Feb 21 2008,35.92
Feb 20 2008,35.02
Feb 19 2008,35.80
Feb 15 2008,34.97
Feb 14 2008,35.96
Feb 13 2008,36.02
Feb 12 2008,35.42
Feb 11 2008,34.54
Feb 8 2008,34.97
Feb 7 2008,34.76
Feb 6 2008,36.11
Feb 5 2008,36.19
Feb 4 2008,37.24
Feb 1 2008,36.16
Jan 31 2008,32.69
Jan 30 2008,34.75
Jan 29 2008,35.10
Jan 28 2008,34.07
Jan 25 2008,34.52
Jan 24 2008,35.16
Jan 23 2008,32.00
Jan 22 2008,31.17
Jan 18 2008,32.63
Jan 17 2008,32.90
Jan 16 2008,31.66
Jan 15 2008,32.79
Jan 14 2008,33.06
Jan 11 2008,34.07
Jan 10 2008,33.23
Jan 9 2008,31.91
Jan 8 2008,32.23
Jan 7 2008,31.96
Jan 4 2008,32.75
Jan 3 2008,33.07
Jan 2 2008,34.10
Dec 31 2007,33.95
Dec 28 2007,34.22
Dec 27 2007,33.75
Dec 26 2007,34.21
Dec 24 2007,33.75
Dec 21 2007,33.40
Dec 20 2007,33.66
Dec 19 2007,32.66
Dec 18 2007,32.85
Dec 17 2007,31.42
Dec 14 2007,33.72
Dec 13 2007,35.38
Dec 12 2007,37.09
Dec 11 2007,37.44
Dec 10 2007,37.04
Dec 7 2007,37.29
Dec 6 2007,36.54
Dec 5 2007,36.97
Dec 4 2007,36.88
Dec 3 2007,37.81
Nov 30 2007,37.50
Nov 29 2007,36.65
Nov 28 2007,35.47
Nov 27 2007,34.79
Nov 26 2007,35.18
Nov 23 2007,34.92
Nov 21 2007,33.50
Nov 20 2007,34.43
Nov 19 2007,35.49
Nov 16 2007,35.67
Nov 15 2007,36.19
Nov 14 2007,37.33
Nov 13 2007,36.40
Nov 12 2007,36.00
Nov 9 2007,36.03
Nov 8 2007,37.11
Nov 7 2007,38.20
Nov 6 2007,38.91
Nov 5 2007,40.17
Nov 2 2007,40.21
Nov 1 2007,40.84
Oct 31 2007,40.43
Oct 30 2007,39.24
Oct 29 2007,39.83
Oct 26 2007,39.88
Oct 25 2007,39.36
Oct 24 2007,40.37
Oct 23 2007,40.92
Oct 22 2007,39.81
Oct 19 2007,41.05
Oct 18 2007,41.40
Oct 17 2007,42.70
Oct 16 2007,40.98
Oct 15 2007,41.71
Oct 12 2007,41.82
Oct 11 2007,41.70
Oct 10 2007,41.70
Oct 9 2007,42.87
Oct 8 2007,42.85
Oct 5 2007,41.80
Oct 4 2007,42.99
Oct 3 2007,44.94
Oct 2 2007,44.20
Oct 1 2007,43.50
Sep 28 2007,43.50
Sep 27 2007,43.17
Sep 26 2007,43.56
Sep 25 2007,44.45
Sep 24 2007,44.59
Sep 21 2007,44.46
Sep 20 2007,44.52
Sep 19 2007,44.40
Sep 18 2007,43.03
Sep 17 2007,43.22
Sep 14 2007,42.40
Sep 13 2007,42.65
Sep 12 2007,42.50
Sep 11 2007,42.50
Sep 10 2007,42.55
Sep 7 2007,43.25
Sep 6 2007,43.55
Sep 5 2007,43.87
Sep 4 2007,44.27
Aug 31 2007,44.22
Aug 30 2007,42.73
Aug 29 2007,42.67
Aug 28 2007,43.49
Aug 27 2007,44.06
Aug 24 2007,43.60
Aug 23 2007,43.63
Aug 22 2007,43.25
Aug 21 2007,42.27
Aug 20 2007,42.35
Aug 17 2007,42.15
Aug 16 2007,41.20
Aug 15 2007,41.46
Aug 14 2007,42.75
Aug 13 2007,42.65
Aug 10 2007,42.85
Aug 9 2007,43.75
Aug 8 2007,42.97
Aug 7 2007,42.00
Aug 6 2007,42.49
Aug 3 2007,43.48
Aug 2 2007,42.50
Aug 1 2007,42.03
Jul 31 2007,41.60
Jul 30 2007,40.26
Jul 27 2007,40.84
Jul 26 2007,42.75
Jul 25 2007,44.15
Jul 24 2007,44.69
Jul 23 2007,44.59
Jul 20 2007,45.08
Jul 19 2007,45.12
Jul 18 2007,45.15
Jul 17 2007,44.95
Jul 16 2007,44.00
Jul 13 2007,45.14
Jul 12 2007,45.67
Jul 11 2007,45.68
Jul 10 2007,46.70
Jul 9 2007,47.00
Jul 6 2007,47.25
Jul 5 2007,48.77
Jul 3 2007,43.89
Jul 2 2007,43.40
Jun 29 2007,43.79
Jun 28 2007,43.61
Jun 27 2007,43.81
Jun 26 2007,45.12
Jun 25 2007,45.30
Jun 22 2007,45.18
Jun 21 2007,45.45
Jun 20 2007,46.20
Jun 19 2007,45.97
Jun 18 2007,46.63
Jun 15 2007,46.08
Jun 14 2007,46.22
Jun 13 2007,45.30
Jun 12 2007,45.41
Jun 11 2007,45.40
Jun 8 2007,45.06
Jun 7 2007,45.64
Jun 6 2007,46.90
Jun 5 2007,48.99
Jun 4 2007,46.21
Jun 1 2007,46.11
May 31 2007,45.41
May 30 2007,44.90
May 29 2007,44.80
May 25 2007,44.17
May 24 2007,45.10
May 23 2007,45.53
May 22 2007,45.25
May 21 2007,45.12
May 18 2007,45.08
May 17 2007,45.39
May 16 2007,45.30
May 15 2007,45.51
May 14 2007,44.11
May 11 2007,44.23
May 10 2007,44.60
May 9 2007,45.38
May 8 2007,45.36
May 7 2007,45.41
May 4 2007,45.61
May 3 2007,46.12
May 2 2007,45.25
May 1 2007,45.19
Apr 30 2007,46.60
Apr 27 2007,46.20
Apr 26 2007,47.75
Apr 25 2007,47.80
Apr 24 2007,48.01
Apr 23 2007,48.40
Apr 20 2007,48.75
Apr 19 2007,51.03
Apr 18 2007,51.45
Apr 17 2007,51.25
Apr 16 2007,50.48
Apr 13 2007,50.00
Apr 12 2007,49.57
Apr 11 2007,49.95
Apr 10 2007,49.64
Apr 9 2007,50.07
Apr 5 2007,50.40
Apr 4 2007,49.95
Apr 3 2007,49.76
Apr 2 2007,48.81
Mar 30 2007,48.95
Mar 29 2007,49.00
Mar 28 2007,49.38
Mar 27 2007,49.70
Mar 26 2007,49.57
Mar 23 2007,49.79
Mar 22 2007,50.00
Mar 21 2007,49.03
Mar 20 2007,48.55
Mar 19 2007,47.95
Mar 16 2007,47.83
Mar 15 2007,47.63
Mar 14 2007,47.76
Mar 13 2007,48.35
Mar 12 2007,48.55
Mar 9 2007,48.73
Mar 8 2007,48.11
Mar 7 2007,46.75
Mar 6 2007,46.73
Mar 5 2007,47.00
Mar 2 2007,47.52
Mar 1 2007,47.40
Feb 28 2007,47.08
Feb 27 2007,48.83
Feb 26 2007,49.53
Feb 23 2007,49.61
Feb 22 2007,49.60
Feb 21 2007,49.31
Feb 20 2007,49.25
Feb 16 2007,49.13
Feb 15 2007,49.19
Feb 14 2007,49.05
Feb 13 2007,49.00
Feb 12 2007,49.28
Feb 9 2007,50.49
Feb 8 2007,50.13
Feb 7 2007,49.59
Feb 6 2007,49.30
Feb 5 2007,48.85
Feb 2 2007,48.97
Feb 1 2007,48.15
Jan 31 2007,46.89
Jan 30 2007,47.20
Jan 29 2007,47.07
Jan 26 2007,47.00
Jan 25 2007,47.58
Jan 24 2007,47.21
Jan 23 2007,46.91
Jan 22 2007,47.03
Jan 19 2007,46.96
Jan 18 2007,47.30
Jan 17 2007,47.41
Jan 16 2007,47.03
Jan 12 2007,46.75
Jan 11 2007,46.65
Jan 10 2007,46.23
Jan 9 2007,45.53
Jan 8 2007,45.17
Jan 5 2007,45.90
Jan 4 2007,46.80
Jan 3 2007,47.70
Dec 29 2006,48.04
Dec 28 2006,47.80
Dec 27 2006,47.31
Dec 26 2006,46.63
Dec 22 2006,46.64
Dec 21 2006,46.71
Dec 20 2006,46.37
Dec 19 2006,45.87
Dec 18 2006,45.94
Dec 15 2006,46.82
Dec 14 2006,46.30
Dec 13 2006,46.39
Dec 12 2006,46.00
Dec 11 2006,46.13
Dec 8 2006,46.29
Dec 7 2006,46.50
Dec 6 2006,46.53
Dec 5 2006,46.51
Dec 4 2006,45.52
Dec 1 2006,45.23
Nov 30 2006,45.19
Nov 29 2006,44.84
Nov 28 2006,44.63
Nov 27 2006,45.25
Nov 24 2006,46.00
Nov 22 2006,45.52
Nov 21 2006,45.75
Nov 20 2006,44.46
Nov 17 2006,44.95
Nov 16 2006,45.33
Nov 15 2006,44.65
Nov 14 2006,44.45
Nov 13 2006,43.79
Nov 10 2006,43.40
Nov 9 2006,43.24
Nov 8 2006,42.97
Nov 7 2006,42.54
Nov 6 2006,42.50
Nov 3 2006,42.21
Nov 2 2006,41.81
Nov 1 2006,41.90
Oct 31 2006,42.00
Oct 30 2006,41.50
Oct 27 2006,41.50
Oct 26 2006,41.61
Oct 25 2006,41.70
Oct 24 2006,41.88
Oct 23 2006,41.50
Oct 20 2006,41.27
Oct 19 2006,41.43
Oct 18 2006,41.70
Oct 17 2006,40.65
Oct 16 2006,40.91
Oct 13 2006,40.00
Oct 12 2006,39.95
Oct 11 2006,40.23
Oct 10 2006,40.31
Oct 9 2006,40.35
Oct 6 2006,40.58
Oct 5 2006,38.33
Oct 4 2006,37.96
Oct 3 2006,39.00
Oct 2 2006,38.85
Sep 29 2006,38.40
Sep 28 2006,38.82
Sep 27 2006,38.68
Sep 26 2006,38.80
Sep 25 2006,38.48
Sep 22 2006,39.15
Sep 21 2006,39.36
Sep 20 2006,39.05
Sep 19 2006,38.82
Sep 18 2006,38.73
Sep 15 2006,38.70
Sep 14 2006,39.00
Sep 13 2006,38.84
Sep 12 2006,37.86
Sep 11 2006,37.52
Sep 8 2006,37.22
Sep 7 2006,36.95
Sep 6 2006,37.22
Sep 5 2006,37.51
Sep 1 2006,37.57
Aug 31 2006,37.10
Aug 30 2006,36.99
Aug 29 2006,36.45
Aug 28 2006,35.87
Aug 25 2006,36.20
Aug 24 2006,36.22
Aug 23 2006,36.77
Aug 22 2006,36.50
Aug 21 2006,36.94
Aug 18 2006,37.27
Aug 17 2006,36.98
Aug 16 2006,36.30
Aug 15 2006,36.47
Aug 14 2006,35.73
Aug 11 2006,35.35
Aug 10 2006,34.70
Aug 9 2006,35.39
Aug 8 2006,35.99
Aug 7 2006,35.99
Aug 4 2006,36.90
Aug 3 2006,35.92
Aug 2 2006,35.20
Aug 1 2006,35.19
Jul 31 2006,35.20
Jul 28 2006,34.96
Jul 27 2006,36.51
Jul 26 2006,37.28
Jul 25 2006,36.78
Jul 24 2006,35.80
Jul 21 2006,36.70
Jul 20 2006,37.02
Jul 19 2006,36.57
Jul 18 2006,36.33
Jul 17 2006,35.05
Jul 14 2006,36.30
Jul 13 2006,38.21
Jul 12 2006,37.55
Jul 11 2006,37.46
Jul 10 2006,37.51
Jul 7 2006,37.43
Jul 6 2006,37.53
Jul 5 2006,37.82
Jul 3 2006,38.12
Jun 30 2006,38.00
Jun 29 2006,36.73
Jun 28 2006,36.16
Jun 27 2006,36.10
Jun 26 2006,36.20
Jun 23 2006,35.86
Jun 22 2006,36.80
Jun 21 2006,36.19
Jun 20 2006,35.92
Jun 19 2006,36.10
Jun 16 2006,35.98
Jun 15 2006,35.08
Jun 14 2006,35.51
Jun 13 2006,35.80
Jun 12 2006,36.55
Jun 9 2006,72.21
Jun 8 2006,73.01
Jun 7 2006,72.40
Jun 6 2006,73.00
Jun 5 2006,73.62
Jun 2 2006,74.62
Jun 1 2006,72.37
May 31 2006,71.86
May 30 2006,73.14
May 26 2006,72.90
May 25 2006,72.49
May 24 2006,71.69
May 23 2006,72.70
May 22 2006,72.59
May 19 2006,73.20
May 18 2006,72.86
May 17 2006,74.25
May 16 2006,75.01
May 15 2006,74.91
May 12 2006,75.05
May 11 2006,76.16
May 10 2006,76.40
May 9 2006,76.10
May 8 2006,75.31
May 5 2006,74.95
May 4 2006,73.65
May 3 2006,72.84
May 2 2006,73.69
May 1 2006,73.00
Apr 28 2006,73.45
Apr 27 2006,72.65
Apr 26 2006,72.35
Apr 25 2006,73.18
Apr 24 2006,73.07
Apr 21 2006,73.50
Apr 20 2006,72.23
Apr 19 2006,72.94
Apr 18 2006,71.80
Apr 17 2006,70.51
Apr 13 2006,70.30
Apr 12 2006,70.18
Apr 11 2006,71.64
Apr 10 2006,72.21
Apr 7 2006,72.15
Apr 6 2006,71.84
Apr 5 2006,70.35
Apr 4 2006,70.01
Apr 3 2006,68.65
Mar 31 2006,69.27
Mar 30 2006,68.93
Mar 29 2006,68.55
Mar 28 2006,68.70
Mar 27 2006,68.70
Mar 24 2006,70.69
Mar 23 2006,69.02
Mar 22 2006,69.05
Mar 21 2006,69.25
Mar 20 2006,69.13
Mar 17 2006,68.52
Mar 16 2006,67.83
Mar 15 2006,67.55
Mar 14 2006,67.59
Mar 13 2006,68.05
Mar 10 2006,68.20
Mar 9 2006,68.31
Mar 8 2006,67.89
Mar 7 2006,68.16
Mar 6 2006,68.35
Mar 3 2006,68.13
Mar 2 2006,68.66
Mar 1 2006,68.65
Feb 28 2006,69.00
Feb 27 2006,68.50
Feb 24 2006,68.80
Feb 23 2006,67.95
Feb 22 2006,67.84
Feb 21 2006,69.28
Feb 17 2006,69.20
Feb 16 2006,69.25
Feb 15 2006,68.27
Feb 14 2006,68.98
Feb 13 2006,69.00
Feb 10 2006,68.90
Feb 9 2006,68.10
Feb 8 2006,64.63
Feb 7 2006,65.90
Feb 6 2006,66.39
Feb 3 2006,66.40
Feb 2 2006,67.50
Feb 1 2006,66.44
Jan 31 2006,67.55
Jan 30 2006,69.25
Jan 27 2006,68.25
Jan 26 2006,67.65
Jan 25 2006,67.22
Jan 24 2006,66.81
Jan 23 2006,66.61
Jan 20 2006,68.60
Jan 19 2006,68.30
Jan 18 2006,69.01
Jan 17 2006,69.18
Jan 13 2006,69.51
Jan 12 2006,69.60
Jan 11 2006,69.05
Jan 10 2006,68.75
Jan 9 2006,68.03
Jan 6 2006,68.33
Jan 5 2006,68.25
Jan 4 2006,67.76
Jan 3 2006,67.12
Dec 30 2005,67.75
Dec 29 2005,67.35
Dec 28 2005,67.15
Dec 27 2005,67.47
Dec 23 2005,68.09
Dec 22 2005,67.45
Dec 21 2005,67.04
Dec 20 2005,66.80
Dec 19 2005,67.71
Dec 16 2005,67.75
Dec 15 2005,67.60
Dec 14 2005,67.83
Dec 13 2005,67.75
Dec 12 2005,67.72
Dec 9 2005,67.68
Dec 8 2005,67.01
Dec 7 2005,66.90
Dec 6 2005,67.34
Dec 5 2005,66.90
Dec 2 2005,67.40
Dec 1 2005,66.30
Nov 30 2005,64.99
Nov 29 2005,64.25
Nov 28 2005,64.78
Nov 25 2005,64.99
Nov 23 2005,64.38
Nov 22 2005,64.22
Nov 21 2005,63.49
Nov 18 2005,63.55
Nov 17 2005,62.90
Nov 16 2005,63.33
Nov 15 2005,63.93
Nov 14 2005,63.04
Nov 11 2005,62.90
Nov 10 2005,60.95
Nov 9 2005,61.37
Nov 8 2005,61.59
Nov 7 2005,61.90
Nov 4 2005,61.95
Nov 3 2005,60.90
Nov 2 2005,59.10
Nov 1 2005,59.65
Oct 31 2005,59.80
Oct 28 2005,58.11
Oct 27 2005,59.83
