Feb 26 2010,33.73
Feb 25 2010,33.38
Feb 24 2010,33.73
Feb 23 2010,33.66
Feb 22 2010,33.80
Feb 19 2010,33.52
Feb 18 2010,33.67
Feb 17 2010,33.72
Feb 16 2010,33.40
Feb 12 2010,33.03
Feb 11 2010,33.13
Feb 10 2010,32.99
Feb 9 2010,32.90
Feb 8 2010,33.14
Feb 5 2010,33.49
Feb 4 2010,34.88
Feb 3 2010,35.52
Feb 2 2010,35.42
Feb 1 2010,34.45
Jan 29 2010,34.53
Jan 28 2010,34.99
Jan 27 2010,34.34
Jan 26 2010,34.10
Jan 25 2010,34.50
Jan 22 2010,34.69
Jan 21 2010,35.23
Jan 20 2010,35.39
Jan 19 2010,35.65
Jan 15 2010,36.27
Jan 14 2010,35.91
Jan 13 2010,35.83
Jan 12 2010,35.51
Jan 11 2010,34.88
Jan 8 2010,34.70
Jan 7 2010,34.57
Jan 6 2010,34.95
Jan 5 2010,35.12
Jan 4 2010,35.12
Dec 31 2009,35.20
Dec 30 2009,35.23
Dec 29 2009,35.25
Dec 28 2009,35.52
Dec 24 2009,35.45
Dec 23 2009,35.23
Dec 22 2009,35.01
Dec 21 2009,34.71
Dec 18 2009,34.43
Dec 17 2009,34.38
Dec 16 2009,34.90
Dec 15 2009,34.73
Dec 14 2009,34.75
Dec 11 2009,34.49
Dec 10 2009,34.75
Dec 9 2009,34.05
Dec 8 2009,33.64
Dec 7 2009,33.84
Dec 4 2009,34.91
Dec 3 2009,35.45
Dec 2 2009,35.36
Dec 1 2009,35.57
Nov 30 2009,35.48
Nov 27 2009,35.06
Nov 25 2009,35.70
Nov 24 2009,35.83
Nov 23 2009,36.20
Nov 20 2009,35.51
Nov 19 2009,35.72
Nov 18 2009,36.12
Nov 17 2009,35.80
Nov 16 2009,35.16
Nov 13 2009,34.96
Nov 12 2009,35.63
Nov 11 2009,35.79
Nov 10 2009,35.90
Nov 9 2009,35.37
Nov 6 2009,34.82
Nov 5 2009,34.06
Nov 4 2009,33.22
Nov 3 2009,32.90
Nov 2 2009,33.26
Oct 30 2009,33.78
Oct 29 2009,33.70
Oct 28 2009,33.85
Oct 27 2009,34.09
Oct 26 2009,34.38
Oct 23 2009,35.14
Oct 22 2009,34.77
Oct 21 2009,35.17
Oct 20 2009,35.81
Oct 19 2009,35.18
Oct 16 2009,34.74
Oct 15 2009,34.65
Oct 14 2009,35.06
Oct 13 2009,35.29
Oct 12 2009,35.15
Oct 9 2009,34.44
Oct 8 2009,34.52
Oct 7 2009,34.79
Oct 6 2009,34.78
Oct 5 2009,33.57
Oct 2 2009,32.80
Oct 1 2009,33.71
Sep 30 2009,32.63
Sep 29 2009,32.81
Sep 28 2009,32.58
Sep 25 2009,33.06
Sep 24 2009,33.08
Sep 23 2009,33.53
Sep 22 2009,33.89
Sep 21 2009,34.04
Sep 18 2009,34.44
Sep 17 2009,33.95
Sep 16 2009,33.70
Sep 15 2009,33.39
Sep 14 2009,33.12
Sep 11 2009,33.53
Sep 10 2009,33.60
Sep 9 2009,33.87
Sep 8 2009,34.32
Sep 4 2009,33.66
Sep 3 2009,33.54
Sep 2 2009,33.61
Sep 1 2009,34.24
Aug 31 2009,34.63
Aug 28 2009,34.99
Aug 27 2009,35.00
Aug 26 2009,35.21
Aug 25 2009,35.47
Aug 24 2009,36.02
Aug 21 2009,35.57
Aug 20 2009,34.95
Aug 19 2009,34.52
Aug 18 2009,34.68
Aug 17 2009,34.39
Aug 14 2009,35.14
Aug 13 2009,35.23
Aug 12 2009,35.04
Aug 11 2009,35.66
Aug 10 2009,36.37
Aug 7 2009,36.39
Aug 6 2009,36.43
Aug 5 2009,36.37
Aug 4 2009,35.61
Aug 3 2009,35.82
Jul 31 2009,35.35
Jul 30 2009,34.80
Jul 29 2009,33.86
Jul 28 2009,33.82
Jul 27 2009,33.73
Jul 24 2009,33.53
Jul 23 2009,33.42
Jul 22 2009,33.28
Jul 21 2009,33.73
Jul 20 2009,33.71
Jul 17 2009,33.64
Jul 16 2009,34.04
Jul 15 2009,34.40
Jul 14 2009,35.96
Jul 13 2009,35.28
Jul 10 2009,34.85
Jul 9 2009,35.32
Jul 8 2009,34.62
Jul 7 2009,35.13
Jul 6 2009,34.09
Jul 2 2009,34.86
Jul 1 2009,34.74
Jun 30 2009,33.39
Jun 29 2009,33.37
Jun 26 2009,33.47
Jun 25 2009,32.46
Jun 24 2009,33.43
Jun 23 2009,33.47
Jun 22 2009,34.17
Jun 19 2009,34.38
Jun 18 2009,34.12
Jun 17 2009,33.86
Jun 16 2009,34.73
Jun 15 2009,34.72
Jun 12 2009,34.08
Jun 11 2009,34.76
Jun 10 2009,35.79
Jun 9 2009,35.79
Jun 8 2009,35.46
Jun 5 2009,36.22
Jun 4 2009,36.56
Jun 3 2009,36.09
Jun 2 2009,36.04
Jun 1 2009,34.99
May 29 2009,34.31
May 28 2009,34.12
May 27 2009,35.00
May 26 2009,34.00
May 22 2009,33.54
May 21 2009,33.46
May 20 2009,34.57
May 19 2009,34.50
May 18 2009,33.54
May 15 2009,32.16
May 14 2009,31.72
May 13 2009,32.50
May 12 2009,33.94
May 11 2009,33.54
May 8 2009,34.30
May 7 2009,35.51
May 6 2009,35.50
May 5 2009,33.79
May 4 2009,33.48
May 1 2009,33.38
Apr 30 2009,34.22
Apr 29 2009,33.95
Apr 28 2009,33.54
Apr 27 2009,33.71
Apr 24 2009,34.64
Apr 23 2009,33.77
Apr 22 2009,32.78
Apr 21 2009,31.04
Apr 20 2009,31.90
Apr 17 2009,31.96
Apr 16 2009,30.51
Apr 15 2009,30.00
Apr 14 2009,29.81
Apr 13 2009,30.35
Apr 9 2009,30.14
Apr 8 2009,28.95
Apr 7 2009,29.43
Apr 6 2009,29.75
Apr 3 2009,29.92
Apr 2 2009,28.81
Apr 1 2009,27.17
Mar 31 2009,27.99
Mar 30 2009,28.26
Mar 27 2009,29.54
Mar 26 2009,28.73
Mar 25 2009,28.30
Mar 24 2009,28.30
Mar 23 2009,27.11
Mar 20 2009,27.25
Mar 19 2009,27.97
Mar 18 2009,27.26
Mar 17 2009,26.62
Mar 16 2009,27.16
Mar 13 2009,26.81
Mar 12 2009,25.40
Mar 11 2009,25.06
Mar 10 2009,23.94
Mar 9 2009,24.03
Mar 6 2009,24.70
Mar 5 2009,25.10
Mar 4 2009,25.03
Mar 3 2009,25.42
Mar 2 2009,25.72
Feb 27 2009,26.14
Feb 26 2009,27.96
Feb 25 2009,27.90
Feb 24 2009,27.63
Feb 23 2009,28.60
Feb 20 2009,28.16
Feb 19 2009,29.06
Feb 18 2009,28.89
Feb 17 2009,28.07
Feb 13 2009,29.39
Feb 12 2009,28.10
Feb 11 2009,29.12
Feb 10 2009,29.94
Feb 9 2009,30.12
Feb 6 2009,29.28
Feb 5 2009,28.03
Feb 4 2009,27.61
Feb 3 2009,27.67
Feb 2 2009,28.22
Jan 30 2009,29.62
Jan 29 2009,29.93
Jan 28 2009,29.68
Jan 27 2009,28.78
Jan 26 2009,29.15
Jan 23 2009,29.50
Jan 22 2009,29.07
Jan 21 2009,29.13
Jan 20 2009,29.76
Jan 16 2009,29.92
Jan 15 2009,28.62
Jan 14 2009,29.36
Jan 13 2009,30.52
Jan 12 2009,30.49
Jan 9 2009,31.48
Jan 8 2009,31.33
Jan 7 2009,32.28
Jan 6 2009,32.85
Jan 5 2009,32.02
Jan 2 2009,31.82
Dec 31 2008,30.98
Dec 30 2008,30.31
Dec 29 2008,30.36
Dec 26 2008,30.39
Dec 24 2008,30.26
Dec 23 2008,30.29
Dec 22 2008,30.27
Dec 19 2008,30.22
Dec 18 2008,30.62
Dec 17 2008,29.50
Dec 16 2008,28.38
Dec 15 2008,27.89
Dec 12 2008,27.50
Dec 11 2008,29.72
Dec 10 2008,28.04
Dec 9 2008,28.89
Dec 8 2008,29.52
Dec 5 2008,27.76
Dec 4 2008,26.71
Dec 3 2008,25.00
Dec 2 2008,25.21
Dec 1 2008,26.41
Nov 28 2008,26.57
Nov 26 2008,25.15
Nov 25 2008,25.81
Nov 24 2008,24.58
Nov 21 2008,22.65
Nov 20 2008,24.14
Nov 19 2008,25.34
Nov 18 2008,25.23
Nov 17 2008,25.02
Nov 14 2008,25.52
Nov 13 2008,25.24
Nov 12 2008,25.50
Nov 11 2008,26.34
Nov 10 2008,28.02
Nov 7 2008,27.29
Nov 6 2008,28.03
Nov 5 2008,30.26
Nov 4 2008,30.15
Nov 3 2008,29.01
Oct 31 2008,29.50
Oct 30 2008,29.30
Oct 29 2008,29.25
Oct 28 2008,27.11
Oct 27 2008,25.53
Oct 24 2008,25.00
Oct 23 2008,26.74
Oct 22 2008,27.60
Oct 21 2008,28.68
Oct 20 2008,28.12
Oct 17 2008,26.87
Oct 16 2008,26.42
Oct 15 2008,28.01
Oct 14 2008,30.54
Oct 13 2008,28.58
Oct 10 2008,25.01
Oct 9 2008,28.44
Oct 8 2008,27.00
Oct 7 2008,28.51
Oct 6 2008,28.37
Oct 3 2008,31.87
Oct 2 2008,32.56
Oct 1 2008,32.52
Sep 30 2008,32.51
Sep 29 2008,33.48
Sep 26 2008,33.28
Sep 25 2008,34.96
Sep 24 2008,36.04
Sep 23 2008,37.25
Sep 22 2008,38.76
Sep 19 2008,39.30
Sep 18 2008,37.30
Sep 17 2008,37.92
Sep 16 2008,36.87
Sep 15 2008,37.14
Sep 12 2008,38.61
Sep 11 2008,37.66
Sep 10 2008,38.07
Sep 9 2008,38.93
Sep 8 2008,37.40
Sep 5 2008,36.41
Sep 4 2008,37.40
Sep 3 2008,37.52
Sep 2 2008,35.99
Aug 29 2008,36.26
Aug 28 2008,35.41
Aug 27 2008,35.74
Aug 26 2008,34.50
Aug 25 2008,36.01
Aug 22 2008,35.71
Aug 21 2008,35.08
Aug 20 2008,35.90
Aug 19 2008,36.26
Aug 18 2008,37.58
Aug 15 2008,36.55
Aug 14 2008,36.51
Aug 13 2008,37.91
Aug 12 2008,38.36
Aug 11 2008,38.22
Aug 8 2008,36.11
Aug 7 2008,37.28
Aug 6 2008,38.00
Aug 5 2008,36.00
Aug 4 2008,35.52
Aug 1 2008,36.07
Jul 31 2008,35.79
Jul 30 2008,35.09
Jul 29 2008,33.98
Jul 28 2008,34.17
Jul 25 2008,34.59
Jul 24 2008,35.90
Jul 23 2008,35.73
Jul 22 2008,34.93
Jul 21 2008,35.29
Jul 18 2008,34.77
Jul 17 2008,34.89
Jul 16 2008,35.34
Jul 15 2008,35.37
Jul 14 2008,36.04
Jul 11 2008,34.50
Jul 10 2008,35.46
Jul 9 2008,36.14
Jul 8 2008,35.35
Jul 7 2008,35.49
Jul 3 2008,35.37
Jul 2 2008,35.70
Jul 1 2008,34.76
Jun 30 2008,35.05
Jun 27 2008,35.22
Jun 26 2008,35.82
Jun 25 2008,36.17
Jun 24 2008,36.11
Jun 23 2008,36.62
Jun 20 2008,36.98
Jun 19 2008,36.83
Jun 18 2008,37.23
Jun 17 2008,38.01
Jun 16 2008,37.59
Jun 13 2008,37.30
Jun 12 2008,36.91
Jun 11 2008,37.62
Jun 10 2008,37.90
Jun 9 2008,38.21
Jun 6 2008,39.46
Jun 5 2008,39.10
Jun 4 2008,39.22
Jun 3 2008,39.09
Jun 2 2008,39.47
May 30 2008,40.15
May 29 2008,39.54
May 28 2008,39.17
May 27 2008,38.34
May 23 2008,38.97
May 22 2008,38.53
May 21 2008,39.86
May 20 2008,40.55
May 19 2008,40.93
May 16 2008,41.59
May 15 2008,40.98
May 14 2008,41.21
May 13 2008,40.62
May 12 2008,39.76
May 9 2008,39.93
May 8 2008,40.00
May 7 2008,40.64
May 6 2008,41.28
May 5 2008,40.78
May 2 2008,41.10
May 1 2008,40.01
Apr 30 2008,41.27
Apr 29 2008,40.78
Apr 28 2008,41.12
Apr 25 2008,40.77
Apr 24 2008,40.28
Apr 23 2008,39.25
Apr 22 2008,39.00
Apr 21 2008,39.58
Apr 18 2008,38.88
Apr 17 2008,38.35
Apr 16 2008,38.18
Apr 15 2008,37.89
Apr 14 2008,37.50
Apr 11 2008,37.41
Apr 10 2008,37.65
Apr 9 2008,38.54
Apr 8 2008,38.54
Apr 7 2008,39.07
Apr 4 2008,38.68
Apr 3 2008,38.75
Apr 2 2008,38.51
Apr 1 2008,37.22
Mar 31 2008,36.90
Mar 28 2008,37.81
Mar 27 2008,38.44
Mar 26 2008,38.07
Mar 25 2008,38.00
Mar 24 2008,37.49
Mar 20 2008,36.38
Mar 19 2008,37.80
Mar 18 2008,36.74
Mar 17 2008,35.12
Mar 14 2008,37.00
Mar 13 2008,35.82
Mar 12 2008,36.33
Mar 11 2008,35.67
Mar 10 2008,35.49
Mar 7 2008,35.62
Mar 6 2008,35.95
Mar 5 2008,35.40
Mar 4 2008,34.37
Mar 3 2008,34.34
Feb 29 2008,35.00
Feb 28 2008,36.49
Feb 27 2008,36.60
Feb 26 2008,36.25
Feb 25 2008,35.58
Feb 22 2008,34.63
Feb 21 2008,35.02
Feb 20 2008,34.79
Feb 19 2008,35.64
Feb 15 2008,34.78
Feb 14 2008,35.79
Feb 13 2008,35.27
Feb 12 2008,34.70
Feb 11 2008,34.33
Feb 8 2008,34.22
Feb 7 2008,33.92
Feb 6 2008,34.93
Feb 5 2008,34.86
Feb 4 2008,35.59
Feb 1 2008,34.21
Jan 31 2008,33.80
Jan 30 2008,35.74
Jan 29 2008,35.95
Jan 28 2008,34.74
Jan 25 2008,37.73
Jan 24 2008,36.00
Jan 23 2008,32.79
Jan 22 2008,31.01
Jan 18 2008,33.70
Jan 17 2008,34.10
Jan 16 2008,34.45
Jan 15 2008,36.31
Jan 14 2008,36.96
Jan 11 2008,38.57
Jan 10 2008,37.93
Jan 9 2008,36.65
Jan 8 2008,37.79
Jan 7 2008,36.82
Jan 4 2008,37.11
Jan 3 2008,38.07
Jan 2 2008,38.32
Dec 31 2007,38.49
Dec 28 2007,38.22
Dec 27 2007,38.75
Dec 26 2007,38.75
Dec 24 2007,38.79
Dec 21 2007,37.76
Dec 20 2007,38.27
Dec 19 2007,37.90
Dec 18 2007,37.84
Dec 17 2007,38.30
Dec 14 2007,38.86
Dec 13 2007,39.11
Dec 12 2007,39.66
Dec 11 2007,39.45
Dec 10 2007,39.67
Dec 7 2007,39.13
Dec 6 2007,37.14
Dec 5 2007,37.39
Dec 4 2007,36.72
Dec 3 2007,37.07
Nov 30 2007,37.57
Nov 29 2007,37.15
Nov 28 2007,36.80
Nov 27 2007,37.09
Nov 26 2007,37.73
Nov 23 2007,37.50
Nov 21 2007,37.63
Nov 20 2007,37.94
Nov 19 2007,37.91
Nov 16 2007,38.13
Nov 15 2007,37.53
Nov 14 2007,38.48
Nov 13 2007,37.94
Nov 12 2007,38.54
Nov 9 2007,39.11
Nov 8 2007,37.76
Nov 7 2007,38.25
Nov 6 2007,38.84
Nov 5 2007,39.00
Nov 2 2007,38.50
Nov 1 2007,40.14
Oct 31 2007,40.50
Oct 30 2007,39.12
Oct 29 2007,39.39
Oct 26 2007,39.03
Oct 25 2007,37.90
Oct 24 2007,37.33
Oct 23 2007,37.71
Oct 22 2007,37.05
Oct 19 2007,37.55
Oct 18 2007,37.53
Oct 17 2007,37.75
Oct 16 2007,36.90
Oct 15 2007,37.43
Oct 12 2007,37.41
Oct 11 2007,38.11
Oct 10 2007,37.25
Oct 9 2007,38.34
Oct 8 2007,34.70
Oct 5 2007,33.99
Oct 4 2007,34.19
Oct 3 2007,34.15
Oct 2 2007,34.52
Oct 1 2007,34.02
Sep 28 2007,33.74
Sep 27 2007,33.60
Sep 26 2007,33.55
Sep 25 2007,34.01
Sep 24 2007,34.20
Sep 21 2007,34.63
Sep 20 2007,34.16
Sep 19 2007,33.68
Sep 18 2007,32.55
Sep 17 2007,32.48
Sep 14 2007,31.94
Sep 13 2007,31.61
Sep 12 2007,31.84
Sep 11 2007,31.69
Sep 10 2007,31.85
Sep 7 2007,32.18
Sep 6 2007,32.66
Sep 5 2007,32.36
Sep 4 2007,32.68
Aug 31 2007,32.61
Aug 30 2007,31.66
Aug 29 2007,32.56
Aug 28 2007,32.51
Aug 27 2007,33.07
Aug 24 2007,32.33
Aug 23 2007,32.46
Aug 22 2007,32.22
Aug 21 2007,31.21
Aug 20 2007,31.52
Aug 17 2007,31.00
Aug 16 2007,28.50
Aug 15 2007,30.57
Aug 14 2007,30.61
Aug 13 2007,31.32
Aug 10 2007,30.88
Aug 9 2007,30.53
Aug 8 2007,31.92
Aug 7 2007,32.85
Aug 6 2007,31.37
Aug 3 2007,32.05
Aug 2 2007,30.84
Aug 1 2007,31.17
Jul 31 2007,33.43
Jul 30 2007,31.85
Jul 27 2007,32.33
Jul 26 2007,33.27
Jul 25 2007,34.13
Jul 24 2007,33.90
Jul 23 2007,34.37
Jul 20 2007,34.20
Jul 19 2007,34.30
Jul 18 2007,33.91
Jul 17 2007,34.00
Jul 16 2007,34.82
Jul 13 2007,34.30
Jul 12 2007,34.09
Jul 11 2007,33.79
Jul 10 2007,33.75
Jul 9 2007,34.15
Jul 6 2007,33.84
Jul 5 2007,33.67
Jul 3 2007,33.81
Jul 2 2007,32.87
Jun 29 2007,32.81
Jun 28 2007,32.40
Jun 27 2007,32.02
Jun 26 2007,64.90
Jun 25 2007,64.84
Jun 22 2007,65.40
Jun 21 2007,66.37
Jun 20 2007,67.76
Jun 19 2007,67.38
Jun 18 2007,68.18
Jun 15 2007,68.71
Jun 14 2007,67.74
Jun 13 2007,66.95
Jun 12 2007,67.36
Jun 11 2007,67.22
Jun 8 2007,66.21
Jun 7 2007,66.98
Jun 6 2007,67.91
Jun 5 2007,68.75
Jun 4 2007,67.89
Jun 1 2007,67.79
May 31 2007,67.68
May 30 2007,67.10
May 29 2007,67.64
May 25 2007,67.25
May 24 2007,67.56
May 23 2007,67.76
May 22 2007,67.15
May 21 2007,66.89
May 18 2007,66.30
May 17 2007,66.88
May 16 2007,66.09
May 15 2007,66.11
May 14 2007,66.53
May 11 2007,66.33
May 10 2007,66.95
May 9 2007,66.90
May 8 2007,66.70
May 7 2007,67.23
May 4 2007,66.63
May 3 2007,66.21
May 2 2007,64.25
May 1 2007,61.50
Apr 30 2007,62.65
Apr 27 2007,62.34
Apr 26 2007,62.28
Apr 25 2007,61.45
Apr 24 2007,60.96
Apr 23 2007,60.92
Apr 20 2007,61.00
Apr 19 2007,61.10
Apr 18 2007,60.60
Apr 17 2007,61.05
Apr 16 2007,59.66
Apr 13 2007,59.48
Apr 12 2007,58.68
Apr 11 2007,59.71
Apr 10 2007,58.90
Apr 9 2007,58.89
Apr 5 2007,58.30
Apr 4 2007,58.56
Apr 3 2007,58.31
Apr 2 2007,57.51
Mar 30 2007,57.70
Mar 29 2007,58.42
Mar 28 2007,58.55
Mar 27 2007,58.65
Mar 26 2007,59.30
Mar 23 2007,59.19
Mar 22 2007,59.50
Mar 21 2007,58.64
Mar 20 2007,58.62
Mar 19 2007,57.98
Mar 16 2007,58.27
Mar 15 2007,57.60
Mar 14 2007,57.50
Mar 13 2007,57.60
Mar 12 2007,57.71
Mar 9 2007,57.90
Mar 8 2007,57.34
Mar 7 2007,56.49
Mar 6 2007,56.47
Mar 5 2007,56.31
Mar 2 2007,57.13
Mar 1 2007,56.67
Feb 28 2007,57.20
Feb 27 2007,58.60
Feb 26 2007,60.50
Feb 23 2007,60.48
Feb 22 2007,61.45
Feb 21 2007,61.85
Feb 20 2007,60.47
Feb 16 2007,60.16
Feb 15 2007,60.00
Feb 14 2007,59.76
Feb 13 2007,60.40
Feb 12 2007,60.27
Feb 9 2007,60.79
Feb 8 2007,60.99
Feb 7 2007,60.49
Feb 6 2007,59.65
Feb 5 2007,59.59
Feb 2 2007,59.88
Feb 1 2007,60.10
Jan 31 2007,58.89
Jan 30 2007,59.13
Jan 29 2007,59.21
Jan 26 2007,59.00
Jan 25 2007,59.33
Jan 24 2007,59.18
Jan 23 2007,59.08
Jan 22 2007,59.00
Jan 19 2007,59.20
Jan 18 2007,59.84
Jan 17 2007,60.00
Jan 16 2007,59.95
Jan 12 2007,60.00
Jan 11 2007,59.10
Jan 10 2007,59.07
Jan 9 2007,58.05
Jan 8 2007,57.95
Jan 5 2007,58.70
Jan 4 2007,58.70
Jan 3 2007,58.75
Dec 29 2006,59.00
Dec 28 2006,59.29
Dec 27 2006,58.99
Dec 26 2006,58.50
Dec 22 2006,58.80
Dec 21 2006,59.05
Dec 20 2006,59.10
Dec 19 2006,58.35
Dec 18 2006,58.68
Dec 15 2006,59.19
Dec 14 2006,58.61
Dec 13 2006,58.30
Dec 12 2006,59.15
Dec 11 2006,59.72
Dec 8 2006,60.10
Dec 7 2006,61.25
Dec 6 2006,63.04
Dec 5 2006,61.36
Dec 4 2006,61.10
Dec 1 2006,61.55
Nov 30 2006,61.60
Nov 29 2006,61.64
Nov 28 2006,60.65
Nov 27 2006,63.10
Nov 24 2006,63.38
Nov 22 2006,62.82
Nov 21 2006,62.67
Nov 20 2006,62.09
Nov 17 2006,62.65
Nov 16 2006,62.45
Nov 15 2006,62.10
Nov 14 2006,61.06
Nov 13 2006,61.00
Nov 10 2006,59.39
Nov 9 2006,59.35
Nov 8 2006,59.39
Nov 7 2006,59.06
Nov 6 2006,58.50
Nov 3 2006,59.55
Nov 2 2006,59.49
Nov 1 2006,59.83
Oct 31 2006,60.30
Oct 30 2006,59.00
Oct 27 2006,59.60
Oct 26 2006,59.81
Oct 25 2006,60.69
Oct 24 2006,61.02
Oct 23 2006,57.75
Oct 20 2006,57.80
Oct 19 2006,58.07
Oct 18 2006,58.20
Oct 17 2006,57.55
Oct 16 2006,57.85
Oct 13 2006,57.95
Oct 12 2006,55.62
Oct 11 2006,54.86
Oct 10 2006,54.00
Oct 9 2006,53.60
Oct 6 2006,53.90
Oct 5 2006,54.25
Oct 4 2006,52.95
Oct 3 2006,52.36
Oct 2 2006,51.75
Sep 29 2006,52.49
Sep 28 2006,53.10
Sep 27 2006,53.00
Sep 26 2006,52.55
Sep 25 2006,52.65
Sep 22 2006,52.57
Sep 21 2006,52.70
Sep 20 2006,52.75
Sep 19 2006,52.25
Sep 18 2006,52.45
Sep 15 2006,53.60
Sep 14 2006,52.35
Sep 13 2006,52.00
Sep 12 2006,51.00
Sep 11 2006,49.66
Sep 8 2006,48.73
Sep 7 2006,48.95
Sep 6 2006,49.35
Sep 5 2006,49.37
Sep 1 2006,49.10
Aug 31 2006,48.90
Aug 30 2006,49.20
Aug 29 2006,48.08
Aug 28 2006,47.40
Aug 25 2006,47.65
Aug 24 2006,48.05
Aug 23 2006,48.50
Aug 22 2006,48.50
Aug 21 2006,49.11
Aug 18 2006,49.28
Aug 17 2006,48.54
Aug 16 2006,47.84
Aug 15 2006,47.00
Aug 14 2006,46.60
Aug 11 2006,46.45
Aug 10 2006,45.72
Aug 9 2006,46.60
Aug 8 2006,46.80
Aug 7 2006,46.75
Aug 4 2006,47.40
Aug 3 2006,45.93
Aug 2 2006,45.05
Aug 1 2006,44.85
Jul 31 2006,44.85
Jul 28 2006,45.42
Jul 27 2006,45.75
Jul 26 2006,45.75
Jul 25 2006,45.30
Jul 24 2006,45.00
Jul 21 2006,46.07
Jul 20 2006,47.00
Jul 19 2006,47.60
Jul 18 2006,48.90
Jul 17 2006,47.81
Jul 14 2006,48.02
Jul 13 2006,48.74
Jul 12 2006,50.07
Jul 11 2006,50.43
Jul 10 2006,50.38
Jul 7 2006,50.86
Jul 6 2006,50.66
Jul 5 2006,50.70
Jul 3 2006,50.40
Jun 30 2006,50.55
Jun 29 2006,49.50
Jun 28 2006,49.45
Jun 27 2006,49.89
Jun 26 2006,49.83
Jun 23 2006,50.15
Jun 22 2006,51.50
Jun 21 2006,51.46
Jun 20 2006,51.85
Jun 19 2006,51.95
Jun 16 2006,51.42
Jun 15 2006,50.15
Jun 14 2006,49.67
Jun 13 2006,50.53
Jun 12 2006,51.71
Jun 9 2006,51.41
Jun 8 2006,51.61
Jun 7 2006,50.60
Jun 6 2006,49.98
Jun 5 2006,50.60
Jun 2 2006,50.95
Jun 1 2006,50.41
May 31 2006,50.70
May 30 2006,51.39
May 26 2006,52.05
May 25 2006,50.92
May 24 2006,51.92
May 23 2006,53.47
May 22 2006,52.39
May 19 2006,52.27
May 18 2006,51.90
May 17 2006,52.15
May 16 2006,53.65
May 15 2006,53.40
May 12 2006,52.92
May 11 2006,53.44
May 10 2006,54.00
May 9 2006,52.75
May 8 2006,52.60
May 5 2006,51.98
May 4 2006,51.76
May 3 2006,50.95
May 2 2006,51.00
May 1 2006,51.68
Apr 28 2006,51.75
Apr 27 2006,51.56
Apr 26 2006,51.00
Apr 25 2006,51.40
Apr 24 2006,48.79
Apr 21 2006,48.50
Apr 20 2006,48.10
Apr 19 2006,47.65
Apr 18 2006,47.70
Apr 17 2006,47.95
Apr 13 2006,47.89
Apr 12 2006,47.70
Apr 11 2006,47.75
Apr 10 2006,48.00
Apr 7 2006,48.25
Apr 6 2006,47.66
Apr 5 2006,47.99
Apr 4 2006,47.72
Apr 3 2006,48.77
Mar 31 2006,48.75
Mar 30 2006,49.10
Mar 29 2006,48.82
Mar 28 2006,48.90
Mar 27 2006,48.79
Mar 24 2006,48.65
Mar 23 2006,49.45
Mar 22 2006,48.67
Mar 21 2006,50.03
Mar 20 2006,50.26
Mar 17 2006,50.50
Mar 16 2006,48.93
Mar 15 2006,48.81
Mar 14 2006,48.20
Mar 13 2006,48.85
Mar 10 2006,49.00
Mar 9 2006,48.65
Mar 8 2006,47.52
Mar 7 2006,48.02
Mar 6 2006,48.70
Mar 3 2006,48.01
Mar 2 2006,48.83
Mar 1 2006,47.70
Feb 28 2006,49.19
Feb 27 2006,49.85
Feb 24 2006,49.80
Feb 23 2006,49.38
Feb 22 2006,49.36
Feb 21 2006,49.92
Feb 17 2006,50.35
Feb 16 2006,50.34
Feb 15 2006,50.20
Feb 14 2006,50.10
Feb 13 2006,49.85
Feb 10 2006,49.35
Feb 9 2006,49.85
Feb 8 2006,50.45
Feb 7 2006,51.75
Feb 6 2006,50.21
Feb 3 2006,50.00
Feb 2 2006,50.10
Feb 1 2006,49.15
Jan 31 2006,49.20
Jan 30 2006,49.99
Jan 27 2006,48.97
Jan 26 2006,49.00
Jan 25 2006,47.78
Jan 24 2006,47.41
Jan 23 2006,47.10
Jan 20 2006,47.80
Jan 19 2006,47.60
Jan 18 2006,47.35
Jan 17 2006,47.90
Jan 13 2006,48.25
Jan 12 2006,48.60
Jan 11 2006,49.19
Jan 10 2006,49.05
Jan 9 2006,48.95
Jan 6 2006,50.00
Jan 5 2006,47.96
Jan 4 2006,46.75
Jan 3 2006,47.09
Dec 30 2005,47.35
Dec 29 2005,47.60
Dec 28 2005,47.50
Dec 27 2005,48.30
Dec 23 2005,48.59
Dec 22 2005,48.11
Dec 21 2005,48.28
Dec 20 2005,47.20
Dec 19 2005,48.25
Dec 16 2005,48.26
Dec 15 2005,47.95
Dec 14 2005,47.70
Dec 13 2005,47.73
Dec 12 2005,48.09
Dec 9 2005,48.43
Dec 8 2005,48.15
Dec 7 2005,48.40
Dec 6 2005,48.85
Dec 5 2005,48.90
Dec 2 2005,49.15
Dec 1 2005,48.79
Nov 30 2005,49.24
Nov 29 2005,49.30
Nov 28 2005,49.35
Nov 25 2005,49.56
Nov 23 2005,49.18
Nov 22 2005,48.96
Nov 21 2005,48.63
Nov 18 2005,47.92
Nov 17 2005,47.02
Nov 16 2005,47.55
Nov 15 2005,47.08
Nov 14 2005,48.50
Nov 11 2005,49.18
Nov 10 2005,49.55
Nov 9 2005,50.63
Nov 8 2005,50.87
Nov 7 2005,51.50
Nov 4 2005,51.39
Nov 3 2005,51.00
Nov 2 2005,50.03
Nov 1 2005,50.87
Oct 31 2005,50.11
Oct 28 2005,49.08
Oct 27 2005,50.10
