Feb 26 2010,29.68
Feb 25 2010,28.91
Feb 24 2010,29.50
Feb 23 2010,29.96
Feb 22 2010,30.19
Feb 19 2010,29.53
Feb 18 2010,29.61
Feb 17 2010,29.55
Feb 16 2010,29.08
Feb 12 2010,28.63
Feb 11 2010,28.71
Feb 10 2010,28.61
Feb 9 2010,28.36
Feb 8 2010,28.48
Feb 5 2010,29.08
Feb 4 2010,30.04
Feb 3 2010,29.58
Feb 2 2010,29.32
Feb 1 2010,29.41
Jan 29 2010,29.09
Jan 28 2010,29.39
Jan 27 2010,29.49
Jan 26 2010,29.21
Jan 25 2010,29.85
Jan 22 2010,30.22
Jan 21 2010,30.67
Jan 20 2010,30.59
Jan 19 2010,29.47
Jan 15 2010,29.93
Jan 14 2010,29.58
Jan 13 2010,29.65
Jan 12 2010,30.01
Jan 11 2010,30.02
Jan 8 2010,30.15
Jan 7 2010,29.93
Jan 6 2010,29.92
Jan 5 2010,29.98
Jan 4 2010,30.06
Dec 31 2009,30.00
Dec 30 2009,29.70
Dec 29 2009,29.60
Dec 28 2009,29.53
Dec 24 2009,29.45
Dec 23 2009,29.86
Dec 22 2009,30.24
Dec 21 2009,30.09
Dec 18 2009,29.92
Dec 17 2009,30.53
Dec 16 2009,30.75
Dec 15 2009,30.65
Dec 14 2009,30.86
Dec 11 2009,30.87
Dec 10 2009,30.11
Dec 9 2009,30.36
Dec 8 2009,30.28
Dec 7 2009,29.73
Dec 4 2009,29.84
Dec 3 2009,30.18
Dec 2 2009,29.92
Dec 1 2009,29.97
Nov 30 2009,30.08
Nov 27 2009,29.68
Nov 25 2009,30.42
Nov 24 2009,30.24
Nov 23 2009,30.43
Nov 20 2009,30.57
Nov 19 2009,30.44
Nov 18 2009,31.21
Nov 17 2009,31.41
Nov 16 2009,31.13
Nov 13 2009,30.29
Nov 12 2009,30.81
Nov 11 2009,31.09
Nov 10 2009,30.54
Nov 9 2009,30.16
Nov 6 2009,29.90
Nov 5 2009,28.96
Nov 4 2009,29.49
Nov 3 2009,28.38
Nov 2 2009,27.75
Oct 30 2009,28.22
Oct 29 2009,27.48
Oct 28 2009,27.97
Oct 27 2009,28.56
Oct 26 2009,28.33
Oct 23 2009,28.98
Oct 22 2009,28.58
Oct 21 2009,29.32
Oct 20 2009,29.00
Oct 19 2009,28.49
Oct 16 2009,28.23
Oct 15 2009,28.22
Oct 14 2009,28.13
Oct 13 2009,28.86
Oct 12 2009,29.16
Oct 9 2009,28.97
Oct 8 2009,28.80
Oct 7 2009,29.34
Oct 6 2009,27.93
Oct 5 2009,27.53
Oct 2 2009,27.14
Oct 1 2009,27.90
Sep 30 2009,28.39
Sep 29 2009,27.90
Sep 28 2009,26.58
Sep 25 2009,27.04
Sep 24 2009,27.37
Sep 23 2009,27.87
Sep 22 2009,28.06
Sep 21 2009,28.03
Sep 18 2009,28.50
Sep 17 2009,28.58
Sep 16 2009,27.97
Sep 15 2009,26.68
Sep 14 2009,25.84
Sep 11 2009,26.22
Sep 10 2009,25.90
Sep 9 2009,25.32
Sep 8 2009,25.36
Sep 4 2009,24.23
Sep 3 2009,24.34
Sep 2 2009,23.97
Sep 1 2009,24.86
Aug 31 2009,25.06
Aug 28 2009,25.26
Aug 27 2009,25.25
Aug 26 2009,25.06
Aug 25 2009,25.11
Aug 24 2009,25.08
Aug 21 2009,24.36
Aug 20 2009,23.99
Aug 19 2009,23.42
Aug 18 2009,23.54
Aug 17 2009,24.05
Aug 14 2009,24.49
Aug 13 2009,24.74
Aug 12 2009,24.56
Aug 11 2009,25.18
Aug 10 2009,24.80
Aug 7 2009,23.68
Aug 6 2009,23.80
Aug 5 2009,24.05
Aug 4 2009,23.68
Aug 3 2009,23.46
Jul 31 2009,23.65
Jul 30 2009,23.46
Jul 29 2009,23.60
Jul 28 2009,23.49
Jul 27 2009,24.16
Jul 24 2009,24.01
Jul 23 2009,23.48
Jul 22 2009,22.78
Jul 21 2009,22.85
Jul 20 2009,22.28
Jul 17 2009,22.61
Jul 16 2009,22.16
Jul 15 2009,21.26
Jul 14 2009,20.92
Jul 13 2009,20.24
Jul 10 2009,20.43
Jul 9 2009,20.53
Jul 8 2009,20.81
Jul 7 2009,21.30
Jul 6 2009,21.44
Jul 2 2009,21.95
Jul 1 2009,22.87
Jun 30 2009,23.35
Jun 29 2009,22.59
Jun 26 2009,22.20
Jun 25 2009,21.69
Jun 24 2009,22.15
Jun 23 2009,21.93
Jun 22 2009,22.21
Jun 19 2009,23.38
Jun 18 2009,22.53
Jun 17 2009,22.09
Jun 16 2009,22.76
Jun 15 2009,23.28
Jun 12 2009,23.50
Jun 11 2009,23.25
Jun 10 2009,22.94
Jun 9 2009,22.96
Jun 8 2009,21.55
Jun 5 2009,23.03
Jun 4 2009,22.96
Jun 3 2009,23.11
Jun 2 2009,23.09
Jun 1 2009,22.66
May 29 2009,22.49
May 28 2009,22.26
May 27 2009,22.34
May 26 2009,21.38
May 22 2009,20.65
May 21 2009,20.74
May 20 2009,21.43
May 19 2009,21.12
May 18 2009,20.56
May 15 2009,19.61
May 14 2009,19.29
May 13 2009,20.27
May 12 2009,21.89
May 11 2009,21.31
May 8 2009,21.43
May 7 2009,21.97
May 6 2009,20.61
May 5 2009,19.91
May 4 2009,18.40
May 1 2009,19.13
Apr 30 2009,20.97
Apr 29 2009,19.16
Apr 28 2009,18.69
Apr 27 2009,19.14
Apr 24 2009,18.74
Apr 23 2009,18.57
Apr 22 2009,18.18
Apr 21 2009,18.43
Apr 20 2009,19.03
Apr 17 2009,19.67
Apr 16 2009,18.98
Apr 15 2009,18.91
Apr 14 2009,18.97
Apr 13 2009,18.71
Apr 9 2009,19.26
Apr 8 2009,18.12
Apr 7 2009,18.22
Apr 6 2009,19.47
Apr 3 2009,19.49
Apr 2 2009,18.65
Apr 1 2009,17.07
Mar 31 2009,17.49
Mar 30 2009,17.07
Mar 27 2009,18.08
Mar 26 2009,18.35
Mar 25 2009,18.20
Mar 24 2009,17.88
Mar 23 2009,16.98
Mar 20 2009,16.30
Mar 19 2009,15.91
Mar 18 2009,15.59
Mar 17 2009,15.15
Mar 16 2009,15.36
Mar 13 2009,15.36
Mar 12 2009,14.51
Mar 11 2009,14.68
Mar 10 2009,13.85
Mar 9 2009,13.72
Mar 6 2009,13.61
Mar 5 2009,13.72
Mar 4 2009,14.02
Mar 3 2009,14.44
Mar 2 2009,15.00
Feb 27 2009,15.00
Feb 26 2009,15.65
Feb 25 2009,15.61
Feb 24 2009,15.05
Feb 23 2009,15.51
Feb 20 2009,14.84
Feb 19 2009,15.49
Feb 18 2009,15.70
Feb 17 2009,16.15
Feb 13 2009,16.25
Feb 12 2009,14.75
Feb 11 2009,16.53
Feb 10 2009,16.22
Feb 9 2009,16.62
Feb 6 2009,15.96
Feb 5 2009,15.44
Feb 4 2009,15.94
Feb 3 2009,14.66
Feb 2 2009,14.40
Jan 30 2009,15.25
Jan 29 2009,15.75
Jan 28 2009,15.32
Jan 27 2009,15.13
Jan 26 2009,15.06
Jan 23 2009,15.00
Jan 22 2009,15.07
Jan 21 2009,15.46
Jan 20 2009,15.75
Jan 16 2009,16.73
Jan 15 2009,16.66
Jan 14 2009,17.03
Jan 13 2009,17.62
Jan 12 2009,18.46
Jan 9 2009,19.21
Jan 8 2009,19.43
Jan 7 2009,19.98
Jan 6 2009,20.18
Jan 5 2009,19.67
Jan 2 2009,19.27
Dec 31 2008,18.20
Dec 30 2008,17.64
Dec 29 2008,17.60
Dec 26 2008,17.48
Dec 24 2008,17.32
Dec 23 2008,17.32
Dec 22 2008,18.01
Dec 19 2008,17.26
Dec 18 2008,17.47
Dec 17 2008,16.97
Dec 16 2008,16.56
Dec 15 2008,16.37
Dec 12 2008,15.60
Dec 11 2008,15.88
Dec 10 2008,16.21
Dec 9 2008,15.55
Dec 8 2008,15.33
Dec 5 2008,14.34
Dec 4 2008,14.28
Dec 3 2008,14.10
Dec 2 2008,14.55
Dec 1 2008,15.41
Nov 28 2008,15.09
Nov 26 2008,13.66
Nov 25 2008,15.17
Nov 24 2008,13.18
Nov 21 2008,12.25
Nov 20 2008,13.28
Nov 19 2008,15.06
Nov 18 2008,15.47
Nov 17 2008,16.48
Nov 14 2008,15.97
Nov 13 2008,15.30
Nov 12 2008,16.73
Nov 11 2008,20.12
Nov 10 2008,18.77
Nov 7 2008,18.47
Nov 6 2008,19.60
Nov 5 2008,21.50
Nov 4 2008,19.99
Nov 3 2008,19.80
Oct 31 2008,20.80
Oct 30 2008,17.57
Oct 29 2008,18.17
Oct 28 2008,18.05
Oct 27 2008,18.78
Oct 24 2008,17.21
Oct 23 2008,18.22
Oct 22 2008,18.65
Oct 21 2008,18.87
Oct 20 2008,17.90
Oct 17 2008,18.03
Oct 16 2008,18.75
Oct 15 2008,19.37
Oct 14 2008,21.37
Oct 13 2008,16.61
Oct 10 2008,19.28
Oct 9 2008,20.73
Oct 8 2008,21.66
Oct 7 2008,23.39
Oct 6 2008,22.74
Oct 3 2008,24.46
Oct 2 2008,24.81
Oct 1 2008,24.50
Sep 30 2008,23.84
Sep 29 2008,26.95
Sep 26 2008,24.97
Sep 25 2008,25.01
Sep 24 2008,25.32
Sep 23 2008,25.61
Sep 22 2008,26.44
Sep 19 2008,25.85
Sep 18 2008,24.82
Sep 17 2008,25.22
Sep 16 2008,26.01
Sep 15 2008,26.05
Sep 12 2008,26.75
Sep 11 2008,26.95
Sep 10 2008,27.50
Sep 9 2008,29.87
Sep 8 2008,28.69
Sep 5 2008,27.81
Sep 4 2008,28.92
Sep 3 2008,31.65
Sep 2 2008,30.28
Aug 29 2008,30.00
Aug 28 2008,28.91
Aug 27 2008,28.76
Aug 26 2008,28.86
Aug 25 2008,29.56
Aug 22 2008,28.87
Aug 21 2008,28.52
Aug 20 2008,28.96
Aug 19 2008,29.19
Aug 18 2008,29.48
Aug 15 2008,29.19
Aug 14 2008,28.79
Aug 13 2008,28.97
Aug 12 2008,29.31
Aug 11 2008,29.57
Aug 8 2008,28.55
Aug 7 2008,28.77
Aug 6 2008,29.04
Aug 5 2008,28.78
Aug 4 2008,27.76
Aug 1 2008,28.20
Jul 31 2008,28.31
Jul 30 2008,29.05
Jul 29 2008,29.76
Jul 28 2008,29.99
Jul 25 2008,30.08
Jul 24 2008,31.06
Jul 23 2008,29.90
Jul 22 2008,29.47
Jul 21 2008,29.57
Jul 18 2008,29.72
Jul 17 2008,28.86
Jul 16 2008,27.85
Jul 15 2008,27.98
Jul 14 2008,28.45
Jul 11 2008,27.69
Jul 10 2008,27.90
Jul 9 2008,28.80
Jul 8 2008,28.71
Jul 7 2008,29.74
Jul 3 2008,30.08
Jul 2 2008,30.36
Jul 1 2008,30.02
Jun 30 2008,30.48
Jun 27 2008,30.80
Jun 26 2008,31.12
Jun 25 2008,31.15
Jun 24 2008,30.09
Jun 23 2008,31.50
Jun 20 2008,32.20
Jun 19 2008,32.42
Jun 18 2008,32.58
Jun 17 2008,33.37
Jun 16 2008,34.69
Jun 13 2008,33.10
Jun 12 2008,33.61
Jun 11 2008,33.54
Jun 10 2008,33.80
Jun 9 2008,34.30
Jun 6 2008,35.06
Jun 5 2008,35.30
Jun 4 2008,35.44
Jun 3 2008,35.70
Jun 2 2008,35.82
May 30 2008,35.63
May 29 2008,36.22
May 28 2008,38.32
May 27 2008,38.26
May 23 2008,38.93
May 22 2008,39.26
May 21 2008,38.92
May 20 2008,39.12
May 19 2008,39.55
May 16 2008,40.00
May 15 2008,40.00
May 14 2008,39.75
May 13 2008,38.71
May 12 2008,38.54
May 9 2008,38.07
May 8 2008,38.51
May 7 2008,38.27
May 6 2008,37.83
May 5 2008,38.96
May 2 2008,40.20
May 1 2008,38.67
Apr 30 2008,38.76
Apr 29 2008,38.47
Apr 28 2008,38.44
Apr 25 2008,40.00
Apr 24 2008,39.47
Apr 23 2008,39.17
Apr 22 2008,39.59
Apr 21 2008,39.89
Apr 18 2008,40.61
Apr 17 2008,39.32
Apr 16 2008,39.03
Apr 15 2008,39.45
Apr 14 2008,39.46
Apr 11 2008,40.41
Apr 10 2008,40.66
Apr 9 2008,41.04
Apr 8 2008,40.38
Apr 7 2008,40.50
Apr 4 2008,40.47
Apr 3 2008,40.73
Apr 2 2008,41.15
Apr 1 2008,39.64
Mar 31 2008,38.71
Mar 28 2008,39.91
Mar 27 2008,39.97
Mar 26 2008,39.50
Mar 25 2008,39.71
Mar 24 2008,38.91
Mar 20 2008,38.51
Mar 19 2008,40.26
Mar 18 2008,38.69
Mar 17 2008,37.62
Mar 14 2008,38.81
Mar 13 2008,37.82
Mar 12 2008,38.36
Mar 11 2008,38.71
Mar 10 2008,39.27
Mar 7 2008,39.26
Mar 6 2008,40.23
Mar 5 2008,40.00
Mar 4 2008,39.66
Mar 3 2008,39.93
Feb 29 2008,40.80
Feb 28 2008,41.65
Feb 27 2008,41.95
Feb 26 2008,42.29
Feb 25 2008,41.32
Feb 22 2008,40.62
Feb 21 2008,41.02
Feb 20 2008,40.40
Feb 19 2008,40.75
Feb 15 2008,40.42
Feb 14 2008,40.82
Feb 13 2008,41.59
Feb 12 2008,39.55
Feb 11 2008,39.40
Feb 8 2008,38.87
Feb 7 2008,39.02
Feb 6 2008,38.81
Feb 5 2008,38.99
Feb 4 2008,39.74
Feb 1 2008,38.84
Jan 31 2008,37.16
Jan 30 2008,37.41
Jan 29 2008,37.76
Jan 28 2008,36.50
Jan 25 2008,37.19
Jan 24 2008,37.42
Jan 23 2008,35.02
Jan 22 2008,36.42
Jan 18 2008,38.53
Jan 17 2008,39.56
Jan 16 2008,40.03
Jan 15 2008,39.62
Jan 14 2008,40.33
Jan 11 2008,39.99
Jan 10 2008,40.07
Jan 9 2008,41.20
Jan 8 2008,42.10
Jan 7 2008,42.00
Jan 4 2008,42.21
Jan 3 2008,42.75
Jan 2 2008,43.77
Dec 31 2007,43.61
Dec 28 2007,43.85
Dec 27 2007,44.54
Dec 26 2007,44.66
Dec 24 2007,43.99
Dec 21 2007,45.40
Dec 20 2007,43.59
Dec 19 2007,43.15
Dec 18 2007,42.69
Dec 17 2007,42.67
Dec 14 2007,43.30
Dec 13 2007,43.16
Dec 12 2007,44.20
Dec 11 2007,43.61
Dec 10 2007,43.40
Dec 7 2007,42.98
Dec 6 2007,42.13
Dec 5 2007,43.21
Dec 4 2007,42.77
Dec 3 2007,42.13
Nov 30 2007,41.65
Nov 29 2007,40.35
Nov 28 2007,40.43
Nov 27 2007,40.00
Nov 26 2007,40.51
Nov 23 2007,40.30
Nov 21 2007,40.57
Nov 20 2007,41.60
Nov 19 2007,41.27
Nov 16 2007,41.01
Nov 15 2007,39.86
Nov 14 2007,40.66
Nov 13 2007,39.73
Nov 12 2007,39.70
Nov 9 2007,40.80
Nov 8 2007,41.48
Nov 7 2007,41.90
Nov 6 2007,42.17
Nov 5 2007,42.48
Nov 2 2007,42.00
Nov 1 2007,41.00
Oct 31 2007,40.63
Oct 30 2007,40.23
Oct 29 2007,39.44
Oct 26 2007,38.85
Oct 25 2007,39.01
Oct 24 2007,39.25
Oct 23 2007,39.51
Oct 22 2007,38.91
Oct 19 2007,39.90
Oct 18 2007,40.20
Oct 17 2007,40.75
Oct 16 2007,40.84
Oct 15 2007,40.66
Oct 12 2007,40.91
Oct 11 2007,41.37
Oct 10 2007,40.85
Oct 9 2007,40.39
Oct 8 2007,39.96
Oct 5 2007,39.18
Oct 4 2007,38.46
Oct 3 2007,36.80
Oct 2 2007,39.34
Oct 1 2007,39.08
Sep 28 2007,38.19
Sep 27 2007,38.28
Sep 26 2007,38.09
Sep 25 2007,39.38
Sep 24 2007,40.95
Sep 21 2007,39.19
Sep 20 2007,38.89
Sep 19 2007,38.94
Sep 18 2007,37.37
Sep 17 2007,37.37
Sep 14 2007,37.30
Sep 13 2007,38.26
Sep 12 2007,38.65
Sep 11 2007,38.89
Sep 10 2007,38.95
Sep 7 2007,38.56
Sep 6 2007,38.10
Sep 5 2007,39.55
Sep 4 2007,39.18
Aug 31 2007,39.28
Aug 30 2007,38.40
Aug 29 2007,37.68
Aug 28 2007,37.43
Aug 27 2007,38.26
Aug 24 2007,37.66
Aug 23 2007,38.49
Aug 22 2007,38.09
Aug 21 2007,37.41
Aug 20 2007,37.35
Aug 17 2007,39.37
Aug 16 2007,37.45
Aug 15 2007,37.75
Aug 14 2007,38.15
Aug 13 2007,38.92
Aug 10 2007,37.07
Aug 9 2007,38.80
Aug 8 2007,38.82
Aug 7 2007,38.55
Aug 6 2007,39.00
Aug 3 2007,38.58
Aug 2 2007,37.97
Aug 1 2007,38.20
Jul 31 2007,38.74
Jul 30 2007,37.52
Jul 27 2007,38.61
Jul 26 2007,40.61
Jul 25 2007,41.58
Jul 24 2007,42.61
Jul 23 2007,41.55
Jul 20 2007,42.27
Jul 19 2007,41.45
Jul 18 2007,41.39
Jul 17 2007,42.01
Jul 16 2007,41.67
Jul 13 2007,41.76
Jul 12 2007,42.05
Jul 11 2007,41.50
Jul 10 2007,41.47
Jul 9 2007,43.04
Jul 6 2007,42.37
Jul 5 2007,42.29
Jul 3 2007,42.41
Jul 2 2007,41.90
Jun 29 2007,41.51
Jun 28 2007,41.21
Jun 27 2007,41.13
Jun 26 2007,41.30
Jun 25 2007,40.96
Jun 22 2007,41.65
Jun 21 2007,42.27
Jun 20 2007,42.97
Jun 19 2007,42.93
Jun 18 2007,43.50
Jun 15 2007,43.03
Jun 14 2007,42.75
Jun 13 2007,42.33
Jun 12 2007,44.29
Jun 11 2007,43.14
Jun 8 2007,42.76
Jun 7 2007,43.06
Jun 6 2007,43.63
Jun 5 2007,44.91
Jun 4 2007,43.77
Jun 1 2007,44.91
May 31 2007,44.77
May 30 2007,43.52
May 29 2007,43.45
May 25 2007,43.14
May 24 2007,43.71
May 23 2007,43.88
May 22 2007,42.96
May 21 2007,42.72
May 18 2007,43.00
May 17 2007,42.95
May 16 2007,42.72
May 15 2007,42.69
May 14 2007,42.01
May 11 2007,41.52
May 10 2007,41.71
May 9 2007,41.53
May 8 2007,41.80
May 7 2007,41.57
May 4 2007,41.60
May 3 2007,41.84
May 2 2007,41.17
May 1 2007,40.35
Apr 30 2007,41.70
Apr 27 2007,42.48
Apr 26 2007,42.55
Apr 25 2007,42.97
Apr 24 2007,42.35
Apr 23 2007,41.94
Apr 20 2007,42.99
Apr 19 2007,41.85
Apr 18 2007,41.29
Apr 17 2007,41.00
Apr 16 2007,40.37
Apr 13 2007,41.98
Apr 12 2007,39.76
Apr 11 2007,40.54
Apr 10 2007,40.91
Apr 9 2007,40.87
Apr 5 2007,41.07
Apr 4 2007,41.54
Apr 3 2007,41.25
Apr 2 2007,41.19
Mar 30 2007,40.59
Mar 29 2007,41.60
Mar 28 2007,40.71
Mar 27 2007,40.98
Mar 26 2007,41.28
Mar 23 2007,41.84
Mar 22 2007,41.94
Mar 21 2007,40.97
Mar 20 2007,40.94
Mar 19 2007,40.20
Mar 16 2007,40.30
Mar 15 2007,39.82
Mar 14 2007,39.72
Mar 13 2007,39.18
Mar 12 2007,39.19
Mar 9 2007,38.89
Mar 8 2007,38.86
Mar 7 2007,39.05
Mar 6 2007,39.11
Mar 5 2007,39.00
Mar 2 2007,40.25
Mar 1 2007,39.00
Feb 28 2007,39.13
Feb 27 2007,40.21
Feb 26 2007,40.35
Feb 23 2007,40.55
Feb 22 2007,40.58
Feb 21 2007,40.30
Feb 20 2007,40.58
Feb 16 2007,40.00
Feb 15 2007,40.11
Feb 14 2007,40.21
Feb 13 2007,39.78
Feb 12 2007,40.44
Feb 9 2007,40.77
Feb 8 2007,40.90
Feb 7 2007,41.03
Feb 6 2007,41.16
Feb 5 2007,40.95
Feb 2 2007,40.52
Feb 1 2007,40.75
Jan 31 2007,40.29
Jan 30 2007,40.40
Jan 29 2007,39.85
Jan 26 2007,40.06
Jan 25 2007,40.09
Jan 24 2007,40.64
Jan 23 2007,41.49
Jan 22 2007,41.61
Jan 19 2007,41.80
Jan 18 2007,41.76
Jan 17 2007,41.92
Jan 16 2007,41.78
Jan 12 2007,42.38
Jan 11 2007,42.48
Jan 10 2007,41.85
Jan 9 2007,42.20
Jan 8 2007,41.53
Jan 5 2007,41.20
Jan 4 2007,41.58
Jan 3 2007,41.03
Dec 29 2006,40.64
Dec 28 2006,40.38
Dec 27 2006,40.36
Dec 26 2006,39.62
Dec 22 2006,39.25
Dec 21 2006,39.35
Dec 20 2006,39.32
Dec 19 2006,38.10
Dec 18 2006,38.17
Dec 15 2006,37.75
Dec 14 2006,37.63
Dec 13 2006,38.00
Dec 12 2006,38.08
Dec 11 2006,37.70
Dec 8 2006,37.80
Dec 7 2006,38.28
Dec 6 2006,38.26
Dec 5 2006,38.60
Dec 4 2006,38.32
Dec 1 2006,37.50
Nov 30 2006,37.72
Nov 29 2006,37.79
Nov 28 2006,37.51
Nov 27 2006,38.93
Nov 24 2006,38.51
Nov 22 2006,38.92
Nov 21 2006,39.10
Nov 20 2006,39.25
Nov 17 2006,39.10
Nov 16 2006,38.65
Nov 15 2006,38.66
Nov 14 2006,38.60
Nov 13 2006,38.30
Nov 10 2006,39.97
Nov 9 2006,39.50
Nov 8 2006,39.84
Nov 7 2006,39.35
Nov 6 2006,38.99
Nov 3 2006,38.56
Nov 2 2006,38.75
Nov 1 2006,38.97
Oct 31 2006,39.45
Oct 30 2006,39.83
Oct 27 2006,39.25
Oct 26 2006,38.59
Oct 25 2006,38.61
Oct 24 2006,38.43
Oct 23 2006,37.93
Oct 20 2006,38.90
Oct 19 2006,38.87
Oct 18 2006,38.90
Oct 17 2006,38.58
Oct 16 2006,38.80
Oct 13 2006,38.97
Oct 12 2006,38.16
Oct 11 2006,38.22
Oct 10 2006,38.45
Oct 9 2006,38.14
Oct 6 2006,38.23
Oct 5 2006,37.80
Oct 4 2006,37.85
Oct 3 2006,37.01
Oct 2 2006,37.25
Sep 29 2006,37.08
Sep 28 2006,37.56
Sep 27 2006,37.53
Sep 26 2006,37.50
Sep 25 2006,37.15
Sep 22 2006,37.15
Sep 21 2006,37.18
Sep 20 2006,37.04
Sep 19 2006,36.42
Sep 18 2006,36.64
Sep 15 2006,35.85
Sep 14 2006,36.22
Sep 13 2006,35.60
Sep 12 2006,35.10
Sep 11 2006,34.30
Sep 8 2006,34.35
Sep 7 2006,34.10
Sep 6 2006,34.75
Sep 5 2006,36.15
Sep 1 2006,36.55
Aug 31 2006,36.45
Aug 30 2006,36.76
Aug 29 2006,36.70
Aug 28 2006,36.29
Aug 25 2006,36.39
Aug 24 2006,36.80
Aug 23 2006,36.65
Aug 22 2006,36.32
Aug 21 2006,36.92
Aug 18 2006,36.90
Aug 17 2006,36.65
Aug 16 2006,36.48
Aug 15 2006,36.65
Aug 14 2006,37.30
Aug 11 2006,37.07
Aug 10 2006,35.05
Aug 9 2006,34.50
Aug 8 2006,34.56
Aug 7 2006,34.27
Aug 4 2006,33.83
Aug 3 2006,34.05
Aug 2 2006,34.44
Aug 1 2006,34.85
Jul 31 2006,35.07
Jul 28 2006,34.23
Jul 27 2006,33.73
Jul 26 2006,33.17
Jul 25 2006,33.20
Jul 24 2006,33.46
Jul 21 2006,33.93
Jul 20 2006,34.43
Jul 19 2006,33.68
Jul 18 2006,33.10
Jul 17 2006,33.25
Jul 14 2006,33.56
Jul 13 2006,34.63
Jul 12 2006,35.35
Jul 11 2006,35.44
Jul 10 2006,34.78
Jul 7 2006,34.15
Jul 6 2006,35.53
Jul 5 2006,35.88
Jul 3 2006,35.84
Jun 30 2006,35.89
Jun 29 2006,35.80
Jun 28 2006,35.65
Jun 27 2006,36.38
Jun 26 2006,36.21
Jun 23 2006,36.00
Jun 22 2006,36.95
Jun 21 2006,36.21
Jun 20 2006,36.40
Jun 19 2006,36.25
Jun 16 2006,36.31
Jun 15 2006,36.40
Jun 14 2006,36.82
Jun 13 2006,37.20
Jun 12 2006,37.65
Jun 9 2006,37.20
Jun 8 2006,36.05
Jun 7 2006,36.20
Jun 6 2006,37.04
Jun 5 2006,37.68
Jun 2 2006,37.95
Jun 1 2006,37.75
May 31 2006,37.45
May 30 2006,37.50
May 26 2006,37.50
May 25 2006,37.02
May 24 2006,36.60
May 23 2006,37.31
May 22 2006,37.30
May 19 2006,37.48
May 18 2006,38.15
May 17 2006,38.20
May 16 2006,38.25
May 15 2006,38.25
May 12 2006,38.92
May 11 2006,39.60
May 10 2006,39.53
May 9 2006,39.74
May 8 2006,40.02
May 5 2006,39.95
May 4 2006,39.05
May 3 2006,38.78
May 2 2006,39.30
May 1 2006,39.84
Apr 28 2006,40.15
Apr 27 2006,40.00
Apr 26 2006,39.85
Apr 25 2006,39.10
Apr 24 2006,38.75
Apr 21 2006,37.75
Apr 20 2006,38.60
Apr 19 2006,38.27
Apr 18 2006,38.65
Apr 17 2006,38.60
Apr 13 2006,38.01
Apr 12 2006,38.32
Apr 11 2006,38.63
Apr 10 2006,38.65
Apr 7 2006,39.19
Apr 6 2006,38.72
Apr 5 2006,38.68
Apr 4 2006,38.38
Apr 3 2006,39.05
Mar 31 2006,38.90
Mar 30 2006,39.10
Mar 29 2006,38.70
Mar 28 2006,38.55
Mar 27 2006,38.80
Mar 24 2006,38.50
Mar 23 2006,38.20
Mar 22 2006,37.95
Mar 21 2006,38.96
Mar 20 2006,39.27
Mar 17 2006,38.55
Mar 16 2006,38.90
Mar 15 2006,38.90
Mar 14 2006,38.70
Mar 13 2006,38.78
Mar 10 2006,38.30
Mar 9 2006,38.00
Mar 8 2006,37.95
Mar 7 2006,38.51
Mar 6 2006,39.79
Mar 3 2006,39.70
Mar 2 2006,40.58
Mar 1 2006,40.00
Feb 28 2006,40.15
Feb 27 2006,40.17
Feb 24 2006,40.75
Feb 23 2006,41.35
Feb 22 2006,42.45
Feb 21 2006,42.80
Feb 17 2006,43.61
Feb 16 2006,43.50
Feb 15 2006,43.00
Feb 14 2006,42.77
Feb 13 2006,42.85
Feb 10 2006,42.85
Feb 9 2006,42.38
Feb 8 2006,41.80
Feb 7 2006,41.95
Feb 6 2006,41.99
Feb 3 2006,41.52
Feb 2 2006,42.17
Feb 1 2006,41.33
Jan 31 2006,42.55
Jan 30 2006,43.27
Jan 27 2006,43.10
Jan 26 2006,43.50
Jan 25 2006,43.48
Jan 24 2006,43.22
Jan 23 2006,42.45
Jan 20 2006,42.70
Jan 19 2006,41.95
Jan 18 2006,41.70
Jan 17 2006,41.86
Jan 13 2006,41.58
Jan 12 2006,42.58
Jan 11 2006,42.35
Jan 10 2006,42.25
Jan 9 2006,42.67
Jan 6 2006,42.40
Jan 5 2006,41.87
Jan 4 2006,41.78
Jan 3 2006,41.12
Dec 30 2005,39.95
Dec 29 2005,40.25
Dec 28 2005,40.24
Dec 27 2005,41.45
Dec 23 2005,41.59
Dec 22 2005,41.98
Dec 21 2005,42.10
Dec 20 2005,42.58
Dec 19 2005,43.10
Dec 16 2005,43.00
Dec 15 2005,43.80
Dec 14 2005,43.91
Dec 13 2005,43.45
Dec 12 2005,43.50
Dec 9 2005,44.10
Dec 8 2005,44.90
Dec 7 2005,44.28
Dec 6 2005,42.95
Dec 5 2005,40.50
Feb 8 2006,41.80
Feb 7 2006,41.95
Feb 6 2006,41.99
Feb 3 2006,41.52
Feb 2 2006,42.17
Feb 1 2006,41.33
Jan 31 2006,42.55
Jan 30 2006,43.27
Jan 27 2006,43.10
Jan 26 2006,43.50
Jan 25 2006,43.48
Jan 24 2006,43.22
Jan 23 2006,42.45
Jan 20 2006,42.70
Jan 19 2006,41.95
Jan 18 2006,41.70
Jan 17 2006,41.86
Jan 13 2006,41.58
Jan 12 2006,42.58
Jan 11 2006,42.35
Jan 10 2006,42.25
Jan 9 2006,42.67
Jan 6 2006,42.40
Jan 5 2006,41.87
Jan 4 2006,41.78
Jan 3 2006,41.12
