Feb 26 2010,13.12
Feb 25 2010,12.87
Feb 24 2010,13.09
Feb 23 2010,13.35
Feb 22 2010,13.84
Feb 19 2010,13.12
Feb 18 2010,13.41
Feb 17 2010,13.38
Feb 16 2010,13.13
Feb 12 2010,12.85
Feb 11 2010,12.64
Feb 10 2010,13.01
Feb 9 2010,12.98
Feb 8 2010,12.95
Feb 5 2010,13.02
Feb 4 2010,13.37
Feb 3 2010,13.33
Feb 2 2010,13.30
Feb 1 2010,13.00
Jan 29 2010,13.27
Jan 28 2010,13.43
Jan 27 2010,13.23
Jan 26 2010,13.19
Jan 25 2010,13.55
Jan 22 2010,13.13
Jan 21 2010,13.58
Jan 20 2010,13.69
Jan 19 2010,13.27
Jan 15 2010,13.76
Jan 14 2010,13.94
Jan 13 2010,13.69
Jan 12 2010,13.89
Jan 11 2010,14.13
Jan 8 2010,13.99
Jan 7 2010,13.78
Jan 6 2010,14.01
Jan 5 2010,14.18
Jan 4 2010,14.21
Dec 31 2009,14.26
Dec 30 2009,14.19
Dec 29 2009,13.90
Dec 28 2009,13.88
Dec 24 2009,13.98
Dec 23 2009,13.97
Dec 22 2009,14.01
Dec 21 2009,14.06
Dec 18 2009,13.95
Dec 17 2009,14.04
Dec 16 2009,14.20
Dec 15 2009,13.71
Dec 14 2009,14.16
Dec 11 2009,13.90
Dec 10 2009,13.85
Dec 9 2009,13.83
Dec 8 2009,13.67
Dec 7 2009,13.29
Dec 4 2009,13.10
Dec 3 2009,13.00
Dec 2 2009,13.09
Dec 1 2009,13.06
Nov 30 2009,13.03
Nov 27 2009,12.86
Nov 25 2009,13.21
Nov 24 2009,12.72
Nov 23 2009,13.25
Nov 20 2009,13.08
Nov 19 2009,13.51
Nov 18 2009,13.84
Nov 17 2009,13.76
Nov 16 2009,13.10
Nov 13 2009,12.95
Nov 12 2009,13.14
Nov 11 2009,13.33
Nov 10 2009,13.22
Nov 9 2009,12.93
Nov 6 2009,12.53
Nov 5 2009,12.02
Nov 4 2009,12.10
Nov 3 2009,12.03
Nov 2 2009,11.86
Oct 30 2009,12.36
Oct 29 2009,11.94
Oct 28 2009,12.27
Oct 27 2009,12.82
Oct 26 2009,13.13
Oct 23 2009,13.67
Oct 22 2009,13.27
Oct 21 2009,13.75
Oct 20 2009,13.68
Oct 19 2009,13.09
Oct 16 2009,13.02
Oct 15 2009,12.20
Oct 14 2009,11.89
Oct 13 2009,12.15
Oct 12 2009,12.42
Oct 9 2009,12.42
Oct 8 2009,12.37
Oct 7 2009,12.10
Oct 6 2009,11.85
Oct 5 2009,11.49
Oct 2 2009,11.37
Oct 1 2009,11.98
Sep 30 2009,12.48
Sep 29 2009,12.39
Sep 28 2009,11.73
Sep 25 2009,11.55
Sep 24 2009,12.13
Sep 23 2009,12.71
Sep 22 2009,12.52
Sep 21 2009,12.42
Sep 18 2009,12.53
Sep 17 2009,12.67
Sep 16 2009,12.46
Sep 15 2009,12.28
Sep 14 2009,11.60
Sep 11 2009,11.71
Sep 10 2009,10.92
Sep 9 2009,10.82
Sep 8 2009,10.73
Sep 4 2009,10.27
Sep 3 2009,10.14
Sep 2 2009,9.89
Sep 1 2009,10.27
Aug 31 2009,10.57
Aug 28 2009,11.11
Aug 27 2009,10.83
Aug 26 2009,11.05
Aug 25 2009,11.12
Aug 24 2009,10.74
Aug 21 2009,10.70
Aug 20 2009,10.45
Aug 19 2009,9.70
Aug 18 2009,9.94
Aug 17 2009,9.74
Aug 14 2009,10.44
Aug 13 2009,10.25
Aug 12 2009,10.55
Aug 11 2009,10.98
Aug 10 2009,10.47
Aug 7 2009,9.56
Aug 6 2009,8.91
Aug 5 2009,8.96
Aug 4 2009,8.63
Aug 3 2009,8.14
Jul 31 2009,7.87
Jul 30 2009,7.70
Jul 29 2009,7.82
Jul 28 2009,7.78
Jul 27 2009,7.83
Jul 24 2009,7.72
Jul 23 2009,7.29
Jul 22 2009,7.17
Jul 21 2009,7.46
Jul 20 2009,7.07
Jul 17 2009,6.64
Jul 16 2009,6.55
Jul 15 2009,6.46
Jul 14 2009,6.05
Jul 13 2009,6.02
Jul 10 2009,5.89
Jul 9 2009,5.85
Jul 8 2009,5.93
Jul 7 2009,6.22
Jul 6 2009,6.51
Jul 2 2009,6.81
Jul 1 2009,6.95
Jun 30 2009,7.15
Jun 29 2009,6.93
Jun 26 2009,7.17
Jun 25 2009,6.93
Jun 24 2009,6.94
Jun 23 2009,6.85
Jun 22 2009,7.24
Jun 19 2009,7.49
Jun 18 2009,7.32
Jun 17 2009,7.38
Jun 16 2009,7.85
Jun 15 2009,7.98
Jun 12 2009,8.07
Jun 11 2009,7.97
Jun 10 2009,8.74
Jun 9 2009,8.67
Jun 8 2009,8.53
Jun 5 2009,9.08
Jun 4 2009,8.89
Jun 3 2009,8.61
Jun 2 2009,8.69
Jun 1 2009,7.51
May 29 2009,7.44
May 28 2009,7.13
May 27 2009,7.18
May 26 2009,7.00
May 22 2009,7.04
May 21 2009,7.14
May 20 2009,7.30
May 19 2009,7.25
May 18 2009,6.79
May 15 2009,6.80
May 14 2009,6.53
May 13 2009,6.73
May 12 2009,7.73
May 11 2009,8.12
May 8 2009,7.84
May 7 2009,8.26
May 6 2009,7.35
May 5 2009,7.19
May 4 2009,7.22
May 1 2009,7.08
Apr 30 2009,6.61
Apr 29 2009,5.93
Apr 28 2009,5.92
Apr 27 2009,6.12
Apr 24 2009,5.89
Apr 23 2009,6.00
Apr 22 2009,5.92
Apr 21 2009,5.75
Apr 20 2009,6.50
Apr 17 2009,5.59
Apr 16 2009,5.41
Apr 15 2009,5.12
Apr 14 2009,5.41
Apr 13 2009,5.30
Apr 9 2009,5.22
Apr 8 2009,4.85
Apr 7 2009,4.78
Apr 6 2009,4.80
Apr 3 2009,4.73
Apr 2 2009,4.02
Apr 1 2009,3.78
Mar 31 2009,3.85
Mar 30 2009,4.20
Mar 27 2009,4.63
Mar 26 2009,4.46
Mar 25 2009,4.60
Mar 24 2009,4.35
Mar 23 2009,4.30
Mar 20 2009,4.33
Mar 19 2009,4.49
Mar 18 2009,4.12
Mar 17 2009,4.00
Mar 16 2009,4.00
Mar 13 2009,4.05
Mar 12 2009,3.75
Mar 11 2009,3.60
Mar 10 2009,3.17
Mar 9 2009,3.38
Mar 6 2009,3.55
Mar 5 2009,3.72
Mar 4 2009,3.85
Mar 3 2009,4.06
Mar 2 2009,4.16
Feb 27 2009,4.89
Feb 26 2009,5.11
Feb 25 2009,5.17
Feb 24 2009,4.81
Feb 23 2009,5.06
Feb 20 2009,4.85
Feb 19 2009,5.66
Feb 18 2009,5.31
Feb 17 2009,5.51
Feb 13 2009,5.87
Feb 12 2009,5.67
Feb 11 2009,5.75
Feb 10 2009,6.13
Feb 9 2009,6.40
Feb 6 2009,6.01
Feb 5 2009,5.75
Feb 4 2009,5.79
Feb 3 2009,5.80
Feb 2 2009,5.63
Jan 30 2009,6.13
Jan 29 2009,6.43
Jan 28 2009,6.29
Jan 27 2009,6.15
Jan 26 2009,6.29
Jan 23 2009,6.26
Jan 22 2009,6.70
Jan 21 2009,6.60
Jan 20 2009,7.19
Jan 16 2009,7.23
Jan 15 2009,7.21
Jan 14 2009,7.43
Jan 13 2009,7.84
Jan 12 2009,8.50
Jan 9 2009,8.60
Jan 8 2009,8.45
Jan 7 2009,8.75
Jan 6 2009,8.83
Jan 5 2009,8.85
Jan 2 2009,8.19
Dec 31 2008,7.93
Dec 30 2008,7.60
Dec 29 2008,7.74
Dec 26 2008,7.47
Dec 24 2008,7.33
Dec 23 2008,7.59
Dec 22 2008,7.69
Dec 19 2008,8.51
Dec 18 2008,7.78
Dec 17 2008,7.66
Dec 16 2008,7.93
Dec 15 2008,8.25
Dec 12 2008,7.48
Dec 11 2008,7.83
Dec 10 2008,7.54
Dec 9 2008,7.71
Dec 8 2008,7.61
Dec 5 2008,7.20
Dec 4 2008,7.15
Dec 3 2008,6.23
Dec 2 2008,5.65
Dec 1 2008,6.42
Nov 28 2008,6.52
Nov 26 2008,5.78
Nov 25 2008,6.13
Nov 24 2008,5.21
Nov 21 2008,4.75
Nov 20 2008,5.33
Nov 19 2008,5.95
Nov 18 2008,6.09
Nov 17 2008,6.47
Nov 14 2008,6.41
Nov 13 2008,6.08
Nov 12 2008,7.49
Nov 11 2008,8.03
Nov 10 2008,8.21
Nov 7 2008,8.25
Nov 6 2008,8.93
Nov 5 2008,9.71
Nov 4 2008,9.83
Nov 3 2008,9.70
Oct 31 2008,9.43
Oct 30 2008,8.90
Oct 29 2008,8.93
Oct 28 2008,8.15
Oct 27 2008,7.64
Oct 24 2008,7.93
Oct 23 2008,8.15
Oct 22 2008,8.90
Oct 21 2008,9.38
Oct 20 2008,9.25
Oct 17 2008,8.60
Oct 16 2008,8.66
Oct 15 2008,9.42
Oct 14 2008,9.43
Oct 13 2008,8.64
Oct 10 2008,9.70
Oct 9 2008,11.62
Oct 8 2008,11.58
Oct 7 2008,13.06
Oct 6 2008,12.59
Oct 3 2008,13.83
Oct 2 2008,14.41
Oct 1 2008,14.45
Sep 30 2008,14.60
Sep 29 2008,15.23
Sep 26 2008,15.11
Sep 25 2008,14.79
Sep 24 2008,14.88
Sep 23 2008,15.49
Sep 22 2008,15.51
Sep 19 2008,16.00
Sep 18 2008,15.25
Sep 17 2008,15.85
Sep 16 2008,15.84
Sep 15 2008,16.38
Sep 12 2008,16.82
Sep 11 2008,16.86
Sep 10 2008,16.69
Sep 9 2008,17.03
Sep 8 2008,16.90
Sep 5 2008,16.11
Sep 4 2008,16.60
Sep 3 2008,16.39
Sep 2 2008,16.40
Aug 29 2008,16.52
Aug 28 2008,16.52
Aug 27 2008,16.36
Aug 26 2008,16.56
Aug 25 2008,16.72
Aug 22 2008,16.50
Aug 21 2008,16.31
Aug 20 2008,16.86
Aug 19 2008,17.40
Aug 18 2008,18.14
Aug 15 2008,18.06
Aug 14 2008,17.11
Aug 13 2008,17.22
Aug 12 2008,17.47
Aug 11 2008,16.62
Aug 8 2008,16.15
Aug 7 2008,16.60
Aug 6 2008,16.46
Aug 5 2008,16.17
Aug 4 2008,16.00
Aug 1 2008,16.50
Jul 31 2008,16.47
Jul 30 2008,17.10
Jul 29 2008,16.68
Jul 28 2008,16.95
Jul 25 2008,17.53
Jul 24 2008,18.10
Jul 23 2008,17.43
Jul 22 2008,16.62
Jul 21 2008,17.10
Jul 18 2008,17.15
Jul 17 2008,17.03
Jul 16 2008,16.92
Jul 15 2008,16.71
Jul 14 2008,17.39
Jul 11 2008,17.25
Jul 10 2008,17.66
Jul 9 2008,17.84
Jul 8 2008,17.59
Jul 7 2008,17.86
Jul 3 2008,18.92
Jul 2 2008,19.28
Jul 1 2008,19.19
Jun 30 2008,19.76
Jun 27 2008,19.98
Jun 26 2008,20.00
Jun 25 2008,19.74
Jun 24 2008,19.75
Jun 23 2008,20.05
Jun 20 2008,20.30
Jun 19 2008,20.32
Jun 18 2008,20.50
Jun 17 2008,21.06
Jun 16 2008,20.56
Jun 13 2008,20.64
Jun 12 2008,20.71
Jun 11 2008,20.94
Jun 10 2008,20.88
Jun 9 2008,21.35
Jun 6 2008,22.15
Jun 5 2008,21.91
Jun 4 2008,21.60
Jun 3 2008,21.64
Jun 2 2008,21.53
May 30 2008,21.55
May 29 2008,22.18
May 28 2008,22.65
May 27 2008,22.75
May 23 2008,22.89
May 22 2008,22.87
May 21 2008,23.44
May 20 2008,23.17
May 19 2008,23.38
May 16 2008,24.17
May 15 2008,24.21
May 14 2008,24.74
May 13 2008,24.97
May 12 2008,24.56
May 9 2008,23.55
May 8 2008,24.51
May 7 2008,24.63
May 6 2008,23.78
May 5 2008,24.31
May 2 2008,24.23
May 1 2008,23.03
Apr 30 2008,23.20
Apr 29 2008,23.94
Apr 28 2008,22.36
Apr 25 2008,22.10
Apr 24 2008,22.36
Apr 23 2008,22.02
Apr 22 2008,21.96
Apr 21 2008,22.09
Apr 18 2008,22.08
Apr 17 2008,21.13
Apr 16 2008,21.00
Apr 15 2008,21.05
Apr 14 2008,21.24
Apr 11 2008,21.84
Apr 10 2008,21.94
Apr 9 2008,22.29
Apr 8 2008,22.40
Apr 7 2008,22.34
Apr 4 2008,22.62
Apr 3 2008,22.70
Apr 2 2008,22.95
Apr 1 2008,22.34
Mar 31 2008,21.87
Mar 28 2008,22.57
Mar 27 2008,23.07
Mar 26 2008,23.00
Mar 25 2008,23.15
Mar 24 2008,23.24
Mar 20 2008,22.47
Mar 19 2008,22.82
Mar 18 2008,22.27
Mar 17 2008,21.03
Mar 14 2008,21.95
Mar 13 2008,21.81
Mar 12 2008,22.57
Mar 11 2008,22.28
Mar 10 2008,21.97
Mar 7 2008,21.97
Mar 6 2008,22.50
Mar 5 2008,22.63
Mar 4 2008,22.66
Mar 3 2008,22.84
Feb 29 2008,23.55
Feb 28 2008,23.89
Feb 27 2008,24.39
Feb 26 2008,24.59
Feb 25 2008,24.83
Feb 22 2008,24.56
Feb 21 2008,25.28
Feb 20 2008,24.82
Feb 19 2008,25.62
Feb 15 2008,25.00
Feb 14 2008,25.62
Feb 13 2008,24.95
Feb 12 2008,24.62
Feb 11 2008,24.62
Feb 8 2008,24.55
Feb 7 2008,24.03
Feb 6 2008,24.37
Feb 5 2008,25.38
Feb 4 2008,25.52
Feb 1 2008,25.16
Jan 31 2008,24.53
Jan 30 2008,24.97
Jan 29 2008,24.92
Jan 28 2008,23.96
Jan 25 2008,24.17
Jan 24 2008,23.11
Jan 23 2008,22.03
Jan 22 2008,22.02
Jan 18 2008,23.51
Jan 17 2008,23.56
Jan 16 2008,23.38
Jan 15 2008,24.08
Jan 14 2008,24.25
Jan 11 2008,24.39
Jan 10 2008,23.83
Jan 9 2008,24.30
Jan 8 2008,24.86
Jan 7 2008,25.21
Jan 4 2008,25.70
Jan 3 2008,26.45
Jan 2 2008,27.18
Dec 31 2007,27.07
Dec 28 2007,27.08
Dec 27 2007,26.86
Dec 26 2007,26.62
Dec 24 2007,26.28
Dec 21 2007,26.17
Dec 20 2007,25.98
Dec 19 2007,26.02
Dec 18 2007,26.28
Dec 17 2007,25.98
Dec 14 2007,26.41
Dec 13 2007,26.08
Dec 12 2007,27.16
Dec 11 2007,27.08
Dec 10 2007,27.17
Dec 7 2007,27.13
Dec 6 2007,27.21
Dec 5 2007,26.89
Dec 4 2007,26.88
Dec 3 2007,27.50
Nov 30 2007,27.64
Nov 29 2007,28.00
Nov 28 2007,26.76
Nov 27 2007,26.20
Nov 26 2007,26.53
Nov 23 2007,26.12
Nov 21 2007,25.88
Nov 20 2007,26.82
Nov 19 2007,27.06
Nov 16 2007,27.42
Nov 15 2007,27.01
Nov 14 2007,28.00
Nov 13 2007,27.11
Nov 12 2007,26.70
Nov 9 2007,26.85
Nov 8 2007,27.05
Nov 7 2007,27.51
Nov 6 2007,26.86
Nov 5 2007,27.35
Nov 2 2007,27.87
Nov 1 2007,28.22
Oct 31 2007,28.34
Oct 30 2007,28.70
Oct 29 2007,29.05
Oct 26 2007,29.20
Oct 25 2007,29.28
Oct 24 2007,29.26
Oct 23 2007,28.36
Oct 22 2007,28.42
Oct 19 2007,29.42
Oct 18 2007,29.50
Oct 17 2007,29.80
Oct 16 2007,29.27
Oct 15 2007,29.83
Oct 12 2007,30.12
Oct 11 2007,30.55
Oct 10 2007,30.59
Oct 9 2007,30.82
Oct 8 2007,30.35
Oct 5 2007,30.86
Oct 4 2007,30.23
Oct 3 2007,30.49
Oct 2 2007,30.78
Oct 1 2007,31.56
Sep 28 2007,30.93
Sep 27 2007,31.29
Sep 26 2007,31.06
Sep 25 2007,30.59
Sep 24 2007,31.50
Sep 21 2007,30.64
Sep 20 2007,32.52
Sep 19 2007,32.25
Sep 18 2007,30.89
Sep 17 2007,30.47
Sep 14 2007,30.58
Sep 13 2007,30.39
Sep 12 2007,30.66
Sep 11 2007,30.73
Sep 10 2007,31.03
Sep 7 2007,30.86
Sep 6 2007,30.77
Sep 5 2007,31.21
Sep 4 2007,31.72
Aug 31 2007,30.89
Aug 30 2007,30.76
Aug 29 2007,30.34
Aug 28 2007,31.01
Aug 27 2007,31.74
Aug 24 2007,31.35
Aug 23 2007,31.54
Aug 22 2007,31.23
Aug 21 2007,30.20
Aug 20 2007,31.04
Aug 17 2007,30.30
Aug 16 2007,29.15
Aug 15 2007,30.05
Aug 14 2007,31.23
Aug 13 2007,30.68
Aug 10 2007,31.44
Aug 9 2007,32.00
Aug 8 2007,32.05
Aug 7 2007,31.68
Aug 6 2007,31.01
Aug 3 2007,32.70
Aug 2 2007,31.97
Aug 1 2007,31.60
Jul 31 2007,32.90
Jul 30 2007,32.38
Jul 27 2007,32.73
Jul 26 2007,33.89
Jul 25 2007,34.68
Jul 24 2007,34.68
Jul 23 2007,34.98
Jul 20 2007,34.60
Jul 19 2007,34.98
Jul 18 2007,34.49
Jul 17 2007,34.91
Jul 16 2007,34.42
Jul 13 2007,33.73
Jul 12 2007,34.35
Jul 11 2007,33.99
Jul 10 2007,34.23
Jul 9 2007,34.62
Jul 6 2007,34.16
Jul 5 2007,34.06
Jul 3 2007,34.39
Jul 2 2007,33.67
Jun 29 2007,33.05
Jun 28 2007,32.92
Jun 27 2007,32.55
Jun 26 2007,32.65
Jun 25 2007,32.40
Jun 22 2007,32.76
Jun 21 2007,33.20
Jun 20 2007,33.60
Jun 19 2007,33.21
Jun 18 2007,33.43
Jun 15 2007,33.30
Jun 14 2007,33.10
Jun 13 2007,32.90
Jun 12 2007,32.80
Jun 11 2007,32.91
Jun 8 2007,32.40
Jun 7 2007,33.10
Jun 6 2007,33.40
Jun 5 2007,33.47
Jun 4 2007,33.48
Jun 1 2007,33.15
May 31 2007,33.28
May 30 2007,33.24
May 29 2007,33.15
May 25 2007,33.00
May 24 2007,33.33
May 23 2007,33.00
May 22 2007,32.77
May 21 2007,32.55
May 18 2007,32.06
May 17 2007,31.90
May 16 2007,31.80
May 15 2007,31.87
May 14 2007,31.79
May 11 2007,31.46
May 10 2007,31.80
May 9 2007,31.94
May 8 2007,31.79
May 7 2007,32.11
May 4 2007,32.06
May 3 2007,31.82
May 2 2007,31.97
May 1 2007,31.77
Apr 30 2007,32.01
Apr 27 2007,32.06
Apr 26 2007,31.22
Apr 25 2007,31.72
Apr 24 2007,31.65
Apr 23 2007,31.71
Apr 20 2007,32.33
Apr 19 2007,31.47
Apr 18 2007,32.00
Apr 17 2007,31.64
Apr 16 2007,31.50
Apr 13 2007,31.84
Apr 12 2007,31.79
Apr 11 2007,31.31
Apr 10 2007,31.15
Apr 9 2007,31.20
Apr 5 2007,31.14
Apr 4 2007,31.19
Apr 3 2007,31.06
Apr 2 2007,30.79
Mar 30 2007,30.45
Mar 29 2007,30.40
Mar 28 2007,30.58
Mar 27 2007,30.57
Mar 26 2007,30.46
Mar 23 2007,30.65
Mar 22 2007,29.84
Mar 21 2007,30.40
Mar 20 2007,30.67
Mar 19 2007,30.45
Mar 16 2007,30.04
Mar 15 2007,30.40
Mar 14 2007,30.70
Mar 13 2007,31.16
Mar 12 2007,30.85
Mar 9 2007,30.61
Mar 8 2007,30.83
Mar 7 2007,30.80
Mar 6 2007,29.71
Mar 5 2007,29.32
Mar 2 2007,29.90
Mar 1 2007,30.35
Feb 28 2007,30.60
Feb 27 2007,31.70
Feb 26 2007,31.32
Feb 23 2007,31.52
Feb 22 2007,31.75
Feb 21 2007,31.90
Feb 20 2007,31.87
Feb 16 2007,31.75
Feb 15 2007,32.05
Feb 14 2007,31.98
Feb 13 2007,31.45
Feb 12 2007,31.90
Feb 9 2007,32.04
Feb 8 2007,31.79
Feb 7 2007,31.59
Feb 6 2007,31.75
Feb 5 2007,31.30
Feb 2 2007,31.44
Feb 1 2007,31.65
Jan 31 2007,31.05
Jan 30 2007,30.75
Jan 29 2007,30.80
Jan 26 2007,31.00
Jan 25 2007,31.20
Jan 24 2007,31.49
Jan 23 2007,31.40
Jan 22 2007,31.51
Jan 19 2007,31.47
Jan 18 2007,31.66
Jan 17 2007,31.45
Jan 16 2007,31.71
Jan 12 2007,31.24
Jan 11 2007,31.16
Jan 10 2007,30.75
Jan 9 2007,31.20
Jan 8 2007,30.83
Jan 5 2007,31.37
Jan 4 2007,31.40
Jan 3 2007,31.15
Dec 29 2006,31.45
Dec 28 2006,31.50
Dec 27 2006,31.66
Dec 26 2006,31.15
Dec 22 2006,31.55
Dec 21 2006,31.70
Dec 20 2006,31.73
Dec 19 2006,31.70
Dec 18 2006,31.99
Dec 15 2006,31.77
Dec 14 2006,31.44
Dec 13 2006,31.50
Dec 12 2006,31.33
Dec 11 2006,30.98
Dec 8 2006,30.85
Dec 7 2006,30.84
Dec 6 2006,30.98
Dec 5 2006,30.20
Dec 4 2006,30.00
Dec 1 2006,29.85
Nov 30 2006,30.03
Nov 29 2006,30.05
Nov 28 2006,29.80
Nov 27 2006,30.25
Nov 24 2006,30.50
Nov 22 2006,29.75
Nov 21 2006,29.60
Nov 20 2006,29.14
Nov 17 2006,29.65
Nov 16 2006,29.85
Nov 15 2006,29.78
Nov 14 2006,30.02
Nov 13 2006,29.80
Nov 10 2006,29.79
Nov 9 2006,29.70
Nov 8 2006,29.40
Nov 7 2006,29.09
Nov 6 2006,28.76
Nov 3 2006,28.74
Nov 2 2006,28.58
Nov 1 2006,29.00
Oct 31 2006,29.05
Oct 30 2006,29.00
Oct 27 2006,29.00
Oct 26 2006,28.82
Oct 25 2006,28.40
Oct 24 2006,28.08
Oct 23 2006,27.95
Oct 20 2006,28.29
Oct 19 2006,28.00
Oct 18 2006,28.23
Oct 17 2006,27.33
Oct 16 2006,28.00
Oct 13 2006,28.50
Oct 12 2006,28.69
Oct 11 2006,28.40
Oct 10 2006,28.56
Oct 9 2006,28.35
Oct 6 2006,28.64
Oct 5 2006,28.25
Oct 4 2006,28.49
Oct 3 2006,28.34
Oct 2 2006,28.42
Sep 29 2006,28.10
Sep 28 2006,28.45
Sep 27 2006,28.77
Sep 26 2006,28.70
Sep 25 2006,28.35
Sep 22 2006,28.28
Sep 21 2006,28.56
Sep 20 2006,28.85
Sep 19 2006,28.88
Sep 18 2006,28.65
Sep 15 2006,28.65
Sep 14 2006,28.78
Sep 13 2006,29.20
Sep 12 2006,29.27
Sep 11 2006,28.47
Sep 8 2006,28.02
Sep 7 2006,28.40
Sep 6 2006,28.55
Sep 5 2006,29.00
Sep 1 2006,28.82
Aug 31 2006,28.81
Aug 30 2006,28.92
Aug 29 2006,28.78
Aug 28 2006,28.75
Aug 25 2006,28.15
Aug 24 2006,28.34
Aug 23 2006,28.18
Aug 22 2006,27.72
Aug 21 2006,27.49
Aug 18 2006,27.46
Aug 17 2006,27.45
Aug 16 2006,27.75
Aug 15 2006,27.47
Aug 14 2006,26.40
Aug 11 2006,26.50
Aug 10 2006,26.18
Aug 9 2006,26.35
Aug 8 2006,26.30
Aug 7 2006,25.98
Aug 4 2006,26.36
Aug 3 2006,26.75
Aug 2 2006,26.83
Aug 1 2006,27.25
Jul 31 2006,27.25
Jul 28 2006,26.87
Jul 27 2006,26.75
Jul 26 2006,26.81
Jul 25 2006,26.55
Jul 24 2006,26.40
Jul 21 2006,26.38
Jul 20 2006,26.45
Jul 19 2006,26.60
Jul 18 2006,26.63
Jul 17 2006,26.50
Jul 14 2006,26.85
Jul 13 2006,27.54
Jul 12 2006,27.48
Jul 11 2006,27.38
Jul 10 2006,27.47
Jul 7 2006,26.90
Jul 6 2006,27.00
Jul 5 2006,27.05
Jul 3 2006,27.15
Jun 30 2006,27.01
Jun 29 2006,26.95
Jun 28 2006,26.72
Jun 27 2006,26.60
Jun 26 2006,26.48
Jun 23 2006,25.85
Jun 22 2006,26.09
Jun 21 2006,25.77
Jun 20 2006,26.04
Jun 19 2006,26.05
Jun 16 2006,26.17
Jun 15 2006,25.82
Jun 14 2006,26.05
Jun 13 2006,25.80
Jun 12 2006,26.25
Jun 9 2006,26.35
Jun 8 2006,26.76
Jun 7 2006,26.45
Jun 6 2006,26.56
Jun 5 2006,26.43
Jun 2 2006,26.88
Jun 1 2006,25.73
May 31 2006,25.51
May 30 2006,26.00
May 26 2006,26.38
May 25 2006,25.60
May 24 2006,25.00
May 23 2006,25.20
May 22 2006,25.29
May 19 2006,25.50
May 18 2006,25.01
May 17 2006,26.25
May 16 2006,25.79
May 15 2006,25.55
May 12 2006,25.55
May 11 2006,26.30
May 10 2006,26.77
May 9 2006,26.72
May 8 2006,26.50
May 5 2006,26.08
May 4 2006,25.75
May 3 2006,25.56
May 2 2006,25.85
May 1 2006,25.50
Apr 28 2006,25.50
Apr 27 2006,25.18
Apr 26 2006,25.40
Apr 25 2006,24.90
Apr 24 2006,24.72
Apr 21 2006,24.70
Apr 20 2006,24.58
Apr 19 2006,24.78
Apr 18 2006,24.80
Apr 17 2006,24.95
Apr 13 2006,24.44
Apr 12 2006,24.65
Apr 11 2006,25.00
Apr 10 2006,25.10
Apr 7 2006,25.45
Apr 6 2006,24.80
Apr 5 2006,24.87
Apr 4 2006,24.60
Apr 3 2006,24.10
Mar 31 2006,24.23
Mar 30 2006,24.55
Mar 29 2006,24.40
Mar 28 2006,24.70
Mar 27 2006,24.85
Mar 24 2006,24.75
Mar 23 2006,25.00
Mar 22 2006,24.82
Mar 21 2006,24.56
Mar 20 2006,24.48
Mar 17 2006,24.35
Mar 16 2006,24.50
Mar 15 2006,24.05
Mar 14 2006,24.02
Mar 13 2006,24.05
Mar 10 2006,24.14
Mar 9 2006,24.10
Mar 8 2006,24.36
Mar 7 2006,23.99
Mar 6 2006,24.00
Mar 3 2006,24.06
Mar 2 2006,24.24
Mar 1 2006,24.50
Feb 28 2006,24.66
Feb 27 2006,24.53
Feb 24 2006,25.04
Feb 23 2006,25.23
Feb 22 2006,25.45
Feb 21 2006,26.00
Feb 17 2006,25.05
Feb 16 2006,25.55
Feb 15 2006,25.72
Feb 14 2006,25.45
Feb 13 2006,25.25
Feb 10 2006,25.58
Feb 9 2006,25.80
Feb 8 2006,25.53
Feb 7 2006,25.95
Feb 6 2006,25.66
Feb 3 2006,25.60
Feb 2 2006,26.12
Feb 1 2006,26.01
Jan 31 2006,27.17
Jan 30 2006,26.85
Jan 27 2006,26.75
Jan 26 2006,26.55
Jan 25 2006,27.00
Jan 24 2006,26.00
Jan 23 2006,25.30
Jan 20 2006,25.35
Jan 19 2006,25.64
Jan 18 2006,25.00
Jan 17 2006,25.15
Jan 13 2006,25.95
Jan 12 2006,25.86
Jan 11 2006,26.66
Jan 10 2006,27.10
Jan 9 2006,27.00
Jan 6 2006,26.50
Jan 5 2006,26.00
Jan 4 2006,26.27
Jan 3 2006,25.60
Dec 30 2005,25.00
Dec 29 2005,25.15
Dec 28 2005,25.75
Dec 27 2005,25.65
Dec 23 2005,25.10
Dec 22 2005,25.25
Dec 21 2005,25.15
Dec 20 2005,25.29
Dec 19 2005,25.31
Dec 16 2005,25.33
Dec 15 2005,25.70
Dec 14 2005,26.00
Dec 13 2005,26.25
Dec 12 2005,25.90
Dec 9 2005,25.40
Dec 8 2005,25.53
Dec 7 2005,26.00
Dec 6 2005,26.85
Dec 5 2005,30.00
Feb 8 2006,25.53
Feb 7 2006,25.95
Feb 6 2006,25.66
Feb 3 2006,25.60
Feb 2 2006,26.12
Feb 1 2006,26.01
Jan 31 2006,27.17
Jan 30 2006,26.85
Jan 27 2006,26.75
Jan 26 2006,26.55
Jan 25 2006,27.00
Jan 24 2006,26.00
Jan 23 2006,25.30
Jan 20 2006,25.35
Jan 19 2006,25.64
Jan 18 2006,25.00
Jan 17 2006,25.15
Jan 13 2006,25.95
Jan 12 2006,25.86
Jan 11 2006,26.66
Jan 10 2006,27.10
Jan 9 2006,27.00
Jan 6 2006,26.50
Jan 5 2006,26.00
Jan 4 2006,26.27
Jan 3 2006,25.60
