Feb 26 2010,39.67
Feb 25 2010,38.97
Feb 24 2010,40.15
Feb 23 2010,40.54
Feb 22 2010,39.70
Feb 19 2010,39.43
Feb 18 2010,39.44
Feb 17 2010,38.57
Feb 16 2010,39.11
Feb 12 2010,38.43
Feb 11 2010,39.35
Feb 10 2010,43.61
Feb 9 2010,42.52
Feb 8 2010,41.96
Feb 5 2010,42.55
Feb 4 2010,44.27
Feb 3 2010,43.90
Feb 2 2010,43.85
Feb 1 2010,42.76
Jan 29 2010,43.26
Jan 28 2010,43.43
Jan 27 2010,43.90
Jan 26 2010,44.09
Jan 25 2010,44.44
Jan 22 2010,44.16
Jan 21 2010,45.92
Jan 20 2010,46.00
Jan 19 2010,45.23
Jan 15 2010,46.20
Jan 14 2010,45.83
Jan 13 2010,45.75
Jan 12 2010,45.20
Jan 11 2010,45.46
Jan 8 2010,43.96
Jan 7 2010,44.16
Jan 6 2010,43.75
Jan 5 2010,41.77
Jan 4 2010,41.70
Dec 31 2009,42.10
Dec 30 2009,42.20
Dec 29 2009,41.76
Dec 28 2009,41.76
Dec 24 2009,41.53
Dec 23 2009,42.08
Dec 22 2009,41.89
Dec 21 2009,41.59
Dec 18 2009,40.78
Dec 17 2009,40.86
Dec 16 2009,40.47
Dec 15 2009,40.33
Dec 14 2009,41.36
Dec 11 2009,41.27
Dec 10 2009,40.34
Dec 9 2009,39.99
Dec 8 2009,39.33
Dec 7 2009,39.69
Dec 4 2009,39.34
Dec 3 2009,39.56
Dec 2 2009,39.32
Dec 1 2009,39.59
Nov 30 2009,39.85
Nov 27 2009,39.88
Nov 25 2009,40.07
Nov 24 2009,40.44
Nov 23 2009,40.65
Nov 20 2009,40.04
Nov 19 2009,40.40
Nov 18 2009,40.87
Nov 17 2009,40.95
Nov 16 2009,40.92
Nov 13 2009,40.28
Nov 12 2009,40.20
Nov 11 2009,40.26
Nov 10 2009,39.52
Nov 9 2009,39.36
Nov 6 2009,39.12
Nov 5 2009,39.07
Nov 4 2009,38.40
Nov 3 2009,37.76
Nov 2 2009,38.00
Oct 30 2009,38.23
Oct 29 2009,38.74
Oct 28 2009,38.95
Oct 27 2009,39.01
Oct 26 2009,39.35
Oct 23 2009,39.55
Oct 22 2009,38.98
Oct 21 2009,39.53
Oct 20 2009,39.91
Oct 19 2009,39.87
Oct 16 2009,38.30
Oct 15 2009,38.36
Oct 14 2009,38.00
Oct 13 2009,37.59
Oct 12 2009,37.55
Oct 9 2009,37.82
Oct 8 2009,37.97
Oct 7 2009,37.25
Oct 6 2009,36.83
Oct 5 2009,36.38
Oct 2 2009,36.76
Oct 1 2009,36.87
Sep 30 2009,37.20
Sep 29 2009,36.87
Sep 28 2009,36.44
Sep 25 2009,36.73
Sep 24 2009,37.30
Sep 23 2009,37.20
Sep 22 2009,37.00
Sep 21 2009,37.05
Sep 18 2009,36.70
Sep 17 2009,36.54
Sep 16 2009,35.46
Sep 15 2009,36.00
Sep 14 2009,35.36
Sep 11 2009,34.58
Sep 10 2009,34.72
Sep 9 2009,34.19
Sep 8 2009,33.57
Sep 4 2009,32.55
Sep 3 2009,32.80
Sep 2 2009,32.24
Sep 1 2009,32.12
Aug 31 2009,32.58
Aug 28 2009,33.15
Aug 27 2009,33.38
Aug 26 2009,33.23
Aug 25 2009,33.77
Aug 24 2009,33.73
Aug 21 2009,33.19
Aug 20 2009,33.04
Aug 19 2009,32.56
Aug 18 2009,32.55
Aug 17 2009,33.15
Aug 14 2009,34.12
Aug 13 2009,34.03
Aug 12 2009,34.11
Aug 11 2009,34.16
Aug 10 2009,33.88
Aug 7 2009,33.49
Aug 6 2009,32.70
Aug 5 2009,32.99
Aug 4 2009,32.70
Aug 3 2009,32.40
Jul 31 2009,32.70
Jul 30 2009,31.95
Jul 29 2009,31.65
Jul 28 2009,31.45
Jul 27 2009,31.50
Jul 24 2009,31.43
Jul 23 2009,31.29
Jul 22 2009,30.90
Jul 21 2009,31.04
Jul 20 2009,31.06
Jul 17 2009,29.80
Jul 16 2009,29.17
Jul 15 2009,28.32
Jul 14 2009,27.12
Jul 13 2009,27.02
Jul 10 2009,27.00
Jul 9 2009,27.44
Jul 8 2009,27.11
Jul 7 2009,27.47
Jul 6 2009,26.48
Jul 2 2009,27.45
Jul 1 2009,27.87
Jun 30 2009,27.71
Jun 29 2009,27.83
Jun 26 2009,27.79
Jun 25 2009,27.44
Jun 24 2009,27.60
Jun 23 2009,27.59
Jun 22 2009,27.79
Jun 19 2009,28.35
Jun 18 2009,27.75
Jun 17 2009,27.91
Jun 16 2009,29.03
Jun 15 2009,29.06
Jun 12 2009,29.33
Jun 11 2009,29.14
Jun 10 2009,29.13
Jun 9 2009,28.75
Jun 8 2009,28.45
Jun 5 2009,28.99
Jun 4 2009,29.01
Jun 3 2009,29.09
Jun 2 2009,28.83
Jun 1 2009,28.11
May 29 2009,27.68
May 28 2009,27.41
May 27 2009,28.18
May 26 2009,27.27
May 22 2009,27.81
May 21 2009,28.32
May 20 2009,29.08
May 19 2009,28.61
May 18 2009,27.91
May 15 2009,28.25
May 14 2009,28.27
May 13 2009,28.24
May 12 2009,30.30
May 11 2009,28.69
May 8 2009,31.00
May 7 2009,30.68
May 6 2009,29.73
May 5 2009,29.44
May 4 2009,27.74
May 1 2009,27.51
Apr 30 2009,27.26
Apr 29 2009,26.30
Apr 28 2009,25.69
Apr 27 2009,25.90
Apr 24 2009,26.31
Apr 23 2009,26.32
Apr 22 2009,26.15
Apr 21 2009,25.85
Apr 20 2009,26.80
Apr 17 2009,27.02
Apr 16 2009,25.80
Apr 15 2009,26.17
Apr 14 2009,26.49
Apr 13 2009,25.55
Apr 9 2009,25.84
Apr 8 2009,24.28
Apr 7 2009,24.53
Apr 6 2009,25.19
Apr 3 2009,25.98
Apr 2 2009,24.19
Apr 1 2009,22.17
Mar 31 2009,22.20
Mar 30 2009,22.85
Mar 27 2009,22.92
Mar 26 2009,22.30
Mar 25 2009,22.13
Mar 24 2009,21.91
Mar 23 2009,21.43
Mar 20 2009,21.54
Mar 19 2009,21.93
Mar 18 2009,21.32
Mar 17 2009,20.53
Mar 16 2009,21.04
Mar 13 2009,20.64
Mar 12 2009,19.82
Mar 11 2009,20.08
Mar 10 2009,18.82
Mar 9 2009,18.67
Mar 6 2009,18.65
Mar 5 2009,19.04
Mar 4 2009,19.21
Mar 3 2009,19.42
Mar 2 2009,19.52
Feb 27 2009,19.97
Feb 26 2009,20.90
Feb 25 2009,20.79
Feb 24 2009,20.09
Feb 23 2009,20.65
Feb 20 2009,20.05
Feb 19 2009,21.15
Feb 18 2009,20.80
Feb 17 2009,20.57
Feb 13 2009,21.79
Feb 12 2009,21.03
Feb 11 2009,21.71
Feb 10 2009,21.74
Feb 9 2009,22.06
Feb 6 2009,21.40
Feb 5 2009,20.45
Feb 4 2009,21.94
Feb 3 2009,21.68
Feb 2 2009,20.83
Jan 30 2009,23.33
Jan 29 2009,23.50
Jan 28 2009,23.36
Jan 27 2009,22.98
Jan 26 2009,22.34
Jan 23 2009,21.27
Jan 22 2009,22.31
Jan 21 2009,21.89
Jan 20 2009,22.71
Jan 16 2009,22.61
Jan 15 2009,22.36
Jan 14 2009,22.93
Jan 13 2009,23.89
Jan 12 2009,23.30
Jan 9 2009,23.51
Jan 8 2009,23.51
Jan 7 2009,23.89
Jan 6 2009,24.63
Jan 5 2009,23.50
Jan 2 2009,22.00
Dec 31 2008,21.94
Dec 30 2008,20.80
Dec 29 2008,21.18
Dec 26 2008,21.09
Dec 24 2008,21.22
Dec 23 2008,20.30
Dec 22 2008,21.49
Dec 19 2008,21.15
Dec 18 2008,20.83
Dec 17 2008,21.06
Dec 16 2008,21.50
Dec 15 2008,21.50
Dec 12 2008,22.07
Dec 11 2008,23.48
Dec 10 2008,24.53
Dec 9 2008,23.90
Dec 8 2008,24.64
Dec 5 2008,23.74
Dec 4 2008,24.14
Dec 3 2008,24.10
Dec 2 2008,24.76
Dec 1 2008,27.05
Nov 28 2008,26.32
Nov 26 2008,24.92
Nov 25 2008,26.06
Nov 24 2008,25.00
Nov 21 2008,22.18
Nov 20 2008,24.13
Nov 19 2008,24.10
Nov 18 2008,23.73
Nov 17 2008,25.56
Nov 14 2008,25.00
Nov 13 2008,23.16
Nov 12 2008,23.88
Nov 11 2008,24.44
Nov 10 2008,25.55
Nov 7 2008,24.98
Nov 6 2008,26.76
Nov 5 2008,27.95
Nov 4 2008,29.17
Nov 3 2008,28.40
Oct 31 2008,26.76
Oct 30 2008,27.50
Oct 29 2008,25.90
Oct 28 2008,22.52
Oct 27 2008,22.91
Oct 24 2008,23.00
Oct 23 2008,26.76
Oct 22 2008,27.58
Oct 21 2008,29.12
Oct 20 2008,28.34
Oct 17 2008,26.96
Oct 16 2008,28.71
Oct 15 2008,29.61
Oct 14 2008,30.04
Oct 13 2008,27.78
Oct 10 2008,27.75
Oct 9 2008,33.07
Oct 8 2008,32.63
Oct 7 2008,34.35
Oct 6 2008,35.60
Oct 3 2008,35.60
Oct 2 2008,35.03
Oct 1 2008,36.57
Sep 30 2008,35.41
Sep 29 2008,39.18
Sep 26 2008,40.29
Sep 25 2008,39.50
Sep 24 2008,39.98
Sep 23 2008,40.05
Sep 22 2008,42.00
Sep 19 2008,44.98
Sep 18 2008,39.50
Sep 17 2008,40.45
Sep 16 2008,38.70
Sep 15 2008,40.20
Sep 12 2008,39.90
Sep 11 2008,40.80
Sep 10 2008,39.54
Sep 9 2008,44.24
Sep 8 2008,39.57
Sep 5 2008,40.26
Sep 4 2008,40.72
Sep 3 2008,41.20
Sep 2 2008,43.00
Aug 29 2008,41.50
Aug 28 2008,41.20
Aug 27 2008,41.57
Aug 26 2008,41.07
Aug 25 2008,41.16
Aug 22 2008,42.10
Aug 21 2008,41.05
Aug 20 2008,40.87
Aug 19 2008,41.75
Aug 18 2008,42.95
Aug 15 2008,42.89
Aug 14 2008,41.45
Aug 13 2008,42.45
Aug 12 2008,41.50
Aug 11 2008,41.26
Aug 8 2008,40.67
Aug 7 2008,42.95
Aug 6 2008,43.15
Aug 5 2008,41.30
Aug 4 2008,39.97
Aug 1 2008,40.27
Jul 31 2008,39.99
Jul 30 2008,41.10
Jul 29 2008,40.27
Jul 28 2008,42.34
Jul 25 2008,40.40
Jul 24 2008,40.20
Jul 23 2008,39.90
Jul 22 2008,39.00
Jul 21 2008,39.63
Jul 18 2008,41.92
Jul 17 2008,40.25
Jul 16 2008,41.61
Jul 15 2008,40.60
Jul 14 2008,40.13
Jul 11 2008,39.90
Jul 10 2008,39.99
Jul 9 2008,39.90
Jul 8 2008,39.39
Jul 7 2008,41.13
Jul 3 2008,42.10
Jul 2 2008,39.85
Jul 1 2008,38.30
Jun 30 2008,38.90
Jun 27 2008,39.85
Jun 26 2008,40.52
Jun 25 2008,40.75
Jun 24 2008,41.10
Jun 23 2008,41.27
Jun 20 2008,41.39
Jun 19 2008,42.49
Jun 18 2008,43.00
Jun 17 2008,43.00
Jun 16 2008,43.00
Jun 13 2008,42.50
Jun 12 2008,40.99
Jun 19 2008,42.49
Jun 18 2008,43.00
Jun 17 2008,43.00
Jun 16 2008,43.00
Jun 13 2008,42.50
Jun 12 2008,40.99
