Feb 26 2010,30.60
Feb 25 2010,30.63
Feb 24 2010,30.54
Feb 23 2010,30.76
Feb 22 2010,30.94
Feb 19 2010,30.70
Feb 18 2010,30.55
Feb 17 2010,30.88
Feb 16 2010,30.28
Feb 12 2010,29.50
Feb 11 2010,29.85
Feb 10 2010,30.32
Feb 9 2010,30.46
Feb 8 2010,31.06
Feb 5 2010,31.53
Feb 4 2010,31.78
Feb 3 2010,31.94
Feb 2 2010,31.66
Feb 1 2010,31.62
Jan 29 2010,31.75
Jan 28 2010,32.08
Jan 27 2010,31.41
Jan 26 2010,31.95
Jan 25 2010,32.24
Jan 22 2010,31.32
Jan 21 2010,30.23
Jan 20 2010,30.60
Jan 19 2010,30.50
Jan 15 2010,31.13
Jan 14 2010,31.49
Jan 13 2010,31.45
Jan 12 2010,31.42
Jan 11 2010,31.50
Jan 8 2010,31.29
Jan 7 2010,30.83
Jan 6 2010,30.92
Jan 5 2010,30.06
Jan 4 2010,29.70
Dec 31 2009,29.77
Dec 30 2009,29.60
Dec 29 2009,29.76
Dec 28 2009,29.73
Dec 24 2009,29.54
Dec 23 2009,29.43
Dec 22 2009,29.79
Dec 21 2009,29.78
Dec 18 2009,29.73
Dec 17 2009,29.92
Dec 16 2009,29.99
Dec 15 2009,29.85
Dec 14 2009,29.96
Dec 11 2009,29.55
Dec 10 2009,29.18
Dec 9 2009,29.23
Dec 8 2009,29.75
Dec 7 2009,30.60
Dec 4 2009,30.75
Dec 3 2009,31.00
Dec 2 2009,31.03
Dec 1 2009,30.84
Nov 30 2009,30.48
Nov 27 2009,30.49
Nov 25 2009,31.34
Nov 24 2009,31.37
Nov 23 2009,31.05
Nov 20 2009,30.58
Nov 19 2009,31.12
Nov 18 2009,31.25
Nov 17 2009,31.42
Nov 16 2009,31.71
Nov 13 2009,31.70
Nov 12 2009,31.95
Nov 11 2009,31.63
Nov 10 2009,31.82
Nov 9 2009,31.26
Nov 6 2009,30.26
Nov 5 2009,30.43
Nov 4 2009,30.39
Nov 3 2009,29.50
Nov 2 2009,30.15
Oct 30 2009,30.78
Oct 29 2009,30.09
Oct 28 2009,30.09
Oct 27 2009,30.07
Oct 26 2009,31.28
Oct 23 2009,32.38
Oct 22 2009,31.36
Oct 21 2009,32.14
Oct 20 2009,31.95
Oct 19 2009,31.21
Oct 16 2009,30.05
Oct 15 2009,30.39
Oct 14 2009,31.32
Oct 13 2009,31.85
Oct 12 2009,31.90
Oct 9 2009,31.88
Oct 8 2009,33.35
Oct 7 2009,32.99
Oct 6 2009,31.92
Oct 5 2009,30.94
Oct 2 2009,30.46
Oct 1 2009,31.90
Sep 30 2009,32.25
Sep 29 2009,32.16
Sep 28 2009,31.29
Sep 25 2009,30.78
Sep 24 2009,31.04
Sep 23 2009,31.55
Sep 22 2009,32.10
Sep 21 2009,31.72
Sep 18 2009,31.18
Sep 17 2009,31.14
Sep 16 2009,30.79
Sep 15 2009,30.51
Sep 14 2009,29.48
Sep 11 2009,29.64
Sep 10 2009,29.11
Sep 9 2009,29.24
Sep 8 2009,28.80
Sep 4 2009,28.25
Sep 3 2009,28.27
Sep 2 2009,28.19
Sep 1 2009,29.70
Aug 31 2009,29.55
Aug 28 2009,29.67
Aug 27 2009,29.79
Aug 26 2009,29.65
Aug 25 2009,29.62
Aug 24 2009,29.38
Aug 21 2009,28.51
Aug 20 2009,27.81
Aug 19 2009,27.50
Aug 18 2009,27.47
Aug 17 2009,27.45
Aug 14 2009,28.28
Aug 13 2009,28.23
Aug 12 2009,26.98
Aug 11 2009,27.22
Aug 10 2009,27.36
Aug 7 2009,26.16
Aug 6 2009,26.43
Aug 5 2009,26.15
Aug 4 2009,25.85
Aug 3 2009,26.04
Jul 31 2009,26.14
Jul 30 2009,25.39
Jul 29 2009,25.92
Jul 28 2009,26.37
Jul 27 2009,26.10
Jul 24 2009,25.57
Jul 23 2009,24.28
Jul 22 2009,24.49
Jul 21 2009,24.85
Jul 20 2009,24.75
Jul 17 2009,24.55
Jul 16 2009,24.17
Jul 15 2009,23.66
Jul 14 2009,23.43
Jul 13 2009,22.56
Jul 10 2009,22.52
Jul 9 2009,22.46
Jul 8 2009,22.35
Jul 7 2009,22.68
Jul 6 2009,23.15
Jul 2 2009,23.85
Jul 1 2009,24.12
Jun 30 2009,24.39
Jun 29 2009,24.26
Jun 26 2009,24.26
Jun 25 2009,23.46
Jun 24 2009,23.51
Jun 23 2009,23.49
Jun 22 2009,23.62
Jun 19 2009,23.62
Jun 18 2009,23.28
Jun 17 2009,23.73
Jun 16 2009,23.93
Jun 15 2009,24.41
Jun 12 2009,25.13
Jun 11 2009,25.20
Jun 10 2009,23.95
Jun 9 2009,24.55
Jun 8 2009,24.50
Jun 5 2009,24.47
Jun 4 2009,24.15
Jun 3 2009,23.71
Jun 2 2009,23.67
Jun 1 2009,23.97
May 29 2009,23.18
May 28 2009,22.64
May 27 2009,23.69
May 26 2009,22.39
May 22 2009,22.05
May 21 2009,22.27
May 20 2009,23.85
May 19 2009,23.70
May 18 2009,23.18
May 15 2009,23.19
May 14 2009,22.04
May 13 2009,22.44
May 12 2009,23.50
May 11 2009,23.51
May 8 2009,24.14
May 7 2009,25.82
May 6 2009,24.60
May 5 2009,23.39
May 4 2009,23.79
May 1 2009,25.10
Apr 30 2009,27.00
Apr 29 2009,27.75
Apr 28 2009,27.51
Apr 27 2009,27.70
Apr 24 2009,29.46
Apr 23 2009,28.08
Apr 22 2009,26.67
Apr 21 2009,24.60
Apr 20 2009,26.86
Apr 17 2009,27.96
Apr 16 2009,26.86
Apr 15 2009,24.76
Apr 14 2009,25.88
Apr 13 2009,25.40
Apr 9 2009,24.98
Apr 8 2009,23.30
Apr 7 2009,22.94
Apr 6 2009,23.17
Apr 3 2009,22.86
Apr 2 2009,22.85
Apr 1 2009,21.78
Mar 31 2009,20.78
Mar 30 2009,21.23
Mar 27 2009,22.94
Mar 26 2009,23.58
Mar 25 2009,23.59
Mar 24 2009,22.88
Mar 23 2009,22.13
Mar 20 2009,22.02
Mar 19 2009,23.53
Mar 18 2009,21.52
Mar 17 2009,20.17
Mar 16 2009,20.86
Mar 13 2009,20.35
Mar 12 2009,18.74
Mar 11 2009,19.02
Mar 10 2009,17.37
Mar 9 2009,16.78
Mar 6 2009,17.48
Mar 5 2009,18.34
Mar 4 2009,17.75
Mar 3 2009,19.27
Mar 2 2009,20.03
Feb 27 2009,20.58
Feb 26 2009,21.62
Feb 25 2009,22.56
Feb 24 2009,20.28
Feb 23 2009,21.92
Feb 20 2009,21.18
Feb 19 2009,23.82
Feb 18 2009,23.49
Feb 17 2009,21.37
Feb 13 2009,25.63
Feb 12 2009,25.31
Feb 11 2009,25.13
Feb 10 2009,26.01
Feb 9 2009,25.78
Feb 6 2009,26.21
Feb 5 2009,24.62
Feb 4 2009,27.45
Feb 3 2009,27.07
Feb 2 2009,25.98
Jan 30 2009,27.02
Jan 29 2009,28.34
Jan 28 2009,28.72
Jan 27 2009,26.98
Jan 26 2009,27.32
Jan 23 2009,25.56
Jan 22 2009,27.51
Jan 21 2009,26.55
Jan 20 2009,27.99
Jan 16 2009,29.49
Jan 15 2009,27.97
Jan 14 2009,29.59
Jan 13 2009,29.22
Jan 12 2009,30.25
Jan 9 2009,30.94
Jan 8 2009,29.50
Jan 7 2009,30.52
Jan 6 2009,30.04
Jan 5 2009,29.94
Jan 2 2009,30.00
Dec 31 2008,29.27
Dec 30 2008,27.28
Dec 29 2008,26.48
Dec 26 2008,26.42
Dec 24 2008,26.49
Dec 23 2008,26.73
Dec 22 2008,27.14
Dec 19 2008,27.07
Dec 18 2008,25.11
Dec 17 2008,25.26
Dec 16 2008,22.60
Dec 15 2008,22.33
Dec 12 2008,21.63
Dec 11 2008,22.61
Dec 10 2008,23.79
Dec 9 2008,23.59
Dec 8 2008,22.98
Dec 5 2008,18.96
Dec 4 2008,18.56
Dec 3 2008,18.39
Dec 2 2008,19.98
Dec 1 2008,21.22
Nov 28 2008,21.80
Nov 26 2008,17.68
Nov 25 2008,17.15
Nov 24 2008,15.52
Nov 21 2008,13.11
Nov 20 2008,15.71
Nov 19 2008,16.56
Nov 18 2008,17.94
Nov 17 2008,19.88
Nov 14 2008,21.02
Nov 13 2008,20.40
Nov 12 2008,21.40
Nov 11 2008,21.89
Nov 10 2008,23.28
Nov 7 2008,23.50
Nov 6 2008,25.00
Nov 5 2008,26.55
Nov 4 2008,25.73
Nov 3 2008,25.38
Oct 31 2008,25.61
Oct 30 2008,31.21
Oct 29 2008,35.16
Oct 28 2008,33.23
Oct 27 2008,36.26
Oct 24 2008,32.09
Oct 23 2008,39.08
Oct 22 2008,40.00
Oct 21 2008,40.01
Oct 20 2008,38.49
Oct 17 2008,38.00
Oct 16 2008,37.54
Oct 15 2008,41.93
Oct 14 2008,41.90
Oct 13 2008,35.73
Oct 10 2008,38.22
Oct 9 2008,44.09
Oct 8 2008,42.67
Oct 7 2008,47.13
Oct 6 2008,48.37
Oct 3 2008,51.07
Oct 2 2008,50.17
Oct 1 2008,56.75
Sep 30 2008,51.02
Sep 29 2008,53.66
Sep 26 2008,51.94
Sep 25 2008,51.00
Sep 24 2008,49.10
Sep 23 2008,49.41
Sep 22 2008,54.00
Sep 19 2008,56.75
Sep 18 2008,51.09
Sep 17 2008,54.68
Sep 16 2008,54.17
Sep 15 2008,57.97
Sep 12 2008,56.57
Sep 11 2008,56.24
Sep 10 2008,56.21
Sep 9 2008,58.36
Sep 8 2008,59.21
Sep 5 2008,56.89
Sep 4 2008,57.95
Sep 3 2008,57.60
Sep 2 2008,58.70
Aug 29 2008,58.10
Aug 28 2008,57.46
Aug 27 2008,57.47
Aug 26 2008,57.52
Aug 25 2008,58.33
Aug 22 2008,57.45
Aug 21 2008,56.90
Aug 20 2008,57.23
Aug 19 2008,57.30
Aug 18 2008,58.00
Aug 15 2008,58.49
Aug 14 2008,57.53
Aug 13 2008,56.12
Aug 12 2008,57.33
Aug 11 2008,58.39
Aug 8 2008,58.32
Aug 7 2008,58.87
Aug 6 2008,59.18
Aug 5 2008,60.58
Aug 4 2008,60.31
Aug 1 2008,60.10
Jul 31 2008,60.02
Jul 30 2008,65.74
Jul 29 2008,63.42
Jul 28 2008,63.20
Jul 25 2008,63.75
Jul 24 2008,65.12
Jul 23 2008,65.08
Jul 22 2008,63.40
Jul 21 2008,65.80
Jul 18 2008,64.64
Jul 17 2008,68.37
Jul 16 2008,65.37
Jul 15 2008,67.60
Jul 14 2008,69.21
Jul 11 2008,68.50
Jul 10 2008,69.09
Jul 9 2008,70.40
Jul 8 2008,68.53
Jul 7 2008,68.18
Jul 3 2008,68.50
Jul 2 2008,66.95
Jul 1 2008,65.75
Jun 30 2008,67.32
Jun 27 2008,66.84
Jun 26 2008,67.40
Jun 25 2008,68.24
Jun 24 2008,67.80
Jun 23 2008,68.36
Jun 20 2008,69.13
Jun 19 2008,69.21
Jun 18 2008,68.78
Jun 17 2008,69.60
Jun 16 2008,69.34
Jun 13 2008,68.40
Jun 12 2008,67.12
Jun 11 2008,68.35
Jun 10 2008,69.12
Jun 9 2008,69.10
Jun 6 2008,69.40
Jun 5 2008,68.65
Jun 4 2008,68.99
Jun 3 2008,68.83
Jun 2 2008,67.90
May 30 2008,68.24
May 29 2008,68.21
May 28 2008,67.56
May 27 2008,66.13
May 23 2008,66.28
May 22 2008,65.39
May 21 2008,66.85
May 20 2008,66.89
May 19 2008,67.10
May 16 2008,67.82
May 15 2008,67.21
May 14 2008,66.15
May 13 2008,65.75
May 12 2008,64.58
May 9 2008,64.90
May 8 2008,67.28
May 7 2008,67.70
May 6 2008,65.81
May 5 2008,64.77
May 2 2008,64.78
May 1 2008,66.42
Apr 30 2008,65.97
Apr 29 2008,64.37
Apr 28 2008,65.39
Apr 25 2008,65.16
Apr 24 2008,63.99
Apr 23 2008,64.23
Apr 22 2008,63.95
Apr 21 2008,64.26
Apr 18 2008,65.58
Apr 17 2008,64.81
Apr 16 2008,63.49
Apr 15 2008,62.02
Apr 14 2008,61.80
Apr 11 2008,61.59
Apr 10 2008,62.58
Apr 9 2008,61.73
Apr 8 2008,61.50
Apr 7 2008,61.91
Apr 4 2008,61.70
Apr 3 2008,62.85
Apr 2 2008,64.23
Apr 1 2008,61.19
Mar 31 2008,60.40
Mar 28 2008,61.51
Mar 27 2008,60.98
Mar 26 2008,61.43
Mar 25 2008,60.44
Mar 24 2008,62.85
Mar 20 2008,60.86
Mar 19 2008,61.17
Mar 18 2008,59.50
Mar 17 2008,58.07
Mar 14 2008,60.83
Mar 13 2008,60.32
Mar 12 2008,62.19
Mar 11 2008,64.51
Mar 10 2008,61.94
Mar 7 2008,60.26
Mar 6 2008,62.31
Mar 5 2008,62.12
Mar 4 2008,62.47
Mar 3 2008,62.55
Feb 29 2008,63.85
Feb 28 2008,65.42
Feb 27 2008,64.27
Feb 26 2008,64.00
Feb 25 2008,62.47
Feb 22 2008,62.05
Feb 21 2008,62.63
Feb 20 2008,61.70
Feb 19 2008,63.69
Feb 15 2008,61.44
Feb 14 2008,59.56
Feb 13 2008,60.22
Feb 12 2008,61.76
Feb 11 2008,62.50
Feb 8 2008,61.13
Feb 7 2008,62.50
Feb 6 2008,66.00
Feb 5 2008,66.06
Feb 4 2008,65.61
Feb 1 2008,65.30
Jan 31 2008,64.14
Jan 30 2008,64.69
Jan 29 2008,64.41
Jan 28 2008,64.29
Jan 25 2008,65.60
Jan 24 2008,67.11
Jan 23 2008,62.47
Jan 22 2008,59.38
Jan 18 2008,65.01
Jan 17 2008,67.21
Jan 16 2008,68.02
Jan 15 2008,67.44
Jan 14 2008,67.15
Jan 11 2008,66.31
Jan 10 2008,65.08
Jan 9 2008,63.49
Jan 8 2008,64.91
Jan 7 2008,65.03
Jan 4 2008,65.45
Jan 3 2008,65.79
Jan 2 2008,66.99
Dec 31 2007,67.67
Dec 28 2007,68.28
Dec 27 2007,69.10
Dec 26 2007,69.70
Dec 24 2007,68.27
Dec 21 2007,68.37
Dec 20 2007,67.69
Dec 19 2007,67.69
Dec 18 2007,66.45
Dec 17 2007,65.71
Dec 14 2007,67.11
Dec 13 2007,65.13
Dec 12 2007,65.97
Dec 11 2007,65.47
Dec 10 2007,64.93
Dec 7 2007,66.55
Dec 6 2007,65.76
Dec 5 2007,65.84
Dec 4 2007,64.75
Dec 3 2007,65.37
Nov 30 2007,68.00
Nov 29 2007,66.93
Nov 28 2007,65.68
Nov 27 2007,65.04
Nov 26 2007,65.98
Nov 23 2007,66.66
Nov 21 2007,65.80
Nov 20 2007,65.97
Nov 19 2007,65.39
Nov 16 2007,65.63
Nov 15 2007,64.25
Nov 14 2007,67.17
Nov 13 2007,65.59
Nov 12 2007,63.97
Nov 9 2007,63.61
Nov 8 2007,64.20
Nov 7 2007,65.61
Nov 6 2007,64.91
Nov 5 2007,61.72
Nov 2 2007,62.02
Nov 1 2007,59.70
Oct 31 2007,58.66
Oct 30 2007,58.52
Oct 29 2007,58.83
Oct 26 2007,57.32
Oct 25 2007,56.77
Oct 24 2007,56.37
Oct 23 2007,57.30
Oct 22 2007,54.24
Oct 19 2007,56.23
Oct 18 2007,55.75
Oct 17 2007,56.31
Oct 16 2007,56.47
Oct 15 2007,56.70
Oct 12 2007,54.53
Oct 11 2007,55.69
Oct 10 2007,55.90
Oct 9 2007,55.72
Oct 8 2007,56.49
Oct 5 2007,55.36
Oct 4 2007,54.81
Oct 3 2007,55.05
Oct 2 2007,54.50
Oct 1 2007,53.49
Sep 28 2007,53.25
Sep 27 2007,52.58
Sep 26 2007,51.50
Sep 25 2007,51.53
Sep 24 2007,52.20
Sep 21 2007,52.32
Sep 20 2007,51.62
Sep 19 2007,52.54
Sep 18 2007,49.39
Sep 17 2007,49.46
Sep 14 2007,49.37
Sep 13 2007,49.48
Sep 12 2007,49.03
Sep 11 2007,48.93
Sep 10 2007,49.20
Sep 7 2007,48.74
Sep 6 2007,50.14
Sep 5 2007,51.93
Sep 4 2007,51.81
Aug 31 2007,51.62
Aug 30 2007,52.54
Aug 29 2007,51.90
Aug 28 2007,52.26
Aug 27 2007,52.67
Aug 24 2007,52.24
Aug 23 2007,52.30
Aug 22 2007,51.99
Aug 21 2007,51.69
Aug 20 2007,51.00
Aug 17 2007,51.90
Aug 16 2007,48.55
Aug 15 2007,49.94
Aug 14 2007,51.03
Aug 13 2007,49.75
Aug 10 2007,46.92
Aug 9 2007,50.24
Aug 8 2007,51.10
Aug 7 2007,49.70
Aug 6 2007,48.27
Aug 3 2007,50.77
Aug 2 2007,52.49
Aug 1 2007,50.55
Jul 31 2007,51.10
Jul 30 2007,50.57
Jul 27 2007,51.31
Jul 26 2007,52.30
Jul 25 2007,52.64
Jul 24 2007,53.75
Jul 23 2007,55.24
Jul 20 2007,55.03
Jul 19 2007,55.00
Jul 18 2007,52.54
Jul 17 2007,54.00
Jul 16 2007,59.29
Jul 13 2007,59.21
Jul 12 2007,58.67
Jul 11 2007,58.32
Jul 10 2007,58.88
Jul 9 2007,59.59
Jul 6 2007,58.66
Jul 5 2007,59.82
Jul 3 2007,59.40
Jul 2 2007,59.01
Jun 29 2007,58.81
Jun 28 2007,58.72
Jun 27 2007,58.40
Jun 26 2007,58.59
Jun 25 2007,58.25
Jun 22 2007,58.48
Jun 21 2007,58.19
Jun 20 2007,59.10
Jun 19 2007,59.03
Jun 18 2007,59.05
Jun 15 2007,58.94
Jun 14 2007,58.70
Jun 13 2007,58.27
Jun 12 2007,58.51
Jun 11 2007,58.96
Jun 8 2007,57.81
Jun 7 2007,58.51
Jun 6 2007,58.60
Jun 5 2007,59.50
Jun 4 2007,59.50
Jun 1 2007,59.60
May 31 2007,59.21
May 30 2007,58.78
May 29 2007,59.07
May 25 2007,58.70
May 24 2007,59.47
May 23 2007,59.92
May 22 2007,60.08
May 21 2007,60.05
May 18 2007,60.31
May 17 2007,59.90
May 16 2007,60.31
May 15 2007,60.25
May 14 2007,60.41
May 11 2007,59.92
May 10 2007,61.00
May 9 2007,60.54
May 8 2007,60.65
May 7 2007,59.34
May 4 2007,60.00
May 3 2007,59.21
May 2 2007,57.58
May 1 2007,59.06
Apr 30 2007,57.95
Apr 27 2007,58.13
Apr 26 2007,58.45
Apr 25 2007,58.60
Apr 24 2007,58.34
Apr 23 2007,58.27
Apr 20 2007,58.28
Apr 19 2007,59.51
Apr 18 2007,56.75
Apr 17 2007,56.82
Apr 16 2007,57.11
Apr 13 2007,55.60
Apr 12 2007,55.91
Apr 11 2007,54.94
Apr 10 2007,55.75
Apr 9 2007,57.39
Apr 5 2007,55.92
Apr 4 2007,56.42
Apr 3 2007,55.85
Apr 2 2007,53.88
Mar 30 2007,53.59
Mar 29 2007,53.90
Mar 28 2007,53.80
Mar 27 2007,53.60
Mar 26 2007,54.08
Mar 23 2007,53.78
Mar 22 2007,54.20
Mar 21 2007,54.15
Mar 20 2007,53.60
Mar 19 2007,52.71
Mar 16 2007,52.69
Mar 15 2007,52.40
Mar 14 2007,52.66
Mar 13 2007,53.87
Mar 12 2007,53.97
Mar 9 2007,53.50
Mar 8 2007,53.39
Mar 7 2007,53.20
Mar 6 2007,52.80
Mar 5 2007,53.00
Mar 2 2007,53.00
Mar 1 2007,54.35
Feb 28 2007,53.28
Feb 27 2007,53.70
Feb 26 2007,54.50
Feb 23 2007,54.45
Feb 22 2007,54.35
Feb 21 2007,54.34
Feb 20 2007,54.41
Feb 16 2007,54.61
Feb 15 2007,54.40
Feb 14 2007,53.78
Feb 13 2007,53.77
Feb 12 2007,53.10
Feb 9 2007,53.95
Feb 8 2007,53.84
Feb 7 2007,56.73
Feb 6 2007,57.00
Feb 5 2007,57.30
Feb 2 2007,56.47
Feb 1 2007,55.57
Jan 31 2007,55.70
Jan 30 2007,56.20
Jan 29 2007,55.25
Jan 26 2007,55.45
Jan 25 2007,56.10
Jan 24 2007,56.09
Jan 23 2007,56.05
Jan 22 2007,56.22
Jan 19 2007,56.60
Jan 18 2007,56.85
Jan 17 2007,56.87
Jan 16 2007,57.05
Jan 12 2007,56.30
Jan 11 2007,55.63
Jan 10 2007,55.73
Jan 9 2007,56.14
Jan 8 2007,56.19
Jan 5 2007,56.39
Jan 4 2007,55.84
Jan 3 2007,55.45
Dec 29 2006,55.57
Dec 28 2006,55.87
Dec 27 2006,55.94
Dec 26 2006,55.51
Dec 22 2006,55.85
Dec 21 2006,55.75
Dec 20 2006,55.85
Dec 19 2006,56.11
Dec 18 2006,56.25
Dec 15 2006,55.70
Dec 14 2006,56.24
Dec 13 2006,56.20
Dec 12 2006,55.70
Dec 11 2006,54.67
Dec 8 2006,54.99
Dec 7 2006,55.48
Dec 6 2006,55.04
Dec 5 2006,54.80
Dec 4 2006,54.94
Dec 1 2006,55.15
Nov 30 2006,55.53
Nov 29 2006,54.98
Nov 28 2006,54.75
Nov 27 2006,54.98
Nov 24 2006,55.04
Nov 22 2006,55.48
Nov 21 2006,55.07
Nov 20 2006,55.27
Nov 17 2006,55.24
Nov 16 2006,55.06
Nov 15 2006,55.35
Nov 14 2006,55.48
Nov 13 2006,55.66
Nov 10 2006,55.35
Nov 9 2006,55.87
Nov 8 2006,54.68
Nov 7 2006,54.79
Nov 6 2006,54.85
Nov 3 2006,55.17
Nov 2 2006,56.50
Nov 1 2006,52.60
Oct 31 2006,53.02
Oct 30 2006,52.91
Oct 27 2006,53.42
Oct 26 2006,53.31
Oct 25 2006,53.30
Oct 24 2006,53.60
Oct 23 2006,53.65
Oct 20 2006,53.45
Oct 19 2006,53.77
Oct 18 2006,54.00
Oct 17 2006,54.14
Oct 16 2006,54.47
Oct 13 2006,54.30
Oct 12 2006,54.30
Oct 11 2006,54.23
Oct 10 2006,54.40
Oct 9 2006,54.18
Oct 6 2006,54.33
Oct 5 2006,54.95
Oct 4 2006,53.86
Oct 3 2006,53.10
Oct 2 2006,53.50
Sep 29 2006,53.40
Sep 28 2006,53.82
Sep 27 2006,53.46
Sep 26 2006,52.87
Sep 25 2006,53.17
Sep 22 2006,52.72
Sep 21 2006,53.47
Sep 20 2006,53.31
Sep 19 2006,53.18
Sep 18 2006,53.07
Sep 15 2006,53.46
Sep 14 2006,53.39
Sep 13 2006,53.44
Sep 12 2006,52.80
Sep 11 2006,52.72
Sep 8 2006,52.30
Sep 7 2006,52.06
Sep 6 2006,52.25
Sep 5 2006,51.90
Sep 1 2006,51.40
Aug 31 2006,50.89
Aug 30 2006,50.60
Aug 29 2006,50.34
Aug 28 2006,50.29
Aug 25 2006,50.13
Aug 24 2006,50.20
Aug 23 2006,50.23
Aug 22 2006,50.95
Aug 21 2006,50.83
Aug 18 2006,50.85
Aug 17 2006,50.46
Aug 16 2006,50.51
Aug 15 2006,50.28
Aug 14 2006,50.41
Aug 11 2006,50.37
Aug 10 2006,49.85
Aug 9 2006,50.30
Aug 8 2006,50.01
Aug 7 2006,49.11
Aug 4 2006,48.75
Aug 3 2006,49.00
Aug 2 2006,47.90
Aug 1 2006,48.10
Jul 31 2006,48.57
Jul 28 2006,48.26
Jul 27 2006,49.36
Jul 26 2006,48.74
Jul 25 2006,48.68
Jul 24 2006,48.41
Jul 21 2006,48.46
Jul 20 2006,48.10
Jul 19 2006,47.27
Jul 18 2006,47.28
Jul 17 2006,47.49
Jul 14 2006,47.88
Jul 13 2006,48.08
Jul 12 2006,48.21
Jul 11 2006,48.30
Jul 10 2006,48.34
Jul 7 2006,48.30
Jul 6 2006,48.04
Jul 5 2006,47.40
Jul 3 2006,48.50
Jun 30 2006,47.85
Jun 29 2006,46.74
Jun 28 2006,46.84
Jun 27 2006,46.89
Jun 26 2006,46.00
Jun 23 2006,45.45
Jun 22 2006,45.87
Jun 21 2006,47.08
Jun 20 2006,47.09
Jun 19 2006,46.81
Jun 16 2006,47.32
Jun 15 2006,46.44
Jun 14 2006,47.07
Jun 13 2006,47.90
Jun 12 2006,48.55
Jun 9 2006,49.03
Jun 8 2006,48.40
Jun 7 2006,48.53
Jun 6 2006,48.85
Jun 5 2006,49.46
Jun 2 2006,49.38
Jun 1 2006,49.10
May 31 2006,48.06
May 30 2006,48.92
May 26 2006,49.02
May 25 2006,48.64
May 24 2006,48.91
May 23 2006,48.90
May 22 2006,48.36
May 19 2006,47.80
May 18 2006,49.55
May 17 2006,50.82
May 16 2006,51.05
May 15 2006,49.85
May 12 2006,49.80
May 11 2006,49.95
May 10 2006,48.90
May 9 2006,49.40
May 8 2006,49.55
May 5 2006,50.41
May 4 2006,50.84
May 3 2006,48.95
May 2 2006,49.04
May 1 2006,48.18
Apr 28 2006,48.40
Apr 27 2006,49.14
Apr 26 2006,48.97
Apr 25 2006,49.12
Apr 24 2006,49.45
Apr 21 2006,49.34
Apr 20 2006,49.04
Apr 19 2006,49.16
Apr 18 2006,48.39
Apr 17 2006,48.24
Apr 13 2006,48.16
Apr 12 2006,47.40
Apr 11 2006,47.92
Apr 10 2006,48.60
Apr 7 2006,49.00
Apr 6 2006,49.60
Apr 5 2006,49.85
Apr 4 2006,49.40
Apr 3 2006,49.50
Mar 31 2006,49.11
Mar 30 2006,49.46
Mar 29 2006,48.51
Mar 28 2006,48.61
Mar 27 2006,48.50
Mar 24 2006,47.65
Mar 23 2006,45.53
Mar 22 2006,45.51
Mar 21 2006,45.93
Mar 20 2006,46.32
Mar 17 2006,46.35
Mar 16 2006,46.20
Mar 15 2006,46.00
Mar 14 2006,45.65
Mar 13 2006,45.58
Mar 10 2006,45.13
Mar 9 2006,45.70
Mar 8 2006,45.06
Mar 7 2006,44.73
Mar 6 2006,44.54
Mar 3 2006,44.98
Mar 2 2006,45.34
Mar 1 2006,45.40
Feb 28 2006,45.20
Feb 27 2006,45.50
Feb 24 2006,45.01
Feb 23 2006,44.88
Feb 22 2006,44.48
Feb 21 2006,44.77
Feb 17 2006,44.92
Feb 16 2006,44.05
Feb 15 2006,44.35
Feb 14 2006,43.24
Feb 13 2006,43.85
Feb 10 2006,43.60
Feb 9 2006,45.75
Feb 8 2006,44.98
Feb 7 2006,44.40
Feb 6 2006,44.05
Feb 3 2006,44.40
Feb 2 2006,45.00
Feb 1 2006,45.75
Jan 31 2006,45.30
Jan 30 2006,45.48
Jan 27 2006,46.05
Jan 26 2006,44.21
Jan 25 2006,44.00
Jan 24 2006,44.00
Jan 23 2006,44.05
Jan 20 2006,44.36
Jan 19 2006,43.73
Jan 18 2006,42.91
Jan 17 2006,44.35
Jan 13 2006,44.37
Jan 12 2006,44.56
Jan 11 2006,44.20
Jan 10 2006,44.01
Jan 9 2006,44.25
Jan 6 2006,45.02
Jan 5 2006,44.87
Jan 4 2006,44.10
Jan 3 2006,43.65
Dec 30 2005,43.45
Dec 29 2005,43.74
Dec 28 2005,43.32
Dec 27 2005,43.21
Dec 23 2005,43.23
Dec 22 2005,42.79
Dec 21 2005,42.70
Dec 20 2005,42.65
Dec 19 2005,42.03
Dec 16 2005,42.38
Dec 15 2005,43.24
Dec 14 2005,43.77
Dec 13 2005,44.35
Dec 12 2005,43.51
Dec 9 2005,43.50
Dec 8 2005,43.74
Dec 7 2005,43.55
Dec 6 2005,43.35
Dec 5 2005,43.89
Dec 2 2005,44.20
Dec 1 2005,44.44
Nov 30 2005,44.55
Nov 29 2005,44.28
Nov 28 2005,44.02
Nov 25 2005,44.15
Nov 23 2005,43.70
Nov 22 2005,43.60
Nov 21 2005,44.01
Nov 18 2005,43.81
Nov 17 2005,42.83
Nov 16 2005,43.40
Nov 15 2005,42.80
Nov 14 2005,42.79
Nov 11 2005,43.13
Nov 10 2005,42.80
Nov 9 2005,42.09
Nov 8 2005,42.35
Nov 7 2005,41.85
Nov 4 2005,42.45
Nov 3 2005,40.00
Nov 2 2005,38.30
Nov 1 2005,38.20
Oct 31 2005,37.90
Oct 28 2005,37.60
Oct 27 2005,37.55
