Feb 26 2010,61.49
Feb 25 2010,59.80
Feb 24 2010,59.34
Feb 23 2010,59.32
Feb 22 2010,58.35
Feb 19 2010,59.12
Feb 18 2010,59.11
Feb 17 2010,58.55
Feb 16 2010,59.28
Feb 12 2010,59.83
Feb 11 2010,60.00
Feb 10 2010,61.45
Feb 9 2010,62.15
Feb 8 2010,61.63
Feb 5 2010,62.59
Feb 4 2010,63.37
Feb 3 2010,64.53
Feb 2 2010,64.46
Feb 1 2010,64.10
Jan 29 2010,64.47
Jan 28 2010,65.00
Jan 27 2010,62.71
Jan 26 2010,65.00
Jan 25 2010,65.45
Jan 22 2010,65.87
Jan 21 2010,67.88
Jan 20 2010,69.37
Jan 19 2010,67.82
Jan 15 2010,66.34
Jan 14 2010,64.95
Jan 13 2010,63.76
Jan 12 2010,63.80
Jan 11 2010,64.28
Jan 8 2010,63.59
Jan 7 2010,61.68
Jan 6 2010,60.12
Jan 5 2010,60.59
Jan 4 2010,58.69
Dec 31 2009,58.92
Dec 30 2009,58.42
Dec 29 2009,59.14
Dec 28 2009,59.66
Dec 24 2009,59.75
Dec 23 2009,60.64
Dec 22 2009,60.26
Dec 21 2009,58.46
Dec 18 2009,58.73
Dec 17 2009,59.59
Dec 16 2009,59.29
Dec 15 2009,58.08
Dec 14 2009,57.00
Dec 11 2009,57.59
Dec 10 2009,55.54
Dec 9 2009,55.91
Dec 8 2009,54.36
Dec 7 2009,53.53
Dec 4 2009,53.87
Dec 3 2009,54.84
Dec 2 2009,55.00
Dec 1 2009,54.11
Nov 30 2009,54.06
Nov 27 2009,53.59
Nov 25 2009,55.20
Nov 24 2009,54.49
Nov 23 2009,53.46
Nov 20 2009,51.94
Nov 19 2009,52.03
Nov 18 2009,52.75
Nov 17 2009,52.65
Nov 16 2009,52.61
Nov 13 2009,52.55
Nov 12 2009,53.32
Nov 11 2009,52.98
Nov 10 2009,52.13
Nov 9 2009,50.64
Nov 6 2009,50.72
Nov 5 2009,50.88
Nov 4 2009,49.90
Nov 3 2009,47.43
Nov 2 2009,46.41
Oct 30 2009,47.97
Oct 29 2009,46.51
Oct 28 2009,46.79
Oct 27 2009,45.07
Oct 26 2009,45.97
Oct 23 2009,46.53
Oct 22 2009,45.28
Oct 21 2009,46.10
Oct 20 2009,46.33
Oct 19 2009,46.33
Oct 16 2009,46.19
Oct 15 2009,47.41
Oct 14 2009,46.81
Oct 13 2009,46.49
Oct 12 2009,46.88
Oct 9 2009,45.00
Oct 8 2009,46.71
Oct 7 2009,46.58
Oct 6 2009,46.90
Oct 5 2009,46.14
Oct 2 2009,46.57
Oct 1 2009,47.38
Sep 30 2009,48.20
Sep 29 2009,50.08
Sep 28 2009,49.86
Sep 25 2009,50.34
Sep 24 2009,51.99
Sep 23 2009,53.69
Sep 22 2009,54.94
Sep 21 2009,53.91
Sep 18 2009,55.45
Sep 17 2009,54.73
Sep 16 2009,53.21
Sep 15 2009,54.11
Sep 14 2009,54.01
Sep 11 2009,54.35
Sep 10 2009,52.91
Sep 9 2009,51.85
Sep 8 2009,54.14
Sep 4 2009,53.81
Sep 3 2009,53.84
Sep 2 2009,51.28
Sep 1 2009,52.83
Aug 31 2009,53.45
Aug 28 2009,54.99
Aug 27 2009,54.32
Aug 26 2009,55.27
Aug 25 2009,54.91
Aug 24 2009,54.95
Aug 21 2009,55.30
Aug 20 2009,53.39
Aug 19 2009,53.05
Aug 18 2009,53.50
Aug 17 2009,51.50
Aug 14 2009,52.87
Aug 13 2009,51.10
Aug 12 2009,51.13
Aug 11 2009,51.80
Aug 10 2009,51.17
Aug 7 2009,50.96
Aug 6 2009,50.79
Aug 5 2009,52.09
Aug 4 2009,53.03
Aug 3 2009,53.02
Jul 31 2009,51.52
Jul 30 2009,51.81
Jul 29 2009,51.45
Jul 28 2009,52.30
Jul 27 2009,51.84
Jul 24 2009,51.84
Jul 23 2009,49.65
Jul 22 2009,48.90
Jul 21 2009,50.62
Jul 20 2009,50.00
Jul 17 2009,50.26
Jul 16 2009,49.64
Jul 15 2009,50.15
Jul 14 2009,49.74
Jul 13 2009,50.02
Jul 10 2009,49.99
Jul 9 2009,50.48
Jul 8 2009,51.65
Jul 7 2009,49.55
Jul 6 2009,49.39
Jul 2 2009,50.58
Jul 1 2009,50.73
Jun 30 2009,51.18
Jun 29 2009,51.35
Jun 26 2009,50.71
Jun 25 2009,49.07
Jun 24 2009,49.46
Jun 23 2009,48.69
Jun 22 2009,49.78
Jun 19 2009,51.40
Jun 18 2009,48.75
Jun 17 2009,47.09
Jun 16 2009,45.82
Jun 15 2009,46.18
Jun 12 2009,45.46
Jun 11 2009,45.57
Jun 10 2009,46.06
Jun 9 2009,46.14
Jun 8 2009,47.38
Jun 5 2009,48.12
Jun 4 2009,48.60
Jun 3 2009,46.81
Jun 2 2009,47.41
Jun 1 2009,46.90
May 29 2009,46.92
May 28 2009,46.82
May 27 2009,46.95
May 26 2009,44.49
May 22 2009,45.02
May 21 2009,45.98
May 20 2009,47.48
May 19 2009,47.89
May 18 2009,47.80
May 15 2009,46.56
May 14 2009,46.32
May 13 2009,45.89
May 12 2009,46.49
May 11 2009,48.22
May 8 2009,48.08
May 7 2009,45.99
May 6 2009,44.89
May 5 2009,43.87
May 4 2009,43.13
May 1 2009,42.60
Apr 30 2009,43.52
Apr 29 2009,42.16
Apr 28 2009,40.12
Apr 27 2009,40.69
Apr 24 2009,41.53
Apr 23 2009,41.63
Apr 22 2009,41.62
Apr 21 2009,42.17
Apr 20 2009,41.63
Apr 17 2009,43.42
Apr 16 2009,44.34
Apr 15 2009,42.63
Apr 14 2009,43.14
Apr 13 2009,43.12
Apr 9 2009,40.01
Apr 8 2009,40.19
Apr 7 2009,38.24
Apr 6 2009,37.70
Apr 3 2009,39.88
Apr 2 2009,38.61
Apr 1 2009,37.54
Mar 31 2009,35.79
Mar 30 2009,35.66
Mar 27 2009,37.61
Mar 26 2009,36.81
Mar 25 2009,36.24
Mar 24 2009,37.31
Mar 23 2009,36.13
Mar 20 2009,36.17
Mar 19 2009,38.34
Mar 18 2009,37.10
Mar 17 2009,36.15
Mar 16 2009,37.00
Mar 13 2009,35.87
Mar 12 2009,33.57
Mar 11 2009,33.80
Mar 10 2009,31.55
Mar 9 2009,31.01
Mar 6 2009,31.24
Mar 5 2009,32.86
Mar 4 2009,31.10
Mar 3 2009,30.38
Mar 2 2009,33.57
Feb 27 2009,34.71
Feb 26 2009,38.90
Feb 25 2009,41.00
Feb 24 2009,39.11
Feb 23 2009,40.40
Feb 20 2009,40.85
Feb 19 2009,41.12
Feb 18 2009,41.96
Feb 17 2009,42.40
Feb 13 2009,43.47
Feb 12 2009,43.14
Feb 11 2009,42.00
Feb 10 2009,45.69
Feb 9 2009,45.16
Feb 6 2009,44.42
Feb 5 2009,43.10
Feb 4 2009,44.47
Feb 3 2009,42.75
Feb 2 2009,41.03
Jan 30 2009,42.45
Jan 29 2009,44.15
Jan 28 2009,44.01
Jan 27 2009,41.57
Jan 26 2009,40.30
Jan 23 2009,38.16
Jan 22 2009,37.40
Jan 21 2009,36.45
Jan 20 2009,37.82
Jan 16 2009,38.59
Jan 15 2009,37.41
Jan 14 2009,38.07
Jan 13 2009,37.40
Jan 12 2009,41.45
Jan 9 2009,43.79
Jan 8 2009,43.89
Jan 7 2009,43.45
Jan 6 2009,45.00
Jan 5 2009,43.50
Jan 2 2009,42.25
Dec 31 2008,43.11
Dec 30 2008,40.70
Dec 29 2008,40.68
Dec 26 2008,40.77
Dec 24 2008,39.81
Dec 23 2008,40.85
Dec 22 2008,41.64
Dec 19 2008,40.99
Dec 18 2008,39.08
Dec 17 2008,39.08
Dec 16 2008,36.92
Dec 15 2008,36.71
Dec 12 2008,36.06
Dec 11 2008,35.48
Dec 10 2008,35.78
Dec 9 2008,36.51
Dec 8 2008,36.55
Dec 5 2008,33.75
Dec 4 2008,33.82
Dec 3 2008,33.12
Dec 2 2008,34.50
Dec 1 2008,34.94
Nov 28 2008,34.84
Nov 26 2008,33.35
Nov 25 2008,33.00
Nov 24 2008,30.43
Nov 21 2008,29.86
Nov 20 2008,31.99
Nov 19 2008,33.83
Nov 18 2008,33.55
Nov 17 2008,34.06
Nov 14 2008,35.03
Nov 13 2008,34.10
Nov 12 2008,35.67
Nov 11 2008,37.41
Nov 10 2008,39.19
Nov 7 2008,38.31
Nov 6 2008,38.17
Nov 5 2008,38.86
Nov 4 2008,40.40
Nov 3 2008,38.80
Oct 31 2008,37.16
Oct 30 2008,37.90
Oct 29 2008,40.34
Oct 28 2008,38.81
Oct 27 2008,40.24
Oct 24 2008,39.50
Oct 23 2008,39.90
Oct 22 2008,40.49
Oct 21 2008,42.38
Oct 20 2008,40.65
Oct 17 2008,39.37
Oct 16 2008,40.40
Oct 15 2008,43.56
Oct 14 2008,43.06
Oct 13 2008,36.05
Oct 10 2008,34.94
Oct 9 2008,40.51
Oct 8 2008,38.85
Oct 7 2008,42.19
Oct 6 2008,43.75
Oct 3 2008,46.11
Oct 2 2008,47.49
Oct 1 2008,46.04
Sep 30 2008,45.01
Sep 29 2008,46.49
Sep 26 2008,46.88
Sep 25 2008,45.47
Sep 24 2008,45.29
Sep 23 2008,46.18
Sep 22 2008,47.75
Sep 19 2008,51.96
Sep 18 2008,47.89
Sep 17 2008,48.40
Sep 16 2008,49.12
Sep 15 2008,50.35
Sep 12 2008,50.00
Sep 11 2008,47.53
Sep 10 2008,49.61
Sep 9 2008,50.80
Sep 8 2008,49.54
Sep 5 2008,49.97
Sep 4 2008,52.42
Sep 3 2008,52.36
Sep 2 2008,53.30
Aug 29 2008,53.04
Aug 28 2008,52.64
Aug 27 2008,52.47
Aug 26 2008,52.65
Aug 25 2008,54.28
Aug 22 2008,53.85
Aug 21 2008,53.03
Aug 20 2008,54.62
Aug 19 2008,55.76
Aug 18 2008,57.60
Aug 15 2008,56.24
Aug 14 2008,55.73
Aug 13 2008,55.74
Aug 12 2008,56.42
Aug 11 2008,55.69
Aug 8 2008,54.10
Aug 7 2008,53.77
Aug 6 2008,54.85
Aug 5 2008,53.66
Aug 4 2008,52.01
Aug 1 2008,52.06
Jul 31 2008,52.99
Jul 30 2008,52.88
Jul 29 2008,53.19
Jul 28 2008,52.97
Jul 25 2008,52.28
Jul 24 2008,52.60
Jul 23 2008,52.28
Jul 22 2008,46.85
Jul 21 2008,46.14
Jul 18 2008,46.10
Jul 17 2008,44.98
Jul 16 2008,44.15
Jul 15 2008,44.50
Jul 14 2008,44.87
Jul 11 2008,45.37
Jul 10 2008,47.63
Jul 9 2008,46.71
Jul 8 2008,45.45
Jul 7 2008,45.33
Jul 3 2008,46.80
Jul 2 2008,47.80
Jul 1 2008,47.20
Jun 30 2008,48.25
Jun 27 2008,47.92
Jun 26 2008,46.95
Jun 25 2008,48.99
Jun 24 2008,49.02
Jun 23 2008,48.48
Jun 20 2008,49.37
Jun 19 2008,48.47
Jun 18 2008,52.85
Jun 17 2008,53.48
Jun 16 2008,53.25
Jun 13 2008,52.50
Jun 12 2008,53.85
Jun 11 2008,54.25
Jun 10 2008,55.20
Jun 9 2008,55.44
Jun 6 2008,55.70
Jun 5 2008,55.36
Jun 4 2008,54.50
Jun 3 2008,55.20
Jun 2 2008,55.72
May 30 2008,56.50
May 29 2008,55.44
May 28 2008,55.15
May 27 2008,55.01
May 23 2008,55.68
May 22 2008,53.90
May 21 2008,52.63
May 20 2008,51.58
May 19 2008,51.45
May 16 2008,49.86
May 15 2008,50.78
May 14 2008,51.08
May 13 2008,52.36
May 12 2008,52.30
May 9 2008,51.65
May 8 2008,52.30
May 7 2008,51.87
May 6 2008,51.61
May 5 2008,51.59
May 2 2008,51.30
May 1 2008,49.34
Apr 30 2008,49.86
Apr 29 2008,50.17
Apr 28 2008,51.66
Apr 25 2008,48.84
Apr 24 2008,49.88
Apr 23 2008,45.42
Apr 22 2008,46.33
Apr 21 2008,48.26
Apr 18 2008,48.71
Apr 17 2008,46.91
Apr 16 2008,48.86
Apr 15 2008,47.62
Apr 14 2008,46.46
Apr 11 2008,46.10
Apr 10 2008,46.05
Apr 9 2008,46.75
Apr 8 2008,45.82
Apr 7 2008,46.44
Apr 4 2008,46.64
Apr 3 2008,46.39
Apr 2 2008,46.55
Apr 1 2008,44.98
Mar 31 2008,43.10
Mar 28 2008,43.85
Mar 27 2008,45.29
Mar 26 2008,45.79
Mar 25 2008,46.25
Mar 24 2008,45.92
Mar 20 2008,45.00
Mar 19 2008,46.88
Mar 18 2008,48.34
Mar 17 2008,46.61
Mar 14 2008,48.42
Mar 13 2008,46.42
Mar 12 2008,45.00
Mar 11 2008,51.55
Mar 10 2008,66.40
Mar 7 2008,68.65
Mar 6 2008,71.23
Mar 5 2008,70.96
Mar 4 2008,70.01
Mar 3 2008,69.90
Feb 29 2008,72.42
Feb 28 2008,73.37
Feb 27 2008,73.89
Feb 26 2008,74.09
Feb 25 2008,73.83
Feb 22 2008,74.39
Feb 21 2008,75.10
Feb 20 2008,74.51
Feb 19 2008,75.78
Feb 15 2008,73.57
Feb 14 2008,74.53
Feb 13 2008,75.95
Feb 12 2008,75.95
Feb 11 2008,76.46
Feb 8 2008,77.36
Feb 7 2008,78.14
Feb 6 2008,78.94
Feb 5 2008,77.90
Feb 4 2008,78.64
Feb 1 2008,78.37
Jan 31 2008,76.41
Jan 30 2008,76.30
Jan 29 2008,76.52
Jan 28 2008,74.90
Jan 25 2008,77.40
Jan 24 2008,77.97
Jan 23 2008,74.75
Jan 22 2008,73.50
Jan 18 2008,82.89
Jan 17 2008,83.86
Jan 16 2008,83.36
Jan 15 2008,85.43
Jan 14 2008,88.50
Jan 11 2008,87.73
Jan 10 2008,87.74
Jan 9 2008,88.83
Jan 8 2008,89.54
Jan 7 2008,87.93
Jan 4 2008,88.05
Jan 3 2008,86.95
Jan 2 2008,87.84
Dec 31 2007,87.76
Dec 28 2007,88.44
Dec 27 2007,89.33
Dec 26 2007,89.92
Dec 24 2007,89.61
Dec 21 2007,89.54
Dec 20 2007,87.03
Dec 19 2007,86.13
Dec 18 2007,85.19
Dec 17 2007,85.96
Dec 14 2007,86.35
Dec 13 2007,84.50
Dec 12 2007,86.65
Dec 11 2007,85.77
Dec 10 2007,86.34
Dec 7 2007,86.18
Dec 6 2007,84.44
Dec 5 2007,84.31
Dec 4 2007,83.57
Dec 3 2007,83.50
Nov 30 2007,84.47
Nov 29 2007,83.68
Nov 28 2007,84.09
Nov 27 2007,82.41
Nov 26 2007,81.60
Nov 23 2007,81.55
Nov 21 2007,81.70
Nov 20 2007,81.96
Nov 19 2007,82.20
Nov 16 2007,81.49
Nov 15 2007,81.15
Nov 14 2007,81.92
Nov 13 2007,81.42
Nov 12 2007,79.92
Nov 9 2007,78.27
Nov 8 2007,78.00
Nov 7 2007,78.39
Nov 6 2007,78.66
Nov 5 2007,77.65
Nov 2 2007,78.06
Nov 1 2007,79.21
Oct 31 2007,79.10
Oct 30 2007,79.07
Oct 29 2007,78.85
Oct 26 2007,78.95
Oct 25 2007,78.50
Oct 24 2007,78.39
Oct 23 2007,78.61
Oct 22 2007,78.44
Oct 19 2007,79.38
Oct 18 2007,78.75
Oct 17 2007,78.71
Oct 16 2007,78.96
Oct 15 2007,79.45
Oct 12 2007,78.90
Oct 11 2007,80.50
Oct 10 2007,79.45
Oct 9 2007,79.27
Oct 8 2007,78.46
Oct 5 2007,78.23
Oct 4 2007,76.25
Oct 3 2007,77.10
Oct 2 2007,78.70
Oct 1 2007,79.67
Sep 28 2007,79.75
Sep 27 2007,79.80
Sep 26 2007,79.85
Sep 25 2007,80.67
Sep 24 2007,79.73
Sep 21 2007,79.50
Sep 20 2007,79.70
Sep 19 2007,80.97
Sep 18 2007,79.40
Sep 17 2007,78.90
Sep 14 2007,79.41
Sep 13 2007,79.50
Sep 12 2007,79.55
Sep 11 2007,79.31
Sep 10 2007,79.25
Sep 7 2007,79.87
Sep 6 2007,81.38
Sep 5 2007,81.20
Sep 4 2007,80.83
Aug 31 2007,80.00
Aug 30 2007,79.15
Aug 29 2007,78.30
Aug 28 2007,78.64
Aug 27 2007,78.24
Aug 24 2007,77.65
Aug 23 2007,77.20
Aug 22 2007,78.40
Aug 21 2007,79.20
Aug 20 2007,79.50
Aug 17 2007,79.39
Aug 16 2007,77.35
Aug 15 2007,77.39
Aug 14 2007,78.10
Aug 13 2007,76.40
Aug 10 2007,73.90
Aug 9 2007,75.18
Aug 8 2007,76.42
Aug 7 2007,74.41
Aug 6 2007,73.15
Aug 3 2007,75.63
Aug 2 2007,74.63
Aug 1 2007,75.16
Jul 31 2007,75.82
Jul 30 2007,75.50
Jul 27 2007,78.27
Jul 26 2007,79.05
Jul 25 2007,80.48
Jul 24 2007,80.09
Jul 23 2007,81.34
Jul 20 2007,80.35
Jul 19 2007,82.00
Jul 18 2007,82.70
Jul 17 2007,81.98
Jul 16 2007,81.78
Jul 13 2007,82.22
Jul 12 2007,81.04
Jul 11 2007,79.00
Jul 10 2007,81.23
Jul 9 2007,82.05
Jul 6 2007,81.74
Jul 5 2007,80.93
Jul 3 2007,81.07
Jul 2 2007,80.28
Jun 29 2007,81.10
Jun 28 2007,80.65
Jun 27 2007,80.00
Jun 26 2007,80.16
Jun 25 2007,79.69
Jun 22 2007,80.11
Jun 21 2007,80.31
Jun 20 2007,81.34
Jun 19 2007,80.68
Jun 18 2007,81.20
Jun 15 2007,81.29
Jun 14 2007,81.90
Jun 13 2007,81.04
Jun 12 2007,80.85
Jun 11 2007,81.54
Jun 8 2007,80.75
Jun 7 2007,81.55
Jun 6 2007,81.33
Jun 5 2007,81.24
Jun 4 2007,81.70
Jun 1 2007,81.44
May 31 2007,82.30
May 30 2007,84.10
May 29 2007,84.10
May 25 2007,84.50
May 24 2007,84.32
May 23 2007,84.40
May 22 2007,84.50
May 21 2007,84.90
May 18 2007,85.01
May 17 2007,84.85
May 16 2007,84.00
May 15 2007,83.50
May 14 2007,82.00
May 11 2007,82.00
May 10 2007,82.14
May 9 2007,81.93
May 8 2007,82.22
May 7 2007,82.02
May 4 2007,79.71
May 3 2007,81.05
May 2 2007,80.00
May 1 2007,79.17
Apr 30 2007,79.26
Apr 27 2007,78.98
Apr 26 2007,77.98
Apr 25 2007,79.00
Apr 24 2007,82.97
Apr 23 2007,82.80
Apr 20 2007,86.25
Apr 19 2007,83.86
Apr 18 2007,84.06
Apr 17 2007,83.33
Apr 16 2007,82.51
Apr 13 2007,83.74
Apr 12 2007,80.96
Apr 11 2007,81.80
Apr 10 2007,81.90
Apr 9 2007,81.97
Apr 5 2007,82.31
Apr 4 2007,81.98
Apr 3 2007,81.50
Apr 2 2007,81.00
Mar 30 2007,80.40
Mar 29 2007,81.62
Mar 28 2007,81.35
Mar 27 2007,81.10
Mar 26 2007,81.92
Mar 23 2007,80.91
Mar 22 2007,80.99
Mar 21 2007,78.67
Mar 20 2007,78.95
Mar 19 2007,79.10
Mar 16 2007,78.70
Mar 15 2007,77.85
Mar 14 2007,78.15
Mar 13 2007,78.50
Mar 12 2007,78.52
Mar 9 2007,80.12
Mar 8 2007,80.10
Mar 7 2007,79.75
Mar 6 2007,80.42
Mar 5 2007,82.77
Mar 2 2007,82.71
Mar 1 2007,79.40
Feb 28 2007,77.91
Feb 27 2007,80.80
Feb 26 2007,81.05
Feb 23 2007,81.76
Feb 22 2007,82.00
Feb 21 2007,81.40
Feb 20 2007,83.41
Feb 16 2007,81.95
Feb 15 2007,80.98
Feb 14 2007,80.69
Feb 13 2007,80.98
Feb 12 2007,80.98
Feb 9 2007,81.59
Feb 8 2007,81.50
Feb 7 2007,80.42
Feb 6 2007,80.05
Feb 5 2007,79.48
Feb 2 2007,79.31
Feb 1 2007,78.15
Jan 31 2007,77.90
Jan 30 2007,76.77
Jan 29 2007,76.00
Jan 26 2007,76.20
Jan 25 2007,75.75
Jan 24 2007,74.69
Jan 23 2007,76.65
Jan 22 2007,77.11
Jan 19 2007,76.81
Jan 18 2007,78.46
Jan 17 2007,78.65
Jan 16 2007,77.85
Jan 12 2007,76.95
Jan 11 2007,76.67
Jan 10 2007,75.65
Jan 9 2007,78.87
Jan 8 2007,78.35
Jan 5 2007,78.55
Jan 4 2007,78.19
Jan 3 2007,78.42
Dec 29 2006,78.59
Dec 28 2006,78.00
Dec 27 2006,78.60
Dec 26 2006,78.47
Dec 22 2006,78.25
Dec 21 2006,78.23
Dec 20 2006,78.40
Dec 19 2006,76.95
Dec 18 2006,76.95
Dec 15 2006,77.11
Dec 14 2006,76.70
Dec 13 2006,77.19
Dec 12 2006,76.80
Dec 11 2006,76.40
Dec 8 2006,75.80
Dec 7 2006,75.98
Dec 6 2006,75.82
Dec 5 2006,75.58
Dec 4 2006,76.25
Dec 1 2006,76.09
Nov 30 2006,73.31
Nov 29 2006,74.00
Nov 28 2006,71.50
Nov 27 2006,72.15
Nov 24 2006,71.55
Nov 22 2006,71.31
Nov 21 2006,71.57
Nov 20 2006,72.55
Nov 17 2006,72.70
Nov 16 2006,73.58
Nov 15 2006,73.40
Nov 14 2006,73.00
Nov 13 2006,72.85
Nov 10 2006,71.90
Nov 9 2006,72.90
Nov 8 2006,73.50
Nov 7 2006,74.02
Nov 6 2006,73.75
Nov 3 2006,75.36
Nov 2 2006,75.13
Nov 1 2006,77.10
Oct 31 2006,76.67
Oct 30 2006,76.71
Oct 27 2006,76.38
Oct 26 2006,77.30
Oct 25 2006,77.50
Oct 24 2006,78.16
Oct 23 2006,77.95
Oct 20 2006,76.86
Oct 19 2006,77.05
Oct 18 2006,76.50
Oct 17 2006,75.75
Oct 16 2006,76.45
Oct 13 2006,77.31
Oct 12 2006,76.55
Oct 11 2006,76.57
Oct 10 2006,77.99
Oct 9 2006,78.42
Oct 6 2006,78.60
Oct 5 2006,77.80
Oct 4 2006,77.33
Oct 3 2006,76.85
Oct 2 2006,75.31
Sep 29 2006,76.52
Sep 28 2006,77.35
Sep 27 2006,77.90
Sep 26 2006,77.73
Sep 25 2006,77.20
Sep 22 2006,77.30
Sep 21 2006,77.62
Sep 20 2006,77.80
Sep 19 2006,76.90
Sep 18 2006,78.40
Sep 15 2006,78.84
Sep 14 2006,79.28
Sep 13 2006,78.70
Sep 12 2006,78.00
Sep 11 2006,75.85
Sep 8 2006,76.00
Sep 7 2006,75.98
Sep 6 2006,76.65
Sep 5 2006,77.20
Sep 1 2006,77.57
Aug 31 2006,78.05
Aug 30 2006,77.98
Aug 29 2006,77.00
Aug 28 2006,77.30
Aug 25 2006,77.35
Aug 24 2006,77.43
Aug 23 2006,76.89
Aug 22 2006,76.50
Aug 21 2006,76.10
Aug 18 2006,76.29
Aug 17 2006,75.75
Aug 16 2006,75.49
Aug 15 2006,75.00
Aug 14 2006,74.99
Aug 11 2006,75.15
Aug 10 2006,74.80
Aug 9 2006,75.42
Aug 8 2006,75.10
Aug 7 2006,74.68
Aug 4 2006,74.70
Aug 3 2006,74.98
Aug 2 2006,77.75
Aug 1 2006,73.85
Jul 31 2006,74.87
Jul 28 2006,76.68
Jul 27 2006,75.00
Jul 26 2006,77.50
Jul 25 2006,76.95
Jul 24 2006,77.10
Jul 21 2006,77.50
Jul 20 2006,76.99
Jul 19 2006,76.00
Jul 18 2006,74.49
Jul 17 2006,74.40
Jul 14 2006,74.70
Jul 13 2006,75.00
Jul 12 2006,75.50
Jul 11 2006,73.61
Jul 10 2006,72.73
Jul 7 2006,72.59
Jul 6 2006,72.75
Jul 5 2006,73.50
Jul 3 2006,72.60
Jun 30 2006,72.85
Jun 29 2006,71.76
Jun 28 2006,72.27
Jun 27 2006,67.50
Jun 26 2006,72.00
Jun 23 2006,71.55
Jun 22 2006,71.25
Jun 21 2006,69.74
Jun 20 2006,71.75
Jun 19 2006,71.52
Jun 16 2006,71.10
Jun 15 2006,69.83
Jun 14 2006,70.73
Jun 13 2006,70.97
Jun 12 2006,73.45
Jun 9 2006,72.05
Jun 8 2006,72.25
Jun 7 2006,71.83
Jun 6 2006,72.20
Jun 5 2006,72.28
Jun 2 2006,73.00
Jun 1 2006,71.90
May 31 2006,71.35
May 30 2006,71.50
May 26 2006,72.59
May 25 2006,70.65
May 24 2006,70.92
May 23 2006,71.59
May 22 2006,71.89
May 19 2006,73.17
May 18 2006,72.00
May 17 2006,72.87
May 16 2006,72.20
May 15 2006,71.40
May 12 2006,71.50
May 11 2006,70.75
May 10 2006,70.35
May 9 2006,71.55
May 8 2006,70.07
May 5 2006,69.09
May 4 2006,67.57
May 3 2006,71.00
May 2 2006,71.64
May 1 2006,71.25
Apr 28 2006,67.50
Apr 27 2006,70.30
Apr 26 2006,71.50
Apr 25 2006,71.68
Apr 24 2006,71.55
Apr 21 2006,72.60
Apr 20 2006,72.00
Apr 19 2006,73.00
Apr 18 2006,73.10
Apr 17 2006,72.74
Apr 13 2006,73.10
Apr 12 2006,72.95
Apr 11 2006,73.70
Apr 10 2006,75.40
Apr 7 2006,75.45
Apr 6 2006,76.95
Apr 5 2006,77.08
Apr 4 2006,76.17
Apr 3 2006,77.43
Mar 31 2006,77.22
Mar 30 2006,77.00
Mar 29 2006,76.56
Mar 28 2006,77.60
Mar 27 2006,78.35
Mar 24 2006,78.74
Mar 23 2006,78.72
Mar 22 2006,78.53
Mar 21 2006,79.25
Mar 20 2006,79.60
Mar 17 2006,79.90
Mar 16 2006,78.95
Mar 15 2006,77.83
Mar 14 2006,76.38
Mar 13 2006,77.28
Mar 10 2006,77.01
Mar 9 2006,77.38
Mar 8 2006,76.03
Mar 7 2006,74.97
Mar 6 2006,75.75
Mar 3 2006,75.75
Mar 2 2006,76.26
Mar 1 2006,77.00
Feb 28 2006,77.05
Feb 27 2006,77.00
Feb 24 2006,77.70
Feb 23 2006,77.90
Feb 22 2006,77.15
Feb 21 2006,77.95
Feb 17 2006,77.10
Feb 16 2006,78.57
Feb 15 2006,78.68
Feb 14 2006,77.50
Feb 13 2006,77.25
Feb 10 2006,77.44
Feb 9 2006,77.05
Feb 8 2006,75.50
Feb 7 2006,76.49
Feb 6 2006,77.00
Feb 3 2006,76.31
Feb 2 2006,77.67
Feb 1 2006,76.40
Jan 31 2006,75.15
Jan 30 2006,75.50
Jan 27 2006,74.50
Jan 26 2006,74.20
Jan 25 2006,74.74
Jan 24 2006,72.30
Jan 23 2006,72.50
Jan 20 2006,75.99
Jan 19 2006,76.55
Jan 18 2006,75.70
Jan 17 2006,74.25
Jan 13 2006,75.40
Jan 12 2006,76.65
Jan 11 2006,77.60
Jan 10 2006,77.70
Jan 9 2006,78.80
Jan 6 2006,79.70
Jan 5 2006,79.11
Jan 4 2006,79.56
Jan 3 2006,80.00
Dec 30 2005,80.05
Dec 29 2005,79.48
Dec 28 2005,78.00
Dec 27 2005,78.40
Dec 23 2005,78.50
Dec 22 2005,77.05
Dec 21 2005,77.62
Dec 20 2005,75.00
Dec 19 2005,77.77
Dec 16 2005,79.00
Dec 15 2005,79.00
Dec 14 2005,79.55
Dec 13 2005,79.02
Dec 12 2005,79.41
Dec 9 2005,78.10
Dec 8 2005,76.85
Dec 7 2005,77.85
Dec 6 2005,77.65
Dec 5 2005,77.50
Dec 2 2005,77.71
Dec 1 2005,78.00
Nov 30 2005,76.95
Nov 29 2005,76.42
Nov 28 2005,78.15
Nov 25 2005,78.99
Nov 23 2005,78.65
Nov 22 2005,78.44
Nov 21 2005,77.11
Nov 18 2005,77.00
Nov 17 2005,76.50
Nov 16 2005,75.70
Nov 15 2005,74.90
Nov 14 2005,73.76
Nov 11 2005,74.40
Nov 10 2005,72.10
Nov 9 2005,72.47
Nov 8 2005,72.80
Nov 7 2005,73.41
Nov 4 2005,74.12
Nov 3 2005,74.75
Nov 2 2005,74.20
Nov 1 2005,74.70
Oct 31 2005,74.63
Oct 28 2005,73.75
Oct 27 2005,72.30
