Feb 26 2010,26.48
Feb 25 2010,26.51
Feb 24 2010,26.72
Feb 23 2010,27.04
Feb 22 2010,27.16
Feb 19 2010,26.83
Feb 18 2010,26.70
Feb 17 2010,26.77
Feb 16 2010,26.68
Feb 12 2010,27.09
Feb 11 2010,28.10
Feb 10 2010,29.68
Feb 9 2010,29.79
Feb 8 2010,29.50
Feb 5 2010,29.52
Feb 4 2010,29.90
Feb 3 2010,29.89
Feb 2 2010,29.84
Feb 1 2010,29.62
Jan 29 2010,30.18
Jan 28 2010,30.60
Jan 27 2010,30.70
Jan 26 2010,30.72
Jan 25 2010,30.68
Jan 22 2010,31.05
Jan 21 2010,31.16
Jan 20 2010,31.24
Jan 19 2010,31.10
Jan 15 2010,31.60
Jan 14 2010,31.62
Jan 13 2010,31.88
Jan 12 2010,32.41
Jan 11 2010,32.96
Jan 8 2010,32.87
Jan 7 2010,32.75
Jan 6 2010,32.97
Jan 5 2010,32.69
Jan 4 2010,33.22
Dec 31 2009,33.30
Dec 30 2009,33.04
Dec 29 2009,32.61
Dec 28 2009,32.26
Dec 24 2009,32.04
Dec 23 2009,31.77
Dec 22 2009,30.83
Dec 21 2009,30.36
Dec 18 2009,30.17
Dec 17 2009,30.28
Dec 16 2009,30.23
Dec 15 2009,29.68
Dec 14 2009,30.25
Dec 11 2009,30.20
Dec 10 2009,30.25
Dec 9 2009,30.54
Dec 8 2009,30.08
Dec 7 2009,29.70
Dec 4 2009,29.87
Dec 3 2009,29.65
Dec 2 2009,29.12
Dec 1 2009,28.90
Nov 30 2009,28.54
Nov 27 2009,28.64
Nov 25 2009,29.25
Nov 24 2009,29.74
Nov 23 2009,30.00
Nov 20 2009,30.50
Nov 19 2009,30.26
Nov 18 2009,30.29
Nov 17 2009,29.74
Nov 16 2009,28.99
Nov 13 2009,28.83
Nov 12 2009,28.60
Nov 11 2009,29.11
Nov 10 2009,28.79
Nov 9 2009,28.88
Nov 6 2009,28.50
Nov 5 2009,28.04
Nov 4 2009,28.05
Nov 3 2009,28.03
Nov 2 2009,27.86
Oct 30 2009,28.64
Oct 29 2009,28.18
Oct 28 2009,29.04
Oct 27 2009,29.16
Oct 26 2009,29.28
Oct 23 2009,29.17
Oct 22 2009,29.10
Oct 21 2009,29.41
Oct 20 2009,29.19
Oct 19 2009,28.80
Oct 16 2009,28.95
Oct 15 2009,27.90
Oct 14 2009,28.15
Oct 13 2009,28.38
Oct 12 2009,27.79
Oct 9 2009,27.67
Oct 8 2009,27.50
Oct 7 2009,27.47
Oct 6 2009,27.32
Oct 5 2009,26.95
Oct 2 2009,26.61
Oct 1 2009,27.45
Sep 30 2009,28.08
Sep 29 2009,27.99
Sep 28 2009,27.63
Sep 25 2009,27.42
Sep 24 2009,28.06
Sep 23 2009,28.32
Sep 22 2009,28.34
Sep 21 2009,27.91
Sep 18 2009,27.39
Sep 17 2009,28.50
Sep 16 2009,27.00
Sep 15 2009,26.80
Sep 14 2009,25.75
Sep 11 2009,24.90
Sep 10 2009,24.06
Sep 9 2009,23.71
Sep 8 2009,23.43
Sep 4 2009,23.00
Sep 3 2009,22.75
Sep 2 2009,22.69
Sep 1 2009,23.17
Aug 31 2009,23.03
Aug 28 2009,23.25
Aug 27 2009,22.90
Aug 26 2009,22.77
Aug 25 2009,23.03
Aug 24 2009,23.13
Aug 21 2009,22.20
Aug 20 2009,22.21
Aug 19 2009,21.93
Aug 18 2009,22.10
Aug 17 2009,22.24
Aug 14 2009,23.15
Aug 13 2009,22.67
Aug 12 2009,21.70
Aug 11 2009,21.50
Aug 10 2009,21.80
Aug 7 2009,21.91
Aug 6 2009,21.32
Aug 5 2009,21.58
Aug 4 2009,21.59
Aug 3 2009,21.57
Jul 31 2009,21.84
Jul 30 2009,21.75
Jul 29 2009,21.19
Jul 28 2009,21.47
Jul 27 2009,21.97
Jul 24 2009,21.10
Jul 23 2009,22.41
Jul 22 2009,23.08
Jul 21 2009,23.26
Jul 20 2009,23.15
Jul 17 2009,23.04
Jul 16 2009,22.71
Jul 15 2009,21.92
Jul 14 2009,21.79
Jul 13 2009,20.87
Jul 10 2009,21.05
Jul 9 2009,21.02
Jul 8 2009,21.07
Jul 7 2009,21.72
Jul 6 2009,21.64
Jul 2 2009,22.32
Jul 1 2009,22.75
Jun 30 2009,22.15
Jun 29 2009,22.55
Jun 26 2009,22.61
Jun 25 2009,22.07
Jun 24 2009,22.27
Jun 23 2009,22.50
Jun 22 2009,22.52
Jun 19 2009,23.05
Jun 18 2009,22.83
Jun 17 2009,23.33
Jun 16 2009,23.89
Jun 15 2009,24.43
Jun 12 2009,23.97
Jun 11 2009,24.10
Jun 10 2009,24.62
Jun 9 2009,24.15
Jun 8 2009,24.58
Jun 5 2009,25.11
Jun 4 2009,22.61
Jun 3 2009,22.48
Jun 2 2009,22.27
Jun 1 2009,22.69
May 29 2009,22.70
May 28 2009,23.36
May 27 2009,23.96
May 26 2009,23.38
May 22 2009,24.35
May 21 2009,25.33
May 20 2009,25.63
May 19 2009,24.82
May 18 2009,25.33
May 15 2009,24.68
May 14 2009,24.37
May 13 2009,25.47
May 12 2009,25.91
May 11 2009,26.11
May 8 2009,25.54
May 7 2009,25.21
May 6 2009,25.65
May 5 2009,26.10
May 4 2009,25.35
May 1 2009,23.85
Apr 30 2009,22.57
Apr 29 2009,21.89
Apr 28 2009,21.60
Apr 27 2009,22.50
Apr 24 2009,21.74
Apr 23 2009,21.53
Apr 22 2009,21.47
Apr 21 2009,21.05
Apr 20 2009,21.50
Apr 17 2009,21.27
Apr 16 2009,21.25
Apr 15 2009,21.34
Apr 14 2009,21.52
Apr 13 2009,21.90
Apr 9 2009,21.32
Apr 8 2009,20.96
Apr 7 2009,21.28
Apr 6 2009,22.43
Apr 3 2009,22.23
Apr 2 2009,21.08
Apr 1 2009,20.10
Mar 31 2009,20.64
Mar 30 2009,20.68
Mar 27 2009,21.17
Mar 26 2009,21.25
Mar 25 2009,21.10
Mar 24 2009,21.06
Mar 23 2009,21.00
Mar 20 2009,21.07
Mar 19 2009,21.88
Mar 18 2009,21.93
Mar 17 2009,20.83
Mar 16 2009,20.52
Mar 13 2009,20.35
Mar 12 2009,19.94
Mar 11 2009,20.74
Mar 10 2009,19.12
Mar 9 2009,19.41
Mar 6 2009,19.54
Mar 5 2009,20.02
Mar 4 2009,19.88
Mar 3 2009,19.79
Mar 2 2009,20.02
Feb 27 2009,21.06
Feb 26 2009,22.00
Feb 25 2009,20.99
Feb 24 2009,20.09
Feb 23 2009,20.66
Feb 20 2009,20.29
Feb 19 2009,20.79
Feb 18 2009,20.93
Feb 17 2009,21.10
Feb 13 2009,22.39
Feb 12 2009,21.73
Feb 11 2009,22.30
Feb 10 2009,23.30
Feb 9 2009,23.25
Feb 6 2009,23.85
Feb 5 2009,23.92
Feb 4 2009,24.25
Feb 3 2009,24.63
Feb 2 2009,24.53
Jan 30 2009,26.29
Jan 29 2009,26.08
Jan 28 2009,26.89
Jan 27 2009,27.34
Jan 26 2009,27.97
Jan 23 2009,27.39
Jan 22 2009,29.00
Jan 21 2009,28.61
Jan 20 2009,29.28
Jan 16 2009,29.48
Jan 15 2009,28.53
Jan 14 2009,29.26
Jan 13 2009,29.98
Jan 12 2009,30.53
Jan 9 2009,31.32
Jan 8 2009,31.68
Jan 7 2009,31.03
Jan 6 2009,31.90
Jan 5 2009,31.01
Jan 2 2009,30.34
Dec 31 2008,29.85
Dec 30 2008,28.25
Dec 29 2008,28.19
Dec 26 2008,28.39
Dec 24 2008,27.96
Dec 23 2008,27.15
Dec 22 2008,26.91
Dec 19 2008,26.80
Dec 18 2008,26.84
Dec 17 2008,26.00
Dec 16 2008,25.39
Dec 15 2008,25.48
Dec 12 2008,24.50
Dec 11 2008,25.67
Dec 10 2008,26.60
Dec 9 2008,28.33
Dec 8 2008,28.57
Dec 5 2008,26.73
Dec 4 2008,27.83
Dec 3 2008,29.43
Dec 2 2008,29.60
Dec 1 2008,30.14
Nov 28 2008,30.99
Nov 26 2008,28.32
Nov 25 2008,29.48
Nov 24 2008,29.07
Nov 21 2008,28.26
Nov 20 2008,29.36
Nov 19 2008,30.86
Nov 18 2008,30.58
Nov 17 2008,29.17
Nov 14 2008,31.36
Nov 13 2008,27.65
Nov 12 2008,28.87
Nov 11 2008,29.51
Nov 10 2008,31.18
Nov 7 2008,30.12
Nov 6 2008,31.86
Nov 5 2008,32.58
Nov 4 2008,32.99
Nov 3 2008,32.54
Oct 31 2008,31.42
Oct 30 2008,30.00
Oct 29 2008,29.55
Oct 28 2008,27.34
Oct 27 2008,27.03
Oct 24 2008,26.44
Oct 23 2008,28.49
Oct 22 2008,28.51
Oct 21 2008,31.56
Oct 20 2008,30.31
Oct 17 2008,29.04
Oct 16 2008,28.59
Oct 15 2008,31.42
Oct 14 2008,33.16
Oct 13 2008,29.50
Oct 10 2008,28.95
Oct 9 2008,31.01
Oct 8 2008,30.82
Oct 7 2008,31.47
Oct 6 2008,32.53
Oct 3 2008,37.41
Oct 2 2008,38.89
Oct 1 2008,38.42
Sep 30 2008,36.81
Sep 29 2008,37.60
Sep 26 2008,36.34
Sep 25 2008,36.30
Sep 24 2008,36.50
Sep 23 2008,35.71
Sep 22 2008,37.39
Sep 19 2008,36.00
Sep 18 2008,33.03
Sep 17 2008,34.44
Sep 16 2008,33.92
Sep 15 2008,33.26
Sep 12 2008,34.28
Sep 11 2008,34.19
Sep 10 2008,34.13
Sep 9 2008,34.28
Sep 8 2008,33.30
Sep 5 2008,33.88
Sep 4 2008,34.30
Sep 3 2008,34.69
Sep 2 2008,36.39
Aug 29 2008,36.80
Aug 28 2008,36.79
Aug 27 2008,36.67
Aug 26 2008,35.86
Aug 25 2008,37.20
Aug 22 2008,37.24
Aug 21 2008,38.27
Aug 20 2008,38.08
Aug 19 2008,38.82
Aug 18 2008,38.90
Aug 15 2008,39.26
Aug 14 2008,38.73
Aug 13 2008,38.32
Aug 12 2008,38.30
Aug 11 2008,38.92
Aug 8 2008,38.54
Aug 7 2008,38.21
Aug 6 2008,38.41
Aug 5 2008,38.11
Aug 4 2008,39.74
Aug 1 2008,41.21
Jul 31 2008,40.87
Jul 30 2008,39.77
Jul 29 2008,39.60
Jul 28 2008,39.72
Jul 25 2008,40.00
Jul 24 2008,41.50
Jul 23 2008,42.57
Jul 22 2008,42.53
Jul 21 2008,45.49
Jul 18 2008,44.89
Jul 17 2008,42.62
Jul 16 2008,41.91
Jul 15 2008,41.50
Jul 14 2008,43.00
Jul 11 2008,42.32
Jul 10 2008,42.88
Jul 9 2008,42.00
Jul 8 2008,42.51
Jul 7 2008,42.99
Jul 3 2008,42.55
Jul 2 2008,43.62
Jul 1 2008,41.49
Jun 30 2008,41.61
Jun 27 2008,39.55
Jun 26 2008,40.49
Jun 25 2008,39.93
Jun 24 2008,39.36
Jun 23 2008,39.00
Jun 20 2008,38.98
Jun 19 2008,38.06
Jun 18 2008,38.52
Jun 17 2008,38.88
Jun 16 2008,38.49
Jun 13 2008,36.22
Jun 12 2008,36.52
Jun 11 2008,37.85
Jun 10 2008,37.45
Jun 9 2008,37.93
Jun 6 2008,39.86
Jun 5 2008,38.98
Jun 4 2008,38.50
Jun 3 2008,39.00
Jun 2 2008,39.45
May 30 2008,39.21
May 29 2008,40.30
May 28 2008,39.08
May 27 2008,38.15
May 23 2008,37.45
May 22 2008,36.55
May 21 2008,35.41
May 20 2008,36.00
May 19 2008,35.74
May 16 2008,35.15
May 15 2008,34.53
May 14 2008,33.95
May 13 2008,34.15
May 12 2008,33.00
May 9 2008,32.73
May 8 2008,33.29
May 7 2008,34.24
May 6 2008,33.99
May 5 2008,34.86
May 2 2008,35.42
May 1 2008,34.40
Apr 30 2008,34.18
Apr 29 2008,34.25
Apr 28 2008,34.30
Apr 25 2008,33.91
Apr 24 2008,31.37
Apr 23 2008,30.76
Apr 22 2008,30.47
Apr 21 2008,30.21
Apr 18 2008,30.14
Apr 17 2008,29.96
Apr 16 2008,29.01
Apr 15 2008,29.04
Apr 14 2008,28.91
Apr 11 2008,29.92
Apr 10 2008,29.83
Apr 9 2008,31.15
Apr 8 2008,30.39
Apr 7 2008,31.71
Apr 4 2008,30.82
Apr 3 2008,30.73
Apr 2 2008,30.83
Apr 1 2008,30.34
Mar 31 2008,28.95
Mar 28 2008,29.34
Mar 27 2008,29.78
Mar 26 2008,29.23
Mar 25 2008,28.58
Mar 24 2008,28.00
Mar 20 2008,27.64
Mar 19 2008,27.82
Mar 18 2008,26.36
Mar 17 2008,25.29
Mar 14 2008,27.35
Mar 13 2008,26.27
Mar 12 2008,27.00
Mar 11 2008,25.26
Mar 10 2008,25.50
Mar 7 2008,25.64
Mar 6 2008,26.45
Mar 5 2008,26.43
Mar 4 2008,28.72
Mar 3 2008,28.37
Feb 29 2008,28.31
Feb 28 2008,30.00
Feb 27 2008,30.39
Feb 26 2008,30.65
Feb 25 2008,29.76
Feb 22 2008,30.19
Feb 21 2008,30.93
Feb 20 2008,31.33
Feb 19 2008,31.98
Feb 15 2008,32.23
Feb 14 2008,33.16
Feb 13 2008,32.65
Feb 12 2008,33.18
Feb 11 2008,32.62
Feb 8 2008,31.92
Feb 7 2008,31.93
Feb 6 2008,32.12
Feb 5 2008,31.91
Feb 4 2008,32.79
Feb 1 2008,30.64
Jan 31 2008,29.66
Jan 30 2008,30.58
Jan 29 2008,30.98
Jan 28 2008,30.50
Jan 25 2008,30.32
Jan 24 2008,29.55
Jan 23 2008,29.60
Jan 22 2008,29.55
Jan 18 2008,30.51
Jan 17 2008,32.68
Jan 16 2008,31.16
Jan 15 2008,30.09
Jan 14 2008,30.15
Jan 11 2008,30.79
Jan 10 2008,30.13
Jan 9 2008,30.51
Jan 8 2008,30.85
Jan 7 2008,30.71
Jan 4 2008,31.25
Jan 3 2008,31.33
Jan 2 2008,31.28
Dec 31 2007,32.50
Dec 28 2007,31.37
Dec 27 2007,32.23
Dec 26 2007,31.62
Dec 24 2007,31.50
Dec 21 2007,30.96
Dec 20 2007,30.55
Dec 19 2007,30.30
Dec 18 2007,29.97
Dec 17 2007,30.00
Dec 14 2007,30.93
Dec 13 2007,31.04
Dec 12 2007,32.23
Dec 11 2007,33.42
Dec 10 2007,66.92
Dec 7 2007,65.70
Dec 6 2007,69.26
Dec 5 2007,70.28
Dec 4 2007,69.48
Dec 3 2007,69.16
Nov 30 2007,69.52
Nov 29 2007,69.16
Nov 28 2007,67.86
Nov 27 2007,64.88
Nov 26 2007,65.41
Nov 23 2007,64.27
Nov 21 2007,64.21
Nov 20 2007,63.16
Nov 19 2007,63.10
Nov 16 2007,63.63
Nov 15 2007,63.41
Nov 14 2007,66.05
Nov 13 2007,61.79
Nov 12 2007,63.44
Nov 9 2007,67.43
Nov 8 2007,70.55
Nov 7 2007,72.10
Nov 6 2007,71.23
Nov 5 2007,69.59
Nov 2 2007,70.00
Nov 1 2007,68.51
Oct 31 2007,68.87
Oct 30 2007,70.00
Oct 29 2007,68.65
Oct 26 2007,68.72
Oct 25 2007,64.67
Oct 24 2007,58.75
Oct 23 2007,59.99
Oct 22 2007,57.00
Oct 19 2007,60.95
Oct 18 2007,59.77
Oct 17 2007,60.33
Oct 16 2007,58.09
Oct 15 2007,60.07
Oct 12 2007,57.67
Oct 11 2007,59.55
Oct 10 2007,57.89
Oct 9 2007,58.31
Oct 8 2007,58.50
Oct 5 2007,57.64
Oct 4 2007,56.72
Oct 3 2007,58.19
Oct 2 2007,58.01
Oct 1 2007,55.98
Sep 28 2007,56.94
Sep 27 2007,56.07
Sep 26 2007,54.23
Sep 25 2007,53.49
Sep 24 2007,54.66
Sep 21 2007,55.43
Sep 20 2007,55.32
Sep 19 2007,53.69
Sep 18 2007,50.60
Sep 17 2007,50.87
Sep 14 2007,49.27
Sep 13 2007,50.44
Sep 12 2007,50.58
Sep 11 2007,49.53
Sep 10 2007,48.87
Sep 7 2007,47.57
Sep 6 2007,48.40
Sep 5 2007,48.98
Sep 4 2007,49.13
Aug 31 2007,48.97
Aug 30 2007,47.66
Aug 29 2007,47.22
Aug 28 2007,48.64
Aug 27 2007,50.00
Aug 24 2007,50.34
Aug 23 2007,52.00
Aug 22 2007,50.76
Aug 21 2007,50.90
Aug 20 2007,51.47
Aug 17 2007,51.50
Aug 16 2007,47.20
Aug 15 2007,47.20
Aug 14 2007,49.06
Aug 13 2007,50.68
Aug 10 2007,50.11
Aug 9 2007,49.15
Aug 8 2007,47.27
Aug 7 2007,44.64
Aug 6 2007,43.59
Aug 3 2007,43.32
Aug 2 2007,42.64
Aug 1 2007,42.80
Jul 31 2007,44.35
Jul 30 2007,44.85
Jul 27 2007,46.20
Jul 26 2007,47.19
Jul 25 2007,51.00
Jul 24 2007,49.67
Jul 23 2007,49.00
Jul 20 2007,49.54
Jul 19 2007,49.59
Jul 18 2007,48.93
Jul 17 2007,48.97
Jul 16 2007,47.66
Jul 13 2007,47.41
Jul 12 2007,46.70
Jul 11 2007,45.89
Jul 10 2007,46.41
Jul 9 2007,46.11
Jul 6 2007,47.73
Jul 5 2007,48.09
Jul 3 2007,47.47
Jul 2 2007,47.10
Jun 29 2007,46.33
Jun 28 2007,45.30
Jun 27 2007,44.39
Jun 26 2007,44.78
Jun 25 2007,43.13
Jun 22 2007,43.64
Jun 21 2007,42.52
Jun 20 2007,43.75
Jun 19 2007,43.85
Jun 18 2007,43.00
Jun 15 2007,42.71
Jun 14 2007,40.97
Jun 13 2007,39.90
Jun 12 2007,40.25
Jun 11 2007,39.90
Jun 8 2007,40.00
Jun 7 2007,40.83
Jun 6 2007,41.61
Jun 5 2007,41.70
Jun 4 2007,41.63
Jun 1 2007,41.65
May 31 2007,41.05
May 30 2007,40.89
May 29 2007,40.84
May 25 2007,40.38
May 24 2007,41.16
May 23 2007,41.35
May 22 2007,41.28
May 21 2007,40.71
May 18 2007,40.35
May 17 2007,40.32
May 16 2007,40.76
May 15 2007,41.65
May 14 2007,41.84
May 11 2007,42.11
May 10 2007,42.53
May 9 2007,41.81
May 8 2007,42.78
May 7 2007,44.00
May 4 2007,42.80
May 3 2007,41.67
May 2 2007,41.35
May 1 2007,40.51
Apr 30 2007,41.05
Apr 27 2007,43.47
Apr 26 2007,39.68
Apr 25 2007,39.65
Apr 24 2007,39.58
Apr 23 2007,39.74
Apr 20 2007,39.46
Apr 19 2007,39.15
Apr 18 2007,38.62
Apr 17 2007,38.97
Apr 16 2007,38.18
Apr 13 2007,37.45
Apr 12 2007,37.00
Apr 11 2007,37.19
Apr 10 2007,36.38
Apr 9 2007,37.22
Apr 5 2007,35.96
Apr 4 2007,36.18
Apr 3 2007,35.49
Apr 2 2007,35.87
Mar 30 2007,35.30
Mar 29 2007,34.80
Mar 28 2007,34.32
Mar 27 2007,34.51
Mar 26 2007,34.77
Mar 23 2007,34.45
Mar 22 2007,35.00
Mar 21 2007,34.89
Mar 20 2007,33.72
Mar 19 2007,33.61
Mar 16 2007,34.04
Mar 15 2007,33.71
Mar 14 2007,33.96
Mar 13 2007,34.99
Mar 12 2007,34.71
Mar 9 2007,34.69
Mar 8 2007,34.24
Mar 7 2007,33.92
Mar 6 2007,33.53
Mar 5 2007,33.27
Mar 2 2007,34.44
Mar 1 2007,34.37
Feb 28 2007,35.25
Feb 27 2007,35.45
Feb 26 2007,35.90
Feb 23 2007,35.75
Feb 22 2007,35.77
Feb 21 2007,34.93
Feb 20 2007,35.09
Feb 16 2007,35.06
Feb 15 2007,34.66
Feb 14 2007,34.20
Feb 13 2007,34.03
Feb 12 2007,34.43
Feb 9 2007,34.72
Feb 8 2007,32.60
Feb 7 2007,31.00
Feb 6 2007,31.55
Feb 5 2007,31.59
Feb 2 2007,31.23
Feb 1 2007,31.06
Jan 31 2007,29.95
Jan 30 2007,31.81
Jan 29 2007,31.90
Jan 26 2007,31.80
Jan 25 2007,31.75
Jan 24 2007,31.55
Jan 23 2007,31.09
Jan 22 2007,31.27
Jan 19 2007,31.15
Jan 18 2007,32.22
Jan 17 2007,32.14
Jan 16 2007,32.63
Jan 12 2007,32.23
Jan 11 2007,31.56
Jan 10 2007,31.01
Jan 9 2007,31.95
Jan 8 2007,31.76
Jan 5 2007,32.18
Jan 4 2007,31.85
Jan 3 2007,31.82
Dec 29 2006,32.33
Dec 28 2006,32.68
Dec 27 2006,32.36
Dec 26 2006,32.00
Dec 22 2006,31.82
Dec 21 2006,32.34
Dec 20 2006,31.80
Dec 19 2006,31.80
Dec 18 2006,32.71
Dec 15 2006,31.79
Dec 14 2006,31.12
Dec 13 2006,31.55
Dec 12 2006,31.56
Dec 11 2006,31.46
Dec 8 2006,31.46
Dec 7 2006,32.15
Dec 6 2006,31.58
Dec 5 2006,32.25
Dec 4 2006,32.04
Dec 1 2006,32.02
Nov 30 2006,32.42
Nov 29 2006,31.93
Nov 28 2006,32.07
Nov 27 2006,33.55
Nov 24 2006,33.38
Nov 22 2006,33.94
Nov 21 2006,33.81
Nov 20 2006,33.40
Nov 17 2006,33.21
Nov 16 2006,33.05
Nov 15 2006,33.28
Nov 14 2006,32.77
Nov 13 2006,32.13
Nov 10 2006,32.16
Nov 9 2006,32.45
Nov 8 2006,31.50
Nov 7 2006,31.63
Nov 6 2006,31.05
Nov 3 2006,31.05
Nov 2 2006,30.88
Nov 1 2006,32.25
Oct 31 2006,31.52
Oct 30 2006,31.01
Oct 27 2006,30.65
Oct 26 2006,31.06
Oct 25 2006,28.28
Oct 24 2006,28.79
Oct 23 2006,29.00
Oct 20 2006,29.10
Oct 19 2006,28.01
Oct 18 2006,28.45
Oct 17 2006,28.42
Oct 16 2006,28.25
Oct 13 2006,28.00
Oct 12 2006,26.90
Oct 11 2006,26.82
Oct 10 2006,26.63
Oct 9 2006,26.74
Oct 6 2006,27.39
Oct 5 2006,27.28
Oct 4 2006,26.46
Oct 3 2006,26.61
Oct 2 2006,27.10
Sep 29 2006,27.09
Sep 28 2006,26.90
Sep 27 2006,26.85
Sep 26 2006,26.93
Sep 25 2006,26.38
Sep 22 2006,26.88
Sep 21 2006,27.17
Sep 20 2006,27.49
Sep 19 2006,27.24
Sep 18 2006,27.10
Sep 15 2006,27.70
Sep 14 2006,27.41
Sep 13 2006,27.80
Sep 12 2006,27.20
Sep 11 2006,27.04
Sep 8 2006,27.04
Sep 7 2006,27.03
Sep 6 2006,27.47
Sep 5 2006,27.39
Sep 1 2006,27.70
Aug 31 2006,26.67
Aug 30 2006,25.87
Aug 29 2006,25.70
Aug 28 2006,25.21
Aug 25 2006,24.97
Aug 24 2006,25.30
Aug 23 2006,25.75
Aug 22 2006,25.26
Aug 21 2006,25.46
Aug 18 2006,26.28
Aug 17 2006,25.32
Aug 16 2006,25.19
Aug 15 2006,24.21
Aug 14 2006,23.94
Aug 11 2006,23.67
Aug 10 2006,23.16
Aug 9 2006,23.50
Aug 8 2006,23.50
Aug 7 2006,23.81
Aug 4 2006,24.15
Aug 3 2006,23.53
Aug 2 2006,23.36
Aug 1 2006,23.77
Jul 31 2006,24.25
Jul 28 2006,24.36
Jul 27 2006,24.17
Jul 26 2006,24.37
Jul 25 2006,24.94
Jul 24 2006,23.81
Jul 21 2006,23.89
Jul 20 2006,24.30
Jul 19 2006,24.18
Jul 18 2006,25.29
Jul 17 2006,25.90
Jul 14 2006,26.13
Jul 13 2006,26.62
Jul 12 2006,26.50
Jul 11 2006,24.74
Jul 10 2006,21.57
Jul 7 2006,22.32
Jul 6 2006,22.20
Jul 5 2006,22.58
Jul 3 2006,22.62
Jun 30 2006,23.15
Jun 29 2006,22.25
Jun 28 2006,22.14
Jun 27 2006,22.48
Jun 26 2006,22.60
Jun 23 2006,22.70
Jun 22 2006,23.70
Jun 21 2006,23.63
Jun 20 2006,23.60
Jun 19 2006,23.60
Jun 16 2006,23.70
Jun 15 2006,23.50
Jun 14 2006,23.68
Jun 13 2006,23.76
Jun 12 2006,24.79
Jun 9 2006,25.45
Jun 8 2006,25.71
Jun 7 2006,24.98
Jun 6 2006,25.12
Jun 5 2006,25.37
Jun 2 2006,26.17
Jun 1 2006,25.61
May 31 2006,25.60
May 30 2006,26.31
May 26 2006,26.17
May 25 2006,25.60
May 24 2006,25.16
May 23 2006,24.83
May 22 2006,24.60
May 19 2006,24.61
May 18 2006,24.38
May 17 2006,24.04
May 16 2006,23.70
May 15 2006,23.70
May 12 2006,24.20
May 11 2006,24.88
May 10 2006,24.80
May 9 2006,25.12
May 8 2006,24.35
May 5 2006,24.11
May 4 2006,24.19
May 3 2006,24.00
May 2 2006,23.70
May 1 2006,24.34
Apr 28 2006,24.87
Apr 27 2006,25.53
Apr 26 2006,26.03
Apr 25 2006,26.21
Apr 24 2006,26.01
Apr 21 2006,26.00
Apr 20 2006,25.16
Apr 19 2006,26.39
Apr 18 2006,26.76
Apr 17 2006,28.79
Apr 13 2006,28.33
Apr 12 2006,28.73
Apr 11 2006,28.64
Apr 10 2006,28.52
Apr 7 2006,28.19
Apr 6 2006,28.19
Apr 5 2006,28.19
Apr 4 2006,27.78
Apr 3 2006,28.41
Mar 31 2006,28.14
Mar 30 2006,27.83
Mar 29 2006,28.07
Mar 28 2006,28.56
Mar 27 2006,27.85
Mar 24 2006,27.52
Mar 23 2006,27.46
Mar 22 2006,27.40
Mar 21 2006,27.54
Mar 20 2006,27.05
Mar 17 2006,27.60
Mar 16 2006,27.93
Mar 15 2006,28.10
Mar 14 2006,27.79
Mar 13 2006,27.44
Mar 10 2006,27.00
Mar 9 2006,26.99
Mar 8 2006,27.30
Mar 7 2006,25.87
Mar 6 2006,25.90
Mar 3 2006,25.87
Mar 2 2006,25.80
Mar 1 2006,25.84
Feb 28 2006,26.00
Feb 27 2006,26.03
Feb 24 2006,25.85
Feb 23 2006,25.34
Feb 22 2006,25.00
Feb 21 2006,25.81
Feb 17 2006,25.88
Feb 16 2006,25.91
Feb 15 2006,24.90
Feb 14 2006,25.07
Feb 13 2006,25.91
Feb 10 2006,25.78
Feb 9 2006,25.25
Feb 8 2006,26.48
Feb 7 2006,24.93
Feb 6 2006,24.01
Feb 3 2006,23.68
Feb 2 2006,23.80
Feb 1 2006,23.65
Jan 31 2006,23.76
Jan 30 2006,23.65
Jan 27 2006,23.62
Jan 26 2006,23.12
Jan 25 2006,23.15
Jan 24 2006,23.00
Jan 23 2006,23.38
Jan 20 2006,24.00
Jan 19 2006,23.98
Jan 18 2006,24.37
Jan 17 2006,24.88
Jan 13 2006,24.96
Jan 12 2006,24.72
Jan 11 2006,24.20
Jan 10 2006,24.00
Jan 9 2006,23.13
Jan 6 2006,23.28
Jan 5 2006,23.39
Jan 4 2006,22.85
Jan 3 2006,22.31
Dec 30 2005,22.22
Dec 29 2005,22.29
Dec 28 2005,22.40
Dec 27 2005,22.92
Dec 23 2005,22.68
Dec 22 2005,22.84
Dec 21 2005,22.77
Dec 20 2005,23.00
Dec 19 2005,23.16
Dec 16 2005,23.39
Dec 15 2005,23.49
Dec 14 2005,23.07
Dec 13 2005,23.20
Dec 12 2005,22.97
Dec 9 2005,23.00
Dec 8 2005,22.48
Dec 7 2005,23.09
Dec 6 2005,22.75
Dec 5 2005,22.79
Dec 2 2005,21.92
Dec 1 2005,22.21
Nov 30 2005,23.34
Nov 29 2005,23.59
Nov 28 2005,24.30
Nov 25 2005,24.46
Nov 23 2005,23.62
Nov 22 2005,23.41
Nov 21 2005,22.87
Nov 18 2005,23.46
Nov 17 2005,22.89
Nov 16 2005,22.96
Nov 15 2005,23.54
Nov 14 2005,24.14
Nov 11 2005,24.40
Nov 10 2005,24.58
Nov 9 2005,24.16
Nov 8 2005,24.30
Nov 7 2005,23.31
Nov 4 2005,21.88
Nov 3 2005,21.74
Nov 2 2005,20.83
Nov 1 2005,20.85
Oct 31 2005,20.93
Oct 28 2005,21.23
Oct 27 2005,21.94
