Feb 26 2010,13.46
Feb 25 2010,13.44
Feb 24 2010,13.48
Feb 23 2010,13.77
Feb 22 2010,13.71
Feb 19 2010,13.50
Feb 18 2010,13.55
Feb 17 2010,13.69
Feb 16 2010,13.18
Feb 12 2010,12.91
Feb 11 2010,12.91
Feb 10 2010,13.04
Feb 9 2010,12.92
Feb 8 2010,12.98
Feb 5 2010,12.92
Feb 4 2010,13.15
Feb 3 2010,13.77
Feb 2 2010,13.62
Feb 1 2010,13.73
Jan 29 2010,13.61
Jan 28 2010,13.99
Jan 27 2010,13.47
Jan 26 2010,13.40
Jan 25 2010,13.88
Jan 22 2010,14.18
Jan 21 2010,14.80
Jan 20 2010,14.79
Jan 19 2010,14.66
Jan 15 2010,14.92
Jan 14 2010,15.05
Jan 13 2010,14.95
Jan 12 2010,14.72
Jan 11 2010,15.14
Jan 8 2010,15.11
Jan 7 2010,14.95
Jan 6 2010,14.85
Jan 5 2010,14.80
Jan 4 2010,14.87
Dec 31 2009,14.78
Dec 30 2009,14.67
Dec 29 2009,14.83
Dec 28 2009,14.90
Dec 24 2009,14.72
Dec 23 2009,14.73
Dec 22 2009,14.68
Dec 21 2009,14.98
Dec 18 2009,15.15
Dec 17 2009,16.35
Dec 16 2009,16.06
Dec 15 2009,16.23
Dec 14 2009,16.29
Dec 11 2009,15.67
Dec 10 2009,15.50
Dec 9 2009,15.11
Dec 8 2009,15.43
Dec 7 2009,15.60
Dec 4 2009,15.09
Dec 3 2009,15.35
Dec 2 2009,15.37
Dec 1 2009,15.60
Nov 30 2009,15.21
Nov 27 2009,15.06
Nov 25 2009,15.50
Nov 24 2009,15.46
Nov 23 2009,15.69
Nov 20 2009,15.19
Nov 19 2009,15.87
Nov 18 2009,15.92
Nov 17 2009,16.08
Nov 16 2009,15.50
Nov 13 2009,15.40
Nov 12 2009,15.37
Nov 11 2009,15.54
Nov 10 2009,15.32
Nov 9 2009,14.68
Nov 6 2009,14.45
Nov 5 2009,14.05
Nov 4 2009,14.30
Nov 3 2009,14.05
Nov 2 2009,14.25
Oct 30 2009,14.90
Oct 29 2009,14.45
Oct 28 2009,14.73
Oct 27 2009,15.02
Oct 26 2009,15.19
Oct 23 2009,15.55
Oct 22 2009,14.92
Oct 21 2009,15.09
Oct 20 2009,15.64
Oct 19 2009,15.22
Oct 16 2009,15.81
Oct 15 2009,16.08
Oct 14 2009,16.50
Oct 13 2009,16.26
Oct 12 2009,16.41
Oct 9 2009,17.15
Oct 8 2009,16.87
Oct 7 2009,16.62
Oct 6 2009,16.30
Oct 5 2009,15.45
Oct 2 2009,15.76
Oct 1 2009,16.14
Sep 30 2009,16.12
Sep 29 2009,16.33
Sep 28 2009,15.53
Sep 25 2009,15.80
Sep 24 2009,16.08
Sep 23 2009,16.26
Sep 22 2009,16.16
Sep 21 2009,15.94
Sep 18 2009,15.65
Sep 17 2009,15.50
Sep 16 2009,15.17
Sep 15 2009,14.65
Sep 14 2009,14.64
Sep 11 2009,14.58
Sep 10 2009,14.25
Sep 9 2009,13.75
Sep 8 2009,13.70
Sep 4 2009,13.71
Sep 3 2009,13.12
Sep 2 2009,12.96
Sep 1 2009,13.55
Aug 31 2009,13.77
Aug 28 2009,14.12
Aug 27 2009,13.93
Aug 26 2009,13.61
Aug 25 2009,13.85
Aug 24 2009,14.16
Aug 21 2009,13.20
Aug 20 2009,12.54
Aug 19 2009,12.29
Aug 18 2009,12.19
Aug 17 2009,12.35
Aug 14 2009,12.57
Aug 13 2009,12.68
Aug 12 2009,12.42
Aug 11 2009,12.33
Aug 10 2009,12.75
Aug 7 2009,12.74
Aug 6 2009,12.71
Aug 5 2009,12.54
Aug 4 2009,12.17
Aug 3 2009,12.24
Jul 31 2009,11.99
Jul 30 2009,11.78
Jul 29 2009,11.63
Jul 28 2009,11.92
Jul 27 2009,12.08
Jul 24 2009,11.34
Jul 23 2009,11.42
Jul 22 2009,10.96
Jul 21 2009,11.35
Jul 20 2009,10.95
Jul 17 2009,11.10
Jul 16 2009,10.72
Jul 15 2009,10.45
Jul 14 2009,10.16
Jul 13 2009,9.93
Jul 10 2009,9.50
Jul 9 2009,9.26
Jul 8 2009,9.60
Jul 7 2009,9.45
Jul 6 2009,10.08
Jul 2 2009,10.09
Jul 1 2009,10.32
Jun 30 2009,10.71
Jun 29 2009,10.25
Jun 26 2009,10.18
Jun 25 2009,9.59
Jun 24 2009,9.26
Jun 23 2009,9.37
Jun 22 2009,9.18
Jun 19 2009,9.38
Jun 18 2009,9.60
Jun 17 2009,9.05
Jun 16 2009,9.54
Jun 15 2009,9.21
Jun 12 2009,9.40
Jun 11 2009,9.94
Jun 10 2009,9.72
Jun 9 2009,9.21
Jun 8 2009,9.23
Jun 5 2009,9.64
Jun 4 2009,9.49
Jun 3 2009,9.54
Jun 2 2009,10.03
Jun 1 2009,9.74
May 29 2009,9.13
May 28 2009,8.99
May 27 2009,8.94
May 26 2009,8.32
May 22 2009,8.62
May 21 2009,8.59
May 20 2009,9.02
May 19 2009,9.21
May 18 2009,8.81
May 15 2009,8.74
May 14 2009,8.52
May 13 2009,8.95
May 12 2009,9.79
May 11 2009,10.23
May 8 2009,10.78
May 7 2009,11.28
May 6 2009,9.52
May 5 2009,8.87
May 4 2009,8.16
May 1 2009,8.06
Apr 30 2009,8.60
Apr 29 2009,8.45
Apr 28 2009,8.03
Apr 27 2009,8.87
Apr 24 2009,8.62
Apr 23 2009,8.05
Apr 22 2009,7.78
Apr 21 2009,7.24
Apr 20 2009,8.52
Apr 17 2009,8.30
Apr 16 2009,8.15
Apr 15 2009,7.32
Apr 14 2009,8.17
Apr 13 2009,8.03
Apr 9 2009,7.38
Apr 8 2009,6.46
Apr 7 2009,6.36
Apr 6 2009,6.64
Apr 3 2009,6.47
Apr 2 2009,6.70
Apr 1 2009,6.12
Mar 31 2009,6.09
Mar 30 2009,6.55
Mar 27 2009,7.00
Mar 26 2009,6.52
Mar 25 2009,6.05
Mar 24 2009,6.24
Mar 23 2009,6.03
Mar 20 2009,6.38
Mar 19 2009,7.72
Mar 18 2009,6.49
Mar 17 2009,6.25
Mar 16 2009,6.60
Mar 13 2009,6.56
Mar 12 2009,5.93
Mar 11 2009,5.96
Mar 10 2009,5.69
Mar 9 2009,4.88
Mar 6 2009,4.87
Mar 5 2009,5.28
Mar 4 2009,5.42
Mar 3 2009,5.19
Mar 2 2009,5.61
Feb 27 2009,5.98
Feb 26 2009,6.11
Feb 25 2009,6.26
Feb 24 2009,5.61
Feb 23 2009,5.83
Feb 20 2009,5.41
Feb 19 2009,6.40
Feb 18 2009,6.19
Feb 17 2009,6.75
Feb 13 2009,7.08
Feb 12 2009,6.89
Feb 11 2009,7.01
Feb 10 2009,7.87
Feb 9 2009,7.71
Feb 6 2009,7.26
Feb 5 2009,7.45
Feb 4 2009,7.28
Feb 3 2009,7.39
Feb 2 2009,6.97
Jan 30 2009,7.31
Jan 29 2009,6.88
Jan 28 2009,7.97
Jan 27 2009,7.57
Jan 26 2009,7.36
Jan 23 2009,7.18
Jan 22 2009,7.70
Jan 21 2009,7.81
Jan 20 2009,7.31
Jan 16 2009,7.83
Jan 15 2009,7.91
Jan 14 2009,8.29
Jan 13 2009,8.58
Jan 12 2009,8.82
Jan 9 2009,8.92
Jan 8 2009,8.89
Jan 7 2009,9.55
Jan 6 2009,9.88
Jan 5 2009,9.40
Jan 2 2009,9.69
Dec 31 2008,8.97
Dec 30 2008,8.66
Dec 29 2008,8.37
Dec 26 2008,8.85
Dec 24 2008,8.71
Dec 23 2008,8.79
Dec 22 2008,9.33
Dec 19 2008,9.38
Dec 18 2008,9.39
Dec 17 2008,8.63
Dec 16 2008,8.93
Dec 15 2008,8.99
Dec 12 2008,9.00
Dec 11 2008,10.01
Dec 10 2008,10.44
Dec 9 2008,10.95
Dec 8 2008,11.22
Dec 5 2008,9.87
Dec 4 2008,10.11
Dec 3 2008,9.54
Dec 2 2008,9.68
Dec 1 2008,9.68
Nov 28 2008,10.00
Nov 26 2008,9.35
Nov 25 2008,10.17
Nov 24 2008,8.04
Nov 21 2008,7.11
Nov 20 2008,7.30
Nov 19 2008,7.93
Nov 18 2008,8.81
Nov 17 2008,9.35
Nov 14 2008,9.15
Nov 13 2008,9.25
Nov 12 2008,9.82
Nov 11 2008,10.78
Nov 10 2008,11.77
Nov 7 2008,11.77
Nov 6 2008,11.90
Nov 5 2008,12.35
Nov 4 2008,12.33
Nov 3 2008,12.04
Oct 31 2008,11.18
Oct 30 2008,11.41
Oct 29 2008,11.70
Oct 28 2008,10.75
Oct 27 2008,9.81
Oct 24 2008,9.69
Oct 23 2008,10.13
Oct 22 2008,10.84
Oct 21 2008,11.54
Oct 20 2008,10.96
Oct 17 2008,10.03
Oct 16 2008,10.39
Oct 15 2008,11.29
Oct 14 2008,11.85
Oct 13 2008,10.59
Oct 10 2008,9.20
Oct 9 2008,10.50
Oct 8 2008,9.54
Oct 7 2008,10.83
Oct 6 2008,10.50
Oct 3 2008,13.39
Oct 2 2008,14.01
Oct 1 2008,13.61
Sep 30 2008,14.01
Sep 29 2008,13.36
Sep 26 2008,14.55
Sep 25 2008,15.70
Sep 24 2008,16.00
Sep 23 2008,15.21
Sep 22 2008,16.42
Sep 19 2008,15.41
Sep 18 2008,14.55
Sep 17 2008,14.78
Sep 16 2008,15.08
Sep 15 2008,16.76
Sep 12 2008,16.68
Sep 11 2008,16.05
Sep 10 2008,16.59
Sep 9 2008,17.07
Sep 8 2008,17.51
Sep 5 2008,15.80
Sep 4 2008,17.05
Sep 3 2008,17.00
Sep 2 2008,16.73
Aug 29 2008,16.08
Aug 28 2008,15.64
Aug 27 2008,15.23
Aug 26 2008,15.12
Aug 25 2008,15.46
Aug 22 2008,15.42
Aug 21 2008,14.39
Aug 20 2008,14.38
Aug 19 2008,14.87
Aug 18 2008,15.68
Aug 15 2008,15.07
Aug 14 2008,13.88
Aug 13 2008,14.29
Aug 12 2008,15.20
Aug 11 2008,15.12
Aug 8 2008,14.14
Aug 7 2008,14.77
Aug 6 2008,15.33
Aug 5 2008,15.04
Aug 4 2008,14.99
Aug 1 2008,15.06
Jul 31 2008,14.68
Jul 30 2008,14.67
Jul 29 2008,13.47
Jul 28 2008,14.11
Jul 25 2008,13.93
Jul 24 2008,15.08
Jul 23 2008,14.62
Jul 22 2008,14.68
Jul 21 2008,16.42
Jul 18 2008,16.21
Jul 17 2008,15.00
Jul 16 2008,13.48
Jul 15 2008,12.98
Jul 14 2008,14.20
Jul 11 2008,13.75
Jul 10 2008,13.86
Jul 9 2008,14.17
Jul 8 2008,13.35
Jul 7 2008,13.82
Jul 3 2008,13.95
Jul 2 2008,14.06
Jul 1 2008,13.00
Jun 30 2008,13.62
Jun 27 2008,13.18
Jun 26 2008,14.12
Jun 25 2008,15.05
Jun 24 2008,14.56
Jun 23 2008,14.50
Jun 20 2008,14.66
Jun 19 2008,14.76
Jun 18 2008,15.36
Jun 17 2008,16.27
Jun 16 2008,15.57
Jun 13 2008,15.38
Jun 12 2008,14.63
Jun 11 2008,15.27
Jun 10 2008,15.24
Jun 9 2008,16.00
Jun 6 2008,16.69
Jun 5 2008,16.48
Jun 4 2008,15.79
Jun 3 2008,16.46
Jun 2 2008,17.05
May 30 2008,17.28
May 29 2008,17.04
May 28 2008,17.23
May 27 2008,17.01
May 23 2008,17.04
May 22 2008,17.07
May 21 2008,17.81
May 20 2008,18.32
May 19 2008,18.38
May 16 2008,18.56
May 15 2008,18.37
May 14 2008,18.25
May 13 2008,18.21
May 12 2008,17.57
May 9 2008,17.66
May 8 2008,18.48
May 7 2008,19.27
May 6 2008,18.57
May 5 2008,18.64
May 2 2008,19.70
May 1 2008,18.12
Apr 30 2008,18.74
Apr 29 2008,18.93
Apr 28 2008,18.91
Apr 25 2008,18.51
Apr 24 2008,18.10
Apr 23 2008,18.09
Apr 22 2008,18.31
Apr 21 2008,18.25
Apr 18 2008,18.52
Apr 17 2008,17.85
Apr 16 2008,17.13
Apr 15 2008,17.13
Apr 14 2008,17.51
Apr 11 2008,17.49
Apr 10 2008,17.73
Apr 9 2008,18.54
Apr 8 2008,18.44
Apr 7 2008,17.46
Apr 4 2008,17.72
Apr 3 2008,17.49
Apr 2 2008,17.63
Apr 1 2008,16.55
Mar 31 2008,16.00
Mar 28 2008,16.27
Mar 27 2008,16.20
Mar 26 2008,16.90
Mar 25 2008,16.77
Mar 24 2008,16.80
Mar 20 2008,15.27
Mar 19 2008,17.04
Mar 18 2008,15.44
Mar 17 2008,14.90
Mar 14 2008,15.90
Mar 13 2008,15.04
Mar 12 2008,14.84
Mar 11 2008,14.20
Mar 10 2008,14.13
Mar 7 2008,13.58
Mar 6 2008,14.49
Mar 5 2008,14.68
Mar 4 2008,14.82
Mar 3 2008,14.69
Feb 29 2008,15.57
Feb 28 2008,16.02
Feb 27 2008,16.07
Feb 26 2008,15.39
Feb 25 2008,15.15
Feb 22 2008,15.37
Feb 21 2008,14.69
Feb 20 2008,13.83
Feb 19 2008,14.35
Feb 15 2008,14.57
Feb 14 2008,15.25
Feb 13 2008,15.28
Feb 12 2008,15.28
Feb 11 2008,15.63
Feb 8 2008,16.16
Feb 7 2008,16.00
Feb 6 2008,15.94
Feb 5 2008,16.16
Feb 4 2008,17.06
Feb 1 2008,17.21
Jan 31 2008,16.08
Jan 30 2008,16.31
Jan 29 2008,16.08
Jan 28 2008,15.45
Jan 25 2008,15.88
Jan 24 2008,14.62
Jan 23 2008,12.31
Jan 22 2008,10.94
Jan 18 2008,12.65
Jan 17 2008,13.09
Jan 16 2008,13.11
Jan 15 2008,13.40
Jan 14 2008,13.81
Jan 11 2008,13.87
Jan 10 2008,13.97
Jan 9 2008,13.57
Jan 8 2008,14.43
Jan 7 2008,14.10
Jan 4 2008,14.61
Jan 3 2008,14.98
Jan 2 2008,15.10
Dec 31 2007,14.88
Dec 28 2007,15.14
Dec 27 2007,15.72
Dec 26 2007,15.31
Dec 24 2007,15.32
Dec 21 2007,15.66
Dec 20 2007,16.35
Dec 19 2007,16.14
Dec 18 2007,15.69
Dec 17 2007,15.54
Dec 14 2007,16.16
Dec 13 2007,16.40
Dec 12 2007,16.72
Dec 11 2007,17.26
Dec 10 2007,16.77
Dec 7 2007,16.83
Dec 6 2007,16.63
Dec 5 2007,16.33
Dec 4 2007,16.32
Dec 3 2007,17.37
Nov 30 2007,17.77
Nov 29 2007,17.76
Nov 28 2007,16.91
Nov 27 2007,16.25
Nov 26 2007,17.00
Nov 23 2007,16.39
Nov 21 2007,15.72
Nov 20 2007,16.89
Nov 19 2007,17.20
Nov 16 2007,17.76
Nov 15 2007,18.18
Nov 14 2007,18.88
Nov 13 2007,18.20
Nov 12 2007,17.95
Nov 9 2007,17.00
Nov 8 2007,17.16
Nov 7 2007,17.50
Nov 6 2007,18.14
Nov 5 2007,18.14
Nov 2 2007,18.67
Nov 1 2007,18.95
Oct 31 2007,20.80
Oct 30 2007,19.40
Oct 29 2007,19.16
Oct 26 2007,18.68
Oct 25 2007,18.38
Oct 24 2007,19.39
Oct 23 2007,20.00
Oct 22 2007,19.08
Oct 19 2007,20.49
Oct 18 2007,20.61
Oct 17 2007,21.63
Oct 16 2007,21.34
Oct 15 2007,22.10
Oct 12 2007,22.09
Oct 11 2007,22.85
Oct 10 2007,23.00
Oct 9 2007,22.67
Oct 8 2007,22.60
Oct 5 2007,22.23
Oct 4 2007,21.50
Oct 3 2007,21.30
Oct 2 2007,21.57
Oct 1 2007,21.00
Sep 28 2007,20.70
Sep 27 2007,21.16
Sep 26 2007,21.65
Sep 25 2007,22.26
Sep 24 2007,22.70
Sep 21 2007,22.75
Sep 20 2007,23.27
Sep 19 2007,23.22
Sep 18 2007,21.40
Sep 17 2007,21.21
Sep 14 2007,21.29
Sep 13 2007,21.00
Sep 12 2007,20.45
Sep 11 2007,20.52
Sep 10 2007,21.17
Sep 7 2007,21.98
Sep 6 2007,22.51
Sep 5 2007,22.68
Sep 4 2007,23.05
Aug 31 2007,23.01
Aug 30 2007,22.82
Aug 29 2007,22.57
Aug 28 2007,23.32
Aug 27 2007,24.02
Aug 24 2007,23.42
Aug 23 2007,23.94
Aug 22 2007,23.66
Aug 21 2007,23.09
Aug 20 2007,23.10
Aug 17 2007,23.89
Aug 16 2007,20.50
Aug 15 2007,21.89
Aug 14 2007,22.29
Aug 13 2007,21.26
Aug 10 2007,21.75
Aug 9 2007,23.40
Aug 8 2007,23.50
Aug 7 2007,22.05
Aug 6 2007,22.24
Aug 3 2007,22.66
Aug 2 2007,22.50
Aug 1 2007,22.68
Jul 31 2007,23.65
Jul 30 2007,23.40
Jul 27 2007,24.26
Jul 26 2007,23.26
Jul 25 2007,24.76
Jul 24 2007,25.54
Jul 23 2007,26.30
Jul 20 2007,26.71
Jul 19 2007,26.25
Jul 18 2007,26.45
Jul 17 2007,26.96
Jul 16 2007,27.21
Jul 13 2007,26.47
Jul 12 2007,25.59
Jul 11 2007,25.02
Jul 10 2007,25.60
Jul 9 2007,25.72
Jul 6 2007,25.64
Jul 5 2007,26.25
Jul 3 2007,27.50
Jul 2 2007,28.55
Jun 29 2007,29.99
Jun 28 2007,29.88
Jun 27 2007,30.60
Jun 26 2007,31.30
Jun 25 2007,31.50
Jun 22 2007,31.50
Jun 21 2007,30.06
Jun 20 2007,30.04
Jun 19 2007,30.00
Jun 18 2007,29.32
Jun 15 2007,29.50
Jun 14 2007,28.00
Sep 6 2007,22.51
Sep 5 2007,22.68
Sep 4 2007,23.05
Aug 31 2007,23.01
Aug 30 2007,22.82
Aug 29 2007,22.57
Aug 28 2007,23.32
Aug 27 2007,24.02
Aug 24 2007,23.42
Aug 23 2007,23.94
Aug 22 2007,23.66
Aug 21 2007,23.09
Aug 20 2007,23.10
Aug 17 2007,23.89
Aug 16 2007,20.50
Aug 15 2007,21.89
Aug 14 2007,22.29
Aug 13 2007,21.26
Aug 10 2007,21.75
Aug 9 2007,23.40
Aug 8 2007,23.50
Aug 7 2007,22.05
Aug 6 2007,22.24
Aug 3 2007,22.66
Aug 2 2007,22.50
Aug 1 2007,22.68
Jul 31 2007,23.65
Jul 30 2007,23.40
Jul 27 2007,24.26
Jul 26 2007,23.26
Jul 25 2007,24.76
Jul 24 2007,25.54
Jul 23 2007,26.30
Jul 20 2007,26.71
Jul 19 2007,26.25
Jul 18 2007,26.45
Jul 17 2007,26.96
Jul 16 2007,27.21
Jul 13 2007,26.47
Jul 12 2007,25.59
Jul 11 2007,25.02
Jul 10 2007,25.60
Jul 9 2007,25.72
Jul 6 2007,25.64
Jul 5 2007,26.25
Jul 3 2007,27.50
Jul 2 2007,28.55
Jun 29 2007,29.99
Jun 28 2007,29.88
Jun 27 2007,30.60
Jun 26 2007,31.30
Jun 25 2007,31.50
Jun 22 2007,31.50
Jun 21 2007,30.06
Jun 20 2007,30.04
Jun 19 2007,30.00
Jun 18 2007,29.32
Jun 15 2007,29.50
Jun 14 2007,28.00
