Feb 26 2010,18.31
Feb 25 2010,18.04
Feb 24 2010,18.06
Feb 23 2010,18.18
Feb 22 2010,18.38
Feb 19 2010,18.30
Feb 18 2010,17.98
Feb 17 2010,18.09
Feb 16 2010,17.75
Feb 12 2010,17.34
Feb 11 2010,17.03
Feb 10 2010,16.80
Feb 9 2010,16.76
Feb 8 2010,16.47
Feb 5 2010,16.38
Feb 4 2010,17.02
Feb 3 2010,17.25
Feb 2 2010,16.93
Feb 1 2010,16.75
Jan 29 2010,16.92
Jan 28 2010,17.08
Jan 27 2010,16.74
Jan 26 2010,16.67
Jan 25 2010,16.78
Jan 22 2010,17.39
Jan 21 2010,17.52
Jan 20 2010,17.36
Jan 19 2010,17.08
Jan 15 2010,17.31
Jan 14 2010,17.49
Jan 13 2010,17.34
Jan 12 2010,18.00
Jan 11 2010,18.36
Jan 8 2010,18.36
Jan 7 2010,18.33
Jan 6 2010,18.55
Jan 5 2010,18.64
Jan 4 2010,18.52
Dec 31 2009,18.44
Dec 30 2009,18.50
Dec 29 2009,18.95
Dec 28 2009,18.99
Dec 24 2009,18.80
Dec 23 2009,18.87
Dec 22 2009,18.60
Dec 21 2009,18.24
Dec 18 2009,18.18
Dec 17 2009,18.16
Dec 16 2009,18.52
Dec 15 2009,18.51
Dec 14 2009,18.08
Dec 11 2009,18.08
Dec 10 2009,17.95
Dec 9 2009,17.78
Dec 8 2009,17.93
Dec 7 2009,18.22
Dec 4 2009,18.36
Dec 3 2009,18.55
Dec 2 2009,18.28
Dec 1 2009,18.53
Nov 30 2009,17.79
Nov 27 2009,17.72
Nov 25 2009,18.40
Nov 24 2009,18.32
Nov 23 2009,18.24
Nov 20 2009,17.78
Nov 19 2009,18.17
Nov 18 2009,17.94
Nov 17 2009,17.86
Nov 16 2009,17.54
Nov 13 2009,17.43
Nov 12 2009,17.89
Nov 11 2009,18.00
Nov 10 2009,17.76
Nov 9 2009,17.46
Nov 6 2009,16.68
Nov 5 2009,16.33
Nov 4 2009,16.57
Nov 3 2009,16.12
Nov 2 2009,16.48
Oct 30 2009,17.22
Oct 29 2009,16.99
Oct 28 2009,16.65
Oct 27 2009,16.64
Oct 26 2009,17.23
Oct 23 2009,18.04
Oct 22 2009,17.81
Oct 21 2009,17.64
Oct 20 2009,18.03
Oct 19 2009,18.06
Oct 16 2009,17.93
Oct 15 2009,18.27
Oct 14 2009,17.97
Oct 13 2009,17.86
Oct 12 2009,17.97
Oct 9 2009,17.81
Oct 8 2009,17.55
Oct 7 2009,17.60
Oct 6 2009,17.55
Oct 5 2009,17.03
Oct 2 2009,16.54
Oct 1 2009,17.37
Sep 30 2009,17.45
Sep 29 2009,17.78
Sep 28 2009,16.88
Sep 25 2009,16.50
Sep 24 2009,16.58
Sep 23 2009,17.05
Sep 22 2009,16.94
Sep 21 2009,17.13
Sep 18 2009,17.49
Sep 17 2009,18.05
Sep 16 2009,17.47
Sep 15 2009,17.01
Sep 14 2009,16.72
Sep 11 2009,17.01
Sep 10 2009,16.68
Sep 9 2009,17.00
Sep 8 2009,17.13
Sep 4 2009,16.76
Sep 3 2009,16.61
Sep 2 2009,15.91
Sep 1 2009,17.21
Aug 31 2009,16.92
Aug 28 2009,17.03
Aug 27 2009,16.86
Aug 26 2009,16.83
Aug 25 2009,16.54
Aug 24 2009,16.00
Aug 21 2009,15.23
Aug 20 2009,14.97
Aug 19 2009,14.98
Aug 18 2009,14.69
Aug 17 2009,14.70
Aug 14 2009,14.77
Aug 13 2009,14.63
Aug 12 2009,13.84
Aug 11 2009,14.58
Aug 10 2009,14.89
Aug 7 2009,14.33
Aug 6 2009,14.81
Aug 5 2009,14.87
Aug 4 2009,14.24
Aug 3 2009,14.43
Jul 31 2009,13.73
Jul 30 2009,14.07
Jul 29 2009,13.99
Jul 28 2009,13.64
Jul 27 2009,13.61
Jul 24 2009,13.51
Jul 23 2009,13.00
Jul 22 2009,12.48
Jul 21 2009,12.88
Jul 20 2009,12.57
Jul 17 2009,12.48
Jul 16 2009,12.25
Jul 15 2009,11.91
Jul 14 2009,11.96
Jul 13 2009,11.09
Jul 10 2009,11.20
Jul 9 2009,11.31
Jul 8 2009,11.49
Jul 7 2009,11.68
Jul 6 2009,11.08
Jul 2 2009,12.00
Jul 1 2009,11.55
Jun 30 2009,11.59
Jun 29 2009,10.87
Jun 26 2009,11.14
Jun 25 2009,10.77
Jun 24 2009,11.05
Jun 23 2009,10.68
Jun 22 2009,11.00
Jun 19 2009,11.07
Jun 18 2009,10.45
Jun 17 2009,10.44
Jun 16 2009,11.16
Jun 15 2009,11.65
Jun 12 2009,11.66
Jun 11 2009,12.20
Jun 10 2009,11.70
Jun 9 2009,11.08
Jun 8 2009,10.53
Jun 5 2009,10.85
Jun 4 2009,9.92
Jun 3 2009,10.08
Jun 2 2009,10.29
Jun 1 2009,10.28
May 29 2009,10.09
May 28 2009,10.00
May 27 2009,10.01
May 26 2009,9.73
May 22 2009,9.93
May 21 2009,9.48
May 20 2009,10.09
May 19 2009,10.02
May 18 2009,9.16
May 15 2009,9.41
May 14 2009,8.31
May 13 2009,8.91
May 12 2009,10.22
May 11 2009,10.44
May 8 2009,10.16
May 7 2009,10.70
May 6 2009,10.55
May 5 2009,10.63
May 4 2009,10.02
May 1 2009,9.50
Apr 30 2009,9.23
Apr 29 2009,8.21
Apr 28 2009,7.71
Apr 27 2009,8.81
Apr 24 2009,8.26
Apr 23 2009,7.75
Apr 22 2009,7.42
Apr 21 2009,7.17
Apr 20 2009,7.72
Apr 17 2009,7.91
Apr 16 2009,7.60
Apr 15 2009,7.25
Apr 14 2009,8.02
Apr 13 2009,7.45
Apr 9 2009,6.52
Apr 8 2009,6.17
Apr 7 2009,5.74
Apr 6 2009,6.02
Apr 3 2009,5.99
Apr 2 2009,6.18
Apr 1 2009,5.21
Mar 31 2009,5.43
Mar 30 2009,5.86
Mar 27 2009,5.76
Mar 26 2009,5.83
Mar 25 2009,5.44
Mar 24 2009,5.28
Mar 23 2009,4.53
Mar 20 2009,5.15
Mar 19 2009,5.30
Mar 18 2009,4.05
Mar 17 2009,3.78
Mar 16 2009,4.08
Mar 13 2009,3.95
Mar 12 2009,3.46
Mar 11 2009,3.68
Mar 10 2009,3.42
Mar 9 2009,2.95
Mar 6 2009,3.02
Mar 5 2009,3.32
Mar 4 2009,3.21
Mar 3 2009,3.27
Mar 2 2009,3.15
Feb 27 2009,3.19
Feb 26 2009,3.77
Feb 25 2009,3.76
Feb 24 2009,3.16
Feb 23 2009,3.52
Feb 20 2009,3.24
Feb 19 2009,3.85
Feb 18 2009,3.72
Feb 17 2009,3.99
Feb 13 2009,4.08
Feb 12 2009,4.47
Feb 11 2009,3.40
Feb 10 2009,3.39
Feb 9 2009,3.10
Feb 6 2009,2.96
Feb 5 2009,2.63
Feb 4 2009,2.80
Feb 3 2009,2.81
Feb 2 2009,2.79
Jan 30 2009,3.26
Jan 29 2009,3.64
Jan 28 2009,3.50
Jan 27 2009,3.38
Jan 26 2009,3.28
Jan 23 2009,2.96
Jan 22 2009,3.17
Jan 21 2009,3.29
Jan 20 2009,3.18
Jan 16 2009,3.30
Jan 15 2009,3.45
Jan 14 2009,3.60
Jan 13 2009,3.76
Jan 12 2009,4.30
Jan 9 2009,4.44
Jan 8 2009,4.16
Jan 7 2009,4.08
Jan 6 2009,3.75
Jan 5 2009,3.81
Jan 2 2009,3.78
Dec 31 2008,3.57
Dec 30 2008,3.41
Dec 29 2008,3.39
Dec 26 2008,3.29
Dec 24 2008,3.39
Dec 23 2008,3.57
Dec 22 2008,3.78
Dec 19 2008,4.17
Dec 18 2008,3.58
Dec 17 2008,3.60
Dec 16 2008,3.08
Dec 15 2008,2.82
Dec 12 2008,3.20
Dec 11 2008,4.04
Dec 10 2008,5.87
Dec 9 2008,6.11
Dec 8 2008,6.51
Dec 5 2008,5.29
Dec 4 2008,5.39
Dec 3 2008,4.43
Dec 2 2008,4.14
Dec 1 2008,4.54
Nov 28 2008,5.15
Nov 26 2008,5.20
Nov 25 2008,5.80
Nov 24 2008,5.09
Nov 21 2008,4.45
Nov 20 2008,5.07
Nov 19 2008,5.90
Nov 18 2008,5.58
Nov 17 2008,6.05
Nov 14 2008,6.45
Nov 13 2008,6.19
Nov 12 2008,6.96
Nov 11 2008,7.92
Nov 10 2008,8.52
Nov 7 2008,7.98
Nov 6 2008,10.02
Nov 5 2008,10.65
Nov 4 2008,10.70
Nov 3 2008,10.02
Oct 31 2008,9.79
Oct 30 2008,9.58
Oct 29 2008,8.15
Oct 28 2008,7.69
Oct 27 2008,7.18
Oct 24 2008,6.99
Oct 23 2008,8.83
Oct 22 2008,9.80
Oct 21 2008,9.74
Oct 20 2008,9.86
Oct 17 2008,9.91
Oct 16 2008,10.59
Oct 15 2008,11.25
Oct 14 2008,9.60
Oct 13 2008,6.78
Oct 10 2008,3.79
Oct 9 2008,8.64
Oct 8 2008,11.95
Oct 7 2008,13.85
Oct 6 2008,14.76
Oct 3 2008,16.17
Oct 2 2008,16.80
Oct 1 2008,17.25
Sep 30 2008,15.50
Sep 29 2008,17.22
Sep 26 2008,17.02
Sep 25 2008,17.72
Sep 24 2008,17.25
Sep 23 2008,17.13
Sep 22 2008,19.54
Sep 19 2008,21.00
Sep 18 2008,16.98
Sep 17 2008,16.76
Sep 16 2008,16.24
Sep 15 2008,16.89
Sep 12 2008,17.36
Sep 11 2008,18.21
Sep 10 2008,19.02
Sep 9 2008,19.86
Sep 8 2008,20.51
Sep 5 2008,18.59
Sep 4 2008,19.85
Sep 3 2008,19.13
Sep 2 2008,20.88
Aug 29 2008,19.81
Aug 28 2008,19.99
Aug 27 2008,18.97
Aug 26 2008,19.41
Aug 25 2008,19.34
Aug 22 2008,18.27
Aug 21 2008,18.64
Aug 20 2008,18.50
Aug 19 2008,18.53
Aug 18 2008,20.38
Aug 15 2008,19.68
Aug 14 2008,18.17
Aug 13 2008,18.35
Aug 12 2008,19.21
Aug 11 2008,19.88
Aug 8 2008,18.52
Aug 7 2008,19.07
Aug 6 2008,19.92
Aug 5 2008,18.98
Aug 4 2008,18.85
Aug 1 2008,17.75
Jul 31 2008,18.00
Jul 30 2008,18.25
Jul 29 2008,16.55
Jul 28 2008,19.11
Jul 25 2008,19.83
Jul 24 2008,23.02
Jul 23 2008,19.46
Jul 22 2008,17.51
Jul 21 2008,20.07
Jul 18 2008,19.06
Jul 17 2008,17.77
Jul 16 2008,16.42
Jul 15 2008,15.84
Jul 14 2008,16.62
Jul 11 2008,17.21
Jul 10 2008,19.53
Jul 9 2008,20.37
Jul 8 2008,18.50
Jul 7 2008,19.99
Jul 3 2008,21.23
Jul 2 2008,20.90
Jul 1 2008,20.37
Jun 30 2008,23.75
Jun 27 2008,24.77
Jun 26 2008,25.08
Jun 25 2008,25.37
Jun 24 2008,25.75
Jun 23 2008,28.10
Jun 20 2008,30.23
Jun 19 2008,29.75
Jun 18 2008,29.72
Jun 17 2008,30.94
Jun 16 2008,30.42
Jun 13 2008,31.82
Jun 12 2008,31.14
Jun 11 2008,31.86
Jun 10 2008,31.90
Jun 9 2008,31.73
Jun 6 2008,34.33
Jun 5 2008,33.79
Jun 4 2008,34.24
Jun 3 2008,33.92
Jun 2 2008,35.14
May 30 2008,34.65
May 29 2008,33.08
May 28 2008,33.91
May 27 2008,34.05
May 23 2008,34.38
May 22 2008,33.50
May 21 2008,35.00
May 20 2008,35.65
May 19 2008,35.33
May 16 2008,35.39
May 15 2008,34.71
May 14 2008,34.28
May 13 2008,34.84
May 12 2008,34.10
May 9 2008,32.05
May 8 2008,33.76
May 7 2008,36.27
May 6 2008,34.68
May 5 2008,37.34
May 2 2008,37.39
May 1 2008,34.97
Apr 30 2008,34.67
Apr 29 2008,34.38
Apr 28 2008,32.51
Apr 25 2008,31.40
Apr 24 2008,29.21
Apr 23 2008,28.49
Apr 22 2008,30.13
Apr 21 2008,29.98
Apr 18 2008,31.20
Apr 17 2008,29.00
Apr 16 2008,29.75
Apr 15 2008,29.29
Apr 14 2008,29.51
Apr 11 2008,30.00
Apr 10 2008,30.35
Apr 9 2008,30.92
Apr 8 2008,30.71
Apr 7 2008,30.62
Apr 4 2008,31.11
Apr 3 2008,31.11
Apr 2 2008,31.67
Apr 1 2008,30.31
Mar 31 2008,29.11
Mar 28 2008,29.95
Mar 27 2008,29.71
Mar 26 2008,32.50
Mar 25 2008,33.03
Mar 24 2008,32.10
Mar 20 2008,30.29
Mar 19 2008,33.10
Mar 18 2008,30.10
Mar 17 2008,30.47
Mar 14 2008,32.19
Mar 13 2008,31.36
Mar 12 2008,33.28
Mar 11 2008,32.06
Mar 10 2008,32.37
Mar 7 2008,32.77
Mar 6 2008,34.16
Mar 5 2008,36.32
Mar 4 2008,34.85
Mar 3 2008,35.68
Feb 29 2008,37.77
Feb 28 2008,39.70
Feb 27 2008,38.97
Feb 26 2008,37.78
Feb 25 2008,36.67
Feb 22 2008,36.98
Feb 21 2008,38.31
Feb 20 2008,37.42
Feb 19 2008,39.00
Feb 15 2008,37.90
Feb 14 2008,38.49
Feb 13 2008,39.63
Feb 12 2008,40.02
Feb 11 2008,42.59
Feb 8 2008,42.45
Feb 7 2008,42.37
Feb 6 2008,42.05
Feb 5 2008,44.64
Feb 4 2008,46.05
Feb 1 2008,44.93
Jan 31 2008,44.23
Jan 30 2008,47.07
Jan 29 2008,44.89
Jan 28 2008,44.44
Jan 25 2008,46.00
Jan 24 2008,47.75
Jan 23 2008,40.13
Jan 22 2008,37.00
Jan 18 2008,44.43
Jan 17 2008,50.80
Jan 16 2008,50.55
Jan 15 2008,50.65
Jan 14 2008,50.59
Jan 11 2008,50.01
Jan 10 2008,46.95
Jan 9 2008,48.00
Jan 8 2008,51.77
Jan 7 2008,50.53
Jan 4 2008,50.32
Jan 3 2008,50.51
Jan 2 2008,50.21
Dec 31 2007,49.77
Dec 28 2007,51.55
Dec 27 2007,51.17
Dec 26 2007,51.44
Dec 24 2007,50.44
Dec 21 2007,49.70
Dec 20 2007,53.04
Dec 19 2007,52.36
Dec 18 2007,53.32
Dec 17 2007,52.57
Dec 14 2007,51.80
Dec 13 2007,53.50
Dec 12 2007,59.00
Dec 11 2007,62.17
Dec 10 2007,60.59
Dec 7 2007,59.41
Dec 6 2007,55.52
Dec 5 2007,57.96
Dec 4 2007,57.78
Dec 3 2007,59.22
Nov 30 2007,57.10
Nov 29 2007,55.26
Nov 28 2007,51.21
Nov 27 2007,50.09
Nov 26 2007,52.77
Nov 23 2007,51.47
Nov 21 2007,54.55
Nov 20 2007,58.74
Nov 19 2007,62.81
Nov 16 2007,66.79
Nov 15 2007,67.64
Nov 14 2007,68.56
Nov 13 2007,66.40
Nov 12 2007,64.81
Nov 9 2007,63.18
Nov 8 2007,66.31
Nov 7 2007,68.20
Nov 6 2007,65.68
Nov 5 2007,64.27
Nov 2 2007,68.07
Nov 1 2007,71.77
Oct 31 2007,73.08
Oct 30 2007,73.09
Oct 29 2007,71.96
Oct 26 2007,75.74
Oct 25 2007,73.80
Oct 24 2007,74.34
Oct 23 2007,75.26
Oct 22 2007,73.37
Oct 19 2007,75.31
Oct 18 2007,76.55
Oct 17 2007,77.80
Oct 16 2007,77.97
Oct 15 2007,79.98
Oct 12 2007,79.84
Oct 11 2007,81.60
Oct 10 2007,81.39
Oct 9 2007,81.32
Oct 8 2007,81.17
Oct 5 2007,81.00
Oct 4 2007,79.83
Oct 3 2007,79.26
Oct 2 2007,79.00
Oct 1 2007,79.58
Sep 28 2007,78.08
Sep 27 2007,78.19
Sep 26 2007,78.68
Sep 25 2007,77.79
Sep 24 2007,76.80
Sep 21 2007,77.10
Sep 20 2007,78.20
Sep 19 2007,77.39
Sep 18 2007,74.05
Sep 17 2007,73.77
Sep 14 2007,72.60
Sep 13 2007,73.27
Sep 12 2007,73.38
Sep 11 2007,73.42
Sep 10 2007,73.75
Sep 7 2007,74.17
Sep 6 2007,75.68
Sep 5 2007,76.13
Sep 4 2007,75.68
Aug 31 2007,77.07
Aug 30 2007,76.75
Aug 29 2007,75.60
Aug 28 2007,76.60
Aug 27 2007,78.30
Aug 24 2007,78.40
Aug 23 2007,79.76
Aug 22 2007,77.70
Aug 21 2007,75.22
Aug 20 2007,74.25
Aug 17 2007,76.00
Aug 16 2007,71.92
Aug 15 2007,72.81
Aug 14 2007,74.89
Aug 13 2007,75.50
Aug 10 2007,74.95
Aug 9 2007,75.50
Aug 8 2007,79.50
Aug 7 2007,76.34
Aug 6 2007,73.33
Aug 3 2007,77.61
Aug 2 2007,77.95
Aug 1 2007,76.61
Jul 31 2007,79.97
Jul 30 2007,78.01
Jul 27 2007,79.30
Jul 26 2007,81.05
Jul 25 2007,81.39
Jul 24 2007,82.05
Jul 23 2007,82.03
Jul 20 2007,84.35
Jul 19 2007,83.81
Jul 18 2007,83.75
Jul 17 2007,84.00
Jul 16 2007,83.99
Jul 13 2007,84.30
Jul 12 2007,82.50
Jul 11 2007,83.27
Jul 10 2007,84.41
Jul 9 2007,83.32
Jul 6 2007,84.63
Jul 5 2007,84.60
Jul 3 2007,85.53
Jul 2 2007,84.33
Jun 29 2007,84.90
Jun 28 2007,83.84
Jun 27 2007,82.67
Jun 26 2007,83.27
Jun 25 2007,83.30
Jun 22 2007,82.80
Jun 21 2007,83.40
Jun 20 2007,83.81
Jun 19 2007,83.36
Jun 18 2007,83.70
Jun 15 2007,83.50
Jun 14 2007,82.73
Jun 13 2007,81.80
Jun 12 2007,81.25
Jun 11 2007,81.44
Jun 8 2007,80.49
Jun 7 2007,82.35
Jun 6 2007,82.13
Jun 5 2007,82.49
Jun 4 2007,81.80
Jun 1 2007,81.97
May 31 2007,80.79
May 30 2007,80.24
May 29 2007,79.88
May 25 2007,79.79
May 24 2007,80.70
May 23 2007,81.70
May 22 2007,81.34
May 21 2007,80.10
May 18 2007,81.56
May 17 2007,81.66
May 16 2007,81.25
May 15 2007,80.55
May 14 2007,80.52
May 11 2007,79.64
May 10 2007,80.25
May 9 2007,79.98
May 8 2007,80.45
May 7 2007,79.98
May 4 2007,79.26
May 3 2007,79.40
May 2 2007,78.90
May 1 2007,78.28
Apr 30 2007,78.20
Apr 27 2007,77.60
Apr 26 2007,77.90
Apr 25 2007,78.00
Apr 24 2007,72.70
Apr 23 2007,73.09
Apr 20 2007,72.90
Apr 19 2007,73.28
Apr 18 2007,71.86
Apr 17 2007,71.68
Apr 16 2007,70.87
Apr 13 2007,70.27
Apr 12 2007,70.16
Apr 11 2007,70.29
Apr 10 2007,69.77
Apr 9 2007,70.02
Apr 5 2007,69.80
Apr 4 2007,70.84
Apr 3 2007,70.02
Apr 2 2007,69.98
Mar 30 2007,69.80
Mar 29 2007,70.00
Mar 28 2007,70.14
Mar 27 2007,70.86
Mar 26 2007,71.45
Mar 23 2007,70.80
Mar 22 2007,70.97
Mar 21 2007,69.82
Mar 20 2007,69.33
Mar 19 2007,68.37
Mar 16 2007,68.51
Mar 15 2007,68.99
Mar 14 2007,69.01
Mar 13 2007,70.22
Mar 12 2007,70.74
Mar 9 2007,71.35
Mar 8 2007,71.07
Mar 7 2007,70.43
Mar 6 2007,70.40
Mar 5 2007,69.40
Mar 2 2007,69.90
Mar 1 2007,70.30
Feb 28 2007,71.54
Feb 27 2007,72.86
Feb 26 2007,73.26
Feb 23 2007,73.59
Feb 22 2007,74.05
Feb 21 2007,73.86
Feb 20 2007,73.85
Feb 16 2007,72.67
Feb 15 2007,72.90
Feb 14 2007,73.00
Feb 13 2007,72.48
Feb 12 2007,72.84
Feb 9 2007,73.25
Feb 8 2007,73.01
Feb 7 2007,71.45
Feb 6 2007,69.83
Feb 5 2007,69.62
Feb 2 2007,70.00
Feb 1 2007,69.14
Jan 31 2007,69.65
Jan 30 2007,69.43
Jan 29 2007,68.70
Jan 26 2007,69.09
Jan 25 2007,69.56
Jan 24 2007,68.42
Jan 23 2007,68.00
Jan 22 2007,67.55
Jan 19 2007,68.51
Jan 18 2007,68.29
Jan 17 2007,68.11
Jan 16 2007,68.61
Jan 12 2007,68.60
Jan 11 2007,68.92
Jan 10 2007,69.47
Jan 9 2007,71.01
Jan 8 2007,70.96
Jan 5 2007,71.29
Jan 4 2007,71.78
Jan 3 2007,72.22
Dec 29 2006,72.50
Dec 28 2006,72.24
Dec 27 2006,71.83
Dec 26 2006,71.05
Dec 22 2006,71.14
Dec 21 2006,71.47
Dec 20 2006,71.70
Dec 19 2006,72.01
Dec 18 2006,72.07
Dec 15 2006,71.34
Dec 14 2006,70.79
Dec 13 2006,71.65
Dec 12 2006,71.00
Dec 11 2006,70.88
Dec 8 2006,71.01
Dec 7 2006,70.96
Dec 6 2006,71.05
Dec 5 2006,70.72
Dec 4 2006,70.55
Dec 1 2006,71.13
Nov 30 2006,71.05
Nov 29 2006,70.62
Nov 28 2006,70.89
Nov 27 2006,71.51
Nov 24 2006,71.89
Nov 22 2006,72.35
Nov 21 2006,72.33
Nov 20 2006,71.76
Nov 17 2006,71.98
Nov 16 2006,71.58
Nov 15 2006,70.94
Nov 14 2006,70.84
Nov 13 2006,70.90
Nov 10 2006,70.90
Nov 9 2006,71.24
Nov 8 2006,71.50
Nov 7 2006,70.70
Nov 6 2006,69.88
Nov 3 2006,70.17
Nov 2 2006,69.73
Nov 1 2006,70.75
Oct 31 2006,71.58
Oct 30 2006,70.83
Oct 27 2006,71.82
Oct 26 2006,69.92
Oct 25 2006,71.05
Oct 24 2006,71.34
Oct 23 2006,70.36
Oct 20 2006,71.47
Oct 19 2006,71.65
Oct 18 2006,72.28
Oct 17 2006,71.40
Oct 16 2006,71.65
Oct 13 2006,71.93
Oct 12 2006,72.04
Oct 11 2006,71.29
Oct 10 2006,70.48
Oct 9 2006,70.98
Oct 6 2006,71.20
Oct 5 2006,70.49
Oct 4 2006,70.10
Oct 3 2006,69.10
Oct 2 2006,68.95
Sep 29 2006,69.33
Sep 28 2006,69.00
Sep 27 2006,68.92
Sep 26 2006,68.94
Sep 25 2006,67.55
Sep 22 2006,67.40
Sep 21 2006,67.60
Sep 20 2006,67.48
Sep 19 2006,67.45
Sep 18 2006,67.78
Sep 15 2006,67.90
Sep 14 2006,67.94
Sep 13 2006,68.45
Sep 12 2006,68.42
Sep 11 2006,66.99
Sep 8 2006,66.58
Sep 7 2006,65.53
Sep 6 2006,65.39
Sep 5 2006,65.50
Sep 1 2006,65.97
Aug 31 2006,65.32
Aug 30 2006,63.63
Aug 29 2006,63.52
Aug 28 2006,62.83
Aug 25 2006,63.25
Aug 24 2006,63.20
Aug 23 2006,63.40
Aug 22 2006,63.56
Aug 21 2006,63.67
Aug 18 2006,63.42
Aug 17 2006,62.00
Aug 16 2006,62.61
Aug 15 2006,62.30
Aug 14 2006,62.10
Aug 11 2006,61.45
Aug 10 2006,60.43
Aug 9 2006,61.19
Aug 8 2006,61.38
Aug 7 2006,61.55
Aug 4 2006,61.90
Aug 3 2006,61.45
Aug 2 2006,62.55
Aug 1 2006,63.25
Jul 31 2006,65.09
Jul 28 2006,65.27
Jul 27 2006,66.69
Jul 26 2006,66.50
Jul 25 2006,65.65
Jul 24 2006,64.65
Jul 21 2006,64.73
Jul 20 2006,63.93
Jul 19 2006,63.72
Jul 18 2006,63.46
Jul 17 2006,62.87
Jul 14 2006,63.29
Jul 13 2006,64.03
Jul 12 2006,64.10
Jul 11 2006,63.90
Jul 10 2006,62.97
Jul 7 2006,62.43
Jul 6 2006,61.70
Jul 5 2006,61.81
Jul 3 2006,61.23
Jun 30 2006,61.30
Jun 29 2006,61.68
Jun 28 2006,61.03
Jun 27 2006,61.56
Jun 26 2006,61.13
Jun 23 2006,61.17
Jun 22 2006,61.67
Jun 21 2006,61.87
Jun 20 2006,61.95
Jun 19 2006,62.36
Jun 16 2006,63.20
Jun 15 2006,62.55
Jun 14 2006,61.74
Jun 13 2006,63.31
Jun 12 2006,64.04
Jun 9 2006,63.40
Jun 8 2006,62.89
Jun 7 2006,62.92
Jun 6 2006,62.32
Jun 5 2006,63.37
Jun 2 2006,64.00
Jun 1 2006,63.38
May 31 2006,62.70
May 30 2006,63.65
May 26 2006,64.36
May 25 2006,63.53
May 24 2006,63.46
May 23 2006,63.70
May 22 2006,64.10
May 19 2006,65.00
May 18 2006,65.51
May 17 2006,66.36
May 16 2006,66.75
May 15 2006,65.00
May 12 2006,65.92
May 11 2006,66.50
May 10 2006,66.56
May 9 2006,66.56
May 8 2006,66.87
May 5 2006,66.68
May 4 2006,66.20
May 3 2006,65.84
May 2 2006,65.20
May 1 2006,66.14
Apr 28 2006,66.24
Apr 27 2006,66.22
Apr 26 2006,66.06
Apr 25 2006,66.43
Apr 24 2006,65.50
Apr 21 2006,65.88
Apr 20 2006,65.30
Apr 19 2006,64.75
Apr 18 2006,63.12
Apr 17 2006,62.53
Apr 13 2006,62.76
Apr 12 2006,62.99
Apr 11 2006,62.95
Apr 10 2006,63.93
Apr 7 2006,64.75
Apr 6 2006,63.74
Apr 5 2006,64.56
Apr 4 2006,64.50
Apr 3 2006,64.50
Mar 31 2006,64.70
Mar 30 2006,64.70
Mar 29 2006,64.32
Mar 28 2006,64.20
Mar 27 2006,65.20
Mar 24 2006,65.80
Mar 23 2006,66.70
Mar 22 2006,67.05
Mar 21 2006,67.50
Mar 20 2006,67.35
Mar 17 2006,67.96
Mar 16 2006,68.40
Mar 15 2006,67.35
Mar 14 2006,66.53
Mar 13 2006,66.27
Mar 10 2006,66.88
Mar 9 2006,67.87
Mar 8 2006,68.00
Mar 7 2006,67.11
Mar 6 2006,68.02
Mar 3 2006,68.07
Mar 2 2006,68.45
Mar 1 2006,67.57
Feb 28 2006,67.70
Feb 27 2006,67.69
Feb 24 2006,67.70
Feb 23 2006,68.15
Feb 22 2006,66.75
Feb 21 2006,66.55
Feb 17 2006,66.10
Feb 16 2006,66.30
Feb 15 2006,66.45
Feb 14 2006,65.83
Feb 13 2006,66.21
Feb 10 2006,66.17
Feb 9 2006,66.40
Feb 8 2006,66.15
Feb 7 2006,68.55
Feb 6 2006,67.00
Feb 3 2006,67.19
Feb 2 2006,68.73
Feb 1 2006,67.80
Jan 31 2006,69.52
Jan 30 2006,69.46
Jan 27 2006,69.10
Jan 26 2006,69.40
Jan 25 2006,69.11
Jan 24 2006,69.07
Jan 23 2006,69.00
Jan 20 2006,69.74
Jan 19 2006,71.01
Jan 18 2006,70.93
Jan 17 2006,71.00
Jan 13 2006,71.30
Jan 12 2006,71.60
Jan 11 2006,69.70
Jan 10 2006,70.08
Jan 9 2006,69.61
Jan 6 2006,69.75
Jan 5 2006,70.00
Jan 4 2006,68.85
Jan 3 2006,67.60
Dec 30 2005,67.25
Dec 29 2005,66.98
Dec 28 2005,66.82
Dec 27 2005,67.35
Dec 23 2005,66.80
Dec 22 2005,65.90
Dec 21 2005,66.64
Dec 20 2005,65.78
Dec 19 2005,66.49
Dec 16 2005,66.56
Dec 15 2005,67.17
Dec 14 2005,67.00
Dec 13 2005,66.73
Dec 12 2005,67.15
Dec 9 2005,66.60
Dec 8 2005,67.00
Dec 7 2005,65.10
Dec 6 2005,67.43
Dec 5 2005,68.00
Dec 2 2005,69.00
Dec 1 2005,66.50
Nov 30 2005,67.57
Nov 29 2005,67.25
Nov 28 2005,67.20
Nov 25 2005,67.00
Nov 23 2005,72.02
Nov 22 2005,72.20
Nov 21 2005,72.96
Nov 18 2005,73.25
Nov 17 2005,72.33
Nov 16 2005,71.93
Nov 15 2005,72.73
Nov 14 2005,73.10
Nov 11 2005,73.70
Nov 10 2005,70.18
Nov 9 2005,70.16
Nov 8 2005,70.63
Nov 7 2005,69.98
Nov 4 2005,68.43
Nov 3 2005,69.00
Nov 2 2005,67.25
Nov 1 2005,64.19
Oct 31 2005,62.23
Oct 28 2005,60.70
Oct 27 2005,61.27
