Feb 26 2010,16.01
Feb 25 2010,15.85
Feb 24 2010,16.13
Feb 23 2010,16.29
Feb 22 2010,16.38
Feb 19 2010,16.39
Feb 18 2010,16.40
Feb 17 2010,16.51
Feb 16 2010,16.36
Feb 12 2010,16.14
Feb 11 2010,16.30
Feb 10 2010,16.14
Feb 9 2010,16.35
Feb 8 2010,16.53
Feb 5 2010,16.43
Feb 4 2010,16.80
Feb 3 2010,17.07
Feb 2 2010,18.59
Feb 1 2010,18.66
Jan 29 2010,18.44
Jan 28 2010,18.46
Jan 27 2010,18.25
Jan 26 2010,18.46
Jan 25 2010,19.11
Jan 22 2010,19.40
Jan 21 2010,19.57
Jan 20 2010,19.71
Jan 19 2010,19.50
Jan 15 2010,19.94
Jan 14 2010,20.08
Jan 13 2010,19.92
Jan 12 2010,19.87
Jan 11 2010,19.96
Jan 8 2010,19.60
Jan 7 2010,18.92
Jan 6 2010,18.89
Jan 5 2010,19.15
Jan 4 2010,19.10
Dec 31 2009,19.02
Dec 30 2009,19.00
Dec 29 2009,19.22
Dec 28 2009,19.28
Dec 24 2009,19.51
Dec 23 2009,19.37
Dec 22 2009,19.22
Dec 21 2009,19.25
Dec 18 2009,19.24
Dec 17 2009,19.06
Dec 16 2009,19.11
Dec 15 2009,19.16
Dec 14 2009,19.26
Dec 11 2009,19.11
Dec 10 2009,18.40
Dec 9 2009,18.15
Dec 8 2009,18.15
Dec 7 2009,18.22
Dec 4 2009,18.07
Dec 3 2009,18.42
Dec 2 2009,18.47
Dec 1 2009,18.58
Nov 30 2009,18.55
Nov 27 2009,18.42
Nov 25 2009,18.91
Nov 24 2009,19.05
Nov 23 2009,18.95
Nov 20 2009,19.21
Nov 19 2009,18.99
Nov 18 2009,19.78
Nov 17 2009,19.80
Nov 16 2009,19.54
Nov 13 2009,19.32
Nov 12 2009,19.59
Nov 11 2009,19.73
Nov 10 2009,19.44
Nov 9 2009,19.00
Nov 6 2009,18.75
Nov 5 2009,18.60
Nov 4 2009,18.52
Nov 3 2009,18.50
Nov 2 2009,18.17
Oct 30 2009,18.69
Oct 29 2009,18.36
Oct 28 2009,18.57
Oct 27 2009,18.91
Oct 26 2009,18.79
Oct 23 2009,19.29
Oct 22 2009,19.10
Oct 21 2009,19.22
Oct 20 2009,19.82
Oct 19 2009,19.77
Oct 16 2009,19.74
Oct 15 2009,19.74
Oct 14 2009,19.41
Oct 13 2009,19.28
Oct 12 2009,19.08
Oct 9 2009,18.94
Oct 8 2009,18.81
Oct 7 2009,18.64
Oct 6 2009,18.32
Oct 5 2009,18.30
Oct 2 2009,18.31
Oct 1 2009,18.83
Sep 30 2009,19.33
Sep 29 2009,19.71
Sep 28 2009,19.17
Sep 25 2009,19.32
Sep 24 2009,19.69
Sep 23 2009,20.61
Sep 22 2009,19.63
Sep 21 2009,19.45
Sep 18 2009,19.62
Sep 17 2009,19.24
Sep 16 2009,18.86
Sep 15 2009,19.06
Sep 14 2009,18.78
Sep 11 2009,18.68
Sep 10 2009,18.46
Sep 9 2009,18.21
Sep 8 2009,18.30
Sep 4 2009,18.30
Sep 3 2009,17.92
Sep 2 2009,17.62
Sep 1 2009,18.17
Aug 31 2009,18.61
Aug 28 2009,19.10
Aug 27 2009,18.53
Aug 26 2009,18.50
Aug 25 2009,18.54
Aug 24 2009,18.60
Aug 21 2009,18.21
Aug 20 2009,17.94
Aug 19 2009,17.47
Aug 18 2009,17.52
Aug 17 2009,17.50
Aug 14 2009,18.11
Aug 13 2009,18.03
Aug 12 2009,17.57
Aug 11 2009,17.98
Aug 10 2009,18.06
Aug 7 2009,17.86
Aug 6 2009,17.60
Aug 5 2009,17.93
Aug 4 2009,17.68
Aug 3 2009,17.66
Jul 31 2009,17.92
Jul 30 2009,18.19
Jul 29 2009,18.33
Jul 28 2009,18.52
Jul 27 2009,18.80
Jul 24 2009,18.11
Jul 23 2009,18.43
Jul 22 2009,17.37
Jul 21 2009,18.21
Jul 20 2009,18.17
Jul 17 2009,17.98
Jul 16 2009,17.37
Jul 15 2009,16.81
Jul 14 2009,16.87
Jul 13 2009,16.21
Jul 10 2009,16.38
Jul 9 2009,16.20
Jul 8 2009,15.27
Jul 7 2009,15.58
Jul 6 2009,15.35
Jul 2 2009,16.41
Jul 1 2009,16.47
Jun 30 2009,16.67
Jun 29 2009,16.43
Jun 26 2009,16.33
Jun 25 2009,15.90
Jun 24 2009,16.13
Jun 23 2009,15.73
Jun 22 2009,16.05
Jun 19 2009,17.00
Jun 18 2009,16.38
Jun 17 2009,16.62
Jun 16 2009,16.87
Jun 15 2009,17.00
Jun 12 2009,17.24
Jun 11 2009,17.87
Jun 10 2009,17.17
Jun 9 2009,17.26
Jun 8 2009,16.98
Jun 5 2009,17.22
Jun 4 2009,17.18
Jun 3 2009,17.12
Jun 2 2009,18.05
Jun 1 2009,17.97
May 29 2009,17.00
May 28 2009,16.69
May 27 2009,17.47
May 26 2009,16.42
May 22 2009,17.19
May 21 2009,16.92
May 20 2009,17.02
May 19 2009,17.40
May 18 2009,16.52
May 15 2009,16.10
May 14 2009,16.52
May 13 2009,16.85
May 12 2009,17.56
May 11 2009,17.56
May 8 2009,17.92
May 7 2009,17.83
May 6 2009,17.52
May 5 2009,17.55
May 4 2009,17.07
May 1 2009,16.77
Apr 30 2009,17.17
Apr 29 2009,16.57
Apr 28 2009,16.72
Apr 27 2009,17.23
Apr 24 2009,16.93
Apr 23 2009,16.64
Apr 22 2009,15.98
Apr 21 2009,14.53
Apr 20 2009,14.70
Apr 17 2009,15.15
Apr 16 2009,14.96
Apr 15 2009,14.17
Apr 14 2009,14.34
Apr 13 2009,14.25
Apr 9 2009,14.02
Apr 8 2009,13.38
Apr 7 2009,13.19
Apr 6 2009,13.70
Apr 3 2009,13.45
Apr 2 2009,12.97
Apr 1 2009,12.37
Mar 31 2009,12.10
Mar 30 2009,12.40
Mar 27 2009,12.55
Mar 26 2009,12.47
Mar 25 2009,12.63
Mar 24 2009,12.38
Mar 23 2009,12.39
Mar 20 2009,11.96
Mar 19 2009,12.55
Mar 18 2009,12.42
Mar 17 2009,11.97
Mar 16 2009,12.10
Mar 13 2009,12.07
Mar 12 2009,11.35
Mar 11 2009,11.38
Mar 10 2009,10.73
Mar 9 2009,10.30
Mar 6 2009,10.72
Mar 5 2009,10.93
Mar 4 2009,10.71
Mar 3 2009,10.90
Mar 2 2009,10.92
Feb 27 2009,10.95
Feb 26 2009,11.64
Feb 25 2009,11.63
Feb 24 2009,11.09
Feb 23 2009,11.52
Feb 20 2009,11.26
Feb 19 2009,12.02
Feb 18 2009,11.93
Feb 17 2009,12.10
Feb 13 2009,12.93
Feb 12 2009,12.36
Feb 11 2009,12.48
Feb 10 2009,12.73
Feb 9 2009,12.76
Feb 6 2009,12.60
Feb 5 2009,12.91
Feb 4 2009,13.89
Feb 3 2009,13.64
Feb 2 2009,13.00
Jan 30 2009,14.80
Jan 29 2009,14.86
Jan 28 2009,15.14
Jan 27 2009,14.36
Jan 26 2009,13.74
Jan 23 2009,13.53
Jan 22 2009,13.80
Jan 21 2009,13.67
Jan 20 2009,14.59
Jan 16 2009,14.99
Jan 15 2009,14.52
Jan 14 2009,14.88
Jan 13 2009,14.63
Jan 12 2009,15.01
Jan 9 2009,15.30
Jan 8 2009,14.86
Jan 7 2009,15.50
Jan 6 2009,14.73
Jan 5 2009,15.07
Jan 2 2009,14.31
Dec 31 2008,14.08
Dec 30 2008,14.09
Dec 29 2008,14.03
Dec 26 2008,13.84
Dec 24 2008,13.76
Dec 23 2008,13.98
Dec 22 2008,13.80
Dec 19 2008,14.09
Dec 18 2008,14.11
Dec 17 2008,14.00
Dec 16 2008,13.79
Dec 15 2008,13.74
Dec 12 2008,13.20
Dec 11 2008,13.46
Dec 10 2008,13.18
Dec 9 2008,13.21
Dec 8 2008,12.95
Dec 5 2008,12.20
Dec 4 2008,12.48
Dec 3 2008,12.47
Dec 2 2008,12.20
Dec 1 2008,13.02
Nov 28 2008,13.22
Nov 26 2008,13.02
Nov 25 2008,13.50
Nov 24 2008,12.09
Nov 21 2008,11.03
Nov 20 2008,11.25
Nov 19 2008,11.97
Nov 18 2008,12.93
Nov 17 2008,13.27
Nov 14 2008,13.37
Nov 13 2008,12.91
Nov 12 2008,13.98
Nov 11 2008,15.18
Nov 10 2008,15.63
Nov 7 2008,14.89
Nov 6 2008,15.35
Nov 5 2008,15.39
Nov 4 2008,14.94
Nov 3 2008,15.25
Oct 31 2008,15.09
Oct 30 2008,15.29
Oct 29 2008,16.28
Oct 28 2008,13.68
Oct 27 2008,14.33
Oct 24 2008,14.06
Oct 23 2008,14.99
Oct 22 2008,16.38
Oct 21 2008,18.20
Oct 20 2008,19.55
Oct 17 2008,17.44
Oct 16 2008,19.04
Oct 15 2008,20.94
Oct 14 2008,21.19
Oct 13 2008,18.53
Oct 10 2008,17.88
Oct 9 2008,18.59
Oct 8 2008,17.83
Oct 7 2008,20.31
Oct 6 2008,20.82
Oct 3 2008,22.16
Oct 2 2008,22.69
Oct 1 2008,24.46
Sep 30 2008,24.06
Sep 29 2008,24.88
Sep 26 2008,24.90
Sep 25 2008,25.99
Sep 24 2008,24.85
Sep 23 2008,25.09
Sep 22 2008,25.63
Sep 19 2008,27.24
Sep 18 2008,24.93
Sep 17 2008,25.12
Sep 16 2008,25.31
Sep 15 2008,24.97
Sep 12 2008,24.82
Sep 11 2008,25.36
Sep 10 2008,26.47
Sep 9 2008,27.13
Sep 8 2008,27.40
Sep 5 2008,26.06
Sep 4 2008,27.26
Sep 3 2008,28.05
Sep 2 2008,28.16
Aug 29 2008,27.83
Aug 28 2008,28.24
Aug 27 2008,28.10
Aug 26 2008,27.90
Aug 25 2008,28.05
Aug 22 2008,27.86
Aug 21 2008,27.84
Aug 20 2008,28.18
Aug 19 2008,28.14
Aug 18 2008,28.43
Aug 15 2008,27.89
Aug 14 2008,26.99
Aug 13 2008,26.87
Aug 12 2008,26.77
Aug 11 2008,26.77
Aug 8 2008,26.39
Aug 7 2008,26.79
Aug 6 2008,27.19
Aug 5 2008,27.45
Aug 4 2008,27.60
Aug 1 2008,27.12
Jul 31 2008,28.07
Jul 30 2008,27.18
Jul 29 2008,27.37
Jul 28 2008,27.28
Jul 25 2008,27.63
Jul 24 2008,27.63
Jul 23 2008,27.37
Jul 22 2008,25.63
Jul 21 2008,25.78
Jul 18 2008,25.39
Jul 17 2008,25.20
Jul 16 2008,24.75
Jul 15 2008,24.00
Jul 14 2008,24.37
Jul 11 2008,23.98
Jul 10 2008,23.48
Jul 9 2008,24.60
Jul 8 2008,23.65
Jul 7 2008,23.44
Jul 3 2008,24.05
Jul 2 2008,24.90
Jul 1 2008,24.45
Jun 30 2008,25.19
Jun 27 2008,24.73
Jun 26 2008,25.39
Jun 25 2008,25.32
Jun 24 2008,25.75
Jun 23 2008,25.39
Jun 20 2008,24.35
Jun 19 2008,22.78
Jun 18 2008,23.03
Jun 17 2008,23.60
Jun 16 2008,23.58
Jun 13 2008,23.87
Jun 12 2008,23.27
Jun 11 2008,23.47
Jun 10 2008,22.92
Jun 9 2008,22.91
Jun 6 2008,23.41
Jun 5 2008,23.39
Jun 4 2008,23.71
Jun 3 2008,23.37
Jun 2 2008,23.59
May 30 2008,22.83
May 29 2008,23.35
May 28 2008,23.18
May 27 2008,22.85
May 23 2008,23.19
May 22 2008,23.39
May 21 2008,23.53
May 20 2008,23.60
May 19 2008,23.38
May 16 2008,23.39
May 15 2008,23.56
May 14 2008,23.96
May 13 2008,23.05
May 12 2008,23.07
May 9 2008,22.83
May 8 2008,22.89
May 7 2008,23.09
May 6 2008,23.09
May 5 2008,23.22
May 2 2008,23.61
May 1 2008,23.00
Apr 30 2008,23.10
Apr 29 2008,23.15
Apr 28 2008,22.97
Apr 25 2008,23.33
Apr 24 2008,22.49
Apr 23 2008,22.14
Apr 22 2008,20.65
Apr 21 2008,20.33
Apr 18 2008,21.34
Apr 17 2008,21.01
Apr 16 2008,20.68
Apr 15 2008,20.11
Apr 14 2008,20.23
Apr 11 2008,20.45
Apr 10 2008,20.78
Apr 9 2008,21.05
Apr 8 2008,21.07
Apr 7 2008,20.89
Apr 4 2008,21.03
Apr 3 2008,21.23
Apr 2 2008,21.56
Apr 1 2008,21.72
Mar 31 2008,20.98
Mar 28 2008,21.22
Mar 27 2008,21.19
Mar 26 2008,21.77
Mar 25 2008,22.06
Mar 24 2008,22.00
Mar 20 2008,21.99
Mar 19 2008,22.00
Mar 18 2008,20.84
Mar 17 2008,20.09
Mar 14 2008,21.20
Mar 13 2008,20.81
Mar 12 2008,21.79
Mar 11 2008,21.04
Mar 10 2008,21.28
Mar 7 2008,21.54
Mar 6 2008,22.07
Mar 5 2008,21.75
Mar 4 2008,20.85
Mar 3 2008,20.91
Feb 29 2008,21.10
Feb 28 2008,21.31
Feb 27 2008,21.42
Feb 26 2008,21.79
Feb 25 2008,21.53
Feb 22 2008,21.03
Feb 21 2008,21.41
Feb 20 2008,21.17
Feb 19 2008,21.58
Feb 15 2008,21.04
Feb 14 2008,21.83
Feb 13 2008,21.67
Feb 12 2008,22.06
Feb 11 2008,21.73
Feb 8 2008,21.58
Feb 7 2008,21.87
Feb 6 2008,21.95
Feb 5 2008,22.33
Feb 4 2008,22.95
Feb 1 2008,22.64
Jan 31 2008,20.89
Jan 30 2008,20.44
Jan 29 2008,20.92
Jan 28 2008,20.50
Jan 25 2008,20.97
Jan 24 2008,19.90
Jan 23 2008,19.16
Jan 22 2008,18.56
Jan 18 2008,21.37
Jan 17 2008,22.00
Jan 16 2008,21.28
Jan 15 2008,20.48
Jan 14 2008,21.47
Jan 11 2008,22.06
Jan 10 2008,22.23
Jan 9 2008,21.35
Jan 8 2008,22.01
Jan 7 2008,22.03
Jan 4 2008,23.08
Jan 3 2008,23.06
Jan 2 2008,24.31
Dec 31 2007,23.90
Dec 28 2007,24.21
Dec 27 2007,24.64
Dec 26 2007,24.37
Dec 24 2007,23.81
Dec 21 2007,23.70
Dec 20 2007,23.65
Dec 19 2007,22.92
Dec 18 2007,23.18
Dec 17 2007,23.51
Dec 14 2007,23.14
Dec 13 2007,23.13
Dec 12 2007,23.41
Dec 11 2007,23.73
Dec 10 2007,22.82
Dec 7 2007,22.79
Dec 6 2007,22.95
Dec 5 2007,23.10
Dec 4 2007,22.94
Dec 3 2007,22.93
Nov 30 2007,22.72
Nov 29 2007,22.51
Nov 28 2007,21.70
Nov 27 2007,20.61
Nov 26 2007,21.64
Nov 23 2007,21.46
Nov 21 2007,21.44
Nov 20 2007,22.01
Nov 19 2007,22.54
Nov 16 2007,22.14
Nov 15 2007,22.59
Nov 14 2007,23.14
Nov 13 2007,22.55
Nov 12 2007,21.92
Nov 9 2007,22.29
Nov 8 2007,22.71
Nov 7 2007,21.99
Nov 6 2007,21.61
Nov 5 2007,21.25
Nov 2 2007,21.80
Nov 1 2007,21.85
Oct 31 2007,22.49
Oct 30 2007,22.08
Oct 29 2007,21.82
Oct 26 2007,21.64
Oct 25 2007,21.43
Oct 24 2007,20.45
Oct 23 2007,19.77
Oct 22 2007,18.63
Oct 19 2007,18.66
Oct 18 2007,19.40
Oct 17 2007,19.64
Oct 16 2007,19.74
Oct 15 2007,20.10
Oct 12 2007,20.13
Oct 11 2007,20.40
Oct 10 2007,20.21
Oct 9 2007,20.75
Oct 8 2007,20.82
Oct 5 2007,21.10
Oct 4 2007,20.97
Oct 3 2007,20.84
Oct 2 2007,21.07
Oct 1 2007,21.08
Sep 28 2007,21.40
Sep 27 2007,21.47
Sep 26 2007,21.25
Sep 25 2007,21.19
Sep 24 2007,20.23
Sep 21 2007,19.08
Sep 20 2007,19.95
Sep 19 2007,20.35
Sep 18 2007,19.87
Sep 17 2007,20.02
Sep 14 2007,20.07
Sep 13 2007,20.00
Sep 12 2007,19.81
Sep 11 2007,19.32
Sep 10 2007,19.45
Sep 7 2007,19.50
Sep 6 2007,19.09
Sep 5 2007,20.00
Sep 4 2007,18.72
Aug 31 2007,19.00
Aug 30 2007,18.89
Aug 29 2007,18.96
Aug 28 2007,19.25
Aug 27 2007,19.85
Aug 24 2007,19.67
Aug 23 2007,19.61
Aug 22 2007,19.17
Aug 21 2007,18.50
Aug 20 2007,19.50
Aug 17 2007,19.44
Aug 16 2007,18.62
Aug 15 2007,18.82
Aug 14 2007,19.48
Aug 13 2007,19.60
Aug 10 2007,19.35
Aug 9 2007,19.94
Aug 8 2007,20.20
Aug 7 2007,19.66
Aug 6 2007,19.56
Aug 3 2007,19.81
Aug 2 2007,19.40
Aug 1 2007,20.00
Jul 31 2007,20.26
Jul 30 2007,20.20
Jul 27 2007,20.90
Jul 26 2007,21.15
Jul 25 2007,21.44
Jul 24 2007,20.62
Jul 23 2007,20.21
Jul 20 2007,20.04
Jul 19 2007,20.16
Jul 18 2007,20.36
Jul 17 2007,20.69
Jul 16 2007,20.57
Jul 13 2007,20.80
Jul 12 2007,20.60
Jul 11 2007,20.59
Jul 10 2007,20.26
Jul 9 2007,20.30
Jul 6 2007,20.49
Jul 5 2007,20.73
Jul 3 2007,20.85
Jul 2 2007,20.96
Jun 29 2007,20.52
Jun 28 2007,20.67
Jun 27 2007,20.66
Jun 26 2007,20.96
Jun 25 2007,20.90
Jun 22 2007,20.99
Jun 21 2007,21.30
Jun 20 2007,22.08
Jun 19 2007,22.69
Jun 18 2007,22.88
Jun 15 2007,23.34
Jun 14 2007,22.89
Jun 13 2007,22.59
Jun 12 2007,22.65
Jun 11 2007,22.16
Jun 8 2007,21.60
Jun 7 2007,22.08
Jun 6 2007,22.03
Jun 5 2007,21.80
Jun 4 2007,22.35
Jun 1 2007,22.59
May 31 2007,22.25
May 30 2007,21.85
May 29 2007,22.28
May 25 2007,21.82
May 24 2007,22.01
May 23 2007,21.71
May 22 2007,21.63
May 21 2007,21.84
May 18 2007,21.29
May 17 2007,21.23
May 16 2007,21.17
May 15 2007,21.53
May 14 2007,21.47
May 11 2007,21.27
May 10 2007,21.32
May 9 2007,21.32
May 8 2007,21.52
May 7 2007,21.55
May 4 2007,21.51
May 3 2007,20.97
May 2 2007,20.85
May 1 2007,21.10
Apr 30 2007,21.47
Apr 27 2007,21.71
Apr 26 2007,22.49
Apr 25 2007,21.39
Apr 24 2007,22.85
Apr 23 2007,23.20
Apr 20 2007,23.48
Apr 19 2007,22.98
Apr 18 2007,22.72
Apr 17 2007,22.62
Apr 16 2007,22.50
Apr 13 2007,23.76
Apr 12 2007,23.13
Apr 11 2007,23.00
Apr 10 2007,23.07
Apr 9 2007,22.87
Apr 5 2007,22.59
Apr 4 2007,22.52
Apr 3 2007,22.40
Apr 2 2007,22.62
Mar 30 2007,22.26
Mar 29 2007,22.55
Mar 28 2007,22.52
Mar 27 2007,22.60
Mar 26 2007,22.31
Mar 23 2007,21.98
Mar 22 2007,21.95
Mar 21 2007,21.62
Mar 20 2007,21.77
Mar 19 2007,21.66
Mar 16 2007,21.90
Mar 15 2007,21.27
Mar 14 2007,21.15
Mar 13 2007,21.41
Mar 12 2007,21.02
Mar 9 2007,21.45
Mar 8 2007,21.60
Mar 7 2007,21.77
Mar 6 2007,21.50
Mar 5 2007,20.83
Mar 2 2007,21.02
Mar 1 2007,21.45
Feb 28 2007,21.98
Feb 27 2007,21.90
Feb 26 2007,21.98
Feb 23 2007,21.91
Feb 22 2007,22.09
Feb 21 2007,22.16
Feb 20 2007,22.10
Feb 16 2007,22.41
Feb 15 2007,22.35
Feb 14 2007,22.17
Feb 13 2007,21.98
Feb 12 2007,21.80
Feb 9 2007,22.00
Feb 8 2007,22.50
Feb 7 2007,22.50
Feb 6 2007,22.75
Feb 5 2007,23.15
Feb 2 2007,23.38
Feb 1 2007,22.10
Jan 31 2007,21.60
Jan 30 2007,21.33
Jan 29 2007,20.86
Jan 26 2007,21.10
Jan 25 2007,21.41
Jan 24 2007,21.26
Jan 23 2007,21.11
Jan 22 2007,21.16
Jan 19 2007,21.70
Jan 18 2007,21.95
Jan 17 2007,22.20
Jan 16 2007,22.95
Jan 12 2007,22.65
Jan 11 2007,22.56
Jan 10 2007,22.90
Jan 9 2007,21.95
Jan 8 2007,22.32
Jan 5 2007,22.90
Jan 4 2007,22.60
Jan 3 2007,22.90
Dec 29 2006,22.35
Dec 28 2006,22.41
Dec 27 2006,22.17
Dec 26 2006,22.20
Dec 22 2006,22.21
Dec 21 2006,22.31
Dec 20 2006,22.70
Dec 19 2006,22.89
Dec 18 2006,22.99
Dec 15 2006,22.60
Dec 14 2006,23.02
Dec 13 2006,23.30
Dec 12 2006,23.45
Dec 11 2006,23.65
Dec 8 2006,23.84
Dec 7 2006,23.45
Dec 6 2006,24.10
Dec 5 2006,23.50
Dec 4 2006,23.05
Dec 1 2006,22.41
Nov 30 2006,22.19
Nov 29 2006,22.50
Nov 28 2006,21.66
Nov 27 2006,22.17
Nov 24 2006,22.52
Nov 22 2006,22.45
Nov 21 2006,22.63
Nov 20 2006,22.68
Nov 17 2006,22.98
Nov 16 2006,23.50
Nov 15 2006,23.63
Nov 14 2006,23.48
Nov 13 2006,23.20
Nov 10 2006,23.28
Nov 9 2006,22.60
Nov 8 2006,22.40
Nov 7 2006,22.13
Nov 6 2006,22.05
Nov 3 2006,22.08
Nov 2 2006,21.68
Nov 1 2006,22.15
Oct 31 2006,22.49
Oct 30 2006,21.98
Oct 27 2006,22.10
Oct 26 2006,21.72
Oct 25 2006,20.06
Oct 24 2006,20.00
Oct 23 2006,19.66
Oct 20 2006,19.60
Oct 19 2006,19.40
Oct 18 2006,18.55
Oct 17 2006,18.50
Oct 16 2006,19.06
Oct 13 2006,19.00
Oct 12 2006,19.42
Oct 11 2006,19.68
Oct 10 2006,19.58
Oct 9 2006,19.90
Oct 6 2006,19.70
Oct 5 2006,19.95
Oct 4 2006,20.00
Oct 3 2006,19.89
Oct 2 2006,19.20
Nov 20 2006,22.68
Nov 17 2006,22.98
Nov 16 2006,23.50
Nov 15 2006,23.63
Nov 14 2006,23.48
Nov 13 2006,23.20
Nov 10 2006,23.28
Nov 9 2006,22.60
Nov 8 2006,22.40
Nov 7 2006,22.13
Nov 6 2006,22.05
Nov 3 2006,22.08
Nov 2 2006,21.68
Nov 1 2006,22.15
Oct 31 2006,22.49
Oct 30 2006,21.98
Oct 27 2006,22.10
Oct 26 2006,21.72
Oct 25 2006,20.06
Oct 24 2006,20.00
Oct 23 2006,19.66
Oct 20 2006,19.60
Oct 19 2006,19.40
Oct 18 2006,18.55
Oct 17 2006,18.50
Oct 16 2006,19.06
Oct 13 2006,19.00
Oct 12 2006,19.42
Oct 11 2006,19.68
Oct 10 2006,19.58
Oct 9 2006,19.90
Oct 6 2006,19.70
Oct 5 2006,19.95
Oct 4 2006,20.00
Oct 3 2006,19.89
Oct 2 2006,19.20
