Feb 26 2010,56.83
Feb 25 2010,56.50
Feb 24 2010,56.73
Feb 23 2010,57.11
Feb 22 2010,57.49
Feb 19 2010,57.51
Feb 18 2010,57.33
Feb 17 2010,56.86
Feb 16 2010,56.29
Feb 12 2010,55.40
Feb 11 2010,55.57
Feb 10 2010,55.42
Feb 9 2010,54.99
Feb 8 2010,55.40
Feb 5 2010,55.52
Feb 4 2010,56.24
Feb 3 2010,56.95
Feb 2 2010,56.53
Feb 1 2010,55.87
Jan 29 2010,54.93
Jan 28 2010,56.61
Jan 27 2010,57.56
Jan 26 2010,57.19
Jan 25 2010,57.23
Jan 22 2010,59.37
Jan 21 2010,60.56
Jan 20 2010,61.61
Jan 19 2010,60.41
Jan 15 2010,60.73
Jan 14 2010,60.09
Jan 13 2010,59.50
Jan 12 2010,59.50
Jan 11 2010,59.54
Jan 8 2010,59.48
Jan 7 2010,58.77
Jan 6 2010,59.54
Jan 5 2010,60.94
Jan 4 2010,60.73
Dec 31 2009,61.16
Dec 30 2009,61.56
Dec 29 2009,61.48
Dec 28 2009,61.54
Dec 24 2009,61.35
Dec 23 2009,61.36
Dec 22 2009,61.66
Dec 21 2009,61.34
Dec 18 2009,61.13
Dec 17 2009,61.57
Dec 16 2009,62.32
Dec 15 2009,61.46
Dec 14 2009,60.97
Dec 11 2009,59.25
Dec 10 2009,59.01
Dec 9 2009,58.97
Dec 8 2009,58.57
Dec 7 2009,58.14
Dec 4 2009,58.18
Dec 3 2009,58.43
Dec 2 2009,58.40
Dec 1 2009,58.53
Nov 30 2009,58.12
Nov 27 2009,58.09
Nov 25 2009,59.00
Nov 24 2009,58.55
Nov 23 2009,58.48
Nov 20 2009,58.06
Nov 19 2009,58.32
Nov 18 2009,58.93
Nov 17 2009,59.40
Nov 16 2009,58.87
Nov 13 2009,58.16
Nov 12 2009,57.90
Nov 11 2009,58.72
Nov 10 2009,58.44
Nov 9 2009,58.10
Nov 6 2009,57.60
Nov 5 2009,56.65
Nov 4 2009,56.66
Nov 3 2009,56.12
Nov 2 2009,56.16
Oct 30 2009,56.64
Oct 29 2009,56.11
Oct 28 2009,55.97
Oct 27 2009,56.01
Oct 26 2009,56.45
Oct 23 2009,56.93
Oct 22 2009,56.19
Oct 21 2009,56.77
Oct 20 2009,58.28
Oct 19 2009,55.26
Oct 16 2009,54.82
Oct 15 2009,55.25
Oct 14 2009,54.58
Oct 13 2009,54.50
Oct 12 2009,54.91
Oct 9 2009,54.09
Oct 8 2009,53.47
Oct 7 2009,52.79
Oct 6 2009,52.64
Oct 5 2009,52.14
Oct 2 2009,51.59
Oct 1 2009,52.00
Sep 30 2009,52.24
Sep 29 2009,52.70
Sep 28 2009,52.24
Sep 25 2009,51.99
Sep 24 2009,53.46
Sep 23 2009,53.33
Sep 22 2009,51.58
Sep 21 2009,50.56
Sep 18 2009,51.37
Sep 17 2009,51.95
Sep 16 2009,52.17
Sep 15 2009,54.18
Sep 14 2009,54.13
Sep 11 2009,54.52
Sep 10 2009,53.83
Sep 9 2009,53.30
Sep 8 2009,54.33
Sep 4 2009,53.71
Sep 3 2009,53.04
Sep 2 2009,52.69
Sep 1 2009,53.70
Aug 31 2009,54.59
Aug 28 2009,55.36
Aug 27 2009,55.48
Aug 26 2009,55.17
Aug 25 2009,55.23
Aug 24 2009,55.13
Aug 21 2009,54.85
Aug 20 2009,53.89
Aug 19 2009,53.31
Aug 18 2009,54.31
Aug 17 2009,53.52
Aug 14 2009,54.04
Aug 13 2009,53.42
Aug 12 2009,53.34
Aug 11 2009,53.50
Aug 10 2009,53.31
Aug 7 2009,53.36
Aug 6 2009,52.50
Aug 5 2009,53.52
Aug 4 2009,53.74
Aug 3 2009,54.90
Jul 31 2009,54.19
Jul 30 2009,55.39
Jul 29 2009,54.28
Jul 28 2009,55.45
Jul 27 2009,56.02
Jul 24 2009,55.12
Jul 23 2009,55.26
Jul 22 2009,55.62
Jul 21 2009,56.71
Jul 20 2009,56.00
Jul 17 2009,55.95
Jul 16 2009,55.16
Jul 15 2009,54.96
Jul 14 2009,54.66
Jul 13 2009,54.14
Jul 10 2009,54.65
Jul 9 2009,56.42
Jul 8 2009,56.23
Jul 7 2009,55.90
Jul 6 2009,54.75
Jul 2 2009,56.20
Jul 1 2009,56.56
Jun 30 2009,56.26
Jun 29 2009,55.46
Jun 26 2009,55.80
Jun 25 2009,54.46
Jun 24 2009,53.69
Jun 23 2009,52.68
Jun 22 2009,53.45
Jun 19 2009,54.12
Jun 18 2009,52.28
Jun 17 2009,50.64
Jun 16 2009,50.57
Jun 15 2009,51.75
Jun 12 2009,51.43
Jun 11 2009,51.37
Jun 10 2009,51.51
Jun 9 2009,51.56
Jun 8 2009,52.13
Jun 5 2009,53.01
Jun 4 2009,53.71
Jun 3 2009,53.29
Jun 2 2009,52.78
Jun 1 2009,52.84
May 29 2009,51.51
May 28 2009,51.69
May 27 2009,51.71
May 26 2009,50.35
May 22 2009,50.38
May 21 2009,51.17
May 20 2009,52.18
May 19 2009,52.20
May 18 2009,50.68
May 15 2009,51.82
May 14 2009,51.66
May 13 2009,51.95
May 12 2009,52.24
May 11 2009,52.13
May 8 2009,52.26
May 7 2009,51.77
May 6 2009,51.97
May 5 2009,50.70
May 4 2009,50.99
May 1 2009,51.39
Apr 30 2009,49.59
Apr 29 2009,51.79
Apr 28 2009,51.64
Apr 27 2009,50.43
Apr 24 2009,50.79
Apr 23 2009,52.46
Apr 22 2009,52.12
Apr 21 2009,51.60
Apr 20 2009,49.80
Apr 17 2009,49.61
Apr 16 2009,49.40
Apr 15 2009,48.56
Apr 14 2009,48.25
Apr 13 2009,48.33
Apr 9 2009,48.42
Apr 8 2009,47.76
Apr 7 2009,47.13
Apr 6 2009,47.50
Apr 3 2009,48.06
Apr 2 2009,48.06
Apr 1 2009,47.05
Mar 31 2009,47.00
Mar 30 2009,45.98
Mar 27 2009,46.65
Mar 26 2009,46.91
Mar 25 2009,46.18
Mar 24 2009,45.70
Mar 23 2009,45.14
Mar 20 2009,44.55
Mar 19 2009,45.54
Mar 18 2009,45.82
Mar 17 2009,46.10
Mar 16 2009,46.73
Mar 13 2009,45.96
Mar 12 2009,44.21
Mar 11 2009,45.11
Mar 10 2009,43.69
Mar 9 2009,43.84
Mar 6 2009,42.84
Mar 5 2009,45.40
Mar 4 2009,45.42
Mar 3 2009,45.39
Mar 2 2009,45.03
Feb 27 2009,47.44
Feb 26 2009,51.07
Feb 25 2009,51.03
Feb 24 2009,50.35
Feb 23 2009,51.50
Feb 20 2009,50.09
Feb 19 2009,50.76
Feb 18 2009,50.72
Feb 17 2009,50.43
Feb 13 2009,51.25
Feb 12 2009,48.01
Feb 11 2009,51.95
Feb 10 2009,51.97
Feb 9 2009,52.01
Feb 6 2009,50.96
Feb 5 2009,50.28
Feb 4 2009,50.65
Feb 3 2009,50.25
Feb 2 2009,49.29
Jan 30 2009,49.45
Jan 29 2009,50.75
Jan 28 2009,51.35
Jan 27 2009,51.58
Jan 26 2009,50.25
Jan 23 2009,46.76
Jan 22 2009,47.41
Jan 21 2009,47.16
Jan 20 2009,48.51
Jan 16 2009,47.86
Jan 15 2009,47.20
Jan 14 2009,47.73
Jan 13 2009,47.49
Jan 12 2009,47.39
Jan 9 2009,48.63
Jan 8 2009,48.89
Jan 7 2009,47.98
Jan 6 2009,49.38
Jan 5 2009,52.82
Jan 2 2009,52.47
Dec 31 2008,51.51
Dec 30 2008,50.40
Dec 29 2008,50.13
Dec 26 2008,49.52
Dec 24 2008,49.50
Dec 23 2008,50.86
Dec 22 2008,50.08
Dec 19 2008,50.06
Dec 18 2008,49.45
Dec 17 2008,49.08
Dec 16 2008,47.83
Dec 15 2008,47.46
Dec 12 2008,45.71
Dec 11 2008,46.45
Dec 10 2008,47.03
Dec 9 2008,47.02
Dec 8 2008,48.04
Dec 5 2008,45.45
Dec 4 2008,45.38
Dec 3 2008,43.57
Dec 2 2008,43.73
Dec 1 2008,45.65
Nov 28 2008,44.67
Nov 26 2008,43.02
Nov 25 2008,44.77
Nov 24 2008,43.62
Nov 21 2008,41.73
Nov 20 2008,43.76
Nov 19 2008,46.76
Nov 18 2008,46.00
Nov 17 2008,47.58
Nov 14 2008,47.15
Nov 13 2008,45.34
Nov 12 2008,45.81
Nov 11 2008,46.53
Nov 10 2008,47.36
Nov 7 2008,45.80
Nov 6 2008,45.65
Nov 5 2008,47.33
Nov 4 2008,47.81
Nov 3 2008,46.34
Oct 31 2008,43.70
Oct 30 2008,43.88
Oct 29 2008,42.14
Oct 28 2008,40.79
Oct 27 2008,39.97
Oct 24 2008,39.36
Oct 23 2008,42.28
Oct 22 2008,44.65
Oct 21 2008,44.70
Oct 20 2008,40.28
Oct 17 2008,38.67
Oct 16 2008,40.80
Oct 15 2008,44.50
Oct 14 2008,43.75
Oct 13 2008,42.28
Oct 10 2008,40.70
Oct 9 2008,46.21
Oct 8 2008,45.72
Oct 7 2008,47.57
Oct 6 2008,49.99
Oct 3 2008,51.26
Oct 2 2008,51.44
Oct 1 2008,51.42
Sep 30 2008,50.85
Sep 29 2008,51.85
Sep 26 2008,53.05
Sep 25 2008,53.86
Sep 24 2008,55.36
Sep 23 2008,57.78
Sep 22 2008,55.86
Sep 19 2008,57.73
Sep 18 2008,53.87
Sep 17 2008,53.62
Sep 16 2008,52.94
Sep 15 2008,53.41
Sep 12 2008,54.15
Sep 11 2008,54.16
Sep 10 2008,54.83
Sep 9 2008,54.50
Sep 8 2008,54.43
Sep 5 2008,53.50
Sep 4 2008,54.19
Sep 3 2008,54.32
Sep 2 2008,54.60
Aug 29 2008,54.32
Aug 28 2008,54.42
Aug 27 2008,54.18
Aug 26 2008,54.00
Aug 25 2008,54.59
Aug 22 2008,54.60
Aug 21 2008,54.00
Aug 20 2008,54.05
Aug 19 2008,54.25
Aug 18 2008,54.60
Aug 15 2008,54.19
Aug 14 2008,53.85
Aug 13 2008,54.30
Aug 12 2008,54.55
Aug 11 2008,54.72
Aug 8 2008,54.49
Aug 7 2008,54.17
Aug 6 2008,53.69
Aug 5 2008,53.33
Aug 4 2008,52.93
Aug 1 2008,53.22
Jul 31 2008,52.83
Jul 30 2008,52.92
Jul 29 2008,53.34
Jul 28 2008,52.99
Jul 25 2008,52.79
Jul 24 2008,53.38
Jul 23 2008,54.00
Jul 22 2008,53.99
Jul 21 2008,51.92
Jul 18 2008,50.62
Jul 17 2008,49.81
Jul 16 2008,48.93
Jul 15 2008,48.55
Jul 14 2008,49.50
Jul 11 2008,49.10
Jul 10 2008,48.75
Jul 9 2008,49.00
Jul 8 2008,48.81
Jul 7 2008,48.52
Jul 3 2008,48.20
Jul 2 2008,47.61
Jul 1 2008,48.02
Jun 30 2008,47.84
Jun 27 2008,48.08
Jun 26 2008,47.80
Jun 25 2008,46.84
Jun 24 2008,47.55
Jun 23 2008,48.49
Jun 20 2008,48.41
Jun 19 2008,48.32
Jun 18 2008,48.88
Jun 17 2008,49.70
Jun 16 2008,50.08
Jun 13 2008,50.19
Jun 12 2008,49.37
Jun 11 2008,49.28
Jun 10 2008,48.96
Jun 9 2008,48.95
Jun 6 2008,49.68
Jun 5 2008,49.74
Jun 4 2008,49.85
Jun 3 2008,50.01
Jun 2 2008,50.25
May 30 2008,50.66
May 29 2008,50.60
May 28 2008,50.50
May 27 2008,50.40
May 23 2008,50.88
May 22 2008,50.65
May 21 2008,50.59
May 20 2008,49.91
May 19 2008,50.07
May 16 2008,49.91
May 15 2008,49.35
May 14 2008,49.78
May 13 2008,50.29
May 12 2008,50.17
May 9 2008,49.59
May 8 2008,49.74
May 7 2008,50.17
May 6 2008,49.62
May 5 2008,49.47
May 2 2008,50.94
May 1 2008,50.02
Apr 30 2008,49.98
Apr 29 2008,48.89
Apr 28 2008,48.85
Apr 25 2008,48.85
Apr 24 2008,48.49
Apr 23 2008,48.39
Apr 22 2008,48.98
Apr 21 2008,47.40
Apr 18 2008,46.34
Apr 17 2008,46.35
Apr 16 2008,46.36
Apr 15 2008,45.89
Apr 14 2008,46.17
Apr 11 2008,46.20
Apr 10 2008,46.53
Apr 9 2008,45.58
Apr 8 2008,45.35
Apr 7 2008,46.59
Apr 4 2008,46.70
Apr 3 2008,46.99
Apr 2 2008,47.32
Apr 1 2008,45.48
Mar 31 2008,45.68
Mar 28 2008,45.76
Mar 27 2008,45.28
Mar 26 2008,45.50
Mar 25 2008,45.42
Mar 24 2008,45.06
Mar 20 2008,44.99
Mar 19 2008,46.69
Mar 18 2008,44.83
Mar 17 2008,45.01
Mar 14 2008,46.34
Mar 13 2008,46.17
Mar 12 2008,47.20
Mar 11 2008,46.46
Mar 10 2008,45.86
Mar 7 2008,46.06
Mar 6 2008,46.94
Mar 5 2008,47.66
Mar 4 2008,47.04
Mar 3 2008,47.50
Feb 29 2008,48.86
Feb 28 2008,47.72
Feb 27 2008,48.08
Feb 26 2008,47.74
Feb 25 2008,46.47
Feb 22 2008,48.41
Feb 21 2008,50.00
Feb 20 2008,50.78
Feb 19 2008,51.53
Feb 15 2008,50.36
Feb 14 2008,50.37
Feb 13 2008,51.13
Feb 12 2008,50.20
Feb 11 2008,50.18
Feb 8 2008,50.06
Feb 7 2008,49.85
Feb 6 2008,50.54
Feb 5 2008,49.32
Feb 4 2008,50.62
Feb 1 2008,49.19
Jan 31 2008,49.40
Jan 30 2008,50.19
Jan 29 2008,50.08
Jan 28 2008,48.77
Jan 25 2008,49.46
Jan 24 2008,50.19
Jan 23 2008,50.21
Jan 22 2008,49.88
Jan 18 2008,52.12
Jan 17 2008,52.74
Jan 16 2008,52.02
Jan 15 2008,53.11
Jan 14 2008,54.13
Jan 11 2008,53.74
Jan 10 2008,53.01
Jan 9 2008,51.23
Jan 8 2008,51.64
Jan 7 2008,51.68
Jan 4 2008,51.73
Jan 3 2008,51.97
Jan 2 2008,52.97
Dec 31 2007,52.90
Dec 28 2007,53.03
Dec 27 2007,53.54
Dec 26 2007,53.19
Dec 24 2007,53.26
Dec 21 2007,53.25
Dec 20 2007,52.86
Dec 19 2007,53.06
Dec 18 2007,53.28
Dec 17 2007,53.40
Dec 14 2007,53.75
Dec 13 2007,54.32
Dec 12 2007,55.47
Dec 11 2007,54.39
Dec 10 2007,54.44
Dec 7 2007,54.98
Dec 6 2007,55.24
Dec 5 2007,55.22
Dec 4 2007,54.56
Dec 3 2007,54.69
Nov 30 2007,55.77
Nov 29 2007,55.38
Nov 28 2007,55.04
Nov 27 2007,54.19
Nov 26 2007,53.81
Nov 23 2007,53.81
Nov 21 2007,52.68
Nov 20 2007,54.81
Nov 19 2007,54.25
Nov 16 2007,54.74
Nov 15 2007,55.00
Nov 14 2007,55.09
Nov 13 2007,54.62
Nov 12 2007,53.55
Nov 9 2007,53.03
Nov 8 2007,52.77
Nov 7 2007,52.72
Nov 6 2007,52.95
Nov 5 2007,53.29
Nov 2 2007,52.83
Nov 1 2007,52.89
Oct 31 2007,53.27
Oct 30 2007,53.66
Oct 29 2007,54.39
Oct 26 2007,55.10
Oct 25 2007,54.17
Oct 24 2007,55.65
Oct 23 2007,55.64
Oct 22 2007,55.47
Oct 19 2007,55.75
Oct 18 2007,56.25
Oct 17 2007,56.05
Oct 16 2007,56.43
Oct 15 2007,56.51
Oct 12 2007,56.90
Oct 11 2007,57.40
Oct 10 2007,57.35
Oct 9 2007,57.20
Oct 8 2007,56.86
Oct 5 2007,56.71
Oct 4 2007,56.82
Oct 3 2007,57.03
Oct 2 2007,56.79
Oct 1 2007,58.09
Sep 28 2007,58.05
Sep 27 2007,58.53
Sep 26 2007,57.95
Sep 25 2007,57.56
Sep 24 2007,56.57
Sep 21 2007,56.55
Sep 20 2007,56.47
Sep 19 2007,55.93
Sep 18 2007,55.50
Sep 17 2007,55.30
Sep 14 2007,55.44
Sep 13 2007,55.45
Sep 12 2007,55.10
Sep 11 2007,54.35
Sep 10 2007,56.85
Sep 7 2007,55.10
Sep 6 2007,55.70
Sep 5 2007,54.60
Sep 4 2007,54.93
Aug 31 2007,54.82
Aug 30 2007,54.65
Aug 29 2007,54.14
Aug 28 2007,54.30
Aug 27 2007,55.33
Aug 24 2007,54.75
Aug 23 2007,55.00
Aug 22 2007,54.60
Aug 21 2007,54.20
Aug 20 2007,54.07
Aug 17 2007,54.32
Aug 16 2007,53.42
Aug 15 2007,53.38
Aug 14 2007,54.92
Aug 13 2007,56.01
Aug 10 2007,56.59
Aug 9 2007,56.99
Aug 8 2007,56.70
Aug 7 2007,56.21
Aug 6 2007,55.69
Aug 3 2007,55.96
Aug 2 2007,55.61
Aug 1 2007,55.01
Jul 31 2007,55.65
Jul 30 2007,54.70
Jul 27 2007,55.50
Jul 26 2007,55.09
Jul 25 2007,56.82
Jul 24 2007,56.45
Jul 23 2007,53.95
Jul 20 2007,54.15
Jul 19 2007,54.26
Jul 18 2007,54.40
Jul 17 2007,54.49
Jul 16 2007,54.89
Jul 13 2007,54.67
Jul 12 2007,54.50
Jul 11 2007,53.89
Jul 10 2007,53.93
Jul 9 2007,55.03
Jul 6 2007,54.69
Jul 5 2007,51.60
Jul 3 2007,51.76
Jul 2 2007,51.63
Jun 29 2007,52.13
Jun 28 2007,52.40
Jun 27 2007,51.10
Jun 26 2007,51.50
Jun 25 2007,51.44
Jun 22 2007,51.35
Jun 21 2007,52.01
Jun 20 2007,52.18
Jun 19 2007,51.96
Jun 18 2007,51.51
Jun 15 2007,51.72
Jun 14 2007,51.60
Jun 13 2007,51.25
Jun 12 2007,51.19
Jun 11 2007,51.50
Jun 8 2007,50.99
Jun 7 2007,49.75
Jun 6 2007,48.70
Jun 5 2007,49.23
Jun 4 2007,49.35
Jun 1 2007,49.15
May 31 2007,48.59
May 30 2007,48.31
May 29 2007,48.83
May 25 2007,48.18
May 24 2007,48.61
May 23 2007,48.30
May 22 2007,48.71
May 21 2007,48.65
May 18 2007,48.18
May 17 2007,48.76
May 16 2007,49.14
May 15 2007,49.50
May 14 2007,49.05
May 11 2007,48.87
May 10 2007,49.23
May 9 2007,49.00
May 8 2007,49.26
May 7 2007,49.50
May 4 2007,48.67
May 3 2007,49.25
May 2 2007,49.09
May 1 2007,48.87
Apr 30 2007,49.49
Apr 27 2007,49.85
Apr 26 2007,49.80
Apr 25 2007,49.60
Apr 24 2007,49.60
Apr 23 2007,49.96
Apr 20 2007,51.00
Apr 19 2007,50.07
Apr 18 2007,50.61
Apr 17 2007,51.59
Apr 16 2007,52.50
Apr 13 2007,53.75
Apr 12 2007,51.97
Apr 11 2007,52.34
Apr 10 2007,51.25
Apr 9 2007,51.30
Apr 5 2007,51.26
Apr 4 2007,50.97
Apr 3 2007,50.08
Apr 2 2007,49.67
Mar 30 2007,50.08
Mar 29 2007,49.96
Mar 28 2007,49.48
Mar 27 2007,49.78
Mar 26 2007,49.04
Mar 23 2007,49.05
Mar 22 2007,49.20
Mar 21 2007,49.47
Mar 20 2007,49.60
Mar 19 2007,49.30
Mar 16 2007,49.18
Mar 15 2007,48.77
Mar 14 2007,48.60
Mar 13 2007,49.16
Mar 12 2007,49.62
Mar 9 2007,49.95
Mar 8 2007,49.30
Mar 7 2007,49.28
Mar 6 2007,49.50
Mar 5 2007,48.75
Mar 2 2007,51.00
Mar 1 2007,51.52
Feb 28 2007,51.00
Feb 27 2007,51.40
Feb 26 2007,52.40
Feb 23 2007,52.60
Feb 22 2007,52.50
Feb 21 2007,52.60
Feb 20 2007,52.67
Feb 16 2007,53.50
Feb 15 2007,53.00
Feb 14 2007,52.36
Feb 13 2007,52.26
Feb 12 2007,52.19
Feb 9 2007,52.60
Feb 8 2007,53.01
Feb 7 2007,52.90
Feb 6 2007,52.85
Feb 5 2007,53.18
Feb 2 2007,53.20
Feb 1 2007,52.60
Jan 31 2007,52.63
Jan 30 2007,52.80
Jan 29 2007,52.36
Jan 26 2007,51.39
Jan 25 2007,50.50
Jan 24 2007,50.20
Jan 23 2007,49.98
Jan 22 2007,50.78
Jan 19 2007,50.25
Jan 18 2007,49.50
Jan 17 2007,49.51
Jan 16 2007,50.00
Jan 12 2007,50.53
Jan 11 2007,51.24
Jan 10 2007,51.40
Jan 9 2007,51.60
Jan 8 2007,51.25
Jan 5 2007,51.73
Jan 4 2007,51.50
Jan 3 2007,52.80
Dec 29 2006,53.47
Dec 28 2006,53.36
Dec 27 2006,53.31
Dec 26 2006,53.07
Dec 22 2006,53.08
Dec 21 2006,53.00
Dec 20 2006,51.80
Dec 19 2006,51.80
Dec 18 2006,52.47
Dec 15 2006,52.46
Dec 14 2006,52.69
Dec 13 2006,53.47
Dec 12 2006,53.89
Dec 11 2006,53.20
Dec 8 2006,53.13
Dec 7 2006,53.53
Dec 6 2006,53.29
Dec 5 2006,53.45
Dec 4 2006,52.77
Dec 1 2006,53.18
Nov 30 2006,51.59
Nov 29 2006,50.94
Nov 28 2006,51.35
Nov 27 2006,52.20
Nov 24 2006,52.61
Nov 22 2006,52.16
Nov 21 2006,52.81
Nov 20 2006,53.32
Nov 17 2006,53.35
Nov 16 2006,53.60
Nov 15 2006,52.50
Nov 14 2006,51.43
Nov 13 2006,50.50
Nov 10 2006,50.35
Nov 9 2006,50.90
Nov 8 2006,51.08
Nov 7 2006,50.15
Nov 6 2006,49.60
Nov 3 2006,49.80
Nov 2 2006,49.78
Nov 1 2006,49.74
Oct 31 2006,49.52
Oct 30 2006,49.85
Oct 27 2006,48.85
Oct 26 2006,49.52
Oct 25 2006,50.47
Oct 24 2006,50.80
Oct 23 2006,51.42
Oct 20 2006,51.50
Oct 19 2006,50.95
Oct 18 2006,49.98
Oct 17 2006,49.70
Oct 16 2006,49.15
Oct 13 2006,48.65
Oct 12 2006,49.52
Oct 11 2006,49.45
Oct 10 2006,49.63
Oct 9 2006,50.76
Oct 6 2006,51.48
Oct 5 2006,50.25
Oct 4 2006,50.00
Oct 3 2006,53.60
Oct 2 2006,61.06
Sep 29 2006,62.00
Sep 28 2006,62.26
Sep 27 2006,62.53
Sep 26 2006,62.00
Sep 25 2006,62.21
Sep 22 2006,61.99
Sep 21 2006,61.99
Sep 20 2006,61.75
Sep 19 2006,61.75
Sep 18 2006,62.34
Sep 15 2006,62.55
Sep 14 2006,62.73
Sep 13 2006,63.08
Sep 12 2006,62.60
Sep 11 2006,63.10
Sep 8 2006,62.69
Sep 7 2006,62.75
Sep 6 2006,62.54
Sep 5 2006,62.82
Sep 1 2006,63.50
Aug 31 2006,64.30
Aug 30 2006,64.15
Aug 29 2006,64.10
Aug 28 2006,63.56
Aug 25 2006,63.35
Aug 24 2006,63.05
Aug 23 2006,63.31
Aug 22 2006,62.33
Aug 21 2006,62.50
Aug 18 2006,62.78
Aug 17 2006,62.40
Aug 16 2006,62.50
Aug 15 2006,62.35
Aug 14 2006,61.90
Aug 11 2006,61.93
Aug 10 2006,61.01
Aug 9 2006,61.45
Aug 8 2006,61.50
Aug 7 2006,61.05
Aug 4 2006,61.30
Aug 3 2006,60.68
Aug 2 2006,60.27
Aug 1 2006,60.06
Jul 31 2006,59.50
Jul 28 2006,59.63
Jul 27 2006,60.25
Jul 26 2006,60.25
Jul 25 2006,60.10
Jul 24 2006,61.00
Jul 21 2006,59.35
Jul 20 2006,59.17
Jul 19 2006,58.91
Jul 18 2006,58.64
Jul 17 2006,57.95
Jul 14 2006,59.06
Jul 13 2006,60.15
Jul 12 2006,60.05
Jul 11 2006,60.64
Jul 10 2006,61.00
Jul 7 2006,60.95
Jul 6 2006,60.50
Jul 5 2006,59.96
Jul 3 2006,59.40
Jun 30 2006,59.72
Jun 29 2006,59.27
Jun 28 2006,59.90
Jun 27 2006,58.00
Jun 26 2006,58.13
Jun 23 2006,57.95
Jun 22 2006,58.47
Jun 21 2006,57.36
Jun 20 2006,57.22
Jun 19 2006,57.50
Jun 16 2006,57.65
Jun 15 2006,57.94
Jun 14 2006,57.05
Jun 13 2006,56.72
Jun 12 2006,57.15
Jun 9 2006,57.05
Jun 8 2006,57.15
Jun 7 2006,57.29
Jun 6 2006,57.02
Jun 5 2006,57.05
Jun 2 2006,56.80
Jun 1 2006,55.80
May 31 2006,55.70
May 30 2006,56.30
May 26 2006,57.02
May 25 2006,56.68
May 24 2006,57.10
May 23 2006,57.30
May 22 2006,56.70
May 19 2006,58.03
May 18 2006,58.64
May 17 2006,58.59
May 16 2006,58.42
May 15 2006,57.91
May 12 2006,57.70
May 11 2006,58.37
May 10 2006,57.48
May 9 2006,56.58
May 8 2006,56.58
May 5 2006,55.65
May 4 2006,55.04
May 3 2006,54.69
May 2 2006,55.15
May 1 2006,55.68
Apr 28 2006,55.77
Apr 27 2006,55.88
Apr 26 2006,56.10
Apr 25 2006,55.35
Apr 24 2006,54.75
Apr 21 2006,55.40
Apr 20 2006,56.90
Apr 19 2006,50.42
Apr 18 2006,49.62
Apr 17 2006,49.63
Apr 13 2006,49.91
Apr 12 2006,49.95
Apr 11 2006,50.19
Apr 10 2006,50.21
Apr 7 2006,50.75
Apr 6 2006,51.18
Apr 5 2006,51.36
Apr 4 2006,51.17
Apr 3 2006,51.60
Mar 31 2006,51.50
Mar 30 2006,51.69
Mar 29 2006,52.05
Mar 28 2006,52.15
Mar 27 2006,52.38
Mar 24 2006,51.61
Mar 23 2006,51.90
Mar 22 2006,51.80
Mar 21 2006,51.98
Mar 20 2006,52.08
Mar 17 2006,51.98
Mar 16 2006,52.37
Mar 15 2006,52.28
Mar 14 2006,52.37
Mar 13 2006,52.95
Mar 10 2006,52.84
Mar 9 2006,53.10
Mar 8 2006,53.10
Mar 7 2006,53.54
Mar 6 2006,54.00
Mar 3 2006,53.40
Mar 2 2006,53.16
Mar 1 2006,52.87
Feb 28 2006,52.62
Feb 27 2006,52.90
Feb 24 2006,53.32
Feb 23 2006,52.85
Feb 22 2006,53.08
Feb 21 2006,52.60
Feb 17 2006,53.09
Feb 16 2006,52.63
Feb 15 2006,51.85
Feb 14 2006,51.83
Feb 13 2006,51.55
Feb 10 2006,51.70
Feb 9 2006,51.60
Feb 8 2006,51.40
Feb 7 2006,50.18
Feb 6 2006,50.50
Feb 3 2006,50.50
Feb 2 2006,49.97
Feb 1 2006,49.25
Jan 31 2006,49.32
Jan 30 2006,50.35
Jan 27 2006,50.80
Jan 26 2006,51.12
Jan 25 2006,49.59
Jan 24 2006,48.95
Jan 23 2006,50.35
Jan 20 2006,51.05
Jan 19 2006,51.90
Jan 18 2006,51.28
Jan 17 2006,50.90
Jan 13 2006,50.86
Jan 12 2006,50.93
Jan 11 2006,50.97
Jan 10 2006,51.94
Jan 9 2006,51.94
Jan 6 2006,51.99
Jan 5 2006,51.50
Jan 4 2006,51.40
Jan 3 2006,51.63
Dec 30 2005,51.70
Dec 29 2005,51.89
Dec 28 2005,52.15
Dec 27 2005,52.39
Dec 23 2005,52.55
Dec 22 2005,52.19
Dec 21 2005,52.30
Dec 20 2005,51.65
Dec 19 2005,51.80
Dec 16 2005,52.18
Dec 15 2005,52.60
Dec 14 2005,52.44
Dec 13 2005,51.79
Dec 12 2005,51.70
Dec 9 2005,50.85
Dec 8 2005,49.98
Dec 7 2005,50.60
Dec 6 2005,50.07
Dec 5 2005,50.35
Dec 2 2005,50.55
Dec 1 2005,50.40
Nov 30 2005,50.85
Nov 29 2005,50.13
Nov 28 2005,50.41
Nov 25 2005,50.95
Nov 23 2005,50.22
Nov 22 2005,49.51
Nov 21 2005,49.07
Nov 18 2005,49.50
Nov 17 2005,49.00
Nov 16 2005,48.57
Nov 15 2005,48.21
Nov 14 2005,49.03
Nov 11 2005,49.00
Nov 10 2005,48.64
Nov 9 2005,48.77
Nov 8 2005,47.86
Nov 7 2005,47.83
Nov 4 2005,47.35
Nov 3 2005,48.02
Nov 2 2005,47.50
Nov 1 2005,47.40
Oct 31 2005,46.41
Oct 28 2005,46.15
Oct 27 2005,45.66
