Feb 26 2010,74.34
Feb 25 2010,74.48
Feb 24 2010,76.14
Feb 23 2010,76.78
Feb 22 2010,76.68
Feb 19 2010,75.86
Feb 18 2010,75.60
Feb 17 2010,75.94
Feb 16 2010,75.67
Feb 12 2010,75.51
Feb 11 2010,74.13
Feb 10 2010,75.01
Feb 9 2010,74.66
Feb 8 2010,74.42
Feb 5 2010,73.96
Feb 4 2010,75.56
Feb 3 2010,77.58
Feb 2 2010,77.06
Feb 1 2010,76.16
Jan 29 2010,76.72
Jan 28 2010,76.63
Jan 27 2010,76.80
Jan 26 2010,76.91
Jan 25 2010,74.47
Jan 22 2010,75.66
Jan 21 2010,76.05
Jan 20 2010,76.64
Jan 19 2010,76.62
Jan 15 2010,77.11
Jan 14 2010,77.50
Jan 13 2010,77.99
Jan 12 2010,78.32
Jan 11 2010,78.35
Jan 8 2010,77.93
Jan 7 2010,78.62
Jan 6 2010,79.17
Jan 5 2010,81.74
Jan 4 2010,80.58
Dec 31 2009,80.65
Dec 30 2009,80.35
Dec 29 2009,79.98
Dec 28 2009,79.00
Dec 24 2009,78.84
Dec 23 2009,78.62
Dec 22 2009,78.41
Dec 21 2009,77.77
Dec 18 2009,78.70
Dec 17 2009,79.49
Dec 16 2009,79.23
Dec 15 2009,78.73
Dec 14 2009,79.09
Dec 11 2009,79.06
Dec 10 2009,79.09
Dec 9 2009,78.11
Dec 8 2009,78.69
Dec 7 2009,78.74
Dec 4 2009,78.31
Dec 3 2009,78.60
Dec 2 2009,78.34
Dec 1 2009,77.91
Nov 30 2009,79.04
Nov 27 2009,78.43
Nov 25 2009,80.24
Nov 24 2009,80.43
Nov 23 2009,80.00
Nov 20 2009,79.05
Nov 19 2009,79.15
Nov 18 2009,79.44
Nov 17 2009,79.75
Nov 16 2009,79.32
Nov 13 2009,79.68
Nov 12 2009,79.38
Nov 11 2009,80.29
Nov 10 2009,78.59
Nov 9 2009,78.14
Nov 6 2009,78.37
Nov 5 2009,77.93
Nov 4 2009,78.73
Nov 3 2009,77.66
Nov 2 2009,77.39
Oct 30 2009,77.73
Oct 29 2009,77.82
Oct 28 2009,78.65
Oct 27 2009,75.01
Oct 26 2009,76.82
Oct 23 2009,80.56
Oct 22 2009,81.10
Oct 21 2009,81.03
Oct 20 2009,80.75
Oct 19 2009,80.70
Oct 16 2009,79.80
Oct 15 2009,79.39
Oct 14 2009,78.55
Oct 13 2009,78.01
Oct 12 2009,78.08
Oct 9 2009,77.03
Oct 8 2009,76.94
Oct 7 2009,76.85
Oct 6 2009,75.02
Oct 5 2009,74.52
Oct 2 2009,74.23
Oct 1 2009,74.55
Sep 30 2009,75.49
Sep 29 2009,73.92
Sep 28 2009,73.13
Sep 25 2009,73.16
Sep 24 2009,74.18
Sep 23 2009,73.98
Sep 22 2009,75.24
Sep 21 2009,74.66
Sep 18 2009,73.47
Sep 17 2009,72.77
Sep 16 2009,73.12
Sep 15 2009,74.18
Sep 14 2009,74.34
Sep 11 2009,74.29
Sep 10 2009,73.50
Sep 9 2009,73.83
Sep 8 2009,74.18
Sep 4 2009,72.95
Sep 3 2009,73.63
Sep 2 2009,72.49
Sep 1 2009,73.22
Aug 31 2009,71.94
Aug 28 2009,74.01
Aug 27 2009,75.91
Aug 26 2009,77.24
Aug 25 2009,78.24
Aug 24 2009,75.25
Aug 21 2009,74.51
Aug 20 2009,73.39
Aug 19 2009,72.99
Aug 18 2009,72.46
Aug 17 2009,72.17
Aug 14 2009,72.34
Aug 13 2009,73.58
Aug 12 2009,73.85
Aug 11 2009,74.03
Aug 10 2009,72.75
Aug 7 2009,72.76
Aug 6 2009,71.80
Aug 5 2009,73.09
Aug 4 2009,72.92
Aug 3 2009,74.24
Jul 31 2009,73.24
Jul 30 2009,73.07
Jul 29 2009,72.15
Jul 28 2009,72.63
Jul 27 2009,74.11
Jul 24 2009,72.24
Jul 23 2009,70.51
Jul 22 2009,70.00
Jul 21 2009,69.61
Jul 20 2009,70.00
Jul 17 2009,68.44
Jul 16 2009,67.79
Jul 15 2009,68.46
Jul 14 2009,67.42
Jul 13 2009,67.04
Jul 10 2009,66.66
Jul 9 2009,67.79
Jul 8 2009,68.55
Jul 7 2009,69.37
Jul 6 2009,67.83
Jul 2 2009,68.83
Jul 1 2009,68.20
Jun 30 2009,68.33
Jun 29 2009,67.73
Jun 26 2009,67.91
Jun 25 2009,67.63
Jun 24 2009,68.54
Jun 23 2009,68.78
Jun 22 2009,68.54
Jun 19 2009,68.50
Jun 18 2009,66.90
Jun 17 2009,65.60
Jun 16 2009,66.02
Jun 15 2009,67.49
Jun 12 2009,66.79
Jun 11 2009,65.87
Jun 10 2009,67.12
Jun 9 2009,67.48
Jun 8 2009,68.65
Jun 5 2009,69.28
Jun 4 2009,69.00
Jun 3 2009,69.05
Jun 2 2009,69.24
Jun 1 2009,68.51
May 29 2009,68.11
May 28 2009,66.94
May 27 2009,67.90
May 26 2009,67.40
May 22 2009,67.94
May 21 2009,66.83
May 20 2009,67.64
May 19 2009,67.60
May 18 2009,69.52
May 15 2009,67.62
May 14 2009,68.63
May 13 2009,67.27
May 12 2009,65.85
May 11 2009,64.89
May 8 2009,63.96
May 7 2009,64.77
May 6 2009,63.43
May 5 2009,62.38
May 4 2009,62.77
May 1 2009,63.26
Apr 30 2009,63.92
Apr 29 2009,63.63
Apr 28 2009,61.57
Apr 27 2009,61.61
Apr 24 2009,62.93
Apr 23 2009,62.86
Apr 22 2009,63.58
Apr 21 2009,65.21
Apr 20 2009,64.32
Apr 17 2009,63.90
Apr 16 2009,62.25
Apr 15 2009,61.18
Apr 14 2009,62.70
Apr 13 2009,62.99
Apr 9 2009,63.75
Apr 8 2009,62.14
Apr 7 2009,60.43
Apr 6 2009,62.00
Apr 3 2009,62.36
Apr 2 2009,62.21
Apr 1 2009,61.20
Mar 31 2009,63.65
Mar 30 2009,62.99
Mar 27 2009,64.03
Mar 26 2009,65.33
Mar 25 2009,64.15
Mar 24 2009,62.96
Mar 23 2009,64.34
Mar 20 2009,60.87
Mar 19 2009,61.50
Mar 18 2009,62.74
Mar 17 2009,61.83
Mar 16 2009,62.87
Mar 13 2009,60.15
Mar 12 2009,57.03
Mar 11 2009,57.87
Mar 10 2009,57.34
Mar 9 2009,57.06
Mar 6 2009,57.79
Mar 5 2009,55.78
Mar 4 2009,55.07
Mar 3 2009,56.24
Mar 2 2009,57.73
Feb 27 2009,58.04
Feb 26 2009,60.13
Feb 25 2009,61.15
Feb 24 2009,62.16
Feb 23 2009,63.93
Feb 20 2009,62.66
Feb 19 2009,63.15
Feb 18 2009,62.85
Feb 17 2009,62.40
Feb 13 2009,64.60
Feb 12 2009,63.96
Feb 11 2009,64.34
Feb 10 2009,63.34
Feb 9 2009,63.50
Feb 6 2009,60.89
Feb 5 2009,60.37
Feb 4 2009,61.61
Feb 3 2009,60.06
Feb 2 2009,58.55
Jan 30 2009,61.90
Jan 29 2009,61.16
Jan 28 2009,62.12
Jan 27 2009,61.36
Jan 26 2009,61.07
Jan 23 2009,61.37
Jan 22 2009,61.07
Jan 21 2009,61.06
Jan 20 2009,60.28
Jan 16 2009,59.46
Jan 15 2009,57.00
Jan 14 2009,56.84
Jan 13 2009,58.09
Jan 12 2009,56.30
Jan 9 2009,55.60
Jan 8 2009,53.40
Jan 7 2009,53.79
Jan 6 2009,55.54
Jan 5 2009,55.06
Jan 2 2009,56.09
Dec 31 2008,55.60
Dec 30 2008,55.37
Dec 29 2008,55.59
Dec 26 2008,55.50
Dec 24 2008,55.87
Dec 23 2008,57.44
Dec 22 2008,57.46
Dec 19 2008,55.90
Dec 18 2008,55.70
Dec 17 2008,54.97
Dec 16 2008,58.19
Dec 15 2008,59.10
Dec 12 2008,57.53
Dec 11 2008,61.00
Dec 10 2008,62.48
Dec 9 2008,62.11
Dec 8 2008,62.90
Dec 5 2008,59.23
Dec 4 2008,60.19
Dec 3 2008,61.23
Dec 2 2008,60.69
Dec 1 2008,59.43
Nov 28 2008,58.16
Nov 26 2008,57.86
Nov 25 2008,60.10
Nov 24 2008,60.85
Nov 21 2008,57.00
Nov 20 2008,61.80
Nov 19 2008,62.30
Nov 18 2008,61.67
Nov 17 2008,59.99
Nov 14 2008,60.28
Nov 13 2008,56.00
Nov 12 2008,58.50
Nov 11 2008,60.50
Nov 10 2008,62.50
Nov 7 2008,59.54
Nov 6 2008,60.30
Nov 5 2008,61.60
Nov 4 2008,62.50
Nov 3 2008,65.51
Oct 31 2008,66.20
Oct 30 2008,65.75
Oct 29 2008,67.15
Oct 28 2008,61.48
Oct 27 2008,57.65
Oct 24 2008,57.52
Oct 23 2008,61.30
Oct 22 2008,59.20
Oct 21 2008,58.36
Oct 20 2008,58.00
Oct 17 2008,54.51
Oct 16 2008,57.47
Oct 15 2008,59.18
Oct 14 2008,65.43
Oct 13 2008,60.00
Oct 10 2008,57.59
Oct 9 2008,64.42
Oct 8 2008,60.62
Oct 7 2008,65.20
Oct 6 2008,65.55
Oct 3 2008,68.50
Oct 2 2008,69.85
Oct 1 2008,70.01
Sep 30 2008,69.84
Sep 29 2008,73.32
Sep 26 2008,70.73
Sep 25 2008,69.59
Sep 24 2008,69.30
Sep 23 2008,69.38
Sep 22 2008,71.25
Sep 19 2008,72.00
Sep 18 2008,69.86
Sep 17 2008,72.01
Sep 16 2008,73.13
Sep 15 2008,74.68
Sep 12 2008,74.36
Sep 11 2008,73.06
Sep 10 2008,73.97
Sep 9 2008,76.00
Sep 8 2008,75.58
Sep 5 2008,70.95
Sep 4 2008,70.56
Sep 3 2008,73.01
Sep 2 2008,73.55
Aug 29 2008,73.68
Aug 28 2008,72.51
Aug 27 2008,72.48
Aug 26 2008,71.91
Aug 25 2008,71.71
Aug 22 2008,71.75
Aug 21 2008,71.30
Aug 20 2008,72.07
Aug 19 2008,71.67
Aug 18 2008,72.62
Aug 15 2008,69.99
Aug 14 2008,69.05
Aug 13 2008,68.90
Aug 12 2008,69.50
Aug 11 2008,68.18
Aug 8 2008,66.94
Aug 7 2008,67.36
Aug 6 2008,71.39
Aug 5 2008,68.35
Aug 4 2008,67.48
Aug 1 2008,67.31
Jul 31 2008,67.57
Jul 30 2008,70.27
Jul 29 2008,69.73
Jul 28 2008,65.00
Jul 25 2008,66.66
Jul 24 2008,69.92
Jul 23 2008,69.17
Jul 22 2008,67.69
Jul 21 2008,69.00
Jul 18 2008,68.77
Jul 17 2008,67.16
Jul 16 2008,69.43
Jul 15 2008,70.18
Jul 14 2008,71.51
Jul 11 2008,69.29
Jul 10 2008,66.50
Jul 9 2008,68.00
Jul 8 2008,67.62
Jul 7 2008,67.43
Jul 3 2008,69.00
Jul 2 2008,68.15
Jul 1 2008,67.35
Jun 30 2008,67.03
Jun 27 2008,69.12
Jun 26 2008,70.05
Jun 25 2008,69.25
Jun 24 2008,70.84
Jun 23 2008,71.20
Jun 20 2008,71.46
Jun 19 2008,72.48
Jun 18 2008,72.28
Jun 17 2008,72.28
Jun 16 2008,72.63
Jun 13 2008,75.50
Jun 12 2008,78.24
Jun 11 2008,76.80
Jun 10 2008,74.00
Jun 19 2008,72.48
Jun 18 2008,72.28
Jun 17 2008,72.28
Jun 16 2008,72.63
Jun 13 2008,75.50
Jun 12 2008,78.24
Jun 11 2008,76.80
Jun 10 2008,74.00
