Feb 26 2010,47.51
Feb 25 2010,47.00
Feb 24 2010,47.62
Feb 23 2010,48.00
Feb 22 2010,48.55
Feb 19 2010,49.10
Feb 18 2010,48.75
Feb 17 2010,46.96
Feb 16 2010,47.98
Feb 12 2010,46.41
Feb 11 2010,45.81
Feb 10 2010,46.44
Feb 9 2010,46.57
Feb 8 2010,46.30
Feb 5 2010,46.39
Feb 4 2010,47.42
Feb 3 2010,48.22
Feb 2 2010,47.65
Feb 1 2010,48.24
Jan 29 2010,47.59
Jan 28 2010,47.23
Jan 27 2010,47.08
Jan 26 2010,45.59
Jan 25 2010,46.36
Jan 22 2010,46.07
Jan 21 2010,46.24
Jan 20 2010,46.30
Jan 19 2010,45.76
Jan 15 2010,45.27
Jan 14 2010,45.90
Jan 13 2010,45.15
Jan 12 2010,45.00
Jan 11 2010,44.39
Jan 8 2010,44.96
Jan 7 2010,44.75
Jan 6 2010,44.00
Jan 5 2010,43.36
Jan 4 2010,43.39
Dec 31 2009,43.98
Dec 30 2009,43.47
Dec 29 2009,43.34
Dec 28 2009,43.15
Dec 24 2009,43.01
Dec 23 2009,43.28
Dec 22 2009,43.34
Dec 21 2009,43.03
Dec 18 2009,43.51
Dec 17 2009,43.06
Dec 16 2009,45.38
Dec 15 2009,45.90
Dec 14 2009,46.45
Dec 11 2009,46.16
Dec 10 2009,46.05
Dec 9 2009,46.16
Dec 8 2009,46.14
Dec 7 2009,46.50
Dec 4 2009,46.60
Dec 3 2009,46.41
Dec 2 2009,46.46
Dec 1 2009,45.79
Nov 30 2009,46.46
Nov 27 2009,46.00
Nov 25 2009,47.05
Nov 24 2009,47.13
Nov 23 2009,46.93
Nov 20 2009,46.29
Nov 19 2009,46.25
Nov 18 2009,47.27
Nov 17 2009,47.29
Nov 16 2009,47.26
Nov 13 2009,46.78
Nov 12 2009,47.31
Nov 11 2009,47.20
Nov 10 2009,46.22
Nov 9 2009,46.43
Nov 6 2009,45.49
Nov 5 2009,44.06
Nov 4 2009,44.12
Nov 3 2009,42.43
Nov 2 2009,42.96
Oct 30 2009,42.91
Oct 29 2009,42.65
Oct 28 2009,43.09
Oct 27 2009,43.43
Oct 26 2009,44.02
Oct 23 2009,44.16
Oct 22 2009,44.59
Oct 21 2009,45.27
Oct 20 2009,46.51
Oct 19 2009,46.30
Oct 16 2009,46.49
Oct 15 2009,46.04
Oct 14 2009,45.78
Oct 13 2009,45.23
Oct 12 2009,45.52
Oct 9 2009,45.25
Oct 8 2009,45.48
Oct 7 2009,45.55
Oct 6 2009,45.12
Oct 5 2009,44.91
Oct 2 2009,45.30
Oct 1 2009,46.34
Sep 30 2009,46.55
Sep 29 2009,47.01
Sep 28 2009,46.07
Sep 25 2009,45.89
Sep 24 2009,45.77
Sep 23 2009,46.25
Sep 22 2009,46.38
Sep 21 2009,45.86
Sep 18 2009,46.20
Sep 17 2009,46.41
Sep 16 2009,46.35
Sep 15 2009,46.52
Sep 14 2009,46.02
Sep 11 2009,46.46
Sep 10 2009,47.81
Sep 9 2009,46.84
Sep 8 2009,46.40
Sep 4 2009,45.41
Sep 3 2009,45.69
Sep 2 2009,45.19
Sep 1 2009,44.88
Aug 31 2009,44.99
Aug 28 2009,46.02
Aug 27 2009,46.01
Aug 26 2009,46.23
Aug 25 2009,45.83
Aug 24 2009,46.15
Aug 21 2009,46.39
Aug 20 2009,45.43
Aug 19 2009,44.02
Aug 18 2009,44.62
Aug 17 2009,44.15
Aug 14 2009,45.02
Aug 13 2009,45.99
Aug 12 2009,45.89
Aug 11 2009,45.60
Aug 10 2009,45.93
Aug 7 2009,46.34
Aug 6 2009,46.89
Aug 5 2009,47.81
Aug 4 2009,48.91
Aug 3 2009,49.16
Jul 31 2009,49.90
Jul 30 2009,49.81
Jul 29 2009,49.40
Jul 28 2009,49.00
Jul 27 2009,48.57
Jul 24 2009,48.05
Jul 23 2009,47.76
Jul 22 2009,46.41
Jul 21 2009,47.90
Jul 20 2009,47.83
Jul 17 2009,48.00
Jul 16 2009,45.90
Jul 15 2009,45.39
Jul 14 2009,45.35
Jul 13 2009,44.47
Jul 10 2009,44.63
Jul 9 2009,44.87
Jul 8 2009,45.74
Jul 7 2009,45.67
Jul 6 2009,45.98
Jul 2 2009,46.51
Jul 1 2009,46.85
Jun 30 2009,47.13
Jun 29 2009,47.46
Jun 26 2009,47.07
Jun 25 2009,46.13
Jun 24 2009,46.59
Jun 23 2009,46.38
Jun 22 2009,46.55
Jun 19 2009,47.00
Jun 18 2009,45.76
Jun 17 2009,44.35
Jun 16 2009,44.07
Jun 15 2009,45.00
Jun 12 2009,44.00
Jun 11 2009,44.02
Jun 10 2009,44.36
Jun 9 2009,44.40
Jun 8 2009,44.07
Jun 5 2009,45.09
Jun 4 2009,44.69
Jun 3 2009,43.10
Jun 2 2009,42.40
Jun 1 2009,43.15
May 29 2009,42.00
May 28 2009,41.54
May 27 2009,42.71
May 26 2009,42.00
May 22 2009,42.53
May 21 2009,42.60
May 20 2009,43.01
May 19 2009,43.15
May 18 2009,43.65
May 15 2009,44.02
May 14 2009,44.25
May 13 2009,44.07
May 12 2009,44.87
May 11 2009,43.97
May 8 2009,44.67
May 7 2009,44.21
May 6 2009,44.58
May 5 2009,44.99
May 4 2009,45.10
May 1 2009,45.95
Apr 30 2009,47.37
Apr 29 2009,48.01
Apr 28 2009,47.91
Apr 27 2009,47.67
Apr 24 2009,45.75
Apr 23 2009,46.10
Apr 22 2009,46.23
Apr 21 2009,43.73
Apr 20 2009,44.16
Apr 17 2009,44.80
Apr 16 2009,44.52
Apr 15 2009,46.04
Apr 14 2009,47.25
Apr 13 2009,47.41
Apr 9 2009,47.60
Apr 8 2009,47.51
Apr 7 2009,47.68
Apr 6 2009,46.87
Apr 3 2009,48.31
Apr 2 2009,46.00
Apr 1 2009,45.10
Mar 31 2009,45.75
Mar 30 2009,43.91
Mar 27 2009,44.20
Mar 26 2009,44.22
Mar 25 2009,44.02
Mar 24 2009,45.70
Mar 23 2009,44.77
Mar 20 2009,45.04
Mar 19 2009,45.64
Mar 18 2009,46.10
Mar 17 2009,44.69
Mar 16 2009,45.45
Mar 13 2009,44.58
Mar 12 2009,41.10
Mar 11 2009,44.61
Mar 10 2009,44.19
Mar 9 2009,43.98
Mar 6 2009,43.95
Mar 5 2009,44.70
Mar 4 2009,45.31
Mar 3 2009,44.53
Mar 2 2009,44.03
Feb 27 2009,45.98
Feb 26 2009,49.51
Feb 25 2009,49.81
Feb 24 2009,48.95
Feb 23 2009,50.11
Feb 20 2009,49.14
Feb 19 2009,49.84
Feb 18 2009,48.96
Feb 17 2009,49.51
Feb 13 2009,50.54
Feb 12 2009,49.56
Feb 11 2009,50.50
Feb 10 2009,51.44
Feb 9 2009,52.19
Feb 6 2009,52.09
Feb 5 2009,51.44
Feb 4 2009,53.12
Feb 3 2009,52.04
Feb 2 2009,50.55
Jan 30 2009,50.68
Jan 29 2009,50.11
Jan 28 2009,49.42
Jan 27 2009,49.00
Jan 26 2009,48.79
Jan 23 2009,48.21
Jan 22 2009,48.09
Jan 21 2009,47.95
Jan 20 2009,48.11
Jan 16 2009,48.03
Jan 15 2009,47.39
Jan 14 2009,47.76
Jan 13 2009,47.78
Jan 12 2009,47.76
Jan 9 2009,49.09
Jan 8 2009,48.67
Jan 7 2009,48.99
Jan 6 2009,51.21
Jan 5 2009,51.76
Jan 2 2009,50.90
Dec 31 2008,51.48
Dec 30 2008,50.29
Dec 29 2008,50.70
Dec 26 2008,50.36
Dec 24 2008,50.28
Dec 23 2008,50.13
Dec 22 2008,49.97
Dec 19 2008,49.08
Dec 18 2008,47.64
Dec 17 2008,47.53
Dec 16 2008,45.22
Dec 15 2008,44.95
Dec 12 2008,43.57
Dec 11 2008,45.29
Dec 10 2008,45.19
Dec 9 2008,46.35
Dec 8 2008,47.86
Dec 5 2008,45.18
Dec 4 2008,45.39
Dec 3 2008,43.67
Dec 2 2008,42.86
Dec 1 2008,43.72
Nov 28 2008,44.75
Nov 26 2008,44.00
Nov 25 2008,43.59
Nov 24 2008,42.28
Nov 21 2008,41.74
Nov 20 2008,42.64
Nov 19 2008,44.15
Nov 18 2008,45.81
Nov 17 2008,46.10
Nov 14 2008,46.78
Nov 13 2008,44.23
Nov 12 2008,43.57
Nov 11 2008,44.52
Nov 10 2008,45.71
Nov 7 2008,44.43
Nov 6 2008,44.43
Nov 5 2008,46.58
Nov 4 2008,47.76
Nov 3 2008,45.75
Oct 31 2008,46.51
Oct 30 2008,46.41
Oct 29 2008,44.73
Oct 28 2008,43.43
Oct 27 2008,42.35
Oct 24 2008,42.81
Oct 23 2008,46.40
Oct 22 2008,45.07
Oct 21 2008,46.43
Oct 20 2008,43.03
Oct 17 2008,42.50
Oct 16 2008,39.19
Oct 15 2008,41.30
Oct 14 2008,42.97
Oct 13 2008,39.77
Oct 10 2008,38.58
Oct 9 2008,41.87
Oct 8 2008,39.52
Oct 7 2008,41.93
Oct 6 2008,44.89
Oct 3 2008,45.60
Oct 2 2008,45.55
Oct 1 2008,45.75
Sep 30 2008,45.30
Sep 29 2008,47.77
Sep 26 2008,46.17
Sep 25 2008,46.09
Sep 24 2008,45.17
Sep 23 2008,45.15
Sep 22 2008,46.20
Sep 19 2008,48.62
Sep 18 2008,48.11
Sep 17 2008,48.04
Sep 16 2008,47.09
Sep 15 2008,47.62
Sep 12 2008,49.42
Sep 11 2008,46.27
Sep 10 2008,46.62
Sep 9 2008,47.05
Sep 8 2008,48.25
Sep 5 2008,49.48
Sep 4 2008,50.90
Sep 3 2008,50.57
Sep 2 2008,51.50
Aug 29 2008,53.22
Aug 28 2008,52.81
Aug 27 2008,53.93
Aug 26 2008,53.05
Aug 25 2008,54.21
Aug 22 2008,54.42
Aug 21 2008,54.15
Aug 20 2008,55.07
Aug 19 2008,55.08
Aug 18 2008,56.45
Aug 15 2008,56.77
Aug 14 2008,56.56
Aug 13 2008,56.97
Aug 12 2008,56.39
Aug 11 2008,56.60
Aug 8 2008,55.69
Aug 7 2008,56.42
Aug 6 2008,54.77
Aug 5 2008,54.17
Aug 4 2008,54.14
Aug 1 2008,54.54
Jul 31 2008,53.85
Jul 30 2008,53.93
Jul 29 2008,53.19
Jul 28 2008,54.51
Jul 25 2008,53.14
Jul 24 2008,52.15
Jul 23 2008,51.43
Jul 22 2008,49.43
Jul 21 2008,50.15
Jul 18 2008,51.40
Jul 17 2008,55.69
Jul 16 2008,55.28
Jul 15 2008,53.15
Jul 14 2008,53.99
Jul 11 2008,54.19
Jul 10 2008,53.82
Jul 9 2008,53.53
Jul 8 2008,51.29
Jul 7 2008,51.35
Jul 3 2008,51.27
Jul 2 2008,52.85
Jul 1 2008,52.80
Jun 30 2008,52.85
Jun 27 2008,53.15
Jun 26 2008,54.00
Jun 25 2008,54.38
Jun 24 2008,54.38
Jun 23 2008,54.88
Jun 20 2008,55.42
Jun 19 2008,53.17
Jun 18 2008,53.14
Jun 17 2008,54.47
Jun 16 2008,53.47
Jun 13 2008,53.20
Jun 12 2008,53.51
Jun 11 2008,53.84
Jun 10 2008,53.93
Jun 9 2008,54.80
Jun 6 2008,56.62
Jun 5 2008,56.74
Jun 4 2008,55.10
Jun 3 2008,54.89
Jun 2 2008,54.75
May 30 2008,55.21
May 29 2008,53.93
May 28 2008,53.70
May 27 2008,53.27
May 23 2008,53.32
May 22 2008,52.79
May 21 2008,54.10
May 20 2008,53.36
May 19 2008,53.33
May 16 2008,53.09
May 15 2008,52.40
May 14 2008,53.96
May 13 2008,54.11
May 12 2008,53.41
May 9 2008,53.51
May 8 2008,53.82
May 7 2008,54.27
May 6 2008,53.67
May 5 2008,53.59
May 2 2008,53.01
May 1 2008,51.85
Apr 30 2008,52.01
Apr 29 2008,52.10
Apr 28 2008,51.31
Apr 25 2008,51.20
Apr 24 2008,50.53
Apr 23 2008,51.30
Apr 22 2008,51.75
Apr 21 2008,52.01
Apr 18 2008,51.00
Apr 17 2008,50.99
Apr 16 2008,51.46
Apr 15 2008,51.22
Apr 14 2008,50.84
Apr 11 2008,52.09
Apr 10 2008,51.19
Apr 9 2008,52.18
Apr 8 2008,51.65
Apr 7 2008,52.37
Apr 4 2008,52.21
Apr 3 2008,52.15
Apr 2 2008,53.11
Apr 1 2008,51.86
Mar 31 2008,50.11
Mar 28 2008,50.70
Mar 27 2008,50.52
Mar 26 2008,50.55
Mar 25 2008,50.21
Mar 24 2008,48.00
Mar 20 2008,48.28
Mar 19 2008,47.87
Mar 18 2008,47.69
Mar 17 2008,47.44
Mar 14 2008,48.17
Mar 13 2008,48.32
Mar 12 2008,47.83
Mar 11 2008,46.77
Mar 10 2008,48.56
Mar 7 2008,47.44
Mar 6 2008,49.18
Mar 5 2008,49.69
Mar 4 2008,48.12
Mar 3 2008,47.80
Feb 29 2008,45.66
Feb 28 2008,43.16
Feb 27 2008,44.10
Feb 26 2008,43.50
Feb 25 2008,43.44
Feb 22 2008,43.40
Feb 21 2008,45.27
Feb 20 2008,44.78
Feb 19 2008,45.25
Feb 15 2008,44.47
Feb 14 2008,45.46
Feb 13 2008,45.60
Feb 12 2008,44.53
Feb 11 2008,44.10
Feb 8 2008,44.14
Feb 7 2008,44.70
Feb 6 2008,44.79
Feb 5 2008,45.40
Feb 4 2008,45.91
Feb 1 2008,45.96
Jan 31 2008,44.88
Jan 30 2008,43.04
Jan 29 2008,43.37
Jan 28 2008,42.70
Jan 25 2008,46.00
Jan 24 2008,45.92
Jan 23 2008,43.47
Jan 22 2008,42.59
Jan 18 2008,46.76
Jan 17 2008,48.23
Jan 16 2008,47.38
Jan 15 2008,47.19
Jan 14 2008,48.38
Jan 11 2008,48.32
Jan 10 2008,48.26
Jan 9 2008,47.00
Jan 8 2008,48.08
Jan 7 2008,46.65
Jan 4 2008,46.94
Jan 3 2008,45.51
Jan 2 2008,45.96
Dec 31 2007,46.01
Dec 28 2007,47.30
Dec 27 2007,46.87
Dec 26 2007,46.33
Dec 24 2007,46.01
Dec 21 2007,46.48
Dec 20 2007,46.20
Dec 19 2007,45.80
Dec 18 2007,45.35
Dec 17 2007,45.50
Dec 14 2007,45.92
Dec 13 2007,46.23
Dec 12 2007,46.79
Dec 11 2007,47.51
Dec 10 2007,47.65
Dec 7 2007,47.45
Dec 6 2007,46.72
Dec 5 2007,45.78
Dec 4 2007,45.54
Dec 3 2007,46.48
Nov 30 2007,46.50
Nov 29 2007,45.24
Nov 28 2007,45.08
Nov 27 2007,42.66
Nov 26 2007,43.06
Nov 23 2007,43.11
Nov 21 2007,43.41
Nov 20 2007,43.61
Nov 19 2007,44.58
Nov 16 2007,43.70
Nov 15 2007,44.16
Nov 14 2007,43.47
Nov 13 2007,42.53
Nov 12 2007,43.76
Nov 9 2007,44.70
Nov 8 2007,44.52
Nov 7 2007,46.51
Nov 6 2007,47.15
Nov 5 2007,46.64
Nov 2 2007,46.34
Nov 1 2007,46.00
Oct 31 2007,45.99
Oct 30 2007,46.00
Oct 29 2007,46.46
Oct 26 2007,46.32
Oct 25 2007,44.00
Oct 24 2007,42.87
Oct 23 2007,42.61
Oct 22 2007,41.97
Oct 19 2007,43.48
Oct 18 2007,42.60
Oct 17 2007,42.67
Oct 16 2007,42.09
Oct 15 2007,43.56
Oct 12 2007,42.72
Oct 11 2007,43.25
Oct 10 2007,42.10
Oct 9 2007,41.50
Oct 8 2007,41.90
Oct 5 2007,41.75
Oct 4 2007,41.51
Oct 3 2007,41.41
Oct 2 2007,42.00
Oct 1 2007,41.24
Sep 28 2007,41.10
Sep 27 2007,41.18
Sep 26 2007,41.01
Sep 25 2007,40.02
Sep 24 2007,39.97
Sep 21 2007,39.66
Sep 20 2007,38.61
Sep 19 2007,38.45
Sep 18 2007,37.32
Sep 17 2007,37.80
Sep 14 2007,38.45
Sep 13 2007,38.68
Sep 12 2007,37.95
Sep 11 2007,37.59
Sep 10 2007,37.88
Sep 7 2007,37.15
Sep 6 2007,36.67
Sep 5 2007,37.07
Sep 4 2007,36.49
Aug 31 2007,36.52
Aug 30 2007,35.60
Aug 29 2007,35.83
Aug 28 2007,36.54
Aug 27 2007,37.09
Aug 24 2007,37.21
Aug 23 2007,37.94
Aug 22 2007,38.09
Aug 21 2007,37.58
Aug 20 2007,37.86
Aug 17 2007,37.61
Aug 16 2007,37.40
Aug 15 2007,37.64
Aug 14 2007,37.60
Aug 13 2007,36.61
Aug 10 2007,36.88
Aug 9 2007,38.29
Aug 8 2007,37.96
Aug 7 2007,37.70
Aug 6 2007,37.10
Aug 3 2007,37.91
Aug 2 2007,37.12
Aug 1 2007,37.01
Jul 31 2007,37.82
Jul 30 2007,37.25
Jul 27 2007,37.40
Jul 26 2007,37.35
Jul 25 2007,38.01
Jul 24 2007,37.45
Jul 23 2007,39.19
Jul 20 2007,40.02
Jul 19 2007,40.00
Jul 18 2007,39.13
Jul 17 2007,39.71
Jul 16 2007,39.75
Jul 13 2007,39.70
Jul 12 2007,39.78
Jul 11 2007,39.75
Jul 10 2007,39.50
Jul 9 2007,40.00
Jul 6 2007,38.99
Jul 5 2007,38.75
Jul 3 2007,39.45
Jul 2 2007,38.99
Jun 29 2007,39.60
Jun 28 2007,39.85
Jun 27 2007,38.84
Jun 26 2007,39.02
Jun 25 2007,39.45
Jun 22 2007,79.02
Jun 21 2007,79.11
Jun 20 2007,80.70
Jun 19 2007,80.27
Jun 18 2007,81.93
Jun 15 2007,81.24
Jun 14 2007,80.20
Jun 13 2007,79.05
Jun 12 2007,79.74
Jun 11 2007,78.63
Jun 8 2007,78.24
Jun 7 2007,81.05
Jun 6 2007,81.68
Jun 5 2007,83.83
Jun 4 2007,82.58
Jun 1 2007,82.77
May 31 2007,82.16
May 30 2007,81.83
May 29 2007,81.43
May 25 2007,82.47
May 24 2007,82.76
May 23 2007,83.61
May 22 2007,83.07
May 21 2007,82.82
May 18 2007,82.97
May 17 2007,83.98
May 16 2007,82.33
May 15 2007,82.09
May 14 2007,82.21
May 11 2007,81.10
May 10 2007,82.67
May 9 2007,83.32
May 8 2007,82.90
May 7 2007,83.01
May 4 2007,83.40
May 3 2007,83.62
May 2 2007,82.72
May 1 2007,81.99
Apr 30 2007,81.88
Apr 27 2007,83.89
Apr 26 2007,83.93
Apr 25 2007,83.33
Apr 24 2007,83.15
Apr 23 2007,82.51
Apr 20 2007,82.63
Apr 19 2007,79.60
Apr 18 2007,79.24
Apr 17 2007,79.48
Apr 16 2007,78.72
Apr 13 2007,79.26
Apr 12 2007,76.96
Apr 11 2007,77.21
Apr 10 2007,77.45
Apr 9 2007,77.75
Apr 5 2007,77.53
Apr 4 2007,77.98
Apr 3 2007,77.03
Apr 2 2007,76.91
Mar 30 2007,76.08
Mar 29 2007,75.66
Mar 28 2007,74.71
Mar 27 2007,75.01
Mar 26 2007,74.43
Mar 23 2007,74.90
Mar 22 2007,74.84
Mar 21 2007,72.85
Mar 20 2007,72.25
Mar 19 2007,69.98
Mar 16 2007,69.86
Mar 15 2007,69.66
Mar 14 2007,68.88
Mar 13 2007,70.09
Mar 12 2007,69.85
Mar 9 2007,70.77
Mar 8 2007,70.62
Mar 7 2007,70.35
Mar 6 2007,70.35
Mar 5 2007,69.75
Mar 2 2007,70.35
Mar 1 2007,70.25
Feb 28 2007,69.55
Feb 27 2007,73.40
Feb 26 2007,74.44
Feb 23 2007,74.20
Feb 22 2007,74.20
Feb 21 2007,72.84
Feb 20 2007,72.73
Feb 16 2007,72.17
Feb 15 2007,71.52
Feb 14 2007,70.94
Feb 13 2007,70.97
Feb 12 2007,71.05
Feb 9 2007,71.47
Feb 8 2007,72.06
Feb 7 2007,71.12
Feb 6 2007,69.99
Feb 5 2007,70.65
Feb 2 2007,71.00
Feb 1 2007,69.85
Jan 31 2007,64.10
Jan 30 2007,63.25
Jan 29 2007,62.65
Jan 26 2007,63.45
Jan 25 2007,64.11
Jan 24 2007,63.63
Jan 23 2007,64.26
Jan 22 2007,65.50
Jan 19 2007,65.87
Jan 18 2007,66.70
Jan 17 2007,66.24
Jan 16 2007,66.17
Jan 12 2007,65.80
Jan 11 2007,64.99
Jan 10 2007,64.65
Jan 9 2007,64.95
Jan 8 2007,63.98
Jan 5 2007,64.22
Jan 4 2007,63.12
Jan 3 2007,65.28
Dec 29 2006,65.23
Dec 28 2006,65.83
Dec 27 2006,65.69
Dec 26 2006,64.72
Dec 22 2006,65.37
Dec 21 2006,64.97
Dec 20 2006,65.25
Dec 19 2006,63.72
Dec 18 2006,64.43
Dec 15 2006,64.06
Dec 14 2006,63.97
Dec 13 2006,65.15
Dec 12 2006,65.61
Dec 11 2006,65.59
Dec 8 2006,66.00
Dec 7 2006,68.20
Dec 6 2006,67.92
Dec 5 2006,67.60
Dec 4 2006,65.65
Dec 1 2006,66.28
Nov 30 2006,66.87
Nov 29 2006,65.96
Nov 28 2006,65.20
Nov 27 2006,66.01
Nov 24 2006,66.05
Nov 22 2006,67.53
Nov 21 2006,69.39
Nov 20 2006,69.35
Nov 17 2006,68.04
Nov 16 2006,68.20
Nov 15 2006,67.54
Nov 14 2006,66.60
Nov 13 2006,67.22
Nov 10 2006,67.07
Nov 9 2006,69.42
Nov 8 2006,69.29
Nov 7 2006,68.59
Nov 6 2006,67.99
Nov 3 2006,67.86
Nov 2 2006,67.58
Nov 1 2006,69.10
Oct 31 2006,69.20
Oct 30 2006,68.00
Oct 27 2006,68.95
Oct 26 2006,67.77
Oct 25 2006,68.39
Oct 24 2006,69.25
Oct 23 2006,68.67
Oct 20 2006,68.62
Oct 19 2006,67.96
Oct 18 2006,68.36
Oct 17 2006,68.07
Oct 16 2006,66.72
Oct 13 2006,66.51
Oct 12 2006,65.50
Oct 11 2006,64.58
Oct 10 2006,65.65
Oct 9 2006,65.35
Oct 6 2006,65.41
Oct 5 2006,64.26
Oct 4 2006,61.93
Oct 3 2006,64.30
Oct 2 2006,64.93
Sep 29 2006,68.52
Sep 28 2006,67.45
Sep 27 2006,66.89
Sep 26 2006,65.93
Sep 25 2006,65.25
Sep 22 2006,64.30
Sep 21 2006,65.00
Sep 20 2006,64.85
Sep 19 2006,64.85
Sep 18 2006,64.78
Sep 15 2006,63.84
Sep 14 2006,63.61
Sep 13 2006,63.67
Sep 12 2006,63.52
Sep 11 2006,63.30
Sep 8 2006,61.86
Sep 7 2006,61.73
Sep 6 2006,62.56
Sep 5 2006,63.60
Sep 1 2006,63.64
Aug 31 2006,63.91
Aug 30 2006,64.07
Aug 29 2006,64.12
Aug 28 2006,63.27
Aug 25 2006,63.35
Aug 24 2006,63.17
Aug 23 2006,63.69
Aug 22 2006,63.50
Aug 21 2006,63.65
Aug 18 2006,64.05
Aug 17 2006,64.16
Aug 16 2006,62.63
Aug 15 2006,62.41
Aug 14 2006,62.89
Aug 11 2006,61.57
Aug 10 2006,61.70
Aug 9 2006,61.96
Aug 8 2006,61.90
Aug 7 2006,61.46
Aug 4 2006,62.80
Aug 3 2006,61.51
Aug 2 2006,60.75
Aug 1 2006,61.45
Jul 31 2006,62.48
Jul 28 2006,61.73
Jul 27 2006,62.47
Jul 26 2006,61.59
Jul 25 2006,60.20
Jul 24 2006,60.02
Jul 21 2006,58.17
Jul 20 2006,61.03
Jul 19 2006,60.40
Jul 18 2006,59.76
Jul 17 2006,59.71
Jul 14 2006,61.25
Jul 13 2006,61.30
Jul 12 2006,61.76
Jul 11 2006,61.82
Jul 10 2006,61.12
Jul 7 2006,59.86
Jul 6 2006,58.94
Jul 5 2006,58.64
Jul 3 2006,59.14
Jun 30 2006,59.05
Jun 29 2006,56.50
Jun 28 2006,55.44
Jun 27 2006,55.85
Jun 26 2006,55.50
Jun 23 2006,54.67
Jun 22 2006,55.71
Jun 21 2006,55.49
Jun 20 2006,56.25
Jun 19 2006,57.80
Jun 16 2006,58.31
Jun 15 2006,56.84
Jun 14 2006,56.80
Jun 13 2006,56.18
Jun 12 2006,57.50
Jun 9 2006,56.81
Jun 8 2006,56.39
Jun 7 2006,56.59
Jun 6 2006,56.47
Jun 5 2006,57.94
Jun 2 2006,58.99
Jun 1 2006,58.13
May 31 2006,56.01
May 30 2006,57.18
May 26 2006,56.25
May 25 2006,55.54
May 24 2006,54.62
May 23 2006,55.25
May 22 2006,54.32
May 19 2006,53.70
May 18 2006,56.05
May 17 2006,56.31
May 16 2006,56.81
May 15 2006,56.38
May 12 2006,56.29
May 11 2006,56.95
May 10 2006,57.23
May 9 2006,56.65
May 8 2006,56.25
May 5 2006,55.67
May 4 2006,56.47
May 3 2006,54.96
May 2 2006,58.11
May 1 2006,57.84
Apr 28 2006,58.00
Apr 27 2006,57.55
Apr 26 2006,61.22
Apr 25 2006,63.55
Apr 24 2006,64.71
Apr 21 2006,65.54
Apr 20 2006,65.62
Apr 19 2006,63.00
Apr 18 2006,61.31
Apr 17 2006,61.52
Apr 13 2006,61.09
Apr 12 2006,60.45
Apr 11 2006,62.31
Apr 10 2006,61.40
Apr 7 2006,62.39
Apr 6 2006,63.68
Apr 5 2006,64.26
Apr 4 2006,63.85
Apr 3 2006,62.75
Mar 31 2006,61.93
Mar 30 2006,62.11
Mar 29 2006,61.96
Mar 28 2006,63.20
Mar 27 2006,62.08
Mar 24 2006,62.55
Mar 23 2006,62.62
Mar 22 2006,62.08
Mar 21 2006,62.30
Mar 20 2006,64.00
Mar 17 2006,62.68
Mar 16 2006,64.22
Mar 15 2006,62.87
Mar 14 2006,61.40
Mar 13 2006,61.50
Mar 10 2006,59.00
Mar 9 2006,61.15
Mar 8 2006,59.17
Mar 7 2006,59.30
Mar 6 2006,60.20
Mar 3 2006,60.78
Mar 2 2006,60.80
Mar 1 2006,62.35
Feb 28 2006,63.28
Feb 27 2006,62.05
Feb 24 2006,61.41
Feb 23 2006,61.90
Feb 22 2006,60.15
Feb 21 2006,61.96
Feb 17 2006,61.50
Feb 16 2006,61.20
Feb 15 2006,60.41
Feb 14 2006,59.37
Feb 13 2006,59.10
Feb 10 2006,58.30
Feb 9 2006,59.34
Feb 8 2006,60.45
Feb 7 2006,60.19
Feb 6 2006,60.87
Feb 3 2006,60.14
Feb 2 2006,60.27
Feb 1 2006,60.84
Jan 31 2006,57.90
Jan 30 2006,60.00
Jan 27 2006,59.00
Jan 26 2006,58.00
Jan 25 2006,58.28
Jan 24 2006,57.70
Jan 23 2006,57.25
Jan 20 2006,59.19
Jan 19 2006,59.07
Jan 18 2006,58.83
Jan 17 2006,58.72
Jan 13 2006,58.67
Jan 12 2006,57.36
Jan 11 2006,57.25
Jan 10 2006,57.95
Jan 9 2006,58.93
Jan 6 2006,57.10
Jan 5 2006,56.44
Jan 4 2006,54.83
Jan 3 2006,53.00
Dec 30 2005,52.50
Dec 29 2005,53.30
Dec 28 2005,54.54
Dec 27 2005,55.00
Dec 23 2005,55.50
Dec 22 2005,53.19
Dec 21 2005,51.90
Dec 20 2005,50.70
Dec 19 2005,51.31
Dec 16 2005,52.73
Dec 15 2005,53.10
Dec 14 2005,54.00
Dec 13 2005,51.33
Dec 12 2005,51.95
Dec 9 2005,52.85
Dec 8 2005,52.63
Dec 7 2005,53.27
Dec 6 2005,54.48
Dec 5 2005,53.85
Dec 2 2005,52.88
Dec 1 2005,51.14
Nov 30 2005,51.45
Nov 29 2005,52.60
Nov 28 2005,54.08
Nov 25 2005,53.95
Nov 23 2005,54.27
Nov 22 2005,54.08
Nov 21 2005,54.32
Nov 18 2005,55.20
Nov 17 2005,55.53
Nov 16 2005,54.93
Nov 15 2005,52.70
Nov 14 2005,53.79
Nov 11 2005,52.36
Nov 10 2005,51.86
Nov 9 2005,51.82
Nov 8 2005,50.68
Nov 7 2005,50.49
Nov 4 2005,50.94
Nov 3 2005,49.41
Nov 2 2005,47.60
Nov 1 2005,47.25
Oct 31 2005,47.44
Oct 28 2005,46.20
Oct 27 2005,46.90
