Feb 26 2010,25.65
Feb 25 2010,25.94
Feb 24 2010,25.74
Feb 23 2010,26.15
Feb 22 2010,26.40
Feb 19 2010,26.02
Feb 18 2010,26.12
Feb 17 2010,25.92
Feb 16 2010,25.36
Feb 12 2010,24.84
Feb 11 2010,24.53
Feb 10 2010,24.98
Feb 9 2010,24.94
Feb 8 2010,24.66
Feb 5 2010,24.88
Feb 4 2010,25.20
Feb 3 2010,25.61
Feb 2 2010,25.66
Feb 1 2010,25.11
Jan 29 2010,25.36
Jan 28 2010,26.08
Jan 27 2010,26.10
Jan 26 2010,25.10
Jan 25 2010,25.31
Jan 22 2010,25.61
Jan 21 2010,25.61
Jan 20 2010,25.25
Jan 19 2010,25.13
Jan 15 2010,25.65
Jan 14 2010,25.51
Jan 13 2010,24.77
Jan 12 2010,24.54
Jan 11 2010,25.03
Jan 8 2010,24.66
Jan 7 2010,25.06
Jan 6 2010,24.66
Jan 5 2010,24.96
Jan 4 2010,24.82
Dec 31 2009,24.62
Dec 30 2009,23.96
Dec 29 2009,24.10
Dec 28 2009,24.15
Dec 24 2009,23.94
Dec 23 2009,23.80
Dec 22 2009,23.69
Dec 21 2009,23.45
Dec 18 2009,23.28
Dec 17 2009,23.50
Dec 16 2009,23.85
Dec 15 2009,23.82
Dec 14 2009,24.01
Dec 11 2009,23.51
Dec 10 2009,23.75
Dec 9 2009,23.06
Dec 8 2009,23.48
Dec 7 2009,23.64
Dec 4 2009,23.99
Dec 3 2009,23.77
Dec 2 2009,23.74
Dec 1 2009,23.48
Nov 30 2009,23.45
Nov 27 2009,23.24
Nov 25 2009,23.66
Nov 24 2009,24.00
Nov 23 2009,24.00
Nov 20 2009,23.73
Nov 19 2009,24.10
Nov 18 2009,24.50
Nov 17 2009,24.26
Nov 16 2009,24.34
Nov 13 2009,23.63
Nov 12 2009,23.71
Nov 11 2009,23.07
Nov 10 2009,22.68
Nov 9 2009,23.05
Nov 6 2009,22.82
Nov 5 2009,22.78
Nov 4 2009,23.80
Nov 3 2009,21.36
Nov 2 2009,21.33
Oct 30 2009,22.07
Oct 29 2009,21.52
Oct 28 2009,21.98
Oct 27 2009,22.75
Oct 26 2009,22.92
Oct 23 2009,23.99
Oct 22 2009,23.75
Oct 21 2009,23.86
Oct 20 2009,24.00
Oct 19 2009,23.56
Oct 16 2009,23.71
Oct 15 2009,23.62
Oct 14 2009,23.74
Oct 13 2009,22.54
Oct 12 2009,22.63
Oct 9 2009,21.83
Oct 8 2009,21.68
Oct 7 2009,21.59
Oct 6 2009,21.58
Oct 5 2009,21.09
Oct 2 2009,21.40
Oct 1 2009,21.99
Sep 30 2009,22.34
Sep 29 2009,22.99
Sep 28 2009,22.63
Sep 25 2009,22.58
Sep 24 2009,23.31
Sep 23 2009,23.71
Sep 22 2009,23.56
Sep 21 2009,23.73
Sep 18 2009,23.54
Sep 17 2009,23.71
Sep 16 2009,24.07
Sep 15 2009,23.70
Sep 14 2009,23.63
Sep 11 2009,23.83
Sep 10 2009,23.77
Sep 9 2009,23.16
Sep 8 2009,23.13
Sep 4 2009,22.51
Sep 3 2009,21.66
Sep 2 2009,21.84
Sep 1 2009,22.59
Aug 31 2009,23.14
Aug 28 2009,23.36
Aug 27 2009,23.37
Aug 26 2009,23.50
Aug 25 2009,23.67
Aug 24 2009,23.57
Aug 21 2009,23.46
Aug 20 2009,23.04
Aug 19 2009,22.23
Aug 18 2009,22.26
Aug 17 2009,22.30
Aug 14 2009,23.15
Aug 13 2009,22.84
Aug 12 2009,22.10
Aug 11 2009,22.02
Aug 10 2009,22.32
Aug 7 2009,22.06
Aug 6 2009,22.06
Aug 5 2009,22.13
Aug 4 2009,21.95
Aug 3 2009,21.59
Jul 31 2009,21.66
Jul 30 2009,21.86
Jul 29 2009,21.46
Jul 28 2009,20.32
Jul 27 2009,20.50
Jul 24 2009,20.04
Jul 23 2009,19.50
Jul 22 2009,19.33
Jul 21 2009,19.55
Jul 20 2009,18.86
Jul 17 2009,18.80
Jul 16 2009,18.65
Jul 15 2009,17.44
Jul 14 2009,17.00
Jul 13 2009,16.89
Jul 10 2009,16.63
Jul 9 2009,17.01
Jul 8 2009,16.76
Jul 7 2009,17.18
Jul 6 2009,17.67
Jul 2 2009,18.39
Jul 1 2009,18.60
Jun 30 2009,18.61
Jun 29 2009,18.40
Jun 26 2009,18.07
Jun 25 2009,17.92
Jun 24 2009,18.76
Jun 23 2009,18.74
Jun 22 2009,19.64
Jun 19 2009,20.51
Jun 18 2009,19.73
Jun 17 2009,19.84
Jun 16 2009,21.14
Jun 15 2009,19.24
Jun 12 2009,19.99
Jun 11 2009,19.87
Jun 10 2009,20.00
Jun 9 2009,19.95
Jun 8 2009,19.82
Jun 5 2009,20.45
Jun 4 2009,18.85
Jun 3 2009,18.88
Jun 2 2009,18.81
Jun 1 2009,17.73
May 29 2009,17.50
May 28 2009,17.36
May 27 2009,17.32
May 26 2009,16.75
May 22 2009,16.85
May 21 2009,17.24
May 20 2009,17.92
May 19 2009,17.61
May 18 2009,16.91
May 15 2009,17.09
May 14 2009,16.40
May 13 2009,17.40
May 12 2009,17.60
May 11 2009,17.68
May 8 2009,17.76
May 7 2009,18.50
May 6 2009,18.57
May 5 2009,18.25
May 4 2009,17.77
May 1 2009,17.41
Apr 30 2009,18.10
Apr 29 2009,16.82
Apr 28 2009,16.51
Apr 27 2009,16.82
Apr 24 2009,16.29
Apr 23 2009,16.00
Apr 22 2009,15.51
Apr 21 2009,14.81
Apr 20 2009,15.89
Apr 17 2009,15.58
Apr 16 2009,13.20
Apr 15 2009,13.23
Apr 14 2009,12.96
Apr 13 2009,13.35
Apr 9 2009,12.59
Apr 8 2009,12.20
Apr 7 2009,12.36
Apr 6 2009,12.70
Apr 3 2009,12.82
Apr 2 2009,11.45
Apr 1 2009,10.87
Mar 31 2009,10.70
Mar 30 2009,11.67
Mar 27 2009,11.78
Mar 26 2009,11.09
Mar 25 2009,10.72
Mar 24 2009,10.89
Mar 23 2009,10.57
Mar 20 2009,10.56
Mar 19 2009,9.87
Mar 18 2009,9.12
Mar 17 2009,9.37
Mar 16 2009,9.61
Mar 13 2009,9.10
Mar 12 2009,8.66
Mar 11 2009,8.39
Mar 10 2009,7.57
Mar 9 2009,7.80
Mar 6 2009,8.04
Mar 5 2009,8.84
Mar 4 2009,9.10
Mar 3 2009,9.16
Mar 2 2009,9.27
Feb 27 2009,9.53
Feb 26 2009,10.60
Feb 25 2009,10.61
Feb 24 2009,10.27
Feb 23 2009,11.15
Feb 20 2009,11.31
Feb 19 2009,12.56
Feb 18 2009,12.86
Feb 17 2009,13.33
Feb 13 2009,13.69
Feb 12 2009,13.50
Feb 11 2009,13.84
Feb 10 2009,14.46
Feb 9 2009,14.59
Feb 6 2009,14.17
Feb 5 2009,13.79
Feb 4 2009,13.82
Feb 3 2009,13.95
Feb 2 2009,13.96
Jan 30 2009,14.50
Jan 29 2009,14.87
Jan 28 2009,14.26
Jan 27 2009,15.59
Jan 26 2009,15.60
Jan 23 2009,15.28
Jan 22 2009,15.25
Jan 21 2009,15.41
Jan 20 2009,15.82
Jan 16 2009,16.28
Jan 15 2009,15.19
Jan 14 2009,15.79
Jan 13 2009,16.21
Jan 12 2009,16.89
Jan 9 2009,16.98
Jan 8 2009,17.34
Jan 7 2009,17.21
Jan 6 2009,17.16
Jan 5 2009,17.03
Jan 2 2009,16.49
Dec 31 2008,15.96
Dec 30 2008,15.23
Dec 29 2008,15.25
Dec 26 2008,15.27
Dec 24 2008,15.21
Dec 23 2008,15.52
Dec 22 2008,15.69
Dec 19 2008,16.58
Dec 18 2008,16.75
Dec 17 2008,16.51
Dec 16 2008,15.80
Dec 15 2008,15.67
Dec 12 2008,15.42
Dec 11 2008,16.56
Dec 10 2008,16.90
Dec 9 2008,17.48
Dec 8 2008,17.38
Dec 5 2008,16.06
Dec 4 2008,16.52
Dec 3 2008,15.05
Dec 2 2008,15.41
Dec 1 2008,15.78
Nov 28 2008,15.82
Nov 26 2008,14.99
Nov 25 2008,15.27
Nov 24 2008,14.91
Nov 21 2008,13.29
Nov 20 2008,13.79
Nov 19 2008,14.55
Nov 18 2008,14.18
Nov 17 2008,14.26
Nov 14 2008,14.42
Nov 13 2008,13.08
Nov 12 2008,13.75
Nov 11 2008,15.84
Nov 10 2008,17.95
Nov 7 2008,16.80
Nov 6 2008,18.56
Nov 5 2008,20.06
Nov 4 2008,20.56
Nov 3 2008,19.50
Oct 31 2008,18.74
Oct 30 2008,18.19
Oct 29 2008,18.64
Oct 28 2008,17.21
Oct 27 2008,17.43
Oct 24 2008,18.01
Oct 23 2008,19.94
Oct 22 2008,20.05
Oct 21 2008,20.65
Oct 20 2008,19.90
Oct 17 2008,18.99
Oct 16 2008,18.79
Oct 15 2008,21.94
Oct 14 2008,23.16
Oct 13 2008,21.37
Oct 10 2008,20.00
Oct 9 2008,22.30
Oct 8 2008,22.32
Oct 7 2008,25.39
Oct 6 2008,24.99
Oct 3 2008,26.30
Oct 2 2008,27.59
Oct 1 2008,27.44
Sep 30 2008,25.25
Sep 29 2008,27.39
Sep 26 2008,27.84
Sep 25 2008,28.76
Sep 24 2008,28.24
Sep 23 2008,29.15
Sep 22 2008,30.04
Sep 19 2008,27.05
Sep 18 2008,27.27
Sep 17 2008,27.67
Sep 16 2008,28.07
Sep 15 2008,29.28
Sep 12 2008,29.52
Sep 11 2008,29.81
Sep 10 2008,30.40
Sep 9 2008,30.50
Sep 8 2008,30.90
Sep 5 2008,30.48
Sep 4 2008,31.64
Sep 3 2008,32.78
Sep 2 2008,32.85
Aug 29 2008,32.80
Aug 28 2008,32.33
Aug 27 2008,31.97
Aug 26 2008,32.10
Aug 25 2008,32.69
Aug 22 2008,33.27
Aug 21 2008,33.14
Aug 20 2008,34.45
Aug 19 2008,34.37
Aug 18 2008,34.40
Aug 15 2008,34.81
Aug 14 2008,33.91
Aug 13 2008,34.53
Aug 12 2008,34.69
Aug 11 2008,34.02
Aug 8 2008,33.25
Aug 7 2008,33.66
Aug 6 2008,32.99
Aug 5 2008,32.61
Aug 4 2008,32.75
Aug 1 2008,33.33
Jul 31 2008,33.21
Jul 30 2008,34.85
Jul 29 2008,35.56
Jul 28 2008,36.37
Jul 25 2008,36.43
Jul 24 2008,37.34
Jul 23 2008,37.02
Jul 22 2008,35.65
Jul 21 2008,36.49
Jul 18 2008,36.84
Jul 17 2008,35.29
Jul 16 2008,34.73
Jul 15 2008,34.18
Jul 14 2008,35.25
Jul 11 2008,34.97
Jul 10 2008,35.06
Jul 9 2008,35.08
Jul 8 2008,34.97
Jul 7 2008,35.12
Jul 3 2008,35.72
Jul 2 2008,35.52
Jul 1 2008,35.67
Jun 30 2008,36.00
Jun 27 2008,35.63
Jun 26 2008,36.24
Jun 25 2008,37.05
Jun 24 2008,36.05
Jun 23 2008,37.00
Jun 20 2008,37.60
Jun 19 2008,37.25
Jun 18 2008,37.87
Jun 17 2008,39.12
Jun 16 2008,38.63
Jun 13 2008,38.44
Jun 12 2008,37.96
Jun 11 2008,38.50
Jun 10 2008,38.45
Jun 9 2008,38.30
Jun 6 2008,38.77
Jun 5 2008,38.99
Jun 4 2008,39.09
Jun 3 2008,40.09
Jun 2 2008,40.04
May 30 2008,39.77
May 29 2008,39.16
May 28 2008,39.34
May 27 2008,37.86
May 23 2008,37.69
May 22 2008,37.91
May 21 2008,38.52
May 20 2008,38.80
May 19 2008,39.15
May 16 2008,38.47
May 15 2008,37.70
May 14 2008,38.19
May 13 2008,38.65
May 12 2008,38.36
May 9 2008,37.70
May 8 2008,37.91
May 7 2008,38.54
May 6 2008,39.15
May 5 2008,39.62
May 2 2008,39.75
May 1 2008,38.27
Apr 30 2008,37.63
Apr 29 2008,37.11
Apr 28 2008,37.38
Apr 25 2008,37.27
Apr 24 2008,36.06
Apr 23 2008,35.70
Apr 22 2008,36.16
Apr 21 2008,36.60
Apr 18 2008,35.90
Apr 17 2008,34.89
Apr 16 2008,34.26
Apr 15 2008,34.58
Apr 14 2008,33.95
Apr 11 2008,34.50
Apr 10 2008,34.85
Apr 9 2008,35.12
Apr 8 2008,35.45
Apr 7 2008,35.77
Apr 4 2008,34.76
Apr 3 2008,34.92
Apr 2 2008,34.44
Apr 1 2008,34.41
Mar 31 2008,34.20
Mar 28 2008,33.93
Mar 27 2008,34.01
Mar 26 2008,33.38
Mar 25 2008,33.74
Mar 24 2008,33.01
Mar 20 2008,32.35
Mar 19 2008,32.23
Mar 18 2008,31.71
Mar 17 2008,31.06
Mar 14 2008,32.38
Mar 13 2008,32.26
Mar 12 2008,32.19
Mar 11 2008,31.95
Mar 10 2008,32.39
Mar 7 2008,32.16
Mar 6 2008,32.67
Mar 5 2008,32.93
Mar 4 2008,32.59
Mar 3 2008,32.87
Feb 29 2008,33.04
Feb 28 2008,34.00
Feb 27 2008,34.49
Feb 26 2008,34.58
Feb 25 2008,34.73
Feb 22 2008,34.36
Feb 21 2008,35.05
Feb 20 2008,34.70
Feb 19 2008,35.41
Feb 15 2008,35.19
Feb 14 2008,35.70
Feb 13 2008,35.40
Feb 12 2008,35.28
Feb 11 2008,34.61
Feb 8 2008,34.99
Feb 7 2008,34.80
Feb 6 2008,33.20
Feb 5 2008,32.05
Feb 4 2008,33.76
Feb 1 2008,34.04
Jan 31 2008,32.64
Jan 30 2008,32.67
Jan 29 2008,33.63
Jan 28 2008,33.41
Jan 25 2008,32.86
Jan 24 2008,31.28
Jan 23 2008,30.76
Jan 22 2008,30.65
Jan 18 2008,32.93
Jan 17 2008,33.74
Jan 16 2008,33.09
Jan 15 2008,33.84
Jan 14 2008,33.62
Jan 11 2008,33.45
Jan 10 2008,33.05
Jan 9 2008,32.82
Jan 8 2008,34.28
Jan 7 2008,35.70
Jan 4 2008,36.40
Jan 3 2008,36.56
Jan 2 2008,37.13
Dec 31 2007,37.61
Dec 28 2007,37.82
Dec 27 2007,37.82
Dec 26 2007,37.46
Dec 24 2007,36.96
Dec 21 2007,37.04
Dec 20 2007,36.99
Dec 19 2007,37.00
Dec 18 2007,36.72
Dec 17 2007,36.31
Dec 14 2007,37.04
Dec 13 2007,36.88
Dec 12 2007,37.24
Dec 11 2007,37.36
Dec 10 2007,37.45
Dec 7 2007,37.62
Dec 6 2007,36.79
Dec 5 2007,37.07
Dec 4 2007,36.96
Dec 3 2007,37.01
Nov 30 2007,36.67
Nov 29 2007,35.51
Nov 28 2007,34.67
Nov 27 2007,34.75
Nov 26 2007,35.36
Nov 23 2007,35.17
Nov 21 2007,34.84
Nov 20 2007,35.04
Nov 19 2007,34.73
Nov 16 2007,34.87
Nov 15 2007,32.31
Nov 14 2007,32.61
Nov 13 2007,31.38
Nov 12 2007,32.45
Nov 9 2007,32.64
Nov 8 2007,33.02
Nov 7 2007,33.36
Nov 6 2007,33.76
Nov 5 2007,35.23
Nov 2 2007,34.75
Nov 1 2007,35.62
Oct 31 2007,34.95
Oct 30 2007,34.25
Oct 29 2007,33.94
Oct 26 2007,34.28
Oct 25 2007,34.64
Oct 24 2007,35.10
Oct 23 2007,35.90
Oct 22 2007,35.89
Oct 19 2007,36.82
Oct 18 2007,36.77
Oct 17 2007,37.10
Oct 16 2007,37.00
Oct 15 2007,37.15
Oct 12 2007,36.49
Oct 11 2007,37.00
Oct 10 2007,36.39
Oct 9 2007,37.12
Oct 8 2007,36.23
Oct 5 2007,35.85
Oct 4 2007,35.66
Oct 3 2007,35.96
Oct 2 2007,36.00
Oct 1 2007,35.70
Sep 28 2007,35.02
Sep 27 2007,34.74
Sep 26 2007,34.25
Sep 25 2007,33.33
Sep 24 2007,33.53
Sep 21 2007,33.86
Sep 20 2007,33.07
Sep 19 2007,33.95
Sep 18 2007,33.03
Sep 17 2007,32.80
Sep 14 2007,32.68
Sep 13 2007,33.01
Sep 12 2007,32.82
Sep 11 2007,33.27
Sep 10 2007,33.41
Sep 7 2007,34.80
Sep 6 2007,34.38
Sep 5 2007,34.50
Sep 4 2007,34.87
Aug 31 2007,34.53
Aug 30 2007,35.08
Aug 29 2007,35.32
Aug 28 2007,34.95
Aug 27 2007,36.20
Aug 24 2007,35.28
Aug 23 2007,35.25
Aug 22 2007,34.75
Aug 21 2007,33.90
Aug 20 2007,34.87
Aug 17 2007,33.90
Aug 16 2007,32.06
Aug 15 2007,32.53
Aug 14 2007,33.13
Aug 13 2007,33.00
Aug 10 2007,33.73
Aug 9 2007,34.30
Aug 8 2007,32.09
Aug 7 2007,34.85
Aug 6 2007,35.20
Aug 3 2007,35.10
Aug 2 2007,34.61
Aug 1 2007,34.92
Jul 31 2007,36.05
Jul 30 2007,36.40
Jul 27 2007,36.00
Jul 26 2007,38.00
Jul 25 2007,38.25
Jul 24 2007,38.72
Jul 23 2007,35.10
Jul 20 2007,38.10
Jul 19 2007,38.04
Jul 18 2007,36.95
Jul 17 2007,39.02
Jul 16 2007,38.00
Jul 13 2007,38.30
Jul 12 2007,38.95
Jul 11 2007,39.00
Jul 10 2007,39.50
Jul 9 2007,39.55
Jul 6 2007,39.40
Jul 5 2007,39.60
Jul 3 2007,39.98
Jul 2 2007,39.20
Jun 29 2007,39.83
Jun 28 2007,39.75
Jun 27 2007,39.50
Jun 26 2007,39.31
Jun 25 2007,39.10
Jun 22 2007,37.00
Jun 21 2007,36.00
Jun 20 2007,36.83
Jun 19 2007,37.15
Jun 18 2007,39.05
Jun 15 2007,39.10
Jun 14 2007,37.00
Sep 6 2007,34.38
Sep 5 2007,34.50
Sep 4 2007,34.87
Aug 31 2007,34.53
Aug 30 2007,35.08
Aug 29 2007,35.32
Aug 28 2007,34.95
Aug 27 2007,36.20
Aug 24 2007,35.28
Aug 23 2007,35.25
Aug 22 2007,34.75
Aug 21 2007,33.90
Aug 20 2007,34.87
Aug 17 2007,33.90
Aug 16 2007,32.06
Aug 15 2007,32.53
Aug 14 2007,33.13
Aug 13 2007,33.00
Aug 10 2007,33.73
Aug 9 2007,34.30
Aug 8 2007,32.09
Aug 7 2007,34.85
Aug 6 2007,35.20
Aug 3 2007,35.10
Aug 2 2007,34.61
Aug 1 2007,34.92
Jul 31 2007,36.05
Jul 30 2007,36.40
Jul 27 2007,36.00
Jul 26 2007,38.00
Jul 25 2007,38.25
Jul 24 2007,38.72
Jul 23 2007,35.10
Jul 20 2007,38.10
Jul 19 2007,38.04
Jul 18 2007,36.95
Jul 17 2007,39.02
Jul 16 2007,38.00
Jul 13 2007,38.30
Jul 12 2007,38.95
Jul 11 2007,39.00
Jul 10 2007,39.50
Jul 9 2007,39.55
Jul 6 2007,39.40
Jul 5 2007,39.60
Jul 3 2007,39.98
Jul 2 2007,39.20
Jun 29 2007,39.83
Jun 28 2007,39.75
Jun 27 2007,39.50
Jun 26 2007,39.31
Jun 25 2007,39.10
Jun 22 2007,37.00
Jun 21 2007,36.00
Jun 20 2007,36.83
Jun 19 2007,37.15
Jun 18 2007,39.05
Jun 15 2007,39.10
Jun 14 2007,37.00
