May 26 2010,16.99
May 25 2010,16.79
May 24 2010,16.70
May 21 2010,16.35
May 20 2010,17.14
May 19 2010,18.90
May 18 2010,19.05
May 17 2010,19.00
May 14 2010,19.30
May 13 2010,19.85
May 12 2010,19.20
May 11 2010,18.75
May 10 2010,19.75
May 7 2010,19.50
May 6 2010,20.50
May 5 2010,22.00
May 4 2010,22.80
May 3 2010,22.75
Apr 30 2010,22.95
Apr 29 2010,22.00
Apr 28 2010,22.25
