Feb 26 2010,26.17
Feb 25 2010,25.52
Feb 24 2010,25.78
Feb 23 2010,25.94
Feb 22 2010,25.94
Feb 19 2010,25.60
Feb 18 2010,25.85
Feb 17 2010,25.65
Feb 16 2010,25.45
Feb 12 2010,25.40
Feb 11 2010,24.61
Feb 10 2010,24.83
Feb 9 2010,24.35
Feb 8 2010,24.64
Feb 5 2010,24.42
Feb 4 2010,25.70
Feb 3 2010,26.43
Feb 2 2010,26.12
Feb 1 2010,25.80
Jan 29 2010,26.74
Jan 28 2010,27.92
Jan 27 2010,27.32
Jan 26 2010,26.50
Jan 25 2010,26.96
Jan 22 2010,27.28
Jan 21 2010,27.54
Jan 20 2010,27.13
Jan 19 2010,28.11
Jan 15 2010,28.85
Jan 14 2010,29.07
Jan 13 2010,29.30
Jan 12 2010,29.60
Jan 11 2010,29.31
Jan 8 2010,29.22
Jan 7 2010,29.51
Jan 6 2010,29.02
Jan 5 2010,28.03
Jan 4 2010,27.47
Dec 31 2009,27.86
Dec 30 2009,27.73
Dec 29 2009,27.36
Dec 28 2009,27.52
Dec 24 2009,27.66
Dec 23 2009,27.09
Dec 22 2009,27.02
Dec 21 2009,26.47
Dec 18 2009,26.61
Dec 17 2009,26.63
Dec 16 2009,26.83
Dec 15 2009,26.47
Dec 14 2009,26.83
Dec 11 2009,26.61
Dec 10 2009,26.41
Dec 9 2009,26.25
Dec 8 2009,26.31
Dec 7 2009,27.14
Dec 4 2009,26.98
Dec 3 2009,26.64
Dec 2 2009,26.25
Dec 1 2009,25.81
Nov 30 2009,26.50
Nov 27 2009,26.64
Nov 25 2009,27.42
Nov 24 2009,28.00
Nov 23 2009,27.85
Nov 20 2009,27.89
Nov 19 2009,29.00
Nov 18 2009,29.20
Nov 17 2009,29.45
Nov 16 2009,28.16
Nov 13 2009,27.65
Nov 12 2009,28.24
Nov 11 2009,28.28
Nov 10 2009,28.32
Nov 9 2009,28.12
Nov 6 2009,27.61
Nov 5 2009,26.98
Nov 4 2009,28.00
Nov 3 2009,26.62
Nov 2 2009,27.24
Oct 30 2009,27.28
Oct 29 2009,26.03
Oct 28 2009,28.43
Oct 27 2009,31.22
Oct 26 2009,32.24
Oct 23 2009,31.48
Oct 22 2009,30.44
Oct 21 2009,31.59
Oct 20 2009,31.04
Oct 19 2009,30.10
Oct 16 2009,30.09
Oct 15 2009,29.77
Oct 14 2009,29.63
Oct 13 2009,29.09
Oct 12 2009,29.33
Oct 9 2009,28.92
Oct 8 2009,29.01
Oct 7 2009,29.08
Oct 6 2009,28.44
Oct 5 2009,27.42
Oct 2 2009,26.85
Oct 1 2009,27.77
Sep 30 2009,29.15
Sep 29 2009,28.69
Sep 28 2009,28.24
Sep 25 2009,28.25
Sep 24 2009,28.69
Sep 23 2009,29.76
Sep 22 2009,31.17
Sep 21 2009,29.49
Sep 18 2009,29.14
Sep 17 2009,28.86
Sep 16 2009,28.50
Sep 15 2009,28.13
Sep 14 2009,26.87
Sep 11 2009,25.69
Sep 10 2009,25.46
Sep 9 2009,23.23
Sep 8 2009,22.96
Sep 4 2009,22.51
Sep 3 2009,22.51
Sep 2 2009,23.12
Sep 1 2009,23.70
Aug 31 2009,24.07
Aug 28 2009,24.25
Aug 27 2009,23.61
Aug 26 2009,23.31
Aug 25 2009,23.64
Aug 24 2009,24.16
Aug 21 2009,23.75
Aug 20 2009,23.01
Aug 19 2009,23.28
Aug 18 2009,23.51
Aug 17 2009,23.63
Aug 14 2009,24.01
Aug 13 2009,23.97
Aug 12 2009,24.07
Aug 11 2009,24.01
Aug 10 2009,25.12
Aug 7 2009,24.26
Aug 6 2009,24.24
Aug 5 2009,24.20
Aug 4 2009,24.13
Aug 3 2009,24.50
Jul 31 2009,24.56
Jul 30 2009,24.99
Jul 29 2009,25.00
Jul 28 2009,26.88
Jul 27 2009,24.51
Jul 24 2009,23.51
Jul 23 2009,22.39
Jul 22 2009,22.22
Jul 21 2009,22.88
Jul 20 2009,22.55
Jul 17 2009,23.06
Jul 16 2009,21.86
Jul 15 2009,21.69
Jul 14 2009,21.78
Jul 13 2009,20.33
Jul 10 2009,20.62
Jul 9 2009,21.15
Jul 8 2009,20.96
Jul 7 2009,21.72
Jul 6 2009,22.17
Jul 2 2009,22.49
Jul 1 2009,22.76
Jun 30 2009,22.60
Jun 29 2009,22.63
Jun 26 2009,21.65
Jun 25 2009,21.25
Jun 24 2009,21.78
Jun 23 2009,21.38
Jun 22 2009,21.99
Jun 19 2009,21.90
Jun 18 2009,22.33
Jun 17 2009,22.00
Jun 16 2009,23.43
Jun 15 2009,23.67
Jun 12 2009,24.09
Jun 11 2009,24.89
Jun 10 2009,24.67
Jun 9 2009,24.00
Jun 8 2009,25.18
Jun 5 2009,25.78
Jun 4 2009,26.07
Jun 3 2009,25.36
Jun 2 2009,25.01
Jun 1 2009,24.99
May 29 2009,23.73
May 28 2009,23.18
May 27 2009,22.80
May 26 2009,20.43
May 22 2009,21.22
May 21 2009,21.78
May 20 2009,22.69
May 19 2009,23.55
May 18 2009,21.95
May 15 2009,21.45
May 14 2009,21.08
May 13 2009,21.25
May 12 2009,22.51
May 11 2009,22.92
May 8 2009,23.97
May 7 2009,24.97
May 6 2009,24.71
May 5 2009,25.05
May 4 2009,24.46
May 1 2009,23.41
Apr 30 2009,24.43
Apr 29 2009,23.90
Apr 28 2009,23.94
Apr 27 2009,20.62
Apr 24 2009,21.59
Apr 23 2009,20.76
Apr 22 2009,18.97
Apr 21 2009,18.33
Apr 20 2009,19.85
Apr 17 2009,19.00
Apr 16 2009,18.23
Apr 15 2009,17.64
Apr 14 2009,18.35
Apr 13 2009,18.90
Apr 9 2009,18.16
Apr 8 2009,17.31
Apr 7 2009,17.46
Apr 6 2009,17.92
Apr 3 2009,16.01
Apr 2 2009,16.97
Apr 1 2009,16.11
Mar 31 2009,16.62
Mar 30 2009,16.27
Mar 27 2009,17.10
Mar 26 2009,16.50
Mar 25 2009,16.46
Mar 24 2009,17.56
Mar 23 2009,17.68
Mar 20 2009,18.13
Mar 19 2009,17.85
Mar 18 2009,16.32
Mar 17 2009,16.02
Mar 16 2009,16.36
Mar 13 2009,15.84
Mar 12 2009,13.50
Mar 11 2009,13.88
Mar 10 2009,13.75
Mar 9 2009,12.45
Mar 6 2009,13.22
Mar 5 2009,13.14
Mar 4 2009,12.92
Mar 3 2009,13.99
Mar 2 2009,14.49
Feb 27 2009,14.27
Feb 26 2009,14.82
Feb 25 2009,14.62
Feb 24 2009,13.97
Feb 23 2009,15.00
Feb 20 2009,15.28
Feb 19 2009,15.39
Feb 18 2009,15.51
Feb 17 2009,15.20
Feb 13 2009,16.61
Feb 12 2009,16.43
Feb 11 2009,16.58
Feb 10 2009,17.51
Feb 9 2009,18.20
Feb 6 2009,17.54
Feb 5 2009,17.01
Feb 4 2009,17.33
Feb 3 2009,16.88
Feb 2 2009,18.24
Jan 30 2009,18.15
Jan 29 2009,19.04
Jan 28 2009,19.07
Jan 27 2009,19.12
Jan 26 2009,19.60
Jan 23 2009,18.78
Jan 22 2009,19.55
Jan 21 2009,19.25
Jan 20 2009,19.86
Jan 16 2009,19.75
Jan 15 2009,19.40
Jan 14 2009,18.36
Jan 13 2009,22.59
Jan 12 2009,25.19
Jan 9 2009,25.00
Jan 8 2009,25.00
Jan 7 2009,25.60
Jan 6 2009,25.69
Jan 5 2009,25.99
Jan 2 2009,24.07
Dec 31 2008,23.41
Dec 30 2008,22.61
Dec 29 2008,22.75
Dec 26 2008,23.14
Dec 24 2008,23.22
Dec 23 2008,24.03
Dec 22 2008,24.95
Dec 19 2008,24.50
Dec 18 2008,24.62
Dec 17 2008,24.32
Dec 16 2008,24.81
Dec 15 2008,26.05
Dec 12 2008,24.00
Dec 11 2008,27.26
Dec 10 2008,27.46
Dec 9 2008,27.31
Dec 8 2008,26.50
Dec 5 2008,24.76
Dec 4 2008,23.31
Dec 3 2008,21.70
Dec 2 2008,20.68
Dec 1 2008,22.37
Nov 28 2008,22.88
Nov 26 2008,21.98
Nov 25 2008,21.82
Nov 24 2008,20.19
Nov 21 2008,18.99
Nov 20 2008,17.23
Nov 19 2008,18.96
Nov 18 2008,20.55
Nov 17 2008,22.65
Nov 14 2008,24.28
Nov 13 2008,21.44
Nov 12 2008,24.20
Nov 11 2008,24.36
Nov 10 2008,26.57
Nov 7 2008,24.65
Nov 6 2008,26.05
Nov 5 2008,25.80
Nov 4 2008,25.37
Nov 3 2008,26.00
Oct 31 2008,22.64
Oct 30 2008,23.01
Oct 29 2008,22.76
Oct 28 2008,21.70
Oct 27 2008,17.62
Oct 24 2008,17.33
Oct 23 2008,20.65
Oct 22 2008,22.49
Oct 21 2008,24.69
Oct 20 2008,25.77
Oct 17 2008,26.82
Oct 16 2008,25.14
Oct 15 2008,28.13
Oct 14 2008,30.72
Oct 13 2008,29.49
Oct 10 2008,25.43
Oct 9 2008,29.00
Oct 8 2008,25.23
Oct 7 2008,29.09
Oct 6 2008,26.16
Oct 3 2008,30.50
Oct 2 2008,31.04
Oct 1 2008,31.58
Sep 30 2008,31.69
Sep 29 2008,33.26
Sep 26 2008,33.52
Sep 25 2008,35.94
Sep 24 2008,36.47
Sep 23 2008,36.40
Sep 22 2008,39.00
Sep 19 2008,43.21
Sep 18 2008,36.88
Sep 17 2008,34.80
Sep 16 2008,32.87
Sep 15 2008,32.74
Sep 12 2008,34.29
Sep 11 2008,35.27
Sep 10 2008,35.94
Sep 9 2008,35.86
Sep 8 2008,35.92
Sep 5 2008,34.01
Sep 4 2008,35.76
Sep 3 2008,35.28
Sep 2 2008,34.49
Aug 29 2008,33.46
Aug 28 2008,32.62
Aug 27 2008,31.02
Aug 26 2008,32.49
Aug 25 2008,32.95
Aug 22 2008,33.74
Aug 21 2008,32.23
Aug 20 2008,32.94
Aug 19 2008,32.60
Aug 18 2008,32.72
Aug 15 2008,33.25
Aug 14 2008,33.59
Aug 13 2008,35.19
Aug 12 2008,35.99
Aug 11 2008,35.61
Aug 8 2008,32.71
Aug 7 2008,32.78
Aug 6 2008,34.19
Aug 5 2008,31.22
Aug 4 2008,30.25
Aug 1 2008,29.84
Jul 31 2008,29.39
Jul 30 2008,28.54
Jul 29 2008,29.09
Jul 28 2008,28.99
Jul 25 2008,29.92
Jul 24 2008,30.50
Jul 23 2008,30.03
Jul 22 2008,27.51
Jul 21 2008,28.23
Jul 18 2008,28.21
Jul 17 2008,27.01
Jul 16 2008,25.42
Jul 15 2008,25.98
Jul 14 2008,25.85
Jul 11 2008,25.48
Jul 10 2008,27.56
Jul 9 2008,27.88
Jul 8 2008,25.99
Jul 7 2008,25.99
Jul 3 2008,25.91
Jul 2 2008,26.54
Jul 1 2008,25.31
Jun 30 2008,26.24
Jun 27 2008,26.80
Jun 26 2008,27.70
Jun 25 2008,27.40
Jun 24 2008,27.80
Jun 23 2008,28.98
Jun 20 2008,29.24
Jun 19 2008,30.70
Jun 18 2008,31.96
Jun 17 2008,32.65
Jun 16 2008,31.75
Jun 13 2008,32.18
Jun 12 2008,32.58
Jun 11 2008,33.64
Jun 10 2008,33.19
Jun 9 2008,34.08
Jun 6 2008,34.10
Jun 5 2008,34.32
Jun 4 2008,34.47
Jun 3 2008,34.98
Jun 2 2008,36.00
May 30 2008,36.14
May 29 2008,34.51
May 28 2008,33.99
May 27 2008,34.92
May 23 2008,34.69
May 22 2008,35.99
May 21 2008,37.99
May 20 2008,36.69
May 19 2008,36.79
May 16 2008,36.54
May 15 2008,34.61
May 14 2008,34.69
May 13 2008,34.00
May 12 2008,34.23
May 9 2008,34.50
May 8 2008,34.99
May 7 2008,35.18
May 6 2008,34.48
May 5 2008,35.36
May 2 2008,35.72
May 1 2008,33.84
Apr 30 2008,34.12
Apr 29 2008,34.54
Apr 28 2008,37.01
Apr 25 2008,35.53
Apr 24 2008,34.49
Apr 23 2008,36.37
Apr 22 2008,36.73
Apr 21 2008,34.99
Apr 18 2008,33.99
Apr 17 2008,32.27
Apr 16 2008,34.72
Apr 15 2008,35.06
Apr 14 2008,35.98
Apr 11 2008,36.99
Apr 10 2008,35.55
Apr 9 2008,36.45
Apr 8 2008,36.09
Apr 7 2008,36.74
Apr 4 2008,36.10
Apr 3 2008,36.10
Apr 2 2008,37.85
Apr 1 2008,36.75
Mar 31 2008,36.75
Mar 28 2008,37.67
Mar 27 2008,37.89
Mar 26 2008,38.38
Mar 25 2008,39.17
Mar 24 2008,37.43
Mar 20 2008,38.15
Mar 19 2008,35.73
Mar 18 2008,35.03
Mar 17 2008,32.98
Mar 14 2008,35.77
Mar 13 2008,33.73
Mar 12 2008,34.00
Mar 11 2008,34.14
Mar 10 2008,34.69
Mar 7 2008,34.93
Mar 6 2008,36.50
Mar 5 2008,36.15
Mar 4 2008,36.75
Mar 3 2008,36.70
Feb 29 2008,36.78
Feb 28 2008,38.85
Feb 27 2008,40.68
Feb 26 2008,39.99
Feb 25 2008,42.69
Feb 22 2008,43.83
Feb 21 2008,42.45
Feb 20 2008,42.80
Feb 19 2008,43.95
Feb 15 2008,43.02
Feb 14 2008,45.30
Feb 13 2008,46.04
Feb 12 2008,45.24
Feb 11 2008,44.90
Feb 8 2008,42.52
Feb 7 2008,40.59
Feb 6 2008,40.05
Feb 5 2008,38.81
Feb 4 2008,44.46
Feb 1 2008,41.47
Jan 31 2008,36.82
Jan 30 2008,36.98
Jan 29 2008,35.61
Jan 28 2008,35.70
Jan 25 2008,36.24
Jan 24 2008,35.96
Jan 23 2008,30.98
Jan 22 2008,25.74
Jan 18 2008,29.80
Jan 17 2008,43.08
Jan 16 2008,40.66
Jan 15 2008,44.75
Jan 14 2008,43.88
Jan 11 2008,44.06
Jan 10 2008,42.97
Jan 9 2008,42.79
Jan 8 2008,43.24
Jan 7 2008,42.50
Jan 4 2008,43.06
Jan 3 2008,46.10
Jan 2 2008,43.69
Dec 31 2007,42.50
Dec 28 2007,42.68
Dec 27 2007,42.01
Dec 26 2007,43.50
Dec 24 2007,44.63
Dec 21 2007,44.56
Dec 20 2007,46.64
Dec 19 2007,44.09
Dec 18 2007,43.40
Dec 17 2007,44.88
Dec 14 2007,46.81
Dec 13 2007,48.53
Dec 12 2007,49.56
Dec 11 2007,49.55
Dec 10 2007,48.44
Dec 7 2007,48.00
Dec 6 2007,49.25
Dec 5 2007,48.59
Dec 4 2007,49.13
Dec 3 2007,50.48
Nov 30 2007,48.90
Nov 29 2007,48.89
Nov 28 2007,48.74
Nov 27 2007,47.25
Nov 26 2007,48.17
Nov 23 2007,47.37
Nov 21 2007,47.88
Nov 20 2007,50.24
Nov 19 2007,51.60
Nov 16 2007,50.61
Nov 15 2007,50.86
Nov 14 2007,48.72
Nov 13 2007,46.00
Nov 12 2007,46.53
Nov 9 2007,45.67
Nov 8 2007,49.24
Nov 7 2007,48.00
Nov 6 2007,53.00
Nov 5 2007,51.49
Nov 2 2007,58.65
Nov 1 2007,60.19
Oct 31 2007,62.23
Oct 30 2007,60.11
Oct 29 2007,60.01
Oct 26 2007,58.29
Oct 25 2007,56.00
Oct 24 2007,57.18
Oct 23 2007,55.00
Oct 22 2007,53.06
Oct 19 2007,55.51
Oct 18 2007,56.74
Oct 17 2007,59.57
Oct 16 2007,59.94
Oct 15 2007,60.75
Oct 12 2007,61.32
Oct 11 2007,61.00
Oct 10 2007,59.60
Oct 9 2007,59.01
Oct 8 2007,58.35
Oct 5 2007,59.06
Oct 4 2007,58.70
Oct 3 2007,60.64
Oct 2 2007,60.75
Oct 1 2007,60.50
Sep 28 2007,59.52
Sep 27 2007,60.56
Sep 26 2007,61.90
Sep 25 2007,64.30
Sep 24 2007,63.34
Sep 21 2007,64.00
Sep 20 2007,64.67
Sep 19 2007,66.36
Sep 18 2007,62.18
Sep 17 2007,61.97
Sep 14 2007,62.17
Sep 13 2007,63.90
Sep 12 2007,62.60
Sep 11 2007,62.60
Sep 10 2007,64.51
Sep 7 2007,62.11
Sep 6 2007,64.50
Sep 5 2007,65.04
Sep 4 2007,64.31
Aug 31 2007,64.50
Aug 30 2007,63.88
Aug 29 2007,62.26
Aug 28 2007,62.51
Aug 27 2007,65.00
Aug 24 2007,64.98
Aug 23 2007,66.98
Aug 22 2007,69.02
Aug 21 2007,65.00
Aug 20 2007,64.60
Aug 17 2007,62.50
Aug 16 2007,58.01
Aug 15 2007,61.11
Aug 14 2007,63.79
Aug 13 2007,67.56
Aug 10 2007,66.27
Aug 9 2007,64.87
Aug 8 2007,65.84
Aug 7 2007,63.95
Aug 6 2007,66.45
Aug 3 2007,62.31
Aug 2 2007,65.00
Aug 1 2007,61.41
Jul 31 2007,63.25
Jul 30 2007,52.88
Jul 27 2007,50.98
Jul 26 2007,50.95
Jul 25 2007,53.00
Jul 24 2007,53.28
Jul 23 2007,55.89
Jul 20 2007,57.25
Jul 19 2007,56.99
Jul 18 2007,54.87
Jul 17 2007,54.50
Jul 16 2007,54.26
Jul 13 2007,53.20
Jul 12 2007,52.98
Jul 11 2007,53.00
Jul 10 2007,53.90
Jul 9 2007,54.30
Jul 6 2007,54.68
Jul 5 2007,49.15
Jul 3 2007,47.45
Jul 2 2007,46.87
Jun 29 2007,46.50
Jun 28 2007,46.63
Jun 27 2007,45.79
Jun 26 2007,46.14
Jun 25 2007,46.23
Jun 22 2007,46.17
Jun 21 2007,46.36
Jun 20 2007,46.54
Jun 19 2007,46.26
Jun 18 2007,45.12
Jun 15 2007,45.21
Jun 14 2007,44.93
Jun 13 2007,44.58
Jun 12 2007,45.01
Jun 11 2007,46.59
Jun 8 2007,45.50
Jun 7 2007,46.40
Jun 6 2007,47.08
Jun 5 2007,47.63
Jun 4 2007,48.09
Jun 1 2007,47.99
May 31 2007,47.50
May 30 2007,46.52
May 29 2007,47.35
May 25 2007,46.35
May 24 2007,46.90
May 23 2007,48.30
May 22 2007,48.50
May 21 2007,47.06
May 18 2007,44.76
May 17 2007,43.50
May 16 2007,41.50
May 15 2007,44.55
May 14 2007,45.45
May 11 2007,44.39
May 10 2007,45.59
May 9 2007,45.20
May 8 2007,45.60
May 7 2007,46.00
May 4 2007,45.60
May 3 2007,46.00
May 2 2007,46.29
May 1 2007,46.14
Apr 30 2007,49.32
Apr 27 2007,49.27
Apr 26 2007,51.01
Apr 25 2007,50.58
Apr 24 2007,50.80
Apr 23 2007,51.49
Apr 20 2007,51.80
Apr 19 2007,50.71
Apr 18 2007,51.98
Apr 17 2007,52.50
Apr 16 2007,51.99
Apr 13 2007,52.58
Apr 12 2007,52.92
Apr 11 2007,53.08
Apr 10 2007,52.85
Apr 9 2007,52.58
Apr 5 2007,51.97
Apr 4 2007,52.27
Apr 3 2007,51.22
Apr 2 2007,51.26
Mar 30 2007,50.75
Mar 29 2007,50.00
Mar 28 2007,49.68
Mar 27 2007,50.80
Mar 26 2007,51.20
Mar 23 2007,49.79
Mar 22 2007,50.33
Mar 21 2007,48.95
Mar 20 2007,48.33
Mar 19 2007,47.12
Mar 16 2007,47.07
Mar 15 2007,46.52
Mar 14 2007,45.95
Mar 13 2007,46.75
Mar 12 2007,46.71
Mar 9 2007,46.65
Mar 8 2007,45.59
Mar 7 2007,46.02
Mar 6 2007,44.74
Mar 5 2007,44.00
Mar 2 2007,45.80
Mar 1 2007,45.50
Feb 28 2007,45.56
Feb 27 2007,46.66
Feb 26 2007,47.65
Feb 23 2007,47.80
Feb 22 2007,48.24
Feb 21 2007,48.81
Feb 20 2007,48.15
Feb 16 2007,47.56
Feb 15 2007,47.49
Feb 14 2007,46.88
Feb 13 2007,47.41
Feb 12 2007,48.25
Feb 9 2007,48.87
Feb 8 2007,48.49
Feb 7 2007,46.94
Feb 6 2007,45.30
Feb 5 2007,45.49
Feb 2 2007,46.95
Feb 1 2007,46.52
Jan 31 2007,52.19
Jan 30 2007,51.50
Jan 29 2007,50.04
Jan 26 2007,49.87
Jan 25 2007,50.75
Jan 24 2007,48.95
Jan 23 2007,48.47
Jan 22 2007,49.60
Jan 19 2007,50.37
Jan 18 2007,50.75
Jan 17 2007,50.75
Jan 16 2007,49.70
Jan 12 2007,50.00
Jan 11 2007,50.00
Jan 10 2007,48.40
Jan 9 2007,48.96
Jan 8 2007,48.35
Jan 5 2007,48.70
Jan 4 2007,49.35
Jan 3 2007,50.75
Dec 29 2006,51.60
Dec 28 2006,50.90
Dec 27 2006,50.45
Dec 26 2006,50.00
Dec 22 2006,51.20
Dec 21 2006,51.50
Dec 20 2006,50.40
Dec 19 2006,50.25
Dec 18 2006,51.92
Dec 15 2006,50.16
Dec 14 2006,49.43
Dec 13 2006,50.08
Dec 12 2006,51.35
Dec 11 2006,51.73
Dec 8 2006,50.49
Dec 7 2006,51.28
Dec 6 2006,49.50
Dec 5 2006,48.88
Dec 4 2006,46.33
Dec 1 2006,47.07
Nov 30 2006,46.23
Nov 29 2006,47.13
Nov 28 2006,46.08
Nov 27 2006,48.62
Nov 24 2006,47.40
Nov 22 2006,47.74
Nov 21 2006,47.98
Nov 20 2006,46.31
Nov 17 2006,46.91
Nov 16 2006,47.50
Nov 15 2006,45.49
Nov 14 2006,44.90
Nov 13 2006,45.55
Nov 10 2006,44.83
Nov 9 2006,45.82
Nov 8 2006,45.44
Nov 7 2006,45.23
Nov 6 2006,45.22
Nov 3 2006,43.62
Nov 2 2006,46.34
Nov 1 2006,46.96
Oct 31 2006,45.99
Oct 30 2006,46.62
Oct 27 2006,47.82
Oct 26 2006,47.21
Oct 25 2006,46.40
Oct 24 2006,47.03
Oct 23 2006,45.95
Oct 20 2006,46.56
Oct 19 2006,46.57
Oct 18 2006,47.00
Oct 17 2006,48.50
Oct 16 2006,48.00
Oct 13 2006,46.50
Oct 12 2006,44.70
Oct 11 2006,45.08
Oct 10 2006,42.87
Oct 9 2006,43.00
Oct 6 2006,42.30
Oct 5 2006,41.91
Oct 4 2006,39.87
Oct 3 2006,39.80
Oct 2 2006,40.00
Sep 29 2006,40.21
Sep 28 2006,41.22
Sep 27 2006,41.43
Sep 26 2006,41.00
Sep 25 2006,41.25
Sep 22 2006,40.75
Sep 21 2006,40.50
Sep 20 2006,39.94
Sep 19 2006,40.09
Sep 18 2006,39.93
Sep 15 2006,39.50
Sep 14 2006,38.14
Sep 13 2006,38.27
Sep 12 2006,36.20
Sep 11 2006,34.67
Sep 8 2006,33.26
Sep 7 2006,33.65
Sep 6 2006,34.75
Sep 5 2006,34.00
Sep 1 2006,34.50
Aug 31 2006,35.08
Aug 30 2006,35.53
Aug 29 2006,35.95
Aug 28 2006,35.30
Aug 25 2006,34.97
Aug 24 2006,35.09
Aug 23 2006,35.50
Aug 22 2006,35.06
Aug 21 2006,35.27
Aug 18 2006,35.19
Aug 17 2006,35.44
Aug 16 2006,35.16
Aug 15 2006,33.12
Aug 14 2006,33.49
Aug 11 2006,33.75
Aug 10 2006,33.24
Aug 9 2006,35.25
Aug 8 2006,36.74
Aug 7 2006,36.85
Aug 4 2006,37.67
Aug 3 2006,36.53
Aug 2 2006,37.40
Aug 1 2006,39.96
Jul 31 2006,40.60
Jul 28 2006,39.12
Jul 27 2006,41.00
Jul 26 2006,39.58
Jul 25 2006,42.55
Jul 24 2006,41.05
Jul 21 2006,41.97
Jul 20 2006,41.40
Jul 19 2006,38.45
Jul 18 2006,39.28
Jul 17 2006,39.02
Jul 14 2006,38.77
Jul 13 2006,40.01
Jul 12 2006,40.53
Jul 11 2006,39.39
Jul 10 2006,38.74
Jul 7 2006,41.95
Jul 6 2006,42.91
Jul 5 2006,42.29
Jul 3 2006,42.76
Jun 30 2006,41.34
Jun 29 2006,38.23
Jun 28 2006,37.14
Jun 27 2006,37.34
Jun 26 2006,37.75
Jun 23 2006,36.85
Jun 22 2006,37.76
Jun 21 2006,37.50
Jun 20 2006,39.85
Jun 19 2006,39.57
Jun 16 2006,37.19
Jun 15 2006,37.22
Jun 14 2006,36.13
Jun 13 2006,34.81
Jun 12 2006,35.40
Jun 9 2006,35.28
Jun 8 2006,34.32
Jun 7 2006,36.10
Jun 6 2006,36.61
Jun 5 2006,37.40
Jun 2 2006,37.40
Jun 1 2006,35.95
May 31 2006,34.60
May 30 2006,34.54
May 26 2006,34.34
May 25 2006,35.60
May 24 2006,35.47
May 23 2006,35.10
May 22 2006,34.40
May 19 2006,33.12
May 18 2006,35.17
May 17 2006,35.90
May 16 2006,35.95
May 15 2006,35.45
May 12 2006,36.51
May 11 2006,36.25
May 10 2006,36.13
May 9 2006,36.31
May 8 2006,36.80
May 5 2006,36.80
May 4 2006,35.89
May 3 2006,36.15
May 2 2006,36.93
May 1 2006,36.79
Apr 28 2006,37.67
Apr 27 2006,37.81
Apr 26 2006,40.12
Apr 25 2006,33.50
Apr 24 2006,32.95
Apr 21 2006,33.61
Apr 20 2006,33.00
Apr 19 2006,32.49
Apr 18 2006,32.30
Apr 17 2006,31.55
Apr 13 2006,31.03
Apr 12 2006,31.10
Apr 11 2006,31.76
Apr 10 2006,32.74
Apr 7 2006,32.69
Apr 6 2006,33.01
Apr 5 2006,33.50
Apr 4 2006,32.50
Apr 3 2006,32.70
Mar 31 2006,32.85
Mar 30 2006,33.86
Mar 29 2006,32.79
Mar 28 2006,34.08
Mar 27 2006,33.07
Mar 24 2006,31.53
Mar 23 2006,31.23
Mar 22 2006,31.00
Mar 21 2006,31.00
Mar 20 2006,30.05
Mar 17 2006,30.39
Mar 16 2006,29.80
Mar 15 2006,29.72
Mar 14 2006,30.00
Mar 13 2006,26.49
Mar 10 2006,26.95
Mar 9 2006,26.80
Mar 8 2006,28.25
Mar 7 2006,28.31
Mar 6 2006,28.76
Mar 3 2006,29.50
Mar 2 2006,28.80
Mar 1 2006,28.00
Feb 28 2006,28.31
Feb 27 2006,28.79
Feb 24 2006,28.90
Feb 23 2006,28.20
Feb 22 2006,27.20
Feb 21 2006,28.70
Feb 17 2006,28.72
Feb 16 2006,28.82
Feb 15 2006,29.97
Feb 14 2006,30.25
Feb 13 2006,29.77
Feb 10 2006,29.51
Feb 9 2006,30.25
Feb 8 2006,30.99
Feb 7 2006,33.21
Feb 6 2006,39.37
Feb 3 2006,39.55
Feb 2 2006,39.60
Feb 1 2006,39.75
Jan 31 2006,40.95
Jan 30 2006,38.39
Jan 27 2006,37.85
Jan 26 2006,36.86
Jan 25 2006,36.60
Jan 24 2006,37.33
Jan 23 2006,38.20
Jan 20 2006,38.95
Jan 19 2006,38.30
Jan 18 2006,36.66
Jan 17 2006,39.16
Jan 13 2006,38.81
Jan 12 2006,37.14
Jan 11 2006,38.28
Jan 10 2006,36.18
Jan 9 2006,35.93
Jan 6 2006,35.20
Jan 5 2006,32.52
Jan 4 2006,32.74
Jan 3 2006,37.19
Dec 30 2005,39.63
Dec 29 2005,38.95
Dec 28 2005,34.01
Dec 27 2005,31.90
Dec 23 2005,28.70
Dec 22 2005,28.58
Dec 21 2005,28.15
Dec 20 2005,27.54
Dec 19 2005,27.59
Dec 16 2005,27.38
Dec 15 2005,27.00
Dec 14 2005,26.00
Dec 13 2005,25.76
Dec 12 2005,25.00
Dec 9 2005,25.60
Dec 8 2005,25.50
Dec 7 2005,24.91
Dec 6 2005,26.06
Dec 5 2005,25.12
Dec 2 2005,23.71
Dec 1 2005,22.85
Nov 30 2005,21.33
Nov 29 2005,23.56
Nov 28 2005,23.68
Nov 25 2005,23.83
Nov 23 2005,23.94
Nov 22 2005,25.50
Nov 21 2005,26.03
Nov 18 2005,30.50
Feb 8 2006,30.99
Feb 7 2006,33.21
Feb 6 2006,39.37
Feb 3 2006,39.55
Feb 2 2006,39.60
Feb 1 2006,39.75
Jan 31 2006,40.95
Jan 30 2006,38.39
Jan 27 2006,37.85
Jan 26 2006,36.86
Jan 25 2006,36.60
Jan 24 2006,37.33
Jan 23 2006,38.20
Jan 20 2006,38.95
Jan 19 2006,38.30
Jan 18 2006,36.66
