Feb 26 2010,166.50
Feb 25 2010,162.87
Feb 24 2010,163.77
Feb 23 2010,162.60
Feb 22 2010,164.30
Feb 19 2010,163.00
Feb 18 2010,162.69
Feb 17 2010,164.50
Feb 16 2010,161.32
Feb 12 2010,158.20
Feb 11 2010,158.50
Feb 10 2010,158.58
Feb 9 2010,158.09
Feb 8 2010,157.56
Feb 5 2010,154.38
Feb 4 2010,156.57
Feb 3 2010,157.18
Feb 2 2010,156.34
Feb 1 2010,155.45
Jan 29 2010,155.31
Jan 28 2010,156.69
Jan 27 2010,158.34
Jan 26 2010,155.74
Jan 25 2010,156.75
Jan 22 2010,156.94
Jan 21 2010,156.98
Jan 20 2010,156.38
Jan 19 2010,154.81
Jan 15 2010,154.14
Jan 14 2010,154.50
Jan 13 2010,154.83
Jan 12 2010,155.26
Jan 11 2010,155.01
Jan 8 2010,156.73
Jan 7 2010,155.92
Jan 6 2010,156.45
Jan 5 2010,158.65
Jan 4 2010,158.99
Dec 31 2009,159.46
Dec 30 2009,159.13
Dec 29 2009,160.05
Dec 28 2009,160.00
Dec 24 2009,160.01
Dec 23 2009,159.52
Dec 22 2009,159.03
Dec 21 2009,158.29
Dec 18 2009,159.29
Dec 17 2009,160.89
Dec 16 2009,157.70
Dec 15 2009,158.56
Dec 14 2009,158.36
Dec 11 2009,156.83
Dec 10 2009,156.00
Dec 9 2009,157.96
Dec 8 2009,152.66
Dec 7 2009,152.63
Dec 4 2009,152.12
Dec 3 2009,150.44
Dec 2 2009,151.66
Dec 1 2009,148.49
Nov 30 2009,149.63
Nov 27 2009,148.12
Nov 25 2009,147.20
Nov 24 2009,148.00
Nov 23 2009,148.12
Nov 20 2009,145.01
Nov 19 2009,146.15
Nov 18 2009,142.97
Nov 17 2009,142.68
Nov 16 2009,143.71
Nov 13 2009,144.16
Nov 12 2009,146.40
Nov 11 2009,144.26
Nov 10 2009,142.76
Nov 9 2009,141.01
Nov 6 2009,139.98
Nov 5 2009,140.16
Nov 4 2009,139.78
Nov 3 2009,136.44
Nov 2 2009,135.82
Oct 30 2009,138.02
Oct 29 2009,139.01
Oct 28 2009,136.55
Oct 27 2009,137.46
Oct 26 2009,137.51
Oct 23 2009,139.59
Oct 22 2009,137.47
Oct 21 2009,141.07
Oct 20 2009,143.90
Oct 19 2009,143.84
Oct 16 2009,143.81
Oct 15 2009,143.41
Oct 14 2009,145.00
Oct 13 2009,144.82
Oct 12 2009,146.12
Oct 9 2009,147.11
Oct 8 2009,147.50
Oct 7 2009,146.59
Oct 6 2009,146.24
Oct 5 2009,145.70
Oct 2 2009,144.21
Oct 1 2009,145.77
Sep 30 2009,145.17
Sep 29 2009,143.29
Sep 28 2009,143.98
Sep 25 2009,142.18
Sep 24 2009,142.72
Sep 23 2009,148.61
Sep 22 2009,154.69
Sep 21 2009,151.81
Sep 18 2009,146.91
Sep 17 2009,147.56
Sep 16 2009,147.59
Sep 15 2009,147.36
Sep 14 2009,145.34
Sep 11 2009,148.75
Sep 10 2009,149.31
Sep 9 2009,149.84
Sep 8 2009,149.62
Sep 4 2009,148.95
Sep 3 2009,145.38
Sep 2 2009,145.14
Sep 1 2009,146.34
Aug 31 2009,146.61
Aug 28 2009,149.60
Aug 27 2009,149.70
Aug 26 2009,149.76
Aug 25 2009,151.27
Aug 24 2009,152.96
Aug 21 2009,151.80
Aug 20 2009,152.07
Aug 19 2009,148.68
Aug 18 2009,147.88
Aug 17 2009,141.89
Aug 14 2009,145.01
Aug 13 2009,143.68
Aug 12 2009,148.86
Aug 11 2009,147.95
Aug 10 2009,151.00
Aug 7 2009,147.99
Aug 6 2009,145.99
Aug 5 2009,149.47
Aug 4 2009,149.50
Aug 3 2009,152.70
Jul 31 2009,157.16
Jul 30 2009,154.13
Jul 29 2009,153.16
Jul 28 2009,154.00
Jul 27 2009,157.41
Jul 24 2009,155.92
Jul 23 2009,156.86
Jul 22 2009,154.93
Jul 21 2009,156.52
Jul 20 2009,155.99
Jul 17 2009,157.68
Jul 16 2009,158.10
Jul 15 2009,159.70
Jul 14 2009,156.27
Jul 13 2009,153.81
Jul 10 2009,154.57
Jul 9 2009,155.05
Jul 8 2009,151.82
Jul 7 2009,151.65
Jul 6 2009,149.94
Jul 2 2009,153.04
Jul 1 2009,153.58
Jun 30 2009,151.21
Jun 29 2009,151.15
Jun 26 2009,152.04
Jun 25 2009,148.87
Jun 24 2009,153.36
Jun 23 2009,155.29
Jun 22 2009,153.87
Jun 19 2009,158.10
Jun 18 2009,156.07
Jun 17 2009,152.61
Jun 16 2009,154.89
Jun 15 2009,154.03
Jun 12 2009,153.55
Jun 11 2009,158.34
Jun 10 2009,160.84
Jun 9 2009,158.53
Jun 8 2009,158.00
Jun 5 2009,159.49
Jun 4 2009,158.38
Jun 3 2009,157.32
Jun 2 2009,156.99
Jun 1 2009,153.88
May 29 2009,150.88
May 28 2009,155.37
May 27 2009,159.92
May 26 2009,156.02
May 22 2009,154.99
May 21 2009,157.45
May 20 2009,162.30
May 19 2009,158.20
May 18 2009,158.94
May 15 2009,156.29
May 14 2009,154.48
May 13 2009,156.20
May 12 2009,158.51
May 11 2009,157.26
May 8 2009,163.92
May 7 2009,164.75
May 6 2009,164.49
May 5 2009,162.60
May 4 2009,163.93
May 1 2009,166.89
Apr 30 2009,165.93
Apr 29 2009,165.92
Apr 28 2009,162.95
Apr 27 2009,161.95
Apr 24 2009,164.44
Apr 23 2009,165.34
Apr 22 2009,164.45
Apr 21 2009,165.30
Apr 20 2009,165.70
Apr 17 2009,165.92
Apr 16 2009,162.24
Apr 15 2009,158.84
Apr 14 2009,157.50
Apr 13 2009,160.87
Apr 9 2009,161.15
Apr 8 2009,156.75
Apr 7 2009,160.32
Apr 6 2009,159.30
Apr 3 2009,157.83
Apr 2 2009,165.84
Apr 1 2009,162.64
Mar 31 2009,163.81
Mar 30 2009,162.60
Mar 27 2009,164.96
Mar 26 2009,161.99
Mar 25 2009,158.45
Mar 24 2009,157.75
Mar 23 2009,159.25
Mar 20 2009,160.96
Mar 19 2009,162.26
Mar 18 2009,162.49
Mar 17 2009,158.25
Mar 16 2009,161.64
Mar 13 2009,161.68
Mar 12 2009,158.12
Mar 11 2009,158.50
Mar 10 2009,151.65
Mar 9 2009,150.95
Mar 6 2009,154.00
Mar 5 2009,153.32
Mar 4 2009,150.91
Mar 3 2009,151.45
Mar 2 2009,141.16
Feb 27 2009,140.19
Feb 26 2009,145.80
Feb 25 2009,145.19
Feb 24 2009,142.27
Feb 23 2009,146.44
Feb 20 2009,141.48
Feb 19 2009,137.90
Feb 18 2009,132.00
Feb 17 2009,134.39
Feb 13 2009,139.10
Feb 12 2009,137.40
Feb 11 2009,139.86
Feb 10 2009,141.99
Feb 9 2009,144.15
Feb 6 2009,139.87
Feb 5 2009,136.50
Feb 4 2009,138.99
Feb 3 2009,134.88
Feb 2 2009,131.66
Jan 30 2009,135.50
Jan 29 2009,136.67
Jan 28 2009,135.05
Jan 27 2009,133.65
Jan 26 2009,133.53
Jan 23 2009,130.01
Jan 22 2009,132.00
Jan 21 2009,129.88
Jan 20 2009,131.79
Jan 16 2009,132.34
Jan 15 2009,127.95
Jan 14 2009,127.51
Jan 13 2009,127.61
Jan 12 2009,130.12
Jan 9 2009,135.89
Jan 8 2009,136.93
Jan 7 2009,135.83
Jan 6 2009,137.73
Jan 5 2009,140.80
Jan 2 2009,138.94
Dec 31 2008,136.25
Dec 30 2008,132.02
Dec 29 2008,131.87
Dec 26 2008,130.51
Dec 24 2008,129.71
Dec 23 2008,130.93
Dec 22 2008,130.00
Dec 19 2008,136.50
Dec 18 2008,134.80
Dec 17 2008,133.10
Dec 16 2008,129.50
Dec 15 2008,129.98
Dec 12 2008,123.99
Dec 11 2008,128.62
Dec 10 2008,124.12
Dec 9 2008,119.11
Dec 8 2008,123.90
Dec 5 2008,112.40
Dec 4 2008,113.37
Dec 3 2008,106.09
Dec 2 2008,102.00
Dec 1 2008,107.55
Nov 28 2008,108.50
Nov 26 2008,101.50
Nov 25 2008,102.20
Nov 24 2008,92.52
Nov 21 2008,90.00
Nov 20 2008,90.71
Nov 19 2008,106.07
Nov 18 2008,103.75
Nov 17 2008,106.00
Nov 14 2008,111.18
Nov 13 2008,103.98
Nov 12 2008,109.50
Nov 11 2008,114.80
Nov 10 2008,119.26
Nov 7 2008,116.19
Nov 6 2008,117.00
Nov 5 2008,117.80
Nov 4 2008,122.47
Nov 3 2008,125.75
Oct 31 2008,121.00
Oct 30 2008,120.40
Oct 29 2008,114.15
Oct 28 2008,105.05
Oct 27 2008,101.53
Oct 24 2008,101.05
Oct 23 2008,107.13
Oct 22 2008,107.25
Oct 21 2008,108.00
Oct 20 2008,105.62
Oct 17 2008,103.80
Oct 16 2008,101.03
Oct 15 2008,108.11
Oct 14 2008,110.90
Oct 13 2008,102.55
Oct 10 2008,95.34
Oct 9 2008,107.20
Oct 8 2008,106.11
Oct 7 2008,118.85
Oct 6 2008,115.66
Oct 3 2008,118.10
Oct 2 2008,122.07
Oct 1 2008,122.46
Sep 30 2008,125.85
Sep 29 2008,128.60
Sep 26 2008,128.76
Sep 25 2008,127.40
Sep 24 2008,127.09
Sep 23 2008,129.55
Sep 22 2008,128.00
Sep 19 2008,134.38
Sep 18 2008,129.75
Sep 17 2008,131.32
Sep 16 2008,134.76
Sep 15 2008,136.74
Sep 12 2008,136.30
Sep 11 2008,136.40
Sep 10 2008,135.02
Sep 9 2008,140.50
Sep 8 2008,139.13
Sep 5 2008,137.50
Sep 4 2008,140.79
Sep 3 2008,138.90
Sep 2 2008,139.24
Aug 29 2008,138.00
Aug 28 2008,137.57
Aug 27 2008,135.29
Aug 26 2008,132.83
Aug 25 2008,136.20
Aug 22 2008,135.00
Aug 21 2008,133.56
Aug 20 2008,136.56
Aug 19 2008,136.12
Aug 18 2008,139.50
Aug 15 2008,135.25
Aug 14 2008,133.99
Aug 13 2008,136.06
Aug 12 2008,138.74
Aug 11 2008,138.01
Aug 8 2008,133.26
Aug 7 2008,132.55
Aug 6 2008,135.23
Aug 5 2008,131.90
Aug 4 2008,131.01
Aug 1 2008,130.38
Jul 31 2008,129.91
Jul 30 2008,130.91
Jul 29 2008,126.65
Jul 28 2008,126.70
Jul 25 2008,130.16
Jul 24 2008,130.76
Jul 23 2008,127.85
Jul 22 2008,123.93
Jul 21 2008,125.50
Jul 18 2008,126.58
Jul 17 2008,120.40
Jul 16 2008,115.10
Jul 15 2008,117.04
Jul 14 2008,119.29
Jul 11 2008,118.53
Jul 10 2008,121.10
Jul 9 2008,122.00
Jul 8 2008,119.80
Jul 7 2008,120.84
Jul 3 2008,119.20
Jul 2 2008,122.24
Jul 1 2008,118.69
Jun 30 2008,121.70
Jun 27 2008,115.28
Jun 26 2008,112.65
Jun 25 2008,112.15
Jun 24 2008,111.51
Jun 23 2008,115.40
Jun 20 2008,118.22
Jun 19 2008,118.06
Jun 18 2008,119.07
Jun 17 2008,120.60
Jun 16 2008,118.62
Jun 13 2008,118.89
Jun 12 2008,118.80
Jun 11 2008,120.50
Jun 10 2008,120.15
Jun 9 2008,122.15
Jun 6 2008,124.79
Jun 5 2008,127.51
Jun 4 2008,127.27
Jun 3 2008,128.19
Jun 2 2008,126.25
May 30 2008,127.44
May 29 2008,127.46
May 28 2008,128.00
May 27 2008,126.65
May 23 2008,128.20
May 22 2008,125.06
May 21 2008,127.58
May 20 2008,129.00
May 19 2008,127.02
May 16 2008,127.00
May 15 2008,127.57
May 14 2008,127.72
May 13 2008,126.53
May 12 2008,122.62
May 9 2008,121.59
May 8 2008,125.63
May 7 2008,124.28
May 6 2008,121.01
May 5 2008,124.00
May 2 2008,126.60
May 1 2008,121.35
Apr 30 2008,125.49
Apr 29 2008,123.74
Apr 28 2008,123.71
Apr 25 2008,122.20
Apr 24 2008,119.20
Apr 23 2008,118.50
Apr 22 2008,122.37
Apr 21 2008,121.70
Apr 18 2008,123.15
Apr 17 2008,119.80
Apr 16 2008,119.09
Apr 15 2008,117.39
Apr 14 2008,116.90
Apr 11 2008,116.18
Apr 10 2008,113.83
Apr 9 2008,116.17
Apr 8 2008,115.10
Apr 7 2008,117.95
Apr 4 2008,117.71
Apr 3 2008,116.95
Apr 2 2008,119.09
Apr 1 2008,117.23
Mar 31 2008,113.31
Mar 28 2008,115.11
Mar 27 2008,118.21
Mar 26 2008,119.59
Mar 25 2008,119.77
Mar 24 2008,116.55
Mar 20 2008,113.16
Mar 19 2008,114.75
Mar 18 2008,111.41
Mar 17 2008,111.52
Mar 14 2008,115.15
Mar 13 2008,110.50
Mar 12 2008,115.05
Mar 11 2008,113.30
Mar 10 2008,112.71
Mar 7 2008,112.80
Mar 6 2008,116.76
Mar 5 2008,117.50
Mar 4 2008,117.00
Mar 3 2008,115.35
Feb 29 2008,118.18
Feb 28 2008,120.79
Feb 27 2008,123.93
Feb 26 2008,118.78
Feb 25 2008,116.05
Feb 22 2008,114.00
Feb 21 2008,117.51
Feb 20 2008,112.33
Feb 19 2008,114.79
Feb 15 2008,112.28
Feb 14 2008,114.75
Feb 13 2008,116.64
Feb 12 2008,117.89
Feb 11 2008,115.81
Feb 8 2008,116.19
Feb 7 2008,112.72
Feb 6 2008,115.44
Feb 5 2008,117.64
Feb 4 2008,121.20
Feb 1 2008,120.38
Jan 31 2008,115.06
Jan 30 2008,117.65
Jan 29 2008,119.19
Jan 28 2008,111.84
Jan 25 2008,115.00
Jan 24 2008,117.07
Jan 23 2008,108.50
Jan 22 2008,104.18
Jan 18 2008,104.39
Jan 17 2008,107.00
Jan 16 2008,103.30
Jan 15 2008,106.03
Jan 14 2008,106.89
Jan 11 2008,108.49
Jan 10 2008,107.10
Jan 9 2008,108.34
Jan 8 2008,113.60
Jan 7 2008,111.45
Jan 4 2008,112.87
Jan 3 2008,116.63
Jan 2 2008,120.10
Dec 31 2007,117.93
Dec 28 2007,121.45
Dec 27 2007,121.26
Dec 26 2007,123.50
Dec 24 2007,122.39
Dec 21 2007,124.25
Dec 20 2007,123.07
Dec 19 2007,120.56
Dec 18 2007,120.52
Dec 17 2007,119.75
Dec 14 2007,120.74
Dec 13 2007,123.33
Dec 12 2007,130.62
Dec 11 2007,130.52
Dec 10 2007,129.97
Dec 7 2007,129.59
Dec 6 2007,125.67
Dec 5 2007,129.73
Dec 4 2007,116.62
Dec 3 2007,111.25
Nov 30 2007,111.20
Nov 29 2007,108.20
Nov 28 2007,105.63
Nov 27 2007,103.40
Nov 26 2007,107.03
Nov 23 2007,106.42
Nov 21 2007,104.92
Nov 20 2007,108.80
Nov 19 2007,110.76
Nov 16 2007,114.00
Nov 15 2007,114.52
Nov 14 2007,118.06
Nov 13 2007,115.20
Nov 12 2007,113.25
Nov 9 2007,116.30
Nov 8 2007,118.16
Nov 7 2007,119.90
Nov 6 2007,118.85
Nov 5 2007,120.89
Nov 2 2007,121.82
Nov 1 2007,123.00
Oct 31 2007,124.20
Oct 30 2007,123.27
Oct 29 2007,123.74
Oct 26 2007,124.10
Oct 25 2007,122.03
Oct 24 2007,119.00
Oct 23 2007,120.60
Oct 22 2007,117.00
Oct 19 2007,121.29
Oct 18 2007,120.70
Oct 17 2007,121.65
Oct 16 2007,122.02
Oct 15 2007,123.88
Oct 12 2007,123.83
Oct 11 2007,123.95
Oct 10 2007,122.77
Oct 9 2007,123.70
Oct 8 2007,124.80
Oct 5 2007,121.85
Oct 4 2007,122.02
Oct 3 2007,118.65
Oct 2 2007,116.90
Oct 1 2007,115.90
Sep 28 2007,115.80
Sep 27 2007,114.79
Sep 26 2007,114.06
Sep 25 2007,114.80
Sep 24 2007,113.51
Sep 21 2007,113.97
Sep 20 2007,114.85
Sep 19 2007,115.65
Sep 18 2007,107.10
Sep 17 2007,109.25
Sep 14 2007,108.52
Sep 13 2007,108.45
Sep 12 2007,110.50
Sep 11 2007,110.43
Sep 10 2007,112.00
Sep 7 2007,113.30
Sep 6 2007,115.05
Sep 5 2007,117.85
Sep 4 2007,121.19
Aug 31 2007,121.75
Aug 30 2007,119.70
Aug 29 2007,117.80
Aug 28 2007,120.50
Aug 27 2007,123.23
Aug 24 2007,120.50
Aug 23 2007,123.40
Aug 22 2007,121.20
Aug 21 2007,118.80
Aug 20 2007,118.35
Aug 17 2007,116.03
Aug 16 2007,114.00
Aug 15 2007,115.94
Aug 14 2007,118.36
Aug 13 2007,116.65
Aug 10 2007,115.52
Aug 9 2007,119.86
Aug 8 2007,124.11
Aug 7 2007,123.70
Aug 6 2007,122.55
Aug 3 2007,127.30
Aug 2 2007,126.20
Aug 1 2007,127.05
Jul 31 2007,129.92
Jul 30 2007,127.30
Jul 27 2007,128.10
Jul 26 2007,128.50
Jul 25 2007,131.36
Jul 24 2007,132.95
Jul 23 2007,134.60
Jul 20 2007,135.80
Jul 19 2007,134.95
Jul 18 2007,134.45
Jul 17 2007,134.95
Jul 16 2007,135.40
Jul 13 2007,134.15
Jul 12 2007,133.00
Jul 11 2007,134.96
Jul 10 2007,138.00
Jul 9 2007,139.75
Jul 6 2007,140.10
Jul 5 2007,138.48
Jul 3 2007,137.95
Jul 2 2007,137.40
Jun 29 2007,136.98
Jun 28 2007,136.97
Jun 27 2007,135.90
Jun 26 2007,137.12
Jun 25 2007,137.13
Jun 22 2007,137.09
Jun 21 2007,137.72
Jun 20 2007,139.00
Jun 19 2007,139.32
Jun 18 2007,138.55
Jun 15 2007,137.25
Jun 14 2007,137.25
Jun 13 2007,134.76
Jun 12 2007,134.42
Jun 11 2007,132.17
Jun 8 2007,131.16
Jun 7 2007,133.00
Jun 6 2007,132.17
Jun 5 2007,131.79
Jun 4 2007,130.09
Jun 1 2007,128.70
May 31 2007,128.95
May 30 2007,127.60
May 29 2007,127.10
May 25 2007,126.01
May 24 2007,127.14
May 23 2007,131.12
May 22 2007,133.99
May 21 2007,134.75
May 18 2007,133.40
May 17 2007,131.67
May 16 2007,130.46
May 15 2007,132.00
May 14 2007,134.90
May 11 2007,133.92
May 10 2007,135.10
May 9 2007,132.46
May 8 2007,132.73
May 7 2007,132.42
May 4 2007,132.98
May 3 2007,132.72
May 2 2007,133.50
May 1 2007,133.65
Apr 30 2007,133.19
Apr 27 2007,133.86
Apr 26 2007,134.12
Apr 25 2007,136.75
Apr 24 2007,134.24
Apr 23 2007,133.74
Apr 20 2007,132.95
Apr 19 2007,131.30
Apr 18 2007,131.68
Apr 17 2007,132.70
Apr 16 2007,131.00
Apr 13 2007,130.82
Apr 12 2007,129.65
Apr 11 2007,130.42
Apr 10 2007,130.19
Apr 9 2007,129.69
Apr 5 2007,129.37
Apr 4 2007,128.90
Apr 3 2007,129.45
Apr 2 2007,128.45
Mar 30 2007,127.70
Mar 29 2007,127.55
Mar 28 2007,128.44
Mar 27 2007,128.60
Mar 26 2007,129.06
Mar 23 2007,128.20
Mar 22 2007,127.50
Mar 21 2007,126.72
Mar 20 2007,125.01
Mar 19 2007,125.13
Mar 16 2007,125.06
Mar 15 2007,124.26
Mar 14 2007,125.58
Mar 13 2007,126.80
Mar 12 2007,127.00
Mar 9 2007,127.50
Mar 8 2007,126.15
Mar 7 2007,123.70
Mar 6 2007,122.80
Mar 5 2007,122.03
Mar 2 2007,124.80
Mar 1 2007,124.60
Feb 28 2007,124.10
Feb 27 2007,129.00
Feb 26 2007,131.01
Feb 23 2007,130.32
Feb 22 2007,129.13
Feb 21 2007,127.93
Feb 20 2007,127.05
Feb 16 2007,127.23
Feb 15 2007,127.61
Feb 14 2007,127.81
Feb 13 2007,126.55
Feb 12 2007,125.60
Feb 9 2007,126.78
Feb 8 2007,127.00
Feb 7 2007,127.50
Feb 6 2007,126.42
Feb 5 2007,126.65
Feb 2 2007,126.99
Feb 1 2007,125.88
Jan 31 2007,123.37
Jan 30 2007,124.58
Jan 29 2007,124.85
Jan 26 2007,124.64
Jan 25 2007,125.40
Jan 24 2007,125.10
Jan 23 2007,124.70
Jan 22 2007,124.85
Jan 19 2007,124.94
Jan 18 2007,123.73
Jan 17 2007,123.35
Jan 16 2007,124.61
Jan 12 2007,124.87
Jan 11 2007,120.94
Jan 10 2007,121.61
Jan 9 2007,119.10
Jan 8 2007,118.75
Jan 5 2007,119.30
Jan 4 2007,118.61
Jan 3 2007,115.94
Dec 29 2006,116.41
Dec 28 2006,116.59
Dec 27 2006,116.69
Dec 26 2006,116.39
Dec 22 2006,116.50
Dec 21 2006,117.20
Dec 20 2006,117.50
Dec 19 2006,116.25
Dec 18 2006,117.00
Dec 15 2006,118.38
Dec 14 2006,117.00
Dec 13 2006,117.40
Dec 12 2006,117.51
Dec 11 2006,117.73
Dec 8 2006,117.65
Dec 7 2006,119.85
Dec 6 2006,118.75
Dec 5 2006,117.25
Dec 4 2006,113.95
Dec 1 2006,113.62
Nov 30 2006,113.24
Nov 29 2006,113.32
Nov 28 2006,113.40
Nov 27 2006,114.87
Nov 24 2006,115.04
Nov 22 2006,114.98
Nov 21 2006,115.05
Nov 20 2006,114.90
Nov 17 2006,114.73
Nov 16 2006,114.40
Nov 15 2006,113.95
Nov 14 2006,113.15
Nov 13 2006,112.75
Nov 10 2006,112.25
Nov 9 2006,113.28
Nov 8 2006,111.39
Nov 7 2006,111.66
Nov 6 2006,109.65
Nov 3 2006,109.82
Nov 2 2006,109.96
Nov 1 2006,112.00
Oct 31 2006,111.18
Oct 30 2006,110.65
Oct 27 2006,111.65
Oct 26 2006,109.70
Oct 25 2006,110.01
Oct 24 2006,113.80
Oct 23 2006,112.22
Oct 20 2006,113.10
Oct 19 2006,112.10
Oct 18 2006,110.75
Oct 17 2006,108.96
Oct 16 2006,108.97
Oct 13 2006,109.40
Oct 12 2006,108.70
Oct 11 2006,109.03
Oct 10 2006,108.55
Oct 9 2006,107.26
Oct 6 2006,107.80
Oct 5 2006,107.70
Oct 4 2006,105.84
Oct 3 2006,104.29
Oct 2 2006,103.30
Sep 29 2006,103.99
Sep 28 2006,102.90
Sep 27 2006,104.15
Sep 26 2006,103.45
Sep 25 2006,101.28
Sep 22 2006,99.65
Sep 21 2006,101.98
Sep 20 2006,99.79
Sep 19 2006,95.60
Sep 18 2006,95.76
Sep 15 2006,96.50
Sep 14 2006,95.13
Sep 13 2006,95.70
Sep 12 2006,94.19
Sep 11 2006,90.49
Sep 8 2006,90.13
Sep 7 2006,91.27
Sep 6 2006,92.61
Sep 5 2006,91.25
Sep 1 2006,90.10
Aug 31 2006,90.42
Aug 30 2006,88.80
Aug 29 2006,88.15
Aug 28 2006,87.30
Aug 25 2006,86.41
Aug 24 2006,88.55
Aug 23 2006,88.31
Aug 22 2006,88.46
Aug 21 2006,89.32
Aug 18 2006,89.50
Aug 17 2006,88.11
Aug 16 2006,87.95
Aug 15 2006,86.95
Aug 14 2006,88.68
Aug 11 2006,88.27
Aug 10 2006,86.14
Aug 9 2006,88.11
Aug 8 2006,89.20
Aug 7 2006,89.01
Aug 4 2006,89.11
Aug 3 2006,87.85
Aug 2 2006,87.16
Aug 1 2006,87.70
Jul 31 2006,87.15
Jul 28 2006,86.60
Jul 27 2006,87.61
Jul 26 2006,88.22
Jul 25 2006,86.40
Jul 24 2006,85.30
Jul 21 2006,85.05
Jul 20 2006,86.36
Jul 19 2006,85.10
Jul 18 2006,85.48
Jul 17 2006,84.42
Jul 14 2006,85.10
Jul 13 2006,85.00
Jul 12 2006,85.85
Jul 11 2006,85.84
Jul 10 2006,86.46
Jul 7 2006,86.42
Jul 6 2006,87.29
Jul 5 2006,88.96
Jul 3 2006,88.90
Jun 30 2006,89.74
Jun 29 2006,88.50
Jun 28 2006,93.35
Jun 27 2006,92.80
Jun 26 2006,93.52
Jun 23 2006,93.52
Jun 22 2006,94.00
Jun 21 2006,93.09
Jun 20 2006,92.46
Jun 19 2006,93.09
Jun 16 2006,93.00
Jun 15 2006,92.42
Jun 14 2006,91.00
Jun 13 2006,91.12
Jun 12 2006,93.02
Jun 9 2006,93.00
Jun 8 2006,90.53
Jun 7 2006,89.95
Jun 6 2006,89.85
Jun 5 2006,91.71
Jun 2 2006,91.72
Jun 1 2006,90.53
May 31 2006,89.55
May 30 2006,88.93
May 26 2006,89.07
May 25 2006,90.45
May 24 2006,87.50
May 23 2006,88.60
May 22 2006,90.51
May 19 2006,90.40
May 18 2006,89.95
May 17 2006,89.94
May 16 2006,90.73
May 15 2006,91.35
May 12 2006,92.50
May 11 2006,93.55
May 10 2006,93.36
May 9 2006,94.00
May 8 2006,92.71
May 5 2006,91.80
May 4 2006,92.25
May 3 2006,91.79
May 2 2006,93.07
May 1 2006,93.62
Apr 28 2006,94.00
Apr 27 2006,92.85
Apr 26 2006,93.00
Apr 25 2006,94.27
Apr 24 2006,95.30
Apr 21 2006,96.90
Apr 20 2006,96.05
Apr 19 2006,96.25
Apr 18 2006,95.86
Apr 17 2006,95.80
Apr 13 2006,96.00
Apr 12 2006,96.15
Apr 11 2006,98.25
Apr 10 2006,99.05
Apr 7 2006,100.95
Apr 6 2006,100.81
Apr 5 2006,99.88
Apr 4 2006,99.50
Apr 3 2006,99.74
Mar 31 2006,99.62
Mar 30 2006,98.93
Mar 29 2006,98.85
Mar 28 2006,98.75
Mar 27 2006,98.01
Mar 24 2006,97.97
Mar 23 2006,97.80
Mar 22 2006,96.56
Mar 21 2006,97.24
Mar 20 2006,98.10
Mar 17 2006,98.00
Mar 16 2006,98.40
Mar 15 2006,97.90
Mar 14 2006,96.64
Mar 13 2006,97.03
Mar 10 2006,95.10
Mar 9 2006,95.86
Mar 8 2006,95.90
Mar 7 2006,95.34
Mar 6 2006,95.82
Mar 3 2006,97.43
Mar 2 2006,100.40
Mar 1 2006,94.26
Feb 28 2006,98.75
Feb 27 2006,99.66
Feb 24 2006,99.03
Feb 23 2006,98.80
Feb 22 2006,98.38
Feb 21 2006,99.17
Feb 17 2006,99.45
Feb 16 2006,99.72
Feb 15 2006,99.84
Feb 14 2006,98.59
Feb 13 2006,98.00
Feb 10 2006,99.05
Feb 9 2006,97.33
Feb 8 2006,97.10
Feb 7 2006,96.40
Feb 6 2006,97.19
Feb 3 2006,96.94
Feb 2 2006,97.61
Feb 1 2006,98.20
Jan 31 2006,96.67
Jan 30 2006,96.13
Jan 27 2006,94.86
Jan 26 2006,95.45
Jan 25 2006,95.72
Jan 24 2006,94.70
Jan 23 2006,94.90
Jan 20 2006,95.63
Jan 19 2006,95.20
Jan 18 2006,94.83
Jan 17 2006,95.61
Jan 13 2006,95.74
Jan 12 2006,95.50
Jan 11 2006,92.56
Jan 10 2006,92.22
Jan 9 2006,90.89
Jan 6 2006,92.23
Jan 5 2006,91.76
Jan 4 2006,92.76
Jan 3 2006,91.85
Dec 30 2005,92.17
Dec 29 2005,91.80
Dec 28 2005,91.65
Dec 27 2005,92.64
Dec 23 2005,92.22
Dec 22 2005,92.45
Dec 21 2005,92.72
Dec 20 2005,91.97
Dec 19 2005,92.18
Dec 16 2005,92.95
Dec 15 2005,94.66
Dec 14 2005,92.55
Dec 13 2005,92.85
Dec 12 2005,94.63
Dec 9 2005,94.15
Dec 8 2005,94.26
Dec 7 2005,92.70
Dec 6 2005,87.25
Dec 5 2005,88.60
Dec 2 2005,89.15
Dec 1 2005,89.06
Nov 30 2005,88.25
Nov 29 2005,88.25
Nov 28 2005,88.94
Nov 25 2005,88.86
Nov 23 2005,88.57
Nov 22 2005,88.44
Nov 21 2005,87.90
Nov 18 2005,88.85
Nov 17 2005,85.95
Nov 16 2005,85.65
Nov 15 2005,86.23
Nov 14 2005,86.42
Nov 11 2005,86.24
Nov 10 2005,85.66
Nov 9 2005,86.31
Nov 8 2005,87.51
Nov 7 2005,86.54
Nov 4 2005,87.25
Nov 3 2005,86.10
Nov 2 2005,82.75
Nov 1 2005,80.80
Oct 31 2005,79.96
Oct 28 2005,77.77
Oct 27 2005,79.30
