Feb 26 2010,70.54
Feb 25 2010,69.83
Feb 24 2010,70.41
Feb 23 2010,70.79
Feb 22 2010,69.41
Feb 19 2010,68.16
Feb 18 2010,69.70
Feb 17 2010,69.99
Feb 16 2010,69.55
Feb 12 2010,66.79
Feb 11 2010,67.16
Feb 10 2010,66.19
Feb 9 2010,63.58
Feb 8 2010,63.72
Feb 5 2010,63.26
Feb 4 2010,65.11
Feb 3 2010,65.06
Feb 2 2010,64.93
Feb 1 2010,61.12
Jan 29 2010,62.19
Jan 28 2010,64.11
Jan 27 2010,63.17
Jan 26 2010,65.69
Jan 25 2010,66.65
Jan 22 2010,65.84
Jan 21 2010,67.07
Jan 20 2010,67.61
Jan 19 2010,67.76
Jan 15 2010,69.10
Jan 14 2010,70.19
Jan 13 2010,70.34
Jan 12 2010,69.54
Jan 11 2010,70.24
Jan 8 2010,70.04
Jan 7 2010,70.45
Jan 6 2010,69.21
Jan 5 2010,68.78
Jan 4 2010,67.96
Dec 31 2009,67.25
Dec 30 2009,67.16
Dec 29 2009,68.09
Dec 28 2009,69.26
Dec 24 2009,68.99
Dec 23 2009,68.29
Dec 22 2009,68.13
Dec 21 2009,67.39
Dec 18 2009,66.30
Dec 17 2009,65.19
Dec 16 2009,64.95
Dec 15 2009,64.40
Dec 14 2009,65.71
Dec 11 2009,65.23
Dec 10 2009,64.04
Dec 9 2009,63.92
Dec 8 2009,63.07
Dec 7 2009,64.44
Dec 4 2009,65.63
Dec 3 2009,65.90
Dec 2 2009,65.19
Dec 1 2009,65.41
Nov 30 2009,64.25
Nov 27 2009,64.64
Nov 25 2009,67.48
Nov 24 2009,68.21
Nov 23 2009,68.29
Nov 20 2009,66.56
Nov 19 2009,68.74
Nov 18 2009,69.79
Nov 17 2009,70.36
Nov 16 2009,70.03
Nov 13 2009,70.22
Nov 12 2009,70.91
Nov 11 2009,70.00
Nov 10 2009,68.08
Nov 9 2009,67.25
Nov 6 2009,64.32
Nov 5 2009,63.61
Nov 4 2009,63.88
Nov 3 2009,62.05
Nov 2 2009,64.23
Oct 30 2009,65.60
Oct 29 2009,63.14
Oct 28 2009,64.75
Oct 27 2009,65.56
Oct 26 2009,67.56
Oct 23 2009,68.85
Oct 22 2009,69.84
Oct 21 2009,70.99
Oct 20 2009,72.91
Oct 19 2009,72.49
Oct 16 2009,72.16
Oct 15 2009,72.44
Oct 14 2009,69.20
Oct 13 2009,68.74
Oct 12 2009,68.77
Oct 9 2009,67.02
Oct 8 2009,66.33
Oct 7 2009,64.80
Oct 6 2009,64.98
Oct 5 2009,61.72
Oct 2 2009,61.57
Oct 1 2009,64.71
Sep 30 2009,63.79
Sep 29 2009,63.26
Sep 28 2009,60.61
Sep 25 2009,62.86
Sep 24 2009,66.92
Sep 23 2009,67.91
Sep 22 2009,68.15
Sep 21 2009,67.94
Sep 18 2009,68.27
Sep 17 2009,67.19
Sep 16 2009,67.53
Sep 15 2009,67.00
Sep 14 2009,65.77
Sep 11 2009,68.06
Sep 10 2009,67.60
Sep 9 2009,67.03
Sep 8 2009,66.08
Sep 4 2009,63.47
Sep 3 2009,62.00
Sep 2 2009,61.69
Sep 1 2009,64.55
Aug 31 2009,64.96
Aug 28 2009,66.35
Aug 27 2009,65.14
Aug 26 2009,64.19
Aug 25 2009,62.00
Aug 24 2009,64.00
Aug 21 2009,64.73
Aug 20 2009,62.73
Aug 19 2009,61.97
Aug 18 2009,62.11
Aug 17 2009,64.45
Aug 14 2009,68.11
Aug 13 2009,68.18
Aug 12 2009,66.11
Aug 11 2009,67.16
Aug 10 2009,68.55
Aug 7 2009,69.53
Aug 6 2009,69.98
Aug 5 2009,68.36
Aug 4 2009,67.70
Aug 3 2009,68.21
Jul 31 2009,66.50
Jul 30 2009,63.58
Jul 29 2009,63.65
Jul 28 2009,63.00
Jul 27 2009,63.33
Jul 24 2009,63.66
Jul 23 2009,62.06
Jul 22 2009,61.45
Jul 21 2009,62.08
Jul 20 2009,59.40
Jul 17 2009,58.51
Jul 16 2009,58.34
Jul 15 2009,56.97
Jul 14 2009,54.87
Jul 13 2009,53.33
Jul 10 2009,52.43
Jul 9 2009,53.89
Jul 8 2009,55.75
Jul 7 2009,57.62
Jul 6 2009,57.72
Jul 2 2009,58.02
Jul 1 2009,58.28
Jun 30 2009,58.21
Jun 29 2009,57.50
Jun 26 2009,55.26
Jun 25 2009,55.31
Jun 24 2009,54.80
Jun 23 2009,54.02
Jun 22 2009,57.94
Jun 19 2009,58.74
Jun 18 2009,56.87
Jun 17 2009,57.98
Jun 16 2009,59.73
Jun 15 2009,59.77
Jun 12 2009,57.59
Jun 11 2009,59.08
Jun 10 2009,59.09
Jun 9 2009,58.62
Jun 8 2009,58.37
Jun 5 2009,60.96
Jun 4 2009,60.13
Jun 3 2009,59.56
Jun 2 2009,59.81
Jun 1 2009,57.05
May 29 2009,56.76
May 28 2009,54.81
May 27 2009,55.65
May 26 2009,53.17
May 22 2009,54.26
May 21 2009,53.28
May 20 2009,56.50
May 19 2009,57.78
May 18 2009,55.46
May 15 2009,54.70
May 14 2009,51.54
May 13 2009,55.25
May 12 2009,57.58
May 11 2009,57.92
May 8 2009,57.61
May 7 2009,61.97
May 6 2009,60.39
May 5 2009,60.00
May 4 2009,56.85
May 1 2009,56.93
Apr 30 2009,55.81
Apr 29 2009,46.03
Apr 28 2009,46.09
Apr 27 2009,47.98
Apr 24 2009,48.95
Apr 23 2009,48.44
Apr 22 2009,46.23
Apr 21 2009,42.45
Apr 20 2009,48.62
Apr 17 2009,49.60
Apr 16 2009,51.56
Apr 15 2009,47.40
Apr 14 2009,50.36
Apr 13 2009,49.77
Apr 9 2009,46.39
Apr 8 2009,43.10
Apr 7 2009,44.48
Apr 6 2009,45.46
Apr 3 2009,45.59
Apr 2 2009,43.92
Apr 1 2009,40.85
Mar 31 2009,40.30
Mar 30 2009,42.95
Mar 27 2009,46.23
Mar 26 2009,46.05
Mar 25 2009,44.50
Mar 24 2009,45.56
Mar 23 2009,42.75
Mar 20 2009,42.48
Mar 19 2009,43.76
Mar 18 2009,40.00
Mar 17 2009,39.22
Mar 16 2009,42.25
Mar 13 2009,40.84
Mar 12 2009,36.97
Mar 11 2009,34.05
Mar 10 2009,30.30
Mar 9 2009,29.32
Mar 6 2009,31.66
Mar 5 2009,33.68
Mar 4 2009,33.39
Mar 3 2009,33.81
Mar 2 2009,35.16
Feb 27 2009,36.33
Feb 26 2009,38.23
Feb 25 2009,39.99
Feb 24 2009,36.90
Feb 23 2009,40.67
Feb 20 2009,38.28
Feb 19 2009,42.80
Feb 18 2009,42.09
Feb 17 2009,43.13
Feb 13 2009,46.78
Feb 12 2009,44.37
Feb 11 2009,45.18
Feb 10 2009,47.91
Feb 9 2009,48.53
Feb 6 2009,46.52
Feb 5 2009,43.60
Feb 4 2009,42.59
Feb 3 2009,41.75
Feb 2 2009,38.92
Jan 30 2009,41.17
Jan 29 2009,42.99
Jan 28 2009,42.20
Jan 27 2009,38.65
Jan 26 2009,38.83
Jan 23 2009,34.73
Jan 22 2009,37.72
Jan 21 2009,34.65
Jan 20 2009,37.32
Jan 16 2009,38.28
Jan 15 2009,36.91
Jan 14 2009,38.70
Jan 13 2009,39.49
Jan 12 2009,45.05
Jan 9 2009,46.91
Jan 8 2009,44.00
Jan 7 2009,46.39
Jan 6 2009,44.71
Jan 5 2009,43.03
Jan 2 2009,42.00
Dec 31 2008,40.53
Dec 30 2008,37.62
Dec 29 2008,37.07
Dec 26 2008,36.55
Dec 24 2008,35.76
Dec 23 2008,35.55
Dec 22 2008,36.55
Dec 19 2008,36.29
Dec 18 2008,39.07
Dec 17 2008,36.58
Dec 16 2008,33.05
Dec 15 2008,33.23
Dec 12 2008,32.00
Dec 11 2008,34.87
Dec 10 2008,33.67
Dec 9 2008,33.15
Dec 8 2008,31.57
Dec 5 2008,27.45
Dec 4 2008,26.89
Dec 3 2008,24.56
Dec 2 2008,23.60
Dec 1 2008,26.63
Nov 28 2008,28.00
Nov 26 2008,23.00
Nov 25 2008,22.96
Nov 24 2008,20.11
Nov 21 2008,19.10
Nov 20 2008,22.89
Nov 19 2008,27.00
Nov 18 2008,27.75
Nov 17 2008,29.50
Nov 14 2008,30.68
Nov 13 2008,34.00
Nov 12 2008,34.45
Nov 11 2008,38.38
Nov 10 2008,42.23
Nov 7 2008,42.09
Nov 6 2008,43.94
Nov 5 2008,49.06
Nov 4 2008,49.36
Nov 3 2008,45.73
Oct 31 2008,42.99
Oct 30 2008,40.32
Oct 29 2008,38.10
Oct 28 2008,36.26
Oct 27 2008,37.36
Oct 24 2008,34.17
Oct 23 2008,43.60
Oct 22 2008,48.75
Oct 21 2008,51.74
Oct 20 2008,54.84
Oct 17 2008,51.06
Oct 16 2008,58.23
Oct 15 2008,63.07
Oct 14 2008,67.96
Oct 13 2008,68.00
Oct 10 2008,56.33
Oct 9 2008,70.74
Oct 8 2008,72.00
Oct 7 2008,77.96
Oct 6 2008,75.85
Oct 3 2008,79.16
Oct 2 2008,81.30
Oct 1 2008,82.50
Sep 30 2008,81.00
Sep 29 2008,85.00
Sep 26 2008,85.75
Sep 25 2008,87.83
Sep 24 2008,90.65
Sep 23 2008,85.67
Sep 22 2008,95.50
Sep 19 2008,108.48
Sep 18 2008,83.00
Sep 17 2008,88.04
Sep 16 2008,84.40
Sep 15 2008,88.86
Sep 12 2008,91.21
Sep 11 2008,90.92
Sep 10 2008,91.66
Sep 9 2008,96.77
Sep 8 2008,97.50
Sep 5 2008,91.30
Sep 4 2008,95.43
Sep 3 2008,94.45
Sep 2 2008,96.20
Aug 29 2008,94.99
Aug 28 2008,93.50
Aug 27 2008,90.96
Aug 26 2008,89.67
Aug 25 2008,91.57
Aug 22 2008,91.20
Aug 21 2008,89.01
Aug 20 2008,88.91
Aug 19 2008,89.09
Aug 18 2008,94.23
Aug 15 2008,93.75
Aug 14 2008,88.83
Aug 13 2008,90.82
Aug 12 2008,94.68
Aug 11 2008,91.54
Aug 8 2008,86.51
Aug 7 2008,90.00
Aug 6 2008,91.35
Aug 5 2008,88.37
Aug 4 2008,86.89
Aug 1 2008,87.00
Jul 31 2008,86.09
Jul 30 2008,86.51
Jul 29 2008,83.85
Jul 28 2008,87.59
Jul 25 2008,86.33
Jul 24 2008,89.38
Jul 23 2008,89.70
Jul 22 2008,77.90
Jul 21 2008,81.53
Jul 18 2008,83.66
Jul 17 2008,79.22
Jul 16 2008,75.04
Jul 15 2008,75.34
Jul 14 2008,80.78
Jul 11 2008,80.92
Jul 10 2008,82.74
Jul 9 2008,87.41
Jul 8 2008,82.51
Jul 7 2008,85.52
Jul 3 2008,86.22
Jul 2 2008,89.98
Jul 1 2008,88.53
Jun 30 2008,89.60
Jun 27 2008,90.53
Jun 26 2008,93.70
Jun 25 2008,95.70
Jun 24 2008,95.67
Jun 23 2008,100.96
Jun 20 2008,100.79
Jun 19 2008,100.52
Jun 18 2008,100.15
Jun 17 2008,103.92
Jun 16 2008,100.90
Jun 13 2008,96.44
Jun 12 2008,96.05
Jun 11 2008,99.56
Jun 10 2008,97.56
Jun 9 2008,98.70
Jun 6 2008,102.30
Jun 5 2008,100.00
Jun 4 2008,99.94
Jun 3 2008,101.01
Jun 2 2008,102.01
May 30 2008,100.44
May 29 2008,98.22
May 28 2008,98.60
May 27 2008,96.70
May 23 2008,97.42
May 22 2008,95.89
May 21 2008,99.42
May 20 2008,102.18
May 19 2008,103.50
May 16 2008,102.62
May 15 2008,102.00
May 14 2008,103.10
May 13 2008,104.52
May 12 2008,102.77
May 9 2008,101.80
May 8 2008,102.10
May 7 2008,105.42
May 6 2008,104.90
May 5 2008,103.77
May 2 2008,105.09
May 1 2008,98.39
Apr 30 2008,99.82
Apr 29 2008,98.50
Apr 28 2008,98.38
Apr 25 2008,96.47
Apr 24 2008,93.00
Apr 23 2008,93.55
Apr 22 2008,98.40
Apr 21 2008,98.76
Apr 18 2008,97.75
Apr 17 2008,95.64
Apr 16 2008,94.98
Apr 15 2008,90.61
Apr 14 2008,91.10
Apr 11 2008,94.74
Apr 10 2008,93.08
Apr 9 2008,97.92
Apr 8 2008,98.02
Apr 7 2008,96.84
Apr 4 2008,97.40
Apr 3 2008,95.02
Apr 2 2008,96.00
Apr 1 2008,91.37
Mar 31 2008,87.81
Mar 28 2008,88.55
Mar 27 2008,93.75
Mar 26 2008,96.12
Mar 25 2008,93.85
Mar 24 2008,91.93
Mar 20 2008,85.76
Mar 19 2008,87.50
Mar 18 2008,82.50
Mar 17 2008,81.44
Mar 14 2008,89.67
Mar 13 2008,86.00
Mar 12 2008,89.28
Mar 11 2008,88.22
Mar 10 2008,89.55
Mar 7 2008,88.92
Mar 6 2008,92.61
Mar 5 2008,92.51
Mar 4 2008,92.72
Mar 3 2008,95.66
Feb 29 2008,98.21
Feb 28 2008,99.35
Feb 27 2008,98.65
Feb 26 2008,97.04
Feb 25 2008,92.82
Feb 22 2008,97.82
Feb 21 2008,100.73
Feb 20 2008,96.26
Feb 19 2008,100.53
Feb 15 2008,100.30
Feb 14 2008,103.73
Feb 13 2008,102.25
Feb 12 2008,99.38
Feb 11 2008,98.53
Feb 8 2008,99.52
Feb 7 2008,96.35
Feb 6 2008,98.42
Feb 5 2008,100.24
Feb 4 2008,103.50
Feb 1 2008,98.90
Jan 31 2008,94.21
Jan 30 2008,97.72
Jan 29 2008,98.37
Jan 28 2008,96.75
Jan 25 2008,104.00
Jan 24 2008,96.57
Jan 23 2008,91.75
Jan 22 2008,89.37
Jan 18 2008,87.88
Jan 17 2008,92.85
Jan 16 2008,97.07
Jan 15 2008,101.05
Jan 14 2008,102.22
Jan 11 2008,105.80
Jan 10 2008,102.99
Jan 9 2008,99.27
Jan 8 2008,106.27
Jan 7 2008,107.80
Jan 4 2008,109.67
Jan 3 2008,112.65
Jan 2 2008,117.88
Dec 31 2007,115.60
Dec 28 2007,118.55
Dec 27 2007,120.50
Dec 26 2007,120.68
Dec 24 2007,122.03
Dec 21 2007,117.52
Dec 20 2007,118.66
Dec 19 2007,119.98
Dec 18 2007,118.23
Dec 17 2007,122.27
Dec 14 2007,123.25
Dec 13 2007,123.00
Dec 12 2007,127.22
Dec 11 2007,131.00
Dec 10 2007,130.00
Dec 7 2007,127.21
Dec 6 2007,124.96
Dec 5 2007,125.30
Dec 4 2007,123.54
Dec 3 2007,123.50
Nov 30 2007,123.24
Nov 29 2007,122.98
Nov 28 2007,119.00
Nov 27 2007,116.85
Nov 26 2007,119.66
Nov 23 2007,118.71
Nov 21 2007,117.15
Nov 20 2007,119.45
Nov 19 2007,123.50
Nov 16 2007,124.85
Nov 15 2007,127.65
Nov 14 2007,131.24
Nov 13 2007,118.49
Nov 12 2007,120.52
Nov 9 2007,122.00
Nov 8 2007,120.92
Nov 7 2007,124.99
Nov 6 2007,125.50
Nov 5 2007,123.01
Nov 2 2007,128.14
Nov 1 2007,129.60
Oct 31 2007,130.38
Oct 30 2007,129.63
Oct 29 2007,128.76
Oct 26 2007,127.45
Oct 25 2007,128.00
Oct 24 2007,131.34
Oct 23 2007,130.36
Oct 22 2007,128.00
Oct 19 2007,132.01
Oct 18 2007,131.34
Oct 17 2007,134.38
Oct 16 2007,131.47
Oct 15 2007,136.00
Oct 12 2007,129.92
Oct 11 2007,132.21
Oct 10 2007,131.84
Oct 9 2007,131.00
Oct 8 2007,131.58
Oct 5 2007,130.90
Oct 4 2007,128.90
Oct 3 2007,129.82
Oct 2 2007,129.50
Oct 1 2007,127.09
Sep 28 2007,127.00
Sep 27 2007,125.00
Sep 26 2007,120.06
Sep 25 2007,120.70
Sep 24 2007,119.12
Sep 21 2007,119.66
Sep 20 2007,120.53
Sep 19 2007,118.61
Sep 18 2007,114.71
Sep 17 2007,114.03
Sep 14 2007,113.01
Sep 13 2007,113.90
Sep 12 2007,114.00
Sep 11 2007,112.00
Sep 10 2007,113.78
Sep 7 2007,111.60
Sep 6 2007,114.00
Sep 5 2007,114.00
Sep 4 2007,114.11
Aug 31 2007,113.85
Aug 30 2007,109.79
Aug 29 2007,110.66
Aug 28 2007,111.65
Aug 27 2007,113.50
Aug 24 2007,109.30
Aug 23 2007,112.12
Aug 22 2007,110.27
Aug 21 2007,106.13
Aug 20 2007,108.00
Aug 17 2007,108.01
Aug 16 2007,103.99
Aug 15 2007,105.10
Aug 14 2007,109.63
Aug 13 2007,110.33
Aug 10 2007,100.27
Aug 9 2007,113.90
Aug 8 2007,119.47
Aug 7 2007,114.89
Aug 6 2007,115.00
Aug 3 2007,120.00
Aug 2 2007,119.30
Aug 1 2007,116.00
Jul 31 2007,126.20
Jul 30 2007,124.09
Jul 27 2007,118.94
Jul 26 2007,122.75
Jul 25 2007,122.24
Jul 24 2007,126.99
Jul 23 2007,126.96
Jul 20 2007,127.88
Jul 19 2007,129.21
Jul 18 2007,130.95
Jul 17 2007,131.20
Jul 16 2007,131.50
Jul 13 2007,130.35
Jul 12 2007,130.40
Jul 11 2007,130.75
Jul 10 2007,131.65
Jul 9 2007,135.00
Jul 6 2007,133.22
Jul 5 2007,133.00
Jul 3 2007,131.61
Jul 2 2007,129.17
Jun 29 2007,129.24
Jun 28 2007,128.27
Jun 27 2007,126.06
Jun 26 2007,126.50
Jun 25 2007,125.84
Jun 22 2007,126.48
Jun 21 2007,127.00
Jun 20 2007,129.75
Jun 19 2007,126.56
Jun 18 2007,125.50
Jun 15 2007,126.80
Jun 14 2007,125.41
Jun 13 2007,126.25
Jun 12 2007,127.56
Jun 11 2007,126.50
Jun 8 2007,126.10
Jun 7 2007,129.83
Jun 6 2007,129.90
Jun 5 2007,129.12
Jun 4 2007,130.80
Jun 1 2007,131.20
May 31 2007,129.73
May 30 2007,126.44
May 29 2007,127.63
May 25 2007,126.41
May 24 2007,125.77
May 23 2007,124.85
May 22 2007,124.42
May 21 2007,121.76
May 18 2007,121.01
May 17 2007,120.25
May 16 2007,120.41
May 15 2007,121.58
May 14 2007,122.40
May 11 2007,122.00
May 10 2007,124.05
May 9 2007,122.50
May 8 2007,124.01
May 7 2007,124.60
May 4 2007,124.41
May 3 2007,122.36
May 2 2007,118.48
May 1 2007,117.83
Apr 30 2007,119.11
Apr 27 2007,118.94
Apr 26 2007,119.00
Apr 25 2007,117.25
Apr 24 2007,117.30
Apr 23 2007,114.00
Apr 20 2007,110.38
Apr 19 2007,114.59
Apr 18 2007,113.61
Apr 17 2007,113.45
Apr 16 2007,113.09
Apr 13 2007,111.50
Apr 12 2007,110.30
Apr 11 2007,112.40
Apr 10 2007,112.15
Apr 9 2007,112.15
Apr 5 2007,111.50
Apr 4 2007,110.29
Apr 3 2007,109.20
Apr 2 2007,108.92
Mar 30 2007,107.15
Mar 29 2007,107.01
Mar 28 2007,107.29
Mar 27 2007,108.17
Mar 26 2007,109.28
Mar 23 2007,108.61
Mar 22 2007,109.78
Mar 21 2007,106.32
Mar 20 2007,105.53
Mar 19 2007,104.51
Mar 16 2007,105.69
Mar 15 2007,105.75
Mar 14 2007,104.30
Mar 13 2007,107.89
Mar 12 2007,108.10
Mar 9 2007,109.04
Mar 8 2007,108.01
Mar 7 2007,108.44
Mar 6 2007,106.75
Mar 5 2007,105.95
Mar 2 2007,111.04
Mar 1 2007,113.00
Feb 28 2007,112.80
Feb 27 2007,112.05
Feb 26 2007,117.50
Feb 23 2007,117.60
Feb 22 2007,118.10
Feb 21 2007,117.96
Feb 20 2007,117.25
Feb 16 2007,117.40
Feb 15 2007,118.25
Feb 14 2007,115.00
Feb 13 2007,112.21
Feb 12 2007,112.02
Feb 9 2007,113.00
Feb 8 2007,114.67
Feb 7 2007,113.50
Feb 6 2007,113.00
Feb 5 2007,112.72
Feb 2 2007,113.42
Feb 1 2007,114.00
Jan 31 2007,110.11
Jan 30 2007,106.46
Jan 29 2007,110.48
Jan 26 2007,109.88
Jan 25 2007,112.45
Jan 24 2007,110.00
Jan 23 2007,107.82
Jan 22 2007,108.15
Jan 19 2007,107.91
Jan 18 2007,109.21
Jan 17 2007,108.57
Jan 16 2007,109.35
Jan 12 2007,107.88
Jan 11 2007,106.77
Jan 10 2007,106.28
Jan 9 2007,105.26
Jan 8 2007,103.89
Jan 5 2007,104.73
Jan 4 2007,105.43
Jan 3 2007,106.07
Dec 29 2006,105.00
Dec 28 2006,105.26
Dec 27 2006,103.05
Dec 26 2006,103.20
Dec 22 2006,103.30
Dec 21 2006,103.70
Dec 20 2006,104.25
Dec 19 2006,104.81
Dec 18 2006,105.02
Dec 15 2006,105.29
Dec 14 2006,103.72
Dec 13 2006,103.00
Dec 12 2006,103.00
Dec 11 2006,102.89
Dec 8 2006,103.25
Dec 7 2006,104.10
Dec 6 2006,103.57
Dec 5 2006,103.19
Dec 4 2006,101.20
Dec 1 2006,102.12
Nov 30 2006,102.60
Nov 29 2006,102.50
Nov 28 2006,101.00
Nov 27 2006,103.82
Nov 24 2006,104.20
Nov 22 2006,103.20
Nov 21 2006,103.91
Nov 20 2006,104.07
Nov 17 2006,104.20
Nov 16 2006,103.90
Nov 15 2006,102.40
Nov 14 2006,101.94
Nov 13 2006,100.79
Nov 10 2006,100.15
Nov 9 2006,102.31
Nov 8 2006,101.80
Nov 7 2006,101.54
Nov 6 2006,99.99
Nov 3 2006,99.78
Nov 2 2006,100.02
Nov 1 2006,100.95
Oct 31 2006,100.20
Oct 30 2006,99.20
Oct 27 2006,100.25
Oct 26 2006,99.75
Oct 25 2006,94.87
Oct 24 2006,94.40
Oct 23 2006,93.00
Oct 20 2006,92.88
Oct 19 2006,94.00
Oct 18 2006,95.80
Oct 17 2006,96.59
Oct 16 2006,98.50
Oct 13 2006,98.40
Oct 12 2006,98.90
Oct 11 2006,101.00
Oct 10 2006,101.27
Oct 9 2006,99.90
Oct 6 2006,101.00
Oct 5 2006,101.07
Oct 4 2006,98.50
Oct 3 2006,98.50
Oct 2 2006,99.90
Sep 29 2006,100.75
Sep 28 2006,100.55
Sep 27 2006,100.00
Sep 26 2006,98.70
Sep 25 2006,98.10
Sep 22 2006,97.75
Sep 21 2006,97.60
Sep 20 2006,98.10
Sep 19 2006,97.65
Sep 18 2006,98.75
Sep 15 2006,97.50
Sep 14 2006,96.40
Sep 13 2006,95.14
Sep 12 2006,94.25
Sep 11 2006,93.45
Sep 8 2006,92.70
Sep 7 2006,92.74
Sep 6 2006,93.22
Sep 5 2006,93.39
Sep 1 2006,92.83
Aug 31 2006,93.43
Aug 30 2006,93.63
Aug 29 2006,93.62
Aug 28 2006,92.95
Aug 25 2006,93.64
Aug 24 2006,95.00
Aug 23 2006,94.98
Aug 22 2006,95.14
Aug 21 2006,95.95
Aug 18 2006,96.00
Aug 17 2006,95.81
Aug 16 2006,94.75
Aug 15 2006,92.20
Aug 14 2006,91.35
Aug 11 2006,91.38
Aug 10 2006,90.28
Aug 9 2006,91.75
Aug 8 2006,90.49
Aug 7 2006,91.43
Aug 4 2006,92.41
Aug 3 2006,89.89
Aug 2 2006,90.60
Aug 1 2006,91.55
Jul 31 2006,91.01
Jul 28 2006,89.90
Jul 27 2006,90.70
Jul 26 2006,86.78
Jul 25 2006,86.71
Jul 24 2006,85.25
Jul 21 2006,87.77
Jul 20 2006,89.25
Jul 19 2006,84.57
Jul 18 2006,85.31
Jul 17 2006,85.90
Jul 14 2006,87.00
Jul 13 2006,88.65
Jul 12 2006,88.35
Jul 11 2006,86.70
Jul 10 2006,86.04
Jul 7 2006,87.06
Jul 6 2006,86.46
Jul 5 2006,87.52
Jul 3 2006,87.40
Jun 30 2006,86.15
Jun 29 2006,82.95
Jun 28 2006,83.10
Jun 27 2006,84.00
Jun 26 2006,84.80
Jun 23 2006,84.75
Jun 22 2006,86.16
Jun 21 2006,85.00
Jun 20 2006,84.16
Jun 19 2006,86.10
Jun 16 2006,86.13
Jun 15 2006,83.93
Jun 14 2006,85.25
Jun 13 2006,86.76
Jun 12 2006,90.61
Jun 9 2006,89.55
Jun 8 2006,89.41
Jun 7 2006,87.80
Jun 6 2006,87.97
Jun 5 2006,90.63
Jun 2 2006,91.75
Jun 1 2006,90.00
May 31 2006,90.30
May 30 2006,91.17
May 26 2006,90.17
May 25 2006,89.75
May 24 2006,89.80
May 23 2006,90.00
May 22 2006,90.19
May 19 2006,89.50
May 18 2006,90.84
May 17 2006,91.50
May 16 2006,94.03
May 15 2006,94.55
May 12 2006,97.30
May 11 2006,101.30
May 10 2006,101.50
May 9 2006,100.94
May 8 2006,102.75
May 5 2006,98.75
May 4 2006,97.85
May 3 2006,98.20
May 2 2006,97.47
May 1 2006,101.30
Apr 28 2006,102.25
Apr 27 2006,102.95
Apr 26 2006,101.15
Apr 25 2006,101.80
Apr 24 2006,102.15
Apr 21 2006,103.90
Apr 20 2006,103.69
Apr 19 2006,103.96
Apr 18 2006,102.40
Apr 17 2006,101.75
Apr 13 2006,100.30
Apr 12 2006,99.25
Apr 11 2006,102.83
Apr 10 2006,103.07
Apr 7 2006,105.25
Apr 6 2006,106.50
Apr 5 2006,107.00
Apr 4 2006,103.35
Apr 3 2006,107.31
Mar 31 2006,106.20
Mar 30 2006,105.71
Mar 29 2006,101.45
Mar 28 2006,103.80
Mar 27 2006,103.94
Mar 24 2006,102.00
Mar 23 2006,103.62
Mar 22 2006,102.53
Mar 21 2006,103.70
Mar 20 2006,104.13
Mar 17 2006,101.60
Mar 16 2006,102.10
Mar 15 2006,101.20
Mar 14 2006,98.85
Mar 13 2006,97.15
Mar 10 2006,95.18
Mar 9 2006,96.25
Mar 8 2006,96.45
Mar 7 2006,98.40
Mar 6 2006,100.88
Mar 3 2006,100.25
Mar 2 2006,99.32
Mar 1 2006,98.43
Feb 28 2006,100.68
Feb 27 2006,99.47
Feb 24 2006,98.60
Feb 23 2006,97.50
Feb 22 2006,95.35
Feb 21 2006,94.64
Feb 17 2006,94.21
Feb 16 2006,92.49
Feb 15 2006,91.20
Feb 14 2006,90.25
Feb 13 2006,90.18
Feb 10 2006,91.17
Feb 9 2006,91.42
Feb 8 2006,91.27
Feb 7 2006,92.63
Feb 6 2006,91.40
Feb 3 2006,91.92
Feb 2 2006,92.30
Feb 1 2006,92.75
Jan 31 2006,92.15
Jan 30 2006,91.88
Jan 27 2006,94.40
Jan 26 2006,93.02
Jan 25 2006,89.35
Jan 24 2006,86.35
Jan 23 2006,85.30
Jan 20 2006,86.36
Jan 19 2006,86.30
Jan 18 2006,86.13
Jan 17 2006,87.04
Jan 13 2006,87.12
Jan 12 2006,86.63
Jan 11 2006,85.21
Jan 10 2006,85.13
Jan 9 2006,83.50
Jan 6 2006,82.78
Jan 5 2006,83.11
Jan 4 2006,82.43
Jan 3 2006,80.75
Dec 30 2005,80.94
Dec 29 2005,80.46
Dec 28 2005,80.15
Dec 27 2005,80.88
Dec 23 2005,80.00
Dec 22 2005,79.88
Dec 21 2005,80.14
Dec 20 2005,79.82
Dec 19 2005,80.69
Dec 16 2005,81.62
Dec 15 2005,81.84
Dec 14 2005,81.86
Dec 13 2005,81.70
Dec 12 2005,81.31
Dec 9 2005,80.61
Dec 8 2005,80.46
Dec 7 2005,79.78
Dec 6 2005,80.21
Dec 5 2005,79.86
Dec 2 2005,79.25
Dec 1 2005,79.47
Nov 30 2005,80.56
Nov 29 2005,81.16
Nov 28 2005,82.82
Nov 25 2005,82.30
Nov 23 2005,82.03
Nov 22 2005,81.15
Nov 21 2005,81.28
Nov 18 2005,80.47
Nov 17 2005,79.35
Nov 16 2005,79.20
Nov 15 2005,80.25
Nov 14 2005,80.00
Nov 11 2005,79.65
Nov 10 2005,79.20
Nov 9 2005,78.57
Nov 8 2005,78.11
Nov 7 2005,77.38
Nov 4 2005,76.70
Nov 3 2005,78.30
Nov 2 2005,77.52
Nov 1 2005,77.00
Oct 31 2005,75.18
Oct 28 2005,74.40
Oct 27 2005,73.95
