Feb 26 2010,42.82
Feb 25 2010,43.20
Feb 24 2010,44.14
Feb 23 2010,44.14
Feb 22 2010,44.70
Feb 19 2010,45.17
Feb 18 2010,43.87
Feb 17 2010,43.23
Feb 16 2010,43.36
Feb 12 2010,42.41
Feb 11 2010,42.81
Feb 10 2010,43.12
Feb 9 2010,42.43
Feb 8 2010,41.85
Feb 5 2010,41.34
Feb 4 2010,42.02
Feb 3 2010,41.85
Feb 2 2010,42.01
Feb 1 2010,41.73
Jan 29 2010,42.33
Jan 28 2010,40.48
Jan 27 2010,41.99
Jan 26 2010,42.54
Jan 25 2010,41.70
Jan 22 2010,42.64
Jan 21 2010,42.91
Jan 20 2010,43.22
Jan 19 2010,43.06
Jan 15 2010,43.11
Jan 14 2010,42.39
Jan 13 2010,42.65
Jan 12 2010,42.27
Jan 11 2010,43.85
Jan 8 2010,42.88
Jan 7 2010,42.67
Jan 6 2010,42.73
Jan 5 2010,42.78
Jan 4 2010,42.04
Dec 31 2009,42.19
Dec 30 2009,42.34
Dec 29 2009,42.34
Dec 28 2009,42.21
Dec 24 2009,42.02
Dec 23 2009,41.25
Dec 22 2009,40.34
Dec 21 2009,39.47
Dec 18 2009,38.33
Dec 17 2009,39.50
Dec 16 2009,39.02
Dec 15 2009,38.49
Dec 14 2009,38.40
Dec 11 2009,38.83
Dec 10 2009,38.52
Dec 9 2009,38.08
Dec 8 2009,38.64
Dec 7 2009,39.11
Dec 4 2009,38.95
Dec 3 2009,38.94
Dec 2 2009,39.13
Dec 1 2009,38.35
Nov 30 2009,37.71
Nov 27 2009,37.64
Nov 25 2009,38.38
Nov 24 2009,38.54
Nov 23 2009,38.15
Nov 20 2009,37.86
Nov 19 2009,38.69
Nov 18 2009,39.46
Nov 17 2009,39.03
Nov 16 2009,39.41
Nov 13 2009,38.66
Nov 12 2009,39.25
Nov 11 2009,39.66
Nov 10 2009,39.49
Nov 9 2009,39.00
Nov 6 2009,38.29
Nov 5 2009,37.61
Nov 4 2009,38.04
Nov 3 2009,37.30
Nov 2 2009,36.80
Oct 30 2009,38.20
Oct 29 2009,37.70
Oct 28 2009,38.33
Oct 27 2009,39.00
Oct 26 2009,39.25
Oct 23 2009,39.29
Oct 22 2009,39.94
Oct 21 2009,41.20
Oct 20 2009,42.01
Oct 19 2009,42.15
Oct 16 2009,42.25
Oct 15 2009,42.13
Oct 14 2009,42.99
Oct 13 2009,42.77
Oct 12 2009,41.86
Oct 9 2009,41.19
Oct 8 2009,39.90
Oct 7 2009,39.89
Oct 6 2009,39.10
Oct 5 2009,38.93
Oct 2 2009,37.79
Oct 1 2009,39.09
Sep 30 2009,38.53
Sep 29 2009,38.31
Sep 28 2009,37.76
Sep 25 2009,37.53
Sep 24 2009,37.24
Sep 23 2009,37.04
Sep 22 2009,37.18
Sep 21 2009,37.15
Sep 18 2009,38.21
Sep 17 2009,37.45
Sep 16 2009,36.44
Sep 15 2009,36.72
Sep 14 2009,36.00
Sep 11 2009,36.03
Sep 10 2009,35.99
Sep 9 2009,35.83
Sep 8 2009,35.62
Sep 4 2009,34.83
Sep 3 2009,34.68
Sep 2 2009,34.69
Sep 1 2009,35.58
Aug 31 2009,35.70
Aug 28 2009,36.34
Aug 27 2009,36.20
Aug 26 2009,35.65
Aug 25 2009,35.37
Aug 24 2009,35.50
Aug 21 2009,35.19
Aug 20 2009,34.71
Aug 19 2009,33.95
Aug 18 2009,34.15
Aug 17 2009,35.09
Aug 14 2009,36.01
Aug 13 2009,36.09
Aug 12 2009,34.91
Aug 11 2009,35.05
Aug 10 2009,35.24
Aug 7 2009,36.25
Aug 6 2009,36.00
Aug 5 2009,35.56
Aug 4 2009,36.14
Aug 3 2009,35.76
Jul 31 2009,35.58
Jul 30 2009,35.94
Jul 29 2009,35.68
Jul 28 2009,34.78
Jul 27 2009,35.26
Jul 24 2009,36.01
Jul 23 2009,33.29
Jul 22 2009,34.74
Jul 21 2009,34.64
Jul 20 2009,34.88
Jul 17 2009,34.62
Jul 16 2009,33.72
Jul 15 2009,32.48
Jul 14 2009,32.19
Jul 13 2009,32.20
Jul 10 2009,31.33
Jul 9 2009,31.00
Jul 8 2009,30.38
Jul 7 2009,30.50
Jul 6 2009,30.40
Jul 2 2009,31.73
Jul 1 2009,32.11
Jun 30 2009,31.78
Jun 29 2009,31.94
Jun 26 2009,31.81
Jun 25 2009,31.12
Jun 24 2009,31.14
Jun 23 2009,31.49
Jun 22 2009,31.80
Jun 19 2009,32.79
Jun 18 2009,33.72
Jun 17 2009,32.98
Jun 16 2009,33.72
Jun 15 2009,33.95
Jun 12 2009,33.24
Jun 11 2009,32.70
Jun 10 2009,32.78
Jun 9 2009,31.93
Jun 8 2009,31.54
Jun 5 2009,32.02
Jun 4 2009,32.34
Jun 3 2009,31.70
Jun 2 2009,31.56
Jun 1 2009,31.64
May 29 2009,30.73
May 28 2009,30.98
May 27 2009,31.14
May 26 2009,29.29
May 22 2009,29.94
May 21 2009,28.04
May 20 2009,28.29
May 19 2009,28.10
May 18 2009,27.91
May 15 2009,27.31
May 14 2009,26.97
May 13 2009,27.40
May 12 2009,27.73
May 11 2009,27.01
May 8 2009,27.83
May 7 2009,27.66
May 6 2009,27.36
May 5 2009,27.91
May 4 2009,27.48
May 1 2009,27.72
Apr 30 2009,28.40
Apr 29 2009,25.97
Apr 28 2009,25.54
Apr 27 2009,25.55
Apr 24 2009,25.25
Apr 23 2009,24.94
Apr 22 2009,25.65
Apr 21 2009,25.92
Apr 20 2009,26.35
Apr 17 2009,26.94
Apr 16 2009,26.06
Apr 15 2009,25.34
Apr 14 2009,25.71
Apr 13 2009,25.27
Apr 9 2009,25.83
Apr 8 2009,23.82
Apr 7 2009,24.20
Apr 6 2009,24.09
Apr 3 2009,24.31
Apr 2 2009,24.00
Apr 1 2009,22.31
Mar 31 2009,22.28
Mar 30 2009,22.11
Mar 27 2009,23.09
Mar 26 2009,22.95
Mar 25 2009,22.78
Mar 24 2009,23.37
Mar 23 2009,23.09
Mar 20 2009,23.30
Mar 19 2009,23.88
Mar 18 2009,23.45
Mar 17 2009,23.53
Mar 16 2009,23.41
Mar 13 2009,24.11
Mar 12 2009,23.41
Mar 11 2009,22.87
Mar 10 2009,21.50
Mar 9 2009,21.56
Mar 6 2009,21.59
Mar 5 2009,21.71
Mar 4 2009,20.65
Mar 3 2009,20.31
Mar 2 2009,20.35
Feb 27 2009,20.69
Feb 26 2009,21.47
Feb 25 2009,21.48
Feb 24 2009,21.26
Feb 23 2009,22.20
Feb 20 2009,21.75
Feb 19 2009,22.62
Feb 18 2009,22.50
Feb 17 2009,22.27
Feb 13 2009,23.44
Feb 12 2009,23.03
Feb 11 2009,23.29
Feb 10 2009,23.46
Feb 9 2009,23.80
Feb 6 2009,22.72
Feb 5 2009,21.91
Feb 4 2009,22.07
Feb 3 2009,21.61
Feb 2 2009,20.89
Jan 30 2009,21.96
Jan 29 2009,21.77
Jan 28 2009,23.56
Jan 27 2009,23.20
Jan 26 2009,22.99
Jan 23 2009,22.40
Jan 22 2009,22.89
Jan 21 2009,22.89
Jan 20 2009,23.17
Jan 16 2009,22.94
Jan 15 2009,22.35
Jan 14 2009,22.10
Jan 13 2009,22.34
Jan 12 2009,22.48
Jan 9 2009,23.20
Jan 8 2009,23.09
Jan 7 2009,23.63
Jan 6 2009,23.74
Jan 5 2009,24.15
Jan 2 2009,23.57
Dec 31 2008,22.84
Dec 30 2008,22.95
Dec 29 2008,23.05
Dec 26 2008,22.95
Dec 24 2008,22.98
Dec 23 2008,23.40
Dec 22 2008,22.86
Dec 19 2008,22.88
Dec 18 2008,24.09
Dec 17 2008,24.38
Dec 16 2008,22.89
Dec 15 2008,23.11
Dec 12 2008,22.07
Dec 11 2008,23.92
Dec 10 2008,24.14
Dec 9 2008,24.23
Dec 8 2008,25.10
Dec 5 2008,23.40
Dec 4 2008,25.11
Dec 3 2008,24.81
Dec 2 2008,23.74
Dec 1 2008,25.98
Nov 28 2008,27.00
Nov 26 2008,25.35
Nov 25 2008,25.75
Nov 24 2008,23.41
Nov 21 2008,21.42
Nov 20 2008,21.69
Nov 19 2008,22.64
Nov 18 2008,22.42
Nov 17 2008,22.49
Nov 14 2008,23.14
Nov 13 2008,22.67
Nov 12 2008,23.32
Nov 11 2008,23.77
Nov 10 2008,24.68
Nov 7 2008,24.02
Nov 6 2008,24.27
Nov 5 2008,26.93
Nov 4 2008,26.50
Nov 3 2008,25.50
Oct 31 2008,24.23
Oct 30 2008,25.29
Oct 29 2008,24.72
Oct 28 2008,22.45
Oct 27 2008,21.22
Oct 24 2008,19.70
Oct 23 2008,22.71
Oct 22 2008,20.50
Oct 21 2008,21.68
Oct 20 2008,21.50
Oct 17 2008,21.33
Oct 16 2008,20.50
Oct 15 2008,21.94
Oct 14 2008,23.72
Oct 13 2008,20.95
Oct 10 2008,19.99
Oct 9 2008,20.58
Oct 8 2008,19.93
Oct 7 2008,20.65
Oct 6 2008,20.68
Oct 3 2008,22.58
Oct 2 2008,23.52
Oct 1 2008,24.76
Sep 30 2008,23.43
Sep 29 2008,26.90
Sep 26 2008,28.33
Sep 25 2008,28.55
Sep 24 2008,26.85
Sep 23 2008,26.90
Sep 22 2008,27.70
Sep 19 2008,29.14
Sep 18 2008,27.32
Sep 17 2008,27.43
Sep 16 2008,27.31
Sep 15 2008,27.88
Sep 12 2008,28.09
Sep 11 2008,27.33
Sep 10 2008,27.63
Sep 9 2008,28.14
Sep 8 2008,28.05
Sep 5 2008,28.46
Sep 4 2008,29.77
Sep 3 2008,30.00
Sep 2 2008,30.87
Aug 29 2008,30.22
Aug 28 2008,30.00
Aug 27 2008,29.43
Aug 26 2008,30.10
Aug 25 2008,30.88
Aug 22 2008,30.93
Aug 21 2008,30.41
Aug 20 2008,30.59
Aug 19 2008,30.41
Aug 18 2008,31.56
Aug 15 2008,31.74
Aug 14 2008,30.89
Aug 13 2008,31.87
Aug 12 2008,31.70
Aug 11 2008,30.31
Aug 8 2008,29.54
Aug 7 2008,29.54
Aug 6 2008,28.60
Aug 5 2008,27.30
Aug 4 2008,27.03
Aug 1 2008,26.44
Jul 31 2008,26.30
Jul 30 2008,27.00
Jul 29 2008,25.94
Jul 28 2008,25.52
Jul 25 2008,26.30
Jul 24 2008,27.28
Jul 23 2008,27.81
Jul 22 2008,27.92
Jul 21 2008,27.71
Jul 18 2008,28.18
Jul 17 2008,27.18
Jul 16 2008,26.83
Jul 15 2008,26.50
Jul 14 2008,27.59
Jul 11 2008,28.24
Jul 10 2008,27.95
Jul 9 2008,28.08
Jul 8 2008,27.40
Jul 7 2008,28.87
Jul 3 2008,28.81
Jul 2 2008,29.24
Jul 1 2008,28.38
Jun 30 2008,29.60
Jun 27 2008,30.28
Jun 26 2008,31.05
Jun 25 2008,31.06
Jun 24 2008,30.40
Jun 23 2008,31.00
Jun 20 2008,31.64
Jun 19 2008,31.28
Jun 18 2008,31.80
Jun 17 2008,31.95
Jun 16 2008,32.90
Jun 13 2008,32.66
Jun 12 2008,32.14
Jun 11 2008,33.61
Jun 10 2008,34.10
Jun 9 2008,34.96
Jun 6 2008,35.13
Jun 5 2008,34.90
Jun 4 2008,34.41
Jun 3 2008,34.25
Jun 2 2008,34.05
May 30 2008,34.47
May 29 2008,33.50
May 28 2008,34.20
May 27 2008,34.10
May 23 2008,34.59
May 22 2008,34.92
May 21 2008,35.67
May 20 2008,34.74
May 19 2008,35.51
May 16 2008,36.11
May 15 2008,34.66
May 14 2008,34.49
May 13 2008,33.77
May 12 2008,34.00
May 9 2008,33.87
May 8 2008,33.95
May 7 2008,33.89
May 6 2008,33.00
May 5 2008,33.52
May 2 2008,34.28
May 1 2008,32.51
Apr 30 2008,32.46
Apr 29 2008,32.23
Apr 28 2008,32.18
Apr 25 2008,32.97
Apr 24 2008,31.75
Apr 23 2008,32.45
Apr 22 2008,31.55
Apr 21 2008,32.70
Apr 18 2008,32.00
Apr 17 2008,31.69
Apr 16 2008,31.02
Apr 15 2008,31.25
Apr 14 2008,31.75
Apr 11 2008,32.23
Apr 10 2008,32.41
Apr 9 2008,33.27
Apr 8 2008,30.60
Apr 7 2008,32.01
Apr 4 2008,31.62
Apr 3 2008,31.84
Apr 2 2008,30.11
Apr 1 2008,29.44
Mar 31 2008,30.39
Mar 28 2008,31.38
Mar 27 2008,31.47
Mar 26 2008,32.41
Mar 25 2008,32.21
Mar 24 2008,31.99
Mar 20 2008,32.11
Mar 19 2008,32.01
Mar 18 2008,31.24
Mar 17 2008,30.23
Mar 14 2008,32.37
Mar 13 2008,31.56
Mar 12 2008,32.47
Mar 11 2008,31.25
Mar 10 2008,32.42
Mar 7 2008,32.81
Mar 6 2008,33.76
Mar 5 2008,33.23
Mar 4 2008,32.48
Mar 3 2008,32.80
Feb 29 2008,33.51
Feb 28 2008,34.10
Feb 27 2008,33.80
Feb 26 2008,33.65
Feb 25 2008,34.42
Feb 22 2008,36.14
Feb 21 2008,36.38
Feb 20 2008,35.30
Feb 19 2008,36.38
Feb 15 2008,35.96
Feb 14 2008,36.69
Feb 13 2008,35.68
Feb 12 2008,35.09
Feb 11 2008,34.56
Feb 8 2008,33.59
Feb 7 2008,33.85
Feb 6 2008,34.59
Feb 5 2008,34.87
Feb 4 2008,34.61
Feb 1 2008,34.55
Jan 31 2008,34.05
Jan 30 2008,33.36
Jan 29 2008,33.30
Jan 28 2008,33.61
Jan 25 2008,35.01
Jan 24 2008,33.99
Jan 23 2008,31.83
Jan 22 2008,33.11
Jan 18 2008,32.70
Jan 17 2008,33.86
Jan 16 2008,33.71
Jan 15 2008,34.16
Jan 14 2008,34.65
Jan 11 2008,35.25
Jan 10 2008,34.79
Jan 9 2008,35.94
Jan 8 2008,36.69
Jan 7 2008,37.38
Jan 4 2008,38.30
Jan 3 2008,38.15
Jan 2 2008,38.50
Dec 31 2007,37.63
Dec 28 2007,38.19
Dec 27 2007,38.20
Dec 26 2007,37.83
Dec 24 2007,37.95
Dec 21 2007,38.05
Dec 20 2007,37.51
Dec 19 2007,36.84
Dec 18 2007,37.92
Dec 17 2007,38.28
Dec 14 2007,37.90
Dec 13 2007,37.83
Dec 12 2007,38.10
Dec 11 2007,39.00
Dec 10 2007,38.80
Dec 7 2007,38.65
Dec 6 2007,37.99
Dec 5 2007,37.43
Dec 4 2007,36.42
Dec 3 2007,36.81
Nov 30 2007,38.00
Nov 29 2007,37.20
Nov 28 2007,36.55
Nov 27 2007,36.43
Nov 26 2007,36.63
Nov 23 2007,36.86
Nov 21 2007,36.59
Nov 20 2007,37.48
Nov 19 2007,37.95
Nov 16 2007,38.07
Nov 15 2007,38.15
Nov 14 2007,39.48
Nov 13 2007,39.80
Nov 12 2007,41.51
Nov 9 2007,40.77
Nov 8 2007,42.88
Nov 7 2007,43.57
Nov 6 2007,43.00
Nov 5 2007,42.68
Nov 2 2007,43.00
Nov 1 2007,42.56
Oct 31 2007,42.43
Oct 30 2007,42.27
Oct 29 2007,42.06
Oct 26 2007,42.41
Oct 25 2007,40.45
Oct 24 2007,41.91
Oct 23 2007,41.15
Oct 22 2007,39.65
Oct 19 2007,40.49
Oct 18 2007,39.56
Oct 17 2007,42.54
Oct 16 2007,42.71
Oct 15 2007,42.04
Oct 12 2007,41.24
Oct 11 2007,41.68
Oct 10 2007,41.13
Oct 9 2007,40.49
Oct 8 2007,40.38
Oct 5 2007,40.27
Oct 4 2007,40.50
Oct 3 2007,39.91
Oct 2 2007,39.92
Oct 1 2007,39.38
Sep 28 2007,40.81
Sep 27 2007,40.00
Sep 26 2007,39.42
Sep 25 2007,38.75
Sep 24 2007,38.77
Sep 21 2007,39.18
Sep 20 2007,39.02
Sep 19 2007,39.06
Sep 18 2007,38.00
Sep 17 2007,37.82
Sep 14 2007,37.39
Sep 13 2007,37.89
Sep 12 2007,37.18
Sep 11 2007,35.67
Sep 10 2007,35.65
Sep 7 2007,36.13
Sep 6 2007,36.70
Sep 5 2007,36.75
Sep 4 2007,36.21
Aug 31 2007,36.59
Aug 30 2007,35.21
Aug 29 2007,35.71
Aug 28 2007,35.73
Aug 27 2007,36.00
Aug 24 2007,35.18
Aug 23 2007,35.03
Aug 22 2007,34.64
Aug 21 2007,33.05
Aug 20 2007,32.77
Aug 17 2007,32.20
Aug 16 2007,32.04
Aug 15 2007,32.49
Aug 14 2007,34.18
Aug 13 2007,34.11
Aug 10 2007,34.97
Aug 9 2007,37.24
Aug 8 2007,36.72
Aug 7 2007,36.41
Aug 6 2007,36.02
Aug 3 2007,36.94
Aug 2 2007,36.50
Aug 1 2007,36.25
Jul 31 2007,37.36
Jul 30 2007,35.85
Jul 27 2007,36.98
Jul 26 2007,36.58
Jul 25 2007,37.20
Jul 24 2007,37.48
Jul 23 2007,37.63
Jul 20 2007,37.12
Jul 19 2007,38.81
Jul 18 2007,34.85
Jul 17 2007,34.77
Jul 16 2007,34.58
Jul 13 2007,35.35
Jul 12 2007,35.00
Jul 11 2007,33.75
Jul 10 2007,33.99
Jul 9 2007,33.82
Jul 6 2007,33.81
Jul 5 2007,33.90
Jul 3 2007,33.77
Jul 2 2007,33.86
Jun 29 2007,34.00
Jun 28 2007,33.60
Jun 27 2007,32.94
Jun 26 2007,33.01
Jun 25 2007,33.45
Jun 22 2007,33.61
Jun 21 2007,33.63
Jun 20 2007,33.85
Jun 19 2007,33.93
Jun 18 2007,34.29
Jun 15 2007,34.86
Jun 14 2007,34.55
Jun 13 2007,34.20
Jun 12 2007,33.77
Jun 11 2007,33.65
Jun 8 2007,32.50
Jun 7 2007,33.00
Jun 6 2007,33.26
Jun 5 2007,33.40
Jun 4 2007,33.65
Jun 1 2007,33.85
May 31 2007,33.24
May 30 2007,33.00
May 29 2007,32.82
May 25 2007,32.53
May 24 2007,32.89
May 23 2007,32.88
May 22 2007,31.77
May 21 2007,30.99
May 18 2007,30.59
May 17 2007,31.01
May 16 2007,30.68
May 15 2007,31.31
May 14 2007,31.65
May 11 2007,31.53
May 10 2007,31.82
May 9 2007,31.73
May 8 2007,31.71
May 7 2007,32.00
May 4 2007,32.69
May 3 2007,32.70
May 2 2007,32.69
May 1 2007,32.74
Apr 30 2007,33.24
Apr 27 2007,33.57
Apr 26 2007,33.40
Apr 25 2007,34.53
Apr 24 2007,34.33
Apr 23 2007,34.15
Apr 20 2007,34.36
Apr 19 2007,33.98
Apr 18 2007,34.10
Apr 17 2007,34.13
Apr 16 2007,33.65
Apr 13 2007,33.25
Apr 12 2007,33.04
Apr 11 2007,33.37
Apr 10 2007,33.02
Apr 9 2007,33.85
Apr 5 2007,33.22
Apr 4 2007,33.00
Apr 3 2007,32.66
Apr 2 2007,32.00
Mar 30 2007,31.67
Mar 29 2007,32.22
Mar 28 2007,31.82
Mar 27 2007,32.51
Mar 26 2007,32.69
Mar 23 2007,32.85
Mar 22 2007,32.77
Mar 21 2007,31.74
Mar 20 2007,31.52
Mar 19 2007,31.30
Mar 16 2007,31.24
Mar 15 2007,31.48
Mar 14 2007,31.37
Mar 13 2007,32.36
Mar 12 2007,32.00
Mar 9 2007,32.11
Mar 8 2007,31.81
Mar 7 2007,31.32
Mar 6 2007,31.20
Mar 5 2007,30.95
Mar 2 2007,31.12
Mar 1 2007,31.54
Feb 28 2007,31.26
Feb 27 2007,32.21
Feb 26 2007,33.20
Feb 23 2007,32.18
Feb 22 2007,32.33
Feb 21 2007,31.69
Feb 20 2007,31.39
Feb 16 2007,31.77
Feb 15 2007,31.52
Feb 14 2007,31.09
Feb 13 2007,31.28
Feb 12 2007,31.46
Feb 9 2007,31.92
Feb 8 2007,31.93
Feb 7 2007,32.27
Feb 6 2007,31.90
Feb 5 2007,31.90
Feb 2 2007,31.80
Feb 1 2007,31.70
Jan 31 2007,31.34
Jan 30 2007,31.95
Jan 29 2007,31.20
Jan 26 2007,31.20
Jan 25 2007,31.46
Jan 24 2007,32.50
Jan 23 2007,28.75
Jan 22 2007,28.63
Jan 19 2007,28.60
Jan 18 2007,29.75
Jan 17 2007,30.31
Jan 16 2007,30.61
Jan 12 2007,29.81
Jan 11 2007,29.95
Jan 10 2007,28.89
Jan 9 2007,29.20
Jan 8 2007,27.85
Jan 5 2007,28.02
Jan 4 2007,26.85
Jan 3 2007,27.29
Dec 29 2006,27.16
Dec 28 2006,27.37
Dec 27 2006,26.96
Dec 26 2006,27.05
Dec 22 2006,27.38
Dec 21 2006,28.27
Dec 20 2006,27.97
Dec 19 2006,28.31
Dec 18 2006,29.35
Dec 15 2006,29.06
Dec 14 2006,28.74
Dec 13 2006,28.47
Dec 12 2006,28.97
Dec 11 2006,28.81
Dec 8 2006,28.15
Dec 7 2006,27.95
Dec 6 2006,28.57
Dec 5 2006,29.28
Dec 4 2006,29.17
Dec 1 2006,28.70
Nov 30 2006,29.10
Nov 29 2006,29.00
Nov 28 2006,29.26
Nov 27 2006,30.47
Nov 24 2006,30.26
Nov 22 2006,29.96
Nov 21 2006,30.15
Nov 20 2006,30.32
Nov 17 2006,30.19
Nov 16 2006,31.10
Nov 15 2006,29.79
Nov 14 2006,30.34
Nov 13 2006,29.25
Nov 10 2006,28.78
Nov 9 2006,28.60
Nov 8 2006,27.97
Nov 7 2006,28.80
Nov 6 2006,29.25
Nov 3 2006,29.18
Nov 2 2006,29.13
Nov 1 2006,29.97
Oct 31 2006,30.32
Oct 30 2006,29.43
Oct 27 2006,29.75
Oct 26 2006,30.08
Oct 25 2006,30.55
Oct 24 2006,29.85
Oct 23 2006,28.80
Oct 20 2006,28.27
Oct 19 2006,28.26
Oct 18 2006,35.42
Oct 17 2006,35.15
Oct 16 2006,35.14
Oct 13 2006,34.41
Oct 12 2006,34.26
Oct 11 2006,33.50
Oct 10 2006,34.25
Oct 9 2006,34.77
Oct 6 2006,35.19
Oct 5 2006,34.65
Oct 4 2006,33.81
Oct 3 2006,34.91
Oct 2 2006,36.24
Sep 29 2006,36.45
Sep 28 2006,35.98
Sep 27 2006,36.39
Sep 26 2006,36.54
Sep 25 2006,35.70
Sep 22 2006,35.81
Sep 21 2006,36.64
Sep 20 2006,34.38
Sep 19 2006,34.85
Sep 18 2006,34.22
Sep 15 2006,35.25
Sep 14 2006,35.01
Sep 13 2006,34.10
Sep 12 2006,32.97
Sep 11 2006,32.10
Sep 8 2006,30.98
Sep 7 2006,31.10
Sep 6 2006,31.00
Sep 5 2006,30.30
Sep 1 2006,30.93
Aug 31 2006,30.74
Aug 30 2006,30.59
Aug 29 2006,30.69
Aug 28 2006,30.50
Aug 25 2006,30.96
Aug 24 2006,31.00
Aug 23 2006,31.18
Aug 22 2006,31.53
Aug 21 2006,31.90
Aug 18 2006,32.72
Aug 17 2006,31.26
Aug 16 2006,30.65
Aug 15 2006,29.07
Aug 14 2006,28.64
Aug 11 2006,27.87
Aug 10 2006,28.89
Aug 9 2006,30.16
Aug 8 2006,30.10
Aug 7 2006,31.00
Aug 4 2006,31.04
Aug 3 2006,31.44
Aug 2 2006,30.78
Aug 1 2006,31.38
Jul 31 2006,31.66
Jul 28 2006,31.24
Jul 27 2006,31.71
Jul 26 2006,31.62
Jul 25 2006,31.42
Jul 24 2006,31.00
Jul 21 2006,29.87
Jul 20 2006,31.72
Jul 19 2006,35.00
Jul 18 2006,34.59
Jul 17 2006,34.70
Jul 14 2006,34.96
Jul 13 2006,33.80
Jul 12 2006,35.93
Jul 11 2006,35.75
Jul 10 2006,37.75
Jul 7 2006,38.93
Jul 6 2006,39.75
Jul 5 2006,39.97
Jul 3 2006,40.14
Jun 30 2006,40.00
Jun 29 2006,38.50
Jun 28 2006,37.30
Jun 27 2006,37.50
Jun 26 2006,37.47
Jun 23 2006,37.20
Jun 22 2006,37.24
Jun 21 2006,36.30
Jun 20 2006,36.32
Jun 19 2006,36.97
Jun 16 2006,37.20
Jun 15 2006,35.44
Jun 14 2006,34.55
Jun 13 2006,34.60
Jun 12 2006,35.68
Jun 9 2006,36.06
Jun 8 2006,35.62
Jun 7 2006,36.32
Jun 6 2006,37.01
Jun 5 2006,37.52
Jun 2 2006,38.06
Jun 1 2006,37.32
May 31 2006,37.21
May 30 2006,38.06
May 26 2006,39.37
May 25 2006,39.58
May 24 2006,38.86
May 23 2006,39.03
May 22 2006,39.46
May 19 2006,38.93
May 18 2006,40.43
May 17 2006,40.29
May 16 2006,40.88
May 15 2006,41.01
May 12 2006,40.92
May 11 2006,43.41
May 10 2006,44.42
May 9 2006,45.16
May 8 2006,43.71
May 5 2006,42.97
May 4 2006,41.74
May 3 2006,40.74
May 2 2006,40.33
May 1 2006,39.84
Apr 28 2006,39.92
Apr 27 2006,39.94
Apr 26 2006,40.01
Apr 25 2006,40.25
Apr 24 2006,40.12
Apr 21 2006,40.95
Apr 20 2006,42.05
Apr 19 2006,38.58
Apr 18 2006,37.95
Apr 17 2006,38.17
Apr 13 2006,37.91
Apr 12 2006,37.54
Apr 11 2006,38.50
Apr 10 2006,37.71
Apr 7 2006,37.81
Apr 6 2006,37.59
Apr 5 2006,37.50
Apr 4 2006,38.15
Apr 3 2006,38.40
Mar 31 2006,37.06
Mar 30 2006,35.64
Mar 29 2006,34.91
Mar 28 2006,35.25
Mar 27 2006,35.60
Mar 24 2006,35.66
Mar 23 2006,35.25
Mar 22 2006,34.72
Mar 21 2006,34.98
Mar 20 2006,35.95
Mar 17 2006,34.98
Mar 16 2006,35.28
Mar 15 2006,34.18
Mar 14 2006,33.55
Mar 13 2006,33.40
Mar 10 2006,32.08
Mar 9 2006,32.44
Mar 8 2006,32.20
Mar 7 2006,32.01
Mar 6 2006,32.78
Mar 3 2006,32.85
Mar 2 2006,32.81
Mar 1 2006,32.23
Feb 28 2006,32.12
Feb 27 2006,30.99
Feb 24 2006,31.13
Feb 23 2006,31.37
Feb 22 2006,30.77
Feb 21 2006,31.54
Feb 17 2006,31.62
Feb 16 2006,30.73
Feb 15 2006,30.03
Feb 14 2006,30.44
Feb 13 2006,30.57
Feb 10 2006,31.10
Feb 9 2006,30.70
Feb 8 2006,30.30
Feb 7 2006,30.35
Feb 6 2006,30.91
Feb 3 2006,30.69
Feb 2 2006,30.95
Feb 1 2006,30.28
Jan 31 2006,30.95
Jan 30 2006,31.40
Jan 27 2006,31.17
Jan 26 2006,31.57
Jan 25 2006,31.05
Jan 24 2006,31.30
Jan 23 2006,31.40
Jan 20 2006,31.49
Jan 19 2006,32.51
Jan 18 2006,30.05
Jan 17 2006,30.51
Jan 13 2006,30.41
Jan 12 2006,29.60
Jan 11 2006,29.50
Jan 10 2006,29.74
Jan 9 2006,30.18
Jan 6 2006,30.09
Jan 5 2006,29.90
Jan 4 2006,29.36
Jan 3 2006,28.83
Dec 30 2005,28.83
Dec 29 2005,29.23
Dec 28 2005,29.25
Dec 27 2005,29.21
Dec 23 2005,28.95
Dec 22 2005,28.31
Dec 21 2005,27.50
Dec 20 2005,27.48
Dec 19 2005,27.19
Dec 16 2005,26.70
Dec 15 2005,27.10
Dec 14 2005,27.29
Dec 13 2005,27.40
Dec 12 2005,27.46
Dec 9 2005,27.01
Dec 8 2005,27.44
Dec 7 2005,27.40
Dec 6 2005,27.29
Dec 5 2005,27.44
Dec 2 2005,27.28
Dec 1 2005,27.19
Nov 30 2005,26.99
Nov 29 2005,26.97
Nov 28 2005,27.52
Nov 25 2005,27.67
Nov 23 2005,27.76
Nov 22 2005,27.82
Nov 21 2005,27.90
Nov 18 2005,27.95
Nov 17 2005,27.76
Nov 16 2005,27.56
Nov 15 2005,27.49
Nov 14 2005,27.28
Nov 11 2005,27.70
Nov 10 2005,27.10
Nov 9 2005,27.28
Nov 8 2005,27.34
Nov 7 2005,27.42
Nov 4 2005,27.11
Nov 3 2005,28.66
Nov 2 2005,27.88
Nov 1 2005,27.50
Oct 31 2005,26.73
Oct 28 2005,26.98
Oct 27 2005,27.22
