Feb 26 2010,49.56
Feb 25 2010,48.19
Feb 24 2010,48.03
Feb 23 2010,49.10
Feb 22 2010,50.94
Feb 19 2010,50.47
Feb 18 2010,50.74
Feb 17 2010,47.92
Feb 16 2010,52.76
Feb 12 2010,50.24
Feb 11 2010,49.73
Feb 10 2010,49.52
Feb 9 2010,50.00
Feb 8 2010,49.93
Feb 5 2010,49.22
Feb 4 2010,51.28
Feb 3 2010,52.80
Feb 2 2010,52.06
Feb 1 2010,50.00
Jan 29 2010,49.86
Jan 28 2010,49.42
Jan 27 2010,50.31
Jan 26 2010,51.26
Jan 25 2010,51.23
Jan 22 2010,51.96
Jan 21 2010,53.14
Jan 20 2010,52.52
Jan 19 2010,52.89
Jan 15 2010,53.02
Jan 14 2010,51.09
Jan 13 2010,49.06
Jan 12 2010,48.65
Jan 11 2010,51.00
Jan 8 2010,50.12
Jan 7 2010,50.87
Jan 6 2010,50.51
Jan 5 2010,50.20
Jan 4 2010,49.66
Dec 31 2009,49.46
Dec 30 2009,49.16
Dec 29 2009,49.98
Dec 28 2009,51.11
Dec 24 2009,50.30
Dec 23 2009,48.82
Dec 22 2009,47.89
Dec 21 2009,47.75
Dec 18 2009,46.61
Dec 17 2009,46.07
Dec 16 2009,45.79
Dec 15 2009,44.21
Dec 14 2009,43.41
Dec 11 2009,42.01
Dec 10 2009,40.09
Dec 9 2009,40.21
Dec 8 2009,40.58
Dec 7 2009,40.82
Dec 4 2009,42.09
Dec 3 2009,42.75
Dec 2 2009,43.10
Dec 1 2009,42.76
Nov 30 2009,42.17
Nov 27 2009,41.93
Nov 25 2009,43.31
Nov 24 2009,41.85
Nov 23 2009,42.54
Nov 20 2009,42.13
Nov 19 2009,43.58
Nov 18 2009,44.09
Nov 17 2009,45.23
Nov 16 2009,44.79
Nov 13 2009,43.88
Nov 12 2009,45.75
Nov 11 2009,46.24
Nov 10 2009,44.55
Nov 9 2009,43.42
Nov 6 2009,42.80
Nov 5 2009,42.45
Nov 4 2009,43.92
Nov 3 2009,41.22
Nov 2 2009,41.72
Oct 30 2009,43.47
Oct 29 2009,42.55
Oct 28 2009,44.85
Oct 27 2009,45.54
Oct 26 2009,46.53
Oct 23 2009,48.06
Oct 22 2009,47.44
Oct 21 2009,49.17
Oct 20 2009,49.35
Oct 19 2009,48.16
Oct 16 2009,48.50
Oct 15 2009,48.18
Oct 14 2009,48.03
Oct 13 2009,45.87
Oct 12 2009,46.58
Oct 9 2009,45.94
Oct 8 2009,45.51
Oct 7 2009,45.73
Oct 6 2009,45.19
Oct 5 2009,41.53
Oct 2 2009,40.61
Oct 1 2009,42.38
Sep 30 2009,42.40
Sep 29 2009,41.51
Sep 28 2009,41.40
Sep 25 2009,41.19
Sep 24 2009,42.94
Sep 23 2009,43.99
Sep 22 2009,44.59
Sep 21 2009,43.24
Sep 18 2009,45.05
Sep 17 2009,46.30
Sep 16 2009,44.50
Sep 15 2009,44.20
Sep 14 2009,42.33
Sep 11 2009,42.76
Sep 10 2009,41.41
Sep 9 2009,40.51
Sep 8 2009,39.81
Sep 4 2009,37.95
Sep 3 2009,38.48
Sep 2 2009,38.34
Sep 1 2009,38.50
Aug 31 2009,38.74
Aug 28 2009,39.66
Aug 27 2009,38.73
Aug 26 2009,39.13
Aug 25 2009,41.16
Aug 24 2009,41.61
Aug 21 2009,40.92
Aug 20 2009,39.27
Aug 19 2009,37.89
Aug 18 2009,37.82
Aug 17 2009,38.39
Aug 14 2009,40.18
Aug 13 2009,39.68
Aug 12 2009,38.15
Aug 11 2009,39.94
Aug 10 2009,40.08
Aug 7 2009,40.87
Aug 6 2009,40.90
Aug 5 2009,40.79
Aug 4 2009,40.88
Aug 3 2009,40.00
Jul 31 2009,38.98
Jul 30 2009,38.63
Jul 29 2009,38.49
Jul 28 2009,39.76
Jul 27 2009,40.56
Jul 24 2009,39.83
Jul 23 2009,36.80
Jul 22 2009,34.67
Jul 21 2009,35.71
Jul 20 2009,35.27
Jul 17 2009,33.87
Jul 16 2009,32.86
Jul 15 2009,33.42
Jul 14 2009,32.92
Jul 13 2009,30.39
Jul 10 2009,29.35
Jul 9 2009,29.53
Jul 8 2009,29.58
Jul 7 2009,30.25
Jul 6 2009,30.87
Jul 2 2009,31.97
Jul 1 2009,33.52
Jun 30 2009,32.28
Jun 29 2009,31.88
Jun 26 2009,30.96
Jun 25 2009,30.54
Jun 24 2009,30.71
Jun 23 2009,31.10
Jun 22 2009,32.12
Jun 19 2009,34.41
Jun 18 2009,34.05
Jun 17 2009,34.95
Jun 16 2009,36.28
Jun 15 2009,35.88
Jun 12 2009,36.76
Jun 11 2009,36.44
Jun 10 2009,36.67
Jun 9 2009,36.23
Jun 8 2009,35.41
Jun 5 2009,36.50
Jun 4 2009,35.17
Jun 3 2009,35.78
Jun 2 2009,37.24
Jun 1 2009,37.05
May 29 2009,37.05
May 28 2009,35.60
May 27 2009,35.05
May 26 2009,32.87
May 22 2009,33.95
May 21 2009,34.17
May 20 2009,34.28
May 19 2009,32.85
May 18 2009,31.73
May 15 2009,31.99
May 14 2009,31.45
May 13 2009,32.75
May 12 2009,34.21
May 11 2009,35.00
May 8 2009,33.69
May 7 2009,35.56
May 6 2009,33.44
May 5 2009,35.12
May 4 2009,32.60
May 1 2009,31.18
Apr 30 2009,31.57
Apr 29 2009,32.02
Apr 28 2009,32.23
Apr 27 2009,31.50
Apr 24 2009,30.53
Apr 23 2009,27.99
Apr 22 2009,27.45
Apr 21 2009,25.97
Apr 20 2009,27.79
Apr 17 2009,29.04
Apr 16 2009,27.66
Apr 15 2009,27.34
Apr 14 2009,26.71
Apr 13 2009,25.87
Apr 9 2009,26.18
Apr 8 2009,24.80
Apr 7 2009,25.23
Apr 6 2009,25.10
Apr 3 2009,24.02
Apr 2 2009,24.02
Apr 1 2009,21.99
Mar 31 2009,23.32
Mar 30 2009,23.27
Mar 27 2009,24.78
Mar 26 2009,25.67
Mar 25 2009,25.06
Mar 24 2009,24.78
Mar 23 2009,23.93
Mar 20 2009,24.71
Mar 19 2009,23.98
Mar 18 2009,22.61
Mar 17 2009,21.41
Mar 16 2009,21.37
Mar 13 2009,22.05
Mar 12 2009,21.06
Mar 11 2009,21.00
Mar 10 2009,20.04
Mar 9 2009,19.27
Mar 6 2009,19.95
Mar 5 2009,19.32
Mar 4 2009,18.60
Mar 3 2009,17.57
Mar 2 2009,18.84
Feb 27 2009,18.83
Feb 26 2009,19.10
Feb 25 2009,18.65
Feb 24 2009,17.86
Feb 23 2009,19.39
Feb 20 2009,19.39
Feb 19 2009,20.48
Feb 18 2009,20.67
Feb 17 2009,20.99
Feb 13 2009,21.40
Feb 12 2009,20.99
Feb 11 2009,22.10
Feb 10 2009,22.24
Feb 9 2009,23.16
Feb 6 2009,19.81
Feb 5 2009,19.36
Feb 4 2009,18.97
Feb 3 2009,18.60
Feb 2 2009,18.82
Jan 30 2009,19.62
Jan 29 2009,19.24
Jan 28 2009,19.18
Jan 27 2009,18.96
Jan 26 2009,18.93
Jan 23 2009,17.43
Jan 22 2009,18.46
Jan 21 2009,18.28
Jan 20 2009,19.45
Jan 16 2009,20.36
Jan 15 2009,19.48
Jan 14 2009,21.60
Jan 13 2009,20.46
Jan 12 2009,20.77
Jan 9 2009,22.54
Jan 8 2009,21.43
Jan 7 2009,22.90
Jan 6 2009,22.50
Jan 5 2009,21.04
Jan 2 2009,19.85
Dec 31 2008,19.15
Dec 30 2008,18.62
Dec 29 2008,18.71
Dec 26 2008,17.54
Dec 24 2008,17.75
Dec 23 2008,19.13
Dec 22 2008,19.70
Dec 19 2008,19.80
Dec 18 2008,20.89
Dec 17 2008,20.46
Dec 16 2008,20.53
Dec 15 2008,22.07
Dec 12 2008,20.12
Dec 11 2008,21.87
Dec 10 2008,20.11
Dec 9 2008,18.97
Dec 8 2008,17.55
Dec 5 2008,16.52
Dec 4 2008,19.74
Dec 3 2008,19.68
Dec 2 2008,19.84
Dec 1 2008,21.31
Nov 28 2008,22.66
Nov 26 2008,19.52
Nov 25 2008,19.60
Nov 24 2008,18.39
Nov 21 2008,16.21
Nov 20 2008,18.47
Nov 19 2008,20.04
Nov 18 2008,19.77
Nov 17 2008,19.78
Nov 14 2008,19.75
Nov 13 2008,19.16
Nov 12 2008,20.76
Nov 11 2008,22.00
Nov 10 2008,23.45
Nov 7 2008,21.90
Nov 6 2008,23.87
Nov 5 2008,23.34
Nov 4 2008,23.34
Nov 3 2008,22.46
Oct 31 2008,22.13
Oct 30 2008,21.00
Oct 29 2008,20.59
Oct 28 2008,19.39
Oct 27 2008,19.70
Oct 24 2008,18.07
Oct 23 2008,20.61
Oct 22 2008,22.00
Oct 21 2008,22.64
Oct 20 2008,21.27
Oct 17 2008,19.77
Oct 16 2008,19.44
Oct 15 2008,21.96
Oct 14 2008,23.99
Oct 13 2008,20.92
Oct 10 2008,19.22
Oct 9 2008,23.66
Oct 8 2008,22.25
Oct 7 2008,25.26
Oct 6 2008,26.40
Oct 3 2008,27.32
Oct 2 2008,29.40
Oct 1 2008,31.08
Sep 30 2008,30.74
Sep 29 2008,32.94
Sep 26 2008,34.40
Sep 25 2008,36.60
Sep 24 2008,39.41
Sep 23 2008,40.32
Sep 22 2008,40.84
Sep 19 2008,39.50
Sep 18 2008,35.99
Sep 17 2008,35.20
Sep 16 2008,32.77
Sep 15 2008,34.51
Sep 12 2008,36.00
Sep 11 2008,36.50
Sep 10 2008,36.38
Sep 9 2008,38.95
Sep 8 2008,43.00
Sep 5 2008,40.25
Sep 4 2008,38.88
Sep 3 2008,40.44
Sep 2 2008,43.26
Aug 29 2008,46.13
Aug 28 2008,47.78
Aug 27 2008,46.88
Aug 26 2008,45.08
Aug 25 2008,44.59
Aug 22 2008,45.46
Aug 21 2008,46.41
Aug 20 2008,44.05
Aug 19 2008,42.33
Aug 18 2008,44.62
Aug 15 2008,43.63
Aug 14 2008,44.10
Aug 13 2008,43.04
Aug 12 2008,42.87
Aug 11 2008,42.46
Aug 8 2008,43.44
Aug 7 2008,45.59
Aug 6 2008,44.03
Aug 5 2008,43.47
Aug 4 2008,48.35
Aug 1 2008,49.02
Jul 31 2008,52.11
Jul 30 2008,50.01
Jul 29 2008,51.21
Jul 28 2008,51.77
Jul 25 2008,51.90
Jul 24 2008,52.30
Jul 23 2008,53.19
Jul 22 2008,55.90
Jul 21 2008,55.04
Jul 18 2008,54.90
Jul 17 2008,55.76
Jul 16 2008,56.64
Jul 15 2008,60.19
Jul 14 2008,60.47
Jul 11 2008,60.54
Jul 10 2008,59.40
Jul 9 2008,60.03
Jul 8 2008,57.97
Jul 7 2008,60.83
Jul 3 2008,63.87
Jul 2 2008,67.31
Jul 1 2008,64.68
Jun 30 2008,64.79
Jun 27 2008,63.82
Jun 26 2008,63.83
Jun 25 2008,65.85
Jun 24 2008,67.51
Jun 23 2008,64.23
Jun 20 2008,63.45
Jun 19 2008,67.91
Jun 18 2008,68.02
Jun 17 2008,65.15
Jun 16 2008,62.45
Jun 13 2008,63.09
Jun 12 2008,64.33
Jun 11 2008,63.94
Jun 10 2008,67.49
Jun 9 2008,65.64
Jun 6 2008,65.73
Jun 5 2008,63.50
Jun 4 2008,62.36
Jun 3 2008,64.19
Jun 2 2008,62.93
May 30 2008,62.40
May 29 2008,64.67
May 28 2008,64.06
May 27 2008,65.54
May 23 2008,65.83
May 22 2008,66.80
May 21 2008,68.01
May 20 2008,65.59
May 19 2008,64.13
May 16 2008,63.41
May 15 2008,63.05
May 14 2008,64.40
May 13 2008,63.02
May 12 2008,62.18
May 9 2008,62.55
May 8 2008,62.09
May 7 2008,64.04
May 6 2008,62.04
May 5 2008,59.42
May 2 2008,59.67
May 1 2008,60.45
Apr 30 2008,61.03
Apr 29 2008,64.11
Apr 28 2008,65.27
Apr 25 2008,63.64
Apr 24 2008,63.50
Apr 23 2008,63.47
Apr 22 2008,63.37
Apr 21 2008,63.86
Apr 18 2008,62.08
Apr 17 2008,62.30
Apr 16 2008,59.07
Apr 15 2008,58.37
Apr 14 2008,56.35
Apr 11 2008,56.60
Apr 10 2008,57.10
Apr 9 2008,57.50
Apr 8 2008,55.80
Apr 7 2008,55.13
Apr 4 2008,54.09
Apr 3 2008,53.66
Apr 2 2008,54.00
Apr 1 2008,53.34
Mar 31 2008,52.31
Mar 28 2008,52.41
Mar 27 2008,54.40
Mar 26 2008,52.33
Mar 25 2008,51.51
Mar 24 2008,50.31
Mar 20 2008,50.25
Mar 19 2008,54.39
Mar 18 2008,53.81
Mar 17 2008,54.80
Mar 14 2008,56.60
Mar 13 2008,54.08
Mar 12 2008,55.36
Mar 11 2008,54.65
Mar 10 2008,54.77
Mar 7 2008,55.23
Mar 6 2008,56.93
Mar 5 2008,55.56
Mar 4 2008,55.30
Mar 3 2008,55.27
Feb 29 2008,56.89
Feb 28 2008,53.80
Feb 27 2008,53.99
Feb 26 2008,53.30
Feb 25 2008,50.63
Feb 22 2008,50.29
Feb 21 2008,51.68
Feb 20 2008,49.34
Feb 19 2008,49.55
Feb 15 2008,49.07
Feb 14 2008,50.37
Feb 13 2008,50.33
Feb 12 2008,51.92
Feb 11 2008,50.17
Feb 8 2008,48.00
Feb 7 2008,48.87
Feb 6 2008,49.80
Feb 5 2008,51.05
Feb 4 2008,50.86
Feb 1 2008,49.99
Jan 31 2008,49.00
Jan 30 2008,50.05
Jan 29 2008,49.31
Jan 28 2008,47.82
Jan 25 2008,48.94
Jan 24 2008,47.06
Jan 23 2008,46.96
Jan 22 2008,46.51
Jan 18 2008,49.35
Jan 17 2008,51.72
Jan 16 2008,53.48
Jan 15 2008,53.71
Jan 14 2008,53.20
Jan 11 2008,51.85
Jan 10 2008,51.01
Jan 9 2008,50.58
Jan 8 2008,51.84
Jan 7 2008,53.10
Jan 4 2008,53.35
Jan 3 2008,52.92
Jan 2 2008,52.69
Dec 31 2007,53.19
Dec 28 2007,52.57
Dec 27 2007,52.19
Dec 26 2007,51.74
Dec 24 2007,51.70
Dec 21 2007,51.68
Dec 20 2007,50.83
Dec 19 2007,49.86
Dec 18 2007,50.66
Dec 17 2007,52.21
Dec 14 2007,52.28
Dec 13 2007,53.61
Dec 12 2007,53.64
Dec 11 2007,53.77
Dec 10 2007,54.01
Dec 7 2007,54.32
Dec 6 2007,52.23
Dec 5 2007,51.26
Dec 4 2007,50.72
Dec 3 2007,50.10
Nov 30 2007,49.16
Nov 29 2007,48.06
Nov 28 2007,48.37
Nov 27 2007,47.10
Nov 26 2007,49.17
Nov 23 2007,49.23
Nov 21 2007,49.23
Nov 20 2007,50.28
Nov 19 2007,51.19
Nov 16 2007,50.42
Nov 15 2007,50.80
Nov 14 2007,50.71
Nov 13 2007,49.42
Nov 12 2007,51.13
Nov 9 2007,51.67
Nov 8 2007,52.00
Nov 7 2007,52.91
Nov 6 2007,53.01
Nov 5 2007,52.37
Nov 2 2007,53.34
Nov 1 2007,53.13
Oct 31 2007,51.91
Oct 30 2007,53.06
Oct 29 2007,53.96
Oct 26 2007,52.13
Oct 25 2007,52.51
Oct 24 2007,49.27
Oct 23 2007,50.27
Oct 22 2007,49.62
Oct 19 2007,52.23
Oct 18 2007,52.63
Oct 17 2007,52.63
Oct 16 2007,52.35
Oct 15 2007,52.24
Oct 12 2007,51.83
Oct 11 2007,51.66
Oct 10 2007,50.70
Oct 9 2007,49.44
Oct 8 2007,49.21
Oct 5 2007,49.29
Oct 4 2007,48.74
Oct 3 2007,48.78
Oct 2 2007,47.68
Oct 1 2007,48.25
Sep 28 2007,47.90
Sep 27 2007,47.34
Sep 26 2007,47.05
Sep 25 2007,46.66
Sep 24 2007,47.84
Sep 21 2007,48.40
Sep 20 2007,48.60
Sep 19 2007,47.98
Sep 18 2007,47.12
Sep 17 2007,46.31
Sep 14 2007,45.36
Sep 13 2007,45.68
Sep 12 2007,45.28
Sep 11 2007,45.44
Sep 10 2007,45.71
Sep 7 2007,46.12
Sep 6 2007,46.02
Sep 5 2007,44.65
Sep 4 2007,43.51
Aug 31 2007,43.73
Aug 30 2007,42.21
Aug 29 2007,42.50
Aug 28 2007,43.44
Aug 27 2007,44.59
Aug 24 2007,44.31
Aug 23 2007,44.63
Aug 22 2007,44.62
Aug 21 2007,45.32
Aug 20 2007,46.00
Aug 17 2007,46.06
Aug 16 2007,45.13
Aug 15 2007,46.71
Aug 14 2007,47.71
Aug 13 2007,48.50
Aug 10 2007,47.76
Aug 9 2007,46.51
Aug 8 2007,48.01
Aug 7 2007,46.84
Aug 6 2007,47.10
Aug 3 2007,48.22
Aug 2 2007,48.61
Aug 1 2007,47.90
Jul 31 2007,49.59
Jul 30 2007,48.85
Jul 27 2007,49.38
Jul 26 2007,48.03
Jul 25 2007,46.80
Jul 24 2007,47.56
Jul 23 2007,49.75
Jul 20 2007,50.61
Jul 19 2007,50.95
Jul 18 2007,49.99
Jul 17 2007,49.98
Jul 16 2007,50.08
Jul 13 2007,47.81
Jul 12 2007,48.14
Jul 11 2007,47.63
Jul 10 2007,47.16
Jul 9 2007,47.00
Jul 6 2007,46.85
Jul 5 2007,46.78
Jul 3 2007,46.28
Jul 2 2007,45.91
Jun 29 2007,46.00
Jun 28 2007,45.95
Jun 27 2007,45.22
Jun 26 2007,47.01
Jun 25 2007,47.25
Jun 22 2007,50.00
Jun 21 2007,50.50
Jun 20 2007,49.75
Jun 19 2007,50.10
Jun 18 2007,50.44
Jun 15 2007,50.31
Jun 14 2007,49.61
Jun 13 2007,49.17
Jun 12 2007,49.40
Jun 11 2007,49.56
Jun 8 2007,49.00
Jun 7 2007,50.02
Jun 6 2007,50.95
Jun 5 2007,52.53
Jun 4 2007,52.05
Jun 1 2007,48.74
May 31 2007,48.00
May 30 2007,45.50
May 29 2007,46.79
May 25 2007,46.40
May 24 2007,47.27
May 23 2007,47.74
May 22 2007,48.25
May 21 2007,48.05
May 18 2007,47.84
May 17 2007,46.89
May 16 2007,47.12
May 15 2007,49.31
May 14 2007,44.60
May 11 2007,43.71
May 10 2007,44.52
May 9 2007,44.67
May 8 2007,45.17
May 7 2007,45.14
May 4 2007,45.47
May 3 2007,44.61
May 2 2007,43.50
May 1 2007,43.74
Apr 30 2007,44.91
Apr 27 2007,45.91
Apr 26 2007,45.10
Apr 25 2007,44.65
Apr 24 2007,43.13
Apr 23 2007,43.20
Apr 20 2007,42.70
Apr 19 2007,43.50
Apr 18 2007,44.15
Apr 17 2007,44.76
Apr 16 2007,44.50
Apr 13 2007,44.26
Apr 12 2007,43.71
Apr 11 2007,44.36
Apr 10 2007,43.77
Apr 9 2007,43.71
Apr 5 2007,42.55
Apr 4 2007,42.09
Apr 3 2007,41.63
Apr 2 2007,41.66
Mar 30 2007,42.46
Mar 29 2007,42.40
Mar 28 2007,42.40
Mar 27 2007,42.25
Mar 26 2007,42.32
Mar 23 2007,42.61
Mar 22 2007,42.69
Mar 21 2007,41.23
Mar 20 2007,40.38
Mar 19 2007,40.34
Mar 16 2007,40.25
Mar 15 2007,40.07
Mar 14 2007,40.35
Mar 13 2007,41.11
Mar 12 2007,41.38
Mar 9 2007,42.15
Mar 8 2007,42.39
Mar 7 2007,41.00
Mar 6 2007,41.33
Mar 5 2007,41.47
Mar 2 2007,42.83
Mar 1 2007,42.97
Feb 28 2007,42.94
Feb 27 2007,43.35
Feb 26 2007,42.69
Feb 23 2007,43.10
Feb 22 2007,42.49
Feb 21 2007,41.28
Feb 20 2007,40.86
Feb 16 2007,41.32
Feb 15 2007,42.52
Feb 14 2007,40.95
Feb 13 2007,40.64
Feb 12 2007,41.04
Feb 9 2007,41.35
Feb 8 2007,41.89
Feb 7 2007,42.90
Feb 6 2007,43.41
Feb 5 2007,43.75
Feb 2 2007,43.68
Feb 1 2007,43.09
Jan 31 2007,42.26
Jan 30 2007,41.36
Jan 29 2007,41.88
Jan 26 2007,41.29
Jan 25 2007,41.86
Jan 24 2007,42.05
Jan 23 2007,41.49
Jan 22 2007,41.20
Jan 19 2007,40.31
Jan 18 2007,41.45
Jan 17 2007,41.25
Jan 16 2007,42.30
Jan 12 2007,41.02
Jan 11 2007,41.15
Jan 10 2007,41.04
Jan 9 2007,41.40
Jan 8 2007,41.72
Jan 5 2007,40.44
Jan 4 2007,41.80
Jan 3 2007,45.35
Dec 29 2006,46.73
Dec 28 2006,46.70
Dec 27 2006,46.25
Dec 26 2006,46.80
Dec 22 2006,47.18
Dec 21 2006,47.70
Dec 20 2006,48.22
Dec 19 2006,47.00
Dec 18 2006,48.97
Dec 15 2006,48.50
Dec 14 2006,48.00
Dec 13 2006,47.11
Dec 12 2006,46.70
Dec 11 2006,46.35
Dec 8 2006,47.51
Dec 7 2006,47.80
Dec 6 2006,48.03
Dec 5 2006,48.42
Dec 4 2006,49.06
Dec 1 2006,49.70
Nov 30 2006,49.70
Nov 29 2006,48.09
Nov 28 2006,46.94
Nov 27 2006,46.96
Nov 24 2006,47.32
Nov 22 2006,47.07
Nov 21 2006,47.01
Nov 20 2006,46.30
Nov 17 2006,44.00
Nov 16 2006,44.87
Nov 15 2006,43.25
Nov 14 2006,43.00
Nov 13 2006,42.10
Nov 10 2006,43.23
Nov 9 2006,42.77
Nov 8 2006,41.44
Nov 7 2006,42.19
Nov 6 2006,42.22
Nov 3 2006,40.90
Nov 2 2006,40.22
Nov 1 2006,41.04
Oct 31 2006,39.84
Oct 30 2006,40.00
Oct 27 2006,41.99
Oct 26 2006,43.15
Oct 25 2006,40.95
Oct 24 2006,39.40
Oct 23 2006,38.85
Oct 20 2006,39.34
Oct 19 2006,38.53
Oct 18 2006,38.99
Oct 17 2006,40.66
Oct 16 2006,39.30
Oct 13 2006,38.55
Oct 12 2006,37.63
Oct 11 2006,38.35
Oct 10 2006,37.29
Oct 9 2006,38.15
Oct 6 2006,36.77
Oct 5 2006,37.25
Oct 4 2006,36.13
Oct 3 2006,37.00
Oct 2 2006,38.54
Sep 29 2006,38.47
Sep 28 2006,38.64
Sep 27 2006,37.30
Sep 26 2006,36.74
Sep 25 2006,36.45
Sep 22 2006,38.04
Sep 21 2006,37.45
Sep 20 2006,37.72
Sep 19 2006,38.87
Sep 18 2006,37.75
Sep 15 2006,37.60
Sep 14 2006,39.01
Sep 13 2006,38.53
Sep 12 2006,38.70
Sep 11 2006,39.62
Sep 8 2006,41.80
Sep 7 2006,42.43
Sep 6 2006,43.50
Sep 5 2006,43.22
Sep 1 2006,43.25
Aug 31 2006,43.20
Aug 30 2006,43.52
Aug 29 2006,44.22
Aug 28 2006,44.82
Aug 25 2006,45.70
Aug 24 2006,41.36
Aug 23 2006,41.35
Aug 22 2006,41.50
Aug 21 2006,41.87
Aug 18 2006,41.95
Aug 17 2006,41.49
Aug 16 2006,43.88
Aug 15 2006,43.50
Aug 14 2006,44.66
Aug 11 2006,45.15
Aug 10 2006,44.96
Aug 9 2006,44.15
Aug 8 2006,43.40
Aug 7 2006,42.87
Aug 4 2006,43.82
Aug 3 2006,43.57
Aug 2 2006,46.00
Aug 1 2006,46.25
Jul 31 2006,46.01
Jul 28 2006,45.28
Jul 27 2006,46.85
Jul 26 2006,47.65
Jul 25 2006,46.15
Jul 24 2006,44.00
Jul 21 2006,44.76
Jul 20 2006,46.04
Jul 19 2006,45.29
Jul 18 2006,45.40
Jul 17 2006,46.19
Jul 14 2006,46.45
Jul 13 2006,47.18
Jul 12 2006,47.31
Jul 11 2006,46.81
Jul 10 2006,46.89
Jul 7 2006,47.93
Jul 6 2006,48.82
Jul 5 2006,49.25
Jul 3 2006,49.30
Jun 30 2006,48.70
Jun 29 2006,47.20
Jun 28 2006,46.13
Jun 27 2006,45.00
Jun 26 2006,44.20
Jun 23 2006,43.99
Jun 22 2006,42.10
Jun 21 2006,40.83
Jun 20 2006,41.50
Jun 19 2006,43.13
Jun 16 2006,42.83
Jun 15 2006,41.25
Jun 14 2006,39.05
Jun 13 2006,40.08
Jun 12 2006,41.29
Jun 9 2006,41.65
Jun 8 2006,41.20
Jun 7 2006,43.35
Jun 6 2006,42.95
Jun 5 2006,45.40
Jun 2 2006,44.65
Jun 1 2006,42.74
May 31 2006,42.15
May 30 2006,43.60
May 26 2006,42.49
May 25 2006,42.20
May 24 2006,42.49
May 23 2006,42.36
May 22 2006,41.60
May 19 2006,42.92
May 18 2006,44.33
May 17 2006,44.85
May 16 2006,46.27
May 15 2006,46.10
May 12 2006,49.90
May 11 2006,50.86
May 10 2006,48.90
May 9 2006,48.65
May 8 2006,46.65
May 5 2006,47.75
May 4 2006,47.15
May 3 2006,46.41
May 2 2006,46.20
May 1 2006,45.16
Apr 28 2006,44.40
Apr 27 2006,44.50
Apr 26 2006,45.72
Apr 25 2006,46.70
Apr 24 2006,47.30
Apr 21 2006,46.70
Apr 20 2006,47.60
Apr 19 2006,44.85
Apr 18 2006,43.85
Apr 17 2006,42.45
Apr 13 2006,41.86
Apr 12 2006,42.40
Apr 11 2006,42.71
Apr 10 2006,42.30
Apr 7 2006,42.10
Apr 6 2006,42.60
Apr 5 2006,42.26
Apr 4 2006,42.25
Apr 3 2006,42.09
Mar 31 2006,41.80
Mar 30 2006,41.45
Mar 29 2006,40.25
Mar 28 2006,40.85
Mar 27 2006,41.00
Mar 24 2006,40.50
Mar 23 2006,38.75
Mar 22 2006,36.91
Mar 21 2006,37.30
Mar 20 2006,39.09
Mar 17 2006,39.63
Mar 16 2006,38.43
Mar 15 2006,38.64
Mar 14 2006,38.50
Mar 13 2006,37.20
Mar 10 2006,36.04
Mar 9 2006,36.80
Mar 8 2006,35.52
Mar 7 2006,37.83
Mar 6 2006,39.54
Mar 3 2006,38.80
Mar 2 2006,39.10
Mar 1 2006,38.86
Feb 28 2006,39.36
Feb 27 2006,41.00
Feb 24 2006,42.00
Feb 23 2006,40.93
Feb 22 2006,41.48
Feb 21 2006,43.14
Feb 17 2006,44.10
Feb 16 2006,41.60
Feb 15 2006,41.50
Feb 14 2006,40.49
Feb 13 2006,42.45
Feb 10 2006,43.75
Feb 9 2006,46.00
Feb 8 2006,47.75
Feb 7 2006,50.35
Feb 6 2006,50.90
Feb 3 2006,50.55
Feb 2 2006,50.80
Feb 1 2006,52.40
Jan 31 2006,51.55
Jan 30 2006,50.70
Jan 27 2006,50.00
Jan 26 2006,51.00
Jan 25 2006,51.80
Jan 24 2006,51.65
Jan 23 2006,51.67
Jan 20 2006,52.20
Jan 19 2006,50.15
Jan 18 2006,51.20
Jan 17 2006,51.56
Jan 13 2006,49.97
Jan 12 2006,51.05
Jan 11 2006,51.27
Jan 10 2006,51.04
Jan 9 2006,51.00
Jan 6 2006,50.75
Jan 5 2006,53.47
Jan 4 2006,51.80
Jan 3 2006,51.00
Dec 30 2005,49.60
Dec 29 2005,49.97
Dec 28 2005,49.10
Dec 27 2005,50.45
Dec 23 2005,50.51
Dec 22 2005,50.45
Dec 21 2005,50.70
Dec 20 2005,50.50
Dec 19 2005,50.15
Dec 16 2005,51.30
Dec 15 2005,52.27
Dec 14 2005,52.15
Dec 13 2005,52.90
Dec 12 2005,51.90
Dec 9 2005,50.98
Dec 8 2005,50.46
Dec 7 2005,51.20
Dec 6 2005,50.00
Dec 5 2005,48.75
Dec 2 2005,47.80
Dec 1 2005,46.65
Nov 30 2005,45.25
Nov 29 2005,45.48
Nov 28 2005,47.35
Nov 25 2005,46.70
Nov 23 2005,46.29
Nov 22 2005,46.00
Nov 21 2005,43.40
Nov 18 2005,43.98
Nov 17 2005,44.65
Nov 16 2005,42.60
Nov 15 2005,41.93
Nov 14 2005,42.40
Nov 11 2005,40.50
Nov 10 2005,42.87
Nov 9 2005,44.10
Nov 8 2005,44.30
Nov 7 2005,44.86
Nov 4 2005,46.39
Nov 3 2005,46.40
Nov 2 2005,45.32
Nov 1 2005,45.33
Oct 31 2005,45.23
Oct 28 2005,44.10
Oct 27 2005,46.20
