Feb 26 2010,27.92
Feb 25 2010,27.59
Feb 24 2010,27.15
Feb 23 2010,27.19
Feb 22 2010,27.39
Feb 19 2010,25.80
Feb 18 2010,25.61
Feb 17 2010,25.51
Feb 16 2010,24.99
Feb 12 2010,25.01
Feb 11 2010,25.01
Feb 10 2010,25.02
Feb 9 2010,24.94
Feb 8 2010,24.96
Feb 5 2010,24.88
Feb 4 2010,25.06
Feb 3 2010,25.03
Feb 2 2010,25.12
Feb 1 2010,24.38
Jan 29 2010,25.96
Jan 28 2010,25.05
Jan 27 2010,24.81
Jan 26 2010,25.26
Jan 25 2010,25.19
Jan 22 2010,25.98
Jan 21 2010,26.49
Jan 20 2010,26.60
Jan 19 2010,26.50
Jan 15 2010,26.36
Jan 14 2010,26.53
Jan 13 2010,25.96
Jan 12 2010,26.02
Jan 11 2010,26.29
Jan 8 2010,26.16
Jan 7 2010,26.08
Jan 6 2010,26.67
Jan 5 2010,27.16
Jan 4 2010,26.92
Dec 31 2009,27.14
Dec 30 2009,26.73
Dec 29 2009,26.81
Dec 28 2009,26.53
Dec 24 2009,26.18
Dec 23 2009,26.52
Dec 22 2009,26.42
Dec 21 2009,26.19
Dec 18 2009,25.68
Dec 17 2009,26.23
Dec 16 2009,26.65
Dec 15 2009,26.51
Dec 14 2009,26.80
Dec 11 2009,27.14
Dec 10 2009,27.40
Dec 9 2009,27.11
Dec 8 2009,27.06
Dec 7 2009,26.92
Dec 4 2009,27.50
Dec 3 2009,26.89
Dec 2 2009,26.88
Dec 1 2009,26.31
Nov 30 2009,25.68
Nov 27 2009,25.46
Nov 25 2009,26.04
Nov 24 2009,26.10
Nov 23 2009,25.58
Nov 20 2009,25.04
Nov 19 2009,25.44
Nov 18 2009,25.75
Nov 17 2009,25.87
Nov 16 2009,26.43
Nov 13 2009,25.22
Nov 12 2009,24.73
Nov 11 2009,25.15
Nov 10 2009,25.32
Nov 9 2009,25.84
Nov 6 2009,25.82
Nov 5 2009,25.90
Nov 4 2009,25.94
Nov 3 2009,25.42
Nov 2 2009,26.03
Oct 30 2009,26.33
Oct 29 2009,25.48
Oct 28 2009,25.73
Oct 27 2009,26.27
Oct 26 2009,27.23
Oct 23 2009,28.53
Oct 22 2009,27.85
Oct 21 2009,27.39
Oct 20 2009,27.24
Oct 19 2009,26.60
Oct 16 2009,27.12
Oct 15 2009,27.00
Oct 14 2009,27.64
Oct 13 2009,28.11
Oct 12 2009,27.46
Oct 9 2009,26.97
Oct 8 2009,26.93
Oct 7 2009,26.80
Oct 6 2009,26.64
Oct 5 2009,25.92
Oct 2 2009,26.00
Oct 1 2009,27.05
Sep 30 2009,26.77
Sep 29 2009,27.14
Sep 28 2009,26.70
Sep 25 2009,26.57
Sep 24 2009,26.87
Sep 23 2009,27.38
Sep 22 2009,27.77
Sep 21 2009,27.40
Sep 18 2009,27.49
Sep 17 2009,27.16
Sep 16 2009,26.82
Sep 15 2009,26.23
Sep 14 2009,26.28
Sep 11 2009,26.51
Sep 10 2009,26.00
Sep 9 2009,24.35
Sep 8 2009,23.90
Sep 4 2009,23.50
Sep 3 2009,23.17
Sep 2 2009,22.65
Sep 1 2009,23.06
Aug 31 2009,23.50
Aug 28 2009,23.97
Aug 27 2009,23.17
Aug 26 2009,23.62
Aug 25 2009,24.00
Aug 24 2009,24.56
Aug 21 2009,24.91
Aug 20 2009,23.60
Aug 19 2009,23.88
Aug 18 2009,23.75
Aug 17 2009,24.10
Aug 14 2009,24.95
Aug 13 2009,25.26
Aug 12 2009,24.99
Aug 11 2009,24.87
Aug 10 2009,25.20
Aug 7 2009,25.57
Aug 6 2009,25.85
Aug 5 2009,26.12
Aug 4 2009,26.01
Aug 3 2009,26.01
Jul 31 2009,25.91
Jul 30 2009,26.00
Jul 29 2009,25.80
Jul 28 2009,26.41
Jul 27 2009,26.82
Jul 24 2009,25.48
Jul 23 2009,25.35
Jul 22 2009,25.83
Jul 21 2009,25.92
Jul 20 2009,25.30
Jul 17 2009,25.06
Jul 16 2009,25.14
Jul 15 2009,23.98
Jul 14 2009,23.36
Jul 13 2009,23.11
Jul 10 2009,23.28
Jul 9 2009,23.21
Jul 8 2009,23.00
Jul 7 2009,23.74
Jul 6 2009,23.44
Jul 2 2009,24.05
Jul 1 2009,23.85
Jun 30 2009,23.47
Jun 29 2009,22.64
Jun 26 2009,22.60
Jun 25 2009,22.63
Jun 24 2009,21.88
Jun 23 2009,21.38
Jun 22 2009,22.11
Jun 19 2009,22.49
Jun 18 2009,22.87
Jun 17 2009,22.90
Jun 16 2009,23.53
Jun 15 2009,23.55
Jun 12 2009,23.58
Jun 11 2009,23.53
Jun 10 2009,24.30
Jun 9 2009,24.00
Jun 8 2009,23.76
Jun 5 2009,24.21
Jun 4 2009,23.93
Jun 3 2009,23.49
Jun 2 2009,24.49
Jun 1 2009,24.66
May 29 2009,24.90
May 28 2009,24.25
May 27 2009,24.11
May 26 2009,22.87
May 22 2009,23.10
May 21 2009,23.08
May 20 2009,22.92
May 19 2009,22.10
May 18 2009,21.56
May 15 2009,21.31
May 14 2009,21.32
May 13 2009,21.61
May 12 2009,21.30
May 11 2009,21.55
May 8 2009,21.69
May 7 2009,22.60
May 6 2009,23.30
May 5 2009,22.43
May 4 2009,22.18
May 1 2009,21.80
Apr 30 2009,21.43
Apr 29 2009,21.10
Apr 28 2009,20.96
Apr 27 2009,21.71
Apr 24 2009,21.30
Apr 23 2009,18.94
Apr 22 2009,18.15
Apr 21 2009,17.75
Apr 20 2009,18.01
Apr 17 2009,18.90
Apr 16 2009,18.57
Apr 15 2009,17.99
Apr 14 2009,17.79
Apr 13 2009,18.12
Apr 9 2009,17.84
Apr 8 2009,17.37
Apr 7 2009,15.73
Apr 6 2009,16.36
Apr 3 2009,17.01
Apr 2 2009,15.86
Apr 1 2009,15.02
Mar 31 2009,15.32
Mar 30 2009,15.45
Mar 27 2009,15.78
Mar 26 2009,15.96
Mar 25 2009,16.04
Mar 24 2009,16.39
Mar 23 2009,15.35
Mar 20 2009,15.41
Mar 19 2009,15.75
Mar 18 2009,15.15
Mar 17 2009,14.63
Mar 16 2009,14.99
Mar 13 2009,14.77
Mar 12 2009,14.30
Mar 11 2009,13.84
Mar 10 2009,13.16
Mar 9 2009,12.55
Mar 6 2009,13.28
Mar 5 2009,13.62
Mar 4 2009,13.51
Mar 3 2009,13.51
Mar 2 2009,14.19
Feb 27 2009,14.44
Feb 26 2009,14.49
Feb 25 2009,14.74
Feb 24 2009,14.45
Feb 23 2009,14.81
Feb 20 2009,14.72
Feb 19 2009,15.05
Feb 18 2009,15.10
Feb 17 2009,15.00
Feb 13 2009,15.37
Feb 12 2009,15.27
Feb 11 2009,15.79
Feb 10 2009,15.80
Feb 9 2009,15.73
Feb 6 2009,16.27
Feb 5 2009,14.28
Feb 4 2009,14.45
Feb 3 2009,14.59
Feb 2 2009,13.90
Jan 30 2009,15.38
Jan 29 2009,17.93
Jan 28 2009,18.13
Jan 27 2009,17.61
Jan 26 2009,17.74
Jan 23 2009,17.14
Jan 22 2009,16.42
Jan 21 2009,15.84
Jan 20 2009,16.23
Jan 16 2009,16.59
Jan 15 2009,16.21
Jan 14 2009,16.58
Jan 13 2009,17.13
Jan 12 2009,17.69
Jan 9 2009,18.23
Jan 8 2009,17.78
Jan 7 2009,18.64
Jan 6 2009,18.54
Jan 5 2009,18.33
Jan 2 2009,17.35
Dec 31 2008,17.45
Dec 30 2008,17.08
Dec 29 2008,17.02
Dec 26 2008,17.16
Dec 24 2008,16.84
Dec 23 2008,16.73
Dec 22 2008,16.77
Dec 19 2008,17.25
Dec 18 2008,17.30
Dec 17 2008,17.38
Dec 16 2008,16.99
Dec 15 2008,17.42
Dec 12 2008,16.78
Dec 11 2008,17.48
Dec 10 2008,17.58
Dec 9 2008,16.70
Dec 8 2008,16.60
Dec 5 2008,15.41
Dec 4 2008,16.24
Dec 3 2008,15.77
Dec 2 2008,15.71
Dec 1 2008,16.99
Nov 28 2008,17.49
Nov 26 2008,16.56
Nov 25 2008,16.75
Nov 24 2008,15.38
Nov 21 2008,14.22
Nov 20 2008,13.76
Nov 19 2008,14.35
Nov 18 2008,14.66
Nov 17 2008,14.74
Nov 14 2008,15.61
Nov 13 2008,15.19
Nov 12 2008,16.00
Nov 11 2008,17.05
Nov 10 2008,17.87
Nov 7 2008,17.27
Nov 6 2008,16.46
Nov 5 2008,18.51
Nov 4 2008,18.63
Nov 3 2008,18.78
Oct 31 2008,18.43
Oct 30 2008,18.98
Oct 29 2008,18.58
Oct 28 2008,17.27
Oct 27 2008,16.55
Oct 24 2008,15.50
Oct 23 2008,18.67
Oct 22 2008,18.09
Oct 21 2008,19.39
Oct 20 2008,18.47
Oct 17 2008,17.13
Oct 16 2008,16.00
Oct 15 2008,17.50
Oct 14 2008,19.65
Oct 13 2008,17.28
Oct 10 2008,15.68
Oct 9 2008,17.59
Oct 8 2008,16.91
Oct 7 2008,18.75
Oct 6 2008,18.29
Oct 3 2008,18.24
Oct 2 2008,19.30
Oct 1 2008,20.68
Sep 30 2008,20.96
Sep 29 2008,22.53
Sep 26 2008,22.61
Sep 25 2008,23.50
Sep 24 2008,22.98
Sep 23 2008,25.27
Sep 22 2008,26.76
Sep 19 2008,27.07
Sep 18 2008,24.77
Sep 17 2008,24.96
Sep 16 2008,24.73
Sep 15 2008,25.48
Sep 12 2008,25.52
Sep 11 2008,24.74
Sep 10 2008,25.08
Sep 9 2008,25.04
Sep 8 2008,24.80
Sep 5 2008,23.24
Sep 4 2008,24.23
Sep 3 2008,24.92
Sep 2 2008,26.21
Aug 29 2008,25.61
Aug 28 2008,25.48
Aug 27 2008,25.35
Aug 26 2008,25.36
Aug 25 2008,25.44
Aug 22 2008,25.45
Aug 21 2008,25.41
Aug 20 2008,26.00
Aug 19 2008,26.20
Aug 18 2008,27.06
Aug 15 2008,27.15
Aug 14 2008,25.90
Aug 13 2008,25.75
Aug 12 2008,26.35
Aug 11 2008,26.67
Aug 8 2008,25.99
Aug 7 2008,26.05
Aug 6 2008,26.16
Aug 5 2008,25.29
Aug 4 2008,25.80
Aug 1 2008,25.94
Jul 31 2008,25.87
Jul 30 2008,25.68
Jul 29 2008,25.69
Jul 28 2008,26.41
Jul 25 2008,25.72
Jul 24 2008,22.75
Jul 23 2008,22.48
Jul 22 2008,23.35
Jul 21 2008,22.84
Jul 18 2008,23.28
Jul 17 2008,22.87
Jul 16 2008,21.82
Jul 15 2008,21.64
Jul 14 2008,22.21
Jul 11 2008,21.54
Jul 10 2008,22.05
Jul 9 2008,23.05
Jul 8 2008,23.39
Jul 7 2008,23.36
Jul 3 2008,21.94
Jul 2 2008,21.70
Jul 1 2008,22.00
Jun 30 2008,22.57
Jun 27 2008,22.36
Jun 26 2008,23.14
Jun 25 2008,23.34
Jun 24 2008,22.88
Jun 23 2008,22.77
Jun 20 2008,23.37
Jun 19 2008,22.52
Jun 18 2008,23.28
Jun 17 2008,24.35
Jun 16 2008,24.02
Jun 13 2008,24.72
Jun 12 2008,25.18
Jun 11 2008,26.37
Jun 10 2008,26.55
Jun 9 2008,26.80
Jun 6 2008,26.65
Jun 5 2008,27.14
Jun 4 2008,26.62
Jun 3 2008,27.23
Jun 2 2008,27.44
May 30 2008,27.78
May 29 2008,27.52
May 28 2008,28.09
May 27 2008,27.44
May 23 2008,27.31
May 22 2008,27.73
May 21 2008,27.96
May 20 2008,28.77
May 19 2008,28.95
May 16 2008,28.09
May 15 2008,27.30
May 14 2008,27.36
May 13 2008,27.59
May 12 2008,27.50
May 9 2008,27.44
May 8 2008,28.38
May 7 2008,28.55
May 6 2008,28.21
May 5 2008,28.72
May 2 2008,28.89
May 1 2008,27.46
Apr 30 2008,27.23
Apr 29 2008,27.02
Apr 28 2008,26.70
Apr 25 2008,26.27
Apr 24 2008,25.45
Apr 23 2008,24.68
Apr 22 2008,24.89
Apr 21 2008,24.10
Apr 18 2008,24.06
Apr 17 2008,23.64
Apr 16 2008,23.07
Apr 15 2008,23.30
Apr 14 2008,22.87
Apr 11 2008,22.53
Apr 10 2008,22.98
Apr 9 2008,23.39
Apr 8 2008,23.30
Apr 7 2008,24.17
Apr 4 2008,24.30
Apr 3 2008,24.17
Apr 2 2008,25.87
Apr 1 2008,25.40
Mar 31 2008,24.46
Mar 28 2008,25.00
Mar 27 2008,26.01
Mar 26 2008,26.40
Mar 25 2008,25.81
Mar 24 2008,25.10
Mar 20 2008,24.65
Mar 19 2008,25.25
Mar 18 2008,24.72
Mar 17 2008,24.48
Mar 14 2008,25.62
Mar 13 2008,25.36
Mar 12 2008,25.94
Mar 11 2008,25.27
Mar 10 2008,24.98
Mar 7 2008,25.55
Mar 6 2008,26.92
Mar 5 2008,26.42
Mar 4 2008,25.84
Mar 3 2008,26.88
Feb 29 2008,28.20
Feb 28 2008,29.19
Feb 27 2008,27.21
Feb 26 2008,27.46
Feb 25 2008,26.91
Feb 22 2008,25.61
Feb 21 2008,26.14
Feb 20 2008,26.17
Feb 19 2008,26.61
Feb 15 2008,26.67
Feb 14 2008,27.49
Feb 13 2008,26.35
Feb 12 2008,25.84
Feb 11 2008,24.74
Feb 8 2008,24.58
Feb 7 2008,24.02
Feb 6 2008,25.74
Feb 5 2008,26.21
Feb 4 2008,27.34
Feb 1 2008,27.13
Jan 31 2008,26.54
Jan 30 2008,26.73
Jan 29 2008,27.60
Jan 28 2008,26.21
Jan 25 2008,26.99
Jan 24 2008,25.27
Jan 23 2008,24.39
Jan 22 2008,25.66
Jan 18 2008,26.62
Jan 17 2008,27.85
Jan 16 2008,27.73
Jan 15 2008,27.56
Jan 14 2008,27.19
Jan 11 2008,26.95
Jan 10 2008,30.28
Jan 9 2008,30.61
Jan 8 2008,30.92
Jan 7 2008,31.18
Jan 4 2008,32.40
Jan 3 2008,32.07
Jan 2 2008,33.20
Dec 31 2007,33.94
Dec 28 2007,33.61
Dec 27 2007,34.50
Dec 26 2007,34.01
Dec 24 2007,34.67
Dec 21 2007,34.38
Dec 20 2007,34.13
Dec 19 2007,32.46
Dec 18 2007,32.33
Dec 17 2007,33.13
Dec 14 2007,32.99
Dec 13 2007,33.64
Dec 12 2007,33.31
Dec 11 2007,31.44
Dec 10 2007,30.84
Dec 7 2007,31.42
Dec 6 2007,31.40
Dec 5 2007,30.73
Dec 4 2007,29.95
Dec 3 2007,29.75
Nov 30 2007,30.30
Nov 29 2007,30.33
Nov 28 2007,29.60
Nov 27 2007,28.50
Nov 26 2007,29.67
Nov 23 2007,29.14
Nov 21 2007,28.30
Nov 20 2007,29.85
Nov 19 2007,30.53
Nov 16 2007,30.20
Nov 15 2007,30.79
Nov 14 2007,31.41
Nov 13 2007,30.05
Nov 12 2007,30.09
Nov 9 2007,32.22
Nov 8 2007,32.97
Nov 7 2007,34.90
Nov 6 2007,35.19
Nov 5 2007,34.88
Nov 2 2007,34.99
Nov 1 2007,35.70
Oct 31 2007,35.90
Oct 30 2007,35.88
Oct 29 2007,34.01
Oct 26 2007,34.22
Oct 25 2007,34.12
Oct 24 2007,35.17
Oct 23 2007,36.10
Oct 22 2007,35.26
Oct 19 2007,36.84
Oct 18 2007,36.99
Oct 17 2007,36.89
Oct 16 2007,36.00
Oct 15 2007,37.23
Oct 12 2007,36.61
Oct 11 2007,37.45
Oct 10 2007,37.72
Oct 9 2007,37.16
Oct 8 2007,36.99
Oct 5 2007,36.19
Oct 4 2007,35.73
Oct 3 2007,36.58
Oct 2 2007,36.48
Oct 1 2007,36.59
Sep 28 2007,36.48
Sep 27 2007,35.44
Sep 26 2007,35.96
Sep 25 2007,35.41
Sep 24 2007,36.10
Sep 21 2007,36.27
Sep 20 2007,35.83
Sep 19 2007,36.18
Sep 18 2007,35.32
Sep 17 2007,35.35
Sep 14 2007,35.84
Sep 13 2007,37.50
Sep 12 2007,36.18
Sep 11 2007,35.22
Sep 10 2007,34.64
Sep 7 2007,34.50
Sep 6 2007,34.60
Sep 5 2007,33.80
Sep 4 2007,33.13
Aug 31 2007,33.25
Aug 30 2007,32.55
Aug 29 2007,32.55
Aug 28 2007,32.61
Aug 27 2007,32.59
Aug 24 2007,32.04
Aug 23 2007,32.91
Aug 22 2007,32.40
Aug 21 2007,31.44
Aug 20 2007,31.60
Aug 17 2007,30.75
Aug 16 2007,29.68
Aug 15 2007,31.35
Aug 14 2007,33.39
Aug 13 2007,32.99
Aug 10 2007,33.03
Aug 9 2007,33.75
Aug 8 2007,33.85
Aug 7 2007,33.09
Aug 6 2007,31.86
Aug 3 2007,32.55
Aug 2 2007,31.45
Aug 1 2007,29.50
Jul 31 2007,30.54
Jul 30 2007,30.20
Jul 27 2007,30.75
Jul 26 2007,31.33
Jul 25 2007,30.42
Jul 24 2007,30.50
Jul 23 2007,30.15
Jul 20 2007,29.90
Jul 19 2007,29.64
Jul 18 2007,26.81
Jul 17 2007,27.00
Jul 16 2007,27.70
Jul 13 2007,27.71
Jul 12 2007,27.47
Jul 11 2007,26.54
Jul 10 2007,26.75
Jul 9 2007,27.07
Jul 6 2007,26.96
Jul 5 2007,26.37
Jul 3 2007,26.15
Jul 2 2007,25.25
Jun 29 2007,25.57
Jun 28 2007,25.32
Jun 27 2007,24.95
Jun 26 2007,25.17
Jun 25 2007,25.13
Jun 22 2007,25.15
Jun 21 2007,24.98
Jun 20 2007,26.00
Jun 19 2007,24.98
Jun 18 2007,25.32
Jun 15 2007,25.77
Jun 14 2007,25.32
Jun 13 2007,24.99
Jun 12 2007,24.78
Jun 11 2007,24.57
Jun 8 2007,23.90
Jun 7 2007,24.45
Jun 6 2007,24.47
Jun 5 2007,24.53
Jun 4 2007,24.40
Jun 1 2007,24.50
May 31 2007,24.50
May 30 2007,23.81
May 29 2007,23.41
May 25 2007,23.51
May 24 2007,23.78
May 23 2007,23.89
May 22 2007,23.77
May 21 2007,23.39
May 18 2007,23.35
May 17 2007,23.87
May 16 2007,23.53
May 15 2007,23.52
May 14 2007,23.83
May 11 2007,23.33
May 10 2007,23.55
May 9 2007,23.10
May 8 2007,22.94
May 7 2007,23.14
May 4 2007,23.50
May 3 2007,23.00
May 2 2007,22.69
May 1 2007,22.41
Apr 30 2007,22.70
Apr 27 2007,22.15
Apr 26 2007,21.60
Apr 25 2007,21.06
Apr 24 2007,20.29
Apr 23 2007,21.07
Apr 20 2007,20.89
Apr 19 2007,20.78
Apr 18 2007,20.59
Apr 17 2007,20.85
Apr 16 2007,20.74
Apr 13 2007,20.48
Apr 12 2007,20.53
Apr 11 2007,21.01
Apr 10 2007,20.69
Apr 9 2007,20.57
Apr 5 2007,20.53
Apr 4 2007,20.52
Apr 3 2007,20.25
Apr 2 2007,19.68
Mar 30 2007,19.84
Mar 29 2007,19.80
Mar 28 2007,19.39
Mar 27 2007,19.49
Mar 26 2007,19.02
Mar 23 2007,19.28
Mar 22 2007,19.45
Mar 21 2007,18.70
Mar 20 2007,18.10
Mar 19 2007,18.05
Mar 16 2007,18.30
Mar 15 2007,18.15
Mar 14 2007,17.40
Mar 13 2007,18.23
Mar 12 2007,18.48
Mar 9 2007,18.65
Mar 8 2007,18.31
Mar 7 2007,18.42
Mar 6 2007,18.11
Mar 5 2007,18.31
Mar 2 2007,18.47
Mar 1 2007,18.38
Feb 28 2007,18.50
Feb 27 2007,19.06
Feb 26 2007,19.83
Feb 23 2007,19.55
Feb 22 2007,19.65
Feb 21 2007,19.76
Feb 20 2007,19.74
Feb 16 2007,19.85
Feb 15 2007,19.63
Feb 14 2007,19.23
Feb 13 2007,19.49
Feb 12 2007,19.36
Feb 9 2007,20.00
Feb 8 2007,19.09
Feb 7 2007,19.00
Feb 6 2007,18.60
Feb 5 2007,18.12
Feb 2 2007,17.94
Feb 1 2007,18.22
Jan 31 2007,18.62
Jan 30 2007,19.59
Jan 29 2007,18.83
Jan 26 2007,18.95
Jan 25 2007,18.76
Jan 24 2007,18.86
Jan 23 2007,18.77
Jan 22 2007,19.41
Jan 19 2007,19.44
Jan 18 2007,20.15
Jan 17 2007,20.63
Jan 16 2007,20.65
Jan 12 2007,20.52
Jan 11 2007,20.45
Jan 10 2007,19.84
Jan 9 2007,20.25
Jan 8 2007,19.98
Jan 5 2007,19.40
Jan 4 2007,19.17
Jan 3 2007,19.22
Dec 29 2006,18.99
Dec 28 2006,18.86
Dec 27 2006,19.00
Dec 26 2006,18.91
Dec 22 2006,19.31
Dec 21 2006,18.56
Dec 20 2006,18.75
Dec 19 2006,19.34
Dec 18 2006,19.81
Dec 15 2006,20.48
Dec 14 2006,19.67
Dec 13 2006,20.19
Dec 12 2006,20.25
Dec 11 2006,19.96
Dec 8 2006,20.01
Dec 7 2006,20.17
Dec 6 2006,20.53
Dec 5 2006,20.85
Dec 4 2006,20.80
Dec 1 2006,21.39
Nov 30 2006,20.81
Nov 29 2006,20.75
Nov 28 2006,20.24
Nov 27 2006,21.19
Nov 24 2006,21.38
Nov 22 2006,21.30
Nov 21 2006,21.42
Nov 20 2006,20.15
Nov 17 2006,19.69
Nov 16 2006,20.00
Nov 15 2006,19.57
Nov 14 2006,19.29
Nov 13 2006,19.58
Nov 10 2006,19.60
Nov 9 2006,19.51
Nov 8 2006,18.00
Nov 7 2006,17.62
Nov 6 2006,16.81
Nov 3 2006,17.02
Nov 2 2006,17.15
Nov 1 2006,17.34
Oct 31 2006,17.21
Oct 30 2006,16.93
Oct 27 2006,17.23
Oct 26 2006,16.94
Oct 25 2006,16.65
Oct 24 2006,17.65
Oct 23 2006,17.88
Oct 20 2006,18.72
Oct 19 2006,17.98
Oct 18 2006,17.47
Oct 17 2006,17.60
Oct 16 2006,17.42
Oct 13 2006,17.47
Oct 12 2006,17.08
Oct 11 2006,17.15
Oct 10 2006,17.76
Oct 9 2006,18.14
Oct 6 2006,18.12
Oct 5 2006,17.65
Oct 4 2006,17.03
Oct 3 2006,16.77
Oct 2 2006,17.18
Sep 29 2006,17.43
Sep 28 2006,17.35
Sep 27 2006,17.18
Sep 26 2006,16.73
Sep 25 2006,16.28
Sep 22 2006,16.48
Sep 21 2006,16.49
Sep 20 2006,16.15
Sep 19 2006,15.82
Sep 18 2006,15.38
Sep 15 2006,15.46
Sep 14 2006,15.20
Sep 13 2006,14.63
Sep 12 2006,14.21
Sep 11 2006,14.30
Sep 8 2006,14.43
Sep 7 2006,14.76
Sep 6 2006,14.95
Sep 5 2006,14.52
Sep 1 2006,14.74
Aug 31 2006,14.30
Aug 30 2006,13.88
Aug 29 2006,13.71
Aug 28 2006,13.80
Aug 25 2006,13.48
Aug 24 2006,13.51
Aug 23 2006,14.01
Aug 22 2006,14.00
Aug 21 2006,13.89
Aug 18 2006,13.75
Aug 17 2006,13.75
Aug 16 2006,13.50
Aug 15 2006,12.60
Aug 14 2006,12.27
Aug 11 2006,12.54
Aug 10 2006,13.33
Aug 9 2006,13.40
Aug 8 2006,13.13
Aug 7 2006,13.11
Aug 4 2006,13.40
Aug 3 2006,13.17
Aug 2 2006,13.30
Aug 1 2006,13.21
Jul 31 2006,13.60
Jul 28 2006,13.36
Jul 27 2006,13.36
Jul 26 2006,13.79
Jul 25 2006,13.77
Jul 24 2006,13.68
Jul 21 2006,13.97
Jul 20 2006,14.21
Jul 19 2006,14.32
Jul 18 2006,14.29
Jul 17 2006,14.15
Jul 14 2006,14.30
Jul 13 2006,14.38
Jul 12 2006,15.12
Jul 11 2006,15.27
Jul 10 2006,15.74
Jul 7 2006,15.89
Jul 6 2006,15.92
Jul 5 2006,15.90
Jul 3 2006,16.10
Jun 30 2006,16.06
Jun 29 2006,15.57
Jun 28 2006,15.52
Jun 27 2006,15.78
Jun 26 2006,15.79
Jun 23 2006,15.69
Jun 22 2006,15.88
Jun 21 2006,15.82
Jun 20 2006,15.81
Jun 19 2006,16.80
Jun 16 2006,16.64
Jun 15 2006,16.02
Jun 14 2006,16.09
Jun 13 2006,16.27
Jun 12 2006,16.70
Jun 9 2006,17.11
Jun 8 2006,16.96
Jun 7 2006,16.86
Jun 6 2006,16.87
Jun 5 2006,16.84
Jun 2 2006,17.29
Jun 1 2006,16.03
May 31 2006,15.89
May 30 2006,15.75
May 26 2006,15.95
May 25 2006,14.63
May 24 2006,15.05
May 23 2006,15.50
May 22 2006,14.64
May 19 2006,16.15
May 18 2006,16.80
May 17 2006,16.42
May 16 2006,16.90
May 15 2006,16.80
May 12 2006,17.21
May 11 2006,17.70
May 10 2006,17.83
May 9 2006,17.93
May 8 2006,17.91
May 5 2006,18.10
May 4 2006,18.00
May 3 2006,18.27
May 2 2006,18.05
May 1 2006,18.46
Apr 28 2006,18.22
Apr 27 2006,18.33
Apr 26 2006,18.06
Apr 25 2006,17.75
Apr 24 2006,17.93
Apr 21 2006,18.30
Apr 20 2006,18.88
Apr 19 2006,20.04
Apr 18 2006,19.41
Apr 17 2006,19.34
Apr 13 2006,18.98
Apr 12 2006,18.94
Apr 11 2006,19.19
Apr 10 2006,19.00
Apr 7 2006,19.00
Apr 6 2006,19.00
Apr 5 2006,18.90
Apr 4 2006,18.94
Apr 3 2006,19.38
Mar 31 2006,19.16
Mar 30 2006,19.36
Mar 29 2006,19.16
Mar 28 2006,19.29
Mar 27 2006,19.49
Mar 24 2006,19.24
Mar 23 2006,18.95
Mar 22 2006,18.87
Mar 21 2006,19.36
Mar 20 2006,19.45
Mar 17 2006,19.64
Mar 16 2006,20.19
Mar 15 2006,20.24
Mar 14 2006,19.19
Mar 13 2006,18.90
Mar 10 2006,19.12
Mar 9 2006,19.42
Mar 8 2006,19.51
Mar 7 2006,19.56
Mar 6 2006,19.45
Mar 3 2006,19.31
Mar 2 2006,19.45
Mar 1 2006,18.39
Feb 28 2006,17.85
Feb 27 2006,17.71
Feb 24 2006,17.76
Feb 23 2006,17.75
Feb 22 2006,17.70
Feb 21 2006,18.05
Feb 17 2006,18.68
Feb 16 2006,19.18
Feb 15 2006,18.84
Feb 14 2006,18.76
Feb 13 2006,18.90
Feb 10 2006,18.87
Feb 9 2006,19.00
Feb 8 2006,19.16
Feb 7 2006,18.63
Feb 6 2006,18.35
Feb 3 2006,18.00
Feb 2 2006,18.26
Feb 1 2006,17.91
Jan 31 2006,18.60
Jan 30 2006,17.91
Jan 27 2006,17.29
Jan 26 2006,18.52
Jan 25 2006,21.62
Jan 24 2006,21.30
Jan 23 2006,21.76
Jan 20 2006,22.39
Jan 19 2006,22.54
Jan 18 2006,21.39
Jan 17 2006,21.92
Jan 13 2006,21.65
Jan 12 2006,22.00
Jan 11 2006,22.25
Jan 10 2006,20.83
Jan 9 2006,21.66
Jan 6 2006,21.80
Jan 5 2006,21.46
Jan 4 2006,21.30
Jan 3 2006,22.14
Dec 30 2005,22.16
Dec 29 2005,22.66
Dec 28 2005,22.00
Dec 27 2005,22.31
Dec 23 2005,22.15
Dec 22 2005,22.13
Dec 21 2005,21.98
Dec 20 2005,21.98
Dec 19 2005,21.94
Dec 16 2005,21.65
Dec 15 2005,21.85
Dec 14 2005,22.15
Dec 13 2005,22.40
Dec 12 2005,22.44
Dec 9 2005,22.30
Dec 8 2005,22.72
Dec 7 2005,22.97
Dec 6 2005,23.47
Dec 5 2005,22.88
Dec 2 2005,22.73
Dec 1 2005,22.65
Nov 30 2005,23.20
Nov 29 2005,23.90
Nov 28 2005,23.81
Nov 25 2005,24.12
Nov 23 2005,23.72
Nov 22 2005,23.10
Nov 21 2005,23.46
Nov 18 2005,23.59
Nov 17 2005,23.11
Nov 16 2005,23.37
Nov 15 2005,23.57
Nov 14 2005,24.00
Nov 11 2005,23.87
Nov 10 2005,24.35
Nov 9 2005,24.31
Nov 8 2005,24.48
Nov 7 2005,24.07
Nov 4 2005,24.01
Nov 3 2005,24.12
Nov 2 2005,23.30
Nov 1 2005,23.33
Oct 31 2005,22.60
Oct 28 2005,22.75
Oct 27 2005,22.75
