Feb 26 2010,295.66
Feb 25 2010,287.05
Feb 24 2010,279.27
Feb 23 2010,287.44
Feb 22 2010,289.42
Feb 19 2010,290.33
Feb 18 2010,292.66
Feb 17 2010,298.24
Feb 16 2010,295.02
Feb 12 2010,282.99
Feb 11 2010,280.45
Feb 10 2010,281.52
Feb 9 2010,284.70
Feb 8 2010,285.00
Feb 5 2010,271.00
Feb 4 2010,286.50
Feb 3 2010,292.29
Feb 2 2010,291.00
Feb 1 2010,288.09
Jan 29 2010,293.61
Jan 28 2010,298.48
Jan 27 2010,287.59
Jan 26 2010,301.30
Jan 25 2010,316.43
Jan 22 2010,308.16
Jan 21 2010,330.67
Jan 20 2010,333.70
Jan 19 2010,337.05
Jan 15 2010,341.75
Jan 14 2010,342.00
Jan 13 2010,343.44
Jan 12 2010,348.79
Jan 11 2010,350.12
Jan 8 2010,339.41
Jan 7 2010,339.43
Jan 6 2010,340.51
Jan 5 2010,340.43
Jan 4 2010,338.48
Dec 31 2009,339.91
Dec 30 2009,336.23
Dec 29 2009,339.55
Dec 28 2009,331.56
Dec 24 2009,328.06
Dec 23 2009,327.42
Dec 22 2009,325.00
Dec 21 2009,323.59
Dec 18 2009,326.72
Dec 17 2009,328.00
Dec 16 2009,329.29
Dec 15 2009,331.50
Dec 14 2009,333.12
Dec 11 2009,331.75
Dec 10 2009,325.98
Dec 9 2009,319.23
Dec 8 2009,320.12
Dec 7 2009,332.80
Dec 4 2009,334.46
Dec 3 2009,329.28
Dec 2 2009,332.28
Dec 1 2009,331.90
Nov 30 2009,323.12
Nov 27 2009,322.24
Nov 25 2009,324.99
Nov 24 2009,324.47
Nov 23 2009,326.07
Nov 20 2009,321.12
Nov 19 2009,321.82
Nov 18 2009,324.53
Nov 17 2009,318.18
Nov 16 2009,316.00
Nov 13 2009,315.84
Nov 12 2009,312.98
Nov 11 2009,311.52
Nov 10 2009,313.89
Nov 9 2009,308.44
Nov 6 2009,303.27
Nov 5 2009,299.81
Nov 4 2009,304.00
Nov 3 2009,302.11
Nov 2 2009,303.82
Oct 30 2009,311.81
Oct 29 2009,310.15
Oct 28 2009,315.33
Oct 27 2009,321.64
Oct 26 2009,321.94
Oct 23 2009,317.22
Oct 22 2009,316.15
Oct 21 2009,316.59
Oct 20 2009,318.50
Oct 19 2009,314.61
Oct 16 2009,307.70
Oct 15 2009,308.68
Oct 14 2009,306.29
Oct 13 2009,296.82
Oct 12 2009,294.71
Oct 9 2009,286.00
Oct 8 2009,292.74
Oct 7 2009,286.29
Oct 6 2009,294.08
Oct 5 2009,295.04
Oct 2 2009,289.00
Oct 1 2009,302.90
Sep 30 2009,306.27
Sep 29 2009,308.00
Sep 28 2009,294.25
Sep 25 2009,296.98
Sep 24 2009,305.51
Sep 23 2009,313.00
Sep 22 2009,305.03
Sep 21 2009,305.00
Sep 18 2009,294.96
Sep 17 2009,292.54
Sep 16 2009,285.00
Sep 15 2009,279.47
Sep 14 2009,273.80
Sep 11 2009,275.19
Sep 10 2009,274.49
Sep 9 2009,271.17
Sep 8 2009,274.77
Sep 4 2009,270.05
Sep 3 2009,279.72
Sep 2 2009,278.52
Sep 1 2009,289.21
Aug 31 2009,282.00
Aug 28 2009,278.01
Aug 27 2009,275.95
Aug 26 2009,268.00
Aug 25 2009,269.00
Aug 24 2009,277.93
Aug 21 2009,276.00
Aug 20 2009,267.36
Aug 19 2009,265.20
Aug 18 2009,270.70
Aug 17 2009,276.69
Aug 14 2009,285.10
Aug 13 2009,284.20
Aug 12 2009,279.50
Aug 11 2009,280.85
Aug 10 2009,281.54
Aug 7 2009,276.02
Aug 6 2009,281.30
Aug 5 2009,279.23
Aug 4 2009,279.23
Aug 3 2009,280.51
Jul 31 2009,283.20
Jul 30 2009,273.96
Jul 29 2009,266.00
Jul 28 2009,266.00
Jul 27 2009,270.41
Jul 24 2009,276.00
Jul 23 2009,279.88
Jul 22 2009,271.84
Jul 21 2009,282.19
Jul 20 2009,276.45
Jul 17 2009,271.86
Jul 16 2009,279.58
Jul 15 2009,273.00
Jul 14 2009,272.00
Jul 13 2009,265.10
Jul 10 2009,265.90
Jul 9 2009,271.99
Jul 8 2009,282.35
Jul 7 2009,298.34
Jul 6 2009,297.50
Jul 2 2009,306.00
Jul 1 2009,312.94
Jun 30 2009,318.20
Jun 29 2009,318.00
Jun 26 2009,315.64
Jun 25 2009,312.39
Jun 24 2009,305.81
Jun 23 2009,306.35
Jun 22 2009,324.59
Jun 19 2009,331.95
Jun 18 2009,327.96
Jun 17 2009,329.15
Jun 16 2009,334.25
Jun 15 2009,335.85
Jun 12 2009,337.02
Jun 11 2009,327.70
Jun 10 2009,337.18
Jun 9 2009,333.48
Jun 8 2009,330.27
Jun 5 2009,340.77
Jun 4 2009,326.57
Jun 3 2009,333.96
Jun 2 2009,328.58
Jun 1 2009,326.77
May 29 2009,322.20
May 28 2009,302.02
May 27 2009,305.19
May 26 2009,290.87
May 22 2009,280.77
May 21 2009,276.66
May 20 2009,286.33
May 19 2009,286.00
May 18 2009,281.80
May 15 2009,285.96
May 14 2009,281.80
May 13 2009,253.95
May 12 2009,245.25
May 11 2009,242.12
May 8 2009,239.00
May 7 2009,256.00
May 6 2009,250.30
May 5 2009,233.30
May 4 2009,226.16
May 1 2009,220.03
Apr 30 2009,230.52
Apr 29 2009,229.49
Apr 28 2009,228.00
Apr 27 2009,234.26
Apr 24 2009,241.29
Apr 23 2009,222.38
Apr 22 2009,226.51
Apr 21 2009,222.00
Apr 20 2009,233.41
Apr 17 2009,242.03
Apr 16 2009,249.50
Apr 15 2009,247.15
Apr 14 2009,261.97
Apr 13 2009,253.32
Apr 9 2009,250.10
Apr 8 2009,245.50
Apr 7 2009,243.46
Apr 6 2009,250.00
Apr 3 2009,242.27
Apr 2 2009,244.00
Apr 1 2009,240.80
Mar 31 2009,239.20
Mar 30 2009,230.50
Mar 27 2009,250.93
Mar 26 2009,256.00
Mar 25 2009,240.99
Mar 24 2009,257.67
Mar 23 2009,235.75
Mar 20 2009,229.90
Mar 19 2009,239.95
Mar 18 2009,219.54
Mar 17 2009,192.20
Mar 16 2009,200.29
Mar 13 2009,202.99
Mar 12 2009,192.90
Mar 11 2009,197.49
Mar 10 2009,186.86
Mar 9 2009,178.11
Mar 6 2009,184.79
Mar 5 2009,186.70
Mar 4 2009,182.40
Mar 3 2009,175.65
Mar 2 2009,177.50
Feb 27 2009,178.24
Feb 26 2009,185.53
Feb 25 2009,178.56
Feb 24 2009,172.02
Feb 23 2009,184.72
Feb 20 2009,174.72
Feb 19 2009,182.00
Feb 18 2009,183.44
Feb 17 2009,185.60
Feb 13 2009,192.55
Feb 12 2009,181.27
Feb 11 2009,178.98
Feb 10 2009,185.90
Feb 9 2009,186.00
Feb 6 2009,178.15
Feb 5 2009,170.96
Feb 4 2009,173.10
Feb 3 2009,173.50
Feb 2 2009,168.50
Jan 30 2009,175.00
Jan 29 2009,179.25
Jan 28 2009,176.42
Jan 27 2009,171.32
Jan 26 2009,171.08
Jan 23 2009,159.14
Jan 22 2009,169.00
Jan 21 2009,162.94
Jan 20 2009,172.14
Jan 16 2009,172.61
Jan 15 2009,172.70
Jan 14 2009,179.99
Jan 13 2009,186.49
Jan 12 2009,187.87
Jan 9 2009,193.48
Jan 8 2009,196.00
Jan 7 2009,194.00
Jan 6 2009,211.32
Jan 5 2009,210.39
Jan 2 2009,204.50
Dec 31 2008,204.10
Dec 30 2008,185.00
Dec 29 2008,182.17
Dec 26 2008,188.08
Dec 24 2008,188.99
Dec 23 2008,198.89
Dec 22 2008,212.00
Dec 19 2008,225.16
Dec 18 2008,221.88
Dec 17 2008,219.32
Dec 16 2008,206.26
Dec 15 2008,213.00
Dec 12 2008,207.39
Dec 11 2008,218.11
Dec 10 2008,223.84
Dec 9 2008,218.51
Dec 8 2008,206.00
Dec 5 2008,174.01
Dec 4 2008,177.52
Dec 3 2008,166.00
Dec 2 2008,171.29
Dec 1 2008,197.01
Nov 28 2008,205.00
Nov 26 2008,193.13
Nov 25 2008,205.70
Nov 24 2008,181.48
Nov 21 2008,164.04
Nov 20 2008,171.00
Nov 19 2008,185.12
Nov 18 2008,192.28
Nov 17 2008,205.88
Nov 14 2008,217.01
Nov 13 2008,228.24
Nov 12 2008,231.26
Nov 11 2008,235.22
Nov 10 2008,275.21
Nov 7 2008,266.69
Nov 6 2008,281.00
Nov 5 2008,312.48
Nov 4 2008,311.84
Nov 3 2008,283.36
Oct 31 2008,268.00
Oct 30 2008,273.00
Oct 29 2008,257.90
Oct 28 2008,244.49
Oct 27 2008,252.96
Oct 24 2008,250.46
Oct 23 2008,303.00
Oct 22 2008,321.00
Oct 21 2008,351.00
Oct 20 2008,364.77
Oct 17 2008,365.51
Oct 16 2008,364.67
Oct 15 2008,388.01
Oct 14 2008,415.20
Oct 13 2008,403.02
Oct 10 2008,343.27
Oct 9 2008,418.89
Oct 8 2008,391.99
Oct 7 2008,415.00
Oct 6 2008,358.00
Oct 3 2008,387.49
Oct 2 2008,399.99
Oct 1 2008,363.28
Sep 30 2008,351.10
Sep 29 2008,389.44
Sep 26 2008,375.00
Sep 25 2008,378.00
Sep 24 2008,376.00
Sep 23 2008,396.66
Sep 22 2008,400.02
Sep 19 2008,414.00
Sep 18 2008,327.38
Sep 17 2008,334.29
Sep 16 2008,325.01
Sep 15 2008,330.00
Sep 12 2008,339.00
Sep 11 2008,323.23
Sep 10 2008,334.48
Sep 9 2008,345.24
Sep 8 2008,342.50
Sep 5 2008,325.89
Sep 4 2008,345.50
Sep 3 2008,338.18
Sep 2 2008,343.25
Aug 29 2008,341.96
Aug 28 2008,331.76
Aug 27 2008,323.62
Aug 26 2008,337.41
Aug 25 2008,352.53
Aug 22 2008,347.57
Aug 21 2008,338.91
Aug 20 2008,338.47
Aug 19 2008,336.70
Aug 18 2008,356.59
Aug 15 2008,347.27
Aug 14 2008,336.77
Aug 13 2008,337.38
Aug 12 2008,347.05
Aug 11 2008,342.83
Aug 8 2008,328.76
Aug 7 2008,336.80
Aug 6 2008,332.00
Aug 5 2008,329.92
Aug 4 2008,329.67
Aug 1 2008,362.50
Jul 31 2008,368.97
Jul 30 2008,379.99
Jul 29 2008,355.79
Jul 28 2008,371.17
Jul 25 2008,373.14
Jul 24 2008,385.30
Jul 23 2008,363.52
Jul 22 2008,328.99
Jul 21 2008,329.00
Jul 18 2008,335.27
Jul 17 2008,335.00
Jul 16 2008,301.68
Jul 15 2008,293.41
Jul 14 2008,314.25
Jul 11 2008,300.53
Jul 10 2008,320.99
Jul 9 2008,342.60
Jul 8 2008,336.00
Jul 7 2008,347.23
Jul 3 2008,355.31
Jul 2 2008,363.89
Jul 1 2008,379.99
Jun 30 2008,393.87
Jun 27 2008,410.97
Jun 26 2008,422.04
Jun 25 2008,437.09
Jun 24 2008,429.31
Jun 23 2008,439.03
Jun 20 2008,436.27
Jun 19 2008,444.00
Jun 18 2008,437.98
Jun 17 2008,435.50
Jun 16 2008,413.90
Jun 13 2008,398.13
Jun 12 2008,390.75
Jun 11 2008,392.03
Jun 10 2008,384.50
Jun 9 2008,389.82
Jun 6 2008,399.70
Jun 5 2008,384.32
Jun 4 2008,398.00
Jun 3 2008,415.00
Jun 2 2008,425.04
May 30 2008,440.03
May 29 2008,433.48
May 28 2008,455.25
May 27 2008,455.03
May 23 2008,463.83
May 22 2008,463.74
May 21 2008,484.00
May 20 2008,482.27
May 19 2008,481.96
May 16 2008,475.50
May 15 2008,473.04
May 14 2008,458.00
May 13 2008,465.63
May 12 2008,462.28
May 9 2008,464.30
May 8 2008,473.99
May 7 2008,484.99
May 6 2008,487.00
May 5 2008,485.40
May 2 2008,483.60
May 1 2008,464.29
Apr 30 2008,476.03
Apr 29 2008,470.03
Apr 28 2008,481.97
Apr 25 2008,489.96
Apr 24 2008,486.31
Apr 23 2008,485.00
Apr 22 2008,501.55
Apr 21 2008,503.50
Apr 18 2008,505.00
Apr 17 2008,494.47
Apr 16 2008,487.58
Apr 15 2008,479.16
Apr 14 2008,495.08
Apr 11 2008,495.39
Apr 10 2008,499.75
Apr 9 2008,512.89
Apr 8 2008,506.00
Apr 7 2008,517.05
Apr 4 2008,511.97
Apr 3 2008,505.79
Apr 2 2008,500.79
Apr 1 2008,474.87
Mar 31 2008,469.17
Mar 28 2008,486.88
Mar 27 2008,491.28
Mar 26 2008,498.00
Mar 25 2008,488.00
Mar 24 2008,474.38
Mar 20 2008,447.31
Mar 19 2008,468.53
Mar 18 2008,471.03
Mar 17 2008,468.39
Mar 14 2008,510.41
Mar 13 2008,488.71
Mar 12 2008,500.20
Mar 11 2008,474.35
Mar 10 2008,487.56
Mar 7 2008,502.30
Mar 6 2008,514.88
Mar 5 2008,503.00
Mar 4 2008,511.22
Mar 3 2008,511.65
Feb 29 2008,512.95
Feb 28 2008,521.00
Feb 27 2008,524.00
Feb 26 2008,527.00
Feb 25 2008,525.30
Feb 22 2008,516.00
Feb 21 2008,521.50
Feb 20 2008,515.00
Feb 19 2008,528.60
Feb 15 2008,530.66
Feb 14 2008,535.01
Feb 13 2008,533.50
Feb 12 2008,529.00
Feb 11 2008,517.00
Feb 8 2008,529.76
Feb 7 2008,512.00
Feb 6 2008,583.49
Feb 5 2008,621.75
Feb 4 2008,619.21
Feb 1 2008,620.00
Jan 31 2008,590.50
Jan 30 2008,611.50
Jan 29 2008,621.11
Jan 28 2008,644.10
Jan 25 2008,635.56
Jan 24 2008,608.00
Jan 23 2008,569.01
Jan 22 2008,535.03
Jan 18 2008,545.42
Jan 17 2008,578.04
Jan 16 2008,591.00
Jan 15 2008,616.75
Jan 14 2008,622.00
Jan 11 2008,607.28
Jan 10 2008,593.00
Jan 9 2008,597.01
Jan 8 2008,617.00
Jan 7 2008,626.02
Jan 4 2008,645.88
Jan 3 2008,674.07
Jan 2 2008,685.99
Dec 31 2007,680.00
Dec 28 2007,686.50
Dec 27 2007,692.00
Dec 26 2007,692.50
Dec 24 2007,691.26
Dec 21 2007,704.87
Dec 20 2007,699.96
Dec 19 2007,693.50
Dec 18 2007,697.90
Dec 17 2007,697.41
Dec 14 2007,697.74
Dec 13 2007,683.42
Dec 12 2007,697.84
Dec 11 2007,704.99
Dec 10 2007,705.50
Dec 7 2007,699.80
Dec 6 2007,694.22
Dec 5 2007,676.01
Dec 4 2007,660.15
Dec 3 2007,658.00
Nov 30 2007,670.00
Nov 29 2007,652.61
Nov 28 2007,627.00
Nov 27 2007,628.89
Nov 26 2007,637.51
Nov 23 2007,636.00
Nov 21 2007,642.27
Nov 20 2007,650.74
Nov 19 2007,648.00
Nov 16 2007,651.07
Nov 15 2007,647.56
Nov 14 2007,655.00
Nov 13 2007,636.85
Nov 12 2007,642.01
Nov 9 2007,652.26
Nov 8 2007,655.05
Nov 7 2007,665.00
Nov 6 2007,656.38
Nov 5 2007,640.00
Nov 2 2007,651.56
Nov 1 2007,661.86
Oct 31 2007,661.00
Oct 30 2007,660.69
Oct 29 2007,667.92
Oct 26 2007,681.88
Oct 25 2007,651.55
Oct 24 2007,637.00
Oct 23 2007,620.67
Oct 22 2007,612.00
Oct 19 2007,619.00
Oct 18 2007,617.00
Oct 17 2007,625.90
Oct 16 2007,620.00
Oct 15 2007,629.00
Oct 12 2007,621.00
Oct 11 2007,631.75
Oct 10 2007,631.00
Oct 9 2007,629.20
Oct 8 2007,629.15
Oct 5 2007,609.29
Oct 4 2007,611.20
Oct 3 2007,603.00
Oct 2 2007,607.00
Oct 1 2007,591.03
Sep 28 2007,588.22
Sep 27 2007,585.02
Sep 26 2007,557.97
Sep 25 2007,539.90
Sep 24 2007,544.25
Sep 21 2007,549.60
Sep 20 2007,551.64
Sep 19 2007,554.24
Sep 18 2007,544.10
Sep 17 2007,548.00
Sep 14 2007,548.90
Sep 13 2007,549.00
Sep 12 2007,546.20
Sep 11 2007,543.00
Sep 10 2007,548.55
Sep 7 2007,551.00
Sep 6 2007,567.64
Sep 5 2007,564.55
Sep 4 2007,556.70
Aug 31 2007,554.12
Aug 30 2007,563.00
Aug 29 2007,555.10
Aug 28 2007,556.70
Aug 27 2007,556.50
Aug 24 2007,555.06
Aug 23 2007,546.40
Aug 22 2007,557.90
Aug 21 2007,534.29
Aug 20 2007,545.15
Aug 17 2007,541.83
Aug 16 2007,532.50
Aug 15 2007,563.03
Aug 14 2007,583.00
Aug 13 2007,600.19
Aug 10 2007,597.01
Aug 9 2007,589.00
Aug 8 2007,579.53
Aug 7 2007,571.50
Aug 6 2007,561.00
Aug 3 2007,559.00
Aug 2 2007,562.97
Aug 1 2007,555.02
Jul 31 2007,574.99
Jul 30 2007,563.97
Jul 27 2007,538.00
Jul 26 2007,542.00
Jul 25 2007,552.00
Jul 24 2007,557.00
Jul 23 2007,562.00
Jul 20 2007,572.25
Jul 19 2007,579.50
Jul 18 2007,584.24
Jul 17 2007,589.50
Jul 16 2007,584.00
Jul 13 2007,586.00
Jul 12 2007,580.75
Jul 11 2007,557.63
Jul 10 2007,570.00
Jul 9 2007,573.00
Jul 6 2007,555.00
Jul 5 2007,542.00
Jul 3 2007,539.00
Jul 2 2007,538.80
Jun 29 2007,540.48
Jun 28 2007,542.17
Jun 27 2007,528.00
Jun 26 2007,533.30
Jun 25 2007,539.00
Jun 22 2007,547.30
Jun 21 2007,545.65
Jun 20 2007,547.00
Jun 19 2007,536.10
Jun 18 2007,551.15
Jun 15 2007,553.58
Jun 14 2007,549.75
Jun 13 2007,550.25
Jun 12 2007,557.10
Jun 11 2007,549.95
Jun 8 2007,540.00
Jun 7 2007,542.20
Jun 6 2007,538.42
Jun 5 2007,533.97
Jun 4 2007,537.00
Jun 1 2007,532.95
May 31 2007,528.50
May 30 2007,522.00
May 29 2007,516.96
May 25 2007,514.20
May 24 2007,520.00
May 23 2007,522.00
May 22 2007,514.00
May 21 2007,519.89
May 18 2007,524.26
May 17 2007,520.00
May 16 2007,524.40
May 15 2007,529.70
May 14 2007,536.30
May 11 2007,525.15
May 10 2007,507.00
May 9 2007,504.75
May 8 2007,506.25
May 7 2007,508.00
May 4 2007,521.00
May 3 2007,515.30
May 2 2007,516.50
May 1 2007,517.50
Apr 30 2007,523.97
Apr 27 2007,519.00
Apr 26 2007,533.00
Apr 25 2007,533.90
Apr 24 2007,549.40
Apr 23 2007,555.89
Apr 20 2007,557.50
Apr 19 2007,557.31
Apr 18 2007,558.20
Apr 17 2007,558.75
Apr 16 2007,551.69
Apr 13 2007,555.30
Apr 12 2007,550.65
Apr 11 2007,549.91
Apr 10 2007,551.25
Apr 9 2007,555.00
Apr 5 2007,557.01
Apr 4 2007,551.50
Apr 3 2007,544.38
Apr 2 2007,537.10
Mar 30 2007,530.50
Mar 29 2007,533.00
Mar 28 2007,537.36
Mar 27 2007,537.95
Mar 26 2007,541.50
Mar 23 2007,544.13
Mar 22 2007,543.40
Mar 21 2007,532.45
Mar 20 2007,531.90
Mar 19 2007,530.00
Mar 16 2007,538.20
Mar 15 2007,554.01
Mar 14 2007,557.00
Mar 13 2007,566.00
Mar 12 2007,567.96
Mar 9 2007,572.75
Mar 8 2007,565.85
Mar 7 2007,563.69
Mar 6 2007,561.85
Mar 5 2007,541.00
Mar 2 2007,544.00
Mar 1 2007,531.00
Feb 28 2007,519.45
Feb 27 2007,530.00
Feb 26 2007,550.05
Feb 23 2007,550.25
Feb 22 2007,566.25
Feb 21 2007,576.75
Feb 20 2007,574.77
Feb 16 2007,570.75
Feb 15 2007,573.00
Feb 14 2007,573.33
Feb 13 2007,568.00
Feb 12 2007,573.25
Feb 9 2007,585.75
Feb 8 2007,587.00
Feb 7 2007,579.70
Feb 6 2007,577.60
Feb 5 2007,581.25
Feb 2 2007,575.50
Feb 1 2007,567.00
Jan 31 2007,570.20
Jan 30 2007,555.00
Jan 29 2007,588.93
Jan 26 2007,582.90
Jan 25 2007,593.70
Jan 24 2007,584.70
Jan 23 2007,572.00
Jan 22 2007,579.90
Jan 19 2007,576.00
Jan 18 2007,585.00
Jan 17 2007,569.75
Jan 16 2007,574.00
Jan 12 2007,556.50
Jan 11 2007,553.20
Jan 10 2007,536.10
Jan 9 2007,534.70
Jan 8 2007,531.00
Jan 5 2007,526.80
Jan 4 2007,520.00
Jan 3 2007,515.96
Dec 29 2006,512.00
Dec 28 2006,510.86
Dec 27 2006,509.00
Dec 26 2006,509.25
Dec 22 2006,514.03
Dec 21 2006,527.50
Dec 20 2006,532.65
Dec 19 2006,526.25
Dec 18 2006,533.10
Dec 15 2006,530.85
Dec 14 2006,533.50
Dec 13 2006,544.50
Dec 12 2006,544.14
Dec 11 2006,546.89
Dec 8 2006,538.65
Dec 7 2006,543.25
Dec 6 2006,538.00
Dec 5 2006,535.00
Dec 4 2006,531.95
Dec 1 2006,535.60
Nov 30 2006,540.00
Nov 29 2006,537.00
Nov 28 2006,533.87
Nov 27 2006,552.00
Nov 24 2006,553.86
Nov 22 2006,555.50
Nov 21 2006,541.60
Nov 20 2006,536.45
Nov 17 2006,538.00
Nov 16 2006,530.01
Nov 15 2006,509.75
Nov 14 2006,501.45
Nov 13 2006,496.00
Nov 10 2006,498.00
Nov 9 2006,504.50
Nov 8 2006,506.00
Nov 7 2006,509.90
Nov 6 2006,503.18
Nov 3 2006,501.55
Nov 2 2006,498.33
Nov 1 2006,501.00
Oct 31 2006,501.50
Oct 30 2006,505.30
Oct 27 2006,503.90
Oct 26 2006,496.51
Oct 25 2006,509.90
Oct 24 2006,505.27
Oct 23 2006,492.10
Oct 20 2006,501.00
Oct 19 2006,508.25
Oct 18 2006,518.01
Oct 17 2006,535.01
Oct 16 2006,500.05
Oct 13 2006,499.75
Oct 12 2006,502.00
Oct 11 2006,502.00
Oct 10 2006,517.99
Oct 9 2006,488.90
Oct 6 2006,490.75
Oct 5 2006,488.70
Oct 4 2006,474.50
Oct 3 2006,469.00
Oct 2 2006,477.00
Sep 29 2006,479.00
Sep 28 2006,480.50
Sep 27 2006,470.80
Sep 26 2006,469.26
Sep 25 2006,461.37
Sep 22 2006,462.25
Sep 21 2006,460.28
Sep 20 2006,469.60
Sep 19 2006,477.06
Sep 18 2006,470.00
Sep 15 2006,467.20
Sep 14 2006,457.04
Sep 13 2006,452.70
Sep 12 2006,446.00
Sep 11 2006,443.71
Sep 8 2006,446.70
Sep 7 2006,442.42
Sep 6 2006,443.76
Sep 5 2006,442.10
Sep 1 2006,440.25
Aug 31 2006,432.35
Aug 30 2006,439.99
Aug 29 2006,437.25
Aug 28 2006,449.00
Aug 25 2006,445.50
Aug 24 2006,445.80
Aug 23 2006,448.75
Aug 22 2006,455.14
Aug 21 2006,461.35
Aug 18 2006,464.75
Aug 17 2006,466.00
Aug 16 2006,467.00
Aug 15 2006,466.85
Aug 14 2006,471.50
Aug 11 2006,474.60
Aug 10 2006,486.00
Aug 9 2006,492.55
Aug 8 2006,487.50
Aug 7 2006,484.50
Aug 4 2006,484.00
Aug 3 2006,455.10
Aug 2 2006,463.00
Aug 1 2006,465.00
Jul 31 2006,451.60
Jul 28 2006,447.00
Jul 27 2006,450.00
Jul 26 2006,455.25
Jul 25 2006,463.00
Jul 24 2006,458.21
Jul 21 2006,463.00
Jul 20 2006,475.75
Jul 19 2006,463.00
Jul 18 2006,465.00
Jul 17 2006,462.41
Jul 14 2006,465.85
Jul 13 2006,469.75
Jul 12 2006,480.05
Jul 11 2006,487.50
Jul 10 2006,495.42
Jul 7 2006,500.75
Jul 6 2006,503.01
Jul 5 2006,489.85
Jul 3 2006,492.15
Jun 30 2006,487.00
Jun 29 2006,475.00
Jun 28 2006,478.80
Jun 27 2006,484.31
Jun 26 2006,480.00
Jun 23 2006,470.81
Jun 22 2006,473.50
Jun 21 2006,450.00
Jun 20 2006,444.75
Jun 19 2006,460.50
Jun 16 2006,448.50
Jun 15 2006,442.50
Jun 14 2006,448.00
Jun 13 2006,445.00
Jun 12 2006,453.10
Jun 9 2006,453.75
Jun 8 2006,442.25
Jun 7 2006,442.70
Jun 6 2006,446.00
Jun 5 2006,454.80
Jun 2 2006,458.89
Jun 1 2006,438.00
May 31 2006,443.00
May 30 2006,447.60
May 26 2006,448.40
May 25 2006,437.75
May 24 2006,436.25
May 23 2006,440.00
May 22 2006,446.00
May 19 2006,445.25
May 18 2006,444.85
May 17 2006,458.75
May 16 2006,458.75
May 15 2006,460.50
May 12 2006,461.00
May 11 2006,482.00
May 10 2006,481.17
May 9 2006,481.50
May 8 2006,486.00
May 5 2006,483.00
May 4 2006,458.50
May 3 2006,462.00
May 2 2006,460.44
May 1 2006,459.00
Apr 28 2006,467.54
Apr 27 2006,466.00
Apr 26 2006,477.00
Apr 25 2006,466.15
Apr 24 2006,500.71
Apr 21 2006,497.90
Apr 20 2006,498.43
Apr 19 2006,497.00
Apr 18 2006,499.35
Apr 17 2006,493.00
Apr 13 2006,488.00
Apr 12 2006,480.75
Apr 11 2006,484.00
Apr 10 2006,480.51
Apr 7 2006,466.00
Apr 6 2006,443.65
Apr 5 2006,444.95
Apr 4 2006,440.65
Apr 3 2006,447.50
Mar 31 2006,450.00
Mar 30 2006,450.25
Mar 29 2006,448.37
Mar 28 2006,447.39
Mar 27 2006,435.98
Mar 24 2006,429.19
Mar 23 2006,427.00
Mar 22 2006,421.77
Mar 21 2006,427.50
Mar 20 2006,424.00
Mar 17 2006,429.15
Mar 16 2006,434.25
Mar 15 2006,430.90
Mar 14 2006,422.68
Mar 13 2006,428.40
Mar 10 2006,415.75
Mar 9 2006,421.05
Mar 8 2006,419.07
Mar 7 2006,427.25
Mar 6 2006,436.10
Mar 3 2006,432.75
Mar 2 2006,429.90
Mar 1 2006,425.61
Feb 28 2006,435.00
Feb 27 2006,423.05
Feb 24 2006,418.75
Feb 23 2006,422.58
Feb 22 2006,412.14
Feb 21 2006,414.75
Feb 17 2006,415.00
Feb 16 2006,414.25
Feb 15 2006,411.40
Feb 14 2006,401.88
Feb 13 2006,400.26
Feb 10 2006,396.75
Feb 9 2006,406.00
Feb 8 2006,400.00
Feb 7 2006,417.66
Feb 6 2006,417.69
Feb 3 2006,414.80
Feb 2 2006,415.40
Feb 1 2006,419.75
Jan 31 2006,415.00
Jan 30 2006,402.90
Jan 27 2006,411.15
Jan 26 2006,404.20
Jan 25 2006,410.00
Jan 24 2006,384.50
Jan 23 2006,379.70
Jan 20 2006,382.03
Jan 19 2006,379.50
Jan 18 2006,381.75
Jan 17 2006,383.24
Jan 13 2006,381.00
Jan 12 2006,385.25
Jan 11 2006,380.54
Jan 10 2006,379.50
Jan 9 2006,375.20
Jan 6 2006,367.00
Jan 5 2006,356.00
Jan 4 2006,361.00
Jan 3 2006,368.75
Dec 30 2005,364.10
Dec 29 2005,374.00
Dec 28 2005,378.71
Dec 27 2005,382.00
Dec 23 2005,377.21
Dec 22 2005,377.00
Dec 21 2005,374.91
Dec 20 2005,368.00
Dec 19 2005,369.01
Dec 16 2005,367.12
Dec 15 2005,369.60
Dec 14 2005,372.00
Dec 13 2005,366.50
Dec 12 2005,362.00
Dec 9 2005,359.25
Dec 8 2005,345.50
Dec 7 2005,358.50
Dec 6 2005,366.00
Dec 5 2005,368.80
Dec 2 2005,368.51
Dec 1 2005,358.15
Nov 30 2005,373.50
Nov 29 2005,372.80
Nov 28 2005,389.01
Nov 25 2005,386.68
Nov 23 2005,379.00
Nov 22 2005,383.42
Nov 21 2005,375.76
Nov 18 2005,378.50
Nov 17 2005,379.00
Nov 16 2005,379.90
Nov 15 2005,385.00
Nov 14 2005,389.40
Nov 11 2005,394.08
Nov 10 2005,381.54
Nov 9 2005,388.00
Nov 8 2005,388.00
Nov 7 2005,382.50
Nov 4 2005,376.00
Nov 3 2005,372.50
Nov 2 2005,360.00
Nov 1 2005,363.20
Oct 31 2005,364.00
Oct 28 2005,355.00
Oct 27 2005,362.67
