Feb 26 2010,36.21
Feb 25 2010,35.67
Feb 24 2010,35.84
Feb 23 2010,35.97
Feb 22 2010,35.50
Feb 19 2010,34.88
Feb 18 2010,34.39
Feb 17 2010,34.44
Feb 16 2010,33.80
Feb 12 2010,32.45
Feb 11 2010,32.10
Feb 10 2010,32.36
Feb 9 2010,32.84
Feb 8 2010,32.94
Feb 5 2010,32.90
Feb 4 2010,33.99
Feb 3 2010,33.14
Feb 2 2010,32.76
Feb 1 2010,32.32
Jan 29 2010,32.39
Jan 28 2010,32.64
Jan 27 2010,31.78
Jan 26 2010,31.79
Jan 25 2010,32.27
Jan 22 2010,32.96
Jan 21 2010,33.79
Jan 20 2010,34.12
Jan 19 2010,33.80
Jan 15 2010,33.57
Jan 14 2010,33.52
Jan 13 2010,32.93
Jan 12 2010,32.98
Jan 11 2010,33.57
Jan 8 2010,33.65
Jan 7 2010,33.29
Jan 6 2010,33.27
Jan 5 2010,33.32
Jan 4 2010,34.06
Dec 31 2009,35.15
Dec 30 2009,35.00
Dec 29 2009,36.06
Dec 28 2009,35.36
Dec 24 2009,35.16
Dec 23 2009,34.13
Dec 22 2009,33.63
Dec 21 2009,32.65
Dec 18 2009,32.00
Dec 17 2009,32.06
Dec 16 2009,32.50
Dec 15 2009,32.45
Dec 14 2009,32.28
Dec 11 2009,31.67
Dec 10 2009,31.92
Dec 9 2009,31.92
Dec 8 2009,31.77
Dec 7 2009,32.88
Dec 4 2009,32.90
Dec 3 2009,33.09
Dec 2 2009,32.71
Dec 1 2009,32.45
Nov 30 2009,30.85
Nov 27 2009,31.22
Nov 25 2009,31.75
Nov 24 2009,31.90
Nov 23 2009,32.43
Nov 20 2009,31.97
Nov 19 2009,32.52
Nov 18 2009,31.80
Nov 17 2009,32.16
Nov 16 2009,31.73
Nov 13 2009,31.10
Nov 12 2009,31.25
Nov 11 2009,30.81
Nov 10 2009,30.10
Nov 9 2009,29.05
Nov 6 2009,28.84
Nov 5 2009,28.75
Nov 4 2009,29.47
Nov 3 2009,28.49
Nov 2 2009,29.11
Oct 30 2009,28.92
Oct 29 2009,28.07
Oct 28 2009,28.52
Oct 27 2009,29.08
Oct 26 2009,28.94
Oct 23 2009,29.16
Oct 22 2009,28.35
Oct 21 2009,29.09
Oct 20 2009,29.48
Oct 19 2009,29.23
Oct 16 2009,29.67
Oct 15 2009,30.10
Oct 14 2009,29.99
Oct 13 2009,29.98
Oct 12 2009,30.30
Oct 9 2009,29.62
Oct 8 2009,29.31
Oct 7 2009,28.83
Oct 6 2009,29.67
Oct 5 2009,28.85
Oct 2 2009,28.34
Oct 1 2009,30.57
Sep 30 2009,30.78
Sep 29 2009,30.74
Sep 28 2009,30.37
Sep 25 2009,30.24
Sep 24 2009,31.49
Sep 23 2009,32.88
Sep 22 2009,32.00
Sep 21 2009,31.55
Sep 18 2009,32.05
Sep 17 2009,31.69
Sep 16 2009,30.40
Sep 15 2009,30.13
Sep 14 2009,28.95
Sep 11 2009,29.27
Sep 10 2009,28.77
Sep 9 2009,27.47
Sep 8 2009,26.88
Sep 4 2009,26.31
Sep 3 2009,26.19
Sep 2 2009,26.49
Sep 1 2009,27.11
Aug 31 2009,27.36
Aug 28 2009,28.11
Aug 27 2009,27.95
Aug 26 2009,27.43
Aug 25 2009,27.80
Aug 24 2009,27.78
Aug 21 2009,27.61
Aug 20 2009,26.27
Aug 19 2009,26.25
Aug 18 2009,26.30
Aug 17 2009,26.42
Aug 14 2009,27.48
Aug 13 2009,28.28
Aug 12 2009,28.04
Aug 11 2009,28.70
Aug 10 2009,29.99
Aug 7 2009,28.28
Aug 6 2009,27.89
Aug 5 2009,26.12
Aug 4 2009,24.37
Aug 3 2009,24.31
Jul 31 2009,23.55
Jul 30 2009,22.80
Jul 29 2009,22.00
Jul 28 2009,21.53
Jul 27 2009,21.31
Jul 24 2009,21.19
Jul 23 2009,20.89
Jul 22 2009,20.29
Jul 21 2009,21.15
Jul 20 2009,20.30
Jul 17 2009,20.89
Jul 16 2009,20.58
Jul 15 2009,20.45
Jul 14 2009,20.17
Jul 13 2009,19.45
Jul 10 2009,19.39
Jul 9 2009,20.25
Jul 8 2009,20.65
Jul 7 2009,21.42
Jul 6 2009,21.10
Jul 2 2009,22.05
Jul 1 2009,22.34
Jun 30 2009,22.15
Jun 29 2009,22.30
Jun 26 2009,22.06
Jun 25 2009,21.82
Jun 24 2009,21.69
Jun 23 2009,21.72
Jun 22 2009,22.11
Jun 19 2009,23.03
Jun 18 2009,22.07
Jun 17 2009,22.25
Jun 16 2009,22.95
Jun 15 2009,23.48
Jun 12 2009,23.05
Jun 11 2009,23.86
Jun 10 2009,25.34
Jun 9 2009,24.82
Jun 8 2009,24.56
Jun 5 2009,25.31
Jun 4 2009,24.11
Jun 3 2009,24.17
Jun 2 2009,25.22
Jun 1 2009,24.57
May 29 2009,23.49
May 28 2009,22.96
May 27 2009,23.53
May 26 2009,22.22
May 22 2009,23.32
May 21 2009,22.84
May 20 2009,23.78
May 19 2009,23.98
May 18 2009,22.61
May 15 2009,22.56
May 14 2009,21.56
May 13 2009,22.15
May 12 2009,23.06
May 11 2009,23.50
May 8 2009,22.22
May 7 2009,23.71
May 6 2009,23.50
May 5 2009,23.52
May 4 2009,21.83
May 1 2009,22.70
Apr 30 2009,22.80
Apr 29 2009,21.74
Apr 28 2009,20.55
Apr 27 2009,22.49
Apr 24 2009,22.00
Apr 23 2009,21.00
Apr 22 2009,22.07
Apr 21 2009,19.35
Apr 20 2009,22.15
Apr 17 2009,22.69
Apr 16 2009,22.41
Apr 15 2009,20.19
Apr 14 2009,22.39
Apr 13 2009,22.39
Apr 9 2009,20.04
Apr 8 2009,19.35
Apr 7 2009,20.78
Apr 6 2009,21.32
Apr 3 2009,19.66
Apr 2 2009,19.05
Apr 1 2009,17.88
Mar 31 2009,17.67
Mar 30 2009,17.30
Mar 27 2009,19.21
Mar 26 2009,19.42
Mar 25 2009,19.04
Mar 24 2009,19.85
Mar 23 2009,17.54
Mar 20 2009,19.25
Mar 19 2009,21.69
Mar 18 2009,20.11
Mar 17 2009,18.63
Mar 16 2009,19.89
Mar 13 2009,21.11
Mar 12 2009,19.19
Mar 11 2009,20.19
Mar 10 2009,18.00
Mar 9 2009,16.83
Mar 6 2009,17.00
Mar 5 2009,17.44
Mar 4 2009,17.14
Mar 3 2009,17.07
Mar 2 2009,17.12
Feb 27 2009,17.58
Feb 26 2009,19.79
Feb 25 2009,19.54
Feb 24 2009,18.70
Feb 23 2009,20.72
Feb 20 2009,18.60
Feb 19 2009,20.65
Feb 18 2009,19.23
Feb 17 2009,19.90
Feb 13 2009,21.77
Feb 12 2009,21.64
Feb 11 2009,21.20
Feb 10 2009,22.69
Feb 9 2009,23.15
Feb 6 2009,21.78
Feb 5 2009,23.17
Feb 4 2009,24.00
Feb 3 2009,24.55
Feb 2 2009,23.36
Jan 30 2009,25.60
Jan 29 2009,26.53
Jan 28 2009,26.22
Jan 27 2009,24.99
Jan 26 2009,25.54
Jan 23 2009,23.51
Jan 22 2009,24.77
Jan 21 2009,24.65
Jan 20 2009,26.99
Jan 16 2009,27.01
Jan 15 2009,24.91
Jan 14 2009,24.84
Jan 13 2009,24.25
Jan 12 2009,25.88
Jan 9 2009,27.13
Jan 8 2009,27.01
Jan 7 2009,27.39
Jan 6 2009,27.57
Jan 5 2009,27.94
Jan 2 2009,29.87
Dec 31 2008,27.85
Dec 30 2008,27.04
Dec 29 2008,27.92
Dec 26 2008,27.77
Dec 24 2008,27.83
Dec 23 2008,28.66
Dec 22 2008,28.92
Dec 19 2008,29.46
Dec 18 2008,32.85
Dec 17 2008,32.11
Dec 16 2008,29.94
Dec 15 2008,31.33
Dec 12 2008,26.66
Dec 11 2008,33.80
Dec 10 2008,32.64
Dec 9 2008,33.88
Dec 8 2008,34.65
Dec 5 2008,29.94
Dec 4 2008,29.63
Dec 3 2008,27.39
Dec 2 2008,25.28
Dec 1 2008,29.83
Nov 28 2008,31.41
Nov 26 2008,29.06
Nov 25 2008,30.13
Nov 24 2008,26.27
Nov 21 2008,22.62
Nov 20 2008,23.10
Nov 19 2008,26.44
Nov 18 2008,26.70
Nov 17 2008,27.66
Nov 14 2008,30.99
Nov 13 2008,29.77
Nov 12 2008,31.09
Nov 11 2008,30.03
Nov 10 2008,33.57
Nov 7 2008,29.95
Nov 6 2008,31.16
Nov 5 2008,34.51
Nov 4 2008,33.13
Nov 3 2008,34.57
Oct 31 2008,32.43
Oct 30 2008,33.21
Oct 29 2008,31.82
Oct 28 2008,29.49
Oct 27 2008,29.69
Oct 24 2008,28.89
Oct 23 2008,30.08
Oct 22 2008,32.10
Oct 21 2008,32.76
Oct 20 2008,32.56
Oct 17 2008,31.67
Oct 16 2008,31.00
Oct 15 2008,35.74
Oct 14 2008,40.49
Oct 13 2008,41.49
Oct 10 2008,32.28
Oct 9 2008,37.10
Oct 8 2008,35.57
Oct 7 2008,38.10
Oct 6 2008,37.61
Oct 3 2008,41.62
Oct 2 2008,42.51
Oct 1 2008,43.10
Sep 30 2008,42.65
Sep 29 2008,44.61
Sep 26 2008,43.30
Sep 25 2008,43.40
Sep 24 2008,43.34
Sep 23 2008,43.40
Sep 22 2008,46.51
Sep 19 2008,48.30
Sep 18 2008,40.13
Sep 17 2008,40.54
Sep 16 2008,39.50
Sep 15 2008,42.58
Sep 12 2008,41.77
Sep 11 2008,41.35
Sep 10 2008,42.90
Sep 9 2008,44.69
Sep 8 2008,44.00
Sep 5 2008,41.28
Sep 4 2008,43.74
Sep 3 2008,42.59
Sep 2 2008,42.76
Aug 29 2008,42.42
Aug 28 2008,42.01
Aug 27 2008,42.01
Aug 26 2008,41.43
Aug 25 2008,42.93
Aug 22 2008,41.89
Aug 21 2008,41.01
Aug 20 2008,42.50
Aug 19 2008,43.38
Aug 18 2008,45.35
Aug 15 2008,45.70
Aug 14 2008,43.56
Aug 13 2008,45.37
Aug 12 2008,46.31
Aug 11 2008,45.70
Aug 8 2008,43.90
Aug 7 2008,44.79
Aug 6 2008,45.29
Aug 5 2008,44.45
Aug 4 2008,44.14
Aug 1 2008,43.65
Jul 31 2008,41.69
Jul 30 2008,43.81
Jul 29 2008,41.59
Jul 28 2008,42.72
Jul 25 2008,41.79
Jul 24 2008,44.41
Jul 23 2008,43.27
Jul 22 2008,41.55
Jul 21 2008,41.33
Jul 18 2008,41.26
Jul 17 2008,40.87
Jul 16 2008,37.36
Jul 15 2008,38.39
Jul 14 2008,39.73
Jul 11 2008,38.02
Jul 10 2008,37.74
Jul 9 2008,40.77
Jul 8 2008,39.93
Jul 7 2008,37.86
Jul 3 2008,37.69
Jul 2 2008,38.10
Jul 1 2008,37.61
Jun 30 2008,38.13
Jun 27 2008,38.70
Jun 26 2008,39.67
Jun 25 2008,39.67
Jun 24 2008,39.10
Jun 23 2008,40.52
Jun 20 2008,41.64
Jun 19 2008,40.85
Jun 18 2008,41.07
Jun 17 2008,43.80
Jun 16 2008,42.17
Jun 13 2008,41.87
Jun 12 2008,41.41
Jun 11 2008,41.91
Jun 10 2008,41.01
Jun 9 2008,42.53
Jun 6 2008,43.34
Jun 5 2008,44.00
Jun 4 2008,42.90
Jun 3 2008,42.28
Jun 2 2008,41.90
May 30 2008,42.51
May 29 2008,41.45
May 28 2008,41.51
May 27 2008,41.18
May 23 2008,40.70
May 22 2008,41.79
May 21 2008,43.51
May 20 2008,44.39
May 19 2008,44.85
May 16 2008,44.15
May 15 2008,43.61
May 14 2008,43.63
May 13 2008,43.64
May 12 2008,41.84
May 9 2008,40.93
May 8 2008,42.84
May 7 2008,43.83
May 6 2008,43.10
May 5 2008,43.29
May 2 2008,43.22
May 1 2008,40.39
Apr 30 2008,42.62
Apr 29 2008,42.69
Apr 28 2008,43.60
Apr 25 2008,43.64
Apr 24 2008,42.52
Apr 23 2008,41.43
Apr 22 2008,41.76
Apr 21 2008,41.99
Apr 18 2008,42.90
Apr 17 2008,41.91
Apr 16 2008,40.86
Apr 15 2008,40.36
Apr 14 2008,40.39
Apr 11 2008,40.30
Apr 10 2008,40.98
Apr 9 2008,42.19
Apr 8 2008,43.05
Apr 7 2008,43.64
Apr 4 2008,43.99
Apr 3 2008,43.33
Apr 2 2008,44.49
Apr 1 2008,42.21
Mar 31 2008,40.26
Mar 28 2008,41.28
Mar 27 2008,42.34
Mar 26 2008,43.50
Mar 25 2008,43.44
Mar 24 2008,42.32
Mar 20 2008,40.58
Mar 19 2008,41.26
Mar 18 2008,39.00
Mar 17 2008,37.67
Mar 14 2008,38.85
Mar 13 2008,37.57
Mar 12 2008,38.80
Mar 11 2008,37.14
Mar 10 2008,37.16
Mar 7 2008,36.20
Mar 6 2008,38.70
Mar 5 2008,38.83
Mar 4 2008,38.71
Mar 3 2008,38.05
Feb 29 2008,38.46
Feb 28 2008,39.69
Feb 27 2008,40.11
Feb 26 2008,40.83
Feb 25 2008,40.04
Feb 22 2008,39.40
Feb 21 2008,39.94
Feb 20 2008,38.10
Feb 19 2008,39.11
Feb 15 2008,38.13
Feb 14 2008,38.89
Feb 13 2008,38.83
Feb 12 2008,36.72
Feb 11 2008,37.43
Feb 8 2008,38.18
Feb 7 2008,37.40
Feb 6 2008,38.42
Feb 5 2008,37.53
Feb 4 2008,38.65
Feb 1 2008,37.50
Jan 31 2008,36.36
Jan 30 2008,37.72
Jan 29 2008,37.91
Jan 28 2008,37.66
Jan 25 2008,37.88
Jan 24 2008,37.56
Jan 23 2008,32.85
Jan 22 2008,31.07
Jan 18 2008,33.30
Jan 17 2008,33.36
Jan 16 2008,32.69
Jan 15 2008,33.17
Jan 14 2008,34.11
Jan 11 2008,34.00
Jan 10 2008,32.65
Jan 9 2008,32.77
Jan 8 2008,34.13
Jan 7 2008,33.65
Jan 4 2008,34.66
Jan 3 2008,36.16
Jan 2 2008,36.33
Dec 31 2007,36.18
Dec 28 2007,36.46
Dec 27 2007,38.08
Dec 26 2007,38.54
Dec 24 2007,37.58
Dec 21 2007,37.10
Dec 20 2007,36.54
Dec 19 2007,36.01
Dec 18 2007,36.05
Dec 17 2007,34.40
Dec 14 2007,36.05
Dec 13 2007,36.48
Dec 12 2007,38.72
Dec 11 2007,40.68
Dec 10 2007,40.08
Dec 7 2007,40.00
Dec 6 2007,37.75
Dec 5 2007,36.51
Dec 4 2007,36.92
Dec 3 2007,37.20
Nov 30 2007,37.09
Nov 29 2007,36.25
Nov 28 2007,34.93
Nov 27 2007,33.79
Nov 26 2007,37.15
Nov 23 2007,36.37
Nov 21 2007,35.51
Nov 20 2007,36.42
Nov 19 2007,37.65
Nov 16 2007,38.64
Nov 15 2007,38.43
Nov 14 2007,39.24
Nov 13 2007,37.90
Nov 12 2007,37.75
Nov 9 2007,37.53
Nov 8 2007,37.57
Nov 7 2007,37.91
Nov 6 2007,38.91
Nov 5 2007,38.54
Nov 2 2007,40.08
Nov 1 2007,40.88
Oct 31 2007,40.48
Oct 30 2007,39.38
Oct 29 2007,39.33
Oct 26 2007,39.62
Oct 25 2007,39.66
Oct 24 2007,40.29
Oct 23 2007,40.00
Oct 22 2007,39.39
Oct 19 2007,40.34
Oct 18 2007,40.07
Oct 17 2007,41.20
Oct 16 2007,41.26
Oct 15 2007,42.29
Oct 12 2007,42.90
Oct 11 2007,43.89
Oct 10 2007,44.34
Oct 9 2007,44.46
Oct 8 2007,44.55
Oct 5 2007,44.10
Oct 4 2007,43.80
Oct 3 2007,43.20
Oct 2 2007,42.65
Oct 1 2007,42.60
Sep 28 2007,43.32
Sep 27 2007,43.21
Sep 26 2007,42.66
Sep 25 2007,42.68
Sep 24 2007,41.92
Sep 21 2007,41.85
Sep 20 2007,41.94
Sep 19 2007,41.82
Sep 18 2007,40.00
Sep 17 2007,39.90
Sep 14 2007,40.18
Sep 13 2007,40.14
Sep 12 2007,40.28
Sep 11 2007,39.92
Sep 10 2007,40.20
Sep 7 2007,39.95
Sep 6 2007,40.36
Sep 5 2007,40.32
Sep 4 2007,40.23
Aug 31 2007,39.22
Aug 30 2007,38.90
Aug 29 2007,38.94
Aug 28 2007,40.00
Aug 27 2007,40.88
Aug 24 2007,40.91
Aug 23 2007,41.55
Aug 22 2007,42.20
Aug 21 2007,41.47
Aug 20 2007,40.35
Aug 17 2007,39.74
Aug 16 2007,36.60
Aug 15 2007,36.85
Aug 14 2007,38.55
Aug 13 2007,39.52
Aug 10 2007,39.88
Aug 9 2007,39.44
Aug 8 2007,40.25
Aug 7 2007,39.50
Aug 6 2007,39.59
Aug 3 2007,40.25
Aug 2 2007,40.40
Aug 1 2007,37.89
Jul 31 2007,41.13
Jul 30 2007,41.44
Jul 27 2007,41.18
Jul 26 2007,42.97
Jul 25 2007,43.41
Jul 24 2007,44.20
Jul 23 2007,45.78
Jul 20 2007,46.50
Jul 19 2007,46.40
Jul 18 2007,46.10
Jul 17 2007,46.75
Jul 16 2007,46.90
Jul 13 2007,46.00
Jul 12 2007,45.00
Jul 11 2007,44.87
Jul 10 2007,45.75
Jul 9 2007,46.59
Jul 6 2007,45.88
Jul 5 2007,46.58
Jul 3 2007,46.09
Jul 2 2007,45.58
Jun 29 2007,45.93
Jun 28 2007,45.92
Jun 27 2007,44.85
Jun 26 2007,45.77
Jun 25 2007,46.18
Jun 22 2007,45.63
Jun 21 2007,45.80
Jun 20 2007,46.84
Jun 19 2007,46.29
Jun 18 2007,47.11
Jun 15 2007,47.32
Jun 14 2007,48.16
Jun 13 2007,47.08
Jun 12 2007,46.90
Jun 11 2007,47.61
Jun 8 2007,47.60
Jun 7 2007,48.80
Jun 6 2007,49.16
Jun 5 2007,50.39
Jun 4 2007,50.40
Jun 1 2007,50.70
May 31 2007,52.08
May 30 2007,50.40
May 29 2007,49.31
May 25 2007,46.78
May 24 2007,46.69
May 23 2007,47.26
May 22 2007,47.18
May 21 2007,46.69
May 18 2007,46.58
May 17 2007,46.91
May 16 2007,47.26
May 15 2007,47.20
May 14 2007,47.90
May 11 2007,46.52
May 10 2007,45.95
May 9 2007,45.53
May 8 2007,45.64
May 7 2007,45.60
May 4 2007,46.15
May 3 2007,46.90
May 2 2007,45.96
May 1 2007,46.44
Apr 30 2007,47.45
Apr 27 2007,47.35
Apr 26 2007,47.76
Apr 25 2007,48.26
Apr 24 2007,48.63
Apr 23 2007,48.02
Apr 20 2007,48.03
Apr 19 2007,49.00
Apr 18 2007,48.70
Apr 17 2007,48.70
Apr 16 2007,49.12
Apr 13 2007,49.03
Apr 12 2007,48.40
Apr 11 2007,49.70
Apr 10 2007,49.41
Apr 9 2007,49.34
Apr 5 2007,49.11
Apr 4 2007,49.35
Apr 3 2007,48.90
Apr 2 2007,48.40
Mar 30 2007,47.74
Mar 29 2007,47.60
Mar 28 2007,47.33
Mar 27 2007,48.20
Mar 26 2007,49.23
Mar 23 2007,49.36
Mar 22 2007,50.04
Mar 21 2007,48.36
Mar 20 2007,47.75
Mar 19 2007,47.93
Mar 16 2007,47.89
Mar 15 2007,47.41
Mar 14 2007,47.43
Mar 13 2007,48.51
Mar 12 2007,49.00
Mar 9 2007,48.38
Mar 8 2007,47.04
Mar 7 2007,48.13
Mar 6 2007,46.95
Mar 5 2007,48.40
Mar 2 2007,49.72
Mar 1 2007,49.79
Feb 28 2007,49.52
Feb 27 2007,51.47
Feb 26 2007,52.19
Feb 23 2007,52.83
Feb 22 2007,53.29
Feb 21 2007,53.35
Feb 20 2007,52.35
Feb 16 2007,52.36
Feb 15 2007,52.36
Feb 14 2007,52.22
Feb 13 2007,52.06
Feb 12 2007,53.23
Feb 9 2007,53.61
Feb 8 2007,53.45
Feb 7 2007,54.86
Feb 6 2007,55.80
Feb 5 2007,55.82
Feb 2 2007,55.80
Feb 1 2007,56.26
Jan 31 2007,55.45
Jan 30 2007,55.25
Jan 29 2007,55.04
Jan 26 2007,54.65
Jan 25 2007,55.02
Jan 24 2007,53.45
Jan 23 2007,53.10
Jan 22 2007,53.80
Jan 19 2007,53.68
Jan 18 2007,53.64
Jan 17 2007,53.31
Jan 16 2007,52.94
Jan 12 2007,52.00
Jan 11 2007,51.47
Jan 10 2007,50.25
Jan 9 2007,50.18
Jan 8 2007,49.87
Jan 5 2007,50.75
Jan 4 2007,50.90
Jan 3 2007,50.98
Dec 29 2006,50.70
Dec 28 2006,50.55
Dec 27 2006,50.90
Dec 26 2006,49.80
Dec 22 2006,50.25
Dec 21 2006,50.99
Dec 20 2006,50.65
Dec 19 2006,51.35
Dec 18 2006,52.20
Dec 15 2006,52.42
Dec 14 2006,52.49
Dec 13 2006,53.38
Dec 12 2006,53.14
Dec 11 2006,52.50
Dec 8 2006,52.70
Dec 7 2006,53.25
Dec 6 2006,52.95
Dec 5 2006,53.80
Dec 4 2006,53.25
Dec 1 2006,53.49
Nov 30 2006,52.73
Nov 29 2006,51.82
Nov 28 2006,51.81
Nov 27 2006,53.65
Nov 24 2006,53.31
Nov 22 2006,53.65
Nov 21 2006,52.17
Nov 20 2006,52.49
Nov 17 2006,50.66
Nov 16 2006,51.18
Nov 15 2006,51.80
Nov 14 2006,51.50
Nov 13 2006,50.42
Nov 10 2006,50.40
Nov 9 2006,50.21
Nov 8 2006,49.81
Nov 7 2006,50.19
Nov 6 2006,49.80
Nov 3 2006,51.04
Nov 2 2006,52.35
Nov 1 2006,54.50
Oct 31 2006,54.94
Oct 30 2006,54.55
Oct 27 2006,54.55
Oct 26 2006,54.75
Oct 25 2006,54.28
Oct 24 2006,54.30
Oct 23 2006,53.57
Oct 20 2006,53.57
Oct 19 2006,53.86
Oct 18 2006,53.88
Oct 17 2006,53.43
Oct 16 2006,53.35
Oct 13 2006,52.31
Oct 12 2006,52.22
Oct 11 2006,51.70
Oct 10 2006,51.97
Oct 9 2006,51.64
Oct 6 2006,52.05
Oct 5 2006,51.50
Oct 4 2006,51.34
Oct 3 2006,50.71
Oct 2 2006,50.64
Sep 29 2006,50.50
Sep 28 2006,50.50
Sep 27 2006,49.35
Sep 26 2006,49.56
Sep 25 2006,49.68
Sep 22 2006,49.39
Sep 21 2006,50.37
Sep 20 2006,50.78
Sep 19 2006,50.58
Sep 18 2006,50.80
Sep 15 2006,50.75
Sep 14 2006,50.30
Sep 13 2006,50.86
Sep 12 2006,50.49
Sep 11 2006,49.77
Sep 8 2006,49.42
Sep 7 2006,49.58
Sep 6 2006,49.80
Sep 5 2006,49.47
Sep 1 2006,50.07
Aug 31 2006,49.90
Aug 30 2006,49.50
Aug 29 2006,49.42
Aug 28 2006,48.88
Aug 25 2006,48.63
Aug 24 2006,48.21
Aug 23 2006,48.75
Aug 22 2006,47.90
Aug 21 2006,47.89
Aug 18 2006,47.35
Aug 17 2006,47.67
Aug 16 2006,47.25
Aug 15 2006,48.50
Aug 14 2006,47.75
Aug 11 2006,47.17
Aug 10 2006,47.26
Aug 9 2006,47.68
Aug 8 2006,47.78
Aug 7 2006,48.42
Aug 4 2006,48.74
Aug 3 2006,47.00
Aug 2 2006,48.00
Aug 1 2006,46.20
Jul 31 2006,46.59
Jul 28 2006,46.98
Jul 27 2006,46.38
Jul 26 2006,45.68
Jul 25 2006,45.42
Jul 24 2006,44.10
Jul 21 2006,45.99
Jul 20 2006,46.39
Jul 19 2006,45.11
Jul 18 2006,44.70
Jul 17 2006,44.62
Jul 14 2006,45.38
Jul 13 2006,47.09
Jul 12 2006,46.06
Jul 11 2006,45.63
Jul 10 2006,45.41
Jul 7 2006,45.43
Jul 6 2006,45.30
Jul 5 2006,44.90
Jul 3 2006,45.05
Jun 30 2006,44.56
Jun 29 2006,43.95
Jun 28 2006,43.90
Jun 27 2006,44.45
Jun 26 2006,44.05
Jun 23 2006,44.15
Jun 22 2006,44.50
Jun 21 2006,44.48
Jun 20 2006,44.56
Jun 19 2006,44.90
Jun 16 2006,44.58
Jun 15 2006,44.07
Jun 14 2006,44.08
Jun 13 2006,44.45
Jun 12 2006,44.64
Jun 9 2006,44.29
Jun 8 2006,44.87
Jun 7 2006,44.85
Jun 6 2006,45.10
Jun 5 2006,44.95
Jun 2 2006,45.11
Jun 1 2006,44.20
May 31 2006,44.10
May 30 2006,43.78
May 26 2006,43.60
May 25 2006,42.85
May 24 2006,41.70
May 23 2006,42.06
May 22 2006,41.95
May 19 2006,42.55
May 18 2006,43.09
May 17 2006,43.12
May 16 2006,43.63
May 15 2006,42.95
May 12 2006,43.35
May 11 2006,44.61
May 10 2006,44.55
May 9 2006,44.73
May 8 2006,44.35
May 5 2006,44.15
May 4 2006,42.90
May 3 2006,43.40
May 2 2006,44.30
May 1 2006,44.80
Apr 28 2006,44.73
Apr 27 2006,43.95
Apr 26 2006,44.71
Apr 25 2006,44.77
Apr 24 2006,44.78
Apr 21 2006,44.90
Apr 20 2006,44.33
Apr 19 2006,43.70
Apr 18 2006,42.84
Apr 17 2006,42.53
Apr 13 2006,43.03
Apr 12 2006,43.21
Apr 11 2006,43.31
Apr 10 2006,43.99
Apr 7 2006,44.80
Apr 6 2006,45.60
Apr 5 2006,45.90
Apr 4 2006,46.00
Apr 3 2006,47.04
Mar 31 2006,46.75
Mar 30 2006,47.15
Mar 29 2006,46.90
Mar 28 2006,45.80
Mar 27 2006,46.15
Mar 24 2006,46.00
Mar 23 2006,45.64
Mar 22 2006,45.50
Mar 21 2006,45.90
Mar 20 2006,46.96
Mar 17 2006,46.22
Mar 16 2006,45.50
Mar 15 2006,45.25
Mar 14 2006,44.90
Mar 13 2006,45.11
Mar 10 2006,44.98
Mar 9 2006,44.52
Mar 8 2006,44.19
Mar 7 2006,45.26
Mar 6 2006,44.02
Mar 3 2006,44.30
Mar 2 2006,44.80
Mar 1 2006,45.28
Feb 28 2006,45.90
Feb 27 2006,46.00
Feb 24 2006,45.97
Feb 23 2006,46.15
Feb 22 2006,45.80
Feb 21 2006,45.25
Feb 17 2006,45.00
Feb 16 2006,44.82
Feb 15 2006,44.00
Feb 14 2006,43.78
Feb 13 2006,43.45
Feb 10 2006,43.23
Feb 9 2006,43.10
Feb 8 2006,43.25
Feb 7 2006,42.97
Feb 6 2006,42.74
Feb 3 2006,42.66
Feb 2 2006,43.01
Feb 1 2006,42.50
Jan 31 2006,42.27
Jan 30 2006,42.59
Jan 27 2006,41.92
Jan 26 2006,41.90
Jan 25 2006,41.80
Jan 24 2006,40.99
Jan 23 2006,40.79
Jan 20 2006,41.25
Jan 19 2006,40.76
Jan 18 2006,40.47
Jan 17 2006,40.50
Jan 13 2006,41.15
Jan 12 2006,41.45
Jan 11 2006,41.71
Jan 10 2006,41.20
Jan 9 2006,41.15
Jan 6 2006,40.40
Jan 5 2006,40.21
Jan 4 2006,39.99
Jan 3 2006,39.30
Dec 30 2005,39.10
Dec 29 2005,39.79
Dec 28 2005,40.30
Dec 27 2005,40.11
Dec 23 2005,39.93
Dec 22 2005,39.92
Dec 21 2005,39.87
Dec 20 2005,39.40
Dec 19 2005,39.77
Dec 16 2005,39.75
Dec 15 2005,40.02
Dec 14 2005,40.90
Dec 13 2005,40.50
Dec 12 2005,40.05
Dec 9 2005,40.70
Dec 8 2005,40.35
Dec 7 2005,40.55
Dec 6 2005,40.80
Dec 5 2005,41.05
Dec 2 2005,41.00
Dec 1 2005,41.15
Nov 30 2005,41.42
Nov 29 2005,41.53
Nov 28 2005,41.95
Nov 25 2005,42.09
Nov 23 2005,41.85
Nov 22 2005,40.88
Nov 21 2005,40.33
Nov 18 2005,40.45
Nov 17 2005,39.75
Nov 16 2005,39.74
Nov 15 2005,39.66
Nov 14 2005,39.81
Nov 11 2005,39.40
Nov 10 2005,38.73
Nov 9 2005,37.95
Nov 8 2005,37.70
Nov 7 2005,37.95
Nov 4 2005,38.10
Nov 3 2005,38.50
Nov 2 2005,38.13
Nov 1 2005,38.25
Oct 31 2005,39.73
Oct 28 2005,38.64
Oct 27 2005,38.80
