Feb 26 2010,49.77
Feb 25 2010,49.63
Feb 24 2010,50.21
Feb 23 2010,50.51
Feb 22 2010,50.27
Feb 19 2010,50.70
Feb 18 2010,50.91
Feb 17 2010,50.49
Feb 16 2010,49.80
Feb 12 2010,49.59
Feb 11 2010,48.82
Feb 10 2010,49.37
Feb 9 2010,49.75
Feb 8 2010,49.30
Feb 5 2010,50.39
Feb 4 2010,51.02
Feb 3 2010,50.70
Feb 2 2010,50.15
Feb 1 2010,50.63
Jan 29 2010,50.87
Jan 28 2010,51.19
Jan 27 2010,50.69
Jan 26 2010,50.86
Jan 25 2010,51.83
Jan 22 2010,50.36
Jan 21 2010,52.30
Jan 20 2010,50.60
Jan 19 2010,48.08
Jan 15 2010,48.77
Jan 14 2010,49.59
Jan 13 2010,48.59
Jan 12 2010,48.70
Jan 11 2010,49.01
Jan 8 2010,48.50
Jan 7 2010,48.67
Jan 6 2010,47.66
Jan 5 2010,47.91
Jan 4 2010,47.80
Dec 31 2009,48.15
Dec 30 2009,48.56
Dec 29 2009,48.68
Dec 28 2009,48.90
Dec 24 2009,48.50
Dec 23 2009,47.87
Dec 22 2009,46.93
Dec 21 2009,46.58
Dec 18 2009,46.73
Dec 17 2009,46.60
Dec 16 2009,46.79
Dec 15 2009,47.20
Dec 14 2009,47.06
Dec 11 2009,47.38
Dec 10 2009,47.00
Dec 9 2009,47.15
Dec 8 2009,47.09
Dec 7 2009,47.08
Dec 4 2009,47.58
Dec 3 2009,47.45
Dec 2 2009,47.09
Dec 1 2009,46.88
Nov 30 2009,46.92
Nov 27 2009,46.86
Nov 25 2009,46.91
Nov 24 2009,46.29
Nov 23 2009,45.45
Nov 20 2009,44.79
Nov 19 2009,44.50
Nov 18 2009,45.36
Nov 17 2009,45.59
Nov 16 2009,44.60
Nov 13 2009,44.15
Nov 12 2009,44.43
Nov 11 2009,44.59
Nov 10 2009,44.86
Nov 9 2009,44.01
Nov 6 2009,44.07
Nov 5 2009,43.06
Nov 4 2009,42.79
Nov 3 2009,42.90
Nov 2 2009,42.43
Oct 30 2009,42.25
Oct 29 2009,42.10
Oct 28 2009,43.10
Oct 27 2009,43.24
Oct 26 2009,43.43
Oct 23 2009,43.39
Oct 22 2009,42.98
Oct 21 2009,44.06
Oct 20 2009,44.53
Oct 19 2009,43.83
Oct 16 2009,43.30
Oct 15 2009,43.52
Oct 14 2009,43.23
Oct 13 2009,43.31
Oct 12 2009,43.75
Oct 9 2009,43.09
Oct 8 2009,43.46
Oct 7 2009,41.62
Oct 6 2009,41.09
Oct 5 2009,41.59
Oct 2 2009,41.82
Oct 1 2009,42.89
Sep 30 2009,43.94
Sep 29 2009,42.73
Sep 28 2009,41.10
Sep 25 2009,40.57
Sep 24 2009,40.56
Sep 23 2009,40.80
Sep 22 2009,40.78
Sep 21 2009,41.23
Sep 18 2009,42.50
Sep 17 2009,42.90
Sep 16 2009,41.45
Sep 15 2009,41.38
Sep 14 2009,41.81
Sep 11 2009,41.35
Sep 10 2009,39.68
Sep 9 2009,39.25
Sep 8 2009,39.73
Sep 4 2009,39.13
Sep 3 2009,38.52
Sep 2 2009,38.98
Sep 1 2009,39.40
Aug 31 2009,38.57
Aug 28 2009,39.25
Aug 27 2009,39.01
Aug 26 2009,39.23
Aug 25 2009,39.40
Aug 24 2009,39.94
Aug 21 2009,40.06
Aug 20 2009,40.26
Aug 19 2009,38.70
Aug 18 2009,39.16
Aug 17 2009,38.76
Aug 14 2009,39.60
Aug 13 2009,39.71
Aug 12 2009,39.29
Aug 11 2009,38.34
Aug 10 2009,38.21
Aug 7 2009,37.97
Aug 6 2009,38.68
Aug 5 2009,39.28
Aug 4 2009,38.75
Aug 3 2009,38.12
Jul 31 2009,38.42
Jul 30 2009,38.05
Jul 29 2009,38.07
Jul 28 2009,37.56
Jul 27 2009,37.08
Jul 24 2009,35.98
Jul 23 2009,35.40
Jul 22 2009,36.13
Jul 21 2009,36.24
Jul 20 2009,36.65
Jul 17 2009,36.75
Jul 16 2009,36.35
Jul 15 2009,36.30
Jul 14 2009,35.63
Jul 13 2009,35.96
Jul 10 2009,36.21
Jul 9 2009,35.19
Jul 8 2009,35.67
Jul 7 2009,35.80
Jul 6 2009,36.16
Jul 2 2009,36.70
Jul 1 2009,36.88
Jun 30 2009,37.57
Jun 29 2009,36.37
Jun 26 2009,36.26
Jun 25 2009,35.83
Jun 24 2009,35.51
Jun 23 2009,36.03
Jun 22 2009,35.73
Jun 19 2009,35.96
Jun 18 2009,35.70
Jun 17 2009,35.10
Jun 16 2009,35.50
Jun 15 2009,36.05
Jun 12 2009,35.71
Jun 11 2009,35.50
Jun 10 2009,35.76
Jun 9 2009,35.75
Jun 8 2009,35.99
Jun 5 2009,36.15
Jun 4 2009,36.28
Jun 3 2009,36.40
Jun 2 2009,36.04
Jun 1 2009,36.03
May 29 2009,33.96
May 28 2009,34.08
May 27 2009,34.73
May 26 2009,34.83
May 22 2009,35.34
May 21 2009,35.41
May 20 2009,35.64
May 19 2009,35.71
May 18 2009,36.40
May 15 2009,36.04
May 14 2009,35.39
May 13 2009,34.31
May 12 2009,33.70
May 11 2009,34.14
May 8 2009,34.45
May 7 2009,33.48
May 6 2009,33.69
May 5 2009,32.96
May 4 2009,32.78
May 1 2009,32.98
Apr 30 2009,34.66
Apr 29 2009,33.97
Apr 28 2009,33.72
Apr 27 2009,33.07
Apr 24 2009,32.72
Apr 23 2009,32.81
Apr 22 2009,33.00
Apr 21 2009,33.50
Apr 20 2009,34.55
Apr 17 2009,34.18
Apr 16 2009,33.44
Apr 15 2009,32.44
Apr 14 2009,31.68
Apr 13 2009,31.65
Apr 9 2009,32.75
Apr 8 2009,31.51
Apr 7 2009,30.73
Apr 6 2009,31.08
Apr 3 2009,32.62
Apr 2 2009,33.38
Apr 1 2009,32.70
Mar 31 2009,33.24
Mar 30 2009,33.01
Mar 27 2009,33.49
Mar 26 2009,32.90
Mar 25 2009,32.04
Mar 24 2009,32.42
Mar 23 2009,32.18
Mar 20 2009,31.32
Mar 19 2009,33.00
Mar 18 2009,31.53
Mar 17 2009,31.28
Mar 16 2009,32.41
Mar 13 2009,31.14
Mar 12 2009,30.05
Mar 11 2009,29.08
Mar 10 2009,27.99
Mar 9 2009,27.70
Mar 6 2009,28.49
Mar 5 2009,29.50
Mar 4 2009,30.72
Mar 3 2009,30.98
Mar 2 2009,31.13
Feb 27 2009,33.02
Feb 26 2009,35.16
Feb 25 2009,35.86
Feb 24 2009,35.54
Feb 23 2009,36.32
Feb 20 2009,36.27
Feb 19 2009,35.86
Feb 18 2009,37.30
Feb 17 2009,37.71
Feb 13 2009,39.24
Feb 12 2009,37.90
Feb 11 2009,37.94
Feb 10 2009,38.97
Feb 9 2009,39.71
Feb 6 2009,39.28
Feb 5 2009,39.49
Feb 4 2009,38.84
Feb 3 2009,38.31
Feb 2 2009,38.11
Jan 30 2009,38.12
Jan 29 2009,38.06
Jan 28 2009,37.01
Jan 27 2009,37.21
Jan 26 2009,36.21
Jan 23 2009,37.03
Jan 22 2009,36.37
Jan 21 2009,36.15
Jan 20 2009,36.67
Jan 16 2009,36.04
Jan 15 2009,36.11
Jan 14 2009,35.85
Jan 13 2009,37.13
Jan 12 2009,36.96
Jan 9 2009,37.15
Jan 8 2009,37.25
Jan 7 2009,36.87
Jan 6 2009,36.98
Jan 5 2009,37.40
Jan 2 2009,36.42
Dec 31 2008,35.38
Dec 30 2008,34.70
Dec 29 2008,34.34
Dec 26 2008,34.78
Dec 24 2008,35.45
Dec 23 2008,35.61
Dec 22 2008,36.50
Dec 19 2008,38.24
Dec 18 2008,38.00
Dec 17 2008,35.20
Dec 16 2008,34.32
Dec 15 2008,34.50
Dec 12 2008,34.79
Dec 11 2008,34.31
Dec 10 2008,35.96
Dec 9 2008,36.55
Dec 8 2008,36.75
Dec 5 2008,35.00
Dec 4 2008,34.81
Dec 3 2008,33.68
Dec 2 2008,34.68
Dec 1 2008,35.89
Nov 28 2008,36.79
Nov 26 2008,36.62
Nov 25 2008,36.96
Nov 24 2008,34.36
Nov 21 2008,33.38
Nov 20 2008,35.10
Nov 19 2008,37.17
Nov 18 2008,38.00
Nov 17 2008,37.75
Nov 14 2008,36.29
Nov 13 2008,38.27
Nov 12 2008,39.58
Nov 11 2008,40.89
Nov 10 2008,43.68
Nov 7 2008,41.58
Nov 6 2008,43.58
Nov 5 2008,44.11
Nov 4 2008,44.76
Nov 3 2008,44.58
Oct 31 2008,44.29
Oct 30 2008,42.26
Oct 29 2008,41.02
Oct 28 2008,39.62
Oct 27 2008,40.85
Oct 24 2008,40.51
Oct 23 2008,44.16
Oct 22 2008,45.61
Oct 21 2008,46.55
Oct 20 2008,46.51
Oct 17 2008,44.87
Oct 16 2008,43.74
Oct 15 2008,47.08
Oct 14 2008,49.95
Oct 13 2008,42.50
Oct 10 2008,41.82
Oct 9 2008,48.08
Oct 8 2008,48.25
Oct 7 2008,49.53
Oct 6 2008,51.28
Oct 3 2008,52.04
Oct 2 2008,51.88
Oct 1 2008,53.46
Sep 30 2008,53.24
Sep 29 2008,54.29
Sep 26 2008,54.18
Sep 25 2008,54.38
Sep 24 2008,53.34
Sep 23 2008,53.39
Sep 22 2008,53.55
Sep 19 2008,55.51
Sep 18 2008,55.01
Sep 17 2008,55.48
Sep 16 2008,55.49
Sep 15 2008,54.80
Sep 12 2008,56.45
Sep 11 2008,54.98
Sep 10 2008,54.09
Sep 9 2008,53.51
Sep 8 2008,53.99
Sep 5 2008,52.85
Sep 4 2008,55.14
Sep 3 2008,54.20
Sep 2 2008,54.38
Aug 29 2008,54.97
Aug 28 2008,54.96
Aug 27 2008,54.82
Aug 26 2008,54.03
Aug 25 2008,54.24
Aug 22 2008,54.06
Aug 21 2008,53.64
Aug 20 2008,53.61
Aug 19 2008,53.73
Aug 18 2008,53.89
Aug 15 2008,53.15
Aug 14 2008,52.64
Aug 13 2008,52.89
Aug 12 2008,52.77
Aug 11 2008,53.59
Aug 8 2008,51.84
Aug 7 2008,51.23
Aug 6 2008,52.35
Aug 5 2008,51.98
Aug 4 2008,49.37
Aug 1 2008,49.06
Jul 31 2008,49.55
Jul 30 2008,49.74
Jul 29 2008,49.25
Jul 28 2008,50.00
Jul 25 2008,49.89
Jul 24 2008,49.88
Jul 23 2008,50.97
Jul 22 2008,49.46
Jul 21 2008,49.20
Jul 18 2008,48.22
Jul 17 2008,48.50
Jul 16 2008,49.06
Jul 15 2008,48.15
Jul 14 2008,49.35
Jul 11 2008,48.52
Jul 10 2008,47.43
Jul 9 2008,47.96
Jul 8 2008,47.27
Jul 7 2008,48.01
Jul 3 2008,48.59
Jul 2 2008,48.80
Jul 1 2008,47.33
Jun 30 2008,47.36
Jun 27 2008,46.77
Jun 26 2008,47.12
Jun 25 2008,46.62
Jun 24 2008,46.60
Jun 23 2008,47.14
Jun 20 2008,47.07
Jun 19 2008,47.96
Jun 18 2008,48.72
Jun 17 2008,49.35
Jun 16 2008,48.85
Jun 13 2008,48.88
Jun 12 2008,47.64
Jun 11 2008,47.56
Jun 10 2008,47.76
Jun 9 2008,48.57
Jun 6 2008,49.68
Jun 5 2008,49.42
Jun 4 2008,49.46
Jun 3 2008,49.90
Jun 2 2008,49.87
May 30 2008,49.38
May 29 2008,48.52
May 28 2008,48.29
May 27 2008,47.85
May 23 2008,48.02
May 22 2008,48.60
May 21 2008,49.11
May 20 2008,49.20
May 19 2008,49.97
May 16 2008,50.05
May 15 2008,49.42
May 14 2008,48.69
May 13 2008,48.75
May 12 2008,48.71
May 9 2008,48.88
May 8 2008,49.14
May 7 2008,49.51
May 6 2008,47.50
May 5 2008,47.19
May 2 2008,47.67
May 1 2008,46.54
Apr 30 2008,46.88
Apr 29 2008,47.00
Apr 28 2008,47.20
Apr 25 2008,47.31
Apr 24 2008,47.94
Apr 23 2008,46.85
Apr 22 2008,46.66
Apr 21 2008,46.22
Apr 18 2008,45.65
Apr 17 2008,45.49
Apr 16 2008,44.77
Apr 15 2008,44.53
Apr 14 2008,44.90
Apr 11 2008,45.58
Apr 10 2008,45.90
Apr 9 2008,45.75
Apr 8 2008,45.69
Apr 7 2008,45.84
Apr 4 2008,44.90
Apr 3 2008,44.67
Apr 2 2008,44.56
Apr 1 2008,44.26
Mar 31 2008,43.89
Mar 28 2008,44.41
Mar 27 2008,43.63
Mar 26 2008,42.33
Mar 25 2008,42.63
Mar 24 2008,42.95
Mar 20 2008,43.25
Mar 19 2008,44.29
Mar 18 2008,42.65
Mar 17 2008,41.67
Mar 14 2008,43.61
Mar 13 2008,41.56
Mar 12 2008,42.80
Mar 11 2008,41.24
Mar 10 2008,41.15
Mar 7 2008,42.10
Mar 6 2008,42.67
Mar 5 2008,43.09
Mar 4 2008,42.49
Mar 3 2008,42.66
Feb 29 2008,42.58
Feb 28 2008,43.35
Feb 27 2008,43.84
Feb 26 2008,44.07
Feb 25 2008,43.55
Feb 22 2008,43.60
Feb 21 2008,43.41
Feb 20 2008,43.02
Feb 19 2008,43.64
Feb 15 2008,43.10
Feb 14 2008,43.68
Feb 13 2008,43.94
Feb 12 2008,42.74
Feb 11 2008,43.55
Feb 8 2008,43.97
Feb 7 2008,43.86
Feb 6 2008,42.90
Feb 5 2008,42.21
Feb 4 2008,43.42
Feb 1 2008,44.73
Jan 31 2008,41.80
Jan 30 2008,42.00
Jan 29 2008,42.89
Jan 28 2008,42.50
Jan 25 2008,42.53
Jan 24 2008,42.16
Jan 23 2008,42.00
Jan 22 2008,40.78
Jan 18 2008,45.75
Jan 17 2008,45.22
Jan 16 2008,44.64
Jan 15 2008,44.51
Jan 14 2008,44.92
Jan 11 2008,44.17
Jan 10 2008,44.38
Jan 9 2008,44.50
Jan 8 2008,44.14
Jan 7 2008,43.12
Jan 4 2008,42.49
Jan 3 2008,43.17
Jan 2 2008,44.30
Dec 31 2007,44.59
Dec 28 2007,45.02
Dec 27 2007,44.80
Dec 26 2007,44.99
Dec 24 2007,45.03
Dec 21 2007,44.12
Dec 20 2007,43.73
Dec 19 2007,43.61
Dec 18 2007,43.07
Dec 17 2007,43.80
Dec 14 2007,43.30
Dec 13 2007,42.99
Dec 12 2007,41.62
Dec 11 2007,42.29
Dec 10 2007,42.31
Dec 7 2007,40.78
Dec 6 2007,39.15
Dec 5 2007,39.56
Dec 4 2007,39.84
Dec 3 2007,39.84
Nov 30 2007,39.45
Nov 29 2007,38.87
Nov 28 2007,38.73
Nov 27 2007,38.24
Nov 26 2007,38.28
Nov 23 2007,38.50
Nov 21 2007,38.31
Nov 20 2007,39.22
Nov 19 2007,39.41
Nov 16 2007,39.22
Nov 15 2007,38.40
Nov 14 2007,39.41
Nov 13 2007,39.28
Nov 12 2007,39.29
Nov 9 2007,39.38
Nov 8 2007,39.55
Nov 7 2007,39.70
Nov 6 2007,40.25
Nov 5 2007,40.63
Nov 2 2007,41.01
Nov 1 2007,41.60
Oct 31 2007,41.43
Oct 30 2007,41.54
Oct 29 2007,41.00
Oct 26 2007,40.82
Oct 25 2007,40.38
Oct 24 2007,40.82
Oct 23 2007,40.68
Oct 22 2007,40.00
Oct 19 2007,40.80
Oct 18 2007,41.25
Oct 17 2007,41.40
Oct 16 2007,41.52
Oct 15 2007,41.50
Oct 12 2007,41.40
Oct 11 2007,41.82
Oct 10 2007,41.96
Oct 9 2007,41.58
Oct 8 2007,41.42
Oct 5 2007,41.25
Oct 4 2007,40.56
Oct 3 2007,40.89
Oct 2 2007,42.00
Oct 1 2007,41.50
Sep 28 2007,41.07
Sep 27 2007,41.40
Sep 26 2007,41.58
Sep 25 2007,41.77
Sep 24 2007,42.50
Sep 21 2007,42.84
Sep 20 2007,42.16
Sep 19 2007,42.84
Sep 18 2007,41.76
Sep 17 2007,41.81
Sep 14 2007,41.75
Sep 13 2007,42.47
Sep 12 2007,41.87
Sep 11 2007,40.60
Sep 10 2007,39.70
Sep 7 2007,39.66
Sep 6 2007,39.10
Sep 5 2007,40.07
Sep 4 2007,39.96
Aug 31 2007,39.94
Aug 30 2007,39.75
Aug 29 2007,39.86
Aug 28 2007,40.05
Aug 27 2007,40.06
Aug 24 2007,39.58
Aug 23 2007,40.16
Aug 22 2007,38.49
Aug 21 2007,37.95
Aug 20 2007,38.51
Aug 17 2007,38.73
Aug 16 2007,37.80
Aug 15 2007,38.80
Aug 14 2007,40.00
Aug 13 2007,40.00
Aug 10 2007,39.27
Aug 9 2007,40.13
Aug 8 2007,41.77
Aug 7 2007,40.80
Aug 6 2007,44.07
Aug 3 2007,41.64
Aug 2 2007,40.10
Aug 1 2007,40.50
Jul 31 2007,41.81
Jul 30 2007,39.12
Jul 27 2007,40.60
Jul 26 2007,40.25
Jul 25 2007,42.15
Jul 24 2007,42.00
Jul 23 2007,42.50
Jul 20 2007,43.21
Jul 19 2007,43.70
Jul 18 2007,43.25
Jul 17 2007,44.30
Jul 16 2007,43.80
Jul 13 2007,44.10
Jul 12 2007,45.00
Jul 11 2007,43.65
Jul 10 2007,41.67
Jul 9 2007,42.30
Jul 6 2007,42.25
Jul 5 2007,43.02
Jul 3 2007,43.35
Jul 2 2007,43.90
Jun 29 2007,43.70
Jun 28 2007,43.25
Jun 27 2007,42.35
Jun 26 2007,42.26
Jun 25 2007,42.75
Jun 22 2007,43.55
Jun 21 2007,43.75
Jun 20 2007,45.82
Jun 19 2007,46.25
Jun 18 2007,46.51
Jun 15 2007,46.25
Jun 14 2007,48.50
Sep 6 2007,39.10
Sep 5 2007,40.07
Sep 4 2007,39.96
Aug 31 2007,39.94
Aug 30 2007,39.75
Aug 29 2007,39.86
Aug 28 2007,40.05
Aug 27 2007,40.06
Aug 24 2007,39.58
Aug 23 2007,40.16
Aug 22 2007,38.49
Aug 21 2007,37.95
Aug 20 2007,38.51
Aug 17 2007,38.73
Aug 16 2007,37.80
Aug 15 2007,38.80
Aug 14 2007,40.00
Aug 13 2007,40.00
Aug 10 2007,39.27
Aug 9 2007,40.13
Aug 8 2007,41.77
Aug 7 2007,40.80
Aug 6 2007,44.07
Aug 3 2007,41.64
Aug 2 2007,40.10
Aug 1 2007,40.50
Jul 31 2007,41.81
Jul 30 2007,39.12
Jul 27 2007,40.60
Jul 26 2007,40.25
Jul 25 2007,42.15
Jul 24 2007,42.00
Jul 23 2007,42.50
Jul 20 2007,43.21
Jul 19 2007,43.70
Jul 18 2007,43.25
Jul 17 2007,44.30
Jul 16 2007,43.80
Jul 13 2007,44.10
Jul 12 2007,45.00
Jul 11 2007,43.65
Jul 10 2007,41.67
Jul 9 2007,42.30
Jul 6 2007,42.25
Jul 5 2007,43.02
Jul 3 2007,43.35
Jul 2 2007,43.90
Jun 29 2007,43.70
Jun 28 2007,43.25
Jun 27 2007,42.35
Jun 26 2007,42.26
Jun 25 2007,42.75
Jun 22 2007,43.55
Jun 21 2007,43.75
Jun 20 2007,45.82
Jun 19 2007,46.25
Jun 18 2007,46.51
Jun 15 2007,46.25
Jun 14 2007,48.50
