Feb 26 2010,22.97
Feb 25 2010,23.00
Feb 24 2010,23.09
Feb 23 2010,23.15
Feb 22 2010,23.42
Feb 19 2010,22.91
Feb 18 2010,22.85
Feb 17 2010,22.51
Feb 16 2010,21.99
Feb 12 2010,21.75
Feb 11 2010,21.81
Feb 10 2010,22.31
Feb 9 2010,22.77
Feb 8 2010,22.73
Feb 5 2010,22.42
Feb 4 2010,22.95
Feb 3 2010,22.97
Feb 2 2010,23.05
Feb 1 2010,22.91
Jan 29 2010,23.45
Jan 28 2010,24.00
Jan 27 2010,23.81
Jan 26 2010,23.53
Jan 25 2010,23.71
Jan 22 2010,24.00
Jan 21 2010,23.91
Jan 20 2010,23.19
Jan 19 2010,22.28
Jan 15 2010,22.99
Jan 14 2010,23.50
Jan 13 2010,23.33
Jan 12 2010,23.39
Jan 11 2010,23.53
Jan 8 2010,23.19
Jan 7 2010,23.49
Jan 6 2010,23.63
Jan 5 2010,23.79
Jan 4 2010,23.72
Dec 31 2009,23.99
Dec 30 2009,23.63
Dec 29 2009,23.77
Dec 28 2009,23.87
Dec 24 2009,24.11
Dec 23 2009,23.04
Dec 22 2009,22.84
Dec 21 2009,22.80
Dec 18 2009,22.96
Dec 17 2009,22.70
Dec 16 2009,22.61
Dec 15 2009,22.40
Dec 14 2009,22.72
Dec 11 2009,22.60
Dec 10 2009,22.85
Dec 9 2009,22.45
Dec 8 2009,22.96
Dec 7 2009,23.54
Dec 4 2009,23.93
Dec 3 2009,23.92
Dec 2 2009,24.14
Dec 1 2009,24.60
Nov 30 2009,23.21
Nov 27 2009,22.94
Nov 25 2009,23.73
Nov 24 2009,23.51
Nov 23 2009,22.98
Nov 20 2009,23.08
Nov 19 2009,23.06
Nov 18 2009,23.52
Nov 17 2009,23.72
Nov 16 2009,23.82
Nov 13 2009,23.87
Nov 12 2009,23.81
Nov 11 2009,23.60
Nov 10 2009,23.41
Nov 9 2009,23.38
Nov 6 2009,23.15
Nov 5 2009,22.97
Nov 4 2009,22.51
Nov 3 2009,22.26
Nov 2 2009,22.06
Oct 30 2009,23.04
Oct 29 2009,23.01
Oct 28 2009,22.90
Oct 27 2009,23.15
Oct 26 2009,23.45
Oct 23 2009,24.20
Oct 22 2009,24.04
Oct 21 2009,25.45
Oct 20 2009,25.22
Oct 19 2009,24.73
Oct 16 2009,25.06
Oct 15 2009,25.25
Oct 14 2009,25.46
Oct 13 2009,25.00
Oct 12 2009,24.66
Oct 9 2009,24.76
Oct 8 2009,24.57
Oct 7 2009,23.90
Oct 6 2009,23.26
Oct 5 2009,22.78
Oct 2 2009,22.87
Oct 1 2009,23.54
Sep 30 2009,23.93
Sep 29 2009,23.81
Sep 28 2009,23.56
Sep 25 2009,23.55
Sep 24 2009,24.09
Sep 23 2009,24.37
Sep 22 2009,24.43
Sep 21 2009,24.34
Sep 18 2009,24.52
Sep 17 2009,24.05
Sep 16 2009,24.45
Sep 15 2009,24.48
Sep 14 2009,23.39
Sep 11 2009,23.57
Sep 10 2009,22.98
Sep 9 2009,22.27
Sep 8 2009,22.01
Sep 4 2009,21.40
Sep 3 2009,21.27
Sep 2 2009,21.76
Sep 1 2009,22.14
Aug 31 2009,22.21
Aug 28 2009,22.52
Aug 27 2009,22.20
Aug 26 2009,22.17
Aug 25 2009,22.25
Aug 24 2009,22.07
Aug 21 2009,21.58
Aug 20 2009,21.03
Aug 19 2009,20.70
Aug 18 2009,20.91
Aug 17 2009,21.11
Aug 14 2009,22.12
Aug 13 2009,22.56
Aug 12 2009,22.15
Aug 11 2009,22.36
Aug 10 2009,22.66
Aug 7 2009,22.74
Aug 6 2009,21.46
Aug 5 2009,21.72
Aug 4 2009,21.85
Aug 3 2009,22.20
Jul 31 2009,21.67
Jul 30 2009,21.68
Jul 29 2009,21.59
Jul 28 2009,21.40
Jul 27 2009,21.36
Jul 24 2009,21.25
Jul 23 2009,21.03
Jul 22 2009,18.75
Jul 21 2009,18.90
Jul 20 2009,18.60
Jul 17 2009,18.71
Jul 16 2009,17.63
Jul 15 2009,17.22
Jul 14 2009,16.80
Jul 13 2009,16.30
Jul 10 2009,16.01
Jul 9 2009,16.08
Jul 8 2009,16.04
Jul 7 2009,16.50
Jul 6 2009,16.33
Jul 2 2009,16.63
Jul 1 2009,17.20
Jun 30 2009,17.22
Jun 29 2009,17.43
Jun 26 2009,17.07
Jun 25 2009,16.70
Jun 24 2009,16.52
Jun 23 2009,16.32
Jun 22 2009,17.09
Jun 19 2009,17.36
Jun 18 2009,17.06
Jun 17 2009,17.19
Jun 16 2009,17.45
Jun 15 2009,17.64
Jun 12 2009,17.94
Jun 11 2009,17.75
Jun 10 2009,17.98
Jun 9 2009,17.84
Jun 8 2009,17.85
Jun 5 2009,18.02
Jun 4 2009,17.85
Jun 3 2009,18.14
Jun 2 2009,18.26
Jun 1 2009,17.87
May 29 2009,17.33
May 28 2009,16.97
May 27 2009,17.49
May 26 2009,17.14
May 22 2009,17.12
May 21 2009,17.51
May 20 2009,17.82
May 19 2009,17.75
May 18 2009,17.01
May 15 2009,16.90
May 14 2009,16.39
May 13 2009,16.82
May 12 2009,17.22
May 11 2009,17.05
May 8 2009,16.87
May 7 2009,17.45
May 6 2009,17.32
May 5 2009,16.61
May 4 2009,16.53
May 1 2009,16.13
Apr 30 2009,16.70
Apr 29 2009,16.26
Apr 28 2009,16.16
Apr 27 2009,16.21
Apr 24 2009,16.60
Apr 23 2009,16.03
Apr 22 2009,14.22
Apr 21 2009,13.85
Apr 20 2009,14.28
Apr 17 2009,14.32
Apr 16 2009,14.69
Apr 15 2009,14.45
Apr 14 2009,14.52
Apr 13 2009,14.63
Apr 9 2009,14.47
Apr 8 2009,13.68
Apr 7 2009,13.91
Apr 6 2009,14.05
Apr 3 2009,13.80
Apr 2 2009,13.51
Apr 1 2009,12.35
Mar 31 2009,12.56
Mar 30 2009,12.60
Mar 27 2009,12.83
Mar 26 2009,12.90
Mar 25 2009,12.76
Mar 24 2009,12.90
Mar 23 2009,12.46
Mar 20 2009,12.36
Mar 19 2009,12.37
Mar 18 2009,12.00
Mar 17 2009,11.57
Mar 16 2009,12.00
Mar 13 2009,12.22
Mar 12 2009,11.90
Mar 11 2009,11.26
Mar 10 2009,10.60
Mar 9 2009,10.27
Mar 6 2009,10.54
Mar 5 2009,10.61
Mar 4 2009,10.65
Mar 3 2009,10.38
Mar 2 2009,10.63
Feb 27 2009,11.25
Feb 26 2009,11.89
Feb 25 2009,11.65
Feb 24 2009,11.62
Feb 23 2009,12.25
Feb 20 2009,12.05
Feb 19 2009,12.64
Feb 18 2009,12.33
Feb 17 2009,12.72
Feb 13 2009,13.39
Feb 12 2009,13.23
Feb 11 2009,13.44
Feb 10 2009,13.69
Feb 9 2009,13.54
Feb 6 2009,13.01
Feb 5 2009,12.48
Feb 4 2009,12.89
Feb 3 2009,12.25
Feb 2 2009,11.97
Jan 30 2009,12.41
Jan 29 2009,12.55
Jan 28 2009,12.40
Jan 27 2009,11.92
Jan 26 2009,12.00
Jan 23 2009,11.43
Jan 22 2009,11.97
Jan 21 2009,12.88
Jan 20 2009,13.21
Jan 16 2009,13.69
Jan 15 2009,13.08
Jan 14 2009,13.69
Jan 13 2009,14.10
Jan 12 2009,14.34
Jan 9 2009,14.62
Jan 8 2009,14.46
Jan 7 2009,14.54
Jan 6 2009,14.78
Jan 5 2009,14.63
Jan 2 2009,14.03
Dec 31 2008,13.74
Dec 30 2008,13.48
Dec 29 2008,13.66
Dec 26 2008,13.70
Dec 24 2008,13.63
Dec 23 2008,14.33
Dec 22 2008,14.48
Dec 19 2008,14.41
Dec 18 2008,15.17
Dec 17 2008,15.01
Dec 16 2008,14.04
Dec 15 2008,14.21
Dec 12 2008,13.60
Dec 11 2008,13.72
Dec 10 2008,14.06
Dec 9 2008,14.18
Dec 8 2008,14.05
Dec 5 2008,13.15
Dec 4 2008,13.40
Dec 3 2008,12.95
Dec 2 2008,12.52
Dec 1 2008,12.97
Nov 28 2008,13.31
Nov 26 2008,12.75
Nov 25 2008,13.03
Nov 24 2008,12.20
Nov 21 2008,11.48
Nov 20 2008,11.68
Nov 19 2008,12.25
Nov 18 2008,12.58
Nov 17 2008,12.32
Nov 14 2008,13.24
Nov 13 2008,12.29
Nov 12 2008,12.90
Nov 11 2008,13.54
Nov 10 2008,14.61
Nov 7 2008,14.17
Nov 6 2008,14.62
Nov 5 2008,15.56
Nov 4 2008,15.28
Nov 3 2008,14.93
Oct 31 2008,15.23
Oct 30 2008,15.73
Oct 29 2008,15.87
Oct 28 2008,15.09
Oct 27 2008,14.69
Oct 24 2008,14.24
Oct 23 2008,14.88
Oct 22 2008,14.82
Oct 21 2008,15.20
Oct 20 2008,15.36
Oct 17 2008,14.56
Oct 16 2008,14.63
Oct 15 2008,16.99
Oct 14 2008,18.63
Oct 13 2008,17.66
Oct 10 2008,15.14
Oct 9 2008,17.16
Oct 8 2008,16.13
Oct 7 2008,18.11
Oct 6 2008,18.50
Oct 3 2008,19.37
Oct 2 2008,19.82
Oct 1 2008,22.02
Sep 30 2008,20.48
Sep 29 2008,22.28
Sep 26 2008,21.76
Sep 25 2008,21.83
Sep 24 2008,21.61
Sep 23 2008,21.84
Sep 22 2008,23.16
Sep 19 2008,23.70
Sep 18 2008,22.75
Sep 17 2008,22.41
Sep 16 2008,21.99
Sep 15 2008,21.84
Sep 12 2008,22.89
Sep 11 2008,22.96
Sep 10 2008,22.65
Sep 9 2008,23.49
Sep 8 2008,24.23
Sep 5 2008,23.38
Sep 4 2008,24.51
Sep 3 2008,24.16
Sep 2 2008,25.20
Aug 29 2008,25.05
Aug 28 2008,24.79
Aug 27 2008,24.67
Aug 26 2008,25.00
Aug 25 2008,24.87
Aug 22 2008,24.71
Aug 21 2008,24.78
Aug 20 2008,25.27
Aug 19 2008,25.30
Aug 18 2008,25.77
Aug 15 2008,26.00
Aug 14 2008,25.78
Aug 13 2008,25.89
Aug 12 2008,26.57
Aug 11 2008,26.08
Aug 8 2008,25.48
Aug 7 2008,25.47
Aug 6 2008,25.42
Aug 5 2008,25.43
Aug 4 2008,24.49
Aug 1 2008,25.28
Jul 31 2008,25.10
Jul 30 2008,25.52
Jul 29 2008,24.93
Jul 28 2008,25.38
Jul 25 2008,24.40
Jul 24 2008,25.21
Jul 23 2008,25.48
Jul 22 2008,23.77
Jul 21 2008,24.02
Jul 18 2008,24.07
Jul 17 2008,24.38
Jul 16 2008,27.36
Jul 15 2008,27.09
Jul 14 2008,28.30
Jul 11 2008,27.81
Jul 10 2008,28.06
Jul 9 2008,28.77
Jul 8 2008,27.00
Jul 7 2008,26.89
Jul 3 2008,27.11
Jul 2 2008,27.99
Jul 1 2008,27.02
Jun 30 2008,27.43
Jun 27 2008,27.47
Jun 26 2008,27.93
Jun 25 2008,28.10
Jun 24 2008,27.54
Jun 23 2008,28.41
Jun 20 2008,28.85
Jun 19 2008,28.98
Jun 18 2008,28.73
Jun 17 2008,28.69
Jun 16 2008,28.55
Jun 13 2008,28.43
Jun 12 2008,27.95
Jun 11 2008,28.76
Jun 10 2008,28.47
Jun 9 2008,29.21
Jun 6 2008,29.80
Jun 5 2008,30.09
Jun 4 2008,29.13
Jun 3 2008,29.49
Jun 2 2008,29.99
May 30 2008,29.81
May 29 2008,29.62
May 28 2008,30.38
May 27 2008,30.21
May 23 2008,30.18
May 22 2008,30.01
May 21 2008,30.81
May 20 2008,30.75
May 19 2008,31.20
May 16 2008,32.09
May 15 2008,31.15
May 14 2008,31.30
May 13 2008,30.99
May 12 2008,30.25
May 9 2008,29.98
May 8 2008,29.94
May 7 2008,30.49
May 6 2008,30.66
May 5 2008,30.91
May 2 2008,31.85
May 1 2008,30.83
Apr 30 2008,31.29
Apr 29 2008,31.17
Apr 28 2008,31.27
Apr 25 2008,31.20
Apr 24 2008,30.72
Apr 23 2008,30.89
Apr 22 2008,30.41
Apr 21 2008,31.14
Apr 18 2008,31.96
Apr 17 2008,31.25
Apr 16 2008,32.09
Apr 15 2008,31.80
Apr 14 2008,31.05
Apr 11 2008,31.48
Apr 10 2008,31.47
Apr 9 2008,31.97
Apr 8 2008,32.25
Apr 7 2008,33.09
Apr 4 2008,31.95
Apr 3 2008,32.28
Apr 2 2008,31.62
Apr 1 2008,30.48
Mar 31 2008,29.87
Mar 28 2008,30.95
Mar 27 2008,29.74
Mar 26 2008,29.46
Mar 25 2008,29.77
Mar 24 2008,28.39
Mar 20 2008,27.55
Mar 19 2008,27.46
Mar 18 2008,26.29
Mar 17 2008,25.61
Mar 14 2008,26.78
Mar 13 2008,26.46
Mar 12 2008,26.41
Mar 11 2008,26.25
Mar 10 2008,25.82
Mar 7 2008,25.91
Mar 6 2008,26.48
Mar 5 2008,26.17
Mar 4 2008,25.55
Mar 3 2008,26.23
Feb 29 2008,27.01
Feb 28 2008,27.33
Feb 27 2008,27.37
Feb 26 2008,27.77
Feb 25 2008,27.70
Feb 22 2008,27.09
Feb 21 2008,27.36
Feb 20 2008,27.40
Feb 19 2008,28.14
Feb 15 2008,27.66
Feb 14 2008,27.99
Feb 13 2008,27.99
Feb 12 2008,28.39
Feb 11 2008,27.90
Feb 8 2008,27.64
Feb 7 2008,27.38
Feb 6 2008,28.04
Feb 5 2008,28.31
Feb 4 2008,28.67
Feb 1 2008,27.65
Jan 31 2008,26.00
Jan 30 2008,25.67
Jan 29 2008,26.70
Jan 28 2008,26.42
Jan 25 2008,27.36
Jan 24 2008,26.57
Jan 23 2008,26.21
Jan 22 2008,26.09
Jan 18 2008,28.12
Jan 17 2008,28.77
Jan 16 2008,27.70
Jan 15 2008,28.99
Jan 14 2008,30.03
Jan 11 2008,30.01
Jan 10 2008,29.53
Jan 9 2008,30.11
Jan 8 2008,30.51
Jan 7 2008,31.42
Jan 4 2008,32.63
Jan 3 2008,32.63
Jan 2 2008,33.45
Dec 31 2007,33.50
Dec 28 2007,34.15
Dec 27 2007,34.50
Dec 26 2007,34.00
Dec 24 2007,34.29
Dec 21 2007,34.05
Dec 20 2007,32.44
Dec 19 2007,32.04
Dec 18 2007,32.11
Dec 17 2007,32.52
Dec 14 2007,33.83
Dec 13 2007,34.29
Dec 12 2007,34.32
Dec 11 2007,34.55
Dec 10 2007,33.45
Dec 7 2007,33.80
Dec 6 2007,33.82
Dec 5 2007,33.40
Dec 4 2007,32.76
Dec 3 2007,33.22
Nov 30 2007,33.97
Nov 29 2007,33.76
Nov 28 2007,33.25
Nov 27 2007,31.24
Nov 26 2007,32.26
Nov 23 2007,31.90
Nov 21 2007,31.85
Nov 20 2007,32.03
Nov 19 2007,32.74
Nov 16 2007,32.43
Nov 15 2007,32.74
Nov 14 2007,33.00
Nov 13 2007,33.25
Nov 12 2007,33.63
Nov 9 2007,32.58
Nov 8 2007,33.52
Nov 7 2007,33.62
Nov 6 2007,34.00
Nov 5 2007,34.48
Nov 2 2007,34.25
Nov 1 2007,35.88
Oct 31 2007,36.51
Oct 30 2007,36.50
Oct 29 2007,36.87
Oct 26 2007,35.82
Oct 25 2007,35.72
Oct 24 2007,36.02
Oct 23 2007,36.64
Oct 22 2007,36.24
Oct 19 2007,38.04
Oct 18 2007,38.24
Oct 17 2007,39.77
Oct 16 2007,39.14
Oct 15 2007,39.80
Oct 12 2007,39.37
Oct 11 2007,39.56
Oct 10 2007,39.16
Oct 9 2007,38.31
Oct 8 2007,38.72
Oct 5 2007,39.26
Oct 4 2007,39.16
Oct 3 2007,39.20
Oct 2 2007,39.63
Oct 1 2007,39.01
Sep 28 2007,39.20
Sep 27 2007,39.54
Sep 26 2007,39.13
Sep 25 2007,38.50
Sep 24 2007,38.61
Sep 21 2007,38.81
Sep 20 2007,38.56
Sep 19 2007,38.10
Sep 18 2007,37.50
Sep 17 2007,37.50
Sep 14 2007,37.25
Sep 13 2007,37.11
Sep 12 2007,36.37
Sep 11 2007,35.12
Sep 10 2007,35.21
Sep 7 2007,35.33
Sep 6 2007,35.33
Sep 5 2007,34.27
Sep 4 2007,34.05
Aug 31 2007,34.00
Aug 30 2007,33.34
Aug 29 2007,33.14
Aug 28 2007,33.38
Aug 27 2007,33.64
Aug 24 2007,34.25
Aug 23 2007,34.45
Aug 22 2007,34.72
Aug 21 2007,34.06
Aug 20 2007,34.20
Aug 17 2007,33.90
Aug 16 2007,33.63
Aug 15 2007,34.65
Aug 14 2007,35.05
Aug 13 2007,36.20
Aug 10 2007,35.95
Aug 9 2007,35.26
Aug 8 2007,35.85
Aug 7 2007,34.38
Aug 6 2007,33.64
Aug 3 2007,33.37
Aug 2 2007,32.66
Aug 1 2007,32.21
Jul 31 2007,32.81
Jul 30 2007,32.50
Jul 27 2007,33.05
Jul 26 2007,33.00
Jul 25 2007,33.25
Jul 24 2007,32.75
Jul 23 2007,33.42
Jul 20 2007,33.42
Jul 19 2007,33.65
Jul 18 2007,34.25
Jul 17 2007,34.45
Jul 16 2007,33.83
Jul 13 2007,34.25
Jul 12 2007,33.69
Jul 11 2007,32.79
Jul 10 2007,33.41
Jul 9 2007,33.43
Jul 6 2007,32.30
Jul 5 2007,32.30
Jul 3 2007,32.44
Jul 2 2007,32.27
Jun 29 2007,32.01
Jun 28 2007,32.15
Jun 27 2007,31.42
Jun 26 2007,32.00
Jun 25 2007,31.84
Jun 22 2007,31.70
Jun 21 2007,31.04
Jun 20 2007,31.50
Jun 19 2007,31.60
Jun 18 2007,32.13
Jun 15 2007,31.98
Jun 14 2007,31.62
Jun 13 2007,31.00
Jun 12 2007,31.23
Jun 11 2007,31.45
Jun 8 2007,30.42
Jun 7 2007,31.00
Jun 6 2007,31.60
Jun 5 2007,32.42
Jun 4 2007,32.12
Jun 1 2007,32.68
May 31 2007,33.38
May 30 2007,32.20
May 29 2007,32.15
May 25 2007,32.83
May 24 2007,32.94
May 23 2007,33.13
May 22 2007,32.69
May 21 2007,32.70
May 18 2007,33.10
May 17 2007,33.29
May 16 2007,33.60
May 15 2007,34.07
May 14 2007,34.60
May 11 2007,34.03
May 10 2007,34.74
May 9 2007,34.33
May 8 2007,33.83
May 7 2007,34.16
May 4 2007,35.02
May 3 2007,33.82
May 2 2007,33.67
May 1 2007,34.08
Apr 30 2007,34.44
Apr 27 2007,33.89
Apr 26 2007,33.85
Apr 25 2007,34.02
Apr 24 2007,33.34
Apr 23 2007,33.38
Apr 20 2007,33.75
Apr 19 2007,34.85
Apr 18 2007,34.99
Apr 17 2007,35.25
Apr 16 2007,35.00
Apr 13 2007,34.17
Apr 12 2007,33.69
Apr 11 2007,33.98
Apr 10 2007,33.68
Apr 9 2007,33.75
Apr 5 2007,34.20
Apr 4 2007,33.96
Apr 3 2007,33.35
Apr 2 2007,33.16
Mar 30 2007,33.07
Mar 29 2007,33.38
Mar 28 2007,33.05
Mar 27 2007,33.15
Mar 26 2007,32.02
Mar 23 2007,32.51
Mar 22 2007,32.09
Mar 21 2007,31.60
Mar 20 2007,31.80
Mar 19 2007,32.05
Mar 16 2007,31.68
Mar 15 2007,31.68
Mar 14 2007,30.37
Mar 13 2007,30.88
Mar 12 2007,30.82
Mar 9 2007,31.23
Mar 8 2007,31.43
Mar 7 2007,31.30
Mar 6 2007,30.73
Mar 5 2007,30.44
Mar 2 2007,31.45
Mar 1 2007,31.39
Feb 28 2007,32.07
Feb 27 2007,32.94
Feb 26 2007,34.28
Feb 23 2007,33.60
Feb 22 2007,33.65
Feb 21 2007,33.26
Feb 20 2007,33.49
Feb 16 2007,33.71
Feb 15 2007,33.65
Feb 14 2007,32.95
Feb 13 2007,32.95
Feb 12 2007,33.25
Feb 9 2007,33.70
Feb 8 2007,33.40
Feb 7 2007,32.50
Feb 6 2007,32.40
Feb 5 2007,32.30
Feb 2 2007,32.20
Feb 1 2007,32.50
Jan 31 2007,32.08
Jan 30 2007,31.96
Jan 29 2007,31.50
Jan 26 2007,32.37
Jan 25 2007,33.60
Jan 24 2007,28.84
Jan 23 2007,29.23
Jan 22 2007,29.90
Jan 19 2007,29.38
Jan 18 2007,29.94
Jan 17 2007,29.98
Jan 16 2007,30.09
Jan 12 2007,30.23
Jan 11 2007,29.69
Jan 10 2007,29.50
Jan 9 2007,29.80
Jan 8 2007,30.47
Jan 5 2007,31.15
Jan 4 2007,30.48
Jan 3 2007,30.36
Dec 29 2006,30.17
Dec 28 2006,30.40
Dec 27 2006,30.44
Dec 26 2006,30.20
Dec 22 2006,31.14
Dec 21 2006,32.05
Dec 20 2006,31.95
Dec 19 2006,32.18
Dec 18 2006,33.14
Dec 15 2006,32.97
Dec 14 2006,32.65
Dec 13 2006,32.20
Dec 12 2006,31.94
Dec 11 2006,31.94
Dec 8 2006,31.75
Dec 7 2006,32.24
Dec 6 2006,32.25
Dec 5 2006,32.20
Dec 4 2006,31.69
Dec 1 2006,32.82
Nov 30 2006,32.12
Nov 29 2006,32.40
Nov 28 2006,31.95
Nov 27 2006,33.34
Nov 24 2006,33.38
Nov 22 2006,33.79
Nov 21 2006,33.44
Nov 20 2006,33.82
Nov 17 2006,33.94
Nov 16 2006,33.89
Nov 15 2006,33.08
Nov 14 2006,32.84
Nov 13 2006,32.93
Nov 10 2006,32.45
Nov 9 2006,33.11
Nov 8 2006,32.19
Nov 7 2006,32.72
Nov 6 2006,32.62
Nov 3 2006,32.83
Nov 2 2006,31.27
Nov 1 2006,32.19
Oct 31 2006,32.35
Oct 30 2006,32.13
Oct 27 2006,32.68
Oct 26 2006,32.10
Oct 25 2006,31.34
Oct 24 2006,31.75
Oct 23 2006,30.19
Oct 20 2006,30.59
Oct 19 2006,29.13
Oct 18 2006,29.12
Oct 17 2006,28.94
Oct 16 2006,29.71
Oct 13 2006,29.74
Oct 12 2006,29.23
Oct 11 2006,29.60
Oct 10 2006,29.69
Oct 9 2006,29.51
Oct 6 2006,30.15
Oct 5 2006,30.00
Oct 4 2006,28.42
Oct 3 2006,27.52
Oct 2 2006,28.40
Sep 29 2006,28.35
Sep 28 2006,27.26
Sep 27 2006,27.62
Sep 26 2006,27.03
Sep 25 2006,26.22
Sep 22 2006,26.08
Sep 21 2006,26.24
Sep 20 2006,26.20
Sep 19 2006,27.00
Sep 18 2006,27.79
Sep 15 2006,28.31
Sep 14 2006,28.04
Sep 13 2006,28.47
Sep 12 2006,28.04
Sep 11 2006,28.07
Sep 8 2006,27.71
Sep 7 2006,28.01
Sep 6 2006,28.46
Sep 5 2006,27.92
Sep 1 2006,27.86
Aug 31 2006,28.52
Aug 30 2006,27.35
Aug 29 2006,25.99
Aug 28 2006,25.98
Aug 25 2006,25.65
Aug 24 2006,26.39
Aug 23 2006,27.45
Aug 22 2006,26.85
Aug 21 2006,27.09
Aug 18 2006,27.68
Aug 17 2006,25.93
Aug 16 2006,25.08
Aug 15 2006,24.59
Aug 14 2006,24.58
Aug 11 2006,24.95
Aug 10 2006,24.50
Aug 9 2006,25.50
Aug 8 2006,24.17
Aug 7 2006,24.20
Aug 4 2006,24.55
Aug 3 2006,22.89
Aug 2 2006,23.72
Aug 1 2006,23.77
Jul 31 2006,24.22
Jul 28 2006,23.80
Jul 27 2006,24.53
Jul 26 2006,24.49
Jul 25 2006,25.53
Jul 24 2006,24.70
Jul 21 2006,24.51
Jul 20 2006,27.19
Jul 19 2006,26.03
Jul 18 2006,26.47
Jul 17 2006,25.57
Jul 14 2006,26.59
Jul 13 2006,27.00
Jul 12 2006,27.62
Jul 11 2006,27.03
Jul 10 2006,26.92
Jul 7 2006,26.74
Jul 6 2006,28.40
Jul 5 2006,29.08
Jul 3 2006,29.45
Jun 30 2006,29.55
Jun 29 2006,29.14
Jun 28 2006,28.36
Jun 27 2006,29.70
Jun 26 2006,29.98
Jun 23 2006,30.26
Jun 22 2006,30.51
Jun 21 2006,30.18
Jun 20 2006,30.07
Jun 19 2006,30.42
Jun 16 2006,30.87
Jun 15 2006,30.72
Jun 14 2006,30.55
Jun 13 2006,30.12
Jun 12 2006,30.72
Jun 9 2006,31.10
Jun 8 2006,31.82
Jun 7 2006,31.53
Jun 6 2006,32.77
Jun 5 2006,32.32
Jun 2 2006,33.38
Jun 1 2006,32.82
May 31 2006,33.22
May 30 2006,34.02
May 26 2006,34.40
May 25 2006,32.80
May 24 2006,30.22
May 23 2006,30.09
May 22 2006,29.23
May 19 2006,29.91
May 18 2006,29.61
May 17 2006,30.12
May 16 2006,31.28
May 15 2006,31.33
May 12 2006,31.81
May 11 2006,32.66
May 10 2006,32.02
May 9 2006,31.57
May 8 2006,32.55
May 5 2006,34.22
May 4 2006,34.07
May 3 2006,34.70
May 2 2006,34.50
May 1 2006,34.52
Apr 28 2006,34.73
Apr 27 2006,34.02
Apr 26 2006,34.55
Apr 25 2006,35.11
Apr 24 2006,34.78
Apr 21 2006,37.10
Apr 20 2006,37.86
Apr 19 2006,39.67
Apr 18 2006,38.20
Apr 17 2006,38.41
Apr 13 2006,38.55
Apr 12 2006,38.22
Apr 11 2006,38.29
Apr 10 2006,38.31
Apr 7 2006,39.03
Apr 6 2006,38.54
Apr 5 2006,39.32
Apr 4 2006,39.01
Apr 3 2006,39.29
Mar 31 2006,39.48
Mar 30 2006,39.35
Mar 29 2006,38.79
Mar 28 2006,37.05
Mar 27 2006,37.45
Mar 24 2006,37.90
Mar 23 2006,37.92
Mar 22 2006,37.69
Mar 21 2006,37.92
Mar 20 2006,38.35
Mar 17 2006,38.55
Mar 16 2006,39.31
Mar 15 2006,39.31
Mar 14 2006,37.79
Mar 13 2006,37.58
Mar 10 2006,37.56
Mar 9 2006,38.44
Mar 8 2006,38.77
Mar 7 2006,39.52
Mar 6 2006,40.37
Mar 3 2006,40.25
Mar 2 2006,39.78
Mar 1 2006,39.97
Feb 28 2006,41.00
Feb 27 2006,41.24
Feb 24 2006,41.11
Feb 23 2006,41.24
Feb 22 2006,41.07
Feb 21 2006,41.35
Feb 17 2006,41.69
Feb 16 2006,40.66
Feb 15 2006,40.09
Feb 14 2006,39.60
Feb 13 2006,39.07
Feb 10 2006,39.73
Feb 9 2006,40.63
Feb 8 2006,40.02
Feb 7 2006,40.76
Feb 6 2006,41.00
Feb 3 2006,41.02
Feb 2 2006,42.84
Feb 1 2006,42.51
Jan 31 2006,43.00
Jan 30 2006,43.50
Jan 27 2006,43.83
Jan 26 2006,44.12
Jan 25 2006,44.55
Jan 24 2006,43.92
Jan 23 2006,45.05
Jan 20 2006,46.75
Jan 19 2006,45.64
Jan 18 2006,44.40
Jan 17 2006,45.79
Jan 13 2006,45.01
Jan 12 2006,45.19
Jan 11 2006,45.84
Jan 10 2006,46.20
Jan 9 2006,46.55
Jan 6 2006,46.35
Jan 5 2006,44.72
Jan 4 2006,44.71
Jan 3 2006,43.71
Dec 30 2005,43.77
Dec 29 2005,44.30
Dec 28 2005,44.12
Dec 27 2005,44.65
Dec 23 2005,44.29
Dec 22 2005,44.53
Dec 21 2005,44.44
Dec 20 2005,44.76
Dec 19 2005,46.19
Dec 16 2005,46.00
Dec 15 2005,45.85
Dec 14 2005,45.40
Dec 13 2005,44.28
Dec 12 2005,43.29
Dec 9 2005,43.10
Dec 8 2005,44.07
Dec 7 2005,44.76
Dec 6 2005,45.57
Dec 5 2005,45.36
Dec 2 2005,45.00
Dec 1 2005,45.00
Nov 30 2005,44.97
Nov 29 2005,45.89
Nov 28 2005,46.88
Nov 25 2005,46.80
Nov 23 2005,46.72
Nov 22 2005,45.79
Nov 21 2005,44.38
Nov 18 2005,44.00
Nov 17 2005,42.79
Nov 16 2005,42.90
Nov 15 2005,43.69
Nov 14 2005,43.75
Nov 11 2005,43.40
Nov 10 2005,42.07
Nov 9 2005,41.89
Nov 8 2005,41.61
Nov 7 2005,41.35
Nov 4 2005,41.47
Nov 3 2005,41.21
Nov 2 2005,39.99
Nov 1 2005,39.11
Oct 31 2005,38.36
Oct 28 2005,38.45
Oct 27 2005,38.04
