Feb 26 2010,30.28
Feb 25 2010,29.66
Feb 24 2010,29.61
Feb 23 2010,29.47
Feb 22 2010,29.88
Feb 19 2010,29.85
Feb 18 2010,29.58
Feb 17 2010,29.53
Feb 16 2010,28.91
Feb 12 2010,28.09
Feb 11 2010,28.35
Feb 10 2010,28.15
Feb 9 2010,28.30
Feb 8 2010,27.62
Feb 5 2010,27.71
Feb 4 2010,28.51
Feb 3 2010,28.74
Feb 2 2010,28.12
Feb 1 2010,28.13
Jan 29 2010,28.25
Jan 28 2010,28.56
Jan 27 2010,28.33
Jan 26 2010,27.75
Jan 25 2010,28.88
Jan 22 2010,29.53
Jan 21 2010,30.26
Jan 20 2010,29.78
Jan 19 2010,30.04
Jan 15 2010,30.37
Jan 14 2010,30.45
Jan 13 2010,30.48
Jan 12 2010,30.93
Jan 11 2010,30.98
Jan 8 2010,30.18
Jan 7 2010,30.71
Jan 6 2010,31.00
Jan 5 2010,30.89
Jan 4 2010,31.78
Dec 31 2009,31.24
Dec 30 2009,30.99
Dec 29 2009,31.24
Dec 28 2009,31.71
Dec 24 2009,31.52
Dec 23 2009,30.96
Dec 22 2009,30.61
Dec 21 2009,31.33
Dec 18 2009,31.82
Dec 17 2009,31.84
Dec 16 2009,31.09
Dec 15 2009,30.83
Dec 14 2009,30.77
Dec 11 2009,31.26
Dec 10 2009,29.96
Dec 9 2009,29.34
Dec 8 2009,30.09
Dec 7 2009,30.50
Dec 4 2009,30.64
Dec 3 2009,30.66
Dec 2 2009,30.51
Dec 1 2009,29.75
Nov 30 2009,28.81
Nov 27 2009,29.00
Nov 25 2009,29.75
Nov 24 2009,30.04
Nov 23 2009,29.75
Nov 20 2009,29.37
Nov 19 2009,29.81
Nov 18 2009,30.10
Nov 17 2009,30.39
Nov 16 2009,30.26
Nov 13 2009,30.13
Nov 12 2009,29.96
Nov 11 2009,30.37
Nov 10 2009,30.09
Nov 9 2009,28.74
Nov 6 2009,28.55
Nov 5 2009,29.73
Nov 4 2009,28.76
Nov 3 2009,28.31
Nov 2 2009,28.00
Oct 30 2009,29.13
Oct 29 2009,28.46
Oct 28 2009,28.38
Oct 27 2009,29.04
Oct 26 2009,29.58
Oct 23 2009,28.90
Oct 22 2009,28.26
Oct 21 2009,28.28
Oct 20 2009,28.68
Oct 19 2009,28.62
Oct 16 2009,28.55
Oct 15 2009,28.43
Oct 14 2009,28.25
Oct 13 2009,27.62
Oct 12 2009,27.45
Oct 9 2009,27.00
Oct 8 2009,27.70
Oct 7 2009,27.22
Oct 6 2009,27.06
Oct 5 2009,26.52
Oct 2 2009,26.20
Oct 1 2009,27.53
Sep 30 2009,27.71
Sep 29 2009,27.92
Sep 28 2009,27.65
Sep 25 2009,27.40
Sep 24 2009,27.68
Sep 23 2009,26.62
Sep 22 2009,26.39
Sep 21 2009,26.18
Sep 18 2009,26.75
Sep 17 2009,26.37
Sep 16 2009,25.70
Sep 15 2009,26.15
Sep 14 2009,26.00
Sep 11 2009,26.40
Sep 10 2009,25.54
Sep 9 2009,25.58
Sep 8 2009,25.78
Sep 4 2009,25.54
Sep 3 2009,25.92
Sep 2 2009,25.37
Sep 1 2009,26.95
Aug 31 2009,26.66
Aug 28 2009,27.08
Aug 27 2009,26.87
Aug 26 2009,26.51
Aug 25 2009,26.30
Aug 24 2009,26.37
Aug 21 2009,26.28
Aug 20 2009,26.15
Aug 19 2009,26.19
Aug 18 2009,26.19
Aug 17 2009,26.95
Aug 14 2009,27.35
Aug 13 2009,27.04
Aug 12 2009,26.50
Aug 11 2009,26.39
Aug 10 2009,27.00
Aug 7 2009,26.96
Aug 6 2009,25.95
Aug 5 2009,25.67
Aug 4 2009,25.13
Aug 3 2009,24.91
Jul 31 2009,24.71
Jul 30 2009,23.96
Jul 29 2009,23.81
Jul 28 2009,24.24
Jul 27 2009,24.67
Jul 24 2009,24.81
Jul 23 2009,24.42
Jul 22 2009,24.84
Jul 21 2009,24.92
Jul 20 2009,24.76
Jul 17 2009,24.46
Jul 16 2009,23.75
Jul 15 2009,23.87
Jul 14 2009,23.60
Jul 13 2009,22.60
Jul 10 2009,22.38
Jul 9 2009,21.87
Jul 8 2009,21.99
Jul 7 2009,22.91
Jul 6 2009,22.86
Jul 2 2009,23.60
Jul 1 2009,23.33
Jun 30 2009,23.29
Jun 29 2009,23.04
Jun 26 2009,22.86
Jun 25 2009,21.83
Jun 24 2009,22.64
Jun 23 2009,22.16
Jun 22 2009,22.73
Jun 19 2009,22.66
Jun 18 2009,23.07
Jun 17 2009,22.69
Jun 16 2009,23.24
Jun 15 2009,23.60
Jun 12 2009,23.92
Jun 11 2009,24.10
Jun 10 2009,24.12
Jun 9 2009,23.57
Jun 8 2009,24.10
Jun 5 2009,23.37
Jun 4 2009,22.67
Jun 3 2009,22.93
Jun 2 2009,22.68
Jun 1 2009,21.86
May 29 2009,21.26
May 28 2009,20.74
May 27 2009,21.46
May 26 2009,20.98
May 22 2009,20.86
May 21 2009,20.48
May 20 2009,20.80
May 19 2009,20.70
May 18 2009,20.86
May 15 2009,20.58
May 14 2009,20.43
May 13 2009,20.79
May 12 2009,21.40
May 11 2009,20.81
May 8 2009,21.19
May 7 2009,20.05
May 6 2009,18.84
May 5 2009,18.29
May 4 2009,17.11
May 1 2009,16.74
Apr 30 2009,16.87
Apr 29 2009,16.15
Apr 28 2009,15.83
Apr 27 2009,16.30
Apr 24 2009,16.42
Apr 23 2009,16.50
Apr 22 2009,16.38
Apr 21 2009,16.10
Apr 20 2009,16.30
Apr 17 2009,15.91
Apr 16 2009,15.54
Apr 15 2009,15.17
Apr 14 2009,15.19
Apr 13 2009,16.30
Apr 9 2009,15.99
Apr 8 2009,15.65
Apr 7 2009,16.13
Apr 6 2009,16.29
Apr 3 2009,16.55
Apr 2 2009,16.43
Apr 1 2009,16.21
Mar 31 2009,16.49
Mar 30 2009,16.63
Mar 27 2009,16.91
Mar 26 2009,16.48
Mar 25 2009,16.90
Mar 24 2009,16.79
Mar 23 2009,16.71
Mar 20 2009,16.80
Mar 19 2009,17.02
Mar 18 2009,16.52
Mar 17 2009,16.45
Mar 16 2009,17.10
Mar 13 2009,16.64
Mar 12 2009,15.92
Mar 11 2009,15.55
Mar 10 2009,15.86
Mar 9 2009,15.84
Mar 6 2009,16.42
Mar 5 2009,15.84
Mar 4 2009,15.48
Mar 3 2009,14.80
Mar 2 2009,15.19
Feb 27 2009,15.14
Feb 26 2009,15.01
Feb 25 2009,14.38
Feb 24 2009,14.32
Feb 23 2009,14.59
Feb 20 2009,14.27
Feb 19 2009,14.60
Feb 18 2009,14.36
Feb 17 2009,14.55
Feb 13 2009,14.07
Feb 12 2009,14.16
Feb 11 2009,13.06
Feb 10 2009,13.45
Feb 9 2009,13.50
Feb 6 2009,13.03
Feb 5 2009,13.26
Feb 4 2009,13.37
Feb 3 2009,13.02
Feb 2 2009,13.03
Jan 30 2009,13.69
Jan 29 2009,13.98
Jan 28 2009,14.16
Jan 27 2009,13.84
Jan 26 2009,13.97
Jan 23 2009,14.13
Jan 22 2009,14.20
Jan 21 2009,14.47
Jan 20 2009,15.29
Jan 16 2009,14.71
Jan 15 2009,14.24
Jan 14 2009,14.68
Jan 13 2009,15.12
Jan 12 2009,15.51
Jan 9 2009,15.93
Jan 8 2009,15.52
Jan 7 2009,15.32
Jan 6 2009,15.65
Jan 5 2009,15.76
Jan 2 2009,14.99
Dec 31 2008,14.75
Dec 30 2008,14.34
Dec 29 2008,14.51
Dec 26 2008,14.29
Dec 24 2008,13.99
Dec 23 2008,14.55
Dec 22 2008,15.12
Dec 19 2008,14.68
Dec 18 2008,15.48
Dec 17 2008,14.74
Dec 16 2008,14.35
Dec 15 2008,14.93
Dec 12 2008,14.39
Dec 11 2008,14.50
Dec 10 2008,14.42
Dec 9 2008,14.16
Dec 8 2008,13.65
Dec 5 2008,13.06
Dec 4 2008,13.60
Dec 3 2008,13.40
Dec 2 2008,13.03
Dec 1 2008,12.99
Nov 28 2008,13.76
Nov 26 2008,13.00
Nov 25 2008,12.69
Nov 24 2008,12.18
Nov 21 2008,11.64
Nov 20 2008,11.73
Nov 19 2008,12.29
Nov 18 2008,12.55
Nov 17 2008,11.85
Nov 14 2008,12.64
Nov 13 2008,12.56
Nov 12 2008,13.13
Nov 11 2008,13.92
Nov 10 2008,14.60
Nov 7 2008,14.67
Nov 6 2008,15.42
Nov 5 2008,16.03
Nov 4 2008,15.68
Nov 3 2008,15.44
Oct 31 2008,15.66
Oct 30 2008,15.49
Oct 29 2008,15.43
Oct 28 2008,14.51
Oct 27 2008,14.46
Oct 24 2008,14.07
Oct 23 2008,14.71
Oct 22 2008,15.90
Oct 21 2008,16.78
Oct 20 2008,16.73
Oct 17 2008,17.24
Oct 16 2008,16.40
Oct 15 2008,15.98
Oct 14 2008,18.00
Oct 13 2008,16.07
Oct 10 2008,15.65
Oct 9 2008,17.26
Oct 8 2008,15.92
Oct 7 2008,16.70
Oct 6 2008,16.90
Oct 3 2008,18.13
Oct 2 2008,18.77
Oct 1 2008,19.40
Sep 30 2008,18.67
Sep 29 2008,20.26
Sep 26 2008,19.13
Sep 25 2008,20.90
Sep 24 2008,21.12
Sep 23 2008,21.57
Sep 22 2008,22.29
Sep 19 2008,22.40
Sep 18 2008,22.49
Sep 17 2008,23.13
Sep 16 2008,21.95
Sep 15 2008,22.59
Sep 12 2008,23.21
Sep 11 2008,23.56
Sep 10 2008,23.38
Sep 9 2008,23.89
Sep 8 2008,23.95
Sep 5 2008,22.70
Sep 4 2008,23.69
Sep 3 2008,24.99
Sep 2 2008,25.03
Aug 29 2008,24.81
Aug 28 2008,24.86
Aug 27 2008,24.54
Aug 26 2008,23.92
Aug 25 2008,24.52
Aug 22 2008,24.69
Aug 21 2008,24.78
Aug 20 2008,24.73
Aug 19 2008,24.96
Aug 18 2008,24.95
Aug 15 2008,25.49
Aug 14 2008,24.59
Aug 13 2008,24.59
Aug 12 2008,25.06
Aug 11 2008,25.13
Aug 8 2008,24.59
Aug 7 2008,24.00
Aug 6 2008,22.69
Aug 5 2008,22.56
Aug 4 2008,22.51
Aug 1 2008,23.44
Jul 31 2008,22.94
Jul 30 2008,22.90
Jul 29 2008,22.08
Jul 28 2008,21.97
Jul 25 2008,22.50
Jul 24 2008,22.72
Jul 23 2008,22.57
Jul 22 2008,22.50
Jul 21 2008,22.71
Jul 18 2008,23.20
Jul 17 2008,22.51
Jul 16 2008,22.25
Jul 15 2008,22.35
Jul 14 2008,22.43
Jul 11 2008,22.15
Jul 10 2008,22.75
Jul 9 2008,22.96
Jul 8 2008,22.17
Jul 7 2008,22.86
Jul 3 2008,22.64
Jul 2 2008,22.75
Jul 1 2008,22.77
Jun 30 2008,23.20
Jun 27 2008,23.00
Jun 26 2008,22.96
Jun 25 2008,22.90
Jun 24 2008,23.22
Jun 23 2008,23.17
Jun 20 2008,23.23
Jun 19 2008,23.40
Jun 18 2008,23.33
Jun 17 2008,23.78
Jun 16 2008,23.92
Jun 13 2008,23.52
Jun 12 2008,24.15
Jun 11 2008,24.76
Jun 10 2008,25.05
Jun 9 2008,25.14
Jun 6 2008,26.10
Jun 5 2008,26.22
Jun 4 2008,26.74
Jun 3 2008,26.05
Jun 2 2008,27.06
May 30 2008,26.27
May 29 2008,26.26
May 28 2008,25.64
May 27 2008,25.25
May 23 2008,25.40
May 22 2008,25.37
May 21 2008,25.50
May 20 2008,25.15
May 19 2008,25.04
May 16 2008,24.97
May 15 2008,24.05
May 14 2008,24.19
May 13 2008,23.79
May 12 2008,23.57
May 9 2008,23.05
May 8 2008,22.10
May 7 2008,23.18
May 6 2008,22.50
May 5 2008,22.44
May 2 2008,21.98
May 1 2008,21.30
Apr 30 2008,21.79
Apr 29 2008,22.11
Apr 28 2008,21.70
Apr 25 2008,21.57
Apr 24 2008,21.77
Apr 23 2008,21.25
Apr 22 2008,21.58
Apr 21 2008,21.80
Apr 18 2008,21.01
Apr 17 2008,21.38
Apr 16 2008,20.74
Apr 15 2008,20.97
Apr 14 2008,21.50
Apr 11 2008,21.95
Apr 10 2008,22.02
Apr 9 2008,22.33
Apr 8 2008,21.80
Apr 7 2008,22.01
Apr 4 2008,21.97
Apr 3 2008,21.48
Apr 2 2008,20.76
Apr 1 2008,22.02
Mar 31 2008,21.90
Mar 28 2008,22.97
Mar 27 2008,23.29
Mar 26 2008,23.99
Mar 25 2008,24.83
Mar 24 2008,23.52
Mar 20 2008,23.75
Mar 19 2008,24.09
Mar 18 2008,22.72
Mar 17 2008,23.57
Mar 14 2008,25.42
Mar 13 2008,24.35
Mar 12 2008,25.01
Mar 11 2008,24.29
Mar 10 2008,24.86
Mar 7 2008,25.40
Mar 6 2008,26.26
Mar 5 2008,25.59
Mar 4 2008,25.63
Mar 3 2008,25.25
Feb 29 2008,25.71
Feb 28 2008,26.39
Feb 27 2008,26.04
Feb 26 2008,25.22
Feb 25 2008,24.99
Feb 22 2008,24.62
Feb 21 2008,25.00
Feb 20 2008,24.48
Feb 19 2008,24.01
Feb 15 2008,23.33
Feb 14 2008,23.07
Feb 13 2008,21.96
Feb 12 2008,22.50
Feb 11 2008,22.53
Feb 8 2008,22.89
Feb 7 2008,23.34
Feb 6 2008,23.47
Feb 5 2008,23.89
Feb 4 2008,23.52
Feb 1 2008,23.89
Jan 31 2008,22.82
Jan 30 2008,23.33
Jan 29 2008,23.99
Jan 28 2008,23.17
Jan 25 2008,22.87
Jan 24 2008,22.38
Jan 23 2008,22.36
Jan 22 2008,23.09
Jan 18 2008,24.97
Jan 17 2008,25.69
Jan 16 2008,24.96
Jan 15 2008,25.26
Jan 14 2008,25.90
Jan 11 2008,26.66
Jan 10 2008,27.05
Jan 9 2008,26.77
Jan 8 2008,26.87
Jan 7 2008,26.77
Jan 4 2008,26.69
Jan 3 2008,27.21
Jan 2 2008,27.41
Dec 31 2007,27.40
Dec 28 2007,27.03
Dec 27 2007,26.67
Dec 26 2007,27.63
Dec 24 2007,27.19
Dec 21 2007,26.70
Dec 20 2007,26.65
Dec 19 2007,27.09
Dec 18 2007,26.64
Dec 17 2007,26.95
Dec 14 2007,26.55
Dec 13 2007,25.90
Dec 12 2007,26.06
Dec 11 2007,26.70
Dec 10 2007,26.54
Dec 7 2007,27.14
Dec 6 2007,26.77
Dec 5 2007,26.67
Dec 4 2007,26.41
Dec 3 2007,25.53
Nov 30 2007,26.50
Nov 29 2007,26.07
Nov 28 2007,25.01
Nov 27 2007,24.16
Nov 26 2007,24.96
Nov 23 2007,24.22
Nov 21 2007,23.97
Nov 20 2007,23.25
Nov 19 2007,23.40
Nov 16 2007,24.53
Nov 15 2007,25.00
Nov 14 2007,26.06
Nov 13 2007,25.01
Nov 12 2007,24.75
Nov 9 2007,25.82
Nov 8 2007,26.65
Nov 7 2007,27.01
Nov 6 2007,27.02
Nov 5 2007,27.99
Nov 2 2007,27.70
Nov 1 2007,27.83
Oct 31 2007,27.06
Oct 30 2007,28.50
Oct 29 2007,28.50
Oct 26 2007,28.70
Oct 25 2007,28.18
Oct 24 2007,27.89
Oct 23 2007,28.05
Oct 22 2007,28.89
Oct 19 2007,28.72
Oct 18 2007,28.01
Oct 17 2007,29.40
Oct 16 2007,30.08
Oct 15 2007,28.96
Oct 12 2007,27.00
Oct 11 2007,26.86
Oct 10 2007,27.80
Oct 9 2007,27.30
Oct 8 2007,27.04
Oct 5 2007,26.32
Oct 4 2007,26.81
Oct 3 2007,26.00
Oct 2 2007,28.30
Oct 1 2007,26.45
Dec 10 2007,26.54
Dec 7 2007,27.14
Dec 6 2007,26.77
Dec 5 2007,26.67
Dec 4 2007,26.41
Dec 3 2007,25.53
Nov 30 2007,26.50
Nov 29 2007,26.07
Nov 28 2007,25.01
Nov 27 2007,24.16
Nov 26 2007,24.96
Nov 23 2007,24.22
Nov 21 2007,23.97
Nov 20 2007,23.25
Nov 19 2007,23.40
Nov 16 2007,24.53
Nov 15 2007,25.00
Nov 14 2007,26.06
Nov 13 2007,25.01
Nov 12 2007,24.75
Nov 9 2007,25.82
Nov 8 2007,26.65
Nov 7 2007,27.01
Nov 6 2007,27.02
Nov 5 2007,27.99
Nov 2 2007,27.70
Nov 1 2007,27.83
Oct 31 2007,27.06
Oct 30 2007,28.50
Oct 29 2007,28.50
Oct 26 2007,28.70
Oct 25 2007,28.18
Oct 24 2007,27.89
Oct 23 2007,28.05
Oct 22 2007,28.89
Oct 19 2007,28.72
Oct 18 2007,28.01
Oct 17 2007,29.40
Oct 16 2007,30.08
Oct 15 2007,28.96
Oct 12 2007,27.00
Oct 11 2007,26.86
Oct 10 2007,27.80
Oct 9 2007,27.30
Oct 8 2007,27.04
Oct 5 2007,26.32
Oct 4 2007,26.81
Oct 3 2007,26.00
Oct 2 2007,28.30
Oct 1 2007,26.45
