Feb 26 2010,47.06
Feb 25 2010,45.96
Feb 24 2010,46.45
Feb 23 2010,46.78
Feb 22 2010,46.76
Feb 19 2010,46.39
Feb 18 2010,46.45
Feb 17 2010,45.42
Feb 16 2010,45.40
Feb 12 2010,45.30
Feb 11 2010,46.47
Feb 10 2010,46.53
Feb 9 2010,46.34
Feb 8 2010,46.17
Feb 5 2010,46.26
Feb 4 2010,46.74
Feb 3 2010,45.95
Feb 2 2010,46.33
Feb 1 2010,45.43
Jan 29 2010,45.76
Jan 28 2010,44.22
Jan 27 2010,43.92
Jan 26 2010,43.52
Jan 25 2010,44.89
Jan 22 2010,45.00
Jan 21 2010,46.31
Jan 20 2010,46.50
Jan 19 2010,47.19
Jan 15 2010,46.56
Jan 14 2010,46.40
Jan 13 2010,45.40
Jan 12 2010,45.54
Jan 11 2010,45.57
Jan 8 2010,46.00
Jan 7 2010,45.26
Jan 6 2010,44.58
Jan 5 2010,45.04
Jan 4 2010,43.89
Dec 31 2009,44.34
Dec 30 2009,44.50
Dec 29 2009,44.97
Dec 28 2009,43.97
Dec 24 2009,43.38
Dec 23 2009,43.05
Dec 22 2009,42.67
Dec 21 2009,41.40
Dec 18 2009,41.42
Dec 17 2009,42.50
Dec 16 2009,42.56
Dec 15 2009,43.19
Dec 14 2009,43.50
Dec 11 2009,42.83
Dec 10 2009,41.59
Dec 9 2009,41.31
Dec 8 2009,42.26
Dec 7 2009,43.85
Dec 4 2009,43.93
Dec 3 2009,42.65
Dec 2 2009,42.05
Dec 1 2009,44.00
Nov 30 2009,44.96
Nov 27 2009,44.43
Nov 25 2009,44.30
Nov 24 2009,44.34
Nov 23 2009,44.52
Nov 20 2009,44.64
Nov 19 2009,43.66
Nov 18 2009,45.28
Nov 17 2009,43.68
Nov 16 2009,44.00
Nov 13 2009,45.58
Nov 12 2009,46.24
Nov 11 2009,46.00
Nov 10 2009,44.38
Nov 9 2009,44.10
Nov 6 2009,42.66
Nov 5 2009,42.55
Nov 4 2009,41.96
Nov 3 2009,42.21
Nov 2 2009,42.33
Oct 30 2009,42.17
Oct 29 2009,42.10
Oct 28 2009,41.69
Oct 27 2009,41.34
Oct 26 2009,41.77
Oct 23 2009,42.35
Oct 22 2009,40.60
Oct 21 2009,43.26
Oct 20 2009,43.25
Oct 19 2009,42.71
Oct 16 2009,43.72
Oct 15 2009,43.39
Oct 14 2009,42.60
Oct 13 2009,43.43
Oct 12 2009,44.13
Oct 9 2009,45.37
Oct 8 2009,45.30
Oct 7 2009,45.26
Oct 6 2009,46.99
Oct 5 2009,47.02
Oct 2 2009,45.67
Oct 1 2009,45.49
Sep 30 2009,43.25
Sep 29 2009,43.79
Sep 28 2009,42.90
Sep 25 2009,42.00
Sep 24 2009,42.50
Sep 23 2009,41.70
Sep 22 2009,40.55
Sep 21 2009,40.12
Sep 18 2009,40.25
Sep 17 2009,39.14
Sep 16 2009,39.51
Sep 15 2009,38.53
Sep 14 2009,38.76
Sep 11 2009,39.74
Sep 10 2009,40.26
Sep 9 2009,40.06
Sep 8 2009,39.90
Sep 4 2009,39.91
Sep 3 2009,39.45
Sep 2 2009,40.17
Sep 1 2009,40.00
Aug 31 2009,39.75
Aug 28 2009,40.22
Aug 27 2009,40.05
Aug 26 2009,39.00
Aug 25 2009,40.22
Aug 24 2009,40.37
Aug 21 2009,39.57
Aug 20 2009,39.26
Aug 19 2009,38.54
Aug 18 2009,37.81
Aug 17 2009,37.43
Aug 14 2009,37.62
Aug 13 2009,38.92
Aug 12 2009,39.54
Aug 11 2009,39.65
Aug 10 2009,38.42
Aug 7 2009,37.78
Aug 6 2009,37.53
Aug 5 2009,36.74
Aug 4 2009,36.49
Aug 3 2009,36.35
Jul 31 2009,36.05
Jul 30 2009,36.20
Jul 29 2009,37.21
Jul 28 2009,36.91
Jul 27 2009,36.89
Jul 24 2009,36.32
Jul 23 2009,35.07
Jul 22 2009,34.50
Jul 21 2009,34.47
Jul 20 2009,33.98
Jul 17 2009,33.44
Jul 16 2009,33.36
Jul 15 2009,33.34
Jul 14 2009,32.72
Jul 13 2009,32.88
Jul 10 2009,33.10
Jul 9 2009,33.12
Jul 8 2009,32.94
Jul 7 2009,32.29
Jul 6 2009,32.14
Jul 2 2009,31.97
Jul 1 2009,31.81
Jun 30 2009,31.65
Jun 29 2009,31.90
Jun 26 2009,31.81
Jun 25 2009,31.00
Jun 24 2009,30.63
Jun 23 2009,31.76
Jun 22 2009,32.20
Jun 19 2009,33.05
Jun 18 2009,32.05
Jun 17 2009,31.78
Jun 16 2009,31.65
Jun 15 2009,31.51
Jun 12 2009,31.44
Jun 11 2009,31.18
Jun 10 2009,31.99
Jun 9 2009,31.89
Jun 8 2009,32.12
Jun 5 2009,31.47
Jun 4 2009,31.82
Jun 3 2009,31.48
Jun 2 2009,31.42
Jun 1 2009,31.28
May 29 2009,30.05
May 28 2009,30.74
May 27 2009,30.39
May 26 2009,29.59
May 22 2009,29.41
May 21 2009,28.10
May 20 2009,29.27
May 19 2009,28.77
May 18 2009,28.80
May 15 2009,29.24
May 14 2009,29.67
May 13 2009,29.90
May 12 2009,29.74
May 11 2009,30.44
May 8 2009,30.06
May 7 2009,29.98
May 6 2009,31.19
May 5 2009,30.44
May 4 2009,28.80
May 1 2009,28.29
Apr 30 2009,28.81
Apr 29 2009,28.98
Apr 28 2009,27.62
Apr 27 2009,26.00
Apr 24 2009,26.87
Apr 23 2009,26.94
Apr 22 2009,26.00
Apr 21 2009,26.00
Apr 20 2009,26.38
Apr 17 2009,27.14
Apr 16 2009,26.65
Apr 15 2009,26.74
Apr 14 2009,26.43
Apr 13 2009,26.84
Apr 9 2009,27.10
Apr 8 2009,27.57
Apr 7 2009,27.55
Apr 6 2009,27.05
Apr 3 2009,27.48
Apr 2 2009,28.38
Apr 1 2009,28.86
Mar 31 2009,27.73
Mar 30 2009,26.91
Mar 27 2009,27.25
Mar 26 2009,27.26
Mar 25 2009,26.99
Mar 24 2009,26.96
Mar 23 2009,27.77
Mar 20 2009,27.57
Mar 19 2009,27.40
Mar 18 2009,27.15
Mar 17 2009,26.30
Mar 16 2009,27.70
Mar 13 2009,28.25
Mar 12 2009,26.36
Mar 11 2009,26.25
Mar 10 2009,26.37
Mar 9 2009,26.25
Mar 6 2009,26.90
Mar 5 2009,27.00
Mar 4 2009,26.97
Mar 3 2009,27.26
Mar 2 2009,27.60
Feb 27 2009,27.35
Feb 26 2009,28.27
Feb 25 2009,27.82
Feb 24 2009,27.41
Feb 23 2009,29.66
Feb 20 2009,28.43
Feb 19 2009,27.91
Feb 18 2009,27.63
Feb 17 2009,26.44
Feb 13 2009,26.77
Feb 12 2009,26.36
Feb 11 2009,26.00
Apr 2 2009,28.38
Apr 1 2009,28.86
Mar 31 2009,27.73
Mar 30 2009,26.91
Mar 27 2009,27.25
Mar 26 2009,27.26
Mar 25 2009,26.99
Mar 24 2009,26.96
Mar 23 2009,27.77
Mar 20 2009,27.57
Mar 19 2009,27.40
Mar 18 2009,27.15
Mar 17 2009,26.30
Mar 16 2009,27.70
Mar 13 2009,28.25
Mar 12 2009,26.36
Mar 11 2009,26.25
Mar 10 2009,26.37
Mar 9 2009,26.25
Mar 6 2009,26.90
Mar 5 2009,27.00
Mar 4 2009,26.97
Mar 3 2009,27.26
Mar 2 2009,27.60
Feb 27 2009,27.35
Feb 26 2009,28.27
Feb 25 2009,27.82
Feb 24 2009,27.41
Feb 23 2009,29.66
Feb 20 2009,28.43
Feb 19 2009,27.91
Feb 18 2009,27.63
Feb 17 2009,26.44
Feb 13 2009,26.77
Feb 12 2009,26.36
Feb 11 2009,26.00
